Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
45a97a36fcc9bcc30eace4eb0c8407907b8fecd75af1309a86de12de9828797f,2013-02,Staffordshire Police,Staffordshire Police,-2.136868,52.991830,On or near PRIORFIELD CLOSE,E01014302,Stoke-on-Trent 022D,Investigation complete; no suspect identified
05fceb4610493bd3ffd4ce9258edfe31988e790b90cd2c0f56872f62d2641950,2013-02,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
242b325e5a7e7d5e4d5daa268273d3feb774231ca12d0df4c7ef2f7a2a8fa925,2013-02,Staffordshire Police,Staffordshire Police,-2.206700,53.062006,On or near LITTLEWALK GROVE,E01014355,Stoke-on-Trent 005B,Investigation complete; no suspect identified
b19c93f6a861f8215986c825d88c5b40c5b2e1664e32598462185570ecef26bf,2013-02,Staffordshire Police,Staffordshire Police,-2.298956,53.058987,On or near Sports/Recreation Area,E01029532,Newcastle-under-Lyme 005A,Investigation complete; no suspect identified
eb346314ca34c21b099ab065a56785bde15306fb1c6c03a9324f64c0a7245327,2013-02,Staffordshire Police,Staffordshire Police,-2.252261,53.072885,On or near NEWCASTLE ROAD,E01029597,Newcastle-under-Lyme 003F,Investigation complete; no suspect identified
1db152e98e9de47b7ed20cc92de63b4c8cd000c7b3de55c734c84f3e9118a2f0,2013-02,Staffordshire Police,Staffordshire Police,-2.061360,52.662278,On or near A460,E01029621,South Staffordshire 002A,Investigation complete; no suspect identified
c30cdfd48b8522906825745bbda5c8dd7de749476f043fedd05c22e67472e27f,2013-02,Staffordshire Police,Staffordshire Police,-2.174210,52.552904,On or near THE WATER GARDENS,E01029673,South Staffordshire 012B,Investigation complete; no suspect identified
40fd06e88d862a6d1b140af3dfc9dfa849f969686310390f49543275defb5d9e,2013-02,Staffordshire Police,Staffordshire Police,-2.094659,52.792856,On or near Petrol Station,E01029700,Stafford 011B,Investigation complete; no suspect identified
8a59c257c952d28b6322c10aabbff347e3db963a8737902a252bca4597a1a2f2,2013-02,Staffordshire Police,Staffordshire Police,-2.084900,52.799588,On or near DANTA WAY,E01029758,Stafford 014F,Investigation complete; no suspect identified
13167a4a9cfba4b1907c0906f84e8dc99db4c81cba038c38f1b1a5c142b56813,2013-02,Staffordshire Police,Staffordshire Police,-1.835991,52.677454,On or near BAINS DRIVE,E01032900,Lichfield 004G,Investigation complete; no suspect identified
c17a629cb7271f6250f20377226db8dc56cddf52a9e2ee3788fc61e42dac03f7,2013-02,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
9417de85b0c6733d379b93a105e1570b870afebad7346bdfbde68ff40de20d0e,2013-02,Staffordshire Police,Staffordshire Police,-2.157113,52.979463,On or near BEECH ROAD,E01014234,Stoke-on-Trent 026B,Investigation complete; no suspect identified
7cdb6189a1eee84c4249b6d4ae0721ef3d32bfd16e3739f4dd0017641bfd20dc,2013-02,Staffordshire Police,Staffordshire Police,-2.159643,52.974956,On or near EMSWORTH ROAD,E01014236,Stoke-on-Trent 032B,Investigation complete; no suspect identified
a1669001e02892e55240a0c2c6166cf0e6dc391ecf93d1af86cdb6bdf02e85bc,2013-02,Staffordshire Police,Staffordshire Police,-2.188195,53.030755,On or near BROMLEY STREET,E01014254,Stoke-on-Trent 011C,Investigation complete; no suspect identified
479fe139e195fe9b36bcf123309b618c2dde946512a496dca2e745ac61ae70da,2013-02,Staffordshire Police,Staffordshire Police,-2.197230,53.014146,On or near CLIFF VALE PLACE,E01014291,Stoke-on-Trent 018D,Investigation complete; no suspect identified
4ad8c1d4b8bceae75c08573fdb2e5a4dda078bd7591e9d496103a969171f6cda,2013-02,Staffordshire Police,Staffordshire Police,,,No location,,,Offender given a drugs possession warning
5b86741e6bbb5719abc86ac4a0549161be6672f9b558a1975a59b74520b18517,2013-02,Staffordshire Police,Staffordshire Police,-1.698916,52.763036,On or near LICHFIELD ROAD,E01029441,East Staffordshire 015C,Investigation complete; no suspect identified
8bfe11e06b29c251b1d1e6e031c1f0a6b908ff6d4ae06ff66df1f5a8e3c9d63b,2013-02,Staffordshire Police,Staffordshire Police,-1.935947,52.685740,On or near CROSS STREET,E01029494,Lichfield 006C,Investigation complete; no suspect identified
2449935ea6c2ac66271d7c1fc058804f897decec115767f1a23c37d636e32214,2013-02,Staffordshire Police,Staffordshire Police,-2.130879,52.656890,On or near ST PAUL'S CLOSE,E01029616,South Staffordshire 006A,Offender given a drugs possession warning
7e46cfdc7e837c00328d5d0a88c56e5ef1c052f90ad1c6aed5cf14bcfc7a39de,2013-02,Staffordshire Police,Staffordshire Police,-2.105367,52.713658,On or near MALLARD WAY,E01029657,South Staffordshire 001C,Investigation complete; no suspect identified
a1d834b21acfde29b14c4d3fec94a7304254d56bd5b1fc87503ccea4186962aa,2013-02,Staffordshire Police,Staffordshire Police,-2.040112,52.788087,On or near THE GREEN,E01029732,Stafford 011E,Offender given a drugs possession warning
50260917df6a23f6389ac9e8059f42a51b1edd563ac7682a58dd567c83a9cd04,2013-02,Staffordshire Police,Staffordshire Police,-2.206477,52.968555,On or near PARKWAY,E01029748,Stafford 002D,Offender given a drugs possession warning
98acca3373934f18d3e702ab74da4e219a96d5b0bf46bdba92facc8142bae003,2013-02,Staffordshire Police,Staffordshire Police,-2.027626,53.065194,On or near Parking Area,E01029792,Staffordshire Moorlands 006A,Investigation complete; no suspect identified
bae3d8e0e0a9a6051184674a8c5294fac00db142bc937d72b2301be9eef7fae6,2013-02,Staffordshire Police,Staffordshire Police,-2.182864,53.032327,On or near WAYTE STREET,E01014256,Stoke-on-Trent 011D,Unable to prosecute suspect
e877eefe3f82f9b4967d0f263651b570c6e94eee2fa78b180a30eaf01e193a8f,2013-02,Staffordshire Police,Staffordshire Police,-2.193004,53.005694,On or near ORIEL STREET,E01014293,Stoke-on-Trent 019A,Offender given a drugs possession warning
4f53cdfb98d7759e6b551a469485a66a5f610b9b926312ab60cc8befa4d1238e,2013-02,Staffordshire Police,Staffordshire Police,-2.126071,52.977972,On or near Petrol Station,E01014312,Stoke-on-Trent 029D,Suspect charged
5510521964f9e60d3b2e7b8f618aee19dcb6eafce9cd1c17838293198b25cab1,2013-02,Staffordshire Police,Staffordshire Police,-2.202589,52.990406,On or near ALDER WALK,E01014342,Stoke-on-Trent 023C,Offender given a caution
1202f607188711dc12f35d5cf10121e1143c0807db109969f59fca56b75d6e9a,2013-02,Staffordshire Police,Staffordshire Police,-1.934492,52.759004,On or near Shopping Area,E01029404,Cannock Chase 002E,Suspect charged
0599366a140bb924f0d62f535569a0ac8074fc585baf5979a5e2c8280ac8ce47,2013-02,Staffordshire Police,Staffordshire Police,-1.829032,52.683207,On or near Supermarket,E01029526,Lichfield 004E,Suspect charged
270fd6c26abf0d77cd6e6fc4d18bed39b8b2270c679effb92b58b7d34066ec28,2013-02,Staffordshire Police,Staffordshire Police,-2.016369,52.663524,On or near PARK LANE,E01029643,South Staffordshire 005D,Offender given a drugs possession warning
c8a67f309aae381b4c118bdd80b461cd16949e7ddbec02288072b90de2979388,2013-02,Staffordshire Police,Staffordshire Police,-2.235395,52.507533,On or near Parking Area,E01029667,South Staffordshire 013B,Offender given a drugs possession warning
46920d3f1cb01c14fcca68794a3b23933d45bbd4bba3d0e827be84df68fe76f6,2013-02,Staffordshire Police,Staffordshire Police,-2.118131,52.802607,On or near Sports/Recreation Area,E01029701,Stafford 010E,Offender given penalty notice
6e4955ad44a7b4bcc4f1bb5abb8081d3e5f93ab5523577a9b688b2aa64da08c5,2013-02,Staffordshire Police,Staffordshire Police,-2.103707,52.793766,On or near OLD RICKERSCOTE LANE,E01029734,Stafford 016C,Offender given a caution
3293960c6b2ed296b20b41e4a36e64799ae58821c11df93138eac5f349f69059,2013-02,Staffordshire Police,Staffordshire Police,-1.698797,52.636282,On or near BARBARA STREET,E01029851,Tamworth 002E,Suspect charged
cbb4db1de986245a12c56af0c78daa341501040313c5401d563bf40b980424a2,2013-02,Staffordshire Police,Staffordshire Police,-1.633082,52.804356,On or near WYLLIE MEWS,E01032896,East Staffordshire 011F,Offender given penalty notice
16383762a0a6307f55494e606a6d6848862d7cf8df180fd1e33ecc2bee8365d7,2013-02,Staffordshire Police,Staffordshire Police,-2.143194,52.994852,On or near BROCKSFORD STREET,E01014273,Stoke-on-Trent 021A,Suspect charged
9eb4111c6cc6be38738d732d5352cb206f658ba2d3dd9e64212985b58e33b951,2013-02,Staffordshire Police,Staffordshire Police,-2.098406,52.980542,On or near WOODVILLE ROAD,E01014368,Stoke-on-Trent 028D,Suspect charged
b76204a52359de6c58581aca7f7b4e216f12a1a01fc1cccdff6853fb96c1de0f,2013-02,Staffordshire Police,Staffordshire Police,-2.033112,52.689941,On or near HIGH GREEN,E01029365,Cannock Chase 011C,Investigation complete; no suspect identified
6feb3d1a54780a5a2034489f636b4bb34138c2ae3fa1e6db9082b0456daa7ce1,2013-02,Staffordshire Police,Staffordshire Police,-1.962158,52.671322,On or near HIGH STREET,E01029397,Cannock Chase 013D,Unable to prosecute suspect
baa826f9dace3ce662ee99703d7eb0e7fb73527abfec8e580842f8424ea6c822,2013-02,Staffordshire Police,Staffordshire Police,-1.647750,52.797263,On or near BEECH STREET,E01029408,East Staffordshire 011B,Unable to prosecute suspect
ac597b650ccf0a4585548e031f6d25f2fc44a0df75f5f725123ba9c38327b1c1,2013-02,Staffordshire Police,Staffordshire Police,-2.262999,53.081338,On or near TOLLGATE CLOSE,E01029595,Newcastle-under-Lyme 003E,Suspect charged
439d7bc275b307f9a01a916e5eaa854de036705841cf70429244a3885eebf1c4,2013-02,Staffordshire Police,Staffordshire Police,-2.032512,52.659529,On or near Supermarket,E01029623,South Staffordshire 004C,Suspect charged
a5ddb4fbac46050a35998175fe5a18d742aba09ed8cd6379bc19472899315455,2013-02,Staffordshire Police,Staffordshire Police,-2.119228,52.786182,On or near HESKETH ROAD,E01029727,Stafford 013D,Suspect charged
b6cedd0414663ded78e61410395ac9746d1a186a3fac9ec7dbdc0d08f636ecfc,2013-02,Staffordshire Police,Staffordshire Police,-1.985494,52.990973,On or near HARBORNE ROAD,E01029782,Staffordshire Moorlands 010B,Suspect charged
39a7c5b5becad0f4e76ab2e17541885c32a70e7cf8bf37229f4a1e6c81e33ad8,2013-02,Staffordshire Police,Staffordshire Police,-1.678941,52.635717,On or near GARAGE CLOSE,E01029834,Tamworth 004D,Unable to prosecute suspect
70b7dbf428803fbfd10552016324012ba96872ece1192947abae8201eaf209c9,2013-02,Staffordshire Police,Staffordshire Police,-1.630101,52.807817,On or near Police Station,E01032897,East Staffordshire 011G,Offender given a drugs possession warning
6e1b55ce4b8ec81faafc3627f7141087744f1bfee193fd6e879f636919c83bbe,2013-02,Staffordshire Police,Staffordshire Police,-2.200801,53.051247,On or near EVANS STREET,E01014252,Stoke-on-Trent 009D,Unable to prosecute suspect
8a0fffed66f1e40d934adfbcea24866af612ab3c5b75f550fc029869576285b5,2013-02,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
dc32c228581db0b46690b9bdfc39c75794b3538cf8afe51f57c43780f1880a0e,2013-02,Staffordshire Police,Staffordshire Police,-2.154698,52.999521,On or near VIVIAN ROAD,E01014274,Stoke-on-Trent 020A,Suspect charged
d21bc786a932fee8cb86af9bcc71dc1627230afc39c00248ea0b64d1fc28daa1,2013-02,Staffordshire Police,Staffordshire Police,-2.163592,53.034639,On or near CAMPBELL TERRACE,E01014327,Stoke-on-Trent 013B,Suspect charged
a3a2ead91ea360f79eaf774073ccef0d7e23d940807d99aba310bd2bf8847850,2013-02,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
70efb906288abe37f5160c7329d917dc3a8265a45e0a55635769277d81eb8057,2013-02,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
3ebb2ab1cc31f04f6675e03cc9181a76c1d4dca58c563e2dcceb1e0fd17e5b3a,2013-02,Staffordshire Police,Staffordshire Police,-2.115258,52.994307,On or near HARINGTON DRIVE,E01014362,Stoke-on-Trent 025E,Unable to prosecute suspect
9e7e4632a463ea5715e37744a938ee99a4f406027ddcaadec5c53e08bc7daf44,2013-02,Staffordshire Police,Staffordshire Police,,,No location,,,Offender given penalty notice
f124f9e72d10132cf88352b3cfe75f62d7e7a0bb4298a373f592d2bc00b79877,2013-02,Staffordshire Police,Staffordshire Police,-1.934909,52.757197,On or near HORSE FAIR,E01029373,Cannock Chase 002B,Suspect charged
3ec797bd7cc759b3d82b8b4ebb78bd35b840fb2b3173036586c054dcbd19ad9e,2013-02,Staffordshire Police,Staffordshire Police,-1.941673,52.684736,On or near CHAPEL STREET,E01029494,Lichfield 006C,Suspect charged
cfd2d57a95246101469116e937f3a6d9115f62431f07992e54e14c3bd1b4131f,2013-02,Staffordshire Police,Staffordshire Police,-2.120977,52.807305,On or near Parking Area,E01029701,Stafford 010E,Suspect charged as part of another case
c2fc1408a0149928cb144a7a355b83a953cce0f910f63c3534b6554c093d9054,2013-02,Staffordshire Police,Staffordshire Police,-2.103311,52.807808,On or near BEDFORD AVENUE,E01029722,Stafford 009C,Suspect charged
ad2e67fc9d8c78d0991ea811986bf8e4eadc5dbe71ff70b8be668bd9fa448320,2013-02,Staffordshire Police,Staffordshire Police,-2.172268,53.112382,On or near OAKDENE WAY,E01029763,Staffordshire Moorlands 003A,Suspect charged
bcf981a733694ef10e6fc3a7cbaa1f1e1a5bbae7f23c702f0da039bd2cf12262,2013-02,Staffordshire Police,Staffordshire Police,-1.691830,52.633046,On or near BOLEBRIDGE STREET,E01029838,Tamworth 005C,Suspect charged
94c96c7ed4b16bbe0331fcbb98173c2c6d65ac072d7fe27417c2aec052416d29,2013-02,Staffordshire Police,Staffordshire Police,-2.160589,53.005005,On or near MORVILLE CLOSE,E01014275,Stoke-on-Trent 020B,Investigation complete; no suspect identified
4fcd872b8d70eca1b4f120d0494d0bf2ac9555d34561aeafc24c2301db716abc,2013-02,Staffordshire Police,Staffordshire Police,-2.120880,52.980377,On or near UPPER NORMACOT ROAD,E01014307,Stoke-on-Trent 029C,Investigation complete; no suspect identified
a3adf495cdc7c5092ac142bde1be2c901adff07f2bb5685300cb1a4d0e03f12a,2013-02,Staffordshire Police,Staffordshire Police,-2.151734,52.983012,On or near ST PAUL'S COURT,E01014308,Stoke-on-Trent 027A,Investigation complete; no suspect identified
66e57bcfc23801870aef5c19b279c95f71b64b030fca2491f00eb88177668fad,2013-02,Staffordshire Police,Staffordshire Police,-1.639669,52.816863,On or near WILLIAM STREET,E01029427,East Staffordshire 008B,Investigation complete; no suspect identified
d57c005fe58a31849e7d3928af89960e701e98b8b9f8e84a3a0b4e214093fb2a,2013-02,Staffordshire Police,Staffordshire Police,-1.868100,52.903822,On or near THE LIMES,E01029461,East Staffordshire 003C,Investigation complete; no suspect identified
6a111710c0184094e34479fe335e8afa5621fbeca0b3ed9afb07833908eceff3,2013-02,Staffordshire Police,Staffordshire Police,-1.951425,52.682169,On or near ATTWOOD ROAD,E01029497,Lichfield 006E,Investigation complete; no suspect identified
d761cf038794a38fe21e674dc410777466acd402511b5156516db69bdf4c8c90,2013-02,Staffordshire Police,Staffordshire Police,-2.226132,53.017007,On or near CROFT ROAD,E01029555,Newcastle-under-Lyme 011A,Investigation complete; no suspect identified
f2fad530bcdf8657370d72d18331b183fad1ff41d9bf7491b19b840376869aea,2013-02,Staffordshire Police,Staffordshire Police,-2.230044,53.012658,On or near BRIDGE STREET,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
e8134433d2f3685d8491b3838dcdfd4dcf1bb13d97c48586e2dcc14d0f70a9dc,2013-02,Staffordshire Police,Staffordshire Police,-2.297137,52.824812,On or near B5405,E01029708,Stafford 015D,Investigation complete; no suspect identified
fff39c5ec235d74ffb676f0149585ff40a6b2bbfed706ac987be5bb617cd9e9d,2013-02,Staffordshire Police,Staffordshire Police,-2.148266,52.909942,On or near OLD ROAD,E01029746,Stafford 003D,Investigation complete; no suspect identified
3ade17bde71c7a4ea8c5f483bdbfd8a53501a9cc19c908e2108717b05f270fe0,2013-02,Staffordshire Police,Staffordshire Police,-1.947726,52.981380,On or near B5032,E01029788,Staffordshire Moorlands 013C,Investigation complete; no suspect identified
85cb3074aa533312a8a0c378f16cfe49ee8d61964933e46c2ec18a343cf9790d,2013-02,Staffordshire Police,Staffordshire Police,-1.703533,52.626315,On or near Petrol Station,E01029837,Tamworth 005B,Suspect charged
5d6dfb5c7731cde5bd22e47f41b21ef806b3382258914f1e0e244d6fa4c58be5,2013-02,Staffordshire Police,Staffordshire Police,-2.184755,53.076892,On or near LATHAM GROVE,E01014257,Stoke-on-Trent 001A,Investigation complete; no suspect identified
4f56923bb4ba797dccea5ff7f2942e0656cfe212205d899d2fd575531991aa14,2013-02,Staffordshire Police,Staffordshire Police,-2.193991,53.006475,On or near FREDERICK AVENUE,E01014293,Stoke-on-Trent 019A,Investigation complete; no suspect identified
d9d1419a57d62ac86e64a80cc409c2c70ffb6bf7140bb585384d931fb71971fd,2013-02,Staffordshire Police,Staffordshire Police,-2.133655,52.983977,On or near FARMER STREET,E01014306,Stoke-on-Trent 029B,Investigation complete; no suspect identified
803fac91ba69624df2961beb4e7032cf898ad4db559f4a654d93e73181fed12d,2013-02,Staffordshire Police,Staffordshire Police,-2.165615,53.072048,On or near COWEN STREET,E01014337,Stoke-on-Trent 004E,Investigation complete; no suspect identified
eddaedcbb776015c6e186aaf421cfa5b93a706ef33ec6cd4d014110ba638d6bb,2013-02,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
005b1b3848d98202853559459ed50a3547cc7edd6f6296ff78fc8f9895fcb04d,2013-02,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
0dd96c3327441866b839429ef3da93284e26a8e7c27da4cddbda278d6bc7c985,2013-02,Staffordshire Police,Staffordshire Police,-2.203027,53.064556,On or near THE TUDORS,E01014355,Stoke-on-Trent 005B,Investigation complete; no suspect identified
421196e9179cc48b33998ddbfcf6cef07a602ec5fe14958cdf240251fb3dc331,2013-02,Staffordshire Police,Staffordshire Police,-1.810230,52.816457,On or near MOAT LANE,E01029473,East Staffordshire 006E,Investigation complete; no suspect identified
22eac35a17c1a5c829a9e405dd9cdef9dce77bbf068fd77d741b0c42f631feca,2013-02,Staffordshire Police,Staffordshire Police,-1.740938,52.731519,On or near Petrol Station,E01029478,Lichfield 002B,Investigation complete; no suspect identified
26d9c72f4716f1f26d06fe6f34bfbcecab002c13cc10883d7d9ff952d664bde8,2013-02,Staffordshire Police,Staffordshire Police,-1.825681,52.677565,On or near BARNFIELD CLOSE,E01029519,Lichfield 007E,Investigation complete; no suspect identified
9c1b529ce988ce67df26f938e63808463d6b72c362a19fd30552fb0e5f0c2878,2013-02,Staffordshire Police,Staffordshire Police,-2.229489,53.087781,On or near NABBS CLOSE,E01029565,Newcastle-under-Lyme 001B,Investigation complete; no suspect identified
898eba9d33d6502c34bb19271bf44dc4158272fb50bd1e92fe59c92d7031a41d,2013-02,Staffordshire Police,Staffordshire Police,-2.131424,52.656162,On or near PARKERS COURT,E01029616,South Staffordshire 006A,Investigation complete; no suspect identified
e56676b258d819c045f6ecb5681275b4be4219fa6ce2855c45a4fc303e2ab4ae,2013-02,Staffordshire Police,Staffordshire Police,-2.193581,52.530794,On or near LAMB CRESCENT,E01029679,South Staffordshire 012D,Investigation complete; no suspect identified
db17738561061893c5116908b49a1e58da60711d4834af53484626390be9b6ba,2013-02,Staffordshire Police,Staffordshire Police,-2.170171,53.107261,On or near MAYFIELD COURT,E01029771,Staffordshire Moorlands 004B,Investigation complete; no suspect identified
4408f3fb927ec9a2e2c2e95acdc684dc014e91f9580cc2eee8fd047f632e3fe5,2013-02,Staffordshire Police,Staffordshire Police,-1.635219,52.800749,On or near Parking Area,E01032896,East Staffordshire 011F,Offender given penalty notice
e0d936741e7ec7ddd7c3dd71925db18cfb42e0a1ef5d78a40b82234a558ec7fb,2013-02,Staffordshire Police,Staffordshire Police,-2.128456,53.013629,On or near Supermarket,E01014222,Stoke-on-Trent 017C,Offender given penalty notice
da486f642c016d1b740e56eabd77a8b48696d5b1f02b3c6700761e37d2388336,2013-02,Staffordshire Police,Staffordshire Police,,,No location,,,Offender given a drugs possession warning
4eee2032bf65966bbef84144ccc388cbb278e39e0c843f78fd66fdfef5bbe9b3,2013-02,Staffordshire Police,Staffordshire Police,-2.201128,53.025277,On or near FORGE LANE,E01014285,Stoke-on-Trent 015B,Investigation complete; no suspect identified
c5d371a7dcea490ffc94368f4103da52de7a71baf17b42d25d84bc3adac923be,2013-02,Staffordshire Police,Staffordshire Police,-2.113784,52.977607,On or near ASKERN CLOSE,E01014322,Stoke-on-Trent 031E,Suspect charged as part of another case
55ce88b3b4ead575d46de6143c6fb9087a79b79f50d6f18a82027e5cf9dc5e61,2013-02,Staffordshire Police,Staffordshire Police,,,No location,,,Offender given penalty notice
439db8ce0d985933db4df0d20de2ef848645e051b5a76c03c6efac8487aa545b,2013-02,Staffordshire Police,Staffordshire Police,,,No location,,,Offender given penalty notice
30f60e96b775d4c2fdd4f714be25595962dfade7ba0905663906aa742c483795,2013-02,Staffordshire Police,Staffordshire Police,,,No location,,,Offender given a drugs possession warning
0379dc64f679e3bf7694ddf5a6cb67f1202e7df8d9becb6825353b87534b10cb,2013-02,Staffordshire Police,Staffordshire Police,-1.931257,52.922133,On or near Parking Area,E01029406,East Staffordshire 001B,Offender given penalty notice
ebf90ba463addab5687e89cfe5823a96eccb8b83f8e1dbd3e96dfb7504cff280,2013-02,Staffordshire Police,Staffordshire Police,-1.868738,52.899293,On or near JAMES STREET,E01029461,East Staffordshire 003C,Offender given a drugs possession warning
3051b2884e092251cf56dfbd3577956120d3db9b75bb97ca17c9c59a0d71dfed,2013-02,Staffordshire Police,Staffordshire Police,-2.306854,53.049250,On or near QUEEN STREET,E01029535,Newcastle-under-Lyme 005D,Suspect charged
da7023af04091e2676ea6b3df83ee0cae1e89e196e281298f18f29988a4acfe7,2013-02,Staffordshire Police,Staffordshire Police,-2.270565,53.002370,On or near Further/Higher Educational Building,E01029576,Newcastle-under-Lyme 012A,Offender given a drugs possession warning
be573af14b1d068927f492ea5e87f126310169061025f5c9ecbc0ef382f6341d,2013-02,Staffordshire Police,Staffordshire Police,-2.225027,53.011076,On or near Shopping Area,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
6c8bbf7052518bdc29f2aae8920faf25c92e4099255a1f3247945bce2421e4f9,2013-02,Staffordshire Police,Staffordshire Police,-2.066460,53.125828,On or near GREEN LANE,E01029802,Staffordshire Moorlands 002D,Offender given a drugs possession warning
99a2aac4b23b9b62f653fb1d0ef933a23731a22081fcbb55307679d34a11590d,2013-02,Staffordshire Police,Staffordshire Police,-2.196142,53.046895,On or near JENKINS STREET,E01014247,Stoke-on-Trent 009A,Offender given a caution
1685570bde945e23dd05e33b5c0f2543914a691333bbe8edfce738b8bc0f9b5f,2013-02,Staffordshire Police,Staffordshire Police,-2.173475,53.026139,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Suspect charged
6153f05b2e6783d71815931877938fcfa56d90c3b49483a95a402643b53eb3ff,2013-02,Staffordshire Police,Staffordshire Police,-2.142961,52.987418,On or near HEATHCOTE ROAD,E01014313,Stoke-on-Trent 027D,Offender given a caution
f08a0bdd576e7dbecb6d3e30a548029730ba3216767ece21ec56d2ace4ea5878,2013-02,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
1c2c3dc094c565490d3cb87a7b5dd148735595d13006e398b6ab03fdd5464f2b,2013-02,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
9f95f55f88068e9db0c07d24d5bfd10916ed0bd951c5cb632ed5c1e651fe359b,2013-02,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
692a176873163ccd524f8c192ea9b774e3442b19d4f06c21632755e02783db1e,2013-02,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
4b9f4624d93d9283ad2586427f722a817150ebb0ea23f121add3232fe89aef20,2013-02,Staffordshire Police,Staffordshire Police,-2.228735,53.027340,On or near QUINTON GROVE,E01029552,Newcastle-under-Lyme 006D,Unable to prosecute suspect
cb04a7583b6f3f294f157db254a17d4a1fa6cf8fbd8193d39d018069ef89edd3,2013-02,Staffordshire Police,Staffordshire Police,-2.211983,53.007397,On or near FOSBROOKE PLACE,E01029603,Newcastle-under-Lyme 011D,Suspect charged
365615f642a10609f1c31303d779c92bf1ad9bc485abe828e3b4da2d910beb25,2013-02,Staffordshire Police,Staffordshire Police,-2.033814,52.660662,On or near CROSS STREET,E01029622,South Staffordshire 004B,Suspect charged
292619ccd29929c8242f080c05160725ef5bf6cfa8a27c82835d0cedbdaa7ab5,2013-02,Staffordshire Police,Staffordshire Police,-2.017106,52.657591,On or near Parking Area,E01029644,South Staffordshire 005E,Suspect charged
b872119a8efd144a6cd1c7de330f4d882d9582a0fd76f80e47167fdc8b201050,2013-02,Staffordshire Police,Staffordshire Police,-2.118173,52.807129,On or near Shopping Area,E01029701,Stafford 010E,Unable to prosecute suspect
b143c91140789676835ee634f32c09a4cb75d2529e8875f12edbb243227856fa,2013-02,Staffordshire Police,Staffordshire Police,-2.107442,52.786625,On or near PEACH AVENUE,E01029734,Stafford 016C,Suspect charged
9a146ec2e0bdc4b6b56539c4ff193b45268bd5d47edaaf127055a21ddb4da96f,2013-02,Staffordshire Police,Staffordshire Police,-1.676839,52.618101,On or near MEDWAY,E01029828,Tamworth 006D,Suspect charged
556ce891d97c82104889a4b20764a8f51dd4f02f1bc70a24247755be64f3fb8c,2013-02,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
6bbbaf4f9159c4c296e1d2e63c0693b97ab741f60e47dc89988c4fb695f0d613,2013-02,Staffordshire Police,Staffordshire Police,-2.142940,53.026188,On or near CENTRAL AVENUE,E01014219,Stoke-on-Trent 014B,Suspect charged
8ede3760e8889bd25fc1336df8b8699374d4360f1d783217d4b09ff49c0a4b76,2013-02,Staffordshire Police,Staffordshire Police,-2.167847,53.051164,On or near CHETWYND STREET,E01014268,Stoke-on-Trent 008C,Suspect charged
a85131c09a55f35773c949c1ac914d7a33b917cba3d0d3af6280e4820a3eb800,2013-02,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
412a92f74b1f923f3f5031c47adb9bf392385d50fd8e1e5313f5babd970b7d7f,2013-02,Staffordshire Police,Staffordshire Police,-2.177603,53.025710,On or near TRINITY STREET,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
fdd945ee4e50b0b12a198e186a1ff5f530dd93e45a04402559c8dc6e965a4ec1,2013-02,Staffordshire Police,Staffordshire Police,-2.137054,52.989681,On or near MOULTON ROAD,E01014302,Stoke-on-Trent 022D,Suspect charged
9957b58e80bcabca933811beeca749f952082b19a25944ac97fa0cbdb9d32890,2013-02,Staffordshire Police,Staffordshire Police,-2.212072,53.058886,On or near FORSTER STREET,E01014355,Stoke-on-Trent 005B,Suspect charged
fa694a83f12d887b9ab33a2166231e2c7356a22b8ae0594573c25e7ca39b590f,2013-02,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
92708dc4f0f72a76cf515140b72cbb0f4430a83e8e7d315dc58b7635dc8c2658,2013-02,Staffordshire Police,Staffordshire Police,-2.033714,52.683783,On or near TAME GROVE,E01029360,Cannock Chase 012B,Offender given penalty notice
f124f9e72d10132cf88352b3cfe75f62d7e7a0bb4298a373f592d2bc00b79877,2013-02,Staffordshire Police,Staffordshire Police,-1.934909,52.757197,On or near HORSE FAIR,E01029373,Cannock Chase 002B,Suspect charged
