Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
afbfa4626f0cbe84de3b73732758349c3522d825005ef0279707e6adb4cb0dfe,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.956876,54.894034,On or near Ann Street,E01019205,Carlisle 008A,Shoplifting,Suspect charged as part of another case,
f13339d31df867d06449c6acf7f4c653acbb81f479346662882bdf4f0dd8279e,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.956876,54.894034,On or near Ann Street,E01019205,Carlisle 008A,Shoplifting,Suspect charged as part of another case,
0de7b3f4dad32603e5f8a2cacb30d4ba1af39615c3af8ce6e34bc52a21d5fa31,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.956876,54.894034,On or near Ann Street,E01019205,Carlisle 008A,Shoplifting,Suspect charged as part of another case,
4afaa3aa8e5e106abdf0fcb7a0d0bf9983b071e7e6e23b73b47c894dce15d1e2,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.955089,54.895612,On or near Parking Area,E01019205,Carlisle 008A,Shoplifting,Offender given community sentence,
5e78d5fe05b9ce19363b863c7308e3a66ef268b23505be66c294100dd4a49b88,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.956876,54.894034,On or near Ann Street,E01019205,Carlisle 008A,Shoplifting,Suspect charged as part of another case,
3588615577bab778eb2bee0226a33db03293b60dcb8b4aafe8f88452a2b4aed5,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.956876,54.894034,On or near Ann Street,E01019205,Carlisle 008A,Shoplifting,Suspect charged as part of another case,
de423ef475d72a14c4832afdbd9476f22d0ecc97721d13681211873edace4f6d,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.956876,54.894034,On or near Ann Street,E01019205,Carlisle 008A,Shoplifting,Suspect charged as part of another case,
a01eb68efabee50f360f35c9c357559304f9190ad75b8158255f023323492b83,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.956876,54.894034,On or near Ann Street,E01019205,Carlisle 008A,Shoplifting,Suspect charged as part of another case,
6970a8059a8c4bfc832f356964001682d2685eeba129d547c90a63b9f28fda28,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.956876,54.894034,On or near Ann Street,E01019205,Carlisle 008A,Shoplifting,Offender sent to prison,
1833223eb7fb213d900b06970c158e5511961ee4f88840c21d90bf53ce69425a,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.955089,54.895612,On or near Parking Area,E01019205,Carlisle 008A,Vehicle crime,Investigation complete; no suspect identified,
a2d3196cbc5be04a250684bef1d9ffb047cf51b163ce3282a0d79dbbaa66f2b0,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.955089,54.895612,On or near Parking Area,E01019205,Carlisle 008A,Vehicle crime,Investigation complete; no suspect identified,
9f8cd62571b33a7064f45844e4fd2341eebdf4ee32ddd6e05cb2fb4b4f00868f,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.955089,54.895612,On or near Parking Area,E01019205,Carlisle 008A,Violent crime,Offender given a caution,
66045de64a30e5247a553ac658862ee6eaabd5fbee4cadc6d3b51786d5af2ae5,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.952997,54.894819,On or near Canal Court,E01019205,Carlisle 008A,Violent crime,Under investigation,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.952617,54.889951,On or near Abbots Road,E01019207,Carlisle 008B,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.952617,54.889951,On or near Abbots Road,E01019207,Carlisle 008B,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.951273,54.891139,On or near Osborne Avenue,E01019207,Carlisle 008B,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.951015,54.890117,On or near Dowbeck Road,E01019207,Carlisle 008B,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.953776,54.890203,On or near Bassenthwaite Street,E01019207,Carlisle 008B,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.951273,54.891139,On or near Osborne Avenue,E01019207,Carlisle 008B,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.951015,54.890117,On or near Dowbeck Road,E01019207,Carlisle 008B,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.955570,54.891546,On or near Bower Street,E01019207,Carlisle 008B,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.955570,54.891546,On or near Bower Street,E01019207,Carlisle 008B,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.951273,54.891139,On or near Osborne Avenue,E01019207,Carlisle 008B,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.951015,54.890117,On or near Dowbeck Road,E01019207,Carlisle 008B,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.952159,54.891024,On or near Priory Road,E01019207,Carlisle 008B,Anti-social behaviour,,
dcd13554317d1e4a12c84f1ff71e59f19f985a0d6202f52aec88b0b9e9f604e2,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.955570,54.891546,On or near Bower Street,E01019207,Carlisle 008B,Criminal damage and arson,Investigation complete; no suspect identified,
87c6833f917c338e426543421467bf552f3988aa7951a58f973b0ac915fc1bc8,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.952398,54.893242,On or near Ashley Street,E01019207,Carlisle 008B,Criminal damage and arson,Under investigation,
f1d4a0a7f7b3b3d53bd6440dd249dcfc2a2dc095133ee194c483e25ea20d8e4f,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.951273,54.891139,On or near Osborne Avenue,E01019207,Carlisle 008B,Drugs,Offender given a drugs possession warning,
b67de07923a7bbbe03460fb936c9c347d1deafd6de16793ad9d19ee80ffc93f2,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.958936,54.892822,On or near Mardale Road,E01019207,Carlisle 008B,Drugs,Offender sent to prison,
7fe15f64aafb0b7d1be31dd2d10ebd5788d216128269fe8e82886d82d07011a1,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.952336,54.890601,On or near Monks Close Road,E01019207,Carlisle 008B,Drugs,Offender given a drugs possession warning,
9f4d4f6fc96235280e839c94c5597b420171d761310a2c8cae4c981f63fbfe8a,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.958936,54.892822,On or near Mardale Road,E01019207,Carlisle 008B,Public disorder and weapons,Court case unable to proceed,
ae07c5a9068535fc01d9a7276215833f7ef1be293878b31c76e5577fd87e94c0,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.954133,54.890146,On or near Hawes Street,E01019207,Carlisle 008B,Violent crime,Local resolution,
79ea985aaef3eb6fa37fef87288a70284277cd5a636b2ee0b57cf184a5ed8b5f,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.951015,54.890117,On or near Dowbeck Road,E01019207,Carlisle 008B,Violent crime,Investigation complete; no suspect identified,
db0b62dc0fc47a6a78e4742436cf5d4091bbe73e597f987322594dd096e20d28,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.955570,54.891546,On or near Bower Street,E01019207,Carlisle 008B,Violent crime,Court result unavailable,
9f94fba92657d14892d0b117df656cd6e12bbdcf737a17b2c19f5459cf7bc85f,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.952159,54.891024,On or near Priory Road,E01019207,Carlisle 008B,Other crime,Investigation complete; no suspect identified,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.943283,54.892819,On or near Holme Terrace,E01019215,Carlisle 008C,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.950404,54.888684,On or near Bedford Road,E01019215,Carlisle 008C,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.943994,54.887898,On or near Nelson Street,E01019215,Carlisle 008C,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.949208,54.889547,On or near Weardale Road,E01019215,Carlisle 008C,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.950198,54.891840,On or near Finn Avenue,E01019215,Carlisle 008C,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.949208,54.889547,On or near Weardale Road,E01019215,Carlisle 008C,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.948955,54.888713,On or near Hospital,E01019215,Carlisle 008C,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.949208,54.889547,On or near Weardale Road,E01019215,Carlisle 008C,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.949208,54.889547,On or near Weardale Road,E01019215,Carlisle 008C,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.949208,54.889547,On or near Weardale Road,E01019215,Carlisle 008C,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.950404,54.888684,On or near Bedford Road,E01019215,Carlisle 008C,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.949208,54.889547,On or near Weardale Road,E01019215,Carlisle 008C,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.951026,54.892579,On or near Wigton Road,E01019215,Carlisle 008C,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.945195,54.892571,On or near Shaddongate,E01019215,Carlisle 008C,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.945195,54.892571,On or near Shaddongate,E01019215,Carlisle 008C,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.945298,54.887690,On or near Clifton Street,E01019215,Carlisle 008C,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.949208,54.889547,On or near Weardale Road,E01019215,Carlisle 008C,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.945195,54.892571,On or near Shaddongate,E01019215,Carlisle 008C,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.949208,54.889547,On or near Weardale Road,E01019215,Carlisle 008C,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.943167,54.893224,On or near Milbourne Street,E01019215,Carlisle 008C,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.949208,54.889547,On or near Weardale Road,E01019215,Carlisle 008C,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.950198,54.891840,On or near Finn Avenue,E01019215,Carlisle 008C,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.943283,54.892819,On or near Holme Terrace,E01019215,Carlisle 008C,Anti-social behaviour,,
16615682355a7efef7426e85d88ab5c1b0b6babcc9b7ffa8a05047993a48dfc0,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.951026,54.892579,On or near Wigton Road,E01019215,Carlisle 008C,Criminal damage and arson,Investigation complete; no suspect identified,
116da94728fb880ddb55a6e044ff2314aec3f515b53c7e27f2ca66307d81b83d,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.944581,54.887021,On or near Colville Terrace,E01019215,Carlisle 008C,Criminal damage and arson,Offender fined,
66ead603dc121086f8abada374e1f38993d91401862d71afd4b515745fc1d8f9,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.950404,54.888684,On or near Bedford Road,E01019215,Carlisle 008C,Criminal damage and arson,Investigation complete; no suspect identified,
756c9939cc636d568fbea362813382049d8f98313d594da4dd71e664e6a5f536,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.946427,54.889299,On or near Pugin Street,E01019215,Carlisle 008C,Criminal damage and arson,Under investigation,
4d88c5bcd1a60187917436b97e4f2ef289bc699722eab924b6c84162eaee8714,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.949208,54.889547,On or near Weardale Road,E01019215,Carlisle 008C,Drugs,Offender sent to prison,
fc2873d1f8101e43ff3c8b702ac553f4e98be62db3ff5248cd7beab8eeebd4fa,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.949208,54.889547,On or near Weardale Road,E01019215,Carlisle 008C,Drugs,Offender given a drugs possession warning,
3c315ea97aed2ceea4cfb16c5a7254b6c744509ec430b087c1204bcdacb7d401,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.945195,54.892571,On or near Shaddongate,E01019215,Carlisle 008C,Other theft,Suspect charged as part of another case,
e6f41fd1ffc2381c74f7474d3a2d47bfe692ec0a360676abc091ab886b84bb08,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.949208,54.889547,On or near Weardale Road,E01019215,Carlisle 008C,Violent crime,Under investigation,
8a8645fef49b57aa995d4ed97d2b42a5b539a4aac917863d79c6f4668d697deb,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.949208,54.889547,On or near Weardale Road,E01019215,Carlisle 008C,Violent crime,Under investigation,
14445f7e82ab1b4d24bd7814796cf8273559982e32a6471c4d63f18b0ee3a9f8,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.945195,54.892571,On or near Shaddongate,E01019215,Carlisle 008C,Violent crime,Under investigation,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.953802,54.882079,On or near Dalston Road,E01019218,Carlisle 008D,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.950107,54.882701,On or near Prescott Road,E01019218,Carlisle 008D,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.958699,54.874302,On or near Sports/Recreation Area,E01019218,Carlisle 008D,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.950107,54.882701,On or near Prescott Road,E01019218,Carlisle 008D,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.949021,54.882251,On or near Diggle Road,E01019218,Carlisle 008D,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.950107,54.882701,On or near Prescott Road,E01019218,Carlisle 008D,Anti-social behaviour,,
a3b8ffa5d81e7dc710d738cbd12a631cd7a9ac34824951c53c5df5d538de6ddd,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.950245,54.883239,On or near Waldegrave Road,E01019218,Carlisle 008D,Vehicle crime,Offender given a caution,
7774a637e28c0cd1b5aa8079fdfa68c31b4190de3f617f903402e64ad8227504,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.949784,54.881544,On or near Richardson Street,E01019218,Carlisle 008D,Vehicle crime,Under investigation,
7cedc4f690703e3e7bcdab6a2af71a423a69c394a24106ebc9bf4ee8b4bc92f5,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.952839,54.882877,On or near Longsowerby Road,E01019218,Carlisle 008D,Violent crime,Offender fined,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.953287,54.887304,On or near Skiddaw Road,E01019233,Carlisle 008E,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.958539,54.881349,On or near Kentmere Grove,E01019233,Carlisle 008E,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.959575,54.883615,On or near Langrigg Road,E01019233,Carlisle 008E,Anti-social behaviour,,
576e69c6ba761171d971385e549dbb0a7dbf55f340b66079336839c503572bb7,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.952631,54.883975,On or near Dalston Road,E01019233,Carlisle 008E,Criminal damage and arson,Under investigation,
40aaa6787b849e5d65399ca8d4e663166c8ce5ecc66a43ebdc1fd2201df70623,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.959575,54.883615,On or near Langrigg Road,E01019233,Carlisle 008E,Violent crime,Investigation complete; no suspect identified,
450fb9b6fb4a702969c30200f790ec7e79ac192a254af60029fb3d63e55fa37d,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.956850,54.880464,On or near Raiselands Road,E01019233,Carlisle 008E,Violent crime,Investigation complete; no suspect identified,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.966421,54.890247,On or near Lichen Grove,E01019193,Carlisle 009A,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.966421,54.890247,On or near Lichen Grove,E01019193,Carlisle 009A,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.962600,54.889531,On or near Dalton Avenue,E01019193,Carlisle 009A,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.967837,54.890128,On or near Lime Grove,E01019193,Carlisle 009A,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.961066,54.888618,On or near Partridge Place,E01019193,Carlisle 009A,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.966421,54.890247,On or near Lichen Grove,E01019193,Carlisle 009A,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.955410,54.890720,On or near Supermarket,E01019193,Carlisle 009A,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.966421,54.890247,On or near Lichen Grove,E01019193,Carlisle 009A,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.966421,54.890247,On or near Lichen Grove,E01019193,Carlisle 009A,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.966421,54.890247,On or near Lichen Grove,E01019193,Carlisle 009A,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.968841,54.890371,On or near Marks Avenue,E01019193,Carlisle 009A,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.962600,54.889531,On or near Dalton Avenue,E01019193,Carlisle 009A,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.967837,54.890128,On or near Lime Grove,E01019193,Carlisle 009A,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.967837,54.890128,On or near Lime Grove,E01019193,Carlisle 009A,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.966421,54.890247,On or near Lichen Grove,E01019193,Carlisle 009A,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.967837,54.890128,On or near Lime Grove,E01019193,Carlisle 009A,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.962600,54.889531,On or near Dalton Avenue,E01019193,Carlisle 009A,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.967837,54.890128,On or near Lime Grove,E01019193,Carlisle 009A,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.955410,54.890720,On or near Supermarket,E01019193,Carlisle 009A,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.966421,54.890247,On or near Lichen Grove,E01019193,Carlisle 009A,Anti-social behaviour,,
32b02604ed8e9018ca8560a7963709bd801cf6549908f7ef9bb66a47ad96cdeb,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.966421,54.890247,On or near Lichen Grove,E01019193,Carlisle 009A,Burglary,Investigation complete; no suspect identified,
f40012c9da2189b4c96393c3953d6344c5d741dc2f4799d27ff099d35a8ad74f,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.962600,54.889531,On or near Dalton Avenue,E01019193,Carlisle 009A,Burglary,Under investigation,
7fdd3b3dde2241010e737b81b7464c7e8ab5d25710b0badfb1cb2224c77c3a1d,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.961066,54.888618,On or near Partridge Place,E01019193,Carlisle 009A,Criminal damage and arson,Under investigation,
19e0e61cd878752c467e4bc3c87948bb90cc87a28cba0d523a96e4b0d44a9418,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.962600,54.889531,On or near Dalton Avenue,E01019193,Carlisle 009A,Criminal damage and arson,Offender otherwise dealt with,
2943d478a18f2ade83832c88900dd50afee4af52817d3e8c740cf594f1a3a094,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.968841,54.890371,On or near Marks Avenue,E01019193,Carlisle 009A,Criminal damage and arson,Under investigation,
b52ff1b97c266ba43a4d621de044f4f646cb5f5e6ec40fb05c86e9d21d90bdcc,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.961066,54.888618,On or near Partridge Place,E01019193,Carlisle 009A,Shoplifting,Offender sent to prison,
761620c625b51ff829f7db967014eff544e445797742b67bc52564fc69de81c8,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.955410,54.890720,On or near Supermarket,E01019193,Carlisle 009A,Shoplifting,Offender sent to prison,
8e1632ccd5f73606da5d8b8bd0b53afe269731a8f59cdd096c8c964282a57cb1,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.967837,54.890128,On or near Lime Grove,E01019193,Carlisle 009A,Shoplifting,Under investigation,
28af1c9144b7279c8ec8802b29cbc89c8dfd1d08448508b3e0f06caaed9121b8,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.955410,54.890720,On or near Supermarket,E01019193,Carlisle 009A,Shoplifting,Court result unavailable,
00b39af57645b0fee138dcf91979211d035527f3e235f2bcc152a773fbfe77d7,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.968841,54.890371,On or near Marks Avenue,E01019193,Carlisle 009A,Vehicle crime,Under investigation,
c72a30a10e528ee27c2947ffcab031739832936b1edbb0dbf3c65bf9bfc30bf5,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.955410,54.890720,On or near Supermarket,E01019193,Carlisle 009A,Violent crime,Offender given community sentence,
0cff5c9f7cd32e705e20652ee64accfd78430b703a32e807e4f4b178c64f0101,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.962600,54.889531,On or near Dalton Avenue,E01019193,Carlisle 009A,Violent crime,Offender given suspended prison sentence,
617460f214102b83654f6bdd4d477cb14565cb60b3884478b9e4ff2e475a4311,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.966421,54.890247,On or near Lichen Grove,E01019193,Carlisle 009A,Violent crime,Offender given conditional discharge,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.964826,54.897224,On or near Merlin Court,E01019194,Carlisle 009B,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.971284,54.892787,On or near Low Meadow,E01019194,Carlisle 009B,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.964826,54.897224,On or near Merlin Court,E01019194,Carlisle 009B,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.971284,54.892787,On or near Low Meadow,E01019194,Carlisle 009B,Anti-social behaviour,,
3e6c459525dcda0a7f4084a0f02538e82623a373d40ed3d6638d16925c1e332d,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.971284,54.892787,On or near Low Meadow,E01019194,Carlisle 009B,Burglary,Investigation complete; no suspect identified,
192c342e0b1bfcc9b0c0d966fbae5d47181738d40ce71db6b6f77bea7fbf74dc,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.971740,54.891013,On or near Parham Grove,E01019194,Carlisle 009B,Burglary,Court result unavailable,
1296f9d0567e2b926681382b06c9e68318bf410984507e6d71316fbcfc0bcd38,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.971740,54.891013,On or near Parham Grove,E01019194,Carlisle 009B,Burglary,Offender given community sentence,
a58e2bb9c9e876102a3a2b3bd5b7921d10e5db697b3efd28dde6910726615c78,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.965322,54.894497,On or near Flat Lane,E01019194,Carlisle 009B,Criminal damage and arson,Under investigation,
c0278b0210d81a24f162a0db9ca5f9ead5252361668249c2475d157133bdecfd,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.971284,54.892787,On or near Low Meadow,E01019194,Carlisle 009B,Drugs,Offender fined,
872ac3a78242c6248570051858eb98f8eaef818cbe3983861b15e19b9db4f7ec,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.967922,54.894980,On or near Archers Garth,E01019194,Carlisle 009B,Other theft,Under investigation,
516f08b6f0c2b8cd8ac553cf8ccd6ce63813b4721ed1a3b03ae73d715e0543ea,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.975621,54.890973,On or near Heysham Park Avenue,E01019194,Carlisle 009B,Other theft,Investigation complete; no suspect identified,
e1ca1702c4af66d554bb7f9a895ede5699a9e9578ef87c6715d7d209337dd482,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.965170,54.895307,On or near Bridge Road,E01019194,Carlisle 009B,Other theft,Under investigation,
35032333dcf0a0b3bacb8b6bee5758fad9bc43c60548464a19c0c5a46e9a5d99,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.965322,54.894497,On or near Flat Lane,E01019194,Carlisle 009B,Shoplifting,Suspect charged as part of another case,
07f588219dc84b5a8f9709af88c4606f12f130989ea359595fedef1ab29de059,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.965322,54.894497,On or near Flat Lane,E01019194,Carlisle 009B,Shoplifting,Offender sent to prison,
37d87816f1646acee40aae11056a46669ae50f11ea0f4a226653cd9d9dc2e616,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.965322,54.894497,On or near Flat Lane,E01019194,Carlisle 009B,Shoplifting,Suspect charged as part of another case,
2b50cd37468aa59a16b0667d9310c33307864855c0673bb670f0dd8c808ef33c,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.966772,54.895789,On or near Caxton Road,E01019194,Carlisle 009B,Vehicle crime,Investigation complete; no suspect identified,
8cb459c7f008582b3ed469f69a7ddb49af1d54ac75761086019b7991149570ae,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.971284,54.892787,On or near Low Meadow,E01019194,Carlisle 009B,Violent crime,Court result unavailable,
1401b218f6e4650f2b36adf1e1ecaa6a84f4a4c21e386174348e1a9dfec7c2b0,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.966772,54.895789,On or near Caxton Road,E01019194,Carlisle 009B,Violent crime,Offender sent to prison,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.965881,54.881992,On or near Stonegarth,E01019230,Carlisle 009C,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.959352,54.880112,On or near Levens Drive,E01019230,Carlisle 009C,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.962426,54.878973,On or near Barras Close,E01019230,Carlisle 009C,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.959760,54.878949,On or near Rashdall Road,E01019230,Carlisle 009C,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.965036,54.882538,On or near Supermarket,E01019230,Carlisle 009C,Anti-social behaviour,,
,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.965881,54.881992,On or near Stonegarth,E01019230,Carlisle 009C,Anti-social behaviour,,
be647d72bcbedb5f02afabf173b2de910e5d708922d3a46d15ca9b3aef4afa1c,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.962532,54.880806,On or near Kingrigg,E01019230,Carlisle 009C,Criminal damage and arson,Investigation complete; no suspect identified,
