Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c35d444ab3054309fce3ba645174db59ed9607af187099f90d86efaa2ed0bd8a,2013-02,Cleveland Police,Cleveland Police,-1.184923,54.697300,On or near BOND STREET,E01011993,Hartlepool 002E,Investigation complete; no suspect identified
ed4614794fa122e673f73f6ab8c593af0f615f630926d8d9977cf84b01d21434,2013-02,Cleveland Police,Cleveland Police,-1.208449,54.703495,On or near ROMANBY CLOSE,E01011994,Hartlepool 002F,Investigation complete; no suspect identified
56b0f86d61e50453a8809631554bb467ef091786af0083f737d9dadf7cdf1861,2013-02,Cleveland Police,Cleveland Police,-1.205953,54.701753,On or near ARCH COURT,E01011994,Hartlepool 002F,Investigation complete; no suspect identified
8bae9ccc5b622cd1fdfd27ec1ccd1dcf187c7022f94e02daca9d1d9bd5874be3,2013-02,Cleveland Police,Cleveland Police,-1.207582,54.702555,On or near TROUTPOOL CLOSE,E01011994,Hartlepool 002F,Investigation complete; no suspect identified
56b0f86d61e50453a8809631554bb467ef091786af0083f737d9dadf7cdf1861,2013-02,Cleveland Police,Cleveland Police,-1.205953,54.701753,On or near ARCH COURT,E01011994,Hartlepool 002F,Investigation complete; no suspect identified
8135c3c65072153bc4bbac0278f833d636f20f3f6627ff0f101c29a2e47c430d,2013-02,Cleveland Police,Cleveland Police,-1.195045,54.657034,On or near INGLEBY ROAD,E01011995,Hartlepool 011A,Investigation complete; no suspect identified
5e2347502e1f81706842688348e772e0f418f51c7317303d22cd682ff3865cd3,2013-02,Cleveland Police,Cleveland Police,-1.195045,54.657034,On or near INGLEBY ROAD,E01011995,Hartlepool 011A,Investigation complete; no suspect identified
97b24f426b843ec70ecc6073ab3b163c7ca43d19e51753a8021611f3a888d2af,2013-02,Cleveland Police,Cleveland Police,-1.196044,54.662954,On or near ARK ROYAL CLOSE,E01011995,Hartlepool 011A,Suspect charged
097447c604acc5c1864347d446919683b195f93445d25a8051bffb3289eedb36,2013-02,Cleveland Police,Cleveland Police,-1.196044,54.662954,On or near ARK ROYAL CLOSE,E01011995,Hartlepool 011A,Investigation complete; no suspect identified
199aebf1aebdde41e2699fd6aad55c8ab8e492da301be953ee51bced5efc192b,2013-02,Cleveland Police,Cleveland Police,-1.196044,54.662954,On or near ARK ROYAL CLOSE,E01011995,Hartlepool 011A,Investigation complete; no suspect identified
cdd197693688883dbb64d1bfab37cbbcada94209fb05e3844265df30be68d7c6,2013-02,Cleveland Police,Cleveland Police,-1.189658,54.666012,On or near CLIFFE COURT,E01011996,Hartlepool 011B,Investigation complete; no suspect identified
460babd4c4bbe03e8dccec154521caa4d532724de6bd8ea0a8c9400d3af64170,2013-02,Cleveland Police,Cleveland Police,-1.200385,54.655038,On or near BILSDALE ROAD,E01011997,Hartlepool 011C,Investigation complete; no suspect identified
abc7d1204dec58dced0a147fc333266e3e4ea6b784f1ba915d09b0e4dc48c20b,2013-02,Cleveland Police,Cleveland Police,-1.200311,54.657995,On or near Parking Area,E01011997,Hartlepool 011C,Suspect charged
96e0a0a14d98d6b6f493e8d975b236dae1f26bfaee30331a59cd1a735ae9e6d0,2013-02,Cleveland Police,Cleveland Police,-1.196957,54.662232,On or near BRIGANDINE CLOSE,E01011997,Hartlepool 011C,Suspect charged
e10e414e1a125ed65b291b611f6dddd1c5b66e1fe2991083b396501049c64d20,2013-02,Cleveland Police,Cleveland Police,-1.212289,54.683093,On or near Shopping Area,E01011999,Hartlepool 007D,Suspect charged as part of another case
7ddaf23c7f84d72d12936de179019fa1c7b798a29499b8a2ec8d268007a0684a,2013-02,Cleveland Police,Cleveland Police,-1.213734,54.683785,On or near Supermarket,E01011999,Hartlepool 007D,Offender given a caution
348f7dd698da106d25c2b8b096119de722c2140aa0490232ef0e53f933dfe59d,2013-02,Cleveland Police,Cleveland Police,-1.215657,54.679753,On or near ELWICK ROAD,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
e737389d0a5c8f1d5209ea9b0f6144fd42b622ec007150ba6a235457f0e1c69a,2013-02,Cleveland Police,Cleveland Police,-1.213290,54.684241,On or near Middleton Grange Shopping Centre,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
4b5f7725aa626a69861c80547fecbff627d9ef12f9df10c9aca522af22d95879,2013-02,Cleveland Police,Cleveland Police,-1.214311,54.681192,On or near WALDON STREET,E01011999,Hartlepool 007D,Suspect charged
9e852cb950998d907a4026f822a1c3220beec3132a8549ece6ceb8ab6a7e5306,2013-02,Cleveland Police,Cleveland Police,-1.215085,54.680451,On or near HOLT STREET,E01011999,Hartlepool 007D,Suspect charged
af19db6f6072653ea6aee84278e46167064e28fd0ceec2cd278dce4cc9d72905,2013-02,Cleveland Police,Cleveland Police,-1.216641,54.681800,On or near YORK ROAD,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
b9b869f0f6e8b3c39ec25972148880a4402db90fec4ebcd9b732de236225ba43,2013-02,Cleveland Police,Cleveland Police,-1.215904,54.683035,On or near Parking Area,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
bc438aad4f156d6fb680e858463ac5aa0e818ce7d1fbb4fe5ba1351c5d3f3865,2013-02,Cleveland Police,Cleveland Police,-1.213734,54.683785,On or near Supermarket,E01011999,Hartlepool 007D,Suspect charged
472ea09aa8f1133ee3c1cbb30ae9dd8c02bd89bbf9310ac93a50c4b49eec1468,2013-02,Cleveland Police,Cleveland Police,-1.215581,54.685298,On or near VICTORIA ROAD,E01011999,Hartlepool 007D,Offender given a caution
89cfe6898ebfa5d0a4a112a68fa22272113d6a500a5fe3b685c1719573ea10f0,2013-02,Cleveland Police,Cleveland Police,-1.213734,54.683785,On or near Supermarket,E01011999,Hartlepool 007D,Suspect charged
0d70712f9afdf7004db6d98b794fc6c04886336c73c7071ff0f025a1a88bdc51,2013-02,Cleveland Police,Cleveland Police,-1.213734,54.683785,On or near Supermarket,E01011999,Hartlepool 007D,Suspect charged
8296cd69acd4c46976bd6cb197146c49d323c6440613ac44c81968ac2144f73d,2013-02,Cleveland Police,Cleveland Police,-1.214769,54.683154,On or near Parking Area,E01011999,Hartlepool 007D,Suspect charged
31a2396cdac9741484b507aef4d11c996298042571964fffa588ce203ac9362a,2013-02,Cleveland Police,Cleveland Police,-1.213734,54.683785,On or near Supermarket,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
8459231fd295583724feaa1c2e244139b55c4b3c6b2e785d224ffa88d67180f4,2013-02,Cleveland Police,Cleveland Police,-1.207615,54.678596,On or near BURN ROAD,E01011999,Hartlepool 007D,Suspect charged
a86fc4273f87a938f4f70f5ca6db9340216a5fb4f4cb72cfb300e45dd47f4563,2013-02,Cleveland Police,Cleveland Police,-1.212064,54.685077,On or near Shopping Area,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
273b43fa682f12f1bb4c629403316d0a061366b984ac0ca813ae4ce3c99a1571,2013-02,Cleveland Police,Cleveland Police,-1.213734,54.683785,On or near Supermarket,E01011999,Hartlepool 007D,Suspect charged
999bcc8526e539c16d0c8db50c745f23c667701f7af0727198af1be376edbb7b,2013-02,Cleveland Police,Cleveland Police,-1.215085,54.680451,On or near HOLT STREET,E01011999,Hartlepool 007D,Suspect charged
fdd27c3089cf277b43902e9b0c0a010fcb7d1b063d506151c3bf4a06e9d44542,2013-02,Cleveland Police,Cleveland Police,-1.216909,54.682395,On or near York Road Police Station,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
5d384e18ae9d3696d36d8b26f73d87e9c8bfda505659a22e62be3afd79993276,2013-02,Cleveland Police,Cleveland Police,-1.205253,54.680396,On or near BERTHA STREET,E01011999,Hartlepool 007D,Suspect charged
b9b869f0f6e8b3c39ec25972148880a4402db90fec4ebcd9b732de236225ba43,2013-02,Cleveland Police,Cleveland Police,-1.215904,54.683035,On or near Parking Area,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
c8042932d936a6f1677240647668502294cb0edcf796def83cab87994a62ec16,2013-02,Cleveland Police,Cleveland Police,-1.215502,54.682952,On or near ROKER STREET,E01011999,Hartlepool 007D,Suspect charged
6b9609d3dadb6c3bdb71e700d79bfc582ca9a5066127acfa9d3213d1b33ab654,2013-02,Cleveland Police,Cleveland Police,-1.216831,54.684848,On or near York Road,E01011999,Hartlepool 007D,Suspect charged
bcfed6b4f7bec2f3dc329e0637f18ec52e6958b041e3c3409e59edf92412c3e2,2013-02,Cleveland Police,Cleveland Police,-1.207615,54.678596,On or near BURN ROAD,E01011999,Hartlepool 007D,Offender given penalty notice
82569e91c0bd83cb345c99750e5b5bf10c928b6b8b045417a0a0df9125ca52db,2013-02,Cleveland Police,Cleveland Police,-1.215005,54.683784,On or near Parking Area,E01011999,Hartlepool 007D,Suspect charged
8d1936d452855ffa7e25ef5224d931a69b8d8f7f33010d87d6d39c622eed09bf,2013-02,Cleveland Police,Cleveland Police,-1.215581,54.685298,On or near VICTORIA ROAD,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
400fd201969763c8a9ce3c7f07c5a12954e4ac8f61a32f205b6be248aad30855,2013-02,Cleveland Police,Cleveland Police,-1.216641,54.681800,On or near YORK ROAD,E01011999,Hartlepool 007D,Suspect charged
400fd201969763c8a9ce3c7f07c5a12954e4ac8f61a32f205b6be248aad30855,2013-02,Cleveland Police,Cleveland Police,-1.216641,54.681800,On or near YORK ROAD,E01011999,Hartlepool 007D,Suspect charged
400fd201969763c8a9ce3c7f07c5a12954e4ac8f61a32f205b6be248aad30855,2013-02,Cleveland Police,Cleveland Police,-1.216641,54.681800,On or near YORK ROAD,E01011999,Hartlepool 007D,Suspect charged
400fd201969763c8a9ce3c7f07c5a12954e4ac8f61a32f205b6be248aad30855,2013-02,Cleveland Police,Cleveland Police,-1.216641,54.681800,On or near YORK ROAD,E01011999,Hartlepool 007D,Suspect charged
2af351a0ebf25300ae7e069a635e38e9c3b005c633db141900924521e39b99ac,2013-02,Cleveland Police,Cleveland Police,-1.215581,54.685298,On or near VICTORIA ROAD,E01011999,Hartlepool 007D,Suspect charged
482d2c394d4266ddc2dafab5d60a36de50743e60ef4b5259cbe31b3f75686935,2013-02,Cleveland Police,Cleveland Police,-1.212289,54.683093,On or near Shopping Area,E01011999,Hartlepool 007D,Suspect charged
965daee7b2d394bfd6df065df1c127a5356ea61fd03681e636d0408c193a53af,2013-02,Cleveland Police,Cleveland Police,-1.213734,54.683785,On or near Supermarket,E01011999,Hartlepool 007D,Suspect charged
6d8c1d06c36c3c3f01a297df5620ef712f4c38c02083324d7291b034927d78c3,2013-02,Cleveland Police,Cleveland Police,-1.218691,54.683305,On or near CARLTON STREET,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
6d8c1d06c36c3c3f01a297df5620ef712f4c38c02083324d7291b034927d78c3,2013-02,Cleveland Police,Cleveland Police,-1.218691,54.683305,On or near CARLTON STREET,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
54ede26b241cb4e3980ebb8893f5b259eb9c635f55b12cc7f379d2ef05f82e5a,2013-02,Cleveland Police,Cleveland Police,-1.213734,54.683785,On or near Supermarket,E01011999,Hartlepool 007D,Suspect charged as part of another case
eacdfc02f6def0037ce53bd5cf8ba17d4bdb1b0cd3a8c79628191acc55560bf7,2013-02,Cleveland Police,Cleveland Police,-1.206173,54.681750,On or near LIZARD GROVE,E01012000,Hartlepool 007E,Suspect charged as part of another case
fb4abe5cf1ddd0985c4470f657813b73bdd8d3b56c12e78bc8db12dd5fbbe5a8,2013-02,Cleveland Police,Cleveland Police,-1.206173,54.681750,On or near LIZARD GROVE,E01012000,Hartlepool 007E,Suspect charged as part of another case
2f6adfeddf71958503a7beaf4e5ca86f7ac355bee44f7d6a31a48dd45bc4b9a5,2013-02,Cleveland Police,Cleveland Police,-1.209067,54.686064,On or near CHURCH STREET,E01012000,Hartlepool 007E,Offender given a caution
b385e5f63814299fd2b761b3740e56744783371195ffb552903c3f1640968f3b,2013-02,Cleveland Police,Cleveland Police,-1.206720,54.684719,On or near WHITBY STREET,E01012000,Hartlepool 007E,Suspect charged
8d1a7a51b3cc33060a31a4c8b161e395cae350a63ed08f67129ba65b3c23ccf5,2013-02,Cleveland Police,Cleveland Police,-1.206720,54.684719,On or near WHITBY STREET,E01012000,Hartlepool 007E,Suspect charged
b7c25e9bb258964789bf01cbdad1789c64fab833adfc39dad60700acf5a4d9cb,2013-02,Cleveland Police,Cleveland Police,-1.206631,54.686102,On or near DOVER STREET,E01012000,Hartlepool 007E,Offender given a caution
8fe8c3b623da39b5c977e053c56c8693d070ae570564bc2712293ae60ff1680a,2013-02,Cleveland Police,Cleveland Police,-1.207775,54.686272,On or near STATION APPROACH,E01012000,Hartlepool 007E,Investigation complete; no suspect identified
d917917462faa867a80d74d5733b8f9710ba9c76f58681ef57c94bde9e4810fe,2013-02,Cleveland Police,Cleveland Police,-1.207767,54.685094,On or near EXETER STREET,E01012000,Hartlepool 007E,Investigation complete; no suspect identified
b7dcb5aad686afbb9fc95e9a7b0927e21f308c38034e2d2b568e28e34f2b8c25,2013-02,Cleveland Police,Cleveland Police,-1.203974,54.687127,On or near VICTORIA TERRACE,E01012000,Hartlepool 007E,Investigation complete; no suspect identified
442efc1fd30066ad96dac3695cd2780a613ea4492082d30b9af2bddf46c31376,2013-02,Cleveland Police,Cleveland Police,-1.206720,54.684719,On or near WHITBY STREET,E01012000,Hartlepool 007E,Suspect charged
6fd908c219e966385ffa29b9a4cfb4585ded95bae79a552dd4ee3e78200f1c3c,2013-02,Cleveland Police,Cleveland Police,-1.206720,54.684719,On or near WHITBY STREET,E01012000,Hartlepool 007E,Investigation complete; no suspect identified
fe57af95a9e98365754d5f232712d72bc07564cc90a1b2d7cc6e75b94e925a21,2013-02,Cleveland Police,Cleveland Police,-1.206631,54.686102,On or near DOVER STREET,E01012000,Hartlepool 007E,Suspect charged
1516b11c9d7227e38801cd8dfa95cdc558c6f5a93387e929e3aff4ba06f9f38a,2013-02,Cleveland Police,Cleveland Police,-1.209067,54.686064,On or near CHURCH STREET,E01012000,Hartlepool 007E,Investigation complete; no suspect identified
533b9d69e40d9c386b624b4fdfcec06395b75e2b5196c189fc10385e6d3f195b,2013-02,Cleveland Police,Cleveland Police,-1.207265,54.686205,On or near CHURCH STREET,E01012000,Hartlepool 007E,Suspect charged
442efc1fd30066ad96dac3695cd2780a613ea4492082d30b9af2bddf46c31376,2013-02,Cleveland Police,Cleveland Police,-1.206720,54.684719,On or near WHITBY STREET,E01012000,Hartlepool 007E,Suspect charged
a40cb05a6bbf91cc8473b1def5613cfdf8a2c73c0ea106c776503d32a5ef0c9d,2013-02,Cleveland Police,Cleveland Police,-1.205195,54.683361,On or near WHITBY WALK,E01012000,Hartlepool 007E,Offender given a caution
7db06e6e09a3cb6763c88adaf9e097f1e1edea52d5bd337563be4f5d6f9053c7,2013-02,Cleveland Police,Cleveland Police,-1.206631,54.686102,On or near DOVER STREET,E01012000,Hartlepool 007E,Suspect charged
5c3b6aa2e2fb986c0e541d15db8b9570672812a02a14f15f6f38662362c462cc,2013-02,Cleveland Police,Cleveland Police,-1.207780,54.685220,On or near SCARBOROUGH STREET,E01012000,Hartlepool 007E,Suspect charged
6280b89832c2f7e9696ac13e99cea1c37b32db513aad78c17088ad9fbc6bcc5b,2013-02,Cleveland Police,Cleveland Police,-1.213546,54.674249,On or near SUFFOLK CLOSE,E01012001,Hartlepool 008D,Investigation complete; no suspect identified
d08eacb7785e38a850b4d31a72b687840e7cafd9d39053fdf733efdb6ce8c1ca,2013-02,Cleveland Police,Cleveland Police,-1.212128,54.672182,On or near KATHLEEN STREET,E01012001,Hartlepool 008D,Investigation complete; no suspect identified
37526d261420b1e01c19c5de7bb101e2214869bcef4e4c9b0a47bf46bfb4c9de,2013-02,Cleveland Police,Cleveland Police,-1.213665,54.678527,On or near MOYNE GARDENS,E01012001,Hartlepool 008D,Investigation complete; no suspect identified
2fe6ca77c72ebe2f8a828517fce36ee20b0d44e4752f2f2018af9ddc1ebb19ef,2013-02,Cleveland Police,Cleveland Police,-1.213072,54.672260,On or near BORROWDALE STREET,E01012001,Hartlepool 008D,Investigation complete; no suspect identified
c5aa2887fca3ccbbcc7ebe1daca1631e560af8e8183963bfe0ff24dbb7e1b546,2013-02,Cleveland Police,Cleveland Police,-1.211789,54.670454,On or near WINTER CLOSE,E01012001,Hartlepool 008D,Investigation complete; no suspect identified
fc2fc3d182eff15eb8fd2a6092fdffde0ba47a9ed06376ba35f261a9cf5b92d7,2013-02,Cleveland Police,Cleveland Police,-1.206220,54.672979,On or near ULLSWATER ROAD,E01012001,Hartlepool 008D,Investigation complete; no suspect identified
f405b6f90c93a4676c60e1804638bce8b8ae786667822e09cbabbdc45fac3b19,2013-02,Cleveland Police,Cleveland Police,-1.211574,54.669554,On or near STANLEY ROAD,E01012001,Hartlepool 008D,Suspect charged
3b794f66803be0fdc586fa1d65fd30a5389e6619dcf9777bc3503bb655873c1f,2013-02,Cleveland Police,Cleveland Police,-1.215543,54.675996,On or near STOCKTON ROAD,E01012001,Hartlepool 008D,Investigation complete; no suspect identified
809c9b259892b912026b462e97e3c711eabd4449f2f6c17da0b40a001a6adf88,2013-02,Cleveland Police,Cleveland Police,-1.211574,54.669554,On or near STANLEY ROAD,E01012001,Hartlepool 008D,Suspect charged
f49346e0bfb4b1efcdfba0a8ed7c08017011b45d70913fe8a2b606f0c2d4ce5b,2013-02,Cleveland Police,Cleveland Police,-1.237883,54.692953,On or near BIRCHILL GARDENS,E01012002,Hartlepool 006D,Investigation complete; no suspect identified
efe2af517f1fa28af70e22b0f25cd9ea7a7d6078ffa92bc61c39dd94ba6018ee,2013-02,Cleveland Police,Cleveland Police,-1.231381,54.690558,On or near HART LANE,E01012002,Hartlepool 006D,Investigation complete; no suspect identified
e8d0445b050ca47806e57abd26b5f8d0f00a75f891c655b0acca73c97de8dcfc,2013-02,Cleveland Police,Cleveland Police,-1.229085,54.692224,On or near EVERETT STREET,E01012002,Hartlepool 006D,Investigation complete; no suspect identified
aac68a5613d16ab0307c84e5dc89d3af84c41e7320fdb2cb9345d6a967484fbc,2013-02,Cleveland Police,Cleveland Police,-1.230275,54.691629,On or near PERCY STREET,E01012002,Hartlepool 006D,Suspect charged
95494c0e76f3c59205dd0cf7bcd37f9bdac6137144ac45e3878ebe3074286672,2013-02,Cleveland Police,Cleveland Police,-1.229085,54.692224,On or near EVERETT STREET,E01012002,Hartlepool 006D,Investigation complete; no suspect identified
4367021bfffc0b8d4dd1bc5f974cd83b5d211195d9903a88f1f745faeaea26e4,2013-02,Cleveland Police,Cleveland Police,-1.244254,54.692391,On or near SADDLESTON CLOSE,E01012003,Hartlepool 014F,Investigation complete; no suspect identified
bc8f476d9adbad91fb6907e0b99b32dc7791fb4e28ba37aac37a7bf97402d94a,2013-02,Cleveland Police,Cleveland Police,-1.242808,54.700084,On or near MERGANSER ROAD,E01012005,Hartlepool 014G,Investigation complete; no suspect identified
dfd5f091651f2ee738fa898dd57fef9a84d72dde7a868e5fbfc4ffb048859c04,2013-02,Cleveland Police,Cleveland Police,-1.243783,54.700243,On or near OUZEL CLOSE,E01012005,Hartlepool 014G,Investigation complete; no suspect identified
4054255a875c62e79fd7f563350effc5f7602aa902e9848032e164d6fba461c0,2013-02,Cleveland Police,Cleveland Police,-1.243180,54.549024,On or near HIGHBURY AVENUE,E01012007,Middlesbrough 012A,Suspect charged as part of another case
7e911eb730ca12f1a43e835463ebc36caac72a50a1749285377bcfdbe4dc1a1c,2013-02,Cleveland Police,Cleveland Police,-1.242381,54.543744,On or near BELTON DRIVE,E01012007,Middlesbrough 012A,Investigation complete; no suspect identified
406111326f3ce60b11de7358bf12ddf4c183b0d3c8efd806a732cea4b156bb97,2013-02,Cleveland Police,Cleveland Police,-1.243698,54.547760,On or near PARKFIELD AVENUE,E01012007,Middlesbrough 012A,Investigation complete; no suspect identified
ca7e8a562ad9b84464d43e1f9d7b50795f7467f56a6a6c657149dcf106c62d80,2013-02,Cleveland Police,Cleveland Police,-1.259800,54.549846,On or near Sports/Recreation Area,E01012009,Middlesbrough 012C,Suspect charged
6d80a0103ed9d9996aa973fe86ebdddfd490ce58c865c9ceb494262654bb6532,2013-02,Cleveland Police,Cleveland Police,-1.256200,54.546310,On or near THIRLMERE AVENUE,E01012010,Middlesbrough 012D,Investigation complete; no suspect identified
cb57ce59fdf35bfce5d515a7f544125eccd97303f888a4fc6b3dcb33f5ade86d,2013-02,Cleveland Police,Cleveland Police,-1.276164,54.559893,On or near TEESSIDE PARK DRIVE,E01012011,Middlesbrough 008A,Investigation complete; no suspect identified
c1af442e5e2677f4f8d9318f1baf8fa38b2838c577ce7cc6eeb3101635c55723,2013-02,Cleveland Police,Cleveland Police,-1.267593,54.554980,On or near DERBY AVENUE,E01012011,Middlesbrough 008A,Investigation complete; no suspect identified
eeb3e8d04d95ededb655d665d9f21c362bdadf9ed701dac8595b353239ea57f6,2013-02,Cleveland Police,Cleveland Police,-1.265540,54.554779,On or near WEATHERHEAD AVENUE,E01012011,Middlesbrough 008A,Investigation complete; no suspect identified
560784dbdf10cc2766712f2f3db06159be2256f35a0256ba942c7a4c6b58fd9d,2013-02,Cleveland Police,Cleveland Police,-1.264354,54.557117,On or near SHERBORNE WALK,E01012011,Middlesbrough 008A,Investigation complete; no suspect identified
12d719190f22490b83314daa9882901f30b53a5c1a21e77dd2fdf1f8664c46d0,2013-02,Cleveland Police,Cleveland Police,-1.261941,54.557129,On or near EAST ROW,E01012011,Middlesbrough 008A,Investigation complete; no suspect identified
b5aa14fe2db1671abd9754498dff80609a445ad187521e7b4bc1156b9d0f9410,2013-02,Cleveland Police,Cleveland Police,-1.265078,54.560698,On or near MEADOW VIEW ROAD,E01012011,Middlesbrough 008A,Investigation complete; no suspect identified
5578b72de6c09b91acaa7d192d9c290261d52ccbf8c4f17986572681d69aaf14,2013-02,Cleveland Police,Cleveland Police,-1.270205,54.551563,On or near PRIORY ROAD,E01012012,Middlesbrough 008B,Investigation complete; no suspect identified
90e2e5f51e3512505955d17dd3e0d7469b66aa17a9010a19591adf700b3cab3e,2013-02,Cleveland Police,Cleveland Police,-1.269010,54.549201,On or near LEVICK CRESCENT,E01012012,Middlesbrough 008B,Suspect charged
ebda3256832912a461c034f7ecfb0ee2c3a00f43569e7379c08efb0a7062cef2,2013-02,Cleveland Police,Cleveland Police,-1.261174,54.562805,On or near CRATHORNE CRESCENT,E01012013,Middlesbrough 008C,Investigation complete; no suspect identified
9b209989f6b5de42012b1ad6e0d2a7d44e3c73a5f55111ab2379ea7d460fe359,2013-02,Cleveland Police,Cleveland Police,-1.260218,54.561765,On or near BETHUNE ROAD,E01012013,Middlesbrough 008C,Investigation complete; no suspect identified
72d196989f1755b4849f5055de356a5570d92e408e91bf4164d82b5100cdee3a,2013-02,Cleveland Police,Cleveland Police,-1.260246,54.565333,On or near DUNLANE CLOSE,E01012013,Middlesbrough 008C,Offender given a drugs possession warning
2c6c4b919923a30b9ccd6d3874a0aacd58c83c870e5b3677c88ab6910ed70d54,2013-02,Cleveland Police,Cleveland Police,-1.268721,54.564495,On or near STOCKTON ROAD,E01012013,Middlesbrough 008C,Suspect charged
7ed526737ce90f6e60ad597a74cc19c977e61572150e633d3f1410bab8a4ee22,2013-02,Cleveland Police,Cleveland Police,-1.258122,54.563927,On or near ASHLING WAY,E01012014,Middlesbrough 008D,Investigation complete; no suspect identified
d6b3be2d3b73321325468fa4f165e2ca9148ac75886461d12e80f44f5971cd06,2013-02,Cleveland Police,Cleveland Police,-1.182688,54.555119,On or near BURWELL ROAD,E01012015,Middlesbrough 007A,Investigation complete; no suspect identified
2503880bb91a98a4e4155c51b0e54fd2e21db05a8ef74ca72b6f57b0c235d789,2013-02,Cleveland Police,Cleveland Police,-1.191435,54.552985,On or near DUNMOW AVENUE,E01012015,Middlesbrough 007A,Investigation complete; no suspect identified
d37ea4e66c28a77576fee79b48fb79e382279e4d3d562222ea1c183e60054c8e,2013-02,Cleveland Police,Cleveland Police,-1.187651,54.555135,On or near TRENTHAM AVENUE,E01012015,Middlesbrough 007A,Investigation complete; no suspect identified
0b3834b6e3a3389a6793f60c2c87beddb05912458fecf8820e870b0a2afe742c,2013-02,Cleveland Police,Cleveland Police,-1.182688,54.555119,On or near BURWELL ROAD,E01012015,Middlesbrough 007A,Offender given a caution
7eb5fd66700f0d066cecc99d91e27ffa05473da758e5cc7a7432f2a941323e78,2013-02,Cleveland Police,Cleveland Police,-1.186986,54.554366,On or near SAWTRY ROAD,E01012015,Middlesbrough 007A,Offender given a caution
250a85f85347689d566d15635c8b83e8c23324ba60b9488a3ebc2e5c88b29cd9,2013-02,Cleveland Police,Cleveland Police,-1.179070,54.554322,On or near FOSDYKE GREEN,E01012016,Middlesbrough 007B,Investigation complete; no suspect identified
0223d66962fb8e68b430028c936ea010507b323e2dfdf23f577048b5cd235fb7,2013-02,Cleveland Police,Cleveland Police,-1.178400,54.554614,On or near Supermarket,E01012016,Middlesbrough 007B,Investigation complete; no suspect identified
85acc2153a2906be617a1c999827ac9d23695517dabcc72bc3364652ccff4cb8,2013-02,Cleveland Police,Cleveland Police,-1.178644,54.554750,On or near Shopping Area,E01012016,Middlesbrough 007B,Investigation complete; no suspect identified
2280937988d1d57e6ecd28da23abf1706ce276d541e8cc6c665d8ef8ae488832,2013-02,Cleveland Police,Cleveland Police,-1.175103,54.553216,On or near STOCKWITH CLOSE,E01012016,Middlesbrough 007B,Suspect charged
e5696a2d63a6fadbde8a9b703ae6800da6b2ddd16c3d0ff2d165daacd4d4b46b,2013-02,Cleveland Police,Cleveland Police,-1.179297,54.554593,On or near Supermarket,E01012016,Middlesbrough 007B,Investigation complete; no suspect identified
bcc53bdf64139da60485e03fe57c044b7d7e711c5e7915419ebaad5215aa2f7a,2013-02,Cleveland Police,Cleveland Police,-1.179297,54.554593,On or near Supermarket,E01012016,Middlesbrough 007B,Investigation complete; no suspect identified
64cc7eaeec8533091c42084682f83bc1d82e1c4358101a1ab7d6469399594384,2013-02,Cleveland Police,Cleveland Police,-1.189379,54.549862,On or near NORFOLK CRESCENT,E01012017,Middlesbrough 007C,Investigation complete; no suspect identified
b37cf8f028bf4bb8324360e77eb8078e987f8418784621a622bd338bbd676d00,2013-02,Cleveland Police,Cleveland Police,-1.190213,54.549122,On or near LEALHOLM CRESCENT,E01012017,Middlesbrough 007C,Investigation complete; no suspect identified
d8a869150165868e62d9a2558b5eadd86739e181af7c222476b7b3800821253e,2013-02,Cleveland Police,Cleveland Police,-1.188751,54.551925,On or near MARHAM CLOSE,E01012017,Middlesbrough 007C,Investigation complete; no suspect identified
4caff487f1e1a367cb3b030d7e9139e9e28b1c121af983a66469b7b9c96655fb,2013-02,Cleveland Police,Cleveland Police,-1.190213,54.549122,On or near LEALHOLM CRESCENT,E01012017,Middlesbrough 007C,Suspect charged
c77ab924122234621d40154ae132066cab520c91483a272bbb5b48e5ea08d365,2013-02,Cleveland Police,Cleveland Police,-1.221320,54.553073,On or near BRETBY CLOSE,E01012018,Middlesbrough 011A,Investigation complete; no suspect identified
daa32c9e5920e35048a4ec4a320e9ccdb19ba3900b14c9ec46721ddbb0838f88,2013-02,Cleveland Police,Cleveland Police,-1.214806,54.551746,On or near Hospital,E01012018,Middlesbrough 011A,Investigation complete; no suspect identified
97e121403698cba45955bdbbf9b5904d5fb580ea7fc49e6d11e8f14d643369c9,2013-02,Cleveland Police,Cleveland Police,-1.215226,54.554005,On or near Hospital,E01012018,Middlesbrough 011A,Offender given a caution
12c4068b602791ecf6ef3e889ef6faebde8695cb178201fb6f6b4da11d6f2305,2013-02,Cleveland Police,Cleveland Police,-1.221002,54.557619,On or near BALMORAL DRIVE,E01012018,Middlesbrough 011A,Investigation complete; no suspect identified
