Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e9862765c9f925ffdda0f2b1f8c786c95f1c2ba507295a2cab95fd73d880d19f,2013-02,West Midlands Police,West Midlands Police,-1.978664,52.512998,On or near MOUNTBATTEN CLOSE,E01010101,Sandwell 020B,Offender given penalty notice
0102f228c9d601256c1f183653f4dc0283a0d3b5f5a6cf1d269439fccb78939a,2013-02,West Midlands Police,West Midlands Police,-2.069889,52.475581,On or near TRINITY STREET,E01009955,Sandwell 035C,Investigation complete; no suspect identified
bc7629e419d2c97b358f632eaf2ef51f38f511a7aa4ebcfbc30eb82b37ce4647,2013-02,West Midlands Police,West Midlands Police,-2.036931,52.535901,On or near MOORS MILL LANE,E01009977,Sandwell 016B,Investigation complete; no suspect identified
55fb3d4650320de57f3d32c0d269e39fca8479f0099b779b4b5ad70573ac6e8f,2013-02,West Midlands Police,West Midlands Police,-1.999986,52.540833,On or near ALLERTON LANE,E01009995,Sandwell 010C,Investigation complete; no suspect identified
ae0adbe8f0dfc7de9b3f20c6393e02ba0952a64237fe14e710cfc15b3bc01034,2013-02,West Midlands Police,West Midlands Police,-1.999499,52.540608,On or near GORDON AVENUE,E01009998,Sandwell 010F,Investigation complete; no suspect identified
8388ad37c99c999c9ee41e68379f013d9315b5b08d967b1afc268fab2ac570b8,2013-02,West Midlands Police,West Midlands Police,-2.070934,52.548390,On or near PURDY ROAD,E01010036,Sandwell 007D,Investigation complete; no suspect identified
8cf1c6edb097f4fd19159d8cb7c4efd4e7e1298fadef15ac1dc1469c313cf536,2013-02,West Midlands Police,West Midlands Police,-1.977930,52.508117,On or near Pedestrian Subway,E01010047,Sandwell 023B,Investigation complete; no suspect identified
055c8c3a183bd17947bf678e7d75c77f4f5b301bd2c058d77f4d9bca3fb8252d,2013-02,West Midlands Police,West Midlands Police,-1.970205,52.492742,On or near JAMES CLOSE,E01010054,Sandwell 028A,Investigation complete; no suspect identified
537c5ef7621728d12834a146f6e331e2f0fbe8a66f9e641b72fc7d62c6db5f02,2013-02,West Midlands Police,West Midlands Police,-1.967687,52.492427,On or near BRAILSFORD DRIVE,E01010064,Sandwell 026E,Suspect charged
5c6ddc1c77697d8ef2e5fcbb91c3875c83c5e0e329a73268e38ca4a4cee97692,2013-02,West Midlands Police,West Midlands Police,-2.015727,52.564682,On or near PARK LANE,E01010087,Sandwell 001C,Investigation complete; no suspect identified
2759eec5fd4060287c83a858bc899d828873fd81b62154ca7e3e6035e4ea2d0e,2013-02,West Midlands Police,West Midlands Police,-2.036357,52.553764,On or near TRIDENT DRIVE,E01010090,Sandwell 005A,Offender given a drugs possession warning
81da46446b7d9b92aa8b0251bf6456986dd72c02376d8a00a91f1c6637485486,2013-02,West Midlands Police,West Midlands Police,-2.014536,52.533487,On or near BOTTELEY ROAD,E01010093,Sandwell 013A,Investigation complete; no suspect identified
8441577f92bf8eb59a171c6050a508ca43e51ce3de8a412c7bca57276f991e08,2013-02,West Midlands Police,West Midlands Police,-2.006032,52.545382,On or near CHESTER ROAD,E01010098,Sandwell 013D,Investigation complete; no suspect identified
9fab5399fa1ddd566d901f42a16a83701583b12432d146adeebda764dd4c8939,2013-02,West Midlands Police,West Midlands Police,-1.999617,52.554390,On or near HILLARY AVENUE,E01009960,Sandwell 003A,Investigation complete; no suspect identified
3354b4b5a5951443c09920e20c213f6b7203b86f5c38bb319577c7797d73a304,2013-02,West Midlands Police,West Midlands Police,-1.991771,52.551746,On or near MANOR ROAD,E01009965,Sandwell 004D,Investigation complete; no suspect identified
5ea25cf7f142a3ba6eed9bba961d08b68a868bbab85351dd5ca3ec700c72d8e7,2013-02,West Midlands Police,West Midlands Police,-2.043036,52.537139,On or near NOCK STREET,E01009977,Sandwell 016B,Investigation complete; no suspect identified
8e7f57815aa7472f0b1cad99471e723ef5e33f7ae228b5219c19a92ea93043cd,2013-02,West Midlands Police,West Midlands Police,-1.996314,52.545786,On or near HAMPTON COURT,E01009995,Sandwell 010C,Offender given a caution
ee38a573f3250b56b9059547bf2c8e3166781937c0b37bff24355f79f5f3124d,2013-02,West Midlands Police,West Midlands Police,-2.000532,52.538424,On or near LYNTON AVENUE,E01009998,Sandwell 010F,Investigation complete; no suspect identified
f24127715e6125db19009642d44eb0209e785a07bc46b88f368b79a6d207e267,2013-02,West Midlands Police,West Midlands Police,-2.008862,52.468149,On or near HARVINGTON ROAD,E01010028,Sandwell 037E,Investigation complete; no suspect identified
910e5259f0a76fa6990242e7592402ba59672187495debc3ddabeaaacf5ce569,2013-02,West Midlands Police,West Midlands Police,-2.043036,52.491956,On or near DANE TERRACE,E01010045,Sandwell 029D,Suspect charged
66afcd5a003d684a9cc16db7233f9c703d0796143f124bdc666cddd02d9d6d68,2013-02,West Midlands Police,West Midlands Police,-1.957398,52.485708,On or near FLORENCE ROAD,E01010061,Sandwell 026B,Investigation complete; no suspect identified
24244b9324fecda6c1a958de799dbc12f0dd2125b43e45e1297ddcb6ae922471,2013-02,West Midlands Police,West Midlands Police,-2.048951,52.526790,On or near KEELINGE STREET,E01010067,Sandwell 015B,Investigation complete; no suspect identified
bda144eaad0c0a9f19f7bb3da7ff2e4316e8a94f1aabc5a3278419590f7800dc,2013-02,West Midlands Police,West Midlands Police,-2.021464,52.560932,On or near HAWTHORN TERRACE,E01010089,Sandwell 001E,Investigation complete; no suspect identified
05ad595c4206d9fb5bebad422711a1f09064d9a8cb92cd174f6c444a740db942,2013-02,West Midlands Police,West Midlands Police,-2.036779,52.547507,On or near JENKINSON ROAD,E01010097,Sandwell 005D,Suspect charged
edff4058c463e2481e6a849b30c986ee38720e4d1ad05c9d8231c4f58efd3de9,2013-02,West Midlands Police,West Midlands Police,-1.981259,52.509268,On or near FITZGUY CLOSE,E01010101,Sandwell 020B,Suspect charged
79a0d8362aeeae1a9cd6a8dfb709568234f7c15140f26b156917379a8db4bc48,2013-02,West Midlands Police,West Midlands Police,-1.980020,52.512064,On or near BIRMINGHAM ROAD,E01010107,Sandwell 020D,Investigation complete; no suspect identified
c99999e360e4c4f1c072f69316bbcd17fe01e4bc0d87aeecd94140da61b50cf6,2013-02,West Midlands Police,West Midlands Police,-1.953864,52.555891,On or near DELAMERE DRIVE,E01009971,Sandwell 002C,Offender given a caution
4309bde11f23f7075de0cfff1f12a0926631a30def4434cee135ac4766a33f3b,2013-02,West Midlands Police,West Midlands Police,-2.039032,52.527423,On or near TAME ROAD,E01009980,Sandwell 016D,Investigation complete; no suspect identified
ef92b9e4fae998a99faded2af07b2a8037824bc391707d42c076eb76c982d8f3,2013-02,West Midlands Police,West Midlands Police,-2.008577,52.516551,On or near MOTTRAM CLOSE,E01009985,Sandwell 018C,Investigation complete; no suspect identified
e5e0fec5b7d78b9551aad8c31079ee6d259213d6c78fabadf83d0f87e777bc1d,2013-02,West Midlands Police,West Midlands Police,-1.993886,52.511175,On or near BACHE STREET,E01009988,Sandwell 020A,Investigation complete; no suspect identified
438483c4b38ba7004a65b4351eb9a309210bdbf5aa4465798eb15addbb6b328c,2013-02,West Midlands Police,West Midlands Police,-2.015003,52.477102,On or near OAKDALE CLOSE,E01010001,Sandwell 037A,Investigation complete; no suspect identified
d3171be10390f4445a39ca73e981dfecc233ad9246eae0401099f728329fed13,2013-02,West Midlands Police,West Midlands Police,-2.057355,52.539911,On or near SHAKESPEARE ROAD,E01010033,Sandwell 014D,Investigation complete; no suspect identified
799778992ae5f98ff246ad6be2ea57dd557642b871080e770cd2c371c3d1ae64,2013-02,West Midlands Police,West Midlands Police,-1.980557,52.498039,On or near BOWDEN ROAD,E01010048,Sandwell 023C,Investigation complete; no suspect identified
9cfabbe97289e766da507e3837129a9897b7fa7788899ec0f4ea983832a6288f,2013-02,West Midlands Police,West Midlands Police,-1.968413,52.485649,On or near CHURCH GARDENS,E01010060,Sandwell 028E,Offender given penalty notice
2d679e0b0cdf0ce02eea06aa21759f412f310dd6f7fe9437cbd8190516eefab4,2013-02,West Midlands Police,West Midlands Police,-2.036190,52.512671,On or near DUDLEY ROAD EAST,E01010073,Sandwell 021E,Investigation complete; no suspect identified
95e62456d5f2f94893ae92a0164b2ce2bc41da5ea91a690c44e6fab12586d640,2013-02,West Midlands Police,West Midlands Police,-2.009074,52.564755,On or near Sports/Recreation Area,E01010087,Sandwell 001C,Suspect charged
4b3d5b601daf18b6b5846cc78719219064dea0fb82885eea704eae594fefd053,2013-02,West Midlands Police,West Midlands Police,-2.001357,52.542406,On or near RYDDING LANE,E01010098,Sandwell 013D,Investigation complete; no suspect identified
63f677ce54772860949f11c8c0d39d8702ab8786de0a8e1df398a7c7ccd9de78,2013-02,West Midlands Police,West Midlands Police,-2.001696,52.529380,On or near MILTON STREET,E01010103,Sandwell 017D,Local resolution
2133add61b1fd1101b7bdd500e53b7c3ca269c92cff4bd11fd71b90d8f49befc,2013-02,West Midlands Police,West Midlands Police,-2.080940,52.472473,On or near QUEEN STREET,E01009955,Sandwell 035C,Investigation complete; no suspect identified
13ca087f672e1c591624c90cc6954934cf179cc706d372691fa11632479dfb9e,2013-02,West Midlands Police,West Midlands Police,-1.996771,52.553491,On or near CRANKHALL LANE,E01009962,Sandwell 004A,Investigation complete; no suspect identified
9a5b084c234e407077b69d65ad2102741c77c1ff740b9d37de75878ce7479f37,2013-02,West Midlands Police,West Midlands Police,-2.030983,52.526580,On or near FARLEY STREET,E01009979,Sandwell 016C,Suspect charged
9d844fb332d5a500a123e709d14f5b9f87095fb5cf70c62929fb078b6e936993,2013-02,West Midlands Police,West Midlands Police,-1.999499,52.540608,On or near GORDON AVENUE,E01009998,Sandwell 010F,Investigation complete; no suspect identified
5faa1fc7c09e7feee4d034392a0610aea99535cfabf0938bf84228416c9af11c,2013-02,West Midlands Police,West Midlands Police,-2.026610,52.508727,On or near Petrol Station,E01010015,Sandwell 021A,Investigation complete; no suspect identified
b679a8fb65613c138788a98cc2bb77a85cef42fb88161bf11d5def10beb11526,2013-02,West Midlands Police,West Midlands Police,-2.038378,52.487939,On or near SANDRINGHAM DRIVE,E01010045,Sandwell 029D,Investigation complete; no suspect identified
f4f31dc4d1ea1c799ce245672804170bc0069f919536859c19f74b120cca678b,2013-02,West Midlands Police,West Midlands Police,-1.964291,52.502648,On or near MELBOURNE AVENUE,E01010046,Sandwell 023A,Investigation complete; no suspect identified
de197bbe688f702ede2abcf1643562e82d0fca2de5154c88b22c5ed3e7168d0f,2013-02,West Midlands Police,West Midlands Police,-1.979777,52.496349,On or near SILVERTON ROAD,E01010049,Sandwell 023D,Offender given a caution
d5b13933500f6132ed0021e08177225129d822e3dddf10968ded4b138dcaa09b,2013-02,West Midlands Police,West Midlands Police,-1.956632,52.486193,On or near Shopping Area,E01010061,Sandwell 026B,Investigation complete; no suspect identified
b78b6b365913a22ed74f5d144ac0b36197d41c08d52b76a4b956cb626318ea8d,2013-02,West Midlands Police,West Midlands Police,-1.951062,52.488978,On or near CURTIS CLOSE,E01010065,Sandwell 026F,Investigation complete; no suspect identified
22bc6f41c9016415fc1f9076b1c6afc88c9c8bbc77857f04ff6a852d46aa5e58,2013-02,West Midlands Police,West Midlands Police,-2.059252,52.514226,On or near TIVIDALE ROAD,E01010072,Sandwell 021D,Local resolution
8bcfe973472715b2d54ecd80ef0bbd453cf49c91d14360d98f5facb772131860,2013-02,West Midlands Police,West Midlands Police,-1.990127,52.516659,On or near BULL STREET,E01010107,Sandwell 020D,Local resolution
09a925fb72601aeb1dcf99777398321fcb67e773c3b815e5d65ee8822968ceb4,2013-02,West Midlands Police,West Midlands Police,-2.011564,52.555081,On or near FOLEY STREET,E01010092,Sandwell 003E,Investigation complete; no suspect identified
5e8767c6abe08f8de946df31a68f142e0609cc749f869c69de40a295986421ab,2013-02,West Midlands Police,West Midlands Police,-2.027242,52.529871,On or near RICHMOND STREET SOUTH,E01009981,Sandwell 018A,Local resolution
b3564426e2a49592e172d22e70c39c67412ce5f10002eff045e7e1ebdb86cfe5,2013-02,West Midlands Police,West Midlands Police,-2.007399,52.519275,On or near LAMBERT END,E01009987,Sandwell 019B,Investigation complete; no suspect identified
46a0610236ca3b28aa9451d6477f933c526ad289323a886c517b9ae819e10d13,2013-02,West Midlands Police,West Midlands Police,-1.935974,52.534909,On or near Petrol Station,E01010010,Sandwell 011B,Investigation complete; no suspect identified
97859fd5b44d6d87c61a1f064b9c211d78c2b822bc6dcb7e0b7c33b7bf9ae200,2013-02,West Midlands Police,West Midlands Police,-2.057175,52.514838,On or near TIVIDALE ROAD,E01010016,Sandwell 021B,Investigation complete; no suspect identified
9bd71aa70c7e739ebcf2b62d8c0401f4ea3f324e98f6faf63b56ebe531f9d6af,2013-02,West Midlands Police,West Midlands Police,-2.040830,52.542381,On or near SPRING STREET,E01010037,Sandwell 009D,Investigation complete; no suspect identified
980cf8d1eef9d967abb0f4a11a1714a610250029bdb33a696b02492cded12b16,2013-02,West Midlands Police,West Midlands Police,-1.975725,52.498785,On or near TOLLHOUSE WAY,E01010046,Sandwell 023A,Investigation complete; no suspect identified
2cad12f4557bf31b5d77cae3bae67943f152bc1fca297b3c3a8bd5f2453f809e,2013-02,West Midlands Police,West Midlands Police,-1.971352,52.495161,On or near TRINITY STREET,E01010054,Sandwell 028A,Investigation complete; no suspect identified
69cfdb49d3cb52bbca9ad5d58438c94959d4942dbbd253a4c1ced9ce6ff4d43d,2013-02,West Midlands Police,West Midlands Police,-1.967524,52.493829,On or near PIDDOCK ROAD,E01010064,Sandwell 026E,Suspect charged
4dbf28f64526f35cbc7b74034946934223fa849ff1c74fbc2235febd890d4e64,2013-02,West Midlands Police,West Midlands Police,-2.021003,52.552716,On or near Supermarket,E01010090,Sandwell 005A,Investigation complete; no suspect identified
12ca2d84808631b0682e4ae2abf756c77aead1bc35a5db041374413265603116,2013-02,West Midlands Police,West Midlands Police,-2.018788,52.547870,On or near BRIDGE STREET,E01010096,Sandwell 005C,Suspect charged
fdb8f3ef8ba299049a9962dc92b62358949dddbefa9c78ea35faf852865e858e,2013-02,West Midlands Police,West Midlands Police,-1.995344,52.518241,On or near ST MICHAEL STREET WEST BROMWICH RINGWAY,E01010102,Sandwell 020C,Local resolution
d456208dff148be884eeb7d77c9beaa4c7d002dfd69ade779c60119b29fecc8f,2013-02,West Midlands Police,West Midlands Police,-1.995845,52.519931,On or near Shopping Area,E01010106,Sandwell 019D,Investigation complete; no suspect identified
f1064679c0832440f43e41aa73c1364a01f5be5ab845b693ee586e06eaf65eeb,2013-02,West Midlands Police,West Midlands Police,-2.080940,52.472473,On or near QUEEN STREET,E01009955,Sandwell 035C,Investigation complete; no suspect identified
d19d02b09b2e4619683134942ad14797d94d080b2a2c3f0d3e051d26854ffea2,2013-02,West Midlands Police,West Midlands Police,-2.051342,52.466088,On or near WOBURN DRIVE,E01009959,Sandwell 035E,Investigation complete; no suspect identified
05cf7873911b2a215d6a38d02e1d481e4529795d7a0d3829a9b6a5e43651690f,2013-02,West Midlands Police,West Midlands Police,-1.989057,52.553256,On or near BASSETT ROAD,E01009964,Sandwell 004C,Suspect charged
b03565e4d8d74b040855b9f9001392c30acdebe34b11d5196a7fd9a1e95c9dfc,2013-02,West Midlands Police,West Midlands Police,-2.042882,52.530756,On or near ST HELENS AVENUE,E01009976,Sandwell 016A,Investigation complete; no suspect identified
6ea9bfc0d4276a842fc862850360b18493dcf6ee98a048d1063754fccdbe629c,2013-02,West Midlands Police,West Midlands Police,-2.038297,52.529643,On or near LEECH STREET,E01009980,Sandwell 016D,Investigation complete; no suspect identified
fdce7f2bb7471f0ff62a10b7199747291a8a9bf1a2394424ba644601fbeb9ebb,2013-02,West Midlands Police,West Midlands Police,-2.027242,52.529871,On or near RICHMOND STREET SOUTH,E01009981,Sandwell 018A,Investigation complete; no suspect identified
b300bd4134f6e2be460c97064a8ec1062d8253591eef96311a5e4164bb6425c3,2013-02,West Midlands Police,West Midlands Police,-2.014203,52.507525,On or near BROMFORD ROAD,E01010017,Sandwell 024A,Investigation complete; no suspect identified
4d2beb0d5184ba55377f98fac85c24660e48e631470f289fcb86b29b3c1c2fa1,2013-02,West Midlands Police,West Midlands Police,-1.978759,52.499693,On or near CHATWIN STREET,E01010048,Sandwell 023C,Investigation complete; no suspect identified
d67105d488c9b2d392a9f355f53a714b47c25a5244cbff229a7e3968d533d298,2013-02,West Midlands Police,West Midlands Police,-1.974049,52.493354,On or near GREEN STREET,E01010054,Sandwell 028A,Investigation complete; no suspect identified
695ad6a2b00466a8fef0c4c4a87ce1d990ea4fc935169fbb70973f2ab4aa732d,2013-02,West Midlands Police,West Midlands Police,-2.060078,52.514864,On or near DANKS STREET,E01010072,Sandwell 021D,Offender given a caution
4bc90ce15f8922e7447aeffe3bed4d5e1860fff9bd62bb34f3e126bb84a153f1,2013-02,West Midlands Police,West Midlands Police,-2.012939,52.566085,On or near ALDER ROAD,E01010087,Sandwell 001C,Offender given penalty notice
590302719f9b7405f08aebb34abe7ff815d8c5a348197ee99a4848ff38804b88,2013-02,West Midlands Police,West Midlands Police,-2.036357,52.553764,On or near TRIDENT DRIVE,E01010090,Sandwell 005A,Investigation complete; no suspect identified
ecf8e1a393ffdb3e389f2ad5c0612f1c9da9662dad789dadcc3c904484906be4,2013-02,West Midlands Police,West Midlands Police,-2.020529,52.548652,On or near PERRY STREET,E01010100,Sandwell 013F,Investigation complete; no suspect identified
d38e7461e8ab7537bc415aeabdd20dd2aa5833e0efb4341850264cd8928446c1,2013-02,West Midlands Police,West Midlands Police,-1.990242,52.533551,On or near VICARAGE ROAD,E01009946,Sandwell 039A,Suspect charged
4cbfca67920b3d9d890ba3425e077d85f40903aa616c068883f65341daf7986a,2013-02,West Midlands Police,West Midlands Police,-1.983512,52.552456,On or near CARISBROOKE CLOSE,E01009964,Sandwell 004C,Suspect charged
54a837116c65535465d0a72937893b2a01634b844f597dd6320615b34ceabcd7,2013-02,West Midlands Police,West Midlands Police,-2.027242,52.529871,On or near RICHMOND STREET SOUTH,E01009981,Sandwell 018A,Suspect charged
f5f1b334f4813cf0bd6d9c7a987de4c97a69fdffac178f7be9955e819190ce11,2013-02,West Midlands Police,West Midlands Police,-1.992274,52.543970,On or near RIPON DRIVE,E01009994,Sandwell 010B,Investigation complete; no suspect identified
955454ad59f9cf4b8727248443801e0c83f74a37fb4e3fdc3c6d8465d853e152,2013-02,West Midlands Police,West Midlands Police,-2.027493,52.484202,On or near MINSTER CLOSE,E01010004,Sandwell 027D,Investigation complete; no suspect identified
c37f00da3406ca6a6bdfe5a84dc46ba1a8f735fd620aaaf2acae24f6b48644d6,2013-02,West Midlands Police,West Midlands Police,-1.989829,52.467142,On or near WARWICK ROAD,E01010024,Sandwell 036B,Investigation complete; no suspect identified
506bcfb8206d5a1a210d70c2de1aeddb85e6de963fa7ce911a5b41b8a6a12ff6,2013-02,West Midlands Police,West Midlands Police,-2.061660,52.539100,On or near SUMMERHILL ROAD,E01010032,Sandwell 014C,Investigation complete; no suspect identified
d768b797686c123928f0849b78496d8a9d018b538637ea9bb78045e23f95f327,2013-02,West Midlands Police,West Midlands Police,-2.041450,52.543603,On or near PROSPECT STREET,E01010037,Sandwell 009D,Offender given a caution
cf07c2e14fb36528afeb38133b46b384ef82eb6bae5c47c9868e89497ea7321a,2013-02,West Midlands Police,West Midlands Police,-2.069894,52.479213,On or near HIGHLAND ROAD,E01010042,Sandwell 035F,Investigation complete; no suspect identified
d2f4dc5ea48746934121dfa8eecf3014b3603f8fcdb0324348ee07951fd5154a,2013-02,West Midlands Police,West Midlands Police,-1.986317,52.494309,On or near MARION ROAD,E01010047,Sandwell 023B,Investigation complete; no suspect identified
fd47cd5d59376481ae5ddda854768e5e4ea1867878e121de443f1264bb225093,2013-02,West Midlands Police,West Midlands Police,-1.960615,52.495023,On or near BALDWIN STREET,E01010062,Sandwell 026C,Investigation complete; no suspect identified
ddd98b97d31f3851910b10461bcfe5276fbc5094d087d51fe4becd99c1246d49,2013-02,West Midlands Police,West Midlands Police,-2.044959,52.500091,On or near FALCON PLACE,E01010077,Sandwell 022A,Suspect charged
fff08cfdc0641f202538dc3dd1d349bf8e0646b3040b763e616590184ea34c0a,2013-02,West Midlands Police,West Midlands Police,-2.020272,52.534772,On or near ST VINCENT CRESCENT,E01010095,Sandwell 013C,Investigation complete; no suspect identified
11ccdf228a024f68abef9b0e614d9c5320483121bcb0ffc0bfbc27f5ef6ff1f5,2013-02,West Midlands Police,West Midlands Police,-1.974191,52.476597,On or near WESTON ROAD,E01009926,Sandwell 034E,Offender given a caution
72eb94ad85fbebce34f98e6cd7df6dbb23650b19c437e3af34805c66ae21886a,2013-02,West Midlands Police,West Midlands Police,-1.990242,52.533551,On or near VICARAGE ROAD,E01009946,Sandwell 039A,Suspect charged
f784ec4ce10e2cfee785024652d316549fced5626ce4d19238dff720a6b9a2bf,2013-02,West Midlands Police,West Midlands Police,-1.967861,52.556345,On or near ASTER WAY,E01009973,Sandwell 002D,Investigation complete; no suspect identified
5238ce94bddbd654d6cda4c4e9a6393246fe008a68867f78e1039aee7eca48d6,2013-02,West Midlands Police,West Midlands Police,-1.982438,52.546783,On or near SANDFIELD ROAD,E01009994,Sandwell 010B,Investigation complete; no suspect identified
a98280d3b5a295efcb58e07959e5170c1f3a236f71c9056e294f0d4513d06aba,2013-02,West Midlands Police,West Midlands Police,-2.017997,52.488960,On or near TITFORD ROAD,E01010002,Sandwell 030B,Suspect charged
7852e9f5597c5ffd9b05392b26456931816d6e153b2d6e11caf21aeb5d46a5a3,2013-02,West Midlands Police,West Midlands Police,-2.012242,52.502131,On or near Police Station,E01010017,Sandwell 024A,Offender given a caution
807290d9290610d37b856e1eb413e7fff5a568b5d41cdbf3c988938838b67ffb,2013-02,West Midlands Police,West Midlands Police,-2.042899,52.548017,On or near MARGARET VALE,E01010034,Sandwell 007B,Investigation complete; no suspect identified
70df392bb56631316eae3b3da1a56b09dbc3982edcd6f7cbc0f7b9749fdb5b01,2013-02,West Midlands Police,West Midlands Police,-1.975167,52.495836,On or near STONY STREET,E01010049,Sandwell 023D,Investigation complete; no suspect identified
b35049ce02041ffc2e7c7f3998f97d32bba42e2fcf73601cac85ac96547e715f,2013-02,West Midlands Police,West Midlands Police,-1.961344,52.486887,On or near CAPE HILL,E01010061,Sandwell 026B,Suspect charged
b25d748b5ff4495ab80977b136622cddae495ea725fa5938d674a2ecdd5f7e39,2013-02,West Midlands Police,West Midlands Police,-2.023098,52.554846,On or near TROUSE LANE,E01010090,Sandwell 005A,Investigation complete; no suspect identified
c29df42aad7495b781df62b19bc18e0c25c22d2c8197e67dbc763fdf3334c6fb,2013-02,West Midlands Police,West Midlands Police,-2.020184,52.537676,On or near HARVILLS HAWTHORN,E01010095,Sandwell 013C,Investigation complete; no suspect identified
c36df25c1fd7cb03a9f1e23f7fd8dd5cf824ffca78d36272a3988a69943da1e9,2013-02,West Midlands Police,West Midlands Police,-2.003111,52.530315,On or near BYRON STREET,E01010103,Sandwell 017D,Investigation complete; no suspect identified
57a07e37ecaf35cdfca58fa55c6ca7d86e64ea3e22b349b10193f08e86d4f8dc,2013-02,West Midlands Police,West Midlands Police,-1.990687,52.518852,On or near Pedestrian Subway,E01010107,Sandwell 020D,Offender given penalty notice
f1d5c9e379b2183d884e5b615b393a602490938cd005350acb424ee803598a6a,2013-02,West Midlands Police,West Midlands Police,-2.030983,52.526580,On or near FARLEY STREET,E01009979,Sandwell 016C,Investigation complete; no suspect identified
b653d4259f70cd64ac31383a95fd9effc1d638e817e4a1f0deec3f769242376a,2013-02,West Midlands Police,West Midlands Police,-1.998306,52.516425,On or near MOOR STREET,E01009988,Sandwell 020A,Suspect charged
20232c53fd68dce414fb60a53e5fe1a75c37877d5f51d5f48d18863e060f0c47,2013-02,West Midlands Police,West Midlands Police,-1.997701,52.526099,On or near LAW STREET,E01009992,Sandwell 017B,Investigation complete; no suspect identified
de17eb5ff36ecd67a55fe44c73523fcafdb8df785f7395c284c5d676372c9645,2013-02,West Midlands Police,West Midlands Police,-2.015003,52.477102,On or near OAKDALE CLOSE,E01010001,Sandwell 037A,Local resolution
a3f3cf9afc4412946801d4cf40fa23410f72d1f76bda9b1f7aa0931c9e7e03f0,2013-02,West Midlands Police,West Midlands Police,-2.046654,52.543008,On or near EAST ROAD,E01010037,Sandwell 009D,Investigation complete; no suspect identified
e4dca40ca54beb92cff6628fa0fd2e070d540c70d0c648ff64bfa688d7d1f8dc,2013-02,West Midlands Police,West Midlands Police,-1.974623,52.494155,On or near VICARAGE ROAD,E01010054,Sandwell 028A,Investigation complete; no suspect identified
89ddac81f07746500014558316b2328463617bdad473276f26b90e22ed761acf,2013-02,West Midlands Police,West Midlands Police,-1.967104,52.483823,On or near PEARMAN ROAD,E01010060,Sandwell 028E,Investigation complete; no suspect identified
ce8f87ddb34d39919b0da9a65231cc716c4d9131fadc0fba31e988a4e9b845af,2013-02,West Midlands Police,West Midlands Police,-1.956908,52.490428,On or near Bus/Coach Station,E01010063,Sandwell 026D,Investigation complete; no suspect identified
dd93ec85e6b596051e3014be5893d12cec52420d8b3fe77fd3cf08e14b8445c3,2013-02,West Midlands Police,West Midlands Police,-2.067908,52.527508,On or near GRIFFITHS STREET,E01010066,Sandwell 015A,Investigation complete; no suspect identified
74bb5249da147f5b2cc05694b5935551b9115c1c4823b3d11e1bb02adb1a99d4,2013-02,West Midlands Police,West Midlands Police,-2.066862,52.527833,On or near NEW STREET,E01010076,Sandwell 015F,Investigation complete; no suspect identified
1b88f58aa05b7f009da35fbdd04ea6b11a285483955bdf3c9c685798f6d535fe,2013-02,West Midlands Police,West Midlands Police,-2.013511,52.555584,On or near Petrol Station,E01010092,Sandwell 003E,Investigation complete; no suspect identified
e3292f0e4950f3300342993e91b58c99532d526f1fde2563eaa66288b36eef38,2013-02,West Midlands Police,West Midlands Police,-2.011486,52.538045,On or near HILL TOP,E01010094,Sandwell 013B,Suspect charged
b8dce86906f5f81f213ebcf08383dd3f67cadfe0c4348440d62e322d9619b987,2013-02,West Midlands Police,West Midlands Police,-1.969024,52.475391,On or near Shopping Area,E01009927,Sandwell 034F,Offender given a caution
684c5a2df6ed63991746b1acef2059282388aa084216e85e00e064ab3a3469fa,2013-02,West Midlands Police,West Midlands Police,-2.033893,52.495447,On or near WALLACE ROAD,E01009934,Sandwell 027A,Investigation complete; no suspect identified
51fedd017a216820f5a91bf7f9210bba55a00d2d6119b36ead60d311183f7f11,2013-02,West Midlands Police,West Midlands Police,-1.935853,52.547369,On or near CROSS LANE,E01009974,Sandwell 006C,Investigation complete; no suspect identified
5c288eb76c5b001d0d6c2e10db62c44358287d530d73e5bb694f717cdc8c07ba,2013-02,West Midlands Police,West Midlands Police,-2.044614,52.537669,On or near WEBB ROAD,E01009983,Sandwell 009B,Suspect charged
f603abb438b31ad00381f1cc10ab2cd2b90db253162da992c16a7e54ff20feee,2013-02,West Midlands Police,West Midlands Police,-2.012681,52.490767,On or near LANGLEY HIGH STREET,E01010003,Sandwell 030C,Investigation complete; no suspect identified
50cfff6ba374266534838f055192486052af29e50aa02cbc3ece6bb845b6fffb,2013-02,West Midlands Police,West Midlands Police,-2.061872,52.543702,On or near Sports/Recreation Area,E01010030,Sandwell 007A,Investigation complete; no suspect identified
030177f7721bc9378e476de536129102962fcf156236e436f61c8a71249d002e,2013-02,West Midlands Police,West Midlands Police,-1.979365,52.494183,On or near BRISBANE ROAD,E01010049,Sandwell 023D,Investigation complete; no suspect identified
34cd4180e8830d66d9776f9b3f0569efbe687291d2fc7477524d3c1a9ed41f5d,2013-02,West Midlands Police,West Midlands Police,-1.975172,52.486109,On or near THOMPSON ROAD,E01010058,Sandwell 031E,Investigation complete; no suspect identified
