Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
e1856d8e0fccec8a91f68ae33d5ce8d9fefe7aaa621d37703ebe9b7809d00dc0,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.077353,50.795941,On or near A2030,E01017031,Portsmouth 016A,Criminal damage and arson,Investigation complete; no suspect identified,
19d329d15f926cc21a9871ee5ef8069749186a7c9da3f7081ff3d3ce515d29ac,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.081353,50.798176,On or near Bridgeside Close,E01017031,Portsmouth 016A,Criminal damage and arson,Investigation complete; no suspect identified,
1f175a2f7bc755580f742c599896901ade5db642dea2f5a059bf08268a918383,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.080927,50.799674,On or near Holbrook Road,E01017031,Portsmouth 016A,Drugs,Court result unavailable,
4a373ca528617da2ed123b43fe166dfefd38eeab499ba031070596835d0130e2,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.077500,50.797120,On or near Lucknow Street,E01017031,Portsmouth 016A,Drugs,Offender given community sentence,
c9d612a253fde544b54d276a72ce39b0c1a7cd352c8446d44849505d1cb4062e,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.078787,50.798066,On or near Somers Road North,E01017031,Portsmouth 016A,Other theft,Investigation complete; no suspect identified,
2f10c4beb227376a8966b91bf43f6d703097f8c9d881b073d3098fd37fa6c3f0,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.077500,50.797120,On or near Lucknow Street,E01017031,Portsmouth 016A,Other theft,Investigation complete; no suspect identified,
0822be9b15ac5ce50c0b1e410e3a444990e74b18562950d26fd35f95be0c0590,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.077500,50.797120,On or near Lucknow Street,E01017031,Portsmouth 016A,Other theft,Investigation complete; no suspect identified,
ee394b425943d3ce3674a71cb38f5e8a4fc5822e639e3a4ecf8f744fc9f52485,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.078787,50.798066,On or near Somers Road North,E01017031,Portsmouth 016A,Other theft,Investigation complete; no suspect identified,
d8d26f7e267d04c3c60f4f809cb3a5d5b4dd527ea1d01c45018a30dab29ad5b6,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.077448,50.796904,On or near Sydenham Terrace,E01017031,Portsmouth 016A,Other theft,Investigation complete; no suspect identified,
8e54b5c14fd383ed510f8d696f053ec5eee43607423374d1fa672e2349cd4bf8,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.078468,50.800572,On or near Parking Area,E01017031,Portsmouth 016A,Other theft,Investigation complete; no suspect identified,
f24cd9adb3edea87e19325df7cfc6cfae1a07997ef97edd7741d42632c5628b4,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.077986,50.797682,On or near Vivash Road,E01017031,Portsmouth 016A,Other theft,Investigation complete; no suspect identified,
729944935f58ef659acab879ec4a0937f42c6c2decdc22d0980620cd49b650ec,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.077448,50.796904,On or near Sydenham Terrace,E01017031,Portsmouth 016A,Other theft,Investigation complete; no suspect identified,
693e7eef053c6be67a3597e96a7eebdabe28e1e8e67e36593a0fd24f83047e75,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.082826,50.798340,On or near Highfield Road,E01017031,Portsmouth 016A,Other theft,Investigation complete; no suspect identified,
f76130260602d61d3d15dc67a2cfc75c2a3385905a69b6f3ce3a6da1daa0f4bc,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.078751,50.797742,On or near Berkshire Close,E01017031,Portsmouth 016A,Other theft,Under investigation,
8c168eae098d96c7e47b413216d2909ea73d42f34e245c449b33291e7afda387,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.077360,50.801373,On or near Fratton Road,E01017031,Portsmouth 016A,Other theft,Investigation complete; no suspect identified,
af677d1ecce4d4a789ebe4fbf24f62f6e3026e611840e84857cad4255fed070e,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.078787,50.798066,On or near Somers Road North,E01017031,Portsmouth 016A,Other theft,Investigation complete; no suspect identified,
7a22da6e68da77d155a69504c9b72cf47ae467cadb40af5a93b8f83e9beb0ffd,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.077500,50.797120,On or near Lucknow Street,E01017031,Portsmouth 016A,Other theft,Investigation complete; no suspect identified,
5faa87e4789946f329a71cce109ed4a0b3c73f6a4b8a31411208945eade4c93a,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.078787,50.798066,On or near Somers Road North,E01017031,Portsmouth 016A,Other theft,Investigation complete; no suspect identified,
b3c0d68520bc9bc0fe487fb8a0e92f0cdbbd7fb311f8b4ab5aad5e10b370bcc9,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.078468,50.800572,On or near Parking Area,E01017031,Portsmouth 016A,Robbery,Investigation complete; no suspect identified,
4449e7a9ccf394b0e2ab6bd63a8411a67a437f5e8e654005764934fb5c516130,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.078228,50.800543,On or near Clifton Street,E01017031,Portsmouth 016A,Shoplifting,Investigation complete; no suspect identified,
4afda179be9e645bdb7f7c7f6648e2b36106f3ae6997b844ad9ec5311ae2a65f,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.078228,50.800543,On or near Clifton Street,E01017031,Portsmouth 016A,Shoplifting,Offender given penalty notice,
cf2355bb25fddef73bcc7d68755f0b693e07d627b8e9b78e5c021462287e0fa7,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.078787,50.798066,On or near Somers Road North,E01017031,Portsmouth 016A,Shoplifting,Investigation complete; no suspect identified,
bfc0ebec2d2996c5f693d98092d83a52e35a9e1b6f3b130a9e18937cae77135e,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.078787,50.798066,On or near Somers Road North,E01017031,Portsmouth 016A,Shoplifting,Court result unavailable,
6dced6377d03f74911b4124f5f0f510428965597fab8f8ed67e9d71c9726711c,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.078787,50.798066,On or near Somers Road North,E01017031,Portsmouth 016A,Shoplifting,Offender given a caution,
0e02941bed496c43e60401ac95b6f6f8651a6229e95d7ada26b88ab70e74b82d,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.078787,50.798066,On or near Somers Road North,E01017031,Portsmouth 016A,Shoplifting,Offender given conditional discharge,
68e77219726d3bce1a746708da517f82a3af9d2aa8dc70b16334df9c62b543f5,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.078787,50.798066,On or near Somers Road North,E01017031,Portsmouth 016A,Shoplifting,Local resolution,
29eccfb7ebe05cafab705523a59d43b876c71cf44c50524773642283841dfdcb,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.078787,50.798066,On or near Somers Road North,E01017031,Portsmouth 016A,Shoplifting,Court result unavailable,
1f8238ff65a364a4552adaafa5e468f1829fc1e064f1ce06bc02ab074c79d5e0,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.078787,50.798066,On or near Somers Road North,E01017031,Portsmouth 016A,Shoplifting,Investigation complete; no suspect identified,
75fdcdc956cc4f76d0800446a322b3f26318c387f51745aa8f5abba417e1f92a,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.078787,50.798066,On or near Somers Road North,E01017031,Portsmouth 016A,Shoplifting,Under investigation,
c6f413d8b1dcf5f051ffe3d13766370859cbfae8a93192e0f863e6c03aeff885,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.078787,50.798066,On or near Somers Road North,E01017031,Portsmouth 016A,Shoplifting,Investigation complete; no suspect identified,
ae8fed24f3a4bcd9f1a62f961434dd917fe2a085552c2169eab2afd39aaabb5f,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.078787,50.798066,On or near Somers Road North,E01017031,Portsmouth 016A,Shoplifting,Court result unavailable,
25f04f57830e916698fcdaaccd17aea88b6daf0e8cab4b11ffe2a1dc877516b5,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.078173,50.801137,On or near Stamford Street,E01017031,Portsmouth 016A,Shoplifting,Investigation complete; no suspect identified,
49cbd51095a2deb345f360ef29c8021762fcde5e4770e7d8dd947c0cf5071425,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.078228,50.800543,On or near Clifton Street,E01017031,Portsmouth 016A,Shoplifting,Court result unavailable,
19ba4825b073624ccde856f420008237c153dd3da6b0bf6bf89c4b9dbf1e840c,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.078173,50.801137,On or near Stamford Street,E01017031,Portsmouth 016A,Shoplifting,Offender sent to prison,
31d6c8479649a9d78dcdfb1190c050192b4cedd590e3212fc789eafc5b79fe7b,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.078787,50.798066,On or near Somers Road North,E01017031,Portsmouth 016A,Shoplifting,Offender fined,
380f92c0da9d23ce7449fe3927875a472d811812d2d0d0921e22d16c05469d2a,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.078173,50.801137,On or near Stamford Street,E01017031,Portsmouth 016A,Shoplifting,Offender otherwise dealt with,
f3f3eb7f52780717497f51055ca683eab356b4e6618ec57a7a6d87d2457dba88,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.078173,50.801137,On or near Stamford Street,E01017031,Portsmouth 016A,Shoplifting,Offender given conditional discharge,
8b0a8c48d4782d33cdc73357e87f223232f33d2a199cce473a4653148aa32712,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.078173,50.801137,On or near Stamford Street,E01017031,Portsmouth 016A,Shoplifting,Investigation complete; no suspect identified,
3c54a5094d621dbaab22bfc2b66cf9a2ee9880f82db75fda81f4c7b65d164038,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.078787,50.798066,On or near Somers Road North,E01017031,Portsmouth 016A,Shoplifting,Defendant found not guilty,
8735e7c4bd6d1cb22fe5a26722047e06cf571dc73f742300a63625720660f7ee,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.078787,50.798066,On or near Somers Road North,E01017031,Portsmouth 016A,Shoplifting,Offender sent to prison,
08a08a67c7b4acabcb26183a093aef39b3e9b1723475309f86d04fcf0e6cbfbe,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.078787,50.798066,On or near Somers Road North,E01017031,Portsmouth 016A,Shoplifting,Offender given community sentence,
d7be722c7f1613d0fcddc1a0130c8028c0c20f93a392d3d5adcf1e7d7aa3dcfa,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.078787,50.798066,On or near Somers Road North,E01017031,Portsmouth 016A,Shoplifting,Offender sent to prison,
9bef9e07e07ced08db27f2734c65317bd89dc8b3138b2976a8f065ca4c839afb,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.078787,50.798066,On or near Somers Road North,E01017031,Portsmouth 016A,Shoplifting,Offender given conditional discharge,
b48826a031467f87104a1f431d5569623f7e071d6fd46f4d1f826bd83998aaf0,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.078228,50.800543,On or near Clifton Street,E01017031,Portsmouth 016A,Shoplifting,Court result unavailable,
b28b34680e5debb44f9a4b28d75867134e2d529391b4700e81520c2b9fe25370,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.078228,50.800543,On or near Clifton Street,E01017031,Portsmouth 016A,Shoplifting,Offender given suspended prison sentence,
816997df651f85aed25638bb254e5ea512ffc1deb43871d6a9329dbad42b5b09,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.078173,50.801137,On or near Stamford Street,E01017031,Portsmouth 016A,Shoplifting,Offender sent to prison,
79c1d8d146e96b02b35207bc2774c7faeb5118a3170ff19df1e3b1db39d2b6e4,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.078173,50.801137,On or near Stamford Street,E01017031,Portsmouth 016A,Shoplifting,Investigation complete; no suspect identified,
edc3131b993e8f0aa918f4991b9bb53b671e57e212985518196d1d2bce0dda12,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.077448,50.796904,On or near Sydenham Terrace,E01017031,Portsmouth 016A,Vehicle crime,Investigation complete; no suspect identified,
c9d958ccbcd6edce6cade2e84eb78fd6792f91113e9841e819653123276bad62,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.078468,50.800572,On or near Parking Area,E01017031,Portsmouth 016A,Violent crime,Defendant found not guilty,
d97a01aa9afacc79d3b75bf3ed23e6aeb4e9959ce3833d265bbd34a16656d5b6,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.078322,50.799339,On or near Garnier Street,E01017031,Portsmouth 016A,Violent crime,Investigation complete; no suspect identified,
abad085851f19f57c0a0ee56214023753f2c2c0e8b6f9dabb45e575b349f5bc2,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.077500,50.797120,On or near Lucknow Street,E01017031,Portsmouth 016A,Violent crime,Investigation complete; no suspect identified,
27eb40eeb15b22012c4b4af06b27238103bd52c1cc515557d1e01dfa47f4d310,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.080927,50.799674,On or near Holbrook Road,E01017031,Portsmouth 016A,Other crime,Investigation complete; no suspect identified,
d73b9c9df5e4ed7c141b4809d18ca70a46afceef694a392b39c677fdcf133b45,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.080927,50.799674,On or near Holbrook Road,E01017031,Portsmouth 016A,Other crime,Investigation complete; no suspect identified,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.093085,50.796883,On or near Nightclub,E01017032,Portsmouth 016B,Anti-social behaviour,,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.088368,50.800119,On or near Shopping Area,E01017032,Portsmouth 016B,Anti-social behaviour,,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.090310,50.800953,On or near Shopping Area,E01017032,Portsmouth 016B,Anti-social behaviour,,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.093085,50.796883,On or near Nightclub,E01017032,Portsmouth 016B,Anti-social behaviour,,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.093085,50.796883,On or near Nightclub,E01017032,Portsmouth 016B,Anti-social behaviour,,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.094478,50.796012,On or near King Richard 1 Road,E01017032,Portsmouth 016B,Anti-social behaviour,,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.089388,50.796530,On or near Parking Area,E01017032,Portsmouth 016B,Anti-social behaviour,,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.088368,50.800119,On or near Shopping Area,E01017032,Portsmouth 016B,Anti-social behaviour,,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.091830,50.797925,On or near Nightclub,E01017032,Portsmouth 016B,Anti-social behaviour,,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.093085,50.796883,On or near Nightclub,E01017032,Portsmouth 016B,Anti-social behaviour,,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.091110,50.798495,On or near Parking Area,E01017032,Portsmouth 016B,Anti-social behaviour,,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.093085,50.796883,On or near Nightclub,E01017032,Portsmouth 016B,Anti-social behaviour,,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.091159,50.800357,On or near Kingswell Street,E01017032,Portsmouth 016B,Anti-social behaviour,,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.089388,50.796530,On or near Parking Area,E01017032,Portsmouth 016B,Anti-social behaviour,,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.092093,50.796830,On or near Further/Higher Educational Building,E01017032,Portsmouth 016B,Anti-social behaviour,,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.090699,50.797719,On or near Pedestrian Subway,E01017032,Portsmouth 016B,Anti-social behaviour,,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.087538,50.797559,On or near Greetham Street,E01017032,Portsmouth 016B,Anti-social behaviour,,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.092031,50.796371,On or near Dorothy Dymond Street,E01017032,Portsmouth 016B,Anti-social behaviour,,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.093085,50.796883,On or near Nightclub,E01017032,Portsmouth 016B,Anti-social behaviour,,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.090585,50.799193,On or near Surrey Street,E01017032,Portsmouth 016B,Anti-social behaviour,,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.093085,50.796883,On or near Nightclub,E01017032,Portsmouth 016B,Anti-social behaviour,,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.091110,50.798495,On or near Parking Area,E01017032,Portsmouth 016B,Anti-social behaviour,,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.091110,50.798495,On or near Parking Area,E01017032,Portsmouth 016B,Anti-social behaviour,,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.092093,50.796830,On or near Further/Higher Educational Building,E01017032,Portsmouth 016B,Anti-social behaviour,,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.091110,50.798495,On or near Parking Area,E01017032,Portsmouth 016B,Anti-social behaviour,,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.091110,50.798495,On or near Parking Area,E01017032,Portsmouth 016B,Anti-social behaviour,,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.091159,50.800357,On or near Kingswell Street,E01017032,Portsmouth 016B,Anti-social behaviour,,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.093085,50.796883,On or near Nightclub,E01017032,Portsmouth 016B,Anti-social behaviour,,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.092031,50.796371,On or near Dorothy Dymond Street,E01017032,Portsmouth 016B,Anti-social behaviour,,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.092025,50.801056,On or near Parking Area,E01017032,Portsmouth 016B,Anti-social behaviour,,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.091110,50.798495,On or near Parking Area,E01017032,Portsmouth 016B,Anti-social behaviour,,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.091159,50.800357,On or near Kingswell Street,E01017032,Portsmouth 016B,Anti-social behaviour,,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.090585,50.799193,On or near Surrey Street,E01017032,Portsmouth 016B,Anti-social behaviour,,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.089388,50.796530,On or near Parking Area,E01017032,Portsmouth 016B,Anti-social behaviour,,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.091289,50.797319,On or near Theatre/Concert Hall,E01017032,Portsmouth 016B,Anti-social behaviour,,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.093085,50.796883,On or near Nightclub,E01017032,Portsmouth 016B,Anti-social behaviour,,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.091159,50.800357,On or near Kingswell Street,E01017032,Portsmouth 016B,Anti-social behaviour,,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.092093,50.796830,On or near Further/Higher Educational Building,E01017032,Portsmouth 016B,Anti-social behaviour,,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.088252,50.799498,On or near Lower Church Path,E01017032,Portsmouth 016B,Anti-social behaviour,,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.084425,50.798560,On or near Railway View,E01017032,Portsmouth 016B,Anti-social behaviour,,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.091110,50.798495,On or near Parking Area,E01017032,Portsmouth 016B,Anti-social behaviour,,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.092093,50.796830,On or near Further/Higher Educational Building,E01017032,Portsmouth 016B,Anti-social behaviour,,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.091289,50.797319,On or near Theatre/Concert Hall,E01017032,Portsmouth 016B,Anti-social behaviour,,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.093085,50.796883,On or near Nightclub,E01017032,Portsmouth 016B,Anti-social behaviour,,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.090440,50.796467,On or near The Mary Rose Street,E01017032,Portsmouth 016B,Anti-social behaviour,,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.089752,50.801911,On or near Charlotte Street,E01017032,Portsmouth 016B,Anti-social behaviour,,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.092031,50.796371,On or near Dorothy Dymond Street,E01017032,Portsmouth 016B,Anti-social behaviour,,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.091289,50.797319,On or near Theatre/Concert Hall,E01017032,Portsmouth 016B,Anti-social behaviour,,
,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.092093,50.796830,On or near Further/Higher Educational Building,E01017032,Portsmouth 016B,Anti-social behaviour,,
0c20f901ba31e08b57295b7467eb95b6a6c94793e213a8b3589a1ca5baab3716,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.091159,50.800357,On or near Kingswell Street,E01017032,Portsmouth 016B,Burglary,Investigation complete; no suspect identified,
74d9d0b67c247a34bee1831cb8f7c35e14171ffc3f949ecaaf347a21bd9abae0,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.089388,50.796530,On or near Parking Area,E01017032,Portsmouth 016B,Criminal damage and arson,Court result unavailable,
b38ee35d7ed86f3b17bb766391ebf32b806352509c50584300d409e3375654e5,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.092025,50.801056,On or near Parking Area,E01017032,Portsmouth 016B,Criminal damage and arson,Investigation complete; no suspect identified,
a1e469fdf297f5e7910623b78036c0b9640eeab7a6e486c5f9b82ecb3cf00e22,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.093085,50.796883,On or near Nightclub,E01017032,Portsmouth 016B,Criminal damage and arson,Local resolution,
4931cfce9f1d6f023430c7bad29a4da7c322375dcf161c15e0fa01fbd5d5b9af,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.094478,50.796012,On or near King Richard 1 Road,E01017032,Portsmouth 016B,Criminal damage and arson,Investigation complete; no suspect identified,
e368689c45609587229ad2e76bbec9e2b1253001b25333af356e32cb12c2e2a4,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.090396,50.797267,On or near Charles Dickens Street,E01017032,Portsmouth 016B,Criminal damage and arson,Local resolution,
2f8e52be2e9b378804cf1fbd8094898c1d6cada6894ea653b7a14e706186648d,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.094478,50.796012,On or near King Richard 1 Road,E01017032,Portsmouth 016B,Criminal damage and arson,Investigation complete; no suspect identified,
4efe467647899e7d699b8023f723d36100e91bbb3215e5d2e3d5ad940ec72f41,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.092093,50.796830,On or near Further/Higher Educational Building,E01017032,Portsmouth 016B,Criminal damage and arson,Offender given conditional discharge,
f55eac66fb69a7814c90341971e4c049f11f9c5ed712c08d24fb2b3f9cb8a14f,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.089388,50.796530,On or near Parking Area,E01017032,Portsmouth 016B,Criminal damage and arson,Investigation complete; no suspect identified,
4d83b7218e43004886053fd19fea6d59ddd09bd3e62b76287b6bec787eec9337,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.094478,50.796012,On or near King Richard 1 Road,E01017032,Portsmouth 016B,Criminal damage and arson,Investigation complete; no suspect identified,
dc7adbc721a3e15bf720cf6b054905f46ca1e19609a52b66aec3760ebc7beedc,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.089388,50.796530,On or near Parking Area,E01017032,Portsmouth 016B,Criminal damage and arson,Offender ordered to pay compensation,
7347744ee67bc2ffef7b060611e8398877f6a62b85be167a7e0447850b17f74a,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.089388,50.796530,On or near Parking Area,E01017032,Portsmouth 016B,Criminal damage and arson,Investigation complete; no suspect identified,
da4902a3777e19f55b1e4a03450fa4bd1ec85c43d61f8a893cf50bd8835c20b1,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.090396,50.797267,On or near Charles Dickens Street,E01017032,Portsmouth 016B,Criminal damage and arson,Investigation complete; no suspect identified,
af3351abafcec4c0110f083c40557885e4425238a74a8a1c1858673e2a3c6a6c,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.089388,50.796530,On or near Parking Area,E01017032,Portsmouth 016B,Criminal damage and arson,Investigation complete; no suspect identified,
4b3ebd6f5b8d3e2316fbf23b09f85971433ccf50adb92585fddef252a5d0f4c8,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.093085,50.796883,On or near Nightclub,E01017032,Portsmouth 016B,Criminal damage and arson,Investigation complete; no suspect identified,
b79d47ac6947c22113e21a0e9f3f416178488709349d52b31f5582b977625adb,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.094478,50.796012,On or near King Richard 1 Road,E01017032,Portsmouth 016B,Criminal damage and arson,Investigation complete; no suspect identified,
dc83a1fe1a2d266181bcd61ac32a6199d06ce32e9f0c97a5ae746f2f9539928e,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.094478,50.796012,On or near King Richard 1 Road,E01017032,Portsmouth 016B,Criminal damage and arson,Investigation complete; no suspect identified,
eca648d85a3bd92c1fd6518570f0d33a68c05c86ba9d3b2c8fcced081fee6fbd,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.090396,50.797267,On or near Charles Dickens Street,E01017032,Portsmouth 016B,Criminal damage and arson,Investigation complete; no suspect identified,
4b96926264c7b0d41ac789f5e61fdfb0c46ac78755519ea87404fcca72d2429a,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.090396,50.797267,On or near Charles Dickens Street,E01017032,Portsmouth 016B,Criminal damage and arson,Investigation complete; no suspect identified,
b2a7a75f5c6f4157fcc8271a4506508cb83444994ce4c59fda0143eb951490f7,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.090396,50.797267,On or near Charles Dickens Street,E01017032,Portsmouth 016B,Criminal damage and arson,Investigation complete; no suspect identified,
53f0c924633d636ce843e5bf446e253e85131acf62a4de2538df5cd3502219c2,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.090440,50.796467,On or near The Mary Rose Street,E01017032,Portsmouth 016B,Criminal damage and arson,Investigation complete; no suspect identified,
6c033259f0d3bbeaffff429ef17eeb63e7e44fe8ad853e92dc866f81d86f64ae,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.090585,50.799193,On or near Surrey Street,E01017032,Portsmouth 016B,Drugs,Court result unavailable,
ef6f79bdd8b21a5ff5b11bd0958374cfd7d656ea54e8f5da7cdc3008e751b3e5,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.093085,50.796883,On or near Nightclub,E01017032,Portsmouth 016B,Drugs,Offender fined,
8f04137bf70244013a26ded858aa42fb78aa7568fa0a69f10d78cf6e09bc64d0,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.093085,50.796883,On or near Nightclub,E01017032,Portsmouth 016B,Drugs,Court result unavailable,
a090fc5d9fe1d6083b788bb6ac05493febf738ece4633edb2a67941abaff0159,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.092093,50.796830,On or near Further/Higher Educational Building,E01017032,Portsmouth 016B,Drugs,Offender given conditional discharge,
3510ddc65f504905bc29e9bd6fc6a45729ddf854b1cf07b47ac770cb9b7fa10c,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.093085,50.796883,On or near Nightclub,E01017032,Portsmouth 016B,Drugs,Offender given a caution,
23d0ea160b1c1b5e0161ef392f7f0804966af243b7e93839c0b4bbaae1f85111,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.093085,50.796883,On or near Nightclub,E01017032,Portsmouth 016B,Drugs,Offender given conditional discharge,
