Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f2f1b5e887a43cd91ab855267b5bc9a050451caeac5306156cb09a36445808a3,2013-02,Surrey Police,Surrey Police,-0.582704,51.235521,On or near Hospital,E01030452,Guildford 015A,Investigation complete; no suspect identified
568e559987dd44ad401dc91488b40e0896f2ec7188d6f58004addd650ec605a1,2013-02,Surrey Police,Surrey Police,-0.170537,51.252601,On or near TEMPLE WOOD DRIVE,E01030618,Reigate and Banstead 010D,Investigation complete; no suspect identified
fc8e0a281277ddaac955b6347fcb70c756ea150199bdd25ada3099544b633c6a,2013-02,Surrey Police,Surrey Police,,,No location,,,Suspect charged
0311162462a8e295a3808fe92b00ae1d18364341ade21494ba3ec4be776f31c2,2013-02,Surrey Police,Surrey Police,-0.798745,51.215061,On or near THE BOROUGH,E01030885,Waverley 003B,Investigation complete; no suspect identified
fe51e804c3c23be2cf760684ba9938a4b21a602c9d1ee0b01e36c17a7581c580,2013-02,Surrey Police,Surrey Police,-0.600817,51.197045,On or near NURSERY ROAD,E01030921,Waverley 005E,Investigation complete; no suspect identified
73ee694b4ca45db65f3ff45f626da39fb94b3ec39df2fdb2a5ff8e06889c4708,2013-02,Surrey Police,Surrey Police,-0.702400,51.092715,On or near KEMNAL PARK,E01030932,Waverley 016C,Investigation complete; no suspect identified
4cb36c5b9b479af5e04a7a22598929b198c9b58d4fb10ca78520216871ae3228,2013-02,Surrey Police,Surrey Police,-0.650387,51.154670,On or near WILLOW MEAD,E01030943,Waverley 012E,Investigation complete; no suspect identified
9d25cb4f8a1992e04c0c635a8ff1590ba238426d79d533c0e5a837c87b0bf49d,2013-02,Surrey Police,Surrey Police,-0.534245,51.323824,On or near BEAUFORT CLOSE,E01030981,Woking 004B,Investigation complete; no suspect identified
1e9482ef446a84ae97208efd894efa0b014f5c3beab3c93a1ee5d3528c22cf4d,2013-02,Surrey Police,Surrey Police,-0.505359,51.338260,On or near STATION APPROACH,E01031004,Woking 002E,Investigation complete; no suspect identified
880b949c743c1ddafa011009f635843b4c25cd45a036bf6398f72bcc0113a4f5,2013-02,Surrey Police,Surrey Police,-0.234462,51.297917,On or near THE DELL,E01030608,Reigate and Banstead 005A,Investigation complete; no suspect identified
43a82b9eefd79f94df7144a14b9b42ea9d5c7ee919f505b67f40d9bc3786a4cb,2013-02,Surrey Police,Surrey Police,-0.229754,51.307675,On or near FERRIERS WAY,E01030640,Reigate and Banstead 005C,Investigation complete; no suspect identified
d605544a776814f1415304a193b994722f17788bb6e81e20edd7cdae30118723,2013-02,Surrey Police,Surrey Police,-0.525414,51.423681,On or near LACEY CLOSE,E01030663,Runnymede 003A,Investigation complete; no suspect identified
32811f7b324eb631303ce4ffe1316b196a26507f8c4e5cb374c34fbd26b289e0,2013-02,Surrey Police,Surrey Police,-0.505570,51.434112,On or near Police Station,E01030737,Spelthorne 004D,Investigation complete; no suspect identified
6e4f9e775d8b25bfabe4d6c8c877e67cece0669332c8a6c84764180513adc822,2013-02,Surrey Police,Surrey Police,-0.730326,51.314738,On or near TINTAGEL DRIVE,E01030769,Surrey Heath 010D,Investigation complete; no suspect identified
f80cd4975da4bdd301e617218516539b4e88994efe532739869b535ca97e31a8,2013-02,Surrey Police,Surrey Police,-0.019391,51.175598,On or near VICARAGE CLOSE,E01030835,Tandridge 010E,Investigation complete; no suspect identified
40482732462aecf709addd1289d0da31ccbd4d0b5d1786e8c1ef4755d251e0b2,2013-02,Surrey Police,Surrey Police,-0.043785,51.326497,On or near OLD FARLEIGH ROAD,E01030852,Tandridge 012A,Investigation complete; no suspect identified
f7874d9898d74ec11f762a6862bafa0fa548d40de4d5ef9ebc9189bfa16a5893,2013-02,Surrey Police,Surrey Police,-0.107347,51.292910,On or near ADAIR GARDENS,E01030857,Tandridge 003D,Investigation complete; no suspect identified
5e256d427b9c3316141776ec36a6f73082f388f7a7074ce708b4f5640f877c9c,2013-02,Surrey Police,Surrey Police,-0.535636,51.183999,On or near LORDSHILL ROAD,E01030940,Waverley 008D,Investigation complete; no suspect identified
072ffd91bca6bcc0f9c15b95ab49b50386bac79a09beb6c36f06c2e650cce96b,2013-02,Surrey Police,Surrey Police,-0.557001,51.319898,On or near COMMERCIAL WAY,E01030954,Woking 008A,Investigation complete; no suspect identified
70b0478bb37c741b07833a015cae4908078a48ae49481bc368b25aae96710d11,2013-02,Surrey Police,Surrey Police,-0.600177,51.311573,On or near LANSDOWN CLOSE,E01030960,Woking 009A,Investigation complete; no suspect identified
4b96a3d3ecf123be5febf419492b9bfc1b974c35d334aef2ce92d16192d288b1,2013-02,Surrey Police,Surrey Police,-0.547617,51.304864,On or near PRIESTLEY GARDENS,E01030995,Woking 011E,Investigation complete; no suspect identified
812b1735de0d4c0ba011a0108e3b21f68b1f35f117e9cfe29e2f0f228d9a9618,2013-02,Surrey Police,Surrey Police,-0.207447,51.322704,On or near THE HORSESHOE,E01030560,Reigate and Banstead 002B,Investigation complete; no suspect identified
93c0133cff379dc9a4ee4b954137dc275b556d2aa7278691e2f3a787841a433b,2013-02,Surrey Police,Surrey Police,-0.149003,51.262478,On or near BROOK ROAD,E01030599,Reigate and Banstead 008A,Suspect charged
440c1bdbaeb24932f0ad9803113230cb3f361ae3b89ccac201735608de4080a0,2013-02,Surrey Police,Surrey Police,-0.413178,51.390148,On or near LANCASTER COURT,E01030363,Elmbridge 004C,Investigation complete; no suspect identified
78a3947d1bf0cdafb61539abc5f6a667362d32cf5ef76e850e71d0c16ed8c526,2013-02,Surrey Police,Surrey Police,-0.525220,51.241816,On or near DOWNSWAY,E01030461,Guildford 011E,Investigation complete; no suspect identified
e873877acc84bc42762c14b3e860d0adcdf1e5935bcff7b8d53e60ce82c7171e,2013-02,Surrey Police,Surrey Police,-0.573673,51.251023,On or near RIVERSIDE,E01030484,Guildford 007D,Investigation complete; no suspect identified
a6e5e39ea644390ae9e762a13d400131fa37a57583a1127c28092939df5fd714,2013-02,Surrey Police,Surrey Police,-0.230970,51.304042,On or near Sports/Recreation Area,E01030609,Reigate and Banstead 005B,Investigation complete; no suspect identified
023c4a9481e22679277b71014ce26c009646face814ebbf472f04aec17c1dbe0,2013-02,Surrey Police,Surrey Police,-0.492685,51.384984,On or near FORD ROAD,E01030652,Runnymede 006A,Investigation complete; no suspect identified
0a539222cbf1c27297a99437b407623256b8b29eed22cd05326795b2601a7ac1,2013-02,Surrey Police,Surrey Police,-0.422824,51.414315,On or near BEVERLEY ROAD,E01030718,Spelthorne 011B,Investigation complete; no suspect identified
ad0df146ca46a76bd410056dbf40d471497a90c307b3718de5f8a34ecd498e01,2013-02,Surrey Police,Surrey Police,-0.630824,51.327987,On or near ROSEBURY DRIVE,E01030762,Surrey Heath 006B,Investigation complete; no suspect identified
071b477dabeaa3c8aec82e01c3ee0726bbe49378ff1d43d2517f5bd964761aff,2013-02,Surrey Police,Surrey Police,-0.592958,51.326162,On or near Sports/Recreation Area,E01030951,Woking 005A,Investigation complete; no suspect identified
f52eb6f352c6a4e46553dc491b15b1ef126c8eca2b44db27a1554d4e5e0e34af,2013-02,Surrey Police,Surrey Police,-0.502171,51.323733,On or near ROSEBRIAR CLOSE,E01030997,Woking 006D,Investigation complete; no suspect identified
4cedeaee2575bf1405727ed296afa60dfa50f64cf133b4502dec9b265b92e8ec,2013-02,Surrey Police,Surrey Police,-0.316821,51.385063,On or near POUND CLOSE,E01030324,Elmbridge 006C,Investigation complete; no suspect identified
2d6bcd0e953ce0f12d6af857a10660b52e56ba5d3cc7cfb7c40d8a24abb03105,2013-02,Surrey Police,Surrey Police,-0.272530,51.332324,On or near MANOR HOUSE COURT,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
cb39ecdd6193c8c7f1f6f0742f9e36839f596ad205a495b3a00e7f8bae709120,2013-02,Surrey Police,Surrey Police,-0.591357,51.257990,On or near WHITFIELD CLOSE,E01030489,Guildford 006D,Investigation complete; no suspect identified
597abca0834d2cd7ec0a30f210967e17ca7cd0ae8ba214bc5702860b2200ead3,2013-02,Surrey Police,Surrey Police,-0.323746,51.239833,On or near LINCOLN ROAD,E01030533,Mole Valley 009B,Investigation complete; no suspect identified
3dcd788b083b51decd3ccecfdc955e0b9f01082ecd2e080d8cf7f298a97209cb,2013-02,Surrey Police,Surrey Police,-0.209380,51.227680,On or near PARK LANE EAST,E01030630,Reigate and Banstead 013C,Investigation complete; no suspect identified
70d689ffff9cd24c8bba143e5cdd97762c82dca3a7064559b2e37e13bf0cc443,2013-02,Surrey Police,Surrey Police,-0.514715,51.432951,On or near COLNEBRIDGE CLOSE,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
6253fc0d4f7b2d7bad8c59452237571ff136e9b0bcff4b97122a9e5edce4ab83,2013-02,Surrey Police,Surrey Police,-0.491272,51.460699,On or near Park/Open Space,E01030747,Spelthorne 001D,Investigation complete; no suspect identified
8e9187b405eaca3be896064e6e7ea102e96a7045ffe0e70b37c6ee28554126db,2013-02,Surrey Police,Surrey Police,-0.691964,51.361903,On or near HIGH STREET,E01030759,Surrey Heath 002C,Investigation complete; no suspect identified
c683b2adbd90f259d07925579c4b772d4684c253d3290c585c5d0904a3c64a46,2013-02,Surrey Police,Surrey Police,-0.188710,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Suspect charged as part of another case
937cc27049b97481b2314306fe64fef9aa7a152f89b28d60b9f6518e2f6778f4,2013-02,Surrey Police,Surrey Police,-0.760314,51.323287,On or near Sports/Recreation Area,E01030803,Surrey Heath 008D,Investigation complete; no suspect identified
9bf517773c306f26ae454a2465e67248dbb6342a2fac0706466879479353bdb9,2013-02,Surrey Police,Surrey Police,0.011218,51.261508,On or near HIGH STREET,E01030831,Tandridge 006A,Investigation complete; no suspect identified
be3509ae270c0cb0dbc1fcd6c08743c090646920329e1e0f2a755d344c01ed30,2013-02,Surrey Police,Surrey Police,-0.206544,51.317511,On or near GARRARD ROAD,E01030559,Reigate and Banstead 002A,Investigation complete; no suspect identified
1dfe11000ee2ef795cc0b834936e2ec02d1cba6f3d3cda6660ed1ddae023cf9b,2013-02,Surrey Police,Surrey Police,-0.168230,51.310982,On or near LACKFORD ROAD,E01030568,Reigate and Banstead 004D,Investigation complete; no suspect identified
3820c8129f55d9bcfbe5a7e23db3c1430bfd3f0991e52e96a1791cbacbb42777,2013-02,Surrey Police,Surrey Police,-0.368665,51.404293,On or near Sports/Recreation Area,E01030332,Elmbridge 001C,Investigation complete; no suspect identified
434abb4f661ee0453becd54e48a7661de68fdb3990e4e217419adf015b59584c,2013-02,Surrey Police,Surrey Police,,,No location,,,Suspect charged
fb4fca13c24a5914fd295341af003af5670f53ff1c222aaea8698370789e8066,2013-02,Surrey Police,Surrey Police,-0.577046,51.246208,On or near STOCTON CLOSE,E01030450,Guildford 013B,Investigation complete; no suspect identified
d76e23eceb5407d8fba9a7ec2dd3e67c25dc15dc3c0d074205755ac59c4ae312,2013-02,Surrey Police,Surrey Police,-0.528667,51.251428,On or near LAPWING GROVE,E01030462,Guildford 008C,Investigation complete; no suspect identified
957e9a9b8681187697a813c8ad7d85718672d945d205a6e2a78cc0fcb171c5f3,2013-02,Surrey Police,Surrey Police,-0.605665,51.244079,On or near SOUTHWAY,E01030496,Guildford 012C,Investigation complete; no suspect identified
590ff1bd4548f0164b860d083944f1615fc8cc6e4ec2f517027f6c2823424871,2013-02,Surrey Police,Surrey Police,-0.309092,51.314774,On or near BALQUHAIN CLOSE,E01030507,Mole Valley 002B,Investigation complete; no suspect identified
4604abbb0d5057bafe6cd07ef3e604dc72fc7d4e75222f50c3f5b5245e120fd5,2013-02,Surrey Police,Surrey Police,-0.331231,51.233312,On or near MILL LANE,E01030534,Mole Valley 009C,Investigation complete; no suspect identified
9b762b9fbac05aab42b6ae0b577214ca7e29fb22c38f7efa33b013d2f0624b32,2013-02,Surrey Police,Surrey Police,-0.435905,51.425002,On or near SAVILLE CRESCENT,E01030700,Spelthorne 006D,Investigation complete; no suspect identified
fc149d5401e19b7392eb0efa2af647b48418ef8e8b45b6848768ecef3a3377d5,2013-02,Surrey Police,Surrey Police,-0.016196,51.248990,On or near NEB LANE,E01030838,Tandridge 006E,Investigation complete; no suspect identified
2b32aba5305ddb4ed7a19a7d7d8a1d4a7939e1f0cc72152f34b8810726167c6d,2013-02,Surrey Police,Surrey Police,-0.616942,51.318049,On or near Supermarket,E01030977,Woking 007D,Investigation complete; no suspect identified
a3da7f3a55c8b75d3a3687025c6c955ba46ee04f9c8e92cadf28b34209bb546f,2013-02,Surrey Police,Surrey Police,-0.536190,51.329891,On or near BENTHAM AVENUE,E01030985,Woking 004F,Investigation complete; no suspect identified
0757fde8b98f77981b9d18aba3797a6161f8e0aa7ad6e66d4762c7cca59d1c21,2013-02,Surrey Police,Surrey Police,-0.335400,51.311050,On or near Theatre/Concert Hall,E01030551,Mole Valley 003D,Offender given a caution
e93a22e619cc5152cae376ae61cda1212319bca277e4826864b4f8fe1acde6f2,2013-02,Surrey Police,Surrey Police,-0.181656,51.332136,On or near CROYDON LANE,E01030565,Reigate and Banstead 004A,Investigation complete; no suspect identified
bb154529dc78d92c30c65ea49bd966fd4508db75e60dd3442d1011fbbc12bcde,2013-02,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
9a526db0899a2628ee0774c5741609f3cc224f58b89900dcd045a2d791c1f2af,2013-02,Surrey Police,Surrey Police,-0.262697,51.361567,On or near OAKLAND WAY,E01030394,Epsom and Ewell 002A,Investigation complete; no suspect identified
9deec64c3940e26b6113cb22e242c695659cfcc1f81ff53e36f4999e32fc3202,2013-02,Surrey Police,Surrey Police,,,No location,,,Suspect charged
b7ae82289f1c0a24bea79541ece04acbe664d9c5aaf07e758a7dda20d4208831,2013-02,Surrey Police,Surrey Police,-0.725337,51.259139,On or near SOUTH ROAD,E01030426,Guildford 004A,Investigation complete; no suspect identified
5be07284e337170a4c2844bcaa5ccb928a7d82947cdc7ce6cf69ce84d700b43c,2013-02,Surrey Police,Surrey Police,-0.573673,51.251023,On or near RIVERSIDE,E01030484,Guildford 007D,Investigation complete; no suspect identified
0d4131d60152a1e30c1227745a426fe65ba601e66d290a6803d5ca68eb7345cf,2013-02,Surrey Police,Surrey Police,-0.164548,51.242139,On or near LADBROKE GROVE,E01030612,Reigate and Banstead 011C,Suspect charged
35e7d11ccae98d2ec5c50e3d71f2933062d9c9ebc319b593ef20ae1002b6938d,2013-02,Surrey Police,Surrey Police,-0.237643,51.305114,On or near NORMAN CLOSE,E01030643,Reigate and Banstead 005D,Investigation complete; no suspect identified
4bbb20d4a720ee14041ee81f60ab14b0fef30436ea2be6887a059b46907a53bc,2013-02,Surrey Police,Surrey Police,-0.744285,51.337927,On or near HIGH STREET,E01030800,Surrey Heath 005E,Local resolution
33beb2c93565ccc8ac3e5648cc8c5faae87ae7e99cd07de7ddb7af1e0080ccb7,2013-02,Surrey Police,Surrey Police,-0.077327,51.285352,On or near COMMONWEALTH ROAD,E01030850,Tandridge 004D,Offender given a caution
c482bd247cb11f3dc1d44a7c08e5f96fc9004a58562150bf487a6bf851e7679f,2013-02,Surrey Police,Surrey Police,-0.601865,51.199773,On or near ORCHARDFIELD ROAD,E01030911,Waverley 005A,Suspect charged
89b4048fa127ad666c8198181d58340009aa21b3182f2d423ea98834d28ca1df,2013-02,Surrey Police,Surrey Police,-0.505359,51.338260,On or near STATION APPROACH,E01031004,Woking 002E,Suspect charged
3a52ccec522882d59a6352cfa58438f369f2ad0a84075ec4781e3a20157ee54b,2013-02,Surrey Police,Surrey Police,,,No location,,,Suspect charged
451ede0f4ccc7436a26125887c2d655684232de0664b9e6a2e57e2b35c82bc57,2013-02,Surrey Police,Surrey Police,-0.163519,51.183777,On or near BONEHURST ROAD,E01030576,Reigate and Banstead 018B,Offender given a caution
77e600db54973a52ec9d234cdb8434dfc81a78fbb6dcfe0847b30433251f266f,2013-02,Surrey Police,Surrey Police,-0.731461,51.239710,On or near CARFAX AVENUE,E01030422,Guildford 014B,Suspect charged
d4fbd93f0300098ac966ad568c3b17218f53d7bbaf3ae234ad88b79a85232f3d,2013-02,Surrey Police,Surrey Police,,,No location,,,Suspect charged
c89ca09ac5f50a09e282ab2cc15aa6adbb39edd0ef9b7f30fac7cb75bd82f132,2013-02,Surrey Police,Surrey Police,,,No location,,,Suspect charged
9deec64c3940e26b6113cb22e242c695659cfcc1f81ff53e36f4999e32fc3202,2013-02,Surrey Police,Surrey Police,,,No location,,,Suspect charged
a2188a5a7be7718f49d80c7a92e9683011d361135a702c5cab1ae67a5f8186ac,2013-02,Surrey Police,Surrey Police,-0.572749,51.235526,On or near Shopping Area,E01030455,Guildford 013E,Suspect charged
72dc5f3b9010eb9fcb5fa40cd8f4a4cfcfd71ca259103662666b5674a6c213bf,2013-02,Surrey Police,Surrey Police,-0.330135,51.232721,On or near HIGH STREET,E01030534,Mole Valley 009C,Offender given a caution
a093d3aecf609e8ace813a41ade787a8e2464464ee8a608f9986a52c11da2432,2013-02,Surrey Police,Surrey Police,-0.475320,51.449963,On or near VISCOUNT ROAD,E01030710,Spelthorne 002B,Suspect charged
d8bb912a777c94f2824cff680ca6905088b421a2e14a4555f65bf21be0853f55,2013-02,Surrey Police,Surrey Police,-0.433043,51.402708,On or near ANNETT CLOSE,E01030719,Spelthorne 011C,Suspect charged
eee16a33104bcc525d954879502fba2f32703639be4343b297ab39d6d5f705f7,2013-02,Surrey Police,Surrey Police,-0.487750,51.423084,On or near THICKTHORNE LANE,E01030739,Spelthorne 007B,Offender given a caution
6a7e1ade6517b90f72a7447d2dfe90081af0715b48043e1374f0ad15c2b46fe1,2013-02,Surrey Police,Surrey Police,-0.701489,51.328288,On or near BRANDON CLOSE,E01030777,Surrey Heath 007D,Suspect charged
1f64259c408a7862ce6bdac20a12546d9df169ea47091d0d83822c0efa1b0408,2013-02,Surrey Police,Surrey Police,-0.636828,51.339450,On or near JENNER DRIVE,E01030808,Surrey Heath 006E,Suspect charged
8870db1e202504dfc8d0facc1701b3a2c6f4b149c5a1b865918739616b870582,2013-02,Surrey Police,Surrey Police,-0.555219,51.319966,On or near LOCKE WAY,E01030954,Woking 008A,Offender given a caution
28410d043a57eddadf3fa5a2262a4df15510cb310b28bdea6d5df0f1f8114ac6,2013-02,Surrey Police,Surrey Police,,,No location,,,Suspect charged
68ca857b141eb367516f4eaea579a4bd59a3daf039b0c098c17330ef5e621961,2013-02,Surrey Police,Surrey Police,-0.561080,51.309229,On or near CLAREMONT AVENUE,E01030992,Woking 010B,Suspect charged
6b65b3dcf8c74bd84c1eefe57f32fec648567c6810b3e303b4d960c6cf88ec06,2013-02,Surrey Police,Surrey Police,-0.164657,51.169154,On or near BURTON CLOSE,E01030579,Reigate and Banstead 018E,Suspect charged
68633bdebfd706012b7269a6ecc06278759269efaec3c14f0ca5ded7edf86646,2013-02,Surrey Police,Surrey Police,-0.448901,51.282735,On or near NORTHCOTE CRESCENT,E01030444,Guildford 003D,Suspect charged
b3ccd356c584c1306e12b03ee71da578746ec3e27c78132e6f82f8ff59dc87ac,2013-02,Surrey Police,Surrey Police,-0.572285,51.235242,On or near Parking Area,E01030455,Guildford 013E,Suspect charged
e456d638d5892ee34ae94c3b07b377dccb7e23a032c192e9c98a47edcb864ea8,2013-02,Surrey Police,Surrey Police,-0.627456,51.249381,On or near ST ALBANS CLOSE,E01030502,Guildford 005D,Suspect charged
e5f07463ab3233675ae830fb8b43147c432fd473d57b06733695185415b2b669,2013-02,Surrey Police,Surrey Police,-0.302231,51.307822,On or near LEATHERHEAD ROAD,E01030512,Mole Valley 002D,Local resolution
55f315ae65c25efa57ed2ca3322d6a5918acacdd80fd32b332bcf2a9cd6c5823,2013-02,Surrey Police,Surrey Police,-0.167824,51.240814,On or near Theatre/Concert Hall,E01030612,Reigate and Banstead 011C,Suspect charged
495f8523214e197eb51b9475a54bf67471c8f32dba87f80da92368e0e3fdcc7e,2013-02,Surrey Police,Surrey Police,-0.203172,51.246227,On or near OAKFIELD DRIVE,E01030627,Reigate and Banstead 009F,Offender given a caution
902fe6759f9fe671de94e2bf3cce2ebd982b816fbc2215fb6e8400b79e2dd4bd,2013-02,Surrey Police,Surrey Police,-0.447991,51.423194,On or near Petrol Station,E01030698,Spelthorne 006B,Suspect charged
9d121f735c55aa297cae6b4065dd85431ca0a0a714e14341051bcad072f17738,2013-02,Surrey Police,Surrey Police,-0.749132,51.332844,On or near BENNETT COURT,E01030795,Surrey Heath 008C,Suspect charged
ecd7502a9272f47914299296e61cbad5a3b6dc26e1f3847a472632fdff6ba426,2013-02,Surrey Police,Surrey Police,0.006248,51.237231,On or near COLDSHOTT,E01030843,Tandridge 007D,Suspect charged
4d6bcb000a4445b1ccd60f62fc1b7db40c221a3050227b82bd90564658d1145d,2013-02,Surrey Police,Surrey Police,-0.078112,51.282011,On or near STATION AVENUE,E01030850,Tandridge 004D,Local resolution
77a73d7ffbe97a96fe7b332e14a5cd8a121bd79e5dc317de35a17faa406527f1,2013-02,Surrey Police,Surrey Police,-0.567933,51.316309,On or near KINGSWAY AVENUE,E01030954,Woking 008A,Suspect charged
159bdd0c6e99102f6daee7afe32537d5fa5f9b4bf1efd6c13329982bcc8328e6,2013-02,Surrey Police,Surrey Police,,,No location,,,Suspect charged
7cf12a44d53be44ff5417ef68d103f12964069bdaa71262047bd0b303378b755,2013-02,Surrey Police,Surrey Police,,,No location,,,Suspect charged
cdb64a1d2c7c269bfc39df115b2d58cc6b7837aee0f6ad9c063eb0f43125c90b,2013-02,Surrey Police,Surrey Police,-0.266018,51.356940,On or near COTTAGE ROAD,E01030416,Epsom and Ewell 004D,Local resolution
b6c0c0652aed5213bdb2eca13b435a290b7e07690dfe743b79a15bdd2ceecd58,2013-02,Surrey Police,Surrey Police,-0.572226,51.240834,On or near STOKE FIELDS,E01030451,Guildford 013C,Local resolution
15178de2d02adaa399cc2e5abadc3915ec282ab2ce8508c63a26b6e8561d1931,2013-02,Surrey Police,Surrey Police,-0.330608,51.233501,On or near ANSELL ROAD,E01030532,Mole Valley 009A,Offender given a caution
081c9e090886e7d7873356890611abe0039ccca5f76d98853726e50f64d3fe9d,2013-02,Surrey Police,Surrey Police,-0.186875,51.237631,On or near BEECH DRIVE,E01030621,Reigate and Banstead 012E,Suspect charged
96ed1ea09ba37e22f3d692a39c562650db19f55e1c1cdbf201e5a3a175febedf,2013-02,Surrey Police,Surrey Police,-0.455708,51.430229,On or near ST MICHAELS ROAD,E01030702,Spelthorne 005B,Offender given a caution
3d1432ccbf2df96d6bfa4d566989144d9c287d89a60ffd38df702777bb74681d,2013-02,Surrey Police,Surrey Police,-0.480489,51.458554,On or near STANWELL GARDENS,E01030743,Spelthorne 001A,Suspect charged
3cb5985a95c2fcccc517d71ac81975cefb35eedfcdb00f037033f1a10017f468,2013-02,Surrey Police,Surrey Police,-0.422231,51.419010,On or near CROSSWAYS,E01030752,Spelthorne 008E,Suspect charged
a3e77542db2c82542d8cdbd6f9caccb9e8c1089c527b6f5b6903e2ee1103fff7,2013-02,Surrey Police,Surrey Police,-0.603663,51.346577,On or near HIGH STREET,E01030764,Surrey Heath 001B,Offender given a caution
d513f7d522b600c8f1b5b21d20d01ab19e17a9b0203783f2c5e36a25dca10d33,2013-02,Surrey Police,Surrey Police,-0.746451,51.339065,On or near Parking Area,E01030800,Surrey Heath 005E,Offender given a caution
1b720a27fc050fe1e07c0b06b46adeac92fa763938591f3fecaca0063c80d789,2013-02,Surrey Police,Surrey Police,-0.786271,51.230426,On or near WHITE COTTAGE CLOSE,E01030892,Waverley 002B,Suspect charged
8cb2bd48e936f22349dc96116d1f6d0a6ce019dec37c6a8dacff36c2e717beb8,2013-02,Surrey Police,Surrey Police,,,No location,,,Suspect charged
d2e0bd818c57e8a11a48fc087cde690e377c1adca315eb95d5f75f19d0592238,2013-02,Surrey Police,Surrey Police,-0.263877,51.348967,On or near SOMERSET CLOSE,E01030383,Epsom and Ewell 005A,Local resolution
3cfc12392ae9a14aecffab0c51686699976de7d41f457765ac636641f12135b2,2013-02,Surrey Police,Surrey Police,-0.574658,51.238625,On or near COLLEGE ROAD,E01030451,Guildford 013C,Suspect charged
7b0911763e015a72402a56b505a55df8564579a3969d0338a0322524fd1adfd0,2013-02,Surrey Police,Surrey Police,-0.286308,51.251512,On or near WOODLANDS PARK,E01030524,Mole Valley 008A,Offender given a caution
1d51d5d11e87ba976c1ff4c929394ab2bcc3705ff1411c7d27e66bce6719750a,2013-02,Surrey Police,Surrey Police,-0.186974,51.168018,On or near MISTLEY GARDENS,E01030531,Mole Valley 013D,Suspect charged
30eb96e30dc065d848fc95dfc4febd41363b60ccf185985e56690922c23532c7,2013-02,Surrey Police,Surrey Police,-0.169705,51.239612,On or near Parking Area,E01030615,Reigate and Banstead 010A,Suspect charged
ac3ddb70a642d8b952e9bbe7833271d2db7ac56a51d861c8e5019bdc8e0c85e0,2013-02,Surrey Police,Surrey Police,-0.554808,51.431159,On or near Petrol Station,E01030669,Runnymede 001C,Suspect charged
9c54dec5b56decea61a9340c84e108ce1afec1ba4567c4e8ccb51a7720514a79,2013-02,Surrey Police,Surrey Police,-0.705534,51.331966,On or near NORTON ROAD,E01030777,Surrey Heath 007D,Offender given a caution
66bce374d41b49ca0d67359522538e3c0c08b6c5b974fc41a42274b11ace4ce2,2013-02,Surrey Police,Surrey Police,-0.718235,51.339254,On or near COOLARNE RISE,E01030798,Surrey Heath 005C,Offender given a caution
6eccfb5084bb973f9c8ea1cc1fb91668eeb8399b2b6a885a1438093f31864210,2013-02,Surrey Police,Surrey Police,-0.540829,51.322557,On or near COLLEGE ROAD,E01030989,Woking 006B,Suspect charged
304dbd5784ccd47119eadab549354341d8ea53f5b5dd921f189c1345c3bb8050,2013-02,Surrey Police,Surrey Police,,,No location,,,Offender given penalty notice
4d884b87d28f70c20088f80f9c22cce1433261e330f0055c1db99a43a41853c5,2013-02,Surrey Police,Surrey Police,,,No location,,,Suspect charged
c2b48b8900655574c7b4914651724de5ba3923a2f956d5dc9a43b79849d16f48,2013-02,Surrey Police,Surrey Police,-0.267006,51.333403,On or near HIGH STREET,E01030411,Epsom and Ewell 008B,Offender given a caution
106f3759811f7fffc0703a095931d3e5a400459ef2e93516ca0f23810f8bebaf,2013-02,Surrey Police,Surrey Police,,,No location,,,Suspect charged
48f563ceed10618bed8039759c723f1a84a162c8028ea60e0be18ea41f6d744c,2013-02,Surrey Police,Surrey Police,,,No location,,,Suspect charged
0c8b3c15d258ba12485f47b08014bd6a7f8a0155532811fab347086c78582313,2013-02,Surrey Police,Surrey Police,-0.274977,51.325652,On or near HYLANDS MEWS,E01030420,Epsom and Ewell 009F,Suspect charged
adcb31fcf6a16f65162b6c8ea4e276044b70836afd5bd3775da33c39d90564c7,2013-02,Surrey Police,Surrey Police,-0.574007,51.235119,On or near THE SHAMBLES,E01030455,Guildford 013E,Offender given a caution
d4eeadd40d3426169e477ccac8db349a92992d471f07ef5e9e86f9d3e4921406,2013-02,Surrey Police,Surrey Police,-0.186974,51.168018,On or near MISTLEY GARDENS,E01030531,Mole Valley 013D,Suspect charged
54d1fd2f1a58b12302746de6c4d0e2dfb858683d5b9e3b26aeb28ae9512c8a39,2013-02,Surrey Police,Surrey Police,-0.208032,51.237678,On or near HIGH STREET,E01030620,Reigate and Banstead 012D,Suspect charged
5e7588565023511578bed6a0f4b81f42eb77ac029096baca0a52ad7abfdb4df9,2013-02,Surrey Police,Surrey Police,-0.447991,51.423194,On or near Petrol Station,E01030698,Spelthorne 006B,Suspect charged
