Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f0be0b4b02b064d14bc420f38e25b86ddd49c628ec00f992e76f90b603538caf,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.135974,51.691612,On or near Hospital,W01000652,Carmarthenshire 020B,Investigation complete; no suspect identified
de9f1410a38eaa8aceee96f4365f6647daa63a79f0374a2335c4dc8ea79650e1,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.047743,51.716322,On or near GER-YR-EGLWYS,W01000665,Carmarthenshire 017A,Investigation complete; no suspect identified
5746785e0f8d0f8fd808998ecda92f83c9594a705a3074d6b847340fc209a4ef,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.098266,51.677508,On or near PENDERRI ROAD,W01000635,Carmarthenshire 025A,Investigation complete; no suspect identified
808fa46b608d72f6e6bb80795c71ffb091856f9c83add095d60559b8d8ac264e,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.084160,51.694756,On or near BRIDGE STREET,W01000690,Carmarthenshire 019A,Investigation complete; no suspect identified
131195af09b2db646010c90f494cb147049b49b82fadbecb498d018ea6e121e3,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.103814,51.686105,On or near PENLLWYNGWYN ROAD,W01000691,Carmarthenshire 019B,Investigation complete; no suspect identified
3d590761124d2c1a07d374ea183e5ce6a4e8480891656d632ce822822a131564,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.099115,51.672098,On or near Parking Area,W01000635,Carmarthenshire 025A,Investigation complete; no suspect identified
d64a870e3728e407c2588a5e9965f0991af73df159293d6e0e1c3c4a1031446f,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.250297,51.684333,On or near Supermarket,W01000633,Carmarthenshire 021B,Investigation complete; no suspect identified
8cba1524f94f3f3c2523f01d3e6ce9933cfedaa54ec5909856e8ebc96a5c1f4d,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.252214,51.687102,On or near ELKINGTON ROAD,W01000711,Carmarthenshire 021E,Investigation complete; no suspect identified
9af8548562443912f5271115eaf776ab1b92ff0611294c140efc1c0949972422,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.247018,51.685016,On or near PARKES STREET,W01000633,Carmarthenshire 021B,Investigation complete; no suspect identified
1bd6d98d432e3c1e9c7cd4eb3e43094878db0cf8751b599bbdb7e941dbd09f14,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.239349,51.685280,On or near LLYS MAIR,W01000633,Carmarthenshire 021B,Investigation complete; no suspect identified
52299c48e38bafa4b82ba6f1ea5d4430fb2db9524880998bcb3641eb4391bac5,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.275441,51.688660,On or near Sports/Recreation Area,W01000710,Carmarthenshire 021D,Investigation complete; no suspect identified
286ff8391fc982745f3565d8058a963fbcf97344ca505bb43d1c85f1a432f752,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.166592,51.677392,On or near LAKEFIELD PLACE,W01000732,Carmarthenshire 026D,Investigation complete; no suspect identified
ed60b784c3bf81d9b6217379c45ad157115353bd03addf98dea1889dfd8a9fb7,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.170355,51.683797,On or near STRYD RABY,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
aae598a5e158aab7f2e0b2412e06bec07ccdca7b8d5716a90b61c05ad47b984d,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.155366,51.664874,On or near BURRY ROAD,W01000659,Carmarthenshire 026A,Investigation complete; no suspect identified
cff0de4dc32a9c0e995ca05603bfc1ff477b88f0d7bbc2dc73e59d0b3b1f70ec,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.158346,51.660943,On or near PENTRE NICKLAUS VILLAGE,W01001923,Carmarthenshire 026G,Investigation complete; no suspect identified
3efacfd0e0c8958d5f4f931387fa0b64b973ac6bc83c862e36802d122030c74d,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.158346,51.660943,On or near PENTRE NICKLAUS VILLAGE,W01001923,Carmarthenshire 026G,Investigation complete; no suspect identified
1e6a68a7e4311b17dbef5ed951047801a0b8d103d09bbb2681f3a9102c35ca8a,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.158346,51.660943,On or near PENTRE NICKLAUS VILLAGE,W01001923,Carmarthenshire 026G,Investigation complete; no suspect identified
bff7043063f5c06f3c5e8d17dbb01258114961bf483132aa0d38cf7f34307540,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.188335,51.687033,On or near Further/Higher Educational Building,W01001925,Carmarthenshire 023F,Investigation complete; no suspect identified
8ff19f6f07e242bd42cf5cdcaa217798e3260c9732faf989bc23426c53258f6f,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.162610,51.680639,On or near JOHN STREET,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
30283ea44b8824a7b0c54c4828acdaa57cbd902a3189226f720deb2b01e8cc6a,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.235769,51.687506,On or near TYLE TEG,W01000634,Carmarthenshire 021C,Investigation complete; no suspect identified
84ce0a8b8d60e247d9aa5177f55dbde7f3a40be9bd769f0da0ec81a9c909c79e,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.139071,51.677204,On or near Shopping Area,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
787c88dfac8fd7499b79a81faed651623780ed11d9984e17ec05f60e0cc2537c,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.167483,51.680298,On or near OLD CASTLE ROAD,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
d5e3532a83f75cdd44691bdafe293c9d1dd6acf39d040b7177063993b4e2af54,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.140613,51.675845,On or near Shopping Area,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
95eeb6df6f2176e206c74f02f13321b9486644e0dfc154fc16cbb218423d8405,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.183031,51.684749,On or near BEACH ROAD,W01001925,Carmarthenshire 023F,Investigation complete; no suspect identified
95fe73c8e8356ab47b9e2fae06ebcb4ce452397143e425eed58a2922ad09204c,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.144184,51.670312,On or near LOWER TROSTRE ROAD,W01001923,Carmarthenshire 026G,Investigation complete; no suspect identified
8948ce8d4d0b31abc87d68eb81ea98e828844af98f681192e0c95ea17a8bace2,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.307936,51.857611,On or near Shopping Area,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
0faf635ffeb696728f8ce3e958d1d5c8d17d38ef6ba461d4e4dc98a6c4fdc8a6,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.285181,51.869116,On or near MOSTYN AVENUE,W01000640,Carmarthenshire 007D,Investigation complete; no suspect identified
f9396243a8b3711220ad4041de11c922ff6642d604caff809e62dc2b79fbcff7,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.268728,51.929505,On or near A485,W01000624,Carmarthenshire 005A,Investigation complete; no suspect identified
a727b0f0c7aa3e50e853cb531b475666399290b09778d17ec12f713ecd348457,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.991891,51.874548,On or near PARC CAWDOR,W01000677,Carmarthenshire 004B,Investigation complete; no suspect identified
4ad708ef639fd2c9c6b4b5a3c256f71043d7ff4d7699edfdd68e2ebee345e843,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.988321,51.791314,On or near LON Y BEDYDD,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
5bd87b11cce0df433012df7484722842e73e03b9ff7482cfb7e4d4bfad467024,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.014954,51.785995,On or near LON-Y-GRUGLAS,W01000725,Carmarthenshire 011D,Investigation complete; no suspect identified
51571c18f9c5ea077c4f2282b541fbe2ad37769fda21a59750097274a71cf34a,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.008506,51.828810,On or near PENPOUND LANE,W01000681,Carmarthenshire 011B,Investigation complete; no suspect identified
3abfb9a3f41c7578a79388650f4095369602cd8870e2e9097050c8b339ef79bf,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.196135,52.039428,On or near BRYNDULAIS,W01000686,Carmarthenshire 001B,Investigation complete; no suspect identified
62a733ab15fd883d331f0252d2fc23c858c9adbedb139e6dc4b493915a054e15,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.112883,51.683262,On or near ISLWYN,W01000636,Carmarthenshire 025B,Investigation complete; no suspect identified
2ea5bf632c8155f7f9eade5a7523b8eefb843a7217cd9c8dd9fb1cd197d2215a,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.109535,51.676290,On or near SOAR ROAD,W01000635,Carmarthenshire 025A,Investigation complete; no suspect identified
021bfe07b1bca8d4d736eebaf2b790966af7e25bd669599ef1977e2a24760929,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.145882,51.681144,On or near PENYWARC ROAD,W01000630,Carmarthenshire 024C,Investigation complete; no suspect identified
0805bf73b8f4bfd0b323819030c82af7d5b7d1659619b4fa766b8cc6106588ae,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-2.965784,52.719758,On or near PECKNALL LANE,W01000457,Powys 002B,Investigation complete; no suspect identified
b31c9f48d0bc6d38aa29b62b0ac88fff54a1085f5403711871a3d4a3e6fd87b1,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.083468,52.726194,On or near RHYD-ESGYN LANE,W01000457,Powys 002B,Investigation complete; no suspect identified
568267073804385d3d3f01683f6d834376b0a88abf9abadf55182e95096c8726,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.441967,52.534348,On or near MAES-YR-EGLWYS,W01000433,Powys 006A,Investigation complete; no suspect identified
80b31ff90026f661d14ddb49a7f9534762b59a6ff952c11f41c53a63118fee51,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.259018,52.008450,On or near Hospital,W01000430,Powys 015A,Investigation complete; no suspect identified
ebfafb0ebf41c26cd85dc3aa5d474b6aed4adda427ccb68f1c933c672125891d,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.347026,51.922275,On or near VICTORIA SQUARE,W01001897,Powys 020D,Investigation complete; no suspect identified
ff2216e57784bd7265903fb5917853c9a4ac74f8dc8b20e72ebcdef36f5ee0ef,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.306782,51.739307,On or near CASTLE ROAD,W01000670,Carmarthenshire 018A,Investigation complete; no suspect identified
9dfae1f0cd75b5d4725b01a38e3deabf13d95db465155bd417c1253f09c59d4b,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.334511,51.848327,On or near CILLEFWR ROAD EAST,W01000642,Carmarthenshire 008B,Investigation complete; no suspect identified
36edce35af402fe35850b9b90864cb02513240fc30528cf0bb04d2c619d4b6a3,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.939499,51.694864,On or near WATER STREET,W01000600,Pembrokeshire 013A,Investigation complete; no suspect identified
07e1b0732682acb8bf33ca75930477edfd5a52fe2d13ae96b280f0059eb723d5,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.948024,51.693769,On or near COMMERCIAL ROW,W01000603,Pembrokeshire 013D,Investigation complete; no suspect identified
147e2741129918d8dc6c0e0c90ca6717094c392ddb45e447a0d054691057ae18,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.153196,51.676748,On or near PEN- Y-BIGYN,W01000734,Carmarthenshire 026F,Investigation complete; no suspect identified
ceaf11a1e61727d7c25021d2fda7f6ada5fa2bccd0632a893a5290641a17a43d,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.296813,51.860769,On or near Sports/Recreation Area,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
1b7fab67a18cd379f2dcb1717769b7c9972e3569ad3f211383bd030ab997cbc5,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.378967,52.233998,On or near GROSVENOR CLOSE,W01000456,Powys 013C,Investigation complete; no suspect identified
a739a2cc02e8cd5207a93da4c48f6befb3bfbf8a177424dbda566239a1222d20,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.147969,52.658484,On or near Supermarket,W01000498,Powys 003A,Investigation complete; no suspect identified
66941a2cbb42a2fc4ed5042d344984c3605fa88647bd7ec3a858aec8f2a18975,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.141505,52.657216,On or near SEVERN ROAD,W01000499,Powys 003B,Investigation complete; no suspect identified
275fa60f6236bceacf63f1cdcf8ef68f0f54a5f774016890b1bac84c57aa358a,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.147979,52.659986,On or near BROAD STREET,W01000498,Powys 003A,Investigation complete; no suspect identified
8e39ab64eeeae76ca8dcb62423c7f64146532e09e88a08a43a80ed0b57f9040e,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.374363,52.805582,On or near B4396,W01001906,Powys 001F,Investigation complete; no suspect identified
41beb3c03d61eb8267459fb932d8ce489d97abf59b50e209ce89593390622c74,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.299594,52.518493,On or near Sports/Recreation Area,W01000480,Powys 008A,Investigation complete; no suspect identified
75023f53a71a4d63821fada8e5d4b53984b23ab8d56162f0e2386e04f60549af,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.306424,52.514750,On or near Petrol Station,W01000480,Powys 008A,Investigation complete; no suspect identified
0abd34fae5cf24fa0e19eb76af711b99f84e12601d82ff86a2caf9215a7bca2a,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.772560,51.767097,On or near WIND ROAD,W01000502,Powys 021C,Investigation complete; no suspect identified
91a5e53c41a49eba642c24911dff1c350f656a33c1de131e0439c7676eac27d3,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.391294,51.947286,On or near CHURCH LANE,W01000492,Powys 017D,Investigation complete; no suspect identified
ed81a78b13a1938ec00ef4587d775348a89abb21590309b84521a452e871bd3d,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.388257,51.945047,On or near RICH WAY,W01000492,Powys 017D,Investigation complete; no suspect identified
39ab54e5c540eaa317b0e4000300d1841019237a12601d2ec5be72fe797e1b8b,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.940972,51.694378,On or near GORDON STREET,W01000600,Pembrokeshire 013A,Investigation complete; no suspect identified
e060f978848ab40969724d79d228d018594d6cf9e878753625752bc5987e64d3,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.042403,51.715636,On or near Supermarket,W01000594,Pembrokeshire 012E,Investigation complete; no suspect identified
2e57508edfdbb49325f73855d0d778cb94ba014410591e6d98920e5f4f0739f3,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.967005,51.803700,On or near Parking Area,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
87a59bda99d3f2907bd4d13b6a135a637b189fe91fe22eb9c8a376a1e8fa48c4,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.970715,51.803651,On or near HOLLOWAY,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
04a098030c3c4cd9c3a3c3919dbb7cde28a98e7bb3fb18f4b1c9958f84451227,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.646469,52.090915,On or near HEOL GOLLEN,W01000509,Ceredigion 009C,Investigation complete; no suspect identified
a58d59712d8221c3a9544e85affa285e349ea2ceab5bb85acff94fc4b0c1aed8,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.658712,52.084668,On or near FEIDRFAIR,W01000510,Ceredigion 009D,Investigation complete; no suspect identified
aa9b02a537fd2621210142350ba3b74a1483506411db03a6a6ad4a8b59d3091e,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.083958,52.415410,On or near STRYD-Y-POPTY,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
9e3a9e13691dbcac7d5b07df9028aa810fa3b694bbd1d7e1960bccbc431c0a22,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.081418,52.413000,On or near Shopping Area,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
fee0938ad8998b630b11a5a5b49bc4f8cac32b287195c37a8b97952645cb17de,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.080382,52.413485,On or near Parking Area,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
fe0ae31f5529c9a7d638ab07ba41f6b308ae434c71f4593ce6179b2deff7a65c,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.137029,51.677457,On or near Supermarket,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
8de0d993a901946c8dea70a5624971a3fdd3b0eae44efd830aeb56d4780d9aef,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.161908,51.682307,On or near FREDERICK STREET,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
324262459af4cbe722771e398169376a7ee126ab7c9acb1919f892660c98664b,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.156260,51.679443,On or near PLEASANT ROW,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
47d1a7ab45ff4e7a84c50a0fb2e50e05abb0820d658a0450484a8d287c4b7ec1,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.307786,51.849286,On or near Supermarket,W01000694,Carmarthenshire 008D,Investigation complete; no suspect identified
789c143181d1e9b0b73b15d8043cdbedee0028a858930ffb4dc76b0ad5f67d52,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.310036,51.857785,On or near MORLEY STREET,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
7211b948db18e81cedce31d7f7d02e1311e2da015ea9fbad68e1457901f0e14a,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.294317,51.862805,On or near ABBEY MEAD,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
f866c77a4f077903e41da243576a80c6c933ca98c408a04005d2e525ba1eedcc,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.310036,51.857785,On or near MORLEY STREET,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
8ba734a9ebeebcea25a6e8eefa0125128c53d5151d6b329f0f76d041185dd48a,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.310036,51.857785,On or near MORLEY STREET,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
fa89fd8807fe3147c4daa46a951e1bfa9535f94e91985442473ad0d687e1b8b7,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.986837,51.791510,On or near Supermarket,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
c112f0657f493462e96cc1fc338683292647a4e2b6a863d57b8ad798561c8dcb,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.637440,52.108035,On or near Petrol Station,W01000471,Powys 014E,Investigation complete; no suspect identified
b6f0b48f93cf53dac8c0884e63a470ca0a7c16e9307db75a8abf2784174e306a,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.005055,52.270582,On or near JOE DEAKINS ROAD,W01000486,Powys 011G,Investigation complete; no suspect identified
fca96c13a9e11eeda6aac426de1173a4d7f8b6e70a7284136a3669e3c4776a03,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.441967,52.534348,On or near MAES-YR-EGLWYS,W01000433,Powys 006A,Investigation complete; no suspect identified
2e73c438745acfde6ac04c61186d220c4f702357d719919c9aa189a021527aea,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.312126,52.512718,On or near Supermarket,W01000480,Powys 008A,Investigation complete; no suspect identified
075af4e177ca7be7a69dc7535764d5d40c5c6c950e5626ec0924cd6d59eef844,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.224956,52.019743,On or near Parking Area,W01000430,Powys 015A,Investigation complete; no suspect identified
3fd4d1138b0b961c929d005874364075f1ea4a3fc571671ea79e4abe4df31b81,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.391861,51.947252,On or near WHEAT STREET,W01000492,Powys 017D,Investigation complete; no suspect identified
f69d8005f91914f865783b0825b78be2b732afd9e2741b9099abd545048fa357,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.871197,51.644697,On or near Parking Area,W01000578,Pembrokeshire 014B,Investigation complete; no suspect identified
7a88702fd93dc6942246aaa8cb3df33991d9df068374ac05c5c25cf447c595ba,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.726882,51.721437,On or near Petrol Station,W01000564,Pembrokeshire 011C,Investigation complete; no suspect identified
b52b9d5c1e53d7c0b09d3f827331960aedeee5d57df98e06c845cb1993e4a36b,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.940609,51.690789,On or near LAWS STREET,W01000603,Pembrokeshire 013D,Investigation complete; no suspect identified
7e3cac3a76e7fca3d1b4fe29e44e8ee154874328ecad7d83434cac60534718f1,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.941582,51.694632,On or near HARBOUR WAY,W01000600,Pembrokeshire 013A,Investigation complete; no suspect identified
9657d89afe8aca31e49a26fd77a0938ac64a1e99f65923cc96979ae3aaad9194,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.024885,51.715225,On or near HILTON AVENUE,W01000588,Pembrokeshire 010B,Investigation complete; no suspect identified
2de1921646eec22ce37ea2fcd8e190cd7c1397e2cfe45213f9f1d80cb82a0577,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.075163,52.115455,On or near STATION TERRACE,W01000527,Ceredigion 008A,Investigation complete; no suspect identified
31a393af9fa24f152b17c85b49037dadb79797afb0c7df8eb604f23a55fb2e99,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.371114,52.108766,On or near Parking Area,W01000551,Ceredigion 010E,Investigation complete; no suspect identified
c5f4f03ee590626f2379aea393545ed9cf1e63d7b6df42f136aebce23fe8129a,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.309468,52.041208,On or near LINCOLN STREET,W01000533,Ceredigion 010D,Investigation complete; no suspect identified
99055e6140516919bc5d6e670a8d80c034f7901a3ba6581d2526dd67d5a4d59e,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.836582,52.411241,On or near MAESYRAWEL,W01000543,Ceredigion 011C,Investigation complete; no suspect identified
19f72e7bfa777efdbd9f41fe70fe101e6fd8b9fad265f6d04d171b42ec0f7a34,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.148191,51.697522,On or near TANYRHODYN,W01000655,Carmarthenshire 020C,Investigation complete; no suspect identified
ff40e903ff3dc6ba65befeb2ad2856f55892d864bc90d1c6677dd7540d3cae6e,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.135624,51.714289,On or near LLANNON ROAD,W01000726,Carmarthenshire 019D,Investigation complete; no suspect identified
c71bfd134ef19cba5c0ba51876fbc35c33b6fbdef48f39d6ddd2e4d970d5f4c9,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.129117,51.694111,On or near LLYS CILSAIG,W01000651,Carmarthenshire 020A,Investigation complete; no suspect identified
5eacac16852e7335e43aa0963ba9e62b44bc8c3a77692787a14023e9c583d7dc,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.098187,51.674857,On or near STATION ROAD,W01000635,Carmarthenshire 025A,Investigation complete; no suspect identified
602a7986758b2da548482aa7d2a8efe253445fe544393394f8d0cd97eeb787ff,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.208717,51.751713,On or near HEOL LLANELLI,W01000662,Carmarthenshire 016A,Investigation complete; no suspect identified
c796ebca447b58d43bc8f0218ee127fdb222c98b41289dd1a85433e361b07bf3,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.140539,51.672744,On or near SOUTH AVENUE,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
7c226d4d4dbc7c4d4c62cc9a245c331c62ae6c9c47a2b6e93fcb1217d032f862,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.154436,51.670871,On or near DOLAU FACH,W01000659,Carmarthenshire 026A,Investigation complete; no suspect identified
655d17b7462b2ac7fd6d40012ddc40af99d60f68d27aca53cda7ca4403d68d73,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.161437,51.674843,On or near CLOS GATHEN,W01000734,Carmarthenshire 026F,Investigation complete; no suspect identified
ea19268b5e5854174fe45515bfbc52506f6a9d98f5b0b7b6bd02d62237d1ff96,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.154985,51.675429,On or near RICE STREET,W01000734,Carmarthenshire 026F,Investigation complete; no suspect identified
514e30b9b24887a15faff33cb666cadfec35546b765754d420189ce70e0d868e,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.165700,51.682956,On or near COLESHILL TERRACE,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
56c390f6ff94526a9825c9eb6c3f9c7bf8b4766cd6be03c9b724522427b26d58,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.158510,51.674735,On or near EMMA STREET,W01000734,Carmarthenshire 026F,Investigation complete; no suspect identified
dd36c6c8985b882b30d7e78ab1820954cc35739ee5478b1ffc1a95d4896c59b6,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.155951,51.675681,On or near CHRISTOPHER STREET,W01000734,Carmarthenshire 026F,Investigation complete; no suspect identified
adf15c4bfd7bdfae8114a4b945304787e19443af250cb45c5777b088597e90dd,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.410578,51.820002,On or near ISFRYN,W01000700,Carmarthenshire 027G,Investigation complete; no suspect identified
db64d984711e4bf76e17f769357ab0fb91a28fd8867fa5d2690e450ab47d8515,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.308072,51.844955,On or near Petrol Station,W01000694,Carmarthenshire 008D,Investigation complete; no suspect identified
a5868ea084e5e60d66f4a1ee0fd96ceb14eb16f0fa48c95222c983d8c277d947,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.304572,51.858567,On or near LITTLE WATER STREET,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
4a3600bc886758ab0752116be76b8c80321c76ed5af9195ad1703fa8b20de50a,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.491924,51.824682,On or near STATION ROAD,W01000721,Carmarthenshire 027C,Investigation complete; no suspect identified
d9fe1ba43ae9454acc54d98912e78fbdcf0fa46e3be1255e07c8b098977b99f2,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.350813,51.816213,On or near Sports/Recreation Area,W01000700,Carmarthenshire 027G,Investigation complete; no suspect identified
22a1653992fbbed871c11efe951783217d64050eb2dbd6a4e74f9536170760ff,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.372955,51.787773,On or near B4312,W01000700,Carmarthenshire 027G,Investigation complete; no suspect identified
2a5d0803cc3006d562c010a136671cd2f21e1fabd79eb9fbce082f7a4938f72c,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.346608,51.817088,On or near COEDMOR AVENUE,W01000700,Carmarthenshire 027G,Investigation complete; no suspect identified
ea81115a825b41e0cf229227ca32ac13bc85ba553dbf3ae25504a6d39150c2cc,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.306424,52.514750,On or near Petrol Station,W01000480,Powys 008A,Suspect charged
ea81115a825b41e0cf229227ca32ac13bc85ba553dbf3ae25504a6d39150c2cc,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.306424,52.514750,On or near Petrol Station,W01000480,Powys 008A,Suspect charged
