Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
233a21dd3aceeaba6b4c8710d66a171c59e194c83124e1ffad782682136199ce,2013-02,Dorset Police,Dorset Police,-1.855467,50.730867,On or near STEWART CLOSE,E01015288,Bournemouth 021B,Investigation complete; no suspect identified
db77352b1054b31a2f045ecee4baeb0ee5617b161330bfd7cbddca6265a32493,2013-02,Dorset Police,Dorset Police,-1.897014,50.761774,On or near PEARL GARDENS,E01015305,Bournemouth 001C,Investigation complete; no suspect identified
4228db2609205e7fffb480148b8a6326c7059bb83ef1348acfb04e4d74fb0bd0,2013-02,Dorset Police,Dorset Police,-1.867467,50.731169,On or near PORTCHESTER ROAD,E01015328,Bournemouth 017E,Investigation complete; no suspect identified
1415783c7e87fa25749bb586c4d7abfa6603a21067d9e11e128defaefd165b37,2013-02,Dorset Police,Dorset Police,-1.808780,50.724010,On or near STOURWOOD ROAD,E01015364,Bournemouth 018C,Investigation complete; no suspect identified
2560139541e2eb979bd6a8109172dd8e1da65ff36e5e80303d8c9d577f7cfbf6,2013-02,Dorset Police,Dorset Police,-1.888906,50.718880,On or near SOMERVILLE ROAD,E01015367,Bournemouth 024A,Investigation complete; no suspect identified
4d7621986642f31c73cf14371a9b25e6f2d1350be4d72441f2da30e6fa04505f,2013-02,Dorset Police,Dorset Police,-1.940156,50.752244,On or near Pedestrian Subway,E01015379,Poole 002A,Investigation complete; no suspect identified
a5f68a72538b7fcd92103a91a06e3a5208380beccd06de2b7a25655d8c4f88c5,2013-02,Dorset Police,Dorset Police,-1.919460,50.735704,On or near ALDER ROAD,E01015394,Poole 010E,Investigation complete; no suspect identified
c7a37aeb45ed980bddeba6e8a66c8dc9be0cffa3b150b19f3b2d863dbb9b4d8e,2013-02,Dorset Police,Dorset Police,-1.913052,50.714458,On or near MOTCOMBE ROAD,E01015405,Poole 018D,Investigation complete; no suspect identified
ab07a5bce9133a988ab4c2b20215864af7f48d425846fb1305b73c397bf6921d,2013-02,Dorset Police,Dorset Police,-1.943876,50.711303,On or near BROWNSEA VIEW AVENUE,E01015459,Poole 017E,Investigation complete; no suspect identified
c8189918f7a49898c5279c8678b9cd59eb1220bfa32c4eed09cd239b5c8f1a69,2013-02,Dorset Police,Dorset Police,-1.975415,50.715873,On or near WALKING FIELD LANE,E01015468,Poole 015D,Investigation complete; no suspect identified
0dc79fabcf6230a64508ae710f17818516c92f734ae7ae044e57ba367f58c60e,2013-02,Dorset Police,Dorset Police,-1.836047,50.729330,On or near PORTMAN ROAD,E01015277,Bournemouth 016E,Investigation complete; no suspect identified
fead832b51ee6fc1ebfffbd747ad25ed4eb815f9f7b95efa9a1e2ef4d778365d,2013-02,Dorset Police,Dorset Police,-1.841660,50.724275,On or near HORACE ROAD,E01015282,Bournemouth 019E,Investigation complete; no suspect identified
c8609e913adcadeda0a5b52855239b007c454be6c1a5d29901dbbcd72756945f,2013-02,Dorset Police,Dorset Police,-1.874138,50.721824,On or near FIR VALE ROAD,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
fd57280b74a6d825f9e1ce2e755067ab71ec5ecbb6418acb05e9345c966cf57e,2013-02,Dorset Police,Dorset Police,-1.868896,50.721782,On or near WOOTTON MOUNT,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
4eab00732177a137ee3df1fe22fbb4256d1d1a04b0c3d398c1b673c3c2bdd2db,2013-02,Dorset Police,Dorset Police,-1.890382,50.766408,On or near ASHRIDGE AVENUE,E01015301,Bournemouth 001A,Investigation complete; no suspect identified
0e5e43606937323a1725f7ee2ea02fe59bb1c72dd5ebffcd0457cef1db63c754,2013-02,Dorset Police,Dorset Police,-1.826854,50.740243,On or near SHEPHERDS WAY,E01015315,Bournemouth 011B,Investigation complete; no suspect identified
6699bd04c908923182e61e163f5eff73cf29afd8bde43fe8ac1e0088f024b3c5,2013-02,Dorset Police,Dorset Police,-1.868055,50.753858,On or near FOREST VIEW ROAD,E01015320,Bournemouth 006A,Investigation complete; no suspect identified
a4da52b1604ce35e1ce38ab10fe84658611bf82532aed01dff2789b5855402c9,2013-02,Dorset Police,Dorset Police,-1.853061,50.757365,On or near HARBECK ROAD,E01015349,Bournemouth 004B,Investigation complete; no suspect identified
1f6826ed062cfec5bd323d5047d28fd0b4c46576b90a3428ec2c34b2c55d93c4,2013-02,Dorset Police,Dorset Police,-1.803668,50.730225,On or near LOMBARD AVENUE,E01015364,Bournemouth 018C,Investigation complete; no suspect identified
61c9405c588c5a1564a3030a264d1f9ea01a150d26f0078cedd304fce14cd351,2013-02,Dorset Police,Dorset Police,-1.905103,50.722941,On or near Shopping Area,E01015371,Bournemouth 023A,Investigation complete; no suspect identified
abae56e86fbec93584d6e195d0c220992e1a88e6c75ddec73cd1d66dc8431072,2013-02,Dorset Police,Dorset Police,-2.013729,50.713932,On or near LULWORTH CLOSE,E01015426,Poole 016D,Investigation complete; no suspect identified
131163d3f824b9dae52853f6719ea6bb3341741138b3e5046b7c3d85c8f22bf6,2013-02,Dorset Police,Dorset Police,-1.953431,50.745641,On or near YARROW ROAD,E01015443,Poole 008E,Investigation complete; no suspect identified
a6d0dae2718bc7ef426c6be9c9064a07a2a65240a549aa898ee6aa5b636ced0d,2013-02,Dorset Police,Dorset Police,-1.936540,50.721308,On or near ALIPORE CLOSE,E01015464,Poole 013F,Investigation complete; no suspect identified
45b7960f15d973026b4a631393da4b0ad10bfeb4eae2caaad2572fc5d147514a,2013-02,Dorset Police,Dorset Police,-1.828171,50.728789,On or near COLVILLE ROAD,E01015275,Bournemouth 016C,Investigation complete; no suspect identified
7c0db40e88e04446bbf4fd08363736dc1c8eb381e7f95124ab51c043606b9e7d,2013-02,Dorset Police,Dorset Police,-1.875208,50.718669,On or near WESTOVER ROAD,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
dd5f8a11c99ee7ee9a386ed3aa751034a6fce75161cacc8621030218ec0a49ec,2013-02,Dorset Police,Dorset Police,-1.864726,50.723612,On or near HOLDENHURST ROAD,E01015287,Bournemouth 017D,Investigation complete; no suspect identified
fdf1ed1858336c63e1ec1440f659741dace60e62593bc633d87ac5b09c8220f0,2013-02,Dorset Police,Dorset Police,-1.777891,50.722085,On or near ROLLS DRIVE,E01015298,Bournemouth 020C,Investigation complete; no suspect identified
11b2aff9c7d5e31d439d193a3264c4bfd828c2e57387c747c95667ea7a6ac71a,2013-02,Dorset Police,Dorset Police,-1.855856,50.733286,On or near SHELBOURNE ROAD,E01015327,Bournemouth 015D,Investigation complete; no suspect identified
53cf1129939f4b570e76f67aa8e93100ac684cec56186889d6cd4191ae2c50d4,2013-02,Dorset Police,Dorset Police,-1.871435,50.736371,On or near GRAFTON ROAD,E01015345,Bournemouth 013C,Investigation complete; no suspect identified
0b67de319d6bf554c589fb6407402dab270ce9057c7de76dd104d4f9bf9d37cd,2013-02,Dorset Police,Dorset Police,-1.853061,50.757365,On or near HARBECK ROAD,E01015349,Bournemouth 004B,Investigation complete; no suspect identified
f9265797db120b03fd36c4de486b92f635f7c7e96ad49446bd97956a4854599f,2013-02,Dorset Police,Dorset Police,-1.898049,50.715831,On or near MCKINLEY ROAD,E01015370,Bournemouth 024D,Investigation complete; no suspect identified
773f3776d00a5d1e8bcd43186c6c13f4134eeeb161fdfe54bf09a48fc48ac770,2013-02,Dorset Police,Dorset Police,-1.914120,50.726554,On or near SILVER BIRCH CLOSE,E01015386,Poole 009A,Investigation complete; no suspect identified
918818c993bce1eeab2f7440249b20c37591b69b897f606927ba6df4226431b4,2013-02,Dorset Police,Dorset Police,-1.979463,50.755513,On or near THORN ROAD,E01015412,Poole 004A,Investigation complete; no suspect identified
498fb7daeead7123bab587881c980a4ad69abbbf21f8b9683d20a4788931b9c7,2013-02,Dorset Police,Dorset Police,-2.011209,50.719724,On or near HALTER PATH,E01015425,Poole 016C,Investigation complete; no suspect identified
bce72782c5ab98c841eeb70b73156be92ea2dd2686a6f3822014903ff4714fdb,2013-02,Dorset Police,Dorset Police,-1.940302,50.726274,On or near ROZELLE ROAD,E01015460,Poole 013B,Investigation complete; no suspect identified
d45179cb793576dce6985bbf5782888b92c4375e70c82e47fe46a74cd11eb071,2013-02,Dorset Police,Dorset Police,-1.872862,50.722173,On or near Nightclub,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
5ba1d96ce34a4116340ede39d2c181d39a8470962cec71c99dd13c7471a52c6c,2013-02,Dorset Police,Dorset Police,-1.878773,50.720786,On or near POST OFFICE ROAD,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
905848684cc597dc0e4b41598fd7dc6e25b8dcd412d8622b7cfa50a63569ded0,2013-02,Dorset Police,Dorset Police,-1.859060,50.723407,On or near ANNERLEY ROAD,E01015290,Bournemouth 021D,Investigation complete; no suspect identified
29dfc336592ded702d4c453707a9e39e6579acc430d0183483252bb6e4ca5cef,2013-02,Dorset Police,Dorset Police,-1.852604,50.731097,On or near CLEVELAND GARDENS,E01015294,Bournemouth 015C,Investigation complete; no suspect identified
b7bdb4ebb97407b332e98179a9cd86b61c8de624642ae540caf60c08849fca75,2013-02,Dorset Police,Dorset Police,-1.914447,50.765187,On or near DEACON GARDENS,E01015304,Bournemouth 002B,Investigation complete; no suspect identified
cad16612f8e23e31aecd940d85522d9691283474415790f9f7a47ea83b349c56,2013-02,Dorset Police,Dorset Police,-1.811420,50.740417,On or near IFORD GARDENS,E01015316,Bournemouth 014A,Investigation complete; no suspect identified
fd788c8e366fc515561eb12d329b96bc70fe2959c76ed3d1bb60d8c74e881280,2013-02,Dorset Police,Dorset Police,-1.850128,50.743378,On or near BRACKENDALE ROAD,E01015342,Bournemouth 010C,Investigation complete; no suspect identified
9b61d3afb681fe6dfad879e77cc024afa4740c19e39ac229ca723ec1dd676b0b,2013-02,Dorset Police,Dorset Police,-1.888174,50.746757,On or near BOUNDARY ROAD,E01015360,Bournemouth 012D,Investigation complete; no suspect identified
71592c3a60f9074154140d183833ff66a51bc6a4cfd37a0bb1ab635a96965b6c,2013-02,Dorset Police,Dorset Police,-1.812226,50.730239,On or near PAISLEY ROAD,E01015363,Bournemouth 014E,Investigation complete; no suspect identified
5a558d0b98dd93ad60ed4fe8e4b9af188c15348136078dc8c6d35a34f812da92,2013-02,Dorset Police,Dorset Police,-1.901058,50.713001,On or near EARLE ROAD,E01015370,Bournemouth 024D,Investigation complete; no suspect identified
2a70eb43c596d00a202b6ec8db7632fb6d9b2e5a62f383312c9aa4cf0f364f3c,2013-02,Dorset Police,Dorset Police,-1.957633,50.737990,On or near HYTHE ROAD,E01015440,Poole 011A,Investigation complete; no suspect identified
61bffbe13a164bd6b6ab381736239a6380268336b4c6c572603487b79d5f47fb,2013-02,Dorset Police,Dorset Police,-1.939692,50.738324,On or near HIGHVIEW GARDENS,E01015444,Poole 008F,Investigation complete; no suspect identified
3622ed4e816f9c3ba4b7438a2ea0b57c4a29ddf0573695c6f2e46ad6849c3642,2013-02,Dorset Police,Dorset Police,-1.942522,50.718595,On or near FLAMBARD ROAD,E01015463,Poole 013E,Investigation complete; no suspect identified
d380a6980a839170bd4b9211d6450e04657af6dc2b0a18b77ed98889558b99ab,2013-02,Dorset Police,Dorset Police,-1.836047,50.729330,On or near PORTMAN ROAD,E01015277,Bournemouth 016E,Investigation complete; no suspect identified
f58c1b71b3ee52b2660eec1ea189e90a1689fa97aeb2428879d69e2da0152fba,2013-02,Dorset Police,Dorset Police,-1.840151,50.726620,On or near Sports/Recreation Area,E01015282,Bournemouth 019E,Investigation complete; no suspect identified
0593a0680f5d78a162a933d80d9ac0ab2325e63717046845c840fa9ffe7cd117,2013-02,Dorset Police,Dorset Police,-1.864997,50.728010,On or near Police Station,E01015288,Bournemouth 021B,Investigation complete; no suspect identified
be8462682537e1c19df7edc1e4b8605ec7d329b8e508e21e98fc0db964679221,2013-02,Dorset Police,Dorset Police,-1.904231,50.754720,On or near CAROLINE ROAD,E01015310,Bournemouth 007A,Investigation complete; no suspect identified
cdd694d238aac7dba1c26cf8083289d22ad7fb2eda005e6cf1ce3cbfbb625055,2013-02,Dorset Police,Dorset Police,-1.806557,50.740805,On or near OLD BRIDGE ROAD,E01015316,Bournemouth 014A,Investigation complete; no suspect identified
61d94faa0b030b385ac7e9f438327227c5c58dbac2e3ed557716d18c0eb960a8,2013-02,Dorset Police,Dorset Police,-1.814421,50.741249,On or near CHERITON AVENUE,E01015316,Bournemouth 014A,Investigation complete; no suspect identified
b7fa67c17e8376923beff58bd2b7cef306cb8289da61858db82df0d6812322ee,2013-02,Dorset Police,Dorset Police,-1.810883,50.736451,On or near SOUTHWICK PLACE,E01015317,Bournemouth 014B,Investigation complete; no suspect identified
584b1c4221fd3223a771595765fff7a02e6673baf5f45fc678daec881ea63b27,2013-02,Dorset Police,Dorset Police,-1.885913,50.761547,On or near BROADHURST AVENUE,E01015333,Bournemouth 003B,Investigation complete; no suspect identified
a7c5f59522624a79c145b53ec1655a7b866af6e89335b856eb89773d79d6d06d,2013-02,Dorset Police,Dorset Police,-1.860263,50.752428,On or near LUCKHAM ROAD EAST,E01015343,Bournemouth 004A,Investigation complete; no suspect identified
fef49fdf466fbd95b7b5e177aed096f5d3d748e739a84152478f233da45a2984,2013-02,Dorset Police,Dorset Police,-1.889144,50.749869,On or near ASHBURTON GARDENS,E01015358,Bournemouth 007E,Investigation complete; no suspect identified
3276224411b2a1f6ade517178e1f42159d3eeba6e39ee79168b4a2fa291cd369,2013-02,Dorset Police,Dorset Police,-1.993287,50.738941,On or near KENNART ROAD,E01015421,Poole 006E,Investigation complete; no suspect identified
4117c359c77ead47a376b4352b9cf3e0f44850685494c1f6dc4e7bb7293f1356,2013-02,Dorset Police,Dorset Police,-1.939692,50.738324,On or near HIGHVIEW GARDENS,E01015444,Poole 008F,Investigation complete; no suspect identified
2328e798437f65b8dd7b9ea61a9d1f7d74a0fb894b6eee9f5bd3775a00d60b1d,2013-02,Dorset Police,Dorset Police,-1.857936,50.729683,On or near METHUEN CLOSE,E01015288,Bournemouth 021B,Investigation complete; no suspect identified
0220d1108390db33b9f6133db915b7d007ee1eb3c5a263bc8b2c92082d86f045,2013-02,Dorset Police,Dorset Police,-2.932156,50.726383,On or near POOLE'S COURT,E01020532,West Dorset 005B,Offender given a caution
69dcf100b9214b52d7b3c97815f7732fdaf44cf9481826a6eb4fc0a1cbb94979,2013-02,Dorset Police,Dorset Police,-2.569588,50.683278,On or near BISHOP'S ROAD,E01020512,West Dorset 012A,Offender given penalty notice
854f1654fe4c5fef99638584d2c07dbff9c6c9f3fe625e9e32e9923edbe59884,2013-02,Dorset Police,Dorset Police,-2.444482,50.645126,On or near HOLZWICKEDE COURT,E01020551,Weymouth and Portland 001A,Suspect charged
436f3a19299dce69b273092aa03c53801d71bdbac35a4395e5510e3dea12e064,2013-02,Dorset Police,Dorset Police,-2.456580,50.610655,On or near Parking Area,E01020554,Weymouth and Portland 004B,Offender given penalty notice
2b60d87201043724563532ad0073151312563142bdcde8534aceb960b1522c3e,2013-02,Dorset Police,Dorset Police,-2.453699,50.610936,On or near Shopping Area,E01020554,Weymouth and Portland 004B,Suspect charged
23e734d9c72522ca0d5b0c2021cdc24e90f5adc1f665fdddceac792b6bf1f114,2013-02,Dorset Police,Dorset Police,-2.455111,50.609330,On or near Supermarket,E01020554,Weymouth and Portland 004B,Suspect charged
1d37bdcdec43f67f02b854d56d98e4f4c5e659777ddcd546b5aeb5fd8572334e,2013-02,Dorset Police,Dorset Police,-2.461636,50.607388,On or near Supermarket,E01020573,Weymouth and Portland 005B,Offender given penalty notice
34856142b3e3f74fddfbad2960fd75303e72aea310ee25e306a8a72037823f28,2013-02,Dorset Police,Dorset Police,-1.757556,50.731613,On or near Parking Area,E01020362,Christchurch 007D,Investigation complete; no suspect identified
57068ba02d607101bec6a3fb6d741ffdbbf9d8c04906bc302e767a3a930784bc,2013-02,Dorset Police,Dorset Police,-1.880207,50.875243,On or near GLENWOOD ROAD,E01020415,East Dorset 003E,Investigation complete; no suspect identified
9dbd76ddc485503fc5575233a20565c2c216fde74a5fac00afbbbce6116519ff,2013-02,Dorset Police,Dorset Police,-1.986142,50.798031,On or near MILLSTREAM CLOSE,E01020428,East Dorset 010C,Investigation complete; no suspect identified
2932b645f4d777c8f001724be97572ac5546bb9a6d5ebd6b303aa6ecccaa347c,2013-02,Dorset Police,Dorset Police,-2.026705,50.740719,On or near HEIGHTS ROAD,E01020472,Purbeck 002B,Investigation complete; no suspect identified
1687145b6be8b0975f3166bd8974a1c19ef9b592bbeb9628db2ed4e63a25848a,2013-02,Dorset Police,Dorset Police,-2.122322,50.691719,On or near ST MARY'S CLOSE,E01020486,Purbeck 003D,Investigation complete; no suspect identified
5ac868ac80be26fbc229fb90b7da839e6be72f948413fa67177c92d31dbab5c3,2013-02,Dorset Police,Dorset Police,-2.762922,50.737820,On or near ST SWITHINS AVENUE,E01020500,West Dorset 006C,Investigation complete; no suspect identified
d7695cd15f9e18eb2c0da605b80c7c104e3e8f88403daccec2d8d0bc46e3ab52,2013-02,Dorset Police,Dorset Police,-2.444464,50.643247,On or near HONEYSUCKLE CLOSE,E01020551,Weymouth and Portland 001A,Investigation complete; no suspect identified
1ccc8ab496a8f8c29115effe64d52d8b25d2208a415c5dfc25fe5ec3b067a9ce,2013-02,Dorset Police,Dorset Police,-2.445540,50.541641,On or near YEOLANDS ROAD,E01020564,Weymouth and Portland 009B,Investigation complete; no suspect identified
6a4cbe5bc60085ebe0e255f010556c5c24b11433af1516a8768bb547bc64bc0f,2013-02,Dorset Police,Dorset Police,-2.465211,50.610234,On or near SEDGEFIELD CLOSE,E01020573,Weymouth and Portland 005B,Investigation complete; no suspect identified
22bf9478e75041d18d1f2999259c0d7b669a923164e047ed002095e0bf4ba578,2013-02,Dorset Police,Dorset Police,-2.465211,50.610234,On or near SEDGEFIELD CLOSE,E01020573,Weymouth and Portland 005B,Investigation complete; no suspect identified
c8406a74536793f7bbcbc0459579894a5eed616006326983440cc3a8a3622519,2013-02,Dorset Police,Dorset Police,-2.470271,50.606068,On or near BAYCLIFFE ROAD,E01020584,Weymouth and Portland 006B,Investigation complete; no suspect identified
f978a5a5470bf8def18a94e165087ffd9561bb8ca398d43ea59903b29eebf349,2013-02,Dorset Police,Dorset Police,-1.837767,50.727723,On or near HAVILAND ROAD WEST,E01015280,Bournemouth 019C,Investigation complete; no suspect identified
11454acbbcc96b11ade8fad89d2ec268ecfb41f88fd546e18bbf497a4ac7c3eb,2013-02,Dorset Police,Dorset Police,-1.868694,50.723194,On or near STAFFORD ROAD,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
b504846625697683e0541f700a74aeafa4afe629d8280328c8b2f5fd02fa7cb0,2013-02,Dorset Police,Dorset Police,-1.793799,50.728751,On or near Supermarket,E01015299,Bournemouth 020D,Investigation complete; no suspect identified
a4be0e005ec0a981c960415670a5fe12eefbb27b87ff89ee5b6e14ef951372ba,2013-02,Dorset Police,Dorset Police,-1.986993,50.800108,On or near MILL LANE,E01020428,East Dorset 010C,Investigation complete; no suspect identified
606a7fb4bbb00397a872cc6fcb88a99267b71ee9597538a1169ea323fbaa19ba,2013-02,Dorset Police,Dorset Police,-2.469318,50.592663,On or near DONCASTER ROAD,E01020585,Weymouth and Portland 006C,Investigation complete; no suspect identified
a5ab27a7210c35d336e9e05cd15401a10b53bbdab946672cf97b795e1b62aba3,2013-02,Dorset Police,Dorset Police,-1.925945,50.757083,On or near Shopping Area,E01015308,Bournemouth 002C,Investigation complete; no suspect identified
8ad03ab3411c66fc9a0d64ef5635263a84e8268676bfbefec789f33929397c94,2013-02,Dorset Police,Dorset Police,-1.878689,50.747656,On or near JAMESON ROAD,E01015356,Bournemouth 009B,Investigation complete; no suspect identified
3c5994e8701cfc938b809a416758b81120aedc5da00a674e4d546f11acf9552d,2013-02,Dorset Police,Dorset Police,-1.930504,50.741700,On or near TURBARY ROAD,E01015384,Poole 007E,Investigation complete; no suspect identified
91cc706befcd309fb379a25f96346967acdc92e7ef177f1ad3a7824773b31e69,2013-02,Dorset Police,Dorset Police,-1.961100,50.743710,On or near GRAY CLOSE,E01015408,Poole 005B,Investigation complete; no suspect identified
e73b203c27445648351225fa75c2a99ebbacfe708b2cf3fb8d60e42f84e85561,2013-02,Dorset Police,Dorset Police,-1.979920,50.748481,On or near CHILFROME CLOSE,E01015414,Poole 004C,Investigation complete; no suspect identified
2c4710a989d1ba7527ecf5c089ce7292f1620ef8433bc667679d89bf7a817b03,2013-02,Dorset Police,Dorset Police,-2.027758,50.725009,On or near SHIPSTAL CLOSE,E01015430,Poole 014D,Investigation complete; no suspect identified
1aedb99109e06fccedd436846e8383fa408c94e4424b6c30b75108cd6dd74cf0,2013-02,Dorset Police,Dorset Police,-1.867853,50.719874,On or near GERVIS ROAD,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
9258f90696da3409783987b2b5e802cd5a25a24ce2af33de5b4b44e8fd393f00,2013-02,Dorset Police,Dorset Police,-1.849242,50.732289,On or near WASHINGTON AVENUE,E01015293,Bournemouth 015B,Investigation complete; no suspect identified
9e101b8b2223c4ed39396a945de32f40ab8b1fd5dbad024b7489c96ebead862d,2013-02,Dorset Police,Dorset Police,-1.788082,50.723894,On or near NUGENT ROAD,E01015295,Bournemouth 020A,Investigation complete; no suspect identified
379921afa49f4d9b817f7d51340ab4a711d755687e61a1e10cadeefe1304729e,2013-02,Dorset Police,Dorset Police,-1.807964,50.722597,On or near CLIFTON ROAD,E01015297,Bournemouth 018B,Investigation complete; no suspect identified
2db3bc892c4589e312052c87a8463216e14fe2d06c43f647fa0913c4c5f1b4df,2013-02,Dorset Police,Dorset Police,-1.910453,50.762468,On or near WEST HOWE CLOSE,E01015304,Bournemouth 002B,Investigation complete; no suspect identified
4e7403df8e74bef51f17553217d609fb19de8c9f5a69c5ce9f8d69a34dd7f7aa,2013-02,Dorset Police,Dorset Police,-1.839520,50.753741,On or near YEOMANS WAY,E01015341,Bournemouth 008D,Investigation complete; no suspect identified
623a141a120390d4f52ce1d66dd3287592fa894194fabb4fd78e549249f07d3e,2013-02,Dorset Police,Dorset Police,-1.900555,50.749942,On or near COLUMBIA TREES LANE,E01015357,Bournemouth 007D,Investigation complete; no suspect identified
865b3ab46a894fe3c93f049829ca61cfad54a5dee70ae97f855fe6779e5bc4f5,2013-02,Dorset Police,Dorset Police,-1.878546,50.742611,On or near Shopping Area,E01015375,Bournemouth 009D,Investigation complete; no suspect identified
1bc245332d224a115c3465027c3d9a3302f6a96a638ca1d669478ca2160fad59,2013-02,Dorset Police,Dorset Police,-1.966592,50.754539,On or near HAWKCHURCH GARDENS,E01015412,Poole 004A,Investigation complete; no suspect identified
6ea189abf1286ed073ad58520b113d4c5e152a702a1c6ed485771743d079ed3c,2013-02,Dorset Police,Dorset Police,-1.979920,50.748481,On or near CHILFROME CLOSE,E01015414,Poole 004C,Investigation complete; no suspect identified
7be9ad9f8e0652f63eb29a8dac2d63a4fb753e1019868bf838005a8d08718749,2013-02,Dorset Police,Dorset Police,-1.977793,50.748714,On or near WATERSTON CLOSE,E01015416,Poole 004E,Investigation complete; no suspect identified
ad68bca86cf656dcb4a2fe0b61de2dca8ccd0adc063cd86f593105772ce9fd37,2013-02,Dorset Police,Dorset Police,-1.944202,50.722930,On or near SANDRINGHAM ROAD,E01015454,Poole 017C,Investigation complete; no suspect identified
b99575858a5cfd386ddaccc32ab1291c94b31d19d710c36ee895db9753ac1544,2013-02,Dorset Police,Dorset Police,-1.947609,50.729757,On or near ASHLEY ROAD,E01015457,Poole 011E,Investigation complete; no suspect identified
9c59ed5e8b698fac096fe0add65a1bf350649fa57328fb08852895ee6edde93a,2013-02,Dorset Police,Dorset Police,-1.877014,50.721557,On or near VERULAM PLACE,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
f5f0dcb3a27bf57904f576f82ea05b723a0720e8cc87bac71d812501c9b7a559,2013-02,Dorset Police,Dorset Police,-1.872534,50.722937,On or near Parking Area,E01015287,Bournemouth 017D,Investigation complete; no suspect identified
772ba4cffa279d7f060d3df2feb6c989082d3f23cd62c617aec9265d14686f92,2013-02,Dorset Police,Dorset Police,-1.872534,50.722937,On or near Parking Area,E01015287,Bournemouth 017D,Investigation complete; no suspect identified
62e40cab05b1e14195300ce3f0cc0567471f3d68783797ef7d3791ce126b106b,2013-02,Dorset Police,Dorset Police,-1.858558,50.725394,On or near FRANCES ROAD,E01015290,Bournemouth 021D,Investigation complete; no suspect identified
e9d741e76d750ab52dc08dda2fbf659914b9012576f4feba5c5f2b3f5a868edc,2013-02,Dorset Police,Dorset Police,-1.797489,50.720646,On or near Parking Area,E01015296,Bournemouth 020B,Investigation complete; no suspect identified
5d00eba535ab3a66a6d64c37e4058a3451b76b10d3e5d72b7506b146dccb8e1a,2013-02,Dorset Police,Dorset Police,-1.842347,50.747783,On or near WORDSWORTH AVENUE,E01015340,Bournemouth 008C,Investigation complete; no suspect identified
4c5932c2a662fe4a688e432e05642420075e741eaabb82fd619845b0bd462c93,2013-02,Dorset Police,Dorset Police,-1.864511,50.758917,On or near KNOWLTON GARDENS,E01015350,Bournemouth 006E,Investigation complete; no suspect identified
75cba8555a41090641f6a32625669b40a04d2a118c91ce2e972b6e8deb07c0e5,2013-02,Dorset Police,Dorset Police,-1.903049,50.722832,On or near ELDON PLACE,E01015371,Bournemouth 023A,Investigation complete; no suspect identified
15f15882bee8f1076a36d371dcdd802bc7055b7175d4263c0740ab764484168b,2013-02,Dorset Police,Dorset Police,-1.873110,50.740231,On or near BINGHAM ROAD,E01015376,Bournemouth 013D,Investigation complete; no suspect identified
e054cfdc13eb00937e9fbf513d4b81fb257070c4d75b1b47a95daef6597b04c4,2013-02,Dorset Police,Dorset Police,-1.927303,50.712786,On or near HAIG AVENUE,E01015402,Poole 018A,Investigation complete; no suspect identified
1ea5c968f8af5b346fa75a84d849efe15e1655ffebccd453c54971295c5e55d6,2013-02,Dorset Police,Dorset Police,-1.941273,50.743090,On or near WORRELL DRIVE,E01015442,Poole 008D,Investigation complete; no suspect identified
5468f2ce2a8fe72736ce3e7918fec4147e007b98bfbe13ea8121b2e7fe1d5ebd,2013-02,Dorset Police,Dorset Police,-1.955195,50.723421,On or near COMMERCIAL ROAD,E01015456,Poole 011D,Investigation complete; no suspect identified
8186766d589f6f936c4d8c904822d89059b900a4843ced3b5d16db4bfb686850,2013-02,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
98c401fe98f7a12fa4721014c9574394232f474fd3082976960e0c6571b7ba07,2013-02,Dorset Police,Dorset Police,-1.865040,50.722911,On or near Nightclub,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
bca7e1a29c798176a8248912b449692c5968597d41a951062e65737534361b3e,2013-02,Dorset Police,Dorset Police,-1.877641,50.752951,On or near COWPER ROAD,E01015323,Bournemouth 006B,Investigation complete; no suspect identified
0b30e7566be1907b4b52b9c886133b85ec027dd8f509dac8b2e0db3428ff63fa,2013-02,Dorset Police,Dorset Police,-1.994248,50.761495,On or near MACAULAY ROAD,E01015399,Poole 003E,Investigation complete; no suspect identified
f38f0a3f3ea45d2ef8baae5dcb53b3443e81f014612657fd6965220a6f4aeebe,2013-02,Dorset Police,Dorset Police,-1.994248,50.761495,On or near MACAULAY ROAD,E01015399,Poole 003E,Investigation complete; no suspect identified
a550e36ddd13ae0b5e66a44c36f4b1abf3f19e4ff1b91240be6e2b35ce39afa8,2013-02,Dorset Police,Dorset Police,-1.912903,50.710744,On or near BUCCLEUCH ROAD,E01015405,Poole 018D,Investigation complete; no suspect identified
