Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
08b469be80efb669f2c67a49a17d37938cc891cc891c97a6901d442def8dce09,2013-02,Northumbria Police,Northumbria Police,-1.559412,55.181895,On or near SECOND AVENUE,E01027539,Northumberland 010C,Suspect charged
df291900928b49b366d53d34820425a9de6b2cf21f8478b954a05330a1807286,2013-02,Northumbria Police,Northumbria Police,-1.555124,55.180531,On or near ALEXANDRA ROAD,E01027545,Northumberland 010D,Investigation complete; no suspect identified
16d9d675f963fc9370685dbe3630585203ea3d843df6e03d3ac3f97366ac6646,2013-02,Northumbria Police,Northumbria Police,-1.610600,54.951692,On or near CURZON STREET,E01008171,Gateshead 008D,Suspect charged
6131b6812525eda110ef14969fe3dd4ceee0cc0d6288b47041e02a410eb5f163,2013-02,Northumbria Police,Northumbria Police,-1.580749,54.900424,On or near EDWARD ROAD,E01008223,Gateshead 025B,Investigation complete; no suspect identified
d1b95198a7812df902f6ec8ca57f7b29e3794e6d12dbcb8ad6770a00b0fcb0ea,2013-02,Northumbria Police,Northumbria Police,-1.562807,54.931508,On or near BLACKHILL CRESCENT,E01008227,Gateshead 021E,Suspect charged
7d7794fe6671c54cb1e75f5c52ebeb824bbd8d981853fcadb0b04f6be1fc3a70,2013-02,Northumbria Police,Northumbria Police,-1.580427,54.982342,On or near ROXBURGH PLACE,E01008362,Newcastle upon Tyne 018E,Suspect charged
fc398911f57e710cf378bd43ac137e53db96b4ad5f619178e2db725b129ffb83,2013-02,Northumbria Police,Northumbria Police,-1.756549,54.991503,On or near MARIA CLOSE,E01008400,Newcastle upon Tyne 014A,Investigation complete; no suspect identified
aa9730a413a9f7169d8cac4d0bf07692e28a02feb643b5c19150b4d03eded6f0,2013-02,Northumbria Police,Northumbria Police,-1.549855,54.964961,On or near BURWOOD ROAD,E01008427,Newcastle upon Tyne 030C,Offender given a drugs possession warning
2eb7cfc786f6c2f658153d8ebadebacca152769bef126d2e581ff7ab7a9b422e,2013-02,Northumbria Police,Northumbria Police,-1.523594,54.991829,On or near ASH GROVE,E01008572,North Tyneside 029A,Offender given a caution
3db0302a0472907b9a50a6e0b2097f4ebd17e6876db5a789320dc5c7146ba1f8,2013-02,Northumbria Police,Northumbria Police,-1.385155,54.906557,On or near Supermarket,E01008703,Sunderland 013B,Offender given penalty notice
2a7a23d63fe88e4b54852718b495abc517ae94655fe1e0bbfb56c045f0388aac,2013-02,Northumbria Police,Northumbria Police,-1.386173,54.918577,On or near CROZIER STREET,E01008711,Sunderland 005D,Suspect charged
a2ae6b7d3e09e2e484b49c8f0bc22f3d21355b4200c67593c3fe4ce28c10c264,2013-02,Northumbria Police,Northumbria Police,-1.608313,54.974923,On or near Nightclub,E01008397,Newcastle upon Tyne 024C,Offender given a caution
11f4b30a524e2e9ca3304a135ce5ebcf5f61dad98b7e91a5c0aff32d594aff86,2013-02,Northumbria Police,Northumbria Police,-1.579536,55.012317,On or near SKELDER AVENUE,E01008474,North Tyneside 019B,Suspect charged
795e228ec580f1aff00777807b3a475cf8a70b9eb8bd8c0d1fa9fbf086668d70,2013-02,Northumbria Police,Northumbria Police,-1.532306,54.989931,On or near STATION ROAD,E01008575,North Tyneside 030E,Investigation complete; no suspect identified
28f8e04f853b1e45f698266da27797d8fc3972725f3c1b6691659f5c168ce66b,2013-02,Northumbria Police,Northumbria Police,-1.517051,54.975790,On or near HEDGELEY ROAD,E01008639,South Tyneside 009A,Offender given a caution
21bdb95305b54f55202cb9dc5982c2f085ec6a51ba504c43f54df1740879cae0,2013-02,Northumbria Police,Northumbria Police,-1.508310,54.964926,On or near THAMES ROAD,E01008645,South Tyneside 015C,Suspect charged
8ca0a94de7213bc64806dcd1a4881c6533e39f3443bf9a1ac01aaad01347d416,2013-02,Northumbria Police,Northumbria Police,-1.508310,54.964926,On or near THAMES ROAD,E01008645,South Tyneside 015C,Suspect charged
debf7998cd3d6c41088cb95dca774dbcbb192036db68091606da7698a7afc740,2013-02,Northumbria Police,Northumbria Police,-1.412577,54.929904,On or near WOOLWICH CLOSE,E01008821,Sunderland 004D,Investigation complete; no suspect identified
09ce27c6f6bb553b378b60ef57d91c821066a588d655315068b36897a5a15573,2013-02,Northumbria Police,Northumbria Police,-1.513694,54.914759,On or near HELMDON,E01008855,Sunderland 007A,Suspect charged
eeaa506bcb43a780dae9960a341cba6f88b94ddd0b3b06ae6fcdb4bb2cd30863,2013-02,Northumbria Police,Northumbria Police,-1.618315,54.972879,On or near Supermarket,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
4070a79b169648b7643fc5d4db544f1d38881ef2d8311a4bf3f0958ac2aeb393,2013-02,Northumbria Police,Northumbria Police,-1.609275,54.967503,On or near B1307,E01033545,Newcastle upon Tyne 024H,Offender given penalty notice
95585498a1f4ad48769b12a73cdc0694059ea7d245a07f15ae80cf94fea69b7e,2013-02,Northumbria Police,Northumbria Police,-1.382451,54.906974,On or near STATION STREET,E01008703,Sunderland 013B,Investigation complete; no suspect identified
12c2553d096e1b9f4cc844e06c4a3ae090e7f6fe20124dc8db4c65e5250c33a3,2013-02,Northumbria Police,Northumbria Police,-1.408690,54.923568,On or near OAKLANDS CRESCENT,E01008817,Sunderland 004B,Investigation complete; no suspect identified
f05c28c0b44124f2488367088b6220b3c2825f8b0a11f1ceb11400b6b77cfe5f,2013-02,Northumbria Police,Northumbria Police,-1.436851,54.925993,On or near RUNCORN ROAD,E01008839,Sunderland 003D,Suspect charged
71bc1fe65c8fc31a0ca99d3c99c007583056d05eec475a2d4fb41c8f9f6e591d,2013-02,Northumbria Police,Northumbria Police,-1.520023,54.905987,On or near Pedestrian Subway,E01008844,Sunderland 019B,Suspect charged
569d1b61e26c84721b9732e79c52db1b0dee51dc3ae0a1c408dda0b594889da9,2013-02,Northumbria Police,Northumbria Police,-1.618360,54.971423,On or near LOW FRIAR STREET,E01033543,Newcastle upon Tyne 024G,Suspect charged
0f9fea2076e392eefc7817c8850cd94930b5beb7cdbfd6bb0c32b8b3222aa0f2,2013-02,Northumbria Police,Northumbria Police,-1.571742,55.183098,On or near Shopping Area,E01027529,Northumberland 010B,Suspect charged
882fe70608a50378c6f58c93b35976925c58639eb8756d9efba322f4129f540c,2013-02,Northumbria Police,Northumbria Police,-1.570742,54.960094,On or near GREEN LANE,E01008215,Gateshead 003B,Investigation complete; no suspect identified
5009f87db8d519a1e8e8bc46ee66730b148a5ba9442454ab9f209872e5b7ca52,2013-02,Northumbria Police,Northumbria Police,-1.716731,54.950871,On or near WEST LEA,E01008280,Gateshead 004E,Offender given a drugs possession warning
e59d739b7ca818b251cfdbda24720a806f5a2a6032e9cbec9c18a1739585a546,2013-02,Northumbria Police,Northumbria Police,-1.579259,54.985007,On or near MELDON TERRACE,E01008359,Newcastle upon Tyne 018B,Investigation complete; no suspect identified
0f5eea95cb9305cc533a390f50396f108a544a5909a875d6854debdc872a761f,2013-02,Northumbria Police,Northumbria Police,-1.634070,54.965064,On or near MULBERRY PLACE,E01008438,Newcastle upon Tyne 029G,Investigation complete; no suspect identified
02ce6643c86fd05d7339a02cb30576c9fe69b0087be801d951eda4c90819c10d,2013-02,Northumbria Police,Northumbria Police,-1.466674,55.014113,On or near REGENT TERRACE,E01008486,North Tyneside 020A,Investigation complete; no suspect identified
ff992dacffeb0608b1b04426abb4a4e0b1f410ecdd9467c890384014f44e0705,2013-02,Northumbria Police,Northumbria Police,-1.429277,54.999179,On or near Nightclub,E01008596,South Tyneside 001B,Offender given a caution
b59247346d3476b950a0d359cfe6143e842b91be32a45a4809789ae2df62f05b,2013-02,Northumbria Police,Northumbria Police,-1.494514,54.975240,On or near VICTORIA TERRACE,E01008657,South Tyneside 009F,Investigation complete; no suspect identified
720037a1df1ec61863313175b2aac66fcda3d9d554c603da58af2d6bf2da7806,2013-02,Northumbria Police,Northumbria Police,-1.386805,54.906817,On or near CROWTREE ROAD,E01008703,Sunderland 013B,Suspect charged
b960b43c791b0ea60f6e8a9834ef11c848e32eaa9b9a963b73846fd5556163f5,2013-02,Northumbria Police,Northumbria Police,-1.377551,54.903103,On or near LAURA STREET,E01008836,Sunderland 016F,Suspect charged
8ecc3eebb4f03a0057c3a947f248bdd4c7647470964e1bcc60c9f91cadc8368f,2013-02,Northumbria Police,Northumbria Police,-1.615322,54.972222,On or near NUN STREET,E01033543,Newcastle upon Tyne 024G,Suspect charged
0fe4fef4feff0f9d03fb0a6b242adba69ff1092f833c848ae416c2c613ef409a,2013-02,Northumbria Police,Northumbria Police,-1.505820,55.124439,On or near MAUGHAN STREET,E01027414,Northumberland 023A,Offender given a drugs possession warning
a0d6670ebe4b9e48ee4f30c1b2e27df50cfa0b8fe05ab2bffef631ac181bde2b,2013-02,Northumbria Police,Northumbria Police,-1.512504,55.126668,On or near Parking Area,E01027415,Northumberland 023B,Suspect charged
3d43f69bfa2f1849b75d7cc880c014ff353b8efab5069cfa75f9cb3ff0b12c6e,2013-02,Northumbria Police,Northumbria Police,-1.517491,55.182545,On or near CLEVELAND TERRACE,E01027544,Northumberland 009D,Investigation complete; no suspect identified
efbe6eb148909975400bf2adc775e02d044dff56cd93822e07ccac23b65cb58a,2013-02,Northumbria Police,Northumbria Police,-1.601352,54.958464,On or near HIGH WEST STREET,E01008166,Gateshead 027C,Suspect charged
33048f50c6bce6171e7817bb2d3bf682a8bbd0638f294958b48cab5813ae3c45,2013-02,Northumbria Police,Northumbria Police,-1.601352,54.958464,On or near HIGH WEST STREET,E01008166,Gateshead 027C,Suspect charged
a2cbd24c8c47c8eab8d6a246ec925e57fb2a16c22c56a3970d4716c517b5ee98,2013-02,Northumbria Police,Northumbria Police,-1.537273,54.942646,On or near GRAYSTONES,E01008281,Gateshead 015E,Suspect charged
fa852fa728959c251e984bb3a8fdef41aba5d4a9afd0d2464a1763067ea99e6c,2013-02,Northumbria Police,Northumbria Police,-1.652380,54.975425,On or near WEST ROAD,E01008455,Newcastle upon Tyne 022G,Suspect charged
fecadd546da367fcd3cd543a3148b560c47dbe30cdda46104ed184f75d2d0425,2013-02,Northumbria Police,Northumbria Police,-1.548148,55.002994,On or near BIGGES GARDENS,E01008532,North Tyneside 025B,Suspect charged
26d02ece20016c37b647d536ee5e7b972be04da3bb2b7b5897fa1e564e683167,2013-02,Northumbria Police,Northumbria Police,-1.450916,55.005722,On or near COACH LANE,E01008544,North Tyneside 027D,Suspect charged
4885f987daeae19fcd4af4a279a13b98772e0f6dd5ad9d05276b0db50311cca7,2013-02,Northumbria Police,Northumbria Police,-1.437459,54.992010,On or near TUDOR ROAD,E01008667,South Tyneside 002D,Offender given a caution
24a2634e19578113568233d3bf030d2d04130f68de6f56f7dfd830a656b796e6,2013-02,Northumbria Police,Northumbria Police,-1.448199,54.898295,On or near PENNYCROSS SQUARE,E01008730,Sunderland 021B,Suspect charged
7bd93b91941051ad105efb6318790f0891c4676e29404d236fa045991dd94111,2013-02,Northumbria Police,Northumbria Police,-1.444305,54.885562,On or near GOLDSMITH ROAD,E01008734,Sunderland 021F,Investigation complete; no suspect identified
5273c2f9cfc48e7ce1c99a8e001b5760a4ac27ba00c1f50ca6c61f214674bf74,2013-02,Northumbria Police,Northumbria Police,-1.411045,54.902300,On or near KAYLL ROAD,E01008759,Sunderland 015C,Suspect charged
c46d72ae1d125a90a18129636ed32021caec8e407a71938234613d13f76d39fc,2013-02,Northumbria Police,Northumbria Police,-1.385956,54.903119,On or near OLIVE STREET,E01008831,Sunderland 013D,Suspect charged
759c991f8fcb810152e2b356ea6cdab75a6f5f14cf03405e7c91d9939c97cf2a,2013-02,Northumbria Police,Northumbria Police,-1.376019,54.901343,On or near SALEM TERRACE,E01008834,Sunderland 013E,Suspect charged
005e8585dcc001a1432e3497bab6d9b0feba4c45990c60d081541ff7553a7c87,2013-02,Northumbria Police,Northumbria Police,-1.580218,55.134190,On or near WOOD LANE,E01027519,Northumberland 020D,Offender given a caution
5fc8c6c27eb61286220e91926728a7ecd357621e03b084cd9b566763055da3f1,2013-02,Northumbria Police,Northumbria Police,-1.663845,54.955103,On or near Parking Area,E01008262,Gateshead 009A,Suspect charged
a7b500b5bb68132e0d9c5d8f809aec081b1309ea740140fb312d174e997ebc5f,2013-02,Northumbria Police,Northumbria Police,-1.635915,55.004627,On or near HOWNAM CLOSE,E01008356,Newcastle upon Tyne 006C,Suspect charged
8b1ada7a6548eaf12c50b90a522b79231de6506e7b99cb10d7855d5188b6135c,2013-02,Northumbria Police,Northumbria Police,-1.612134,54.977199,On or near RIDLEY PLACE,E01008397,Newcastle upon Tyne 024C,Suspect charged
375f3a51fc22e56404a4aec02a40b230901f61bd9405356d2ceb3d915b46e610,2013-02,Northumbria Police,Northumbria Police,-1.633585,54.972027,On or near QUARRY BANK COURT,E01008439,Newcastle upon Tyne 024E,Suspect charged
38b3b94c91e6541fa33a0289b8a8963940e65272939f992331cc5387e2c2db08,2013-02,Northumbria Police,Northumbria Police,-1.430751,54.998880,On or near Nightclub,E01008596,South Tyneside 001B,Suspect charged
38b3b94c91e6541fa33a0289b8a8963940e65272939f992331cc5387e2c2db08,2013-02,Northumbria Police,Northumbria Police,-1.430751,54.998880,On or near Nightclub,E01008596,South Tyneside 001B,Suspect charged
f095134e8c20cc7a6a8b08545c1d48ae90eaa1c57b3e0fbbe0b430ee03ffff01,2013-02,Northumbria Police,Northumbria Police,-1.389024,54.907511,On or near LIVINGSTONE ROAD,E01008703,Sunderland 013B,Suspect charged
3eb883c6b9f8946c8cfbe6b216c0d3d8cdcf3e2753c46d72d5d5968138a79752,2013-02,Northumbria Police,Northumbria Police,-1.419622,54.913134,On or near Shopping Area,E01008762,Sunderland 012B,Suspect charged
b371d78cb9f921eddedcff28a7f3b54046277702a9b333fff66172764c84489f,2013-02,Northumbria Police,Northumbria Police,-1.520023,54.905987,On or near Pedestrian Subway,E01008844,Sunderland 019B,Suspect charged
0889080749c8567fe0ce1ea34886dfe808fe22adc74fc3cecda0a16de7c25235,2013-02,Northumbria Police,Northumbria Police,-1.573621,54.902035,On or near WILSON AVENUE,E01008222,Gateshead 025A,Investigation complete; no suspect identified
581e0e7d4fe0bbdd24e6b4776f98bbd9961e16386e13769c881ef55f13aad7b9,2013-02,Northumbria Police,Northumbria Police,-1.523114,54.949259,On or near WARDLEY COURT,E01008286,Gateshead 014C,Suspect charged
7bf845f2c550346ce721c5b63413ccf395752a96029ac8e41199ef13bc074e53,2013-02,Northumbria Police,Northumbria Police,-1.584710,54.977693,On or near HEATON PARK ROAD,E01008304,Newcastle upon Tyne 026C,Suspect charged
60fd0613e0a7d1ad5a0271a4f678cd63e8b8b60db82438d36fc4fcb086eca43e,2013-02,Northumbria Police,Northumbria Police,-1.670060,54.979850,On or near FOX AND HOUNDS ROAD,E01008343,Newcastle upon Tyne 019A,Investigation complete; no suspect identified
6762fa5ecf04e52e36faa7215c48786c6366e376109e6352a238bf2d915ab283,2013-02,Northumbria Police,Northumbria Police,-1.544036,54.972614,On or near WHITWORTH CLOSE,E01008425,Newcastle upon Tyne 030B,Suspect charged
8edb5ec9a4b48aa0fe3b6c6fec9cf2d80c0fc999798b04ec6a84ef75d2132328,2013-02,Northumbria Police,Northumbria Police,-1.555202,54.964514,On or near ENSLIN STREET,E01008427,Newcastle upon Tyne 030C,Investigation complete; no suspect identified
527b853fe154692a64d991d1552d1bae8e6cc054b4f5e6f63f9ab49fdc6ac588,2013-02,Northumbria Police,Northumbria Police,-1.701009,55.001282,On or near WHORLTON PLACE,E01008441,Newcastle upon Tyne 031A,Suspect charged
399df1035ef934210cd25afa8767d5ce7f7bd5c72e89c3dcab90aa2e839088d1,2013-02,Northumbria Police,Northumbria Police,-1.503021,54.999871,On or near GREENSIDE AVENUE,E01008511,North Tyneside 028A,Offender given a caution
381ebccb499ec27914d3be0de177d19463c0b1d9069fbde63c18c69c790a00e9,2013-02,Northumbria Police,Northumbria Police,-1.550929,55.005880,On or near Supermarket,E01008531,North Tyneside 025A,Suspect charged
57a0ee1f99bd2a1d982bd5855d5edfdb9a77cafaf6f24ce6a99f52cb46220953,2013-02,Northumbria Police,Northumbria Police,-1.542803,55.008294,On or near SYDNEY GROVE,E01008538,North Tyneside 025D,Offender given a caution
a16fcf9cd2064bf00ec7621bb99d7888e7e1e9047566bf9a154bd4c63df3f67a,2013-02,Northumbria Police,Northumbria Police,-1.373826,54.908009,On or near DRURY LANE,E01008702,Sunderland 016A,Offender given penalty notice
da6fe5397296c73b27d35e17fd9ae2f703c5e410c8b0289af2bff900d3996539,2013-02,Northumbria Police,Northumbria Police,-1.439729,54.890636,On or near GALASHIELS ROAD,E01008732,Sunderland 021D,Offender given a caution
1ab6f19d398345ccdc6cb7d78af88e23c8af36c1d3258c244ad032052b4dcf48,2013-02,Northumbria Police,Northumbria Police,-1.438063,54.900594,On or near PITCAIRN ROAD,E01008810,Sunderland 014A,Offender given a caution
b05b1471829fb186ebc4a7fffd5f9e2696eb7e2dc6d057d77d46767d811beee4,2013-02,Northumbria Police,Northumbria Police,-1.377551,54.903103,On or near LAURA STREET,E01008836,Sunderland 016F,Suspect charged
607a580e3df674ef5d3d1b0f5aa61ede4e4bc058680acd6c4057b5efc5e9fef3,2013-02,Northumbria Police,Northumbria Police,-1.615435,54.971836,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Offender given a caution
f5162b669149c2cd4195a730c537c3b977e4acf56c2972ab02cb3b5c118ca820,2013-02,Northumbria Police,Northumbria Police,-1.675292,54.974302,On or near SHAFTO COURT,E01033547,Newcastle upon Tyne 025E,Investigation complete; no suspect identified
d5428613219293cdfe0ca33cbfe6cb51c5f72bdf3b4086940ef8746b0fc48485,2013-02,Northumbria Police,Northumbria Police,-1.517379,55.130695,On or near HAMBLEDON STREET,E01027415,Northumberland 023B,Suspect charged
4e5bb4c41c0641cc02d51863cc0d32fb4a2ea8a5889824b59aba679c7acde7ee,2013-02,Northumbria Police,Northumbria Police,-1.661168,55.013479,On or near Supermarket,E01008295,Newcastle upon Tyne 008A,Suspect charged
a11e3deb38c4c014300fcfe9090206cfab9d2719b29c8e79ccf47f995b642750,2013-02,Northumbria Police,Northumbria Police,-1.577575,54.983132,On or near SEVENTH AVENUE,E01008359,Newcastle upon Tyne 018B,Offender given a caution
04ac42b3068035468960c33233627758aeccd2408c39224472a3e4f52610e6b0,2013-02,Northumbria Police,Northumbria Police,-1.572702,54.977023,On or near UNION ROAD,E01008392,Newcastle upon Tyne 026F,Suspect charged
140a772645ede0fc88fac7f4d81ee521406b9828eef2bd0928aa9b18e5a68790,2013-02,Northumbria Police,Northumbria Police,-1.447484,55.008618,On or near Supermarket,E01008524,North Tyneside 022B,Investigation complete; no suspect identified
9fc7b63e0ccb8ee62bee59f3d4924b4342755d9638d8308755c9ea2068bab56a,2013-02,Northumbria Police,Northumbria Police,-1.544751,55.003377,On or near SHERWOOD VIEW,E01008532,North Tyneside 025B,Investigation complete; no suspect identified
6af403ddfdc6a210c3004fd2a6cb768f2c76e766aca53aa5e047b42decded98e,2013-02,Northumbria Police,Northumbria Police,-1.407365,54.972385,On or near Supermarket,E01008634,South Tyneside 008B,Offender given a caution
19a9b546d47de09fe240074050bc608b6bd493cdafd0c0764df21c003a17e15d,2013-02,Northumbria Police,Northumbria Police,-1.380861,54.904881,On or near Further/Higher Educational Building,E01008703,Sunderland 013B,Suspect charged
5d57591a21df169aa1ca52f78e5a6327ec419790437d2562a0ca66dde25df044,2013-02,Northumbria Police,Northumbria Police,-1.426957,54.926073,On or near ROCHDALE ROAD,E01008822,Sunderland 004E,Suspect charged
40833328dd9e719082ea7f294f8ea0ed59ce8fa4b18156db455a6196e452ca66,2013-02,Northumbria Police,Northumbria Police,-1.529458,54.903382,On or near Shopping Area,E01008844,Sunderland 019B,Investigation complete; no suspect identified
3a45cf8c702ceb0dd86bd5e85b025bef390cb512b5cb025223e22d4e0ae0121f,2013-02,Northumbria Police,Northumbria Police,-1.665793,55.012072,On or near Shopping Area,E01008295,Newcastle upon Tyne 008A,Offender given a caution
80c7f53ffd40441f9c9dccb70cc02d72fdc748ac33a57d057b2b95d21cfd9782,2013-02,Northumbria Police,Northumbria Police,-1.576854,54.977378,On or near ROBINSON STREET,E01008303,Newcastle upon Tyne 018A,Suspect charged
8fe1009a8f57214d893ab8d51299d3cef8b133bd2c3d81853555b813dfd39239,2013-02,Northumbria Police,Northumbria Police,-1.443793,55.034661,On or near BROADWAY CLOSE,E01008497,North Tyneside 010C,Investigation complete; no suspect identified
c372213c6930e18645798d3e7cd45405b08272625768dbf4ef21ee9699e5136a,2013-02,Northumbria Police,Northumbria Police,-1.562519,55.027004,On or near WILLOWDENE,E01008505,North Tyneside 012B,Suspect charged
1c60a75fa7227ec08632a3ae1031577779557e02eb0ed0dc2add612aa493170e,2013-02,Northumbria Police,Northumbria Police,-1.536013,54.991033,On or near Shopping Area,E01008536,North Tyneside 030C,Suspect charged
d15d0a1a68f99d2fc9c6184f251c1f102e7e9be611c86a3e441064c6e9a1e958,2013-02,Northumbria Police,Northumbria Police,-1.505827,55.037373,On or near Sports/Recreation Area,E01008567,North Tyneside 007D,Investigation complete; no suspect identified
6af403ddfdc6a210c3004fd2a6cb768f2c76e766aca53aa5e047b42decded98e,2013-02,Northumbria Police,Northumbria Police,-1.407365,54.972385,On or near Supermarket,E01008634,South Tyneside 008B,Investigation complete; no suspect identified
20b6b559246de0246566007a1396c061303d7ce800054e8c09f0a7a6a85023d4,2013-02,Northumbria Police,Northumbria Police,-1.453570,54.966940,On or near LAYBOURN GARDENS,E01008670,South Tyneside 014D,Investigation complete; no suspect identified
74446fa995996fd5893df9b4c33d7d23ef015344aa02663ad2aa34ec8a5e3813,2013-02,Northumbria Police,Northumbria Police,-1.385155,54.906557,On or near Supermarket,E01008703,Sunderland 013B,Offender given a caution
39fa3c51dd588cbc94a3cb8a86b2b37f6cf7bc4c226fcce026303e7a4dde7f55,2013-02,Northumbria Police,Northumbria Police,-1.445007,54.927505,On or near KIDDERMINSTER ROAD,E01008841,Sunderland 003F,Suspect charged
bb13fbfa91e52d6f3688cb42b937b01d28a41bb92d54f0134b8c9aacc5bc21ac,2013-02,Northumbria Police,Northumbria Police,-1.519176,54.911618,On or near VERMONT,E01008854,Sunderland 009B,Suspect charged
c9669e62861cf8195f17e9547c7a8f6d2ed2e7feac1e78a7bfe80f9a39a060a5,2013-02,Northumbria Police,Northumbria Police,-1.546602,55.184310,On or near Hospital,E01027549,Northumberland 013E,Suspect charged
b5843851c6d847b0ceaa04851f25475acb89d755e0a4bb3bfc3506346dd42dba,2013-02,Northumbria Police,Northumbria Police,-1.601308,54.958177,On or near HIGH WEST STREET,E01008168,Gateshead 027D,Suspect charged
27fd887870156eb13f8e00a2c0f05126f1b49cdbc084b3a405a497cb49fd3081,2013-02,Northumbria Police,Northumbria Police,-1.668555,54.957641,On or near Shopping Area,E01008262,Gateshead 009A,Investigation complete; no suspect identified
f2dda9124439b844a57a1b4a2355f70a53d59f600577634d33feba2ce3385760,2013-02,Northumbria Police,Northumbria Police,-1.576854,54.977378,On or near ROBINSON STREET,E01008303,Newcastle upon Tyne 018A,Suspect charged
a7c1844d5981fe1cab8634546d81a4e0bd1c447bbab121c2bc0c218eeff5edf2,2013-02,Northumbria Police,Northumbria Police,-1.709696,54.978172,On or near FERNWOOD ROAD,E01008382,Newcastle upon Tyne 021B,Suspect charged
49d6efabc746fed042e51cb53cc2c604613fcaf2f3cf602ebbb3566eff19ae7e,2013-02,Northumbria Police,Northumbria Police,-1.713914,54.975972,On or near HIGH ROW,E01008385,Newcastle upon Tyne 021E,Investigation complete; no suspect identified
170489da12eee0986cc33ba97e1aab0c542533568e3e5bbe0367a262c959d44c,2013-02,Northumbria Police,Northumbria Police,-1.586730,54.981789,On or near Parking Area,E01008412,Newcastle upon Tyne 023E,Suspect charged
f5673fd3b041fd8218d86e2b4f5e801b4eebe0f9e724afef62d671f35f30b566,2013-02,Northumbria Police,Northumbria Police,-1.526906,54.990683,On or near HOLLY AVENUE,E01008572,North Tyneside 029A,Suspect charged
3bb586af98e78d8e844c5330a0d4bbcba5706ff3e4dc813d277a907f7dea8237,2013-02,Northumbria Police,Northumbria Police,-1.377010,54.929035,On or near ATKINSON ROAD,E01008727,Sunderland 002C,Investigation complete; no suspect identified
ec777b3935170acea775c0616090fb105d43a9f065ea35e4e3cc9ba6bfaf2a18,2013-02,Northumbria Police,Northumbria Police,-1.488663,54.851527,On or near HOLYSTONE CLOSE,E01008751,Sunderland 033B,Investigation complete; no suspect identified
a00f8f1123bb3c45e63522aaefa9078731c058b19e332c9c715d4dd7929da652,2013-02,Northumbria Police,Northumbria Police,-1.419189,54.877141,On or near ALDENHAM ROAD,E01008777,Sunderland 026C,Offender given a drugs possession warning
019fe611c59d385c0af69bd7486da6098bff6b53423a1384a30c79ea4c0eb7d8,2013-02,Northumbria Police,Northumbria Police,-1.621934,54.968460,On or near WESTMORLAND ROAD,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
eb77333681a926dcc9f8457f1ac7de038b2b632b17db6bbe6d35e6b52bd704bc,2013-02,Northumbria Police,Northumbria Police,-1.510696,55.128314,On or near REGENT STREET,E01027415,Northumberland 023B,Investigation complete; no suspect identified
7d71eb084508f37048044e1f91a0b7a45de150b5678168b05f9db737edae48ce,2013-02,Northumbria Police,Northumbria Police,-1.525637,55.118075,On or near WORDSWORTH AVENUE,E01027422,Northumberland 024B,Suspect charged
31c43f7b379ac2d993deab74570edee46cfb781c4556213bf816c26e323fa7ba,2013-02,Northumbria Police,Northumbria Police,-1.616956,54.958155,On or near ASKEW ROAD WEST,E01008170,Gateshead 008C,Suspect charged
abc881c2333b230a075c696318bc66b0d2f7fd7bb9e11512fb9929e4833f7781,2013-02,Northumbria Police,Northumbria Police,-1.677556,54.962779,On or near RIVERSIDE WAY,E01008262,Gateshead 009A,Offender given penalty notice
84204c39720516f28905c4e308fed1c5fd6eaf11bc93bd61a671da57079a660c,2013-02,Northumbria Police,Northumbria Police,-1.666590,54.981917,On or near TWO BALL LONNEN,E01008346,Newcastle upon Tyne 019D,Investigation complete; no suspect identified
12ef953a7a538fd093169b2e29e293674be40e5a99582fb8c360e2dc37ff8ca7,2013-02,Northumbria Police,Northumbria Police,-1.635775,54.978701,On or near WALTER TERRACE,E01008396,Newcastle upon Tyne 022B,Investigation complete; no suspect identified
cdf87cf7169121a1a8a82de0eebc3132095e54ef304244bdcede5cd2ebb500dd,2013-02,Northumbria Police,Northumbria Police,-1.692073,55.006687,On or near WEST THORP,E01008459,Newcastle upon Tyne 004E,Investigation complete; no suspect identified
3999623cd37614c32c59271843bcc123c3f85ced2d081435da7430524540a03a,2013-02,Northumbria Police,Northumbria Police,-1.462716,54.996689,On or near ROTARY WAY,E01008541,North Tyneside 027C,Suspect charged
c2d3e1553312871a729b3a8f9f52b9b5ceb46f5ede9e1000f2635583d5e578b7,2013-02,Northumbria Police,Northumbria Police,-1.510455,54.963210,On or near CLYDE AVENUE,E01008644,South Tyneside 015B,Offender given a caution
37afe180f685778a9ba9544aadcec49c55742f2ac1934ffc795330a850360f36,2013-02,Northumbria Police,Northumbria Police,-1.430906,54.994558,On or near Petrol Station,E01008667,South Tyneside 002D,Suspect charged
fd86c26d456b239b0f299b986b027a9a721dfad745473993879852db4de6ea0b,2013-02,Northumbria Police,Northumbria Police,-1.411045,54.902300,On or near KAYLL ROAD,E01008759,Sunderland 015C,Suspect charged
b4c12c47bbfd5c17375684665229551fa6f79e8cfee48659c44390a1f6525c87,2013-02,Northumbria Police,Northumbria Police,-1.750922,55.001673,On or near A69,E01008443,Newcastle upon Tyne 014G,Investigation complete; no suspect identified
