Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6fcbfd53e902adf753117b937b51824484d8ec885c9402ac553bea91272b7d11,2013-02,Essex Police,Essex Police,0.305722,51.625525,On or near SAWYERS GROVE,E01021433,Brentwood 007A,Investigation complete; no suspect identified
7fd27bfc42a1305d3e5d48f0d07d5b221f9342bb7edc004e6631cff145f09228,2013-02,Essex Police,Essex Police,0.475802,51.698511,On or near Supermarket,E01021553,Chelmsford 017B,Investigation complete; no suspect identified
9c5941268682a651d235b4acf1b723a969fdc462b52e7777fa7feef4e133a47d,2013-02,Essex Police,Essex Police,0.902263,51.889844,On or near MUSEUM STREET,E01021649,Colchester 007D,Investigation complete; no suspect identified
e30de949e28e5aab84dd1f02ab380b550053c123de7471437069bde16c4880ce,2013-02,Essex Police,Essex Police,0.955962,51.942828,On or near Petrol Station,E01021655,Colchester 001A,Investigation complete; no suspect identified
35b8a91acf866fe2b29c7a78229e01d1de7db014c63f8230d2916189cff713ef,2013-02,Essex Police,Essex Police,0.877828,51.925510,On or near GRANGE ROAD,E01021661,Colchester 001D,Investigation complete; no suspect identified
1422062addef1dca74c8935b4705592db55f92bb5c5094623664c3e44af314c8,2013-02,Essex Police,Essex Police,0.094542,51.776475,On or near Sports/Recreation Area,E01021843,Harlow 004E,Investigation complete; no suspect identified
62eb7241aaa08ecb6fb1c7d8352ae02bf19631fb6f2cc4306995b97bb6926c22,2013-02,Essex Police,Essex Police,0.686001,51.556937,On or near ROCHESTER MEWS,E01015859,Southend-on-Sea 004C,Investigation complete; no suspect identified
ccf92aa118d88de85aee10aac1967195eeb09b1b79982923f94212bc5a073940,2013-02,Essex Police,Essex Police,0.732610,51.551759,On or near LORNES CLOSE,E01015875,Southend-on-Sea 006G,Investigation complete; no suspect identified
913a2737fce1218b98ce5c1a9476899165ff80673816887ddba72ae1ae94e657,2013-02,Essex Police,Essex Police,0.664324,51.720250,On or near Supermarket,E01021896,Maldon 005D,Investigation complete; no suspect identified
bfe0c5c5c973a5cf476ff39bcd5c753b9e36e334b02f4bf29f770f6b523f58fc,2013-02,Essex Police,Essex Police,0.231669,51.485749,On or near CHIEFTAN DRIVE,E01016014,Thurrock 015E,Investigation complete; no suspect identified
60e5b7d86a9430a8054942e7009e2986e72e574300e96fb7bee7c55337df4d98,2013-02,Essex Police,Essex Police,0.796993,51.770020,On or near Sports/Recreation Area,E01021910,Maldon 001C,Investigation complete; no suspect identified
91dd3d8af15c9af7b670e9861c62ec26b32d5f3ddd5bf9c42a41fe2b77f40c8e,2013-02,Essex Police,Essex Police,0.188533,51.906304,On or near BENTFIELD END CAUSEWAY,E01022084,Uttlesford 005D,Investigation complete; no suspect identified
5b90ef4d68e2ce767eee563088c6965ede4e5f00887cb7864fdb19766d0baee1,2013-02,Essex Police,Essex Police,0.476747,51.570509,On or near CLAYBURN CIRCLE,E01021320,Basildon 015D,Investigation complete; no suspect identified
2e50aa2ea22b0cd16f186c8ca378775bf18b79681369c6e08b7535a5ff5c9fbd,2013-02,Essex Police,Essex Police,0.698999,51.837244,On or near CHURCH ROAD,E01021401,Braintree 014D,Investigation complete; no suspect identified
64a6abe365aab26e1dbd5e0aa96a0a082ea396cb37ddd44ecb714ee598945493,2013-02,Essex Police,Essex Police,0.577847,51.729059,On or near THE RIDGE,E01021568,Chelmsford 005D,Investigation complete; no suspect identified
3f1906ab24d35dbc9a01b69f5beb2a8aa5bb51ea0e4885ffa1de6156347d9b5d,2013-02,Essex Police,Essex Police,0.723180,51.909280,On or near TEY ROAD,E01021662,Colchester 010B,Investigation complete; no suspect identified
f0db1a3c238d15558dc881dada21b6a5146ff6d59eee4674d4a1f3ec715197d4,2013-02,Essex Police,Essex Police,0.115890,51.760868,On or near LITTLE BRAYS,E01021820,Harlow 006B,Investigation complete; no suspect identified
e6c8c84ae12d064af8b75b9c5a542cd6dbf7cd41362cdd8b5f19dcf671feef1a,2013-02,Essex Police,Essex Police,0.070826,51.752094,On or near SYCAMORE FIELD,E01021865,Harlow 009E,Investigation complete; no suspect identified
22cda1623768fe8245002e95c5524d049cdf5d1d4432a61f2e656c875bb39f4a,2013-02,Essex Police,Essex Police,0.718808,51.537070,On or near TOLEDO ROAD,E01015841,Southend-on-Sea 014C,Investigation complete; no suspect identified
440ec2262724976dd04fdaa81ccadd7598802bea35fbebef77b0edcdafb6ab42,2013-02,Essex Police,Essex Police,0.619489,51.711878,On or near LITTLE MEADOWS,E01021913,Maldon 002D,Investigation complete; no suspect identified
c86d6e1fe126a6b3b9712517bc1dafe6adbf45f7fdf493e61209653b7c982404,2013-02,Essex Police,Essex Police,0.783461,51.530714,On or near GROVE WALK,E01015917,Southend-on-Sea 017D,Investigation complete; no suspect identified
4152f8fcc1cf8fa6cc4d0199622963024fce4b0720f11c6a8eee15f03a1b9842,2013-02,Essex Police,Essex Police,0.457772,51.525330,On or near LABURNUM DRIVE,E01015945,Thurrock 002A,Investigation complete; no suspect identified
2ac3ad52e7012f74f1a7e5dbffd9d58be25766fdc45253385019f657cde4bdf9,2013-02,Essex Police,Essex Police,0.445044,51.562226,On or near SPORHAMS,E01021294,Basildon 020A,Investigation complete; no suspect identified
8408830a2bfb5be4963e19b56137ea38c21cc6c64c2a58f88c14c61ad21a0bb1,2013-02,Essex Police,Essex Police,0.624975,51.801796,On or near BRENT CLOSE,E01021429,Braintree 016D,Investigation complete; no suspect identified
027cfde9880dd38c2781dd6bfee7ec6d8dd96a1b432857062a3066a68df31c3e,2013-02,Essex Police,Essex Police,0.537708,51.709780,On or near MAYES LANE,E01021571,Chelmsford 013E,Investigation complete; no suspect identified
600c231efd7a31fd45bcd8e485e184e95f25f51220e9dc357cb33a97e4af8e37,2013-02,Essex Police,Essex Police,0.909236,51.920151,On or near OXLEY PARKER DRIVE,E01021682,Colchester 004D,Investigation complete; no suspect identified
b488fb69db7d7ddd09e34dda0c3140c4ab07663f44c5515c51b36cdffd5666f1,2013-02,Essex Police,Essex Police,0.043326,51.617445,On or near STATION WAY,E01021744,Epping Forest 015C,Investigation complete; no suspect identified
757832c15f8aa2619a1872717e538a3a71f5bc84d17d01697dc829c84f2cc0c4,2013-02,Essex Police,Essex Police,0.029158,51.682581,On or near HORSESHOE CLOSE,E01021810,Epping Forest 008D,Investigation complete; no suspect identified
c1e484b2cbe367070757169bd62dbc14f135bf7df1da4220980973efea30cd42,2013-02,Essex Police,Essex Police,0.075640,51.774598,On or near CANONS GATE,E01021840,Harlow 004B,Investigation complete; no suspect identified
aea5f523b6974e5a6da99ad805a51517096817fdc0aa65adc5adef10c06c6129,2013-02,Essex Police,Essex Police,0.085955,51.751206,On or near BROCKLES MEAD,E01021863,Harlow 011B,Investigation complete; no suspect identified
6441226ecf8cb109c34bbc819a8ecac16f2658f019b8e6d4447ecc4ca7ae1432,2013-02,Essex Police,Essex Police,0.678142,51.736249,On or near Supermarket,E01021890,Maldon 004B,Investigation complete; no suspect identified
0859bf4dd5dd87a62a28766aeb596b3711e38714550610c7363ace15166f7b38,2013-02,Essex Police,Essex Police,0.703753,51.535385,On or near WILSON ROAD,E01015853,Southend-on-Sea 015C,Investigation complete; no suspect identified
a033caf2e08eb3089128e464ef08386862e61a5770aa9c70d1cd5440fe780f88,2013-02,Essex Police,Essex Police,0.702103,51.547700,On or near Petrol Station,E01015861,Southend-on-Sea 004E,Investigation complete; no suspect identified
23bd97f62fd149228f9cf7f195316921f74bdcbd9076c3f4433de88e2387e600,2013-02,Essex Police,Essex Police,0.253076,51.511213,On or near USK ROAD,E01015924,Thurrock 008C,Investigation complete; no suspect identified
a7a73da6f0aefb9bbdf45fcb6aaf2eb9960b2534216d41940c8ccb0f88cfe507,2013-02,Essex Police,Essex Police,0.296663,51.486931,On or near HEPBURN CLOSE,E01015982,Thurrock 019A,Investigation complete; no suspect identified
f7dfbf09badcabeec3e14f2253442e3016cd0b7376fcfe531996bc2f3bf7c8af,2013-02,Essex Police,Essex Police,0.628636,51.936630,On or near LINK ROAD,E01021391,Braintree 004C,Investigation complete; no suspect identified
2f46897c1d3ba29a22603f4c92da330caf2a722fbbae3c84ab1c381a671509c5,2013-02,Essex Police,Essex Police,0.347311,51.569348,On or near DUNMOW GARDENS,E01021446,Brentwood 009B,Investigation complete; no suspect identified
52db8ac32530459f49e921778228a410285169afc2f6c3e368aa517d422e1168,2013-02,Essex Police,Essex Police,0.568709,51.522953,On or near THE WEALD,E01021486,Castle Point 010B,Investigation complete; no suspect identified
b51cc099089ac1512b7829c581244d9019dfbcb517a1f1b1c8a4eb6c5a43bd4f,2013-02,Essex Police,Essex Police,0.581491,51.568449,On or near Parking Area,E01021512,Castle Point 004D,Investigation complete; no suspect identified
950feb5542f4aef32d2bdab049ce9575536cccddcd15e7d9a68cd1cab8ef17b7,2013-02,Essex Police,Essex Police,0.477316,51.722248,On or near BURGHLEY WAY,E01021583,Chelmsford 015C,Investigation complete; no suspect identified
1b7d1d87f705a45ebb673cb4e4308d4bf92c268ec625eb8444454bfbdeda5a0e,2013-02,Essex Police,Essex Police,0.022997,51.684234,On or near HAYWOOD COURT,E01021810,Epping Forest 008D,Investigation complete; no suspect identified
9ad866eb0695b9f5398c66c77c1c61fc2445b486f5d6d1cf41155f034c87b3f5,2013-02,Essex Police,Essex Police,1.150195,51.799691,On or near Park/Open Space,E01021970,Tendring 016A,Investigation complete; no suspect identified
cc2510ae5a7f4d518d20c2b6c321a95b31c6a83ee866255e36314fbf837639dc,2013-02,Essex Police,Essex Police,1.132407,51.797981,On or near TULIP WAY,E01022023,Tendring 015A,Investigation complete; no suspect identified
32bd018139c5e49c03195a59935ed193950c5da259699655cf2fa1db7b9b065b,2013-02,Essex Police,Essex Police,0.692643,51.553610,On or near CHASE GARDENS,E01015860,Southend-on-Sea 004D,Investigation complete; no suspect identified
08bf6a3d7ea99017e495d0a7a9fc18c21ba94c2c36de4a50e0e530a532f596dc,2013-02,Essex Police,Essex Police,0.743905,51.550066,On or near VALLANCE CLOSE,E01015886,Southend-on-Sea 009D,Investigation complete; no suspect identified
580cff87d5acd7fdd7f75333f804411fe985310ca437cad64b1d6c57f04e866b,2013-02,Essex Police,Essex Police,0.635915,51.546823,On or near PARK ROAD,E01015908,Southend-on-Sea 008A,Investigation complete; no suspect identified
8a94d9feb4d784fcbb0ee11f9c63f0976051850c4d4c978edcc7e3384cb3b9fa,2013-02,Essex Police,Essex Police,0.273943,51.475854,On or near LONDON ROAD WEST THURROCK,E01016012,Thurrock 015C,Investigation complete; no suspect identified
9e5ef9da3757aa7a2b0dce2b3831d7b679db9246921a0e858335bf39c286a46d,2013-02,Essex Police,Essex Police,0.566666,51.878914,On or near TROTTERS FIELD,E01021370,Braintree 011B,Investigation complete; no suspect identified
42582fd51918ba547d8c78240d8be7e4cbffaa15b9e6bc9c7de2e2e0d6192bc3,2013-02,Essex Police,Essex Police,0.581077,51.519875,On or near Police Station,E01021502,Castle Point 011E,Investigation complete; no suspect identified
861cb3a05e8944dc7ccd9c33600391cee4243ffd7944576a5fada522b6c73ebc,2013-02,Essex Police,Essex Police,0.567095,51.525263,On or near THIRD AVENUE,E01021507,Castle Point 010E,Investigation complete; no suspect identified
27c9cdf56bf8aae1e72fe8b7b625844a8d566c073814a6bb567ab6fead56a12b,2013-02,Essex Police,Essex Police,0.589803,51.716296,On or near Petrol Station,E01021572,Chelmsford 016E,Investigation complete; no suspect identified
89a65ec4b6b5f6b3f8d0e4210d4a4c0c802db42b51532c6e245861c38b8fd466,2013-02,Essex Police,Essex Police,0.913212,51.888566,On or near BROOK STREET,E01021648,Colchester 007C,Investigation complete; no suspect identified
278da1ef7689f2e15277ef09e219c3455bcc29d31858fc1f2ef166b49780f92b,2013-02,Essex Police,Essex Police,0.112938,51.756003,On or near Hospital,E01021823,Harlow 006D,Investigation complete; no suspect identified
ffbf2b97f99710a32b2752cdaf9b8f5312a0533b7317bac8b8e1f63fe0594995,2013-02,Essex Police,Essex Police,0.730798,51.540290,On or near Petrol Station,E01015844,Southend-on-Sea 014F,Investigation complete; no suspect identified
58b0fe4665fb091dddb937c188cddef1266fc13105d9610445d459b50301c07b,2013-02,Essex Police,Essex Police,0.777996,51.534963,On or near DELAWARE CRESCENT,E01015917,Southend-on-Sea 017D,Investigation complete; no suspect identified
3929eba104f1c66db3a8d4f54788df43aaf6fe3a3fce99aefaab7a98aaf0893b,2013-02,Essex Police,Essex Police,0.284143,51.486609,On or near Shopping Area,E01016011,Thurrock 015B,Investigation complete; no suspect identified
e3d3825ddc7f3947ac99783cca2a4f3f7f51575e486184b91fa8ea9ab5041f4d,2013-02,Essex Police,Essex Police,0.456512,51.570458,On or near Shopping Area,E01021318,Basildon 015C,Investigation complete; no suspect identified
ef2a7d4c98443658b4a864c77d6cf2bc39e147143701b0675d66416f3f475acf,2013-02,Essex Police,Essex Police,0.551640,51.901723,On or near DYERS MEAD,E01021355,Braintree 007D,Investigation complete; no suspect identified
d64f818cadd0267f2b7bbc9dc4917578562bf710fdee1da810df048d43d51a38,2013-02,Essex Police,Essex Police,0.657230,51.938910,On or near FIRST AVENUE,E01021389,Braintree 006A,Investigation complete; no suspect identified
efaaec957120b8fd2aaa056f3c9a21e58930bb68f24b7b58f502764c0eb00863,2013-02,Essex Police,Essex Police,0.369806,51.630867,On or near Sports/Recreation Area,E01021449,Brentwood 003B,Investigation complete; no suspect identified
f9c6dfabd364488423e562849d525a74184d606f8107ebef32c885c96e943e3f,2013-02,Essex Police,Essex Police,0.462186,51.721478,On or near Petrol Station,E01021556,Chelmsford 012A,Investigation complete; no suspect identified
6ae3d81f565c0b9c0a1307be2a056eba1ee3562003d3f91b7c16ada7738d261e,2013-02,Essex Police,Essex Police,0.138940,51.650912,On or near CHURCH LANE,E01021770,Epping Forest 010A,Investigation complete; no suspect identified
14df32d84cf98733aa98fd17d41ccb8fb570c7fdb1047311d1ac820836964a33,2013-02,Essex Police,Essex Police,0.099018,51.767969,On or near Sports/Recreation Area,E01021849,Harlow 003A,Investigation complete; no suspect identified
d54161e0bfb5de0d45d49e6d8424d4654840e5a33d8fe72bfe39190f6d392e9d,2013-02,Essex Police,Essex Police,0.130466,51.781135,On or near EAST PARK,E01021856,Harlow 001C,Investigation complete; no suspect identified
e47476ba09089cb8c17640b5b6ae4302f3f6dabeafde5a4f2079c979690e50d4,2013-02,Essex Police,Essex Police,0.091419,51.747494,On or near Pedestrian Subway,E01021862,Harlow 011A,Investigation complete; no suspect identified
1ab1842181db53095a89ad9989925f026db2f6f9e71444d0dc9ea61fd64b2191,2013-02,Essex Police,Essex Police,0.634127,51.578034,On or near THE DRIVE,E01021946,Rochford 009A,Investigation complete; no suspect identified
b476bbe2fd9a50bfec7bdb4051f56823b91650290fd7a1a3dbec2bcce3fd3233,2013-02,Essex Police,Essex Police,1.152103,51.794810,On or near WELLESLEY ROAD,E01022043,Tendring 014B,Investigation complete; no suspect identified
af5d4ae79148f62a7a13185b4c818e083985704cf4d419178f3d73eb04e9ffd1,2013-02,Essex Police,Essex Police,0.336283,51.503694,On or near BLACKSHOTS LANE,E01015977,Thurrock 004A,Investigation complete; no suspect identified
7fcb545ef2208f4968694b168a59fb61ce4bc741c1e8e1531ddc9b8944599695,2013-02,Essex Police,Essex Police,0.267167,51.471633,On or near COSGROVE ROAD,E01016012,Thurrock 015C,Investigation complete; no suspect identified
54748628572006a5b015306f58be7fc26de759f88830c18247cd2688f925d425,2013-02,Essex Police,Essex Police,0.043670,51.652429,On or near EARL'S PATH,E01021787,Epping Forest 012B,Investigation complete; no suspect identified
607a646dc3709792d2619905227763128cd854d1dcac086e813dabcd39990398,2013-02,Essex Police,Essex Police,0.409308,51.571302,On or near THE CHIGNALLS,E01021276,Basildon 014C,Investigation complete; no suspect identified
938ff5816728b41c6f92c11b7ef13f7c4d45d77796c5c684c6040e147a468412,2013-02,Essex Police,Essex Police,0.552358,51.891042,On or near MAYSENT AVENUE,E01021359,Braintree 008D,Investigation complete; no suspect identified
924289d1cf803e856da8f74491e07fd47cbed373959942441e2738717dedf618,2013-02,Essex Police,Essex Police,0.573768,51.881393,On or near WHEATLEY AVENUE,E01021369,Braintree 012D,Investigation complete; no suspect identified
cec5f8fbe26dbb5affa45b401801d03f972b1a1b51f0e4729fc4676818b87460,2013-02,Essex Police,Essex Police,0.723645,51.850390,On or near NEW LANE,E01021403,Braintree 014F,Investigation complete; no suspect identified
8fb84184b786151ff14ca6fa4157b4384f0a24bd3c94462350ffb3422b652bdf,2013-02,Essex Police,Essex Police,0.912301,51.887734,On or near BROOKLANDS,E01021648,Colchester 007C,Investigation complete; no suspect identified
a3a6c8af33c3c6f668741e7024520f4bb352e7436352bf124d85892655821515,2013-02,Essex Police,Essex Police,0.073706,51.619368,On or near DICKENS RISE,E01021751,Epping Forest 016C,Investigation complete; no suspect identified
32d9168364ff37eb3126063d701a1fb407c9b1dc73e7c7f9e83c48fc4a64fd8b,2013-02,Essex Police,Essex Police,0.125371,51.650089,On or near NEW FARM DRIVE,E01021770,Epping Forest 010A,Investigation complete; no suspect identified
e1928f1dac5832535235932efee7d7fc53eb53a8e7ad38a7738924d06673ec10,2013-02,Essex Police,Essex Police,0.713241,51.549916,On or near OAKHURST ROAD,E01015897,Southend-on-Sea 010C,Investigation complete; no suspect identified
7e75fc730b438766f33548a694d775a651cd3e072f565a2c10e0690c42c3e0d0,2013-02,Essex Police,Essex Police,0.322861,51.490264,On or near LISLE PLACE,E01015957,Thurrock 009A,Investigation complete; no suspect identified
3f4fdc133fb36c55e891e1537aecb07be2408f7071937844ec8e612053f60150,2013-02,Essex Police,Essex Police,1.208547,51.915046,On or near RECTORY ROAD,E01021991,Tendring 004A,Investigation complete; no suspect identified
e26c223527b6d96daef2b64addc6be130d439c16e6e26e157d2420a4826f629e,2013-02,Essex Police,Essex Police,0.241187,51.482753,On or near BOTANY WAY,E01016013,Thurrock 015D,Investigation complete; no suspect identified
7ae00ed8f513affd2e322860c00107510b281ae7a69dbc73ee5e005f1c2f1b9e,2013-02,Essex Police,Essex Police,1.138623,51.781167,On or near WEYMOUTH CLOSE,E01022036,Tendring 017C,Investigation complete; no suspect identified
8210fc6d8b90865c64047a87d245a6b7eaca136e48cc4185aa26cca30cf7a0c8,2013-02,Essex Police,Essex Police,0.165201,51.643794,On or near STAPLEFORD ROAD,E01021800,Epping Forest 003C,Investigation complete; no suspect identified
657846ac743f3f926b456e98800f961dfffd088bf04c097ab33bea7571d91ed9,2013-02,Essex Police,Essex Police,0.250591,52.021801,On or near HARRIS YARD,E01022081,Uttlesford 002F,Investigation complete; no suspect identified
ce9c1f39c9ca9f16391f3cc76cb6ad0e15a08fd09f400ade5ac47516201cfd38,2013-02,Essex Police,Essex Police,0.476409,51.567476,On or near Sports/Recreation Area,E01021295,Basildon 020B,Investigation complete; no suspect identified
d80b6393627f9accc96216593ddc8ec400d1d368679f6656376cc940915dd2cd,2013-02,Essex Police,Essex Police,0.623555,51.793581,On or near CHRISTINA ROAD,E01021423,Braintree 016A,Investigation complete; no suspect identified
926027599042347c7864ac962c4025fc24684272ddfc5b22a211f71ada5dd407,2013-02,Essex Police,Essex Police,0.291393,51.626453,On or near COSTEAD MANOR ROAD,E01021432,Brentwood 004B,Investigation complete; no suspect identified
ea70d3340d69ccefc049a87519b544b9d45ef415b9fdd1f4315f34affe2f7f15,2013-02,Essex Police,Essex Police,0.105901,51.699098,On or near OAK ROAD,E01021763,Epping Forest 005D,Investigation complete; no suspect identified
faea635bbb1c59e61fd5d1c4ff8067cc039444032a14b16b47e7bd61964aba4d,2013-02,Essex Police,Essex Police,0.124229,51.785708,On or near Petrol Station,E01021848,Harlow 002E,Investigation complete; no suspect identified
78faedd11f070251d3c98de0276713a026a6d1a0e7d70c6870122b5ec8dc55c5,2013-02,Essex Police,Essex Police,0.679892,51.719059,On or near KNOX CLOSE,E01021893,Maldon 005A,Investigation complete; no suspect identified
36d100a933982b01fad1b0e88e89401cb421c02fc720c619d3005913445dfb5d,2013-02,Essex Police,Essex Police,1.137965,51.785682,On or near QUEEN'S ROAD,E01022036,Tendring 017C,Investigation complete; no suspect identified
7801046209e48a0f4bf33b1e6662d611006a0150a093eb8a1818bcb576fc154f,2013-02,Essex Police,Essex Police,0.742422,51.547240,On or near WHITTINGHAM AVENUE,E01015887,Southend-on-Sea 009E,Investigation complete; no suspect identified
e8eda3252f0572f5184cd656bd1c36f1f48bc5afdeffa43b950ff350abed9850,2013-02,Essex Police,Essex Police,0.233797,51.489198,On or near TANK HILL ROAD,E01015925,Thurrock 008D,Investigation complete; no suspect identified
ef4f8e8736ea93da5a2a41d59172cd8b9ad71aaba535b0bfa6975012c01f7c72,2013-02,Essex Police,Essex Police,0.328361,51.474075,On or near EXMOUTH ROAD,E01015954,Thurrock 017D,Investigation complete; no suspect identified
178b29324896a3007a0f92635082286786f7eaf88ca2ef87d1716faf9700bf17,2013-02,Essex Police,Essex Police,0.427488,51.512444,On or near HADFIELD ROAD,E01015992,Thurrock 005C,Investigation complete; no suspect identified
4a9dacaf0d4b935ef7dd7448760a3b45c8e9a115c4bbe53cfa56d4c71fd8ef25,2013-02,Essex Police,Essex Police,0.724139,51.987031,On or near HENNY BACK ROAD,E01021407,Braintree 002C,Investigation complete; no suspect identified
6fe75f82880d030eb90fb02c684b81e0d434115f6b8c7db4ee3f3bce4385f67b,2013-02,Essex Police,Essex Police,0.560419,52.010733,On or near TOPPESFIELD ROAD,E01021430,Braintree 001D,Investigation complete; no suspect identified
199bcdcc8e4f06b3e0081bf80899581110dd42f781832fdf69d8ad94988d716a,2013-02,Essex Police,Essex Police,0.467958,51.739450,On or near VICTORIA CRESCENT,E01021574,Chelmsford 010A,Investigation complete; no suspect identified
75efec3209ba01d7492e28835aee24cbd7416c6e375ba089f6ceb5fd30789643,2013-02,Essex Police,Essex Police,0.720604,51.671240,On or near THE STREET,E01021874,Maldon 007B,Investigation complete; no suspect identified
f2bbdcb44b9481783395991e1545188d1fa2685d13c214546cdfa2feb146d3c8,2013-02,Essex Police,Essex Police,0.241187,51.482753,On or near BOTANY WAY,E01016013,Thurrock 015D,Investigation complete; no suspect identified
16550229f7afe662f85416baf9116ae701dbf97fcfdc5347808722c2a568bc2f,2013-02,Essex Police,Essex Police,0.098483,51.748312,On or near Supermarket,E01021860,Harlow 010D,Investigation complete; no suspect identified
27517ae5edc4bb60590c909ee66f41e3d865053ea3301db429e525e74615566c,2013-02,Essex Police,Essex Police,0.775746,51.534971,On or near LONGSANDS,E01015917,Southend-on-Sea 017D,Investigation complete; no suspect identified
57dbac7c6a8acc7aa8feee1f1074239c61caf847923a53960864729fe912ed4c,2013-02,Essex Police,Essex Police,0.707721,51.582771,On or near OLD SHIP LANE,E01021955,Rochford 004D,Investigation complete; no suspect identified
272e38f14fa92846267d33274f71d431cd728fa9b200d06f15cd15a1a66ff38d,2013-02,Essex Police,Essex Police,1.153778,51.789099,On or near Supermarket,E01022025,Tendring 016B,Investigation complete; no suspect identified
06ee5272d9ea350693f8f3bbb05c16f14d450d76d97b03603eb436470dd9938b,2013-02,Essex Police,Essex Police,0.291621,51.505025,On or near CRUICK AVENUE,E01015930,Thurrock 007D,Investigation complete; no suspect identified
d9b7c7d1a35488153f532036ce72740926cfcb9be2e0273aad7efaf4768bd3b1,2013-02,Essex Police,Essex Police,1.160885,51.795321,On or near WALTON ROAD,E01022049,Tendring 014D,Investigation complete; no suspect identified
6717f5a9180414764021df49d8469eba8c0cb4e11a4ab1acf4d8e3fd02bc6209,2013-02,Essex Police,Essex Police,0.341621,51.955424,On or near VICARAGE LANE,E01022093,Uttlesford 004B,Investigation complete; no suspect identified
fd7188b055379bda459de0d8ed8faee5e26601af4ea7634bffa3cf4d602ce80d,2013-02,Essex Police,Essex Police,0.532362,51.611959,On or near ST CHARLES DRIVE,E01021336,Basildon 005B,Investigation complete; no suspect identified
101349926890b87412720b6f2ffe3ef19c61e5aacf094c3c2caf8ad04452e398,2013-02,Essex Police,Essex Police,0.272467,51.665229,On or near WINDMILL WAY,E01021443,Brentwood 001C,Investigation complete; no suspect identified
f7075e4ef08e776ef4a0c7eb987dd2f0ba8153a1d75cfa04a6ae35cc59f635eb,2013-02,Essex Police,Essex Police,0.465128,51.708754,On or near PEREGRINE DRIVE,E01021559,Chelmsford 017E,Investigation complete; no suspect identified
af40f09113c4d194afc10d0f4da1ffcf616916e290b1685a25e376e26770888d,2013-02,Essex Police,Essex Police,0.901710,51.891404,On or near MAIDENBURGH STREET,E01021649,Colchester 007D,Investigation complete; no suspect identified
e20a1dc2c77945c6226bf8c7fa20b92150cf8a356f4472da526e206082ed1c42,2013-02,Essex Police,Essex Police,0.903944,51.886600,On or near BRITANNIA WAY,E01021683,Colchester 011A,Investigation complete; no suspect identified
388177a4239b11d56278419a1ff20cdb7b31743ab68cb99f6fc34dc8fcdf51cc,2013-02,Essex Police,Essex Police,0.084945,51.647729,On or near Parking Area,E01021776,Epping Forest 011C,Investigation complete; no suspect identified
6dadd0bae9875cc3ebf95ace1abe8e8d56d163e32605279c1e2b6506f687aa81,2013-02,Essex Police,Essex Police,0.984749,51.925121,On or near FORGE COURT,E01021972,Tendring 005B,Investigation complete; no suspect identified
07685a5564cc5c9e7a73c36b55f61c4ca8223864dbebfbf397d1e1d66780d3eb,2013-02,Essex Police,Essex Police,0.642068,51.561407,On or near WOODBERRY CLOSE,E01015817,Southend-on-Sea 003D,Investigation complete; no suspect identified
2419d0172710d4ea754ead5c4c20e80036d9fbcf603b67a8d57ac169e1e4b781,2013-02,Essex Police,Essex Police,0.715713,51.550245,On or near STUART CLOSE,E01015874,Southend-on-Sea 006F,Investigation complete; no suspect identified
64fed9a7078ebef7c678571baed7412a460cffb92c328dc7cd7c9bb0052426c5,2013-02,Essex Police,Essex Police,0.371175,51.484647,On or near FELICIA WAY,E01015934,Thurrock 012B,Investigation complete; no suspect identified
94c2b317f84a416d608176a13c3ac2e38292a1a38b2aefdfbe94ad6372228c24,2013-02,Essex Police,Essex Police,0.158109,51.711451,On or near HAWKS HILL,E01021799,Epping Forest 001E,Investigation complete; no suspect identified
baf9c62a3e29bbcf75356eade41c89850073b48d8bb8b5f24e7db873ee5d8150,2013-02,Essex Police,Essex Police,0.577443,51.869694,On or near CHELMER ROAD,E01021368,Braintree 011A,Investigation complete; no suspect identified
81ccf164b639b4f71dffe448d6c734cec03a48fa89e6f174c47f25664391393f,2013-02,Essex Police,Essex Police,0.289385,51.637364,On or near GLOUCESTER ROAD,E01021461,Brentwood 004D,Investigation complete; no suspect identified
af862fc2a94e6ae77fc0eab37091cc67050dbffd585ada5c9607bacaa200f08b,2013-02,Essex Police,Essex Police,0.507707,51.843503,On or near Park/Open Space,E01021538,Chelmsford 001A,Investigation complete; no suspect identified
4a640fb2d724cb38b7d48648da7d534ab04394a4516f9d7faee2be0357eda2ca,2013-02,Essex Police,Essex Police,0.470193,51.701822,On or near SKINNER'S LANE,E01021552,Chelmsford 017A,Investigation complete; no suspect identified
39ae0ecbcd024c6b6f0806850b89c6076a9373f323bf791907dd396d1743d0a3,2013-02,Essex Police,Essex Police,0.899168,51.910173,On or near Hospital,E01021682,Colchester 004D,Investigation complete; no suspect identified
6b7d956fc158053e91d669b9cd8d23f9c468ad05654b916893a02560ceb26b92,2013-02,Essex Police,Essex Police,0.942969,51.875728,On or near VALLEY ROAD,E01021736,Colchester 017A,Investigation complete; no suspect identified
083d06381e7f5dbadcaebec710adddc13bb9df7160c25f76904b35e6c3efd74b,2013-02,Essex Police,Essex Police,0.113251,51.699983,On or near STAR LANE,E01021757,Epping Forest 006B,Investigation complete; no suspect identified
