Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
81c378cc35d9a81a7ebcc6825d28fb4555a67f55ee4ca3f4b100a88a5117c74b,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.742705,54.661464,On or near CARLETON ROAD,E01019332,Eden 003B,Suspect charged
3cbfe8a930b577e9110929f0a6dc40f873a78cf814595709f40ba74dd6c61c5e,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.755877,54.662838,On or near CROMWELL ROAD,E01019333,Eden 003C,Investigation complete; no suspect identified
bf94f2407910c35132b20290d45dc1fc7d67a9bebc765e37c2ccd87c3b5ae2e7,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.761120,54.669653,On or near LARKFIELD,E01019336,Eden 003E,Offender given a drugs possession warning
a51b01ca025335df4bee17e6a689b57e0f9368a146bb50cd2099cbcf1774ff1a,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.761120,54.669653,On or near LARKFIELD,E01019336,Eden 003E,Offender given a caution
cac27ca81771fc1efa3b450a4670d89c28a782a0dd7aeada63215e5e53ca3d16,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.889992,54.882967,On or near ELDON DRIVE,E01019199,Carlisle 011C,Offender given a drugs possession warning
3ddf6ec8537c570695591eb2727eb7f3188dc23539844412a6091f77eff453ec,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.936492,54.895819,On or near Shopping Area,E01019204,Carlisle 006A,Unable to prosecute suspect
edf0be564f5c854f78ba37b32a21fc34cf1938c17e18c7c2fda459ab3c95d70c,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.935495,54.892511,On or near Supermarket,E01019206,Carlisle 006B,Offender given penalty notice
864531f5b4920267f65781fb1927c271ac6d13fee84ca956ee8329a4064332c4,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.935259,54.880291,On or near WEBSTER CRESCENT,E01019208,Carlisle 012A,Suspect charged
3217199e022f36ebef9d02436414eac8ae4a6c30e219ca2dc676ea829ae35402,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.931011,54.883972,On or near Petrol Station,E01019211,Carlisle 010B,Suspect charged
59a4e6d65131bb613002df1a39c9a00cfe0ff4e3af17d377ee0a86b21b06a496,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.885262,54.876235,On or near CHERRY LANE,E01019213,Carlisle 013B,Suspect charged
5d336098c7b4229017ee746293fc6a0f4ff7f12b6afcca9309ae94f3d5334737,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.939514,54.886980,On or near EAST NELSON STREET,E01019217,Carlisle 010D,Offender given penalty notice
ba26d846d82a6848265faca26791ff72fced97f1988ad411040f98dcbba62d7d,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.967434,54.878511,On or near HIGHFIELD AVENUE,E01019231,Carlisle 009D,Suspect charged
dfdf6b05eb3ac5f455e02c0e34570b0cde50a23995d0bce56dc4df7454d95cd0,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.924922,54.891738,On or near MYDDLETON STREET,E01019234,Carlisle 006C,Suspect charged
7ee8e2ce97c9e4affb2e0a15a38fca204ac71991f0e54cb9ec7e4ece66a5a9b7,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.938495,54.913544,On or near Supermarket,E01019244,Carlisle 003E,Suspect charged
33a8148f634b6fb5036bc4be5326680ba30502c91c797d37bfa4d14d6f60c994,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.827219,54.610813,On or near B5320,E01019311,Eden 005B,Investigation complete; no suspect identified
e0e7a5d5367e9f9382538cf40df77f17938f05af966ffa39c336778cb9bd5bf8,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.896651,54.894305,On or near AUCHINLECK DRIVE,E01019196,Carlisle 004A,Suspect charged
c2503a4c200e8181f51970e944b350af2a10f1c9ec133a0e7dda33072cafb665,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.941185,54.895136,On or near ABBEY STREET,E01019204,Carlisle 006A,Suspect charged
7b2e4004d359822491d78f9aad3cc677d5dce847a886ab65d9c4db3134b2729c,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.957018,54.896756,On or near Parking Area,E01019205,Carlisle 008A,Offender given a drugs possession warning
9f8cd62571b33a7064f45844e4fd2341eebdf4ee32ddd6e05cb2fb4b4f00868f,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.955089,54.895612,On or near Parking Area,E01019205,Carlisle 008A,Offender given a caution
61386f626f5fc27e18dae2ddcf6c3abfb22b135840f8078bf1eb712612760bac,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.955089,54.895612,On or near Parking Area,E01019205,Carlisle 008A,Suspect charged
17189559fc645d1d3c349a0d10a5af8b1c60aee02b9de5d7d354e51831c15ad2,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.934269,54.892763,On or near VICTORIA VIADUCT,E01019206,Carlisle 006B,Offender given penalty notice
309f641abd49c11f3e54c0d1db689377ca1c91d6ce849dbb2fedddbb8f556b0c,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.929419,54.878466,On or near MILLHOLME AVENUE,E01019209,Carlisle 010A,Suspect charged
ef23d2e86f28dcac4693d82de124bee97b693eb65ed43634e857fae58c8acb27,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near COLLIER LANE,E01019211,Carlisle 010B,Suspect charged
eed0aa1836e9f69012e27df568f815e02b74263614a85acdd90c29e106256a43,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.935065,54.892101,On or near BUSH BROW,E01019211,Carlisle 010B,Offender given a caution
2124e5740373a1a3bb981eda00ca3323604203b05d47cc7414ad15a02169c717,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.942086,54.881649,On or near DENTON MILL CLOSE,E01019217,Carlisle 010D,Suspect charged
b91a8e306354752c18d737e5abfaca9411136e8fa83157f71c6f6f58e17d0276,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.904892,54.877312,On or near LINGMOOR WAY,E01019221,Carlisle 011D,Suspect charged
cc952862d8657d95a27433b1f210802fee0bb49399bc116402ea0aff8d041277,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.964602,54.887844,On or near INGLEWOOD ROAD,E01019252,Carlisle 009F,Suspect charged
86709eac1071898cc5584565f97f1e1d05da33663dd268a9e2722c8603299795,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.935808,54.895896,On or near Shopping Area,E01019204,Carlisle 006A,Offender given a caution
21e0d1efa66d373c7151c832b9e96d2444c8cbb98cc5d76d59dabf2a89b3569e,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.934269,54.892763,On or near VICTORIA VIADUCT,E01019206,Carlisle 006B,Suspect charged
f3060be9c30bc39fb91501a4a6e62ed64dafc71cbf5550455981c4152d18dde1,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.936474,54.893681,On or near Shopping Area,E01019206,Carlisle 006B,Offender given penalty notice
2bfa9fa9f09b005d30b1a86b3563717914e1fe7fb9a4f7473b84c51f208ae1fe,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.930119,54.891267,On or near Nightclub,E01019206,Carlisle 006B,Investigation complete; no suspect identified
65374578bb7c030b6b99df14c3768050d97b8def14562b4ec38de01de1193b65,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.933174,54.889204,On or near WATER STREET,E01019211,Carlisle 010B,Suspect charged
fc2873d1f8101e43ff3c8b702ac553f4e98be62db3ff5248cd7beab8eeebd4fa,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.949208,54.889547,On or near WEARDALE ROAD,E01019215,Carlisle 008C,Offender given a drugs possession warning
88c21682626100a3af62ccde58fb2a7d4de76b5dff2603d4a671d79acafebc58,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.953702,54.888379,On or near GRETA AVENUE,E01019232,Carlisle 009E,Suspect charged
08c98ce1a541dcc5e87c3d54df389b182359b155782a87cfec11675a518e5732,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.927058,54.889008,On or near BOTCHERGATE,E01019234,Carlisle 006C,Offender given penalty notice
0f539bd677ec5434ed76f764d73ab4dd0970a8f3498d3933a451ee22c8e25bec,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.916910,54.889076,On or near ADELAIDE STREET,E01019236,Carlisle 010F,Investigation complete; no suspect identified
359c19a208e7715dd50db7d0365532997810a3fb21c07e71668198918694f3c1,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.933777,54.910569,On or near LABURNUM COURT,E01019243,Carlisle 004E,Suspect charged
8cefc904a8f9e9a900d85e8c063089d010e47b86b0997b108683eddb952767c7,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.946509,54.896101,On or near WILLOWHOLME GARDENS,E01019204,Carlisle 006A,Suspect charged
24d6c41653f980a30013cd782af92862d6e81d53fc6ecab855496961bb15d77c,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.957018,54.896756,On or near Parking Area,E01019205,Carlisle 008A,Offender given a drugs possession warning
1a2553924eb6871b135c65028cfd62639ade00202cd07c229f77289fe7d7a719,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.933827,54.893162,On or near FRIARS COURT,E01019206,Carlisle 006B,Suspect charged
036a2a97404ea437eb32096c4d01072a2e806adbc97319edfcb809148a304934,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.933471,54.887916,On or near CURROCK STREET,E01019211,Carlisle 010B,Suspect charged
83fa770a70ba352ec9cffa965015bf20b435a2616f964987d17f9d83786d7652,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.942883,54.888401,On or near BLENCOWE STREET,E01019216,Carlisle 010C,Offender given a caution
7b15bebf9bb79e35356279b5a8bcfa1d4dc06b1ff449cdfef809224e0d7221e9,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.939514,54.886980,On or near EAST NELSON STREET,E01019217,Carlisle 010D,Suspect charged
e24bf30a8daabbf6e8d62b5ae020f938290e335075c707c9629d6c2bc2c5762f,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.927058,54.889008,On or near BOTCHERGATE,E01019234,Carlisle 006C,Suspect charged
1709e24fb704c5afd1f457d2994cce6eec40a6e11fd02eef4fa6a53d8f3b16dd,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.924901,54.890813,On or near BARROCK STREET,E01019234,Carlisle 006C,Suspect charged
8f72ba390f97947cb6ed10b05cd7bbb6bb1bf6ace6602d4f4569fecdfa713696,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.936755,54.904471,On or near CHURCH TERRACE,E01019242,Carlisle 006F,Suspect charged
173672b81b8efdc76932526f96e6e2c71d39997621ddb3b22a639c48e947b914,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.939012,54.911625,On or near SCOTLAND ROAD,E01019244,Carlisle 003E,Offender given a drugs possession warning
3db9d3685429b23ea59089846b9278b2b0223bee11bb834a49b7cbeef5c0e0b4,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.905134,54.871406,On or near DALE END ROAD,E01019245,Carlisle 011F,Suspect charged
345bf95549b67987215149b9b9671f809bb2ac59b10595a7df71e115ec66b591,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.928691,54.892922,On or near PORTLAND SQUARE,E01019206,Carlisle 006B,Offender given a drugs possession warning
378f1d679e0aef9f0572b2edb39b3f4240897a6fe874cac594934894a6a7fa18,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near COLLIER LANE,E01019211,Carlisle 010B,Offender given a caution
3e4700f28ae43e200658add98e5e0b336e8c0b151d60dbb6e6da296135c9892a,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.933036,54.891326,On or near COURT SQUARE,E01019211,Carlisle 010B,Suspect charged
2a2d556ad744f2aea0c65eb1395cda040271b104d93cf1b7c77e5d21483edd4d,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.939514,54.886980,On or near EAST NELSON STREET,E01019217,Carlisle 010D,Suspect charged
84e30e7a7871e87336cde9c30118958085b613aba2a04a08e09e00e0f6d91e16,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.912770,54.880381,On or near CHERTSEY GROVE,E01019220,Carlisle 010E,Suspect charged
a9cf62aff50b3992c0603612870d333a34fc550b878eecec20988cb1710c57c0,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.918825,54.869767,On or near SUNNYMEADE,E01019246,Carlisle 012C,Suspect charged
006992e2c6e3eaac59d248005dfc20a0b14fc8ec734af226dc34ce50582b22eb,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.978293,54.884122,On or near HEBDEN AVENUE,E01019253,Carlisle 013E,Investigation complete; no suspect identified
8817cee14da2cb8cb134dc1f6acd512ed45f2a68e413100fd990a8c85d1f3f83,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.728250,54.334653,On or near WHINFELL CLOSE,E01019359,South Lakeland 003B,Investigation complete; no suspect identified
137dc832c1298cdd66851215fa590bd25bc0b831a3242b25dd76f3fb0f858d2e,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.751881,54.326671,On or near CLIFF BROW,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
b1b3d753b913d1484b9f0966d6fbadad6b6bf91fe8af363469f16678657096e0,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.745200,54.323684,On or near Sports/Recreation Area,E01019363,South Lakeland 004B,Investigation complete; no suspect identified
03e6d8e615c333bad0c42ae57210dcf2f36330ce582a1a96d08975da11ab52cf,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.907321,54.378386,On or near COLLEGE ROAD,E01019395,South Lakeland 001D,Investigation complete; no suspect identified
c1e836137e2645b19afe67348ae40529967ea8845662c5b75ef0b0591fd6580f,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.755949,54.341367,On or near AYSGARTH CLOSE,E01019371,South Lakeland 004D,Investigation complete; no suspect identified
e0a57164b838e553d98d07d7dcc289235b3f2d624a7d03c94adb892fbb702df6,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.958463,54.434387,On or near KIRKSTONE CLOSE,E01019374,South Lakeland 001A,Investigation complete; no suspect identified
92f8e9a6f145d0580ae531c9bdc01f504fa5a4d949c10b50fa94eda6ab96b18e,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.750945,54.345353,On or near BURNESIDE ROAD,E01019346,South Lakeland 003A,Unable to prosecute suspect
b6540ffad7cea96d13d22aa5968d93fc3368debe3b87be6e4f169dbbf82b50cf,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.981866,54.169046,On or near WINDER LANE,E01019357,South Lakeland 013E,Investigation complete; no suspect identified
de12460a5bb2e76cef7fa7eb34615106373ea668f193fd7659c954d4f947fa82,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.734821,54.332286,On or near STOCKGATE,E01019359,South Lakeland 003B,Investigation complete; no suspect identified
de4d53b499cbdfa5de2ca192fe1bdaf533d430bdd38da7a1c7c102fdcce1c638,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.743952,54.328671,On or near STRAMONGATE,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
25e6ecc72387fb7662197e8fdaf7664e55b5e621d6a81afc9cc1acc06392a5d2,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.747550,54.329511,On or near Theatre/Concert Hall,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
5f29740a65470fd110608543557bd47bdabb0657df035c5314f5506d893eb32e,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.746667,54.324034,On or near Parking Area,E01019363,South Lakeland 004B,Investigation complete; no suspect identified
74f7f828705a4769c3588b425f496173e2c77ebab32b0bbd29ca4b6b8319ca17,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.751239,54.319314,On or near VICARS FIELDS,E01019364,South Lakeland 004C,Offender given a caution
909e7c265f1d936f82a8362e277f55ed8b4b82873e78e11f2e155ab8ba9a7f1a,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.742958,54.331508,On or near BEEZON ROAD,E01019365,South Lakeland 003C,Investigation complete; no suspect identified
56278abcddca6e5cbfa128ed2d3daf08b80255b4d83d63eca9420955b05392ee,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.746720,54.332060,On or near Parking Area,E01019370,South Lakeland 003D,Suspect charged
3fb5f2f4aa2bc14ba5c5fae0adda4edcc3bf77ca2c52b2f0876106be3e7682ba,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.962280,54.432801,On or near NORTH ROAD,E01019374,South Lakeland 001A,Investigation complete; no suspect identified
d64262d372e228345997bae360f93fa22ccf47b1b87a789c0c67036069edcf79,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.922402,54.362939,On or near PROMENADE,E01019397,South Lakeland 002C,Offender given a caution
2ce3994b3a66e7de44c8f5e0411d72bd49ca15206d5a70448cbd4d5f64548d21,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.221275,54.112415,On or near GREENGATE STREET,E01019141,Barrow-in-Furness 008A,Suspect charged
4e1c8acf565dc2c4625bb53cd2505ade32cbc744265283a931cb8165bdb1be52,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.054421,54.235023,On or near Petrol Station,E01019351,South Lakeland 008D,Suspect charged
3db0d5c20e8cb5e01ecc86af42d5bf0e4f223b90bcfa79bf439031ec3c98f881,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.907943,54.193623,On or near Parking Area,E01019354,South Lakeland 013C,Suspect charged
c9f8cbb5e9a7326baea002255ab26c9d176b315306786544b4130013b32b3076,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.745460,54.327861,On or near Shopping Area,E01019360,South Lakeland 004A,Suspect charged
a4d2e006bbaa6f9200b54f3fd0e5c7e6c0ef67759eb08f14fa3804b91925f9a3,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.745930,54.316445,On or near ROMNEY AVENUE,E01019361,South Lakeland 006A,Investigation complete; no suspect identified
611647751cfd5cf91fe450b05c6b90d88b032ec02cfdad032bdb9000fc51b6a6,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.750341,54.324012,On or near CAPTAIN FRENCH LANE,E01019363,South Lakeland 004B,Suspect charged
c6a0f28d6e92c71df225cdfd6d6973b9c7c0c2294948c698f2e55b08d7e7b1b7,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.739398,54.313950,On or near BURLAND GROVE,E01019367,South Lakeland 006B,Investigation complete; no suspect identified
f2fd0ee4a85503746564af9f7e902c0ec76ac48a15d715e0b3204426fedb8bf0,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.024077,54.459714,On or near Supermarket,E01019376,South Lakeland 001C,Investigation complete; no suspect identified
541d65a8390ebdbd41146fb25f1044f0962e4b20171c48d631e2d1dc8b89836e,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.463006,54.316703,On or near DANNY BROW,E01019384,South Lakeland 009C,Suspect charged
39f61b9a4a2bac2706b0451aeed45e1cf9f99ed4c9594f524f6cd06302282b87,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.920545,54.363870,On or near ST MARTIN'S PLACE,E01019397,South Lakeland 002C,Investigation complete; no suspect identified
a9d4cc9d2c20b8abeada431c7c88af2bde345cb920f3ba3f482541841ad563c7,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.224991,54.113923,On or near FELL STREET,E01019141,Barrow-in-Furness 008A,Suspect charged as part of another case
0c53a253769ea7839c672e3f5f6336e0b45196ac66342bc52699d65a8be0fe16,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.224450,54.109039,On or near STRAND,E01019143,Barrow-in-Furness 008C,Suspect charged
beb047ea7e8af17b27b992c1331d04c67c768ff14a911df3ebb6bab8937743b7,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.218477,54.131731,On or near Sports/Recreation Area,E01019153,Barrow-in-Furness 003B,Offender given a caution
6c18666a3b51decd8ba5f5b1775ea832c63fb91f6caab0e811ce863bc64e52b6,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.218477,54.131731,On or near Sports/Recreation Area,E01019153,Barrow-in-Furness 003B,Offender given a caution
fde4df39405faf8d82778c1ed6e64abaad3fa0177be45e0bc0bbec66f83d370c,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.239674,54.124046,On or near ANDREWS WAY,E01019156,Barrow-in-Furness 004A,Suspect charged
32f0714e6d08656664351feee64b6c9cdc83d767817b3f77df470b8be5e509bc,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.239674,54.124046,On or near ANDREWS WAY,E01019156,Barrow-in-Furness 004A,Suspect charged
d1a38a3190eb5e977f3f43bd4e9fb73881e21c1cf752570e7febcb997d4fd0ad,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.239674,54.124046,On or near ANDREWS WAY,E01019156,Barrow-in-Furness 004A,Suspect charged
ec52f3b7888dd22ee1f91d16dbf8d1c7b4890725eea47a49ca91d3c627060df8,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.230542,54.116410,On or near NAPIER STREET,E01019158,Barrow-in-Furness 008E,Suspect charged
17a0107afd614dcfd9a071de9f4910498c21c99ea0a60014b7686fe15a984593,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.231322,54.123637,On or near CHEVIOT GREEN,E01019166,Barrow-in-Furness 004E,Suspect charged
d85b2aee5fccaadbc77b6762e45a9f812a759a9c6b1d5f27eea30cd9b3d06ca1,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.224119,54.118066,On or near Pedestrian Subway,E01019171,Barrow-in-Furness 005E,Suspect charged
b79c86c4a505c157058474c2bc60d268bba61630bd4868587b6019db445afe0d,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.991842,54.252415,On or near FORRESTERS WALK,E01019386,South Lakeland 007C,Offender given a caution
007ac9b1211117bba64b9065f8dd632f144ae31a37944f4532fe501fea00fc5d,2013-02,Cumbria Constabulary,Cumbria Constabulary,-3.094248,54.196056,On or near Supermarket,E01019392,South Lakeland 012D,Offender given penalty notice
737c5eb4f13a92afd34551505be27003630fb8c8c8e3803ca77512897618e584,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.934405,54.895916,On or near Parking Area,E01019204,Carlisle 006A,Suspect charged
2b2c225ea6def62978c12c0c60248d77a031b1aafff5181317dc5767f8a3c395,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.933827,54.893162,On or near FRIARS COURT,E01019206,Carlisle 006B,Offender given a caution
1f92493a95818cd6aeb4439db8952dfdf5bceac34b5f61a7454e1b4eee13b456,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.929550,54.890265,On or near BOTCHERGATE,E01019211,Carlisle 010B,Suspect charged
e29685c2cb743506bf7fbcbfe84fe792f224f2af29b416fbbdc32d7337daa8fe,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.932753,54.881793,On or near ADELPHI TERRACE,E01019211,Carlisle 010B,Investigation complete; no suspect identified
fb9e42351cf8204fc328a42b52dd434139ada9aa6d8699472bad7738af1af38f,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.928396,54.888899,On or near KING STREET,E01019211,Carlisle 010B,Suspect charged
f16523e1be922612b51d536b844bd3f679e89f7369a3f74c203afa5472801348,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.941401,54.891710,On or near CHAPEL PLACE,E01019216,Carlisle 010C,Suspect charged
663f36fdd5bc1927fa1b1448e7c747b64791f41eb1f0f6654a47970a0741f469,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.939514,54.886980,On or near EAST NELSON STREET,E01019217,Carlisle 010D,Suspect charged
6f3f06d91aa7a49a168f4e79e3eede59b84ccf435d2488b728abaec55903baef,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.918355,54.885416,On or near TREVOR STREET,E01019220,Carlisle 010E,Suspect charged
6d47a2e22de5737122a5c005d5bc70a794921ea304e2c152bb25e794418f6ce3,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.900984,54.881691,On or near Supermarket,E01019222,Carlisle 011E,Suspect charged
adfb02ec4302786fbb1ed72b0735493839bafbbeb9af62372363cd85849549f5,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.923746,54.888718,On or near FLOWER STREET,E01019236,Carlisle 010F,Suspect charged
e94e1da5519844e8750a9ab0b1db93c66056882da3194a3c7ae12441dd55c4f7,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.919064,54.891899,On or near VASEY CRESCENT,E01019237,Carlisle 006E,Suspect charged
d45325ec0300b4d34c0cc402fa277b4c7af367f3ce5e4a9e41666709cc60170c,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.938495,54.913544,On or near Supermarket,E01019244,Carlisle 003E,Suspect charged
2bd4bf41d408bf90c645d4b6ab285b1e9a96b276c0fb80745ec5a3f866ffbf04,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.931179,54.891942,On or near MARY STREET,E01019206,Carlisle 006B,Suspect charged
9edf5fb07ff0826db7ed2416ec76c15f7db086d77c99b0e31730efe9d8543fe3,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.933036,54.891326,On or near COURT SQUARE,E01019211,Carlisle 010B,Suspect charged
faabc5415fe1c514f6df07c268ee3a4aea73af8bb504f7dcfcc0d2b6f5846b3e,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near COLLIER LANE,E01019211,Carlisle 010B,Offender given a caution
7cedc4f690703e3e7bcdab6a2af71a423a69c394a24106ebc9bf4ee8b4bc92f5,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.952839,54.882877,On or near LONGSOWERBY ROAD,E01019218,Carlisle 008D,Suspect charged
fc5ed5a19e8982950095dbd810fcbec28d6e3d81baa14fdb980c2aa1790e6089,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.904972,54.876719,On or near Supermarket,E01019222,Carlisle 011E,Suspect charged
7c37f7185565177c1e6f78cad8616d30cddce821d26b4d8f41cef90ff00b0565,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.961692,54.876283,On or near DEEP DALE,E01019231,Carlisle 009D,Suspect charged
46ebdb9a89851e822a5807a88d010774f5dc616f3720bf5e838ade117110b2c6,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.918905,54.889034,On or near SYBIL STREET,E01019234,Carlisle 006C,Investigation complete; no suspect identified
90ef7c72e5ddd49602fe2704eebbb2715475fd320b7aef4c2274cee78fd252da,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.924901,54.890813,On or near BARROCK STREET,E01019234,Carlisle 006C,Suspect charged
9d2ef45751c301cd73b8d0366de0790e9a04d756efc42691c8773d8030c545ac,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.921995,54.887105,On or near DAVID STREET,E01019236,Carlisle 010F,Investigation complete; no suspect identified
2352b05b0a156edeaaffcad79c2031638b09aec141e754e284955009a2afd212,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.909493,54.876757,On or near BAIRD ROAD,E01019245,Carlisle 011F,Investigation complete; no suspect identified
3ca57caa21697cde7fdd6eefa6ace3e0ea5cf0d73493fdd9dd6339844e9c8c59,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.983051,54.886186,On or near HOLMROOK ROAD,E01019255,Carlisle 005E,Investigation complete; no suspect identified
b52ff1b97c266ba43a4d621de044f4f646cb5f5e6ec40fb05c86e9d21d90bdcc,2013-02,Cumbria Constabulary,Cumbria Constabulary,-2.961066,54.888618,On or near PARTRIDGE PLACE,E01019193,Carlisle 009A,Suspect charged
