Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
ef3555bb23688e3c44f56d7dfbfcf6720ab4bac2e73d7fe9dfdc5e1ad17f47ab,2013-02,Northumbria Police,Northumbria Police,-1.423939,55.017189,On or near The Arcade,E01008560,North Tyneside 016B,Public disorder and weapons,Offender given conditional discharge,
db0293ee3dff1d69bb9e8a745d89ab91c4db001c36746d1d2914e617b472b9be,2013-02,Northumbria Police,Northumbria Police,-1.422487,55.018063,On or near Middle Street,E01008560,North Tyneside 016B,Public disorder and weapons,Offender given conditional discharge,
7863f906e897cc772e4341d717b8aa1e4499657141ab0fddea20e597a7ff0081,2013-02,Northumbria Police,Northumbria Police,-1.423939,55.017189,On or near The Arcade,E01008560,North Tyneside 016B,Public disorder and weapons,Offender given penalty notice,
db6e4d9ae9fe2da53bd340105d6e05629e55f63c56c8910bc45757df58c70988,2013-02,Northumbria Police,Northumbria Police,-1.424594,55.017318,On or near Supermarket,E01008560,North Tyneside 016B,Shoplifting,Offender given conditional discharge,
6c602356e3b9110bc7927b08cbb56bca1e93f11f608d7281e9d442e5831ddaa3,2013-02,Northumbria Police,Northumbria Police,-1.424594,55.017318,On or near Supermarket,E01008560,North Tyneside 016B,Shoplifting,Offender sent to prison,
9b58b94b1e4321d12befafe55ad98adc5622bf806170aa64a11d8af16fe3c60e,2013-02,Northumbria Police,Northumbria Police,-1.423543,55.017538,On or near Front Street,E01008560,North Tyneside 016B,Violent crime,Court result unavailable,
8f20ac2cf82d23c012085dd9a7d52e57d7e33b4744838383b71e23266ada25d4,2013-02,Northumbria Police,Northumbria Police,-1.424594,55.017318,On or near Supermarket,E01008560,North Tyneside 016B,Other crime,Offender fined,
,2013-02,Northumbria Police,Northumbria Police,-1.443122,55.011994,On or near North Church Street,E01008561,North Tyneside 016C,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.441192,55.010179,On or near Pearson Place,E01008561,North Tyneside 016C,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.441286,55.011303,On or near Upper Queen Street,E01008561,North Tyneside 016C,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.437486,55.011304,On or near Hudson Street,E01008561,North Tyneside 016C,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.441286,55.011303,On or near Upper Queen Street,E01008561,North Tyneside 016C,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.441286,55.011303,On or near Upper Queen Street,E01008561,North Tyneside 016C,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.441286,55.011303,On or near Upper Queen Street,E01008561,North Tyneside 016C,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.437486,55.011304,On or near Hudson Street,E01008561,North Tyneside 016C,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.432023,55.013920,On or near River View,E01008561,North Tyneside 016C,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.432023,55.013920,On or near River View,E01008561,North Tyneside 016C,Anti-social behaviour,,
cabbf8fa9fc624a041efa5c632b6c4efb9cd2cc276082ca8beb17b7a3b17366b,2013-02,Northumbria Police,Northumbria Police,-1.438637,55.009539,On or near Dockwray Square,E01008561,North Tyneside 016C,Burglary,Investigation complete; no suspect identified,
a911e285f78e560a58b86871b66451a1ce3f92cf34c2f963577cb446184269b7,2013-02,Northumbria Police,Northumbria Police,-1.432023,55.013920,On or near River View,E01008561,North Tyneside 016C,Criminal damage and arson,Offender given a caution,
b6100a9c0858e9b75212ae1686c86715f3b7f147cf7a6f544f78eec2dea732aa,2013-02,Northumbria Police,Northumbria Police,-1.441286,55.011303,On or near Upper Queen Street,E01008561,North Tyneside 016C,Criminal damage and arson,Investigation complete; no suspect identified,
67d0f17854e2882d7710873846042e1010e798eacaf8456252230471ddb0511b,2013-02,Northumbria Police,Northumbria Police,-1.441286,55.011303,On or near Upper Queen Street,E01008561,North Tyneside 016C,Criminal damage and arson,Investigation complete; no suspect identified,
e74cdc9293c0c1f3e521f037d36c667e78a1f4228c77a5610758f7210caaae5f,2013-02,Northumbria Police,Northumbria Police,-1.443122,55.011994,On or near North Church Street,E01008561,North Tyneside 016C,Criminal damage and arson,Offender given community sentence,
,2013-02,Northumbria Police,Northumbria Police,-1.431659,55.027515,On or near Parking Area,E01008562,North Tyneside 016D,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.427287,55.022579,On or near Abbey Drive,E01008562,North Tyneside 016D,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.433642,55.026652,On or near Eglingham Avenue,E01008562,North Tyneside 016D,Anti-social behaviour,,
9c65221752a80e8026f7ce2edd383acb81044811ee9884cbdaf5870eae44daca,2013-02,Northumbria Police,Northumbria Police,-1.438050,55.024669,On or near Beach Road,E01008562,North Tyneside 016D,Burglary,Investigation complete; no suspect identified,
6f1210eb8789e793f790443abc194042e929f6214d34b237e347b6255d3f64a0,2013-02,Northumbria Police,Northumbria Police,-1.432681,55.023799,On or near Regents Drive,E01008562,North Tyneside 016D,Vehicle crime,Investigation complete; no suspect identified,
,2013-02,Northumbria Police,Northumbria Police,-1.453760,55.015071,On or near Osborne Gardens,E01008525,North Tyneside 017A,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.455322,55.019805,On or near Walton Park,E01008525,North Tyneside 017A,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.455322,55.019805,On or near Walton Park,E01008525,North Tyneside 017A,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.453815,55.019079,On or near Rosebery Avenue,E01008525,North Tyneside 017A,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.452819,55.019830,On or near Bulman'S Lane,E01008525,North Tyneside 017A,Anti-social behaviour,,
ebfe6e6bf8a75dfa92c9c2c195d72c847dba0876c0fa4dfe6d0bf6fffa3d8315,2013-02,Northumbria Police,Northumbria Police,-1.453853,55.018549,On or near Salisbury Avenue,E01008525,North Tyneside 017A,Criminal damage and arson,Suspect charged as part of another case,
8df53972e42abd372ed314b3f1ed5039d1fd8e612e6e6ed379476ced4b7b94cb,2013-02,Northumbria Police,Northumbria Police,-1.453853,55.018549,On or near Salisbury Avenue,E01008525,North Tyneside 017A,Criminal damage and arson,Suspect charged as part of another case,
1448cc19b7725615d216747716c88b1486e70530abf66213f02d18e848fb28e0,2013-02,Northumbria Police,Northumbria Police,-1.457120,55.021062,On or near Sports/Recreation Area,E01008525,North Tyneside 017A,Other theft,Investigation complete; no suspect identified,
fec93c66d3497436ce56bfff7f8668a60d3cb6cb49b05e6436a638241ba7663f,2013-02,Northumbria Police,Northumbria Police,-1.449564,55.019995,On or near The Wynd,E01008525,North Tyneside 017A,Vehicle crime,Investigation complete; no suspect identified,
,2013-02,Northumbria Police,Northumbria Police,-1.448876,55.015417,On or near Lindisfarne Terrace,E01008527,North Tyneside 017B,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.438972,55.014680,On or near Princes Street,E01008559,North Tyneside 017C,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.439565,55.013623,On or near Coburg Street,E01008559,North Tyneside 017C,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.437085,55.015390,On or near Kitchener Terrace,E01008559,North Tyneside 017C,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.441480,55.013101,On or near North King Street,E01008559,North Tyneside 017C,Anti-social behaviour,,
51b799634d4495b80f721d34369f28398ead1db355836756e7e73ff8d9417217,2013-02,Northumbria Police,Northumbria Police,-1.441480,55.013101,On or near North King Street,E01008559,North Tyneside 017C,Burglary,Defendant found not guilty,
770f1d491f3cd2f5b62c35427bc0a3aa13293e83fb77f8ab4552f54e6e28c514,2013-02,Northumbria Police,Northumbria Police,-1.442540,55.014481,On or near Linskill Terrace,E01008559,North Tyneside 017C,Other theft,Offender given conditional discharge,
b287b76dae0f172148de965e4496e0f7ef328a084259d8f80086a2f9cd2b48e0,2013-02,Northumbria Police,Northumbria Police,-1.436666,55.024114,On or near Monks Way,E01008563,North Tyneside 017D,Burglary,Investigation complete; no suspect identified,
84255d7832fab5ce500a1a119a3225b7ba534e0e9c0e4dbad93df2a8628923cd,2013-02,Northumbria Police,Northumbria Police,-1.442743,55.017897,On or near Sports/Recreation Area,E01008563,North Tyneside 017D,Burglary,Investigation complete; no suspect identified,
f32b54f70ab39b513d7c019939e0efff9e168120c9e634be1452683d91e202fc,2013-02,Northumbria Police,Northumbria Police,-1.430153,55.019007,On or near Birtley Avenue,E01008563,North Tyneside 017D,Criminal damage and arson,Investigation complete; no suspect identified,
7cb855474432eb005c0e9d73882104b4645ff35fcffbb16f6c3959232b3738a3,2013-02,Northumbria Police,Northumbria Police,-1.446376,55.018659,On or near Sports/Recreation Area,E01008563,North Tyneside 017D,Vehicle crime,Investigation complete; no suspect identified,
,2013-02,Northumbria Police,Northumbria Police,-1.575068,55.008968,On or near Hoylake Avenue,E01008469,North Tyneside 018A,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.564871,55.010639,On or near Sports/Recreation Area,E01008469,North Tyneside 018A,Anti-social behaviour,,
8e1c344357dead5e8d980b05988e93d70731c7dba17736f4df643cca6167b7f1,2013-02,Northumbria Police,Northumbria Police,-1.570277,55.011045,On or near Parkland,E01008469,North Tyneside 018A,Burglary,Under investigation,
b6c26492831eb91e70734933838857808b9f70b2f9eb9231b41a703846f22ef5,2013-02,Northumbria Police,Northumbria Police,-1.575011,55.007009,On or near Muirfield Road,E01008469,North Tyneside 018A,Criminal damage and arson,Investigation complete; no suspect identified,
95879c4fbbeca79e7d8ba51a25f86176bc09519ce5851802f77c5e0b2d5e998c,2013-02,Northumbria Police,Northumbria Police,-1.570935,55.006500,On or near Parking Area,E01008469,North Tyneside 018A,Other theft,Investigation complete; no suspect identified,
d575f0ffac00c89133d00d3899c840d834e14d5b018551ab62a9116b602f9a5d,2013-02,Northumbria Police,Northumbria Police,-1.575068,55.008968,On or near Hoylake Avenue,E01008469,North Tyneside 018A,Vehicle crime,Investigation complete; no suspect identified,
3217a560202702e6e24d4a96bff3d0c80c4f493965065eff89d5f9b589304f52,2013-02,Northumbria Police,Northumbria Police,-1.576399,55.005845,On or near Manor Road,E01008469,North Tyneside 018A,Violent crime,Court result unavailable,
,2013-02,Northumbria Police,Northumbria Police,-1.562578,55.020219,On or near Forest Avenue,E01008472,North Tyneside 018B,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.562578,55.020219,On or near Forest Avenue,E01008472,North Tyneside 018B,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.566764,55.016388,On or near Glebe Avenue,E01008472,North Tyneside 018B,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.566764,55.016388,On or near Glebe Avenue,E01008472,North Tyneside 018B,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.562578,55.020219,On or near Forest Avenue,E01008472,North Tyneside 018B,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.559278,55.018752,On or near Studley Villas,E01008472,North Tyneside 018B,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.562578,55.020219,On or near Forest Avenue,E01008472,North Tyneside 018B,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.562578,55.020219,On or near Forest Avenue,E01008472,North Tyneside 018B,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.562578,55.020219,On or near Forest Avenue,E01008472,North Tyneside 018B,Anti-social behaviour,,
8a662732076c03cb01faaf981e6c0d1a05677d2ee867ccfdbf2322631e6e40d1,2013-02,Northumbria Police,Northumbria Police,-1.558283,55.019638,On or near Hillary Avenue,E01008472,North Tyneside 018B,Criminal damage and arson,Investigation complete; no suspect identified,
,2013-02,Northumbria Police,Northumbria Police,-1.567610,55.016194,On or near Station Road,E01008473,North Tyneside 018C,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.567078,55.013370,On or near Station Approach,E01008473,North Tyneside 018C,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.560069,55.012249,On or near Whitley Road,E01008473,North Tyneside 018C,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.567078,55.013370,On or near Station Approach,E01008473,North Tyneside 018C,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.569687,55.014997,On or near Ashleigh Grove,E01008473,North Tyneside 018C,Anti-social behaviour,,
50c2440084282fc1fce890a481def1314ff5fb3b21e2f87ec96eeb5627e20b7f,2013-02,Northumbria Police,Northumbria Police,-1.560069,55.012249,On or near Whitley Road,E01008473,North Tyneside 018C,Criminal damage and arson,Court result unavailable,
154c707d1e39d28ebf9cdcc80744c8b8971253f850dad3bc58364b01dba4d01f,2013-02,Northumbria Police,Northumbria Police,-1.560069,55.012249,On or near Whitley Road,E01008473,North Tyneside 018C,Criminal damage and arson,Under investigation,
c4f1c15e4653bcba6842c6f3fe9d8f313b9e591b6b985b9cedbcfa0f604788af,2013-02,Northumbria Police,Northumbria Police,-1.567078,55.013370,On or near Station Approach,E01008473,North Tyneside 018C,Public disorder and weapons,Offender given penalty notice,
57c5ab1bc06f1e97a2685f67d4698453d4e22ddab786bb4a0f5ce02cf2318c71,2013-02,Northumbria Police,Northumbria Police,-1.567065,55.014565,On or near Oakhurst Terrace,E01008473,North Tyneside 018C,Shoplifting,Investigation complete; no suspect identified,
7e921e630327d4d44ac9591d11b245a54ae408eee93004f41bbc38c18b80fcc1,2013-02,Northumbria Police,Northumbria Police,-1.567986,55.014685,On or near Linden Road,E01008473,North Tyneside 018C,Violent crime,Investigation complete; no suspect identified,
3900198217caf08375739f958a55ab5221faee87f847d09fd1448695392b60e2,2013-02,Northumbria Police,Northumbria Police,-1.567610,55.016194,On or near Station Road,E01008473,North Tyneside 018C,Violent crime,Investigation complete; no suspect identified,
,2013-02,Northumbria Police,Northumbria Police,-1.530293,55.023190,On or near Bede Close,E01008501,North Tyneside 018D,Anti-social behaviour,,
4a06881f0f7ea4eac02a4f181ce9baad182ce3b68f57cc051dbfa34d4224fd28,2013-02,Northumbria Police,Northumbria Police,-1.538470,55.020706,On or near Petrol Station,E01008501,North Tyneside 018D,Burglary,Investigation complete; no suspect identified,
b31ed75bb388e570a4132be3114fd3580febdfd5e5c76aa15c78ff8d03c21813,2013-02,Northumbria Police,Northumbria Police,-1.536580,55.020537,On or near Supermarket,E01008501,North Tyneside 018D,Criminal damage and arson,Offender given a caution,
122426362908344d84bea9e3f6ecbc2560bea604e874322780e2353de3948da8,2013-02,Northumbria Police,Northumbria Police,-1.536580,55.020537,On or near Supermarket,E01008501,North Tyneside 018D,Shoplifting,Defendant found not guilty,
62bd609140c04a433623db7699b87804c0c566f99956d6b175fc365775627881,2013-02,Northumbria Police,Northumbria Police,-1.536580,55.020537,On or near Supermarket,E01008501,North Tyneside 018D,Shoplifting,Investigation complete; no suspect identified,
8960ae7353cd7946f2e8234e82069cfbf7c4ac2b424059e5b181de3878444d97,2013-02,Northumbria Police,Northumbria Police,-1.536580,55.020537,On or near Supermarket,E01008501,North Tyneside 018D,Shoplifting,Offender given conditional discharge,
9dff4d2a93c82345579404289467bf8fed95a2821e87065d19ba7d894b449b16,2013-02,Northumbria Police,Northumbria Police,-1.536580,55.020537,On or near Supermarket,E01008501,North Tyneside 018D,Shoplifting,Offender given penalty notice,
c92396e735a89d434709d268be3a90c04f5370eaf81492ea77d8e58a69bbfa98,2013-02,Northumbria Police,Northumbria Police,-1.536580,55.020537,On or near Supermarket,E01008501,North Tyneside 018D,Shoplifting,Offender given penalty notice,
051a59d265d368be5550a3583d068a7b62484eeab7e7658d43ee4ddcbec89f78,2013-02,Northumbria Police,Northumbria Police,-1.526490,55.024649,On or near Howard Close,E01008501,North Tyneside 018D,Vehicle crime,Offender given a drugs possession warning,
f158323bceb02096a01066a5739bb26cd06d8288480b98d6eeb58e6fa8d460aa,2013-02,Northumbria Police,Northumbria Police,-1.530011,55.024555,On or near St Aidan'S Avenue,E01008501,North Tyneside 018D,Vehicle crime,Investigation complete; no suspect identified,
01341d2a4ac3b4b90c3c062f080bbd57bac4637e73f6b628e1b830f052972202,2013-02,Northumbria Police,Northumbria Police,-1.529134,55.025999,On or near Whitley Road,E01008501,North Tyneside 018D,Other crime,Investigation complete; no suspect identified,
,2013-02,Northumbria Police,Northumbria Police,-1.552540,55.021333,On or near Otterburn Close,E01008503,North Tyneside 018E,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.542866,55.019293,On or near Humshaugh Close,E01008503,North Tyneside 018E,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.544691,55.023847,On or near Elizabeth Court,E01008503,North Tyneside 018E,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.547350,55.025214,On or near Laurel Avenue,E01008503,North Tyneside 018E,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.546696,55.022246,On or near Feetham Avenue,E01008503,North Tyneside 018E,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.541969,55.023900,On or near Roseberry Grange,E01008503,North Tyneside 018E,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.547909,55.025593,On or near Laurel Place,E01008503,North Tyneside 018E,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.541969,55.023900,On or near Roseberry Grange,E01008503,North Tyneside 018E,Anti-social behaviour,,
055b1e728d25acf2fd895f7dcc70310baeac2350363c08d98d1e41817f7a7aeb,2013-02,Northumbria Police,Northumbria Police,-1.542866,55.019293,On or near Humshaugh Close,E01008503,North Tyneside 018E,Criminal damage and arson,Offender given a drugs possession warning,
2a856ca721743bf8a931c29f66a983e84a3e80331fa038710b4e4556a11d890a,2013-02,Northumbria Police,Northumbria Police,-1.547310,55.019112,On or near Bellingham Drive,E01008503,North Tyneside 018E,Vehicle crime,Investigation complete; no suspect identified,
0b823992ff77c6445169e3139724412e7f2893bb346d1e837d1206ebedbb78e6,2013-02,Northumbria Police,Northumbria Police,-1.547909,55.025593,On or near Laurel Place,E01008503,North Tyneside 018E,Violent crime,Investigation complete; no suspect identified,
4cf98596953949ffa53be71105608e5a2deb8c0b792a0baf8181782313a5af8d,2013-02,Northumbria Police,Northumbria Police,-1.544691,55.023847,On or near Elizabeth Court,E01008503,North Tyneside 018E,Violent crime,Offender given a caution,
,2013-02,Northumbria Police,Northumbria Police,-1.576883,55.014752,On or near Lambourn Avenue,E01008471,North Tyneside 019A,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.573491,55.017643,On or near Tenbury Crescent,E01008471,North Tyneside 019A,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.570754,55.019089,On or near Allandale Avenue,E01008471,North Tyneside 019A,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.573491,55.017643,On or near Tenbury Crescent,E01008471,North Tyneside 019A,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.573491,55.017643,On or near Tenbury Crescent,E01008471,North Tyneside 019A,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.572551,55.016328,On or near Radstock Place,E01008471,North Tyneside 019A,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.570752,55.019269,On or near Clydedale Avenue,E01008471,North Tyneside 019A,Anti-social behaviour,,
9525ce06b4f51ba4f1647891dbf00b7e50f9f34579e604b321f9e370df0ff919,2013-02,Northumbria Police,Northumbria Police,-1.579961,55.015060,On or near The Roundway,E01008471,North Tyneside 019A,Criminal damage and arson,Investigation complete; no suspect identified,
a179460a6e922a15c90f5048a5564681c7b84d0c8ac6c211014140debb4cbb18,2013-02,Northumbria Police,Northumbria Police,-1.571867,55.021780,On or near Redesdale Close,E01008471,North Tyneside 019A,Criminal damage and arson,Investigation complete; no suspect identified,
a01446275eda49e088825cc7df80b6c55bf19437720af581f1ceaf9b7600f315,2013-02,Northumbria Police,Northumbria Police,-1.576883,55.014752,On or near Lambourn Avenue,E01008471,North Tyneside 019A,Violent crime,Investigation complete; no suspect identified,
,2013-02,Northumbria Police,Northumbria Police,-1.574560,55.015571,On or near Deerbolt Place,E01008474,North Tyneside 019B,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.578267,55.012574,On or near Yewburn Way,E01008474,North Tyneside 019B,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.578267,55.012574,On or near Yewburn Way,E01008474,North Tyneside 019B,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.576175,55.015217,On or near Roseden Court,E01008474,North Tyneside 019B,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.576815,55.012317,On or near Staithes Avenue,E01008474,North Tyneside 019B,Anti-social behaviour,,
102d3faf09707135d85ecf7f33772047fcb5451b11751a91561980491bfe660b,2013-02,Northumbria Police,Northumbria Police,-1.578267,55.012574,On or near Yewburn Way,E01008474,North Tyneside 019B,Burglary,Investigation complete; no suspect identified,
8bd735ab51ac47d7fffcdcd245243a9638495f5255f5b1194dea98bc0b6d0866,2013-02,Northumbria Police,Northumbria Police,-1.579754,55.013918,On or near Elmsford Grove,E01008474,North Tyneside 019B,Criminal damage and arson,Investigation complete; no suspect identified,
d64af5faf4ac4ac1045b7dccf47efd89c5ec89cbbfd16fb8cdfbbb7c207662af,2013-02,Northumbria Police,Northumbria Police,-1.579536,55.012317,On or near Skelder Avenue,E01008474,North Tyneside 019B,Criminal damage and arson,Investigation complete; no suspect identified,
af255c3dc6717a8a0fc9d406a98cc2d97b1ecfee9d8c01f4b546a580f6ee3ebc,2013-02,Northumbria Police,Northumbria Police,-1.579754,55.013918,On or near Elmsford Grove,E01008474,North Tyneside 019B,Drugs,Investigation complete; no suspect identified,
e8ad0c1155ccd0447f5752e7ffc3e220d57571c49c950b64779d4e28650f144d,2013-02,Northumbria Police,Northumbria Police,-1.577990,55.010632,On or near Parking Area,E01008474,North Tyneside 019B,Public disorder and weapons,Offender given conditional discharge,
11f4b30a524e2e9ca3304a135ce5ebcf5f61dad98b7e91a5c0aff32d594aff86,2013-02,Northumbria Police,Northumbria Police,-1.579536,55.012317,On or near Skelder Avenue,E01008474,North Tyneside 019B,Violent crime,Offender sent to prison,
8c765b5bdba48b5f987de98ad263f5ef464aa25003ff623a2abd9d944682e04d,2013-02,Northumbria Police,Northumbria Police,-1.582767,55.014449,On or near Benton Lane,E01008474,North Tyneside 019B,Violent crime,Investigation complete; no suspect identified,
1b6498ce68f64ec7a0c21719773c95cd2e83f38ec867ade4ca65e3dac211d90b,2013-02,Northumbria Police,Northumbria Police,-1.579536,55.012317,On or near Skelder Avenue,E01008474,North Tyneside 019B,Violent crime,Offender sent to prison,
,2013-02,Northumbria Police,Northumbria Police,-1.589925,55.013323,On or near Consort Place,E01008513,North Tyneside 019C,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.599446,55.011971,On or near Fairfield,E01008513,North Tyneside 019C,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.596295,55.011206,On or near West Farm Wynd,E01008513,North Tyneside 019C,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.596295,55.011206,On or near West Farm Wynd,E01008513,North Tyneside 019C,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.596295,55.011206,On or near West Farm Wynd,E01008513,North Tyneside 019C,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.596295,55.011206,On or near West Farm Wynd,E01008513,North Tyneside 019C,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.596295,55.011206,On or near West Farm Wynd,E01008513,North Tyneside 019C,Anti-social behaviour,,
0e393c87c67d5efdfa57fa0352e1427ccef1bd838f7b37c6f0d953c9ed5a3e20,2013-02,Northumbria Police,Northumbria Police,-1.599446,55.011971,On or near Fairfield,E01008513,North Tyneside 019C,Criminal damage and arson,Investigation complete; no suspect identified,
d698a1a958f5292f1d4b5e251c6e9464ce919e4d4550461f6077606f0e136fed,2013-02,Northumbria Police,Northumbria Police,-1.596031,55.015680,On or near Queensbridge,E01008513,North Tyneside 019C,Violent crime,Investigation complete; no suspect identified,
8107eaf3657ae104d7edc4d0758e656a96156defee6ddaae33acbccb026c528c,2013-02,Northumbria Police,Northumbria Police,-1.595508,55.014753,On or near Camsey Close,E01008513,North Tyneside 019C,Violent crime,Defendant found not guilty,
6cffee3454954c32abb9560d7429ae32f6c141337f205b2c7a2a572e174472c8,2013-02,Northumbria Police,Northumbria Police,-1.594012,55.020454,On or near Gosforth Park Way,E01008513,North Tyneside 019C,Violent crime,Investigation complete; no suspect identified,
,2013-02,Northumbria Police,Northumbria Police,-1.583560,55.026916,On or near Benton Lane,E01008514,North Tyneside 019D,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.583127,55.012833,On or near Clipsham Close,E01008514,North Tyneside 019D,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.583127,55.012833,On or near Clipsham Close,E01008514,North Tyneside 019D,Anti-social behaviour,,
,2013-02,Northumbria Police,Northumbria Police,-1.583127,55.012833,On or near Clipsham Close,E01008514,North Tyneside 019D,Anti-social behaviour,,
12e847eddc123fe90778578162637346c75dbd5587c8d4b9c5e3e86b1797f62b,2013-02,Northumbria Police,Northumbria Police,-1.589364,55.014597,On or near Bishop Rock Drive,E01008514,North Tyneside 019D,Criminal damage and arson,Investigation complete; no suspect identified,
712067cccb69b86810834c0ca8676e64efcdc0e2b4e7f4f21427784ea89d3104,2013-02,Northumbria Police,Northumbria Police,-1.587068,55.015902,On or near Kestrel Place,E01008514,North Tyneside 019D,Criminal damage and arson,Investigation complete; no suspect identified,
bfa0e86dde154bf2e7cf88cd3f57a99afa7da543f320d938f3a50aaa3ccf450a,2013-02,Northumbria Police,Northumbria Police,-1.590902,55.015600,On or near Curlew Close,E01008514,North Tyneside 019D,Criminal damage and arson,Investigation complete; no suspect identified,
7b98b55ef0e162d7bc04421b2e3ec350c5a2a6bcb1629fafd67cd74c8d507fd5,2013-02,Northumbria Police,Northumbria Police,-1.583101,55.019851,On or near Balliol Business Park East,E01008514,North Tyneside 019D,Public disorder and weapons,Investigation complete; no suspect identified,
11d7a68f8ec202c6c37aa6d304775dc9c7e87b8d58e72050f44bfb481110e58b,2013-02,Northumbria Police,Northumbria Police,-1.583101,55.019851,On or near Balliol Business Park East,E01008514,North Tyneside 019D,Public disorder and weapons,Investigation complete; no suspect identified,
1d7eade24ea8366c3ea18bfbefbaa616bababfe88d19cc159056bebd2aff38c0,2013-02,Northumbria Police,Northumbria Police,-1.583101,55.019851,On or near Balliol Business Park East,E01008514,North Tyneside 019D,Violent crime,Offender given community sentence,
3387ba211cda8c4fbf12628e53991b20caa89b20467ea002799fd696f621b3d6,2013-02,Northumbria Police,Northumbria Police,-1.589112,55.016349,On or near Stonechat Place,E01008514,North Tyneside 019D,Violent crime,Offender given a caution,
3993f16796fb35d12d4c0b61243ddaa2be42470af66d5584f660bba597669bce,2013-02,Northumbria Police,Northumbria Police,-1.583101,55.019851,On or near Balliol Business Park East,E01008514,North Tyneside 019D,Violent crime,Under investigation,
,2013-02,Northumbria Police,Northumbria Police,-1.590079,55.010484,On or near Kingsbury Court,E01032649,North Tyneside 019F,Anti-social behaviour,,
