Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
449c227e2aeb7561af08348004757c7f4308e4bd501f53a1182679ad58719c40,2013-02,Kent Police,Kent Police,0.600271,51.341647,On or near HUNSTANTON CLOSE,E01016101,Medway 032A,Investigation complete; no suspect identified
377ee55b5c222bfdbaba31bf795d37d49c1e25d52bb98d8bde9e2e7fec2a8378,2013-02,Kent Police,Kent Police,0.600384,51.344405,On or near THRALE WAY,E01016107,Medway 032D,Investigation complete; no suspect identified
b7550a648f5f729771f4b1e8c63229d85dac57b4ae587f868fcf3355ac24b801,2013-02,Kent Police,Kent Police,0.512953,51.411482,On or near Supermarket,E01016146,Medway 004A,Investigation complete; no suspect identified
6b304c33c1c16403fced5e56c0d78c2a72ced23462afc412f3e204cc270a750e,2013-02,Kent Police,Kent Police,0.505260,51.410711,On or near HOLLYWOOD LANE,E01016148,Medway 004C,Investigation complete; no suspect identified
b473b8663d41997e43d24ca461bb0ad17f79fc05372fb382e6427bfc11df4db1,2013-02,Kent Police,Kent Police,0.359049,51.441419,On or near LENNOX AVENUE,E01024290,Gravesham 002C,Investigation complete; no suspect identified
306fb2b368a45fb99d064e7e8231e565345e4e4fce97dbf7004cf1954f05271d,2013-02,Kent Police,Kent Police,0.280094,51.449322,On or near IVY BOWER CLOSE,E01024143,Dartford 002C,Investigation complete; no suspect identified
9ac6c8bcc0598d61cb27e6e23e260c3d1e9c2be745d74e8020605c1de3d22604,2013-02,Kent Police,Kent Police,0.199916,51.445809,On or near DEVONSHIRE AVENUE,E01024183,Dartford 003D,Investigation complete; no suspect identified
27c2ef204cdea8a612cf441837b93c168d62e0c3607fc79de0012a9d4724842a,2013-02,Kent Police,Kent Police,0.388762,51.432273,On or near OLD ROAD EAST,E01024311,Gravesham 007C,Investigation complete; no suspect identified
d76ef9da1532c4a345a988bd5d5b91c1a6ed050df604e23d8905a7f188fffe7e,2013-02,Kent Police,Kent Police,0.724612,51.338244,On or near COLLEGE ROAD,E01024560,Swale 012A,Investigation complete; no suspect identified
fb1395c2661c0ded252a2b6e0b693943edbf89f82e94d233b5f168a173ec2828,2013-02,Kent Police,Kent Police,0.723963,51.344491,On or near WATERLOO ROAD,E01024562,Swale 012B,Investigation complete; no suspect identified
36402327a8a42b195701069a7934f94496cfb0740fa3181fb7470f09f8c4bf42,2013-02,Kent Police,Kent Police,0.883618,51.307938,On or near Sports/Recreation Area,E01024626,Swale 014E,Investigation complete; no suspect identified
d6552c731730300ca84f2b3e6e187a966ccc41f913220c61ca2e0a8725e85566,2013-02,Kent Police,Kent Police,0.374857,51.442673,On or near PILOTS PLACE,E01024295,Gravesham 002E,Investigation complete; no suspect identified
b524fc0dfe2098b4261d07201d593dd3fc4fab74d6e01be2afc2d9b4367fe4f0,2013-02,Kent Police,Kent Police,0.366580,51.442076,On or near Supermarket,E01032799,Gravesham 002F,Investigation complete; no suspect identified
2339825f1f449fd5c262a93ed96e9322a3f3a2acbfb4b7616b82f79f2f049772,2013-02,Kent Police,Kent Police,0.543732,51.335082,On or near KESTREL ROAD,E01016056,Medway 038B,Investigation complete; no suspect identified
e7149b4606e8eb7b0361c8140ca00b5a4453eb08345ec3b7b26770c216957be2,2013-02,Kent Police,Kent Police,0.563662,51.448984,On or near Sports/Recreation Area,E01016073,Medway 003A,Investigation complete; no suspect identified
0d49ed028278a837b8ba2f0e39af490701cd1820834326d49d96e454ec920658,2013-02,Kent Police,Kent Police,0.608861,51.363940,On or near Police Station,E01016098,Medway 025D,Investigation complete; no suspect identified
4039f1a0efb756dee50c8ed6deeec0308bc857a6ae4feb6508e42ebd0eb1fe44,2013-02,Kent Police,Kent Police,0.601703,51.343863,On or near MIDDLETON CLOSE,E01016107,Medway 032D,Investigation complete; no suspect identified
d3337764a5c203f0217d2b0d4db4ee26ba80ff9e61600a1ed01d7333977d0384,2013-02,Kent Police,Kent Police,0.597301,51.372417,On or near BEECHINGS WAY,E01016166,Medway 023C,Investigation complete; no suspect identified
d1d60ba938f553fa7f16969f8af8647143eb30f4e0313bd74091c8a86736ee60,2013-02,Kent Police,Kent Police,0.393330,51.418366,On or near Parking Area,E01024297,Gravesham 008A,Investigation complete; no suspect identified
9f59ed35bcb4d8051e459198399b506131ea1ea3b2a575bfc8b2808b5702eb58,2013-02,Kent Police,Kent Police,0.228559,51.443811,On or near WALDECK ROAD,E01024161,Dartford 005B,Investigation complete; no suspect identified
f1c18b5853ccee7800d819f44323b12f6d1543a371c53ae7f9f065e23f0b43b9,2013-02,Kent Police,Kent Police,0.266801,51.450902,On or near BELL CLOSE,E01024172,Dartford 006D,Investigation complete; no suspect identified
49f6711406e413ff17e2cfd68d0d856bbcf63b69815597ec58d3cb3fc1e744b7,2013-02,Kent Police,Kent Police,0.215176,51.446799,On or near WESTGATE ROAD,E01024181,Dartford 003B,Investigation complete; no suspect identified
9d81b86828e3352c9944f80b707a655755afe19b91fba44e8e6e8b4252c4016d,2013-02,Kent Police,Kent Police,0.381082,51.426503,On or near DORCHESTER ROAD,E01024314,Gravesham 007D,Investigation complete; no suspect identified
dbcf55dfca247216db67c410e04dd08716478d01ef8ef7fc8be235ec1e49b2d3,2013-02,Kent Police,Kent Police,0.729415,51.342710,On or near LABURNUM PLACE,E01024559,Swale 010A,Investigation complete; no suspect identified
f8b5a948112e5abf5d29899299108ead21bca7ed9b5967f746ac64e2060e126c,2013-02,Kent Police,Kent Police,0.751534,51.414413,On or near HAROLD STREET,E01024596,Swale 005B,Investigation complete; no suspect identified
c893b07dcab8f72b41ec421ac30cfe84d04c07e3898da8e5c1e8443e2e40bf51,2013-02,Kent Police,Kent Police,0.532061,51.378082,On or near OTWAY TERRACE,E01016019,Medway 015C,Investigation complete; no suspect identified
b891dddfe91c47c36f00dc29a7bfaf60617da1c9145f46301fd0d90b033303ff,2013-02,Kent Police,Kent Police,0.565227,51.380355,On or near THIRD AVENUE,E01016043,Medway 013C,Investigation complete; no suspect identified
e2337045a02e43705125c7abca2357b896f4d78f50d85d07d6273da0fdc82ed6,2013-02,Kent Police,Kent Police,0.237944,51.453578,On or near SHAFTESBURY LANE,E01024154,Dartford 001C,Investigation complete; no suspect identified
ccafc9332bfe2e531a44befca91d6e1e0927dcac7c5f9cbc51ba3c119d4717d0,2013-02,Kent Police,Kent Police,0.542640,51.371629,On or near EDINBURGH ROAD,E01016061,Medway 020A,Investigation complete; no suspect identified
e133389814e5fef99ce17554b75d5841b98eae557b8d7b01fa17320ac80cd66c,2013-02,Kent Police,Kent Police,0.590761,51.343872,On or near HARDINGE CLOSE,E01016106,Medway 036E,Investigation complete; no suspect identified
1420105def17d67afef848df7ba03866f97e4f4bfca1e7e4c38c9ee7d70ea3c5,2013-02,Kent Police,Kent Police,0.465206,51.388996,On or near BRISTOL CLOSE,E01016156,Medway 011C,Investigation complete; no suspect identified
bbda7d68c9113969a51bce6841970d294f9dda8c1670bf64095c522c080e7b3d,2013-02,Kent Police,Kent Police,0.597301,51.372417,On or near BEECHINGS WAY,E01016166,Medway 023C,Investigation complete; no suspect identified
ba5790ecf2786153dbf1fa010ae2450a3662c388c6c1321c8799b1fac0b5beab,2013-02,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Investigation complete; no suspect identified
f32d899d6bb86014d23135586310b1ae068f8a1b70c0c227994609e08a8b167b,2013-02,Kent Police,Kent Police,0.371096,51.442030,On or near KING STREET,E01024257,Gravesham 002A,Investigation complete; no suspect identified
2fa3a2f4fb91287466fd20d49fda678416cd8ad8a71c816b8ef29963d0c7a9ac,2013-02,Kent Police,Kent Police,0.905942,51.405414,On or near SEA VIEW GARDENS,E01024580,Swale 006A,Investigation complete; no suspect identified
d7467046b129ad40b76771ffc24a593cab849609c476eef9cdd8131d4c398104,2013-02,Kent Police,Kent Police,0.730040,51.353461,On or near MILBOURNE GROVE,E01024583,Swale 007F,Investigation complete; no suspect identified
59c0d46223e8a23e6e1149380f0c44aecfce28866a9ee4afdaf8dd6817bc7323,2013-02,Kent Police,Kent Police,0.748521,51.337541,On or near Petrol Station,E01024599,Swale 010D,Investigation complete; no suspect identified
3377b424de3fd30b20e6a87be76dc2fcfcb045f5aa0652e0d8308c52f8f9e69f,2013-02,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
4d805a185a3bac5cebc0834f7efbec81f3a6785bf0f86f135fcdb254376626a9,2013-02,Kent Police,Kent Police,0.546752,51.390561,On or near Parking Area,E01016031,Medway 012A,Investigation complete; no suspect identified
3b8fb9770ea0c199781a4df4037154c2d5a4a16431ddef042dd9c4decd78449e,2013-02,Kent Police,Kent Police,0.550786,51.390995,On or near BURNT OAK TERRACE,E01016039,Medway 009D,Investigation complete; no suspect identified
18aaa478d80e20249be4a7ad0a4038cb513245da8cde2e83cefcc1d1e69f994d,2013-02,Kent Police,Kent Police,0.609242,51.342095,On or near Petrol Station,E01016103,Medway 032B,Investigation complete; no suspect identified
fb808714edb41b0dd954e4d35b9cb06dabfc5573e5bbe6f4613eae4349b48f7b,2013-02,Kent Police,Kent Police,0.511127,51.384190,On or near ST MARGARET'S BANKS,E01016110,Medway 015D,Investigation complete; no suspect identified
3484c4b69ad9d72b3d1b9ee9e7c06e3db29d7a98b474be6fb19c7545917b97fb,2013-02,Kent Police,Kent Police,0.370511,51.435171,On or near Parking Area,E01024260,Gravesham 005B,Investigation complete; no suspect identified
9e61329ba4a4169808054c8ed5c8173ed2eaf389ee2940c80b79015dd317c38f,2013-02,Kent Police,Kent Police,0.767899,51.440299,On or near FONBLANQUE ROAD,E01024609,Swale 001A,Investigation complete; no suspect identified
d39ec15be1c0e2f90570ac8b2af6c68671bff49e64174f7f509ba68adc7751a0,2013-02,Kent Police,Kent Police,0.507381,51.344311,On or near A229,E01016121,Medway 033A,Investigation complete; no suspect identified
5345cfdb6878becc9eaa6d00fb9938a238195bd13507b0fe888d9aaaa5d4bdfe,2013-02,Kent Police,Kent Police,0.504397,51.403598,On or near FRINDSBURY HILL,E01016136,Medway 006B,Investigation complete; no suspect identified
b2ff4fc565e955aa70cfcf844f2ad14759e886164fed3052b3de141da5c67da3,2013-02,Kent Police,Kent Police,0.520548,51.346655,On or near TEASEL ROAD,E01016168,Medway 037A,Investigation complete; no suspect identified
623715f1501c6b4644ef0be58154acb87a93ed9286905d4601d3e91be659f152,2013-02,Kent Police,Kent Police,0.527812,51.374774,On or near NATAL ROAD,E01016018,Medway 022A,Investigation complete; no suspect identified
d95485861aba2bc98ccfc36a7afc8bae263c7681c4480f1145389dbfd924ce9a,2013-02,Kent Police,Kent Police,0.549995,51.390212,On or near OTWAY STREET,E01016039,Medway 009D,Investigation complete; no suspect identified
f78ba1b94d9e7ea0582468467f4cdb24e7c0518b457814d936484ac06085b2bb,2013-02,Kent Police,Kent Police,0.571026,51.344064,On or near ALMOND GROVE,E01016051,Medway 035B,Investigation complete; no suspect identified
c551c0cee2b2b9bec304c58d7a082c7a4044fb1e25ca0122922936c1a6dfc011,2013-02,Kent Police,Kent Police,0.536466,51.370927,On or near OAKUM COURT,E01016062,Medway 022D,Investigation complete; no suspect identified
50b4d81019b569f81ed4186e99916069757414ff09ecb610f40ce662d2caa1ea,2013-02,Kent Police,Kent Police,0.500341,51.397776,On or near SOUTH EASTERN ROAD,E01016136,Medway 006B,Investigation complete; no suspect identified
2e22447eb1a238e46ae4b4c3bfe90a12de76d0a707e90503f97883c70d93670a,2013-02,Kent Police,Kent Police,0.490233,51.430035,On or near LILLECHURCH ROAD,E01016144,Medway 002B,Investigation complete; no suspect identified
29f19e9acc85b384208c79e7e076aa34949780b9491b90cc15f59817fd4ccfc0,2013-02,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
3ffa13d01df9d238917c2fc3b42b79f29f7fd26be07dedba145dbf4221ba4030,2013-02,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Investigation complete; no suspect identified
b57dbb69fb68974472308930438367192a3894b5026fd5aea4dbe68ae36aa187,2013-02,Kent Police,Kent Police,0.301656,51.444772,On or near WALLACE GARDENS,E01024178,Dartford 004D,Investigation complete; no suspect identified
bbaf0b34d2aea02988dd1be0d920a6e52e9cc2167ddf2e9b6ad1be538daccfac,2013-02,Kent Police,Kent Police,0.218711,51.443719,On or near MARKET PLACE,E01024182,Dartford 003C,Investigation complete; no suspect identified
b8115ba310d7b2bc317feeb310a89e314706c79cd7df16fb5483f0fdde88cfbc,2013-02,Kent Police,Kent Police,0.379797,51.433904,On or near TOWNFIELD CORNER,E01024259,Gravesham 005A,Investigation complete; no suspect identified
11d5e3d7e105f6bdf365de18135c691d4a1adde2d3cb8e670919777044455cfb,2013-02,Kent Police,Kent Police,0.586179,51.369606,On or near PATRIXBOURNE AVENUE,E01016161,Medway 018B,Investigation complete; no suspect identified
ffe01e03ea644f7032947c48b69e318e7839eb7dd8f2211bd5d730df8fb7c0a1,2013-02,Kent Police,Kent Police,0.394515,51.437183,On or near SHAMROCK ROAD,E01024294,Gravesham 003D,Investigation complete; no suspect identified
a406bd3e8bccc04b46ec847c6f5dad723f4496618db22d397101428230b16b09,2013-02,Kent Police,Kent Police,0.368889,51.441931,On or near STONE STREET,E01032799,Gravesham 002F,Investigation complete; no suspect identified
9b26b507c57ad6102149bbc8b96e939968dbbd2c1cbd319ea0891d40abd3cb4e,2013-02,Kent Police,Kent Police,0.605804,51.363747,On or near ASHURST PLACE,E01016087,Medway 029A,Investigation complete; no suspect identified
5885ad1555d92b807aa547522e1b772c5f636707e6fe904dffa81936d9df7b6b,2013-02,Kent Police,Kent Police,0.530931,51.379464,On or near Theatre/Concert Hall,E01016111,Medway 015E,Investigation complete; no suspect identified
52c036f97fd83520bc4395ac9aa63b710ae19620767a22efb6ed733d6d0327ac,2013-02,Kent Police,Kent Police,0.514585,51.370724,On or near BERESFORD AVENUE,E01016124,Medway 026C,Investigation complete; no suspect identified
139d6ea4088ba5d676cde1064c20059ff0dea6a4b9771432c821167eed2f3c79,2013-02,Kent Police,Kent Police,0.499752,51.382499,On or near LANGDON ROAD,E01016131,Medway 014D,Investigation complete; no suspect identified
32dd450aa8d1c08e5e223318771252f6debe9e72059299ded8c1f513c9b2eb4f,2013-02,Kent Police,Kent Police,0.495619,51.395295,On or near Supermarket,E01016154,Medway 011B,Investigation complete; no suspect identified
add7cdd4c549b068c75b16dc6fdf79a9cbb1bc224e8478795e022fa8d98fe1f8,2013-02,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Investigation complete; no suspect identified
1f444de48a542e99eb67904ac7865e885dab62503427d1ecedf4e8eb761dc6bd,2013-02,Kent Police,Kent Police,0.218711,51.443719,On or near MARKET PLACE,E01024182,Dartford 003C,Investigation complete; no suspect identified
2e8836382eaf8aa4eb1b23fcaff089c01617714bf3bf333c5b71865927f224a8,2013-02,Kent Police,Kent Police,0.384274,51.412391,On or near Parking Area,E01024304,Gravesham 011B,Investigation complete; no suspect identified
475812fec630a5e62affb5da7c4522fa237415822fca345d9e9f82c53ad1a9cd,2013-02,Kent Police,Kent Police,0.752373,51.338566,On or near MURSTON ROAD,E01024590,Swale 010C,Investigation complete; no suspect identified
b6f42e5dba649c26df375a37bad10f40221a5512de4383d8f3682093794b80b3,2013-02,Kent Police,Kent Police,0.854959,51.397278,On or near ORCHARD WAY,E01024618,Swale 006D,Investigation complete; no suspect identified
234cbafcadc01d48868a614c0d287648c4f8ceaee2e10f4f9b2077f5ed8e392a,2013-02,Kent Police,Kent Police,0.712862,51.457685,On or near PANNELL ROAD,E01016071,Medway 001B,Investigation complete; no suspect identified
4608ffc62aa753c16d98b87cb22e422b4f0388b2f05cd9344f98d1041fa2c20f,2013-02,Kent Police,Kent Police,0.609214,51.341097,On or near Motorway Service Area,E01016103,Medway 032B,Investigation complete; no suspect identified
fa51c2024aca0bc3597b54559b5284c95b4f62ceb0a7ad1f5de83c026cafe73d,2013-02,Kent Police,Kent Police,0.498285,51.362160,On or near GALLEON CLOSE,E01016128,Medway 024C,Investigation complete; no suspect identified
0d7d746c0363c973d38091679eb6082c16b1105bca290c02255b1ce6b1e57e0f,2013-02,Kent Police,Kent Police,0.323944,51.447237,On or near STONEBRIDGE ROAD,E01024278,Gravesham 001C,Investigation complete; no suspect identified
93b8c8fd690754f425ac49448b08537977e9e61ee03ba395511ebdd29c257de0,2013-02,Kent Police,Kent Police,0.239827,51.441762,On or near FAIRWAY DRIVE,E01024163,Dartford 005D,Investigation complete; no suspect identified
dff0b708fe90048174ce808763f77b4f98afba3fdc0c35101eee4206e07d00bc,2013-02,Kent Police,Kent Police,0.214778,51.441554,On or near Parking Area,E01024182,Dartford 003C,Investigation complete; no suspect identified
e0212db58e2a8ab8958b23bacc2be3ad6bcf61c2366a4ef4940e005bb742830c,2013-02,Kent Police,Kent Police,0.216299,51.445024,On or near Supermarket,E01024182,Dartford 003C,Investigation complete; no suspect identified
34b5318fc47a3eab90f24ddbc0c0772fe54c83671b13734596a97aa371b1d6f2,2013-02,Kent Police,Kent Police,0.216032,51.443680,On or near Parking Area,E01024182,Dartford 003C,Investigation complete; no suspect identified
91deb1a25359233be975ae8a69cff1f34c665f55a557dd66e8c573af56081204,2013-02,Kent Police,Kent Police,0.380000,51.412064,On or near COBSDENE,E01024303,Gravesham 011A,Investigation complete; no suspect identified
4146ba722198f6e85bd7a797422f9fa40734d4f6211d54deb321bbdfcb3808e6,2013-02,Kent Police,Kent Police,0.378474,51.420063,On or near FERGUSON AVENUE,E01024306,Gravesham 011D,Investigation complete; no suspect identified
26bacdbe22082e5a8ac2baa696bfc1da4b3d755445177b8209a07b17b7a61fbf,2013-02,Kent Police,Kent Police,0.728880,51.338297,On or near UFTON LANE,E01024560,Swale 012A,Investigation complete; no suspect identified
ca947ad48be5f1234aa51f928c914dc2a73095c5a32e82a70d51c1b42dc1d791,2013-02,Kent Police,Kent Police,0.760612,51.433051,On or near SECOND AVENUE,E01024616,Swale 002D,Investigation complete; no suspect identified
d532adb43bfa7a9aafcd5b6eee4f8cbb114f2ac7886847b03cc0803e10a2be14,2013-02,Kent Police,Kent Police,0.536636,51.376607,On or near HARE STREET,E01016069,Medway 020D,Investigation complete; no suspect identified
1c2e2ab6b56c90538492756a1f2dd699862c1a5fc549e2ba33863c54a1e4fba9,2013-02,Kent Police,Kent Police,0.483274,51.394577,On or near WITHAM WAY,E01016153,Medway 008C,Investigation complete; no suspect identified
93962eaf4a16666788967802e6f897a963029bc2a6de28259386f9b27bd1553b,2013-02,Kent Police,Kent Police,0.483971,51.392845,On or near CEDAR ROAD,E01016154,Medway 011B,Investigation complete; no suspect identified
701190993a313ce0004ca3c4f3fd6852e085ce6c54f436f4b3fcabf751c61a47,2013-02,Kent Police,Kent Police,0.303897,51.444414,On or near MOORE ROAD,E01024178,Dartford 004D,Investigation complete; no suspect identified
501be35ad8331a2bcef99c45144fc6c8b0464e1b905c72f1daa6f1cd397af920,2013-02,Kent Police,Kent Police,0.216299,51.445024,On or near Supermarket,E01024182,Dartford 003C,Investigation complete; no suspect identified
2209097d2c00f8bafb89bc5f8bcf01b323633a1bc240039f5af9e85adcbccf88,2013-02,Kent Police,Kent Police,0.369001,51.437971,On or near WINDMILL STREET,E01024257,Gravesham 002A,Investigation complete; no suspect identified
07fea8de675b416456495e3a70ecfabe7f7cc4512191416e86f4f0aac2487c8a,2013-02,Kent Police,Kent Police,0.379316,51.413292,On or near WINTERS CROFT,E01024303,Gravesham 011A,Investigation complete; no suspect identified
764622321505220ce2b018d8adb64c6eda8edb2081f9744a33c93507a660e961,2013-02,Kent Police,Kent Police,0.370432,51.421422,On or near WINDSOR ROAD,E01024319,Gravesham 009D,Investigation complete; no suspect identified
4330b9b2e013e60444a2fb6e39ee336a8293fe2dee9efd84e43d45015b8a9857,2013-02,Kent Police,Kent Police,0.879454,51.321864,On or near SHERWOOD CLOSE,E01024564,Swale 014A,Investigation complete; no suspect identified
cd96d3396b85a336384afd3101d262cd64e19356d5c5c5aa5a229ed8c3fdc51d,2013-02,Kent Police,Kent Police,0.794941,51.421462,On or near NOREEN AVENUE,E01024585,Swale 003A,Investigation complete; no suspect identified
dda36dbc2b8256f2b421104dfe6c35af987df178270ac4cd162d6584b85a840c,2013-02,Kent Police,Kent Police,0.758794,51.414584,On or near Petrol Station,E01024594,Swale 005A,Investigation complete; no suspect identified
a6af5d8933ebc850a942b3f6a3d0e676542d7493c448849b6b2ff62984c74e8b,2013-02,Kent Police,Kent Police,0.763361,51.433310,On or near ST AGNES GARDENS,E01024613,Swale 002A,Investigation complete; no suspect identified
e6925f01be94cd1dabb79c67d65edb5f4aae1cf647de6e788aa87387a46e7037,2013-02,Kent Police,Kent Police,0.369010,51.441209,On or near RAILWAY PLACE,E01032799,Gravesham 002F,Investigation complete; no suspect identified
ce5171d8b4e67b8ddd2cda6ba68729174a850ac845ace9817fcff3a143ee641d,2013-02,Kent Police,Kent Police,0.572341,51.386495,On or near HAZLEMERE DRIVE,E01016030,Medway 010A,Investigation complete; no suspect identified
b44d3db61b207b6879de381a8c88ddf77b64a87546294afd8c5779b8197b054c,2013-02,Kent Police,Kent Police,0.557111,51.385569,On or near Supermarket,E01016042,Medway 013B,Investigation complete; no suspect identified
1be8bb9542a5eae0153b2d0405d7529615d5fde09ac6c6888434467478bd3d48,2013-02,Kent Police,Kent Police,0.596658,51.363843,On or near SALISBURY AVENUE,E01016087,Medway 029A,Investigation complete; no suspect identified
70a700c89fffcc608dae7ec746404501cb8e9e7f2dda9c067311bb629cd38ccd,2013-02,Kent Police,Kent Police,0.510852,51.345029,On or near WOODHURST,E01016121,Medway 033A,Investigation complete; no suspect identified
90b78e587cc10d00de41007ae597e40af8af881389b1f3ab94e9d559bd6a6720,2013-02,Kent Police,Kent Police,0.461319,51.392109,On or near CURLEW CRESCENT,E01016152,Medway 008B,Investigation complete; no suspect identified
af780a960c5179d9c33f341be1ef342854d22c1a4a6e87a8eeb81a8fbc6ab5ae,2013-02,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Investigation complete; no suspect identified
3cd50ebf2d03cec556d3b672581a669d4cb6d11181013149f9800a31e99b54cb,2013-02,Kent Police,Kent Police,0.381807,51.418601,On or near CHICHESTER RISE,E01024307,Gravesham 011E,Investigation complete; no suspect identified
18459cd4802c880c48c8e2db96652e8ca9ff653532bc50f11d9eb485ddd39fee,2013-02,Kent Police,Kent Police,0.776576,51.420361,On or near SOUTHDOWN ROAD,E01024595,Swale 004A,Investigation complete; no suspect identified
fb923ff2feb2395568c06f4487ab104656d957343f7490e89527c38651d0be14,2013-02,Kent Police,Kent Police,0.730004,51.336202,On or near CONNAUGHT ROAD,E01024606,Swale 013A,Investigation complete; no suspect identified
f5308265425e4a93ae889933ff1383fbd611719732f6f6a71247ef71c0a5bb56,2013-02,Kent Police,Kent Police,0.764470,51.439283,On or near TRINITY ROAD,E01024609,Swale 001A,Investigation complete; no suspect identified
15d44ad18f6f3ba7491531cd81b6ddd790abe5a5524f336e7fbcf408d045affc,2013-02,Kent Police,Kent Police,0.362685,51.367987,On or near ARNOLD AVENUE,E01024272,Gravesham 012E,Investigation complete; no suspect identified
a3a3763bfa717c1aced898bc92006ff1d4fbd1aa5db299d736cacfd29325a2b6,2013-02,Kent Police,Kent Police,0.381334,51.440204,On or near PROSPECT PLACE,E01024296,Gravesham 003E,Investigation complete; no suspect identified
be7d0fd29a16aa51b1a8e474fdcfdcc8f7f77b7514393fdb0b572c22ac0102d6,2013-02,Kent Police,Kent Police,0.546449,51.381745,On or near NILE ROAD,E01016045,Medway 012C,Investigation complete; no suspect identified
1d996b08c1c651aa0a003735429c7106e9b084fd0d8525f1be75a9b1b6523206,2013-02,Kent Police,Kent Police,0.538706,51.361039,On or near SOLENT GARDENS,E01016084,Medway 031E,Investigation complete; no suspect identified
98e2dde9b97d464281391c639faddd1ff072f24292c7bad89e9f2dc08b764238,2013-02,Kent Police,Kent Police,0.203945,51.438917,On or near BLACKMANS CLOSE,E01024166,Dartford 009B,Investigation complete; no suspect identified
b3ae335fc0013d419decc19b9d2020b1ab5ba63d059f843e29f01da18324d834,2013-02,Kent Police,Kent Police,0.600271,51.341647,On or near HUNSTANTON CLOSE,E01016101,Medway 032A,Investigation complete; no suspect identified
bdbf7bf7119d91606fea1f839ac8f80f1dbbfa763dea3930defcc25a43c245f9,2013-02,Kent Police,Kent Police,0.511127,51.384190,On or near ST MARGARET'S BANKS,E01016110,Medway 015D,Investigation complete; no suspect identified
5be688790563adf841635b9733a60b7db4bc90a161d5772c7c6877c710881bb1,2013-02,Kent Police,Kent Police,0.365532,51.427088,On or near DENNIS ROAD,E01024319,Gravesham 009D,Investigation complete; no suspect identified
c82c6694fd6e6fa9a09c5a102ecf5d1c77e62862846224d9f3ddd4c8325d51b6,2013-02,Kent Police,Kent Police,0.725340,51.341797,On or near LONDON ROAD,E01024559,Swale 010A,Investigation complete; no suspect identified
d1d2c469abbd8927334261c1691e90516359330debe983dac02570a9fa3c2706,2013-02,Kent Police,Kent Police,0.734633,51.340393,On or near BERRY STREET,E01024608,Swale 010E,Investigation complete; no suspect identified
0bc609eb81b49d65d9d253af09b6f2cc20e132ef240e0c8da6f22bd742572d86,2013-02,Kent Police,Kent Police,0.506303,51.373249,On or near HAVISHAM CLOSE,E01016115,Medway 017C,Investigation complete; no suspect identified
a11c4f7e95d72224256e3ba2bf28dc0b61af21b68fa6619d28451413e5acff46,2013-02,Kent Police,Kent Police,0.493251,51.395885,On or near COMMERCIAL ROAD,E01016141,Medway 006E,Investigation complete; no suspect identified
64026c33a3427b9b07b2169d7b47d789bb414585d43935c875d84084d138cdee,2013-02,Kent Police,Kent Police,0.480084,51.391138,On or near MAPLE ROAD,E01016154,Medway 011B,Investigation complete; no suspect identified
2d162ca10a1b29db45f75acd089f86af0d0bd01efb5ad8741d882e99da81ddde,2013-02,Kent Police,Kent Police,0.363654,51.332669,On or near HIGHVIEW,E01024274,Gravesham 013B,Investigation complete; no suspect identified
178b15a665af96dad96c24e90256668b2cdee3a7d1c0e46bb492093a2aecec62,2013-02,Kent Police,Kent Police,0.575211,51.387700,On or near ARCHBISHOPS CRESCENT,E01016030,Medway 010A,Investigation complete; no suspect identified
a31775cdaec4128b90210f4962326c5202c4ed9ef442437ba5c092bb5b1702dc,2013-02,Kent Police,Kent Police,0.517546,51.382775,On or near GUNDULPH ROAD,E01016110,Medway 015D,Investigation complete; no suspect identified
272b5ab7fc90e0f6810e2ce32ae508a4ff5ad1e5fd5188d1529566a97cf65c48,2013-02,Kent Police,Kent Police,0.502684,51.361680,On or near ORION ROAD,E01016120,Medway 026B,Investigation complete; no suspect identified
02b64e9d60f012c60ee5e1f0792a7de2b57cc372e771b29ceb0b349b4be24e9e,2013-02,Kent Police,Kent Police,0.503913,51.387897,On or near KING'S ORCHARD,E01016130,Medway 014C,Investigation complete; no suspect identified
dba76f1087d1c89f5c42dbdb2daa87fc02fb966f4d0e8b3484b7a860c4e33616,2013-02,Kent Police,Kent Police,0.268535,51.444069,On or near HEDGE PLACE ROAD,E01024171,Dartford 006C,Investigation complete; no suspect identified
fbbeb62c0dc2abbe66836be83ce81330f7850961c0e220ccdee1eba20283cf58,2013-02,Kent Police,Kent Police,0.302570,51.441778,On or near MANOR ROAD,E01024177,Dartford 004C,Investigation complete; no suspect identified
7f9ad6458e7a9103eaf809697159368864cbee59a839ba9d4494a10ca0659fe9,2013-02,Kent Police,Kent Police,0.375621,51.418025,On or near CEDAR AVENUE,E01024316,Gravesham 009C,Investigation complete; no suspect identified
