Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e96ec9832c0fbec769a85de9c79131d5ab06bfb054f350f44ea17575146fa38b,2013-02,Durham Constabulary,Durham Constabulary,-1.782737,54.702415,On or near Petrol Station,E01020887,County Durham 045C,Suspect charged
8ccde148ff8253683733869465baf4794f529e1c756c1c0c4e67f9a59ef5a7aa,2013-02,Durham Constabulary,Durham Constabulary,-1.782737,54.702415,On or near Petrol Station,E01020887,County Durham 045C,Suspect charged
f1bfc28e89663e9cb897ffdbba12e1d492915fc7a0da6cf8bfe5a899cd50d44b,2013-02,Durham Constabulary,Durham Constabulary,-1.749384,54.733624,On or near WELL BANK,E01020893,County Durham 046C,Suspect charged
01994134b5bb1aa8c470f8734930bbf73babfcbc94eacc538d34085c1e4afc54,2013-02,Durham Constabulary,Durham Constabulary,-1.741168,54.714231,On or near LINTON TERRACE,E01020899,County Durham 046D,Offender given a drugs possession warning
45fa691ae9c140c5772782ec94630dfc0fb59998d2643d48ab3deeb0e6e44016,2013-02,Durham Constabulary,Durham Constabulary,-1.732560,54.710834,On or near JOB'S HILL BANK,E01020899,County Durham 046D,Suspect charged
70d59fff3e549105298da4832508bf03b6f33bc7f253beeb2453e82177c8caa9,2013-02,Durham Constabulary,Durham Constabulary,-1.732560,54.710834,On or near JOB'S HILL BANK,E01020899,County Durham 046D,Suspect charged as part of another case
8bfb95b456a093d2b88c3ecdea7115d3f7573675c13462efd0178b2868d1816d,2013-02,Durham Constabulary,Durham Constabulary,-1.698667,54.712354,On or near MILL STREET,E01020904,County Durham 046F,Suspect charged
12ad7e4c90d531c4a7318eaa87be27e202f7c72a455ebdb177acecd282259c73,2013-02,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
846e20cb0959c1b272b1ab3074ce6ab151875a2de47eae9bf787f3e0cb6e3279,2013-02,Durham Constabulary,Durham Constabulary,-1.742715,54.715034,On or near WEST BRIDGE STREET,E01020877,County Durham 046A,Suspect charged
d9550a1535b27b38c3a22e41902ab387a2c579c59adde90fb62298592a0a6217,2013-02,Durham Constabulary,Durham Constabulary,-1.648875,54.643822,On or near MILLBANK TERRACE,E01020880,County Durham 055D,Suspect charged
b99e634d4c514293d5bdb9af9a6c70785cac3a433f67d76b3d23a22fcad0853a,2013-02,Durham Constabulary,Durham Constabulary,-1.648419,54.644666,On or near DEANERY COURT,E01020880,County Durham 055D,Suspect charged
91391e1d8995790b52ac50812ca7ca629cd1c533b6a636de64fd2ed33e674387,2013-02,Durham Constabulary,Durham Constabulary,-1.661829,54.649539,On or near MAIN STREET,E01020881,County Durham 055E,Suspect charged
0fa08f5b9daf95c227b2981eb03c8e5d76bd51d7bc95e3a251e0441c5a27f156,2013-02,Durham Constabulary,Durham Constabulary,-1.744354,54.693740,On or near Petrol Station,E01020888,County Durham 057B,Suspect charged
12a539b6e01fd877788eaf587d6d26113d82559a0ef2613865be47ea23d4a53f,2013-02,Durham Constabulary,Durham Constabulary,-1.997265,54.743525,On or near WOODCROFT GARDENS,E01020891,County Durham 042C,Offender given a caution
5fdbb36892bb74d441e1855ec26666426ca2df4db5ee426e12bba0386b106cee,2013-02,Durham Constabulary,Durham Constabulary,-1.686189,54.637616,On or near WEST AUCKLAND ROAD,E01020897,County Durham 057E,Suspect charged
076b7e5d929246f48f58c006656bf38785a3f6a333a020709ed9bc23982d8d8d,2013-02,Durham Constabulary,Durham Constabulary,-1.738819,54.710128,On or near DERWENT AVENUE,E01020898,County Durham 045F,Suspect charged
bfc9193809ac33f9a97e3f3a82eb202304329d9cb8e17d8c749a53ff086bf2e6,2013-02,Durham Constabulary,Durham Constabulary,-1.737512,54.713028,On or near WHEATBOTTOM,E01020899,County Durham 046D,Suspect charged as part of another case
8c614c479a34e4e6aae09cec54028e3ce972991a7b31425f78698b74ce835612,2013-02,Durham Constabulary,Durham Constabulary,-1.693770,54.711326,On or near COMMERCIAL STREET,E01020901,County Durham 051D,Suspect charged
a1cad208d24d5d78d53336da7ac38a657717517c56989a3d39e2acd0c33a8fca,2013-02,Durham Constabulary,Durham Constabulary,-1.883909,54.730708,On or near HOUND HILL,E01020905,County Durham 042D,Suspect charged
7213c113668f5f5971414b4d63f32c0aed441a2b6bec65389317383951ce6779,2013-02,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
79b2c50f218411c2ba25875639a073a11fc53ccf66dac71c17733b2d16f0f2bb,2013-02,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
0dd86e185324d9557d607dfbdc2fb5e121580150b6fbdd85c5d86a0f17ae1beb,2013-02,Durham Constabulary,Durham Constabulary,-1.677243,54.658109,On or near Petrol Station,E01020868,County Durham 055A,Offender given penalty notice
03c82781f3492b05146965d68f87034f9b1a0f6647d493b030b5212bc97e2f62,2013-02,Durham Constabulary,Durham Constabulary,-1.629587,54.660480,On or near HOWLISH VIEW,E01020874,County Durham 055C,Suspect charged
a26bb4b328192c8e4cbc96edd6d5edbc5e1df889b308117a15043760bbf44ec7,2013-02,Durham Constabulary,Durham Constabulary,-1.629587,54.660480,On or near HOWLISH VIEW,E01020874,County Durham 055C,Suspect charged
2f89feecc1df979196e4d8adeb659925fb122064591f791743ae48c3a9d7aa5e,2013-02,Durham Constabulary,Durham Constabulary,-1.647638,54.645400,On or near EDWARD STREET,E01020880,County Durham 055D,Suspect charged
0a8249f5067aacce481e025cbb17faa6209f3af7dac381f24700b0f218937297,2013-02,Durham Constabulary,Durham Constabulary,-1.647541,54.645769,On or near JOHN STREET,E01020880,County Durham 055D,Suspect charged
8074ca79874a30d454fc8d49bc571224726fd115d59284128493315ee8674b35,2013-02,Durham Constabulary,Durham Constabulary,-1.700653,54.638488,On or near MUSGRAVE STREET,E01020897,County Durham 057E,Suspect charged
82c008e82b40356ff1e017d52c8f2dabcd72ab2aea80d6579dfdb2bd59fb3974,2013-02,Durham Constabulary,Durham Constabulary,-1.700653,54.638488,On or near MUSGRAVE STREET,E01020897,County Durham 057E,Suspect charged
88509b42a12372d345eb63c193fbbec2010a0cd26f1a0a5959a9ff4672d8db52,2013-02,Durham Constabulary,Durham Constabulary,-1.690844,54.640764,On or near BODDY STREET,E01020907,County Durham 058C,Offender given a caution
96c54b87c765f53f2044f32f8cb9f3e1452ca24fee65ce22bd59c459602be2e9,2013-02,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
11607e47513a452370ffad02336b72626a71cf72faf46f34404190ad9768a008,2013-02,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
d562e5cd47c431aa5f7abcf65dd72786d48eb45a57360a7349883e428bb1d2bb,2013-02,Durham Constabulary,Durham Constabulary,-1.622305,54.665059,On or near KENT STREET,E01020873,County Durham 051A,Suspect charged
bf514cec0f84df59ff6d662ca7c95eb19fd1dbfc37ce3174bb5d0cabb6db343f,2013-02,Durham Constabulary,Durham Constabulary,-1.624212,54.661731,On or near HAMBLETON ROAD,E01020873,County Durham 051A,Suspect charged
7b1cc89ae5700031a8e1d6e572de62e7756c000ab3bedbbf88c9526e01983917,2013-02,Durham Constabulary,Durham Constabulary,-1.647960,54.665469,On or near Petrol Station,E01020875,County Durham 051B,Suspect charged
6ccbcbaa3b8e6693ee04b528f210117a2a15dfa4d8d76ef4632e0b3aed236de9,2013-02,Durham Constabulary,Durham Constabulary,-1.647960,54.665469,On or near Petrol Station,E01020875,County Durham 051B,Suspect charged
dcaefe2e95817fc9f7040d9f78f7c64fd8ffe4e7a1c15398a6cbd34bd46dec4b,2013-02,Durham Constabulary,Durham Constabulary,-1.703695,54.654905,On or near ROCHESTER CLOSE,E01020883,County Durham 056D,Suspect charged as part of another case
41de892f4476bd1241faa132335c00b5b2b6cb7878ff6f6465b4b82ae95b9136,2013-02,Durham Constabulary,Durham Constabulary,-1.677822,54.653420,On or near COCKTON HILL ROAD,E01020884,County Durham 058A,Suspect charged
41de892f4476bd1241faa132335c00b5b2b6cb7878ff6f6465b4b82ae95b9136,2013-02,Durham Constabulary,Durham Constabulary,-1.677822,54.653420,On or near COCKTON HILL ROAD,E01020884,County Durham 058A,Suspect charged
6536d4c33a65fdd5814fc2784b7f4902db2227c7ba66f631d1a42ab3efc52e83,2013-02,Durham Constabulary,Durham Constabulary,-1.714574,54.633004,On or near SYCAMORE GROVE,E01020895,County Durham 057C,Offender given a drugs possession warning
20182fd4f30c04e7a4c5d5d6af18d1b5919cc042c6b097ee5dd5a20c0072f47a,2013-02,Durham Constabulary,Durham Constabulary,-1.683000,54.647358,On or near ABBEY ROAD,E01020907,County Durham 058C,Offender given a caution
ee9865231ff62754249534a2daa7d0141513830f31b7edd5a02f539df40d749b,2013-02,Durham Constabulary,Durham Constabulary,-1.691833,54.647264,On or near CHEESMOND AVENUE,E01020908,County Durham 058D,Suspect charged
f43227e955d9db0840d6f8e9d39764a72232ecc3ca1474c8cc5e555c5a700fcb,2013-02,Durham Constabulary,Durham Constabulary,-1.699704,54.647455,On or near CROXDALE GROVE,E01020908,County Durham 058D,Suspect charged
bfa5c7100628ce2ecea17a163bd6b0268fab5325a7ee85f9157e89f617671755,2013-02,Durham Constabulary,Durham Constabulary,-1.527899,54.539676,On or near SALTERS LANE SOUTH,E01012326,Darlington 005B,Investigation complete; no suspect identified
a073e14fa2866bc623ca2830d3d48808260d92b33fc9cf4adae196683a5a7809,2013-02,Durham Constabulary,Durham Constabulary,-1.558537,54.529295,On or near LOWE STREET,E01012355,Darlington 008D,Investigation complete; no suspect identified
5b1cd4ca9b1db7e8595b95f5a1971a8f8c2edf47d475e70ab086006347097d95,2013-02,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given penalty notice
b4df8859d6448335dddc6b97f4439f03df859a15c41e8a071b1d079baa5f4a5e,2013-02,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
a41da76504b736272eaaa45bc4fdc23274eb7fb764e74460281e9f225eab1dd0,2013-02,Durham Constabulary,Durham Constabulary,-1.827707,54.845336,On or near GRASSHOLME CLOSE,E01020652,County Durham 012C,Investigation complete; no suspect identified
d635fe5d61d3d2937ab192c8ea1d81cc4a3f9278893d40a52c33bf14197f0e68,2013-02,Durham Constabulary,Durham Constabulary,-1.364032,54.836650,On or near EASTLEA ROAD,E01020748,County Durham 018C,Offender given penalty notice
c8ef2111491b132007cc7228c90f89c0cb4e37d2e7a0ca6db2f05aa895356dce,2013-02,Durham Constabulary,Durham Constabulary,-1.333457,54.837366,On or near BACK SOUTH RAILWAY STREET,E01020784,County Durham 017F,Suspect charged
f8ae25fa018cb12f1b3ac0dc80cfe419788f04d44af33fab1ed1a346618e8efa,2013-02,Durham Constabulary,Durham Constabulary,-1.380677,54.725598,On or near PICKERING STREET,E01020795,County Durham 043D,Investigation complete; no suspect identified
391010bed72c64801ecdfadf810f68f0c0c46ddc813e8ee3ebb7ba88567dc999,2013-02,Durham Constabulary,Durham Constabulary,-1.640849,54.635001,On or near ALEXANDRA STREET,E01020839,County Durham 059D,Investigation complete; no suspect identified
83c9150685220349a2ba5d100e248f8e8f9b26f20420b3b55234949968cd5dc0,2013-02,Durham Constabulary,Durham Constabulary,-1.656785,54.659491,On or near NEILE COURT,E01020868,County Durham 055A,Suspect charged as part of another case
5affcf30825b4fdb1f0fcf3779b6135c71e20ba4a97d0e8069050f49fb70b6c7,2013-02,Durham Constabulary,Durham Constabulary,-1.694843,54.655081,On or near EDISCUM GARTH,E01020870,County Durham 056A,Suspect charged as part of another case
8de2ae2d949090762af969e1cf686d8aa13581c895144336dd82ba8c5f7954cb,2013-02,Durham Constabulary,Durham Constabulary,-1.640965,54.676385,On or near Parking Area,E01020875,County Durham 051B,Investigation complete; no suspect identified
29ff987ad786fca3c3af3b8331ef61b86e953ddd5e0c71c212b2175f83056734,2013-02,Durham Constabulary,Durham Constabulary,-1.814816,54.745792,On or near Supermarket,E01020894,County Durham 045E,Investigation complete; no suspect identified
11c5034f94e1d6ba664332f9dc7f9c65a9981fdbcac3eb42399047e619933580,2013-02,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
73996619d3286f4a0fa81d718f50ccfeee9ce645093eabf5947c03ecab352c8d,2013-02,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
72ff2a5bdc63d6a9b4dbaaea62acd8f79f033719adca2278d62eaebf06937d68,2013-02,Durham Constabulary,Durham Constabulary,-1.809472,54.841993,On or near GLENMORE,E01020651,County Durham 012B,Investigation complete; no suspect identified
e5b7e5c0169cfb00828015bf94805c280a77ec1a47f4fe23758ecd557f5fe22e,2013-02,Durham Constabulary,Durham Constabulary,-1.523843,54.733964,On or near STEAVENSON STREET,E01020697,County Durham 041C,Investigation complete; no suspect identified
ebb261afcdc85b79d9df75644fce6f84e653a72f1f7cc42ae94b33bd63e792b1,2013-02,Durham Constabulary,Durham Constabulary,-1.710330,54.772422,On or near WOODLANDS ROAD,E01020705,County Durham 031A,Investigation complete; no suspect identified
7dd502294303c0324bc635f5ed42e1ff869fa31bbf031162c568e416e1f32c6e,2013-02,Durham Constabulary,Durham Constabulary,-1.556860,54.783704,On or near Sports/Recreation Area,E01020722,County Durham 029B,Investigation complete; no suspect identified
a97f18ca03adffa815db305f505ca4584628dbbfd2b3f88712436b40b8c234cb,2013-02,Durham Constabulary,Durham Constabulary,-1.549318,54.691383,On or near PRIORS PATH,E01020808,County Durham 050D,Investigation complete; no suspect identified
19023850ac5e6dfa6ad2744254a6ac7edfd7e6d4d0ef2b3a7c3f25224663aacb,2013-02,Durham Constabulary,Durham Constabulary,-1.758650,54.619359,On or near MANOR COURT,E01020860,County Durham 064D,Investigation complete; no suspect identified
b25c3a034ed68c71b15753c4173a15124abfc844d9fa56e022848bfcc0a791c8,2013-02,Durham Constabulary,Durham Constabulary,-1.681169,54.661463,On or near GREEN LANE,E01020872,County Durham 056C,Investigation complete; no suspect identified
e7a824423013b23412330bb352a50bda8a226c3a410861a64d37f7a38af3028d,2013-02,Durham Constabulary,Durham Constabulary,-1.676539,54.653039,On or near DUKE STREET,E01020885,County Durham 058B,Investigation complete; no suspect identified
5835164d6b6b5cdeda9016a69e43af13f3cc4c2801bc74a61e591bceb4cc9942,2013-02,Durham Constabulary,Durham Constabulary,-1.720516,54.631670,On or near A68,E01020895,County Durham 057C,Investigation complete; no suspect identified
b23f8e0d967562fed20f26349b3cb53532792b6fbdb0408a3f3f9a58886e473f,2013-02,Durham Constabulary,Durham Constabulary,-1.886478,54.728114,On or near THE CAUSEWAY,E01020906,County Durham 042E,Investigation complete; no suspect identified
fe50cf69a48476b758ec94f0fe2f5fef3d4d3593206588b0e8a9509214c13298,2013-02,Durham Constabulary,Durham Constabulary,-1.684702,54.649690,On or near RUDDOCK AVENUE,E01020907,County Durham 058C,Investigation complete; no suspect identified
3bf5c1221dc4f33675a5f9e834360c9e8718ca7ee769289d6a92f6a578d8ea4e,2013-02,Durham Constabulary,Durham Constabulary,-1.383895,54.817422,On or near WOOD'S TERRACE,E01033198,County Durham 021E,Offender given penalty notice
35fb48ae7a908fd0ae075c6f9c2cb8ffdf087d7d39bafae93897f33451e5cd83,2013-02,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
8883c89cd7bd5a06d5fab3f2bd2cd0fcdb1cc6dfe5f4ffc3c36d17069fa40e8e,2013-02,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
4363a5cb831340dc753a7a1e66f18ec20a228a633d4d598a51dbeae3dd4f952b,2013-02,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
b3996f90d1de1bfd38051b54800f3b6260fa3658967319673f2f270c413aa92c,2013-02,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given a caution
83ac0b2e6064a0e478c43cec93a45584df802f63add8fa6addaace58de4329a0,2013-02,Durham Constabulary,Durham Constabulary,-1.386146,54.821882,On or near MANN CRESCENT,E01020773,County Durham 018E,Offender given a caution
4c56b75aa09d89d1c57b7f6891b62800f56014b74b8ebea246f0bdb8d5f71ef1,2013-02,Durham Constabulary,Durham Constabulary,-1.392424,54.820439,On or near WEBB AVENUE,E01020775,County Durham 018F,Offender given penalty notice
ed13e42ac4a518910ae967368ed7b603a579a82a2a306c9e8a253a08a193ccec,2013-02,Durham Constabulary,Durham Constabulary,-1.357236,54.844936,On or near NEASHAM ROAD,E01020781,County Durham 016B,Suspect charged
8ba80386bfbe784c424e0319ea042193257d1c56bfd488a32b9908fb71eb14d4,2013-02,Durham Constabulary,Durham Constabulary,-1.759230,54.618003,On or near VICTORIA STREET,E01020860,County Durham 064D,Investigation complete; no suspect identified
a836ab5b301f059248e4ca9adeecbaee90606ec1b7afe59ef2107e78c7a1dca5,2013-02,Durham Constabulary,Durham Constabulary,-1.683173,54.652948,On or near WALMER AVENUE,E01020871,County Durham 056B,Investigation complete; no suspect identified
bc64b0ab104a60bdea4361808a46704d178ead27a3191aee8d418e5ed672b78b,2013-02,Durham Constabulary,Durham Constabulary,-1.648590,54.648207,On or near ADDISON STREET,E01020880,County Durham 055D,Investigation complete; no suspect identified
fc03d28947f0b67d629986a1ebfba458793acd578ba975455f4107a0986d0353,2013-02,Durham Constabulary,Durham Constabulary,-1.674833,54.655155,On or near CRADOCK STREET,E01020886,County Durham 056E,Investigation complete; no suspect identified
46ac2ebb55fc997a8366f0cb87aa944ebe885e32492a2d7ada39e261a92846e7,2013-02,Durham Constabulary,Durham Constabulary,-1.686189,54.637616,On or near WEST AUCKLAND ROAD,E01020897,County Durham 057E,Investigation complete; no suspect identified
7ae8055c0f5b22ac4a18a45c83169e836560409dbc80323e2ceb9b69ef814164,2013-02,Durham Constabulary,Durham Constabulary,-1.690639,54.645401,On or near WALKER DRIVE,E01020909,County Durham 058E,Investigation complete; no suspect identified
152144e120689efd44306041a8efc083a65aeaac4e5ce26ba74e3ba2c76df44b,2013-02,Durham Constabulary,Durham Constabulary,-1.368645,54.839325,On or near MILLDALE,E01033202,County Durham 016G,Suspect charged
accded70385c106d76009872906c9effcedbaf9618f0d25b42a978fbd12c1aa1,2013-02,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given a drugs possession warning
3acf594269a5b4a2a55294e5c8d2a9badaa7001f88e4b013a7f884d1cb94c0e4,2013-02,Durham Constabulary,Durham Constabulary,-1.333458,54.831669,On or near FOX STREET,E01020741,County Durham 017B,Suspect charged
803100a9e1a16dac15158541bd7824d813242e30d33dcdfbd251c48b308d895f,2013-02,Durham Constabulary,Durham Constabulary,-1.334365,54.758460,On or near Shopping Area,E01020746,County Durham 037A,Suspect charged
b10d118d6a4469e91202d22acc9f5518cb6632deebf1407fa763aa9bdc57d149,2013-02,Durham Constabulary,Durham Constabulary,-1.362389,54.836156,On or near EASTLEA CRESCENT,E01020748,County Durham 018C,Suspect charged
9ce81608011c5f2eeb6bc1e8d1ce61a07606c22ef92c9c6514540be00f660448,2013-02,Durham Constabulary,Durham Constabulary,-1.334642,54.788980,On or near EASINGTON STREET,E01020751,County Durham 025A,Suspect charged
8ad6c950021117f8d2cdbedcfcfafebe0144b58a99ae59cc7dd63ce62e39eb77,2013-02,Durham Constabulary,Durham Constabulary,-1.353344,54.784444,On or near SUNDERLAND ROAD,E01020756,County Durham 025D,Suspect charged
c3ae578aff43438a82ef5ad8a1cba8a748f5073311975b63122f17756ccac7d1,2013-02,Durham Constabulary,Durham Constabulary,-1.330703,54.764721,On or near PICKARD CLOSE,E01020758,County Durham 032D,Suspect charged
b0a28ef0b633667a216f90654b404e148a279292134069542e3bcfe4ee249da8,2013-02,Durham Constabulary,Durham Constabulary,-1.393145,54.761922,On or near WHINFIELD AVENUE,E01020760,County Durham 034A,Suspect charged
9a2726978d7c7cb7d61b41aeef575ae9550e18d9653dca7bba28c8bf2adaebf8,2013-02,Durham Constabulary,Durham Constabulary,-1.386146,54.821882,On or near MANN CRESCENT,E01020773,County Durham 018E,Offender given a caution
919d88167b800100197c98bb3d6794154f7de89b23315c86b499f749c8e9f730,2013-02,Durham Constabulary,Durham Constabulary,-1.396294,54.817673,On or near PARK LANE,E01020776,County Durham 021C,Suspect charged
f4b86f937863f0168d1e562af7f01b7c031a8578d2b974abded9e37e30d6ea52,2013-02,Durham Constabulary,Durham Constabulary,-1.367497,54.838043,On or near B1285,E01020787,County Durham 016E,Suspect charged
c6717f6173547b90d73be379551fc872d219074e9cd3d45d25e3f389487ef0eb,2013-02,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
9aa7a8a525bba4eb5a491dea858cb85289b4672666d96762a5381b1496ec2fbf,2013-02,Durham Constabulary,Durham Constabulary,-1.332928,54.760824,On or near Pedestrian Subway,E01020746,County Durham 037A,Suspect charged
e65f1accca3b1834154c10ffaccba1b6b4e2e9ea66f136ada3341ea3f8ec5e3b,2013-02,Durham Constabulary,Durham Constabulary,-1.337126,54.762600,On or near LOWTHER CLOSE,E01020757,County Durham 032C,Suspect charged
db309654bf1faae49a7eb7231b8e78ac5149cebcfce7b37ade14c87431a01a45,2013-02,Durham Constabulary,Durham Constabulary,-1.337126,54.762600,On or near LOWTHER CLOSE,E01020757,County Durham 032C,Offender given a drugs possession warning
1772b3a0c800fd87ce0ec7d04271ce64a6838e8983c58405cf6063eed65b392a,2013-02,Durham Constabulary,Durham Constabulary,-1.393170,54.764421,On or near STATION ROAD,E01020760,County Durham 034A,Suspect charged
1772b3a0c800fd87ce0ec7d04271ce64a6838e8983c58405cf6063eed65b392a,2013-02,Durham Constabulary,Durham Constabulary,-1.393170,54.764421,On or near STATION ROAD,E01020760,County Durham 034A,Suspect charged
17669d35691509e0ac7dc56a88ba2155e09ba392c6af7f6f00d8e17f49648e8f,2013-02,Durham Constabulary,Durham Constabulary,-1.324003,54.773248,On or near THORPE ROAD,E01020765,County Durham 032F,Offender given a caution
16f1339a563865fd33e310b4c3d356e63e7dd59ec74032737cd801fb0693bfda,2013-02,Durham Constabulary,Durham Constabulary,-1.315249,54.761409,On or near HARDWICK STREET,E01020767,County Durham 036C,Suspect charged
a414146566e363b906cdb92ad303072c5a4e94349a06f3a64770899bb5ec4753,2013-02,Durham Constabulary,Durham Constabulary,-1.309785,54.761917,On or near BEACH GROVE,E01020768,County Durham 036D,Suspect charged
c56619cce83a6879b34fd91e465ab8ad188a60fa9a89e0f47dcbf35060528822,2013-02,Durham Constabulary,Durham Constabulary,-1.424190,54.741476,On or near QUETLAW ROAD,E01020790,County Durham 040C,Offender given a caution
72422aa6a4306919ff905ec27e1cee1f082a47f60fa0d25ad3406759a98ebfde,2013-02,Durham Constabulary,Durham Constabulary,-1.420057,54.744817,On or near Supermarket,E01020790,County Durham 040C,Suspect charged as part of another case
9cc5f1870123b27a1a96ab2c54aad3da6dfa9bc0fbef1b1bae051272a6658fe6,2013-02,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
7a9239bc29c11c94fbbc4e5344633ab6950af26467198298752be04897b50d23,2013-02,Durham Constabulary,Durham Constabulary,-1.289048,54.748075,On or near THIRD STREET,E01020739,County Durham 039D,Suspect charged
14ea7bff13c9f83ff2c0317895d33e916d37ee669a494245fd27f0da2d6467ff,2013-02,Durham Constabulary,Durham Constabulary,-1.332928,54.760824,On or near Pedestrian Subway,E01020746,County Durham 037A,Offender given penalty notice
03404b55c78fd6b05bc4d2c6e089886cf81b98ccd556a1aeb644d6a74f2842cf,2013-02,Durham Constabulary,Durham Constabulary,-1.372260,54.766848,On or near COOK WAY,E01020756,County Durham 025D,Offender given a caution
2c74236464f36601e6e6f522ecbc35c735d425c2f70de08760719a0f76b21e2b,2013-02,Durham Constabulary,Durham Constabulary,-1.336270,54.764581,On or near HALLAM ROAD,E01020759,County Durham 032E,Suspect charged as part of another case
376970b02f719aee565ed92a115a1155695f24bd901bd63c77130f7c611f2ec0,2013-02,Durham Constabulary,Durham Constabulary,-1.316813,54.763556,On or near TEES STREET,E01020764,County Durham 036A,Offender given a caution
2bd0e677e3a1ba5a79e8072d00c3691b698d262ef58daaee0a4752309c1586ed,2013-02,Durham Constabulary,Durham Constabulary,-1.316813,54.763556,On or near TEES STREET,E01020764,County Durham 036A,Offender given a caution
f0cbdbe8ecb059b9629ea33a2b9a0b43908e9d5b15bf7194aca96da2bc38f9b6,2013-02,Durham Constabulary,Durham Constabulary,-1.325512,54.771271,On or near Sports/Recreation Area,E01020765,County Durham 032F,Suspect charged
faba7849c67145f8f4d5ad3c731549b685d3e0cc7ccfc3bfb0e3a6aac6b596cf,2013-02,Durham Constabulary,Durham Constabulary,-1.315911,54.761745,On or near Sports/Recreation Area,E01020767,County Durham 036C,Suspect charged
bd1f5323cfeb290167c0956a4339eb9ba4e9249ba557f7fb1e9bfdc5d77c7ec5,2013-02,Durham Constabulary,Durham Constabulary,-1.338222,54.759218,On or near Pedestrian Subway,E01020780,County Durham 035F,Offender given a caution
13f7b1e0ed3f88ba80f3429f27e78848618355cc8898334389003fe4885e0951,2013-02,Durham Constabulary,Durham Constabulary,-1.424190,54.741476,On or near QUETLAW ROAD,E01020790,County Durham 040C,Suspect charged
b5e0833e3d38dbb5949077045ed3cd67bdd87b9537e49a3104bbca056fe3a7a2,2013-02,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given a caution
a4ae900a06b11323937d64cf17b9c9564e171fd93f147c806942c369ec3016e9,2013-02,Durham Constabulary,Durham Constabulary,-1.294420,54.750011,On or near ELEVENTH STREET,E01020737,County Durham 039B,Suspect charged
c855362fc5f1279c440ecf9a3c793b77171e2a169082e5dc47f10d5b52d6ba09,2013-02,Durham Constabulary,Durham Constabulary,-1.323352,54.756314,On or near DEAN CLOSE,E01020744,County Durham 039E,Suspect charged
8b50ef669627cf8a839cb57d92d3b410fda4bab6a605b3b9c9ae4860c66c96a8,2013-02,Durham Constabulary,Durham Constabulary,-1.332928,54.760824,On or near Pedestrian Subway,E01020746,County Durham 037A,Suspect charged
eae2987b22141703c17d74f55e8e27e3feecd2438427805065a5448b8497e1a9,2013-02,Durham Constabulary,Durham Constabulary,-1.337126,54.762600,On or near LOWTHER CLOSE,E01020757,County Durham 032C,Offender given a caution
d139fb8b1a0b1a062017b4f489e6140334c5b2996a2ac323b3e2d02dc262bfaf,2013-02,Durham Constabulary,Durham Constabulary,-1.358505,54.769832,On or near LOWHILLS ROAD,E01020761,County Durham 034B,Offender given a caution
da34652515331e55103a810fd5bfa61cd829ac2ef472d7a5bb2b9fb6c7dca34b,2013-02,Durham Constabulary,Durham Constabulary,-1.387978,54.761402,On or near Supermarket,E01020762,County Durham 034C,Suspect charged
421c6506840c804c7ded6236e1acf223214c5a6f5cf5527f9357747342125f94,2013-02,Durham Constabulary,Durham Constabulary,-1.387978,54.761402,On or near Supermarket,E01020762,County Durham 034C,Suspect charged
7356ad97a8d3b08cf87dacfed42e7e200f9bfb89f1a9e3c3c115f8625409abf0,2013-02,Durham Constabulary,Durham Constabulary,-1.316834,54.762334,On or near WARREN STREET,E01020764,County Durham 036A,Suspect charged
a23aee5a2b69956d7b8d2ec48be55e4447908363c6debe1661c81cc83a07544e,2013-02,Durham Constabulary,Durham Constabulary,-1.311889,54.759763,On or near COAST ROAD,E01020767,County Durham 036C,Suspect charged
801c6c7224acaba90380299d889f6605411ad3464e2da701a491383cbb3d2546,2013-02,Durham Constabulary,Durham Constabulary,-1.336339,54.760349,On or near Pedestrian Subway,E01020780,County Durham 035F,Suspect charged
cd81c1fdd4f4df480b33189b5907f2b1cd8f91bbc957b2db7ba14ce290b98712,2013-02,Durham Constabulary,Durham Constabulary,-1.420057,54.744817,On or near Supermarket,E01020790,County Durham 040C,Suspect charged as part of another case
