Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
91e972df20635b93d40691da473fac5594254b717a91cda4c9216ad79f783e42,2013-02,North Wales Police,North Wales Police,-4.269104,53.133325,On or near CAE CORN HIR,W01000111,Gwynedd 007C,Offender given a caution
2c95808ae39d2e8e64e55783b9a469df9c13518168dc2cf43f9aa42176eef933,2013-02,North Wales Police,North Wales Police,-3.695972,53.290936,On or near STATION ROAD,W01000128,Conwy 009C,Investigation complete; no suspect identified
5b4e47d3c3332ed5c78a65b868bce589f8b0cc948edbceced6db1c394123f1ea,2013-02,North Wales Police,North Wales Police,-3.214802,53.136448,On or near CAE DERWEN,W01000203,Denbighshire 013A,Investigation complete; no suspect identified
6b1c97bb0fd2c4b56e103778a35a6a4c09e8f8320133536391217b6193e6fa13,2013-02,North Wales Police,North Wales Police,-3.493101,53.321068,On or near QUEEN STREET,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
3efe9da33350fecaf03fc4a913a84990b7c7d2a24fd5608768944f3d2f7ab1ab,2013-02,North Wales Police,North Wales Police,-3.066284,53.223053,On or near BANK ROAD,W01000275,Flintshire 007C,Investigation complete; no suspect identified
8d640b701c2981b01f84969e2606c3d77cab77b5a63590ff3d242702b4ca70f4,2013-02,North Wales Police,North Wales Police,-3.132844,53.249003,On or near HEOL CAER,W01000288,Flintshire 004A,Investigation complete; no suspect identified
a63b03554d7468858a305df026144a18c83c133f5ef79c79c51110f60623e2cd,2013-02,North Wales Police,North Wales Police,-3.220262,53.272510,On or near HEOL HELYGAIN,W01000304,Flintshire 003E,Suspect charged
b8cd9cf830ce5083e581c934ce7229b29d50dba5d9dac49b4fc37cb66b10f198,2013-02,North Wales Police,North Wales Police,-2.885322,53.077247,On or near SMITHFIELD DRIVE,W01000384,Wrexham 020B,Suspect charged
e17b8f991fe72d69ca11408cb8c37778885a202e05e9c97515594a80a3af04a0,2013-02,North Wales Police,North Wales Police,-3.057442,53.000051,On or near COED-Y-GRAIG,W01000406,Wrexham 013C,Investigation complete; no suspect identified
87e9adaf51b865b8ab843fe9a86f369705f37eaf1d3ce4836e51b4eaae7f1efa,2013-02,North Wales Police,North Wales Police,-3.062079,53.015921,On or near MAES-Y-GORNEL,W01000411,Wrexham 015C,Investigation complete; no suspect identified
6b7381370e2454f3a1dc7260f5b0f9d8462779fa833e7270bb1666f63ec8d7a0,2013-02,North Wales Police,North Wales Police,-2.983537,53.048716,On or near WILSON AVENUE,W01001931,Wrexham 012G,Investigation complete; no suspect identified
2559da9cf05aa1c19c932ca0c7b74843f9c22c5fd8f09e101d4536adb154feb6,2013-02,North Wales Police,North Wales Police,-4.633520,53.302735,On or near LLYS TRESEIFON,W01000030,Isle of Anglesey 003D,Investigation complete; no suspect identified
61a75048779faf637a60f3bb54d2c15f74bd98c03972054d58d0c28b299844d1,2013-02,North Wales Police,North Wales Police,-4.148115,53.212926,On or near TORONNEN,W01000064,Gwynedd 002A,Investigation complete; no suspect identified
fc0fdc35014c0be877fb1b00864c303575f2c5c3c9c73b2fa7cd5dc754c7427b,2013-02,North Wales Police,North Wales Police,-3.918029,52.884152,On or near A470,W01000114,Gwynedd 009D,Investigation complete; no suspect identified
f5999fc9ced52e3e2069d451ef59b77bfde7702309c2c7ffe9d1a4f73e0ff90d,2013-02,North Wales Police,North Wales Police,-3.839523,53.286362,On or near GERDDI'R MORFA,W01000129,Conwy 012B,Investigation complete; no suspect identified
9f45ca3fc4039a7176a5d4e8189b1ba323de9165fa1718aafbfed16c574b8a41,2013-02,North Wales Police,North Wales Police,-3.521730,53.311330,On or near Supermarket,W01000149,Conwy 005A,Suspect charged
f3830e3b3dba687f848991a109dd46c6829f749e409c7dc7987b5d826d95cae7,2013-02,North Wales Police,North Wales Police,-3.818768,53.317975,On or near Supermarket,W01000186,Conwy 001E,Investigation complete; no suspect identified
a73e38cf2d90b5491484aeb0f666ef3713385d1f386a3fec15b43960368041e3,2013-02,North Wales Police,North Wales Police,-3.776371,53.065282,On or near B4406,W01000189,Conwy 015F,Investigation complete; no suspect identified
d69b485b8af252ed3fb323a387caa29869cb651c80742c58f943da63cb96562b,2013-02,North Wales Police,North Wales Police,-3.065216,53.221670,On or near PEN Y LLAN STREET,W01000273,Flintshire 007A,Investigation complete; no suspect identified
5a0deec8a1ce391ff346e38c59b7cdf917c7c487b6a47e04841b2434a0a63353,2013-02,North Wales Police,North Wales Police,-3.070359,53.057163,On or near CLOS LLEWELLYN,W01000363,Wrexham 006D,Investigation complete; no suspect identified
c764a3e073e8a19beea0e323c9015d78d98491bc19a92827fb597af996273ced,2013-02,North Wales Police,North Wales Police,-2.984182,53.071121,On or near HEOL PENALLY,W01000387,Wrexham 008D,Investigation complete; no suspect identified
1718a8d0865054b0dab8302fff0b235d7806a00b194d9fa1a3b03c68d9c16745,2013-02,North Wales Police,North Wales Police,-2.954170,53.022652,On or near MARCELLA CRESCENT,W01000395,Wrexham 016B,Investigation complete; no suspect identified
b1b99ccd84281fc3abeccc8c4de0439834302371b1468c72a1fc5b7743dacbfe,2013-02,North Wales Police,North Wales Police,-2.979160,53.041893,On or near PONT WEN,W01001929,Wrexham 012F,Investigation complete; no suspect identified
b9a40ef98cabe2c1826133c30363e0a800f2d6151cbaf2ebbd1e9fad3746c6d9,2013-02,North Wales Police,North Wales Police,-2.989117,53.046171,On or near ST GEORGE'S CRESCENT,W01001931,Wrexham 012G,Investigation complete; no suspect identified
d9d6d2bac5696e0935e0428dde28896b6981cb5c8aa13bf239f1f785e13157e2,2013-02,North Wales Police,North Wales Police,-4.152215,53.206289,On or near LON CYTIR,W01000064,Gwynedd 002A,Investigation complete; no suspect identified
449d98bb8f96b52a0526b004f34caaba757a57076df0cc79be432563ac8548dd,2013-02,North Wales Police,North Wales Police,-4.404894,52.882462,On or near MARINALAND,W01000109,Gwynedd 012E,Investigation complete; no suspect identified
7478ef4a547e9ca55b883ad24161d330eff9739289e4a72d6e36037d49f5cef9,2013-02,North Wales Police,North Wales Police,-3.675601,53.286810,On or near MAENEN,W01000163,Conwy 009E,Investigation complete; no suspect identified
919451b5d9244636d3fbe273e3c126f3c90774dd8f57aeae294cb28ebcc8e456,2013-02,North Wales Police,North Wales Police,-3.818768,53.317975,On or near Supermarket,W01000186,Conwy 001E,Investigation complete; no suspect identified
c45d4beeb7c14c1e0885dc00f0dbd9b84b675e990e89da0de6300b2c1114a2ee,2013-02,North Wales Police,North Wales Police,-3.479678,53.309764,On or near Sports/Recreation Area,W01000223,Denbighshire 009B,Investigation complete; no suspect identified
e69b41e4319c34ec325b10904be57a005fc1eccb9915f0a5c5e0a698062c1cec,2013-02,North Wales Police,North Wales Police,-2.948601,53.181107,On or near EWART STREET,W01000329,Flintshire 015D,Investigation complete; no suspect identified
cab9417b7b1760676a558fdb6f36eb53ad909aef59d3b325d1cadc72c1dbdf2a,2013-02,North Wales Police,North Wales Police,-3.034298,53.210319,On or near KETLAND CLOSE,W01000334,Flintshire 009C,Investigation complete; no suspect identified
7b575b570196e96916b25d7c70e886276e2b9e87c0e070aa52b3d8257c178367,2013-02,North Wales Police,North Wales Police,-2.990341,53.042295,On or near SALOP ROAD,W01000365,Wrexham 011C,Investigation complete; no suspect identified
660229208656e86f6f67918d4aaf64586ba9e60127d702669af153cb401e4da5,2013-02,North Wales Police,North Wales Police,-2.997683,53.051457,On or near GARDEN ROAD,W01000372,Wrexham 008C,Investigation complete; no suspect identified
e3fbabdf6981fcf16a5188b0537f814cb819f37eb1949566a0b45707cb3f615b,2013-02,North Wales Police,North Wales Police,-2.988048,53.048957,On or near Petrol Station,W01000393,Wrexham 009C,Investigation complete; no suspect identified
cf01d121fae3787d73daf8d59b3389eff46c2ea5d428bc6d46ef7dc1597d2dac,2013-02,North Wales Police,North Wales Police,-3.032654,53.059653,On or near BRYN AWEL,W01000400,Wrexham 005C,Investigation complete; no suspect identified
7aa2753fff7f01bfdada56e618e6a9e26ed9c735f6d0b7e2cd16584c1118db45,2013-02,North Wales Police,North Wales Police,-2.976914,53.050074,On or near MOORLAND AVENUE,W01000425,Wrexham 010E,Investigation complete; no suspect identified
612e452cece6268d27661a413f54cf9dfd5e60b3e6bf77d6eeed086cc5717210,2013-02,North Wales Police,North Wales Police,-4.619828,53.308567,On or near FFORDD BEIBIO,W01000033,Isle of Anglesey 003E,Investigation complete; no suspect identified
800cf249d9ca53a390c54f8e9a20c3cbb5b17a37765de35a778961a9e0c6b949,2013-02,North Wales Police,North Wales Police,-4.314747,53.079948,On or near MAES GWYDION,W01000073,Gwynedd 008A,Investigation complete; no suspect identified
4db21690034145969934b12b482ab812a16b7f29b0a9ae57dc5f2a66eadeac15,2013-02,North Wales Police,North Wales Police,-4.113975,53.224344,On or near RHODFA GREENWOOD,W01000091,Gwynedd 001D,Investigation complete; no suspect identified
fa7233d4c8bc13b97c316260ea594974cf98e4137ac3b57096151a4ea1de8d69,2013-02,North Wales Police,North Wales Police,-3.948674,52.958608,On or near ALLT GOCH,W01000113,Gwynedd 009C,Investigation complete; no suspect identified
a52ee5e701f852c2e893279fa66c2f354ceaaccc22708448c68c9078c6fddd84,2013-02,North Wales Police,North Wales Police,-3.577188,53.289223,On or near PEN-Y-MAES,W01000178,Conwy 010E,Investigation complete; no suspect identified
b58f4e810dc1a723674881c9f08fb981a833956255134e1f80b07e80f94b4438,2013-02,North Wales Police,North Wales Police,-3.822748,53.312718,On or near BODNANT ROAD,W01000188,Conwy 002D,Investigation complete; no suspect identified
b61b19de7ecfcf33a0c34b500d2951dc4496f95330a6aca1953ef65336d22c58,2013-02,North Wales Police,North Wales Police,-3.408873,53.331468,On or near NURSERY CLOSE,W01000213,Denbighshire 002A,Suspect charged
6804a2d7619af014742ee4fc720361219d18af81ff526bf9525c3bdb1344b834,2013-02,North Wales Police,North Wales Police,-3.495432,53.319888,On or near EDWARD HENRY STREET,W01000240,Denbighshire 004E,Offender given a caution
0e778bf7b362a3fe5657eb784231d2a6931b9dffdeb78ad7097dff28d34f8e6f,2013-02,North Wales Police,North Wales Police,-2.928123,53.177268,On or near SALISBURY AVENUE,W01000330,Flintshire 015E,Suspect charged
53cd2d612da1cfc19fe691078aeed6917dd9438fece819386ce02307981e6b60,2013-02,North Wales Police,North Wales Police,-3.245701,53.279932,On or near PARK AVENUE,W01000340,Flintshire 002C,Investigation complete; no suspect identified
c8ee5c9e6f88ac8e52f99f4d8ebab866f3a19b872b09a149dbd489f46c189abf,2013-02,North Wales Police,North Wales Police,-3.000834,53.045156,On or near JUBILEE ROAD,W01000350,Wrexham 011B,Investigation complete; no suspect identified
787ba87031c8ed64bd39e3ef77cb0f3511667d7395e08426f1d9dddfdc7f255f,2013-02,North Wales Police,North Wales Police,-2.994869,53.051723,On or near LORNE STREET,W01000372,Wrexham 008C,Investigation complete; no suspect identified
b7cc70eaef630e02c7142e3af7a8260d8181a0418d70533751f0d4dc28c9324f,2013-02,North Wales Police,North Wales Police,-2.965154,53.043203,On or near ARENIG ROAD,W01000414,Wrexham 010D,Investigation complete; no suspect identified
cf9ac6c44aa66f8395de4fb364f2b0447edb8076fdd36261b032c248f6122ba0,2013-02,North Wales Police,North Wales Police,-4.064739,52.934090,On or near PANT HEULOG,W01000101,Gwynedd 013D,Offender given a caution
fd8aff5d21c611c9ca886ae4f8f6c5f18463e17945b82c4b62980475b2d53f0b,2013-02,North Wales Police,North Wales Police,-4.052670,52.721599,On or near GLODDFA ROAD,W01000049,Gwynedd 016B,Investigation complete; no suspect identified
54f4b24f9c134b9575d3491e8c1214dcde5aa8fc9cf072b8378452de1c9202f0,2013-02,North Wales Police,North Wales Police,-4.267159,53.146642,On or near LON CAMBELL,W01000093,Gwynedd 006B,Investigation complete; no suspect identified
eaf9ed31981b54d3ff598acab3d47c551a0c730714760ebe40b85e7fc2d0049d,2013-02,North Wales Police,North Wales Police,-4.159825,53.209020,On or near Hospital,W01000102,Gwynedd 002E,Investigation complete; no suspect identified
689b4506bdc0f331d2acec611a192a14a5d1fea4deaf0ab44c15c185f820b6e2,2013-02,North Wales Police,North Wales Police,-4.128769,52.928329,On or near LON-Y-FELIN,W01000105,Gwynedd 010C,Investigation complete; no suspect identified
1050ee2ca781b6e5e19da3783286a6c8650f5240e89b8dbabd901750e2d6fcc3,2013-02,North Wales Police,North Wales Police,-3.729315,53.291464,On or near WOODHILL ROAD,W01000143,Conwy 007B,Investigation complete; no suspect identified
d1d074bc712bd0fc4fa20de25b398429273c01487c4ae929d251d0aaabceba32,2013-02,North Wales Police,North Wales Police,-3.298063,53.088733,On or near PARC-Y-LLAN,W01000207,Denbighshire 015C,Local resolution
56ee3636bc369e56313f77c56767d92ef9ad4eaf153cf135f6d5a035763d845a,2013-02,North Wales Police,North Wales Police,-3.426996,53.336323,On or near RHODFA WYN,W01000219,Denbighshire 001B,Investigation complete; no suspect identified
8587d1e1ed06626346c8c4a8714035ddfff11c65fd1dd1a6905d34c2ad156881,2013-02,North Wales Police,North Wales Police,-3.466215,53.315918,On or near THORNLEY AVENUE,W01000234,Denbighshire 017G,Investigation complete; no suspect identified
acec331c9f0bc7d88204a7ff6abb84bf4897248895dd8d1bf0b1c03fa888b8c7,2013-02,North Wales Police,North Wales Police,-3.492589,53.320598,On or near SUSSEX STREET,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
e92b22b675187cf34722992753f43dc0660dcd21bd732c5ba498d78873073826,2013-02,North Wales Police,North Wales Police,-3.136162,53.247515,On or near Police Station,W01000288,Flintshire 004A,Investigation complete; no suspect identified
8355481e898fe2d329e1fa3daaad6e283f4b3ca072eae50e610cb5e93c361111,2013-02,North Wales Police,North Wales Police,-2.993100,53.044843,On or near STRYT YR EGLWYS,W01000402,Wrexham 011D,Investigation complete; no suspect identified
6936de7b0cf3fbdff33a12a1ae54938dd7b3401cbd6b0256cd37424e4393fcce,2013-02,North Wales Police,North Wales Police,-3.579170,53.294141,On or near PEN LLYN,W01001928,Conwy 010H,Investigation complete; no suspect identified
7d67aba5360116f600d4f39d524494ba6d78eefa23a2816d6316c200fc932506,2013-02,North Wales Police,North Wales Police,-4.064604,52.954070,On or near MORFA GASEG,W01000100,Gwynedd 010B,Investigation complete; no suspect identified
7c079cb38f0abd044d440a19de450b7595859ca02c0dfffe819f27c5e6fc3e95,2013-02,North Wales Police,North Wales Police,-4.269820,53.134714,On or near SOUTH ROAD,W01000111,Gwynedd 007C,Suspect charged
4b83148ca4516c95d266ff01d0e878892468e7285051bcdcf43fe41dc39c813b,2013-02,North Wales Police,North Wales Police,-3.830202,53.321693,On or near ALBERT STREET,W01000169,Conwy 001D,Investigation complete; no suspect identified
55a9526faf28f68ace1fb2e7f54a58d3f37d4bfbf15e8dd70011b68321d9622d,2013-02,North Wales Police,North Wales Police,-3.421164,53.183372,On or near PORTLAND PLACE,W01000194,Denbighshire 011A,Suspect charged
5362cda4a6ba2783f0e1905ee2acf00f89648e1a557fe6be2391dba4bb6e0f3a,2013-02,North Wales Police,North Wales Police,-3.502634,53.315932,On or near MARLBOROUGH GROVE,W01000241,Denbighshire 004F,Investigation complete; no suspect identified
ab64bce18335cfed0a83cbd097ea4b4607033851c158b71ef839f7064e03f93b,2013-02,North Wales Police,North Wales Police,-3.135703,53.247735,On or near LON Y CAPEL,W01000288,Flintshire 004A,Investigation complete; no suspect identified
3d7dcc9a53a7e78eea72c0816525f015f4121d237ed2444b240876356cd55473,2013-02,North Wales Police,North Wales Police,-3.120564,53.118485,On or near FFORDD TOP-Y-RHOS,W01000339,Flintshire 019D,Investigation complete; no suspect identified
968d52412d01ae96b125e8edf0dfffa03935b7e39eac0c999b38c9b1e7cbbb30,2013-02,North Wales Police,North Wales Police,-3.249246,53.279608,On or near TAN-Y-COED,W01000340,Flintshire 002C,Investigation complete; no suspect identified
d4a690853bd755dd751e98d536f310367b560ed791a54b21e704bce4e68e28b5,2013-02,North Wales Police,North Wales Police,-2.994881,53.053521,On or near SPRING ROAD,W01000371,Wrexham 008B,Investigation complete; no suspect identified
28d5880dd4a02aad1b423ef56995b086b3c83fd5dc224724824df8c3e8e113f8,2013-02,North Wales Police,North Wales Police,-3.017325,53.073396,On or near STATION COURT,W01000374,Wrexham 003A,Investigation complete; no suspect identified
f710e612e29d311260e7c2d09656be7e6a8c623e56ac354aaa54f3e33ab0818b,2013-02,North Wales Police,North Wales Police,-3.011594,53.096331,On or near LLAY ROAD,W01000390,Wrexham 020C,Investigation complete; no suspect identified
8c5d4fe5ca6c609d884d1f6a9cc64362daa6bcd1f665dd83dd6d565803f3a64e,2013-02,North Wales Police,North Wales Police,-3.059496,53.001767,On or near DELFRYN,W01000406,Wrexham 013C,Investigation complete; no suspect identified
e0f58ea6a9595e0a49b9fc15a8e27e6ad672afae773ca73c2316db0077fa4d4f,2013-02,North Wales Police,North Wales Police,-3.062337,52.981551,On or near TEGID,W01000409,Wrexham 017E,Suspect charged
f34edffe56a9f4ba48e56268da83b532a51b31093b186f1010ae2e1d4adf13d0,2013-02,North Wales Police,North Wales Police,-4.152215,53.206289,On or near LON CYTIR,W01000064,Gwynedd 002A,Investigation complete; no suspect identified
a7795c6925cdefcec3f70082883f06fedd9c11e00c1cf3b8d79715d2e3e1f2ff,2013-02,North Wales Police,North Wales Police,-4.246020,53.140174,On or near LON HEN FELIN,W01000098,Gwynedd 006C,Investigation complete; no suspect identified
66b5339c402c45cae89e7f05a65458b1edf48ceec09413bf7be4c9e96d26174a,2013-02,North Wales Police,North Wales Police,-3.806196,53.319964,On or near ROSLIN GARDENS,W01000133,Conwy 002A,Investigation complete; no suspect identified
764b2b8f69469669cc843a72c8a4e013575356f60fce915901365fee8f546f66,2013-02,North Wales Police,North Wales Police,-3.548976,53.302690,On or near GAINGC ROAD,W01000184,Conwy 005E,Investigation complete; no suspect identified
e5cbabb02a6d92fc64c8d4e82664a45ca8770a658e8fe68fc00567e8090276e2,2013-02,North Wales Police,North Wales Police,-3.815239,53.321472,On or near TY'N Y FFRITH ROAD,W01000186,Conwy 001E,Local resolution
f688582caedb12262025b6bcb0d402aede0eed22c4fbce1d66e4f41002782beb,2013-02,North Wales Police,North Wales Police,-3.406508,53.328961,On or near MAES TEGID,W01000212,Denbighshire 003A,Offender given a caution
c03e3e11cb3441a632f371069d9b3668fb4527d2b55397138172e007521c9e47,2013-02,North Wales Police,North Wales Police,-3.497353,53.318596,On or near AQUARIUM STREET,W01000239,Denbighshire 004D,Investigation complete; no suspect identified
c60a2fddb42b5c7742beaaccce2b52940fc06ec289ad5840a532c7e5d0cc50b9,2013-02,North Wales Police,North Wales Police,-3.215696,53.227313,On or near TREM-Y-FOEL,W01000301,Flintshire 006E,Investigation complete; no suspect identified
30e432c5684da4b1f2ac6dbff62819f4d19243cc202bb38596a9956efa706a4c,2013-02,North Wales Police,North Wales Police,-3.067536,52.956810,On or near Petrol Station,W01000359,Wrexham 019C,Investigation complete; no suspect identified
aa67ed5098f1abaa45838d7f1ee9ab111fa0d0ce5795c4ff8c8334922a9655cf,2013-02,North Wales Police,North Wales Police,-3.057580,52.934938,On or near Sports/Recreation Area,W01000361,Wrexham 019E,Local resolution
3666c15d35f4a7c6d2781524569b0a011f59ef0248b0abae0c721f142b38218e,2013-02,North Wales Police,North Wales Police,-2.963778,53.085806,On or near NAYLAND AVENUE,W01000370,Wrexham 020G,Suspect charged
1361a20d28af814ea55a8d4d788f7f04f4292d824a99acfc7dce3bb8b6332ec8,2013-02,North Wales Police,North Wales Police,-3.002919,53.040527,On or near PRINCESS STREET,W01000402,Wrexham 011D,Investigation complete; no suspect identified
7dc6e2b1115bb804de9b904df06e0541bb72be8d457f6cde9490068a3d520928,2013-02,North Wales Police,North Wales Police,-2.980130,53.045832,On or near MEADOW LEA,W01000425,Wrexham 010E,Investigation complete; no suspect identified
d58c70c4315e6d12806a220a5b03151c4481f58d9f130c3ec6aa00766fcabddb,2013-02,North Wales Police,North Wales Police,-4.628963,53.306747,On or near Supermarket,W01000029,Isle of Anglesey 003C,Local resolution
e69b10f0ac051f8dfae0a99d2efe400cb96688ed0fea73d95bb599bae9a155fc,2013-02,North Wales Police,North Wales Police,-4.418086,52.889810,On or near STRYD-Y-LLAN,W01000108,Gwynedd 012D,Investigation complete; no suspect identified
2f92a088eb1f21cd7de38bb6f02d050d9de8c94d2174d2ed27daedeedcc187c1,2013-02,North Wales Police,North Wales Police,-3.787183,53.320889,On or near CWRT BRYN Y BIA,W01000133,Conwy 002A,Investigation complete; no suspect identified
c13b64d3f61e851b84ab53af964e3785a9e9bfeb59cffadb9221f4f2b6499159,2013-02,North Wales Police,North Wales Police,-3.724268,53.291690,On or near BEECH MOUNT,W01000143,Conwy 007B,Investigation complete; no suspect identified
8d1611a28c755c02544a67a43e5a0d2d2536165d3e77d20f8930f75a20c9c235,2013-02,North Wales Police,North Wales Police,-3.756710,53.308594,On or near DINERTH PARK,W01000158,Conwy 004D,Offender given a caution
029e42c95c816d490e029db0abb10b55e7a04670d9acf6c77a009443266d388e,2013-02,North Wales Police,North Wales Police,-3.580744,53.287207,On or near CLWYD AVENUE,W01000178,Conwy 010E,Investigation complete; no suspect identified
3ac6337a96a6d541f9c7e091384bbbca51e0b00fd20b22a663d50eb94ca820d7,2013-02,North Wales Police,North Wales Police,-3.276630,53.018396,On or near A5104,W01000207,Denbighshire 015C,Investigation complete; no suspect identified
9a634c0f63ee5f9f895b3f3923ebf640937e34bcf03a267c9a0096df1a9140b6,2013-02,North Wales Police,North Wales Police,-3.355674,53.219833,On or near QUARRY BANK,W01000248,Denbighshire 008D,Investigation complete; no suspect identified
cb3c9746196bfe702431f818b2889bddf225d7f368471facc5a2f7c84898ce71,2013-02,North Wales Police,North Wales Police,-3.136742,53.239994,On or near MAES-HYFRYD,W01000294,Flintshire 005C,Investigation complete; no suspect identified
f6843d79cd359fbb988106d1b910201e2806046756e6a535b17c25c51898a6e9,2013-02,North Wales Police,North Wales Police,-3.220495,53.273316,On or near Parking Area,W01000304,Flintshire 003E,Investigation complete; no suspect identified
01dad8d31de28473b709fc70d98dee5d44eb0985a82fc8ed933b8828cfde1293,2013-02,North Wales Police,North Wales Police,-2.970704,53.047212,On or near KINGSLEY CIRCLE,W01000353,Wrexham 010B,Investigation complete; no suspect identified
21ee95ce2b418ba803f4fb4b723085c62c6d7d21a94d2ef2c3a1c2d0813a6c8f,2013-02,North Wales Police,North Wales Police,-3.006057,53.076656,On or near HOLLYBUSH CLOSE,W01000374,Wrexham 003A,Investigation complete; no suspect identified
a679f15ed6669477a23f8a7cb744e4395e4c3b3c4fb5890ee52cc91a6a329ada,2013-02,North Wales Police,North Wales Police,-3.000190,53.040567,On or near EDWARD STREET,W01000402,Wrexham 011D,Investigation complete; no suspect identified
e9b137b8b0e1108b1c99f6beee5dec80d7ab32135e6bbdc12ab55fc744f05e15,2013-02,North Wales Police,North Wales Police,-4.165816,53.227135,On or near LON PEN NEBO,W01000042,Isle of Anglesey 008D,Investigation complete; no suspect identified
cb90a7117c750b6928a29cfebc66a98cd69504650aafc1601260208ba6a8ebb0,2013-02,North Wales Police,North Wales Police,-3.885023,52.743004,On or near PLAS-YN-DREF STREET,W01000067,Gwynedd 016D,Investigation complete; no suspect identified
8d09b01c3881e0eb37d3555deedb7168c0a5f43ea409464457fcc7c9ec2eb15b,2013-02,North Wales Police,North Wales Police,-4.073270,52.931073,On or near CAE MAWR,W01000100,Gwynedd 010B,Investigation complete; no suspect identified
6b2fbef64261896d21867142d82e9be3bdc296ae1f0437b2bb24dc53b58873ac,2013-02,North Wales Police,North Wales Police,-3.835925,53.315806,On or near MOWBRAY ROAD,W01000168,Conwy 002B,Investigation complete; no suspect identified
8bb811ddc88bbedebd03fc3920a7a7b8dec678e660e288747ce5214b23fc61b0,2013-02,North Wales Police,North Wales Police,-3.816756,53.321836,On or near Theatre/Concert Hall,W01000186,Conwy 001E,Investigation complete; no suspect identified
a75c719951eb9f34548b7869d095e114cbad10b998b4b225000045254b08d0b4,2013-02,North Wales Police,North Wales Police,-3.032281,53.202417,On or near ASTON ROAD,W01000252,Flintshire 010A,Suspect charged
cfaf10933573c0a912b870623127b98424fd55e78c01aa35743500b3ace41d4b,2013-02,North Wales Police,North Wales Police,-3.127625,53.242607,On or near CAE HIR,W01000292,Flintshire 004C,Investigation complete; no suspect identified
523497cfb45a79baff9b429829a15271bef7dccfebaac441f6c3aeeaa9b329a6,2013-02,North Wales Police,North Wales Police,-3.019717,53.191558,On or near SCOTS ROAD,W01000311,Flintshire 011A,Investigation complete; no suspect identified
2116c0874e056548dde6472843a0f39fe62583e560e51d76b4e204b676394091,2013-02,North Wales Police,North Wales Police,-2.970587,53.208482,On or near DEESIDE CRESCENT,W01000332,Flintshire 009A,Investigation complete; no suspect identified
b65a2b1d6c4f418a82866de9471678d1ca7c362032bc4cba15515539d2e57e7f,2013-02,North Wales Police,North Wales Police,-3.034975,53.061836,On or near LANSBURY GROVE,W01000373,Wrexham 005B,Local resolution
f87a18e8df97a7412cc32a76ff055c836880006f9eb5102c3356b499a9a53887,2013-02,North Wales Police,North Wales Police,-2.988048,53.048957,On or near Petrol Station,W01000393,Wrexham 009C,Investigation complete; no suspect identified
6a77f2cd278cdb1003804996d36a15fd694c234d6d652c3359bdd8735417c108,2013-02,North Wales Police,North Wales Police,-3.057779,53.010161,On or near Supermarket,W01000411,Wrexham 015C,Offender given a caution
b04d1d119f1d4a8f13965ac3c036366317f4a026e357d37471db880f3adefbed,2013-02,North Wales Police,North Wales Police,-2.979160,53.041893,On or near PONT WEN,W01001929,Wrexham 012F,Suspect charged
e962090d245d05a12b4362de1ddd972c72efda08f3d802c3045762ac367ac582,2013-02,North Wales Police,North Wales Police,-4.078867,52.626330,On or near A493,W01000085,Gwynedd 017C,Suspect charged
6c0c4d548f95ad38ca9cd5508ed2296d54c03ffefc013f7f5ff616d3cff4d9a9,2013-02,North Wales Police,North Wales Police,-3.897115,53.278223,On or near CAE GWYNAN,W01000125,Conwy 013B,Investigation complete; no suspect identified
a6a5884ca10d36ce4c2f69d160dc9ef2b34633be18f45acb6608650abfeffd18,2013-02,North Wales Police,North Wales Police,-3.916401,53.271100,On or near CEMLYN CLOSE,W01000171,Conwy 013D,Investigation complete; no suspect identified
72e42e4ba9f109a8426566fdfda711d62ff9d51def7740cec898b8c8f9445c9f,2013-02,North Wales Police,North Wales Police,-3.200553,53.154526,On or near Park/Open Space,W01000203,Denbighshire 013A,Local resolution
cd7d80dc08d82972bef2bc324ba039c70aeb9d018f17a0a6cd340cf5034a99d1,2013-02,North Wales Police,North Wales Police,-3.322273,53.110806,On or near FFORD PLAS NEWYDD,W01000242,Denbighshire 014A,Investigation complete; no suspect identified
94c3fa17e0f09568b08a0afe65537256d11b7154af72266232f6ae8810dd26a2,2013-02,North Wales Police,North Wales Police,-2.998111,53.044837,On or near PENTRE FELIN,W01000350,Wrexham 011B,Investigation complete; no suspect identified
811a8b1f76f15bb70005da9d45c2c3a77d315e88f47deb82a97b03fc3c69124a,2013-02,North Wales Police,North Wales Police,-3.070336,52.968903,On or near HOEL-Y-PLAS,W01000356,Wrexham 017C,Suspect charged
bde22428f5ba3bc9e14a4bf59a9401a0fb4687ae69c7117f9c4d1fd8244ff3fd,2013-02,North Wales Police,North Wales Police,-3.016916,53.066774,On or near FERNDALE RISE,W01000380,Wrexham 004D,Investigation complete; no suspect identified
4baa408db3b9080f82729a0410178c1be3f76c4028014178103266a0f1b3f7af,2013-02,North Wales Police,North Wales Police,-2.920245,53.049618,On or near Park/Open Space,W01000383,Wrexham 020A,Investigation complete; no suspect identified
