Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
432cdbe7e99befa1c074fca30883b72210a95dd4b0f508ea6837ab98138ee399,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.352447,53.189824,On or near QUEENSWAY,E01019799,North East Derbyshire 009C,Offender given a drugs possession warning
aae341744b8f1289e048936046d2587dd8e5bffaa7da572e29db4aa26fe76515,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.331958,53.197576,On or near VICARAGE CLOSE,E01019799,North East Derbyshire 009C,Suspect charged
aae341744b8f1289e048936046d2587dd8e5bffaa7da572e29db4aa26fe76515,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.331958,53.197576,On or near VICARAGE CLOSE,E01019799,North East Derbyshire 009C,Suspect charged
5dd34ad07658c806592c5861d6ff9b97033364b569ec2d6c83b912a5c50ecb16,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.340573,53.200941,On or near Petrol Station,E01019799,North East Derbyshire 009C,Local resolution
451a436f7f2fe53839287ff1f45bdc528fcc5b8d898cd9d7689649081ce506ca,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.343742,53.192419,On or near A6175,E01019799,North East Derbyshire 009C,Investigation complete; no suspect identified
d9bbf454fdc1739633566f8b32fd83b11423ce1457acba0d3161a2b1df25e12f,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.367029,53.186487,On or near WILLIAMTHORPE ROAD,E01019800,North East Derbyshire 009D,Investigation complete; no suspect identified
1041d726506873129024d3abbe28513eb5ce8466db5d4d57e25a53676faf13ea,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.361089,53.187426,On or near CHURCHLAND AVENUE,E01019800,North East Derbyshire 009D,Investigation complete; no suspect identified
89e25fdec90821c29d5866272772ee9e404286b497ce9f6706c92fd0040fae08,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.355321,53.187844,On or near HEATH ROAD,E01019800,North East Derbyshire 009D,Investigation complete; no suspect identified
9a2927111195eaa0f8878af80f0a4045d092b206dadec96207a029ff3291c94a,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.358684,53.188087,On or near HALL FARM GARDENS,E01019800,North East Derbyshire 009D,Investigation complete; no suspect identified
d2037ea3a48189c16136238ebd6860508734550b8f4131d82217f927425be4b8,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.308832,53.315622,On or near DUMBLETON ROAD,E01019801,North East Derbyshire 001A,Local resolution
ac823c7007b48365afde860eb61b75beb09c0f6613b85455ffb2ef4b1f5ca2dc,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.310917,53.321297,On or near ASHLEY LANE,E01019801,North East Derbyshire 001A,Investigation complete; no suspect identified
20494e6243ce6b1e82bb7124d1c2b2dafeac590ae48b7a2c570736cb23ed456f,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.306728,53.325956,On or near BELKLANE DRIVE,E01019801,North East Derbyshire 001A,Investigation complete; no suspect identified
9dccc832038aa223476060816b3d0daa98ddfa44e4b049b7a8475e17cda3a6d5,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.321418,53.324621,On or near QUARRY ROAD,E01019802,North East Derbyshire 001B,Offender given a drugs possession warning
f93eae2db9a5f9af5fe08215d24869d6b5d0366b59901397ab2fca235963731e,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.312048,53.323758,On or near KIRKCROFT DRIVE,E01019802,North East Derbyshire 001B,Investigation complete; no suspect identified
559a44c8945f81a6e950bfc1f37e9e57363a3a191f689249d94c00fea607d589,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.315683,53.324615,On or near STANLEY STREET,E01019802,North East Derbyshire 001B,Investigation complete; no suspect identified
f7882e28d37fe70a34cbda9ef4a84b96ca144ac114c819d7849b211636f498e2,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.315683,53.324615,On or near STANLEY STREET,E01019802,North East Derbyshire 001B,Investigation complete; no suspect identified
54e794ce048e2fc98419d59916d09fc1b1c85731ceb4d407f99b2145dfa5fc0e,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.315683,53.324615,On or near STANLEY STREET,E01019802,North East Derbyshire 001B,Local resolution
825ba54ecd0169f81e4fcd03648e1cf9a62f563e3cd0df062e817bc2b68558df,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.308854,53.328171,On or near PRIMROSE CLOSE,E01019803,North East Derbyshire 001C,Investigation complete; no suspect identified
98c969676c85faa0e51abd73bb38640e791ab44bc9db6e3a60b911c62f395ed8,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.325844,53.317194,On or near HOLLY CLOSE,E01019804,North East Derbyshire 001D,Local resolution
095aff3d5bc2c5178dbeb17bd525c1c494966c9bbee4ce13e993b671b552218c,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.325219,53.318745,On or near ELDER COURT,E01019804,North East Derbyshire 001D,Investigation complete; no suspect identified
fe540dff3730c28420476087afea6082ccc7e09170c96aee6f0c60ed033c1dc1,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.323423,53.316515,On or near YEW TREE DRIVE,E01019805,North East Derbyshire 001E,Investigation complete; no suspect identified
f2de1409cc0d9c6cb95c523dadf6f77b244a14e2c007366f7207a2a7a0d90e92,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.326734,53.320696,On or near BRYONY CLOSE,E01019806,North East Derbyshire 001F,Investigation complete; no suspect identified
466594e6f9e6a2014cb16e0e4d6a5085156a2591d4a2789d410b159582dcba79,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.327082,53.324392,On or near SACKERVILLE TERRACE,E01019806,North East Derbyshire 001F,Investigation complete; no suspect identified
7e6d9725fbf2ece242111d9171f5d0dd1c4547c613b8252e75f954fa734c9af1,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.326734,53.320696,On or near BRYONY CLOSE,E01019806,North East Derbyshire 001F,Investigation complete; no suspect identified
e45a3c1dff9f092b6ad6f42666e478d4dcb69ffa8632629c4c42a2241e7e6d1f,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.322654,53.324340,On or near LIPP AVENUE,E01019806,North East Derbyshire 001F,Investigation complete; no suspect identified
40b358551a6dda803e6b0957e0c78298857bb1e69fdd704eb903940ee1549746,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.317333,53.318089,On or near CHERRY TREE DRIVE,E01019807,North East Derbyshire 001G,Suspect charged
5e292d3052c2ba0a1f86727ffe49c7a414e6f24a63156cf61ac8321855795982,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.317333,53.318089,On or near CHERRY TREE DRIVE,E01019807,North East Derbyshire 001G,Suspect charged
08d4e59fce27afc770a6fa6fe97e068315872cf37d8ebb02ccda10c54f1b9321,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.317333,53.318089,On or near CHERRY TREE DRIVE,E01019807,North East Derbyshire 001G,Investigation complete; no suspect identified
a3268609f9d09cf69730856761bb0cff609e083563989b69cca887d4fc9bcaae,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.386348,53.184466,On or near BEELEY CLOSE,E01019808,North East Derbyshire 009E,Investigation complete; no suspect identified
50304944371a1143fcc980f01a35b7864a6b74d853d9a6db2e3db1f163fc2491,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.384021,53.181820,On or near WILLIAMTHORPE CLOSE,E01019809,North East Derbyshire 011A,Investigation complete; no suspect identified
d34a4f8a0a09da0ba3f877b07e9d8ce3ba4861f594912d4bb0754d9dc8525771,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.389715,53.182371,On or near BLACKS LANE,E01019810,North East Derbyshire 011B,Investigation complete; no suspect identified
1d6abb0dcc520c91a13a09bf819085d86bfa47ca23fa68992eb4020abac40cd5,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.392443,53.179868,On or near HAMBLETON AVENUE,E01019810,North East Derbyshire 011B,Investigation complete; no suspect identified
e86ef21e33ef09bb52c1b832a6a29bb99a2f011a182a9ed0bd73c142903fbdba,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.395527,53.179749,On or near CROSS STREET,E01019810,North East Derbyshire 011B,Investigation complete; no suspect identified
44d62bfab90c8246a269393119d6004d90b26eaf27026d5f3f0cbcb08a14da71,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.398660,53.180439,On or near ALMA STREET,E01019810,North East Derbyshire 011B,Offender given a caution
d3c06499d37cff5d4d51b760d01a6e75d2c9ee9b1dc80ab9d7bb086fff80a401,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.364093,53.155315,On or near MANOR CLOSE,E01019813,North East Derbyshire 011E,Offender given a caution
24f7fe0b6af791972d797cadf1c67be853bed4153d77b4c395571917256b7bb4,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.413701,53.151686,On or near Petrol Station,E01019814,North East Derbyshire 013A,Investigation complete; no suspect identified
e33da3d65c984fe6639f8c7fb4fb2792a1913a6e949e0c9cd9f8b9713e93ab1b,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.333038,53.296686,On or near HAGUE AVENUE,E01019815,North East Derbyshire 014C,Offender given a drugs possession warning
ad0865b83b7dbd50f53cf8c09999b2ce435edd1d396abda14bf43f14cf368d52,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.327233,53.293786,On or near EAST STREET,E01019815,North East Derbyshire 014C,Investigation complete; no suspect identified
bec566fe355e0e7a15cca767ea3872910e06699fa5157187c1e173ba1d66cc9b,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.380708,53.134449,On or near STONEBROOM INDUSTRIAL ESTATE,E01019820,North East Derbyshire 013E,Investigation complete; no suspect identified
8edc3330f82bf4aaf0b75fcb26c60609288885d60fa91a89c3537db908762eae,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.394659,53.129828,On or near JULIA CRESCENT,E01019820,North East Derbyshire 013E,Investigation complete; no suspect identified
8c63ec6ee002ed781c75ce4790fcb474a2b021fb6f56189b2d8244b1e0f985d0,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.336193,53.236370,On or near Petrol Station,E01019822,North East Derbyshire 007C,Investigation complete; no suspect identified
0b32cf6f9a40e337217dd7be83af511c900361b00c2986aabe4c0a906579758e,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.409669,53.188377,On or near MADIN STREET,E01019825,North East Derbyshire 011F,Suspect charged
da3b917c581fe91de3d806461f7f70804192c621fa041251544d6c5fb77e5863,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.405678,53.186937,On or near LONGCROFT CLOSE,E01019825,North East Derbyshire 011F,Investigation complete; no suspect identified
999a63bc75be18344fc56c739b68c295359d2bdf86e122348a262803afe5717b,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.409282,53.193652,On or near Sports/Recreation Area,E01019826,North East Derbyshire 009F,Local resolution
999a63bc75be18344fc56c739b68c295359d2bdf86e122348a262803afe5717b,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.409282,53.193652,On or near Sports/Recreation Area,E01019826,North East Derbyshire 009F,Local resolution
35322feef8b25faaae59682394f23e81a92728e73459245c55bebd6c0f0ccfa4,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.409922,53.191749,On or near NORTH SIDE,E01019826,North East Derbyshire 009F,Suspect charged
3db5cea6b97f0a5503dcca698f070288db3fc5bb36e051813fc0ef7d7888dafd,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.427784,53.300243,On or near SHARMAN CLOSE,E01019827,North East Derbyshire 004E,Investigation complete; no suspect identified
8c7c5cb7f3df636c388c28eab18ab3569594c073d574966cbc6285dc0fca374e,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.443290,53.284793,On or near LOUNDES ROAD,E01019827,North East Derbyshire 004E,Investigation complete; no suspect identified
e05080d716296a3d4fe94789c2d27af8ab7d89442f1405cedb710950485c16ef,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.440874,53.282588,On or near SHEFFIELD ROAD,E01019827,North East Derbyshire 004E,Investigation complete; no suspect identified
f5e4f260bcd1ca2a06421314acd02bf53d9b47ed38c5d97ceb0658364b169ed6,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.370812,52.867927,On or near Petrol Station,E01019832,South Derbyshire 004A,Investigation complete; no suspect identified
e3226650f27f2a7be79a5f959024733d02dd57b4bf5ba3805901f03ab8ebb5bf,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.477534,52.849225,On or near GREEN LANE,E01019834,South Derbyshire 004C,Investigation complete; no suspect identified
4c06c9ce6d952cf098064697a65a84e2cb8683e99c8d1d5ad8d31a82c609d220,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.450140,52.854890,On or near Petrol Station,E01019834,South Derbyshire 004C,Investigation complete; no suspect identified
d9a81257522eedf5d63985d7b51027536366cab0fb3450b450fe5aaa6b92c303,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.398551,52.850415,On or near THE PASTURES,E01019834,South Derbyshire 004C,Investigation complete; no suspect identified
6010ccd42f29407bf17454178da19176d490537a6b1c8cca1dff3db340495fda,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.413790,52.882161,On or near SEVENLANDS DRIVE,E01019835,South Derbyshire 004D,Investigation complete; no suspect identified
a34509d56ddf671b82311d89d7f7529ff15a93c1eb3041510e7164644a707acc,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.554081,52.764990,On or near BRIDGE CLOSE,E01019837,South Derbyshire 012A,Investigation complete; no suspect identified
ce82fbd8e67f2d94628712e245f6da2d680c653a6ca39bcdd030944d34e53014,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.558971,52.762051,On or near MICKLETON CLOSE,E01019837,South Derbyshire 012A,Investigation complete; no suspect identified
3b0be206e93b4df831642be0640938e58d5383bce20219d7bcf8d7bc15dd7e10,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.560789,52.766966,On or near WOOD STREET,E01019837,South Derbyshire 012A,Investigation complete; no suspect identified
d4d9f13ab300063fcad8b234dce68827782677f9d0ef7de97ac32ee8fea4264a,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.559635,52.766764,On or near NEW STREET,E01019837,South Derbyshire 012A,Investigation complete; no suspect identified
dfdec4404be139029641a59b8a33abb0f787a67c61adb8c329b629007a95f9fb,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.564700,52.762710,On or near THE HOLDINGS,E01019838,South Derbyshire 012B,Investigation complete; no suspect identified
82001976278dd497d3ebf70974fee1878aee49906985c78539c02327df0f572f,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.564700,52.762710,On or near THE HOLDINGS,E01019838,South Derbyshire 012B,Investigation complete; no suspect identified
3a6c17fa47f20d9686ba129af95caa65d3730a254a8c2917edec167db082d819,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.552072,52.900050,On or near WILSON CLOSE,E01019839,South Derbyshire 001A,Investigation complete; no suspect identified
1db0d04d31c1d1c524f1f9d6b0983b2dbcc2867f06d2ef7ea6c33ec804f42794,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.546921,52.882231,On or near BURTON ROAD,E01019839,South Derbyshire 001A,Investigation complete; no suspect identified
34bafb14b58d4dfc609526bc2376de2649bf3233286f3d4763088706ff8c5eeb,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.605904,52.880158,On or near BLAKELOW DRIVE,E01019840,South Derbyshire 002A,Investigation complete; no suspect identified
fcd65143e4e96c1830b77483ea74d84cc56a2049bbd54d0552cb15effa623a64,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.597927,52.883107,On or near JOHN PORT CLOSE,E01019841,South Derbyshire 002B,Investigation complete; no suspect identified
88eaed1ae3226b8cfe4757007c6ef0c82aa600b11df3e640d827ade4aedda9a6,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.608982,52.853451,On or near IVY COURT,E01019841,South Derbyshire 002B,Investigation complete; no suspect identified
e33f4e2493baa0caed6e608259d59bf07286af6b08b3559a90f8ebf6d97bf8d1,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.582935,52.855035,On or near Petrol Station,E01019841,South Derbyshire 002B,Investigation complete; no suspect identified
513383ba314d16f041aac21d5ceb0f84154770fddee9b6e074c1106f14bfbf05,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.582935,52.855035,On or near Petrol Station,E01019841,South Derbyshire 002B,Investigation complete; no suspect identified
83840db5fcfc0482b10561520b574da4a9d4152125136ecfa9d1a0930562945f,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.596919,52.882888,On or near LODGE CLOSE,E01019841,South Derbyshire 002B,Investigation complete; no suspect identified
189c77f373eb360f7c38b123698720114d37d1c452369e8215539701a2f26104,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.604332,52.879820,On or near CHESTNUT GROVE,E01019841,South Derbyshire 002B,Investigation complete; no suspect identified
ea85fb649482f4d166c2e459a327255382881ea559eb66088fac8ef232f167a1,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.582935,52.855035,On or near Petrol Station,E01019841,South Derbyshire 002B,Investigation complete; no suspect identified
36e6630a1f39c028570e084642dc6a6a9786eabe4a70658b6bd0a5b4b9f5a81a,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.584238,52.844531,On or near Park/Open Space,E01019841,South Derbyshire 002B,Investigation complete; no suspect identified
cc268d0fb603a406f1933aeec75cdf417a5c23d6cea441d1d89b0b24915cbf94,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.584238,52.844531,On or near Park/Open Space,E01019841,South Derbyshire 002B,Investigation complete; no suspect identified
5127e5d47add1a8168f604df8c2ca2dfa74baf88d8287b740f05ea31a63ef0ba,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.604197,52.873428,On or near BLAKELEY LANE,E01019841,South Derbyshire 002B,Investigation complete; no suspect identified
e6ecebb2f6c37ca0c7a05fcca7b6c2453d10fd325d78aa12043727198d7ea90a,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.523329,52.781285,On or near TOWER ROAD,E01019842,South Derbyshire 013A,Local resolution
11c843828e51b2834ba3e5089c2cf2c8bcf3ed031ca9c8ffc5e727cfbf227043,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.517688,52.783222,On or near DINMORE GRANGE,E01019842,South Derbyshire 013A,Suspect charged
d080dba30443718e5a17d1aae0e694e69c3e320d12cd7d5205f4ebd7abd8ae36,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.523709,52.779022,On or near WOODVILLE ROAD,E01019842,South Derbyshire 013A,Suspect charged
2458a5349637fa55a7b944fe91182dabda156a599691ef868738a7ecf84e5ef4,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.523738,52.772324,On or near ELMSDALE ROAD,E01019842,South Derbyshire 013A,Investigation complete; no suspect identified
b07129c230392efad8bc359e557fdecf806375040f55ac6b2f0cbb82e7291f06,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.527036,52.773012,On or near BROOKDALE ROAD,E01019842,South Derbyshire 013A,Investigation complete; no suspect identified
e4c2a75a3e39c10c5299cfb4614ba995693cafeb1bd12946bcaaef86df4dba20,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.523820,52.790655,On or near SPRINGHILL,E01019843,South Derbyshire 006A,Investigation complete; no suspect identified
f43a28f022c2f366ca66004b92ff3b2efbb46f50fdad66f602015a3ab3b72d39,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.538037,52.776975,On or near FIELD VIEW,E01019844,South Derbyshire 007A,Investigation complete; no suspect identified
0f991cc04e12dc1dee0ed87ec9d76f0683b21d47e0f62216942a9f1ea184cc77,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.539224,52.781088,On or near WARWICK CLOSE,E01019844,South Derbyshire 007A,Suspect charged
5e9dacec02eb1cd94c140ed36d3e64a09e50ddeb5479f9780faca7206e2d8f21,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.687827,52.865254,On or near CASTLEVIEW,E01019846,South Derbyshire 001C,Suspect charged
5e9dacec02eb1cd94c140ed36d3e64a09e50ddeb5479f9780faca7206e2d8f21,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.687827,52.865254,On or near CASTLEVIEW,E01019846,South Derbyshire 001C,Suspect charged
419af23a60e4ffcd20e8543929319462c69e82b6585e98872faaeb6d63236d0c,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.687827,52.865254,On or near CASTLEVIEW,E01019846,South Derbyshire 001C,Investigation complete; no suspect identified
8ff463c3d1bcfdb0361f46a82dbf4b26213099f6de2a2dc3d4f3417e2f543f70,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.630700,52.873711,On or near WILLOWFIELDS,E01019847,South Derbyshire 002C,Investigation complete; no suspect identified
42c597d3ac49a81f9fbc7ccfc03113d1857d3552031c7d87edf31b83fc8fa3de,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.628511,52.867331,On or near WASHFORD ROAD,E01019848,South Derbyshire 002D,Investigation complete; no suspect identified
dad666f67426aec5ecae9946cff70d3e660097b96ca789d0130571f0ede13feb,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.594608,52.748073,On or near PARK CLOSE,E01019850,South Derbyshire 011A,Investigation complete; no suspect identified
856536bc68a8dfd6009ce1a1c9998f568b700c981fa5922567fe42b71239cb7d,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.592854,52.745532,On or near WINCHESTER DRIVE,E01019851,South Derbyshire 011B,Local resolution
6bd23fc508b9c72d7c37079384753fd4e6ce2b86196734f7199d987246091e4d,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.592854,52.745532,On or near WINCHESTER DRIVE,E01019851,South Derbyshire 011B,Local resolution
26c597f399af9607ef08651d53a715fd5135cbb9f30882b2b3c9b65107f62e49,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.595575,52.745991,On or near DUCHESS CLOSE,E01019851,South Derbyshire 011B,Investigation complete; no suspect identified
8fafa8293ab14abc53037cf3540a8ac3918cd75832f768fc6213f1e289f7f0f6,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.586732,52.761611,On or near SWADLINCOTE LANE,E01019852,South Derbyshire 011C,Investigation complete; no suspect identified
ea1cd9bfb9d44b0522cf13a8a1f51e4a549f4911ec4e3408588826f3d9ea59b1,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.599128,52.760791,On or near Park/Open Space,E01019852,South Derbyshire 011C,Investigation complete; no suspect identified
5d4618ae42e10fd37a2659eb9bddda3054e708dab8460871b117c16a5079ced7,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.588280,52.757724,On or near MOUNT ROAD,E01019852,South Derbyshire 011C,Investigation complete; no suspect identified
de250fb2233c5ce43ace921efb8a43986ad0d7fea907086295d58bad5e0d8051,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.585173,52.758738,On or near KNOB FIELDS,E01019852,South Derbyshire 011C,Offender given a caution
c24ed5f4a067d47744e8a876d5e981ef25f10edef4fb47996aba3412e97a431a,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.429718,52.826747,On or near CORONATION CLOSE,E01019853,South Derbyshire 006B,Suspect charged
af42103898e8dcc58d13cb72b05063b0fc7ba154c9c0da2dd39958d7195256ad,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.431951,52.828456,On or near WINDSOR AVENUE,E01019853,South Derbyshire 006B,Investigation complete; no suspect identified
37ed6d6ecebf23c1866d218fe9d47f5314166d9e666b2aefc0029c02a712f4b5,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.431951,52.828456,On or near WINDSOR AVENUE,E01019853,South Derbyshire 006B,Investigation complete; no suspect identified
2052c1e30db92bc062db27b662380926db3d75569cf43d7c7e71f7068e4d108a,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.431951,52.828456,On or near WINDSOR AVENUE,E01019853,South Derbyshire 006B,Investigation complete; no suspect identified
fa610d051af9f1a3a7706e6839565a0a37e0da72d4dcb7241f4af71b2006d053,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.426218,52.824320,On or near JUBILEE CLOSE,E01019854,South Derbyshire 006C,Local resolution
c0cc91f4370a51ec3666ab695960f23dddaf29a6cae7cd8076c91caec284d8c5,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.424967,52.823523,On or near CASTLE STREET,E01019854,South Derbyshire 006C,Investigation complete; no suspect identified
b9e81b7bda24b13c1e9ea870b744b785efdb3867de6950d20208eabb9d9db8d3,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.431124,52.822465,On or near Petrol Station,E01019854,South Derbyshire 006C,Investigation complete; no suspect identified
34d817f2e14576398de25b6b7671da38dc93aa95b1d6b7bc9fdabf69cced1ab9,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.428416,52.823019,On or near MARKET PLACE,E01019854,South Derbyshire 006C,Local resolution
e5d9d66fc2c253adef4bfde73ee4b214e7e3aded8b8eda9e6457f8c0b9285930,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.429842,52.825228,On or near Further/Higher Educational Building,E01019855,South Derbyshire 006D,Suspect charged
24146bfc88d460890dc849ca0b8b6931a83f66000edd378cb78d9bdb50bab1fb,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.432087,52.827198,On or near LAMPAD CLOSE,E01019855,South Derbyshire 006D,Investigation complete; no suspect identified
e5773231166d6e11e60241a155c8300f7cce70bd5e8a8427ed9cdf2b4373926d,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.557883,52.787631,On or near THE TYTHE,E01019857,South Derbyshire 007C,Local resolution
578833cbf59f9ebc027dad3c6433fb58223314e48d49c9381a1a31507625206a,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.564691,52.788861,On or near HILTON CLOSE,E01019857,South Derbyshire 007C,Investigation complete; no suspect identified
787636664e34c72db4430d2f2160fbe648b776b6be7fe9fa6d5e24c46b1badb8,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.557883,52.787631,On or near THE TYTHE,E01019857,South Derbyshire 007C,Offender given a caution
00e0e7783eddb9cc36bb223ee95786fc1638b7e820f9a1e9ea86af0eac94b813,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.555075,52.785202,On or near BURTON ROAD,E01019858,South Derbyshire 007D,Local resolution
cb13cfb9b1d2c05b113634cf58d5cfa5a3c962be931c07680aaf06d374b13e1c,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.555075,52.785202,On or near BURTON ROAD,E01019858,South Derbyshire 007D,Investigation complete; no suspect identified
fe6b43067fbf3f06180c5488fc985013c5b0a3b34138aae2bfb9e6538d1b6a55,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.546272,52.780485,On or near DUNDEE ROAD,E01019859,South Derbyshire 007E,Suspect charged
e406fbeb625e33e29eccf417150348ecb4e18a1d81d66140bcfe8bd16a8eb0dd,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.550336,52.781786,On or near AUDENS WAY,E01019859,South Derbyshire 007E,Investigation complete; no suspect identified
4c32c90c318f8f1e478d08dda288a1915a295e4adca8fbc8b12c6fed766e4b10,2013-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.546272,52.780485,On or near DUNDEE ROAD,E01019859,South Derbyshire 007E,Investigation complete; no suspect identified
