Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7e3035523b825ac794ad1ab3d817b234fdc56981a6c72cdc752bdcdfaf473179,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072037,51.897479,On or near Nightclub,E01022116,Cheltenham 009A,Investigation complete; no suspect identified
993f48503cf76a85abe3b3a337467f144586d2eef9ac5d4f6ab905443f6c8ea2,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072529,51.896211,On or near BATH PARADE,E01022116,Cheltenham 009A,Investigation complete; no suspect identified
90f3a7a3a1d53e422be1cf90fa64f1ddcfd07d0c3895ed2ce168c347292a3bb5,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073602,51.894978,On or near ST LUKE'S ROAD,E01022116,Cheltenham 009A,Investigation complete; no suspect identified
b740b7176330f71674167b88bd2e218ee41cc3c6645d674ebe57e54a7f24c865,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079572,51.893257,On or near BACK MONTPELLIER TERRACE,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
9540db302527b50db02a5641e6efc85ff1022e4fcae95350ff0bd62a9e24c2f9,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073233,51.900022,On or near HIGH STREET,E01022117,Cheltenham 009B,Offender given penalty notice
d67ff94dbdb3d2778a9bc928a0251f60a4d1725878a85bcdc2aa9fd352831996,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077153,51.897826,On or near IMPERIAL LANE,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
d1cd10194666f85264358facd3df3efbdac947d1b42fa60ce01b9cccf4dfe474,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074686,51.899941,On or near Nightclub,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
468b12746cdb3a7e7c97616cbdeb1afb14131dcb72a9f2618aed73cc143a1919,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076399,51.899076,On or near ORMOND PLACE,E01022117,Cheltenham 009B,Suspect charged
472334790f1038948dd7c999ddcf1768a9cfb5699719a375ea9a86c096d47b90,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076399,51.899076,On or near ORMOND PLACE,E01022117,Cheltenham 009B,Suspect charged
e9acd59e8d76edd05819283af3408a594032ecfc7d351a29b2b34be353e61e22,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077705,51.897934,On or near Nightclub,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
29e42bbd7c08e37ac79bbc6051f932ce1eacda51d2062c17d34e99747092ca8f,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074641,51.899464,On or near Shopping Area,E01022117,Cheltenham 009B,Offender given a caution
68418a5629ad4bcdf86e84ef3b482c0dd8ee4950e5bce30b69096e19407bb73c,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077153,51.897826,On or near IMPERIAL LANE,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
65cdd9a6229c7b2be13dc483ddc35e28f9510fe58257ae5d8d8789f954edf176,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075451,51.896802,On or near ORIEL ROAD,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
09b338feebf5c3cfe4239a025acf8e571cbc79d4ff57e40a535ebeb7839020f1,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074641,51.899464,On or near Shopping Area,E01022117,Cheltenham 009B,Offender given a caution
6e4f5207c36448495711074bb374b657b74bc07a06c1ab0eaeb75ed51ab50ea4,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077153,51.897826,On or near IMPERIAL LANE,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
ef58b84a60ea5a72e0a1a0f981d3e82a7af8856dbb5b75f7651695ef12b73038,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074641,51.899464,On or near Shopping Area,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
dc3ad3d292be4a80a2200817835a950cc43b886294a976fbf238b4d8aedd1086,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073233,51.900022,On or near HIGH STREET,E01022117,Cheltenham 009B,Suspect charged
dc3ad3d292be4a80a2200817835a950cc43b886294a976fbf238b4d8aedd1086,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073233,51.900022,On or near HIGH STREET,E01022117,Cheltenham 009B,Suspect charged
2bb89ccf01265e33df9ff2f95cd8e605cbf641616470843dfb4b5081e6dbb97d,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074641,51.899464,On or near Shopping Area,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
6539da91c86a93ba351e6edb004290f03108b61db2705682fa1f1b28f409b3a1,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074686,51.899941,On or near Nightclub,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
cbc3edf7f830f9804b0e35d47c61de7f7a6d4df7b1abedaff7a2a02fe52f96d4,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074641,51.899464,On or near Shopping Area,E01022117,Cheltenham 009B,Offender given a caution
7ecef0beb8c4128fb62ae834e2726caf5667d7dcaf57b3b5631d47414ca68d99,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077153,51.897826,On or near IMPERIAL LANE,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
fd7a1d3b7ed5f1f39a12f5df8c4a5d8f3d625104deada713b535e018b7deb368,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077153,51.897826,On or near IMPERIAL LANE,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
fd303a4e80688f465076ce5688d759782b2d6e7e6fa4c8d8a595aa5f83dbab4b,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074641,51.899464,On or near Shopping Area,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
af58a202a59a8b227dd874869396f2594b91d13799b52debd531d1d7624899df,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073840,51.898449,On or near CAMBRAY PLACE,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
e76932c799799b0750f88193a2866dd39c9b9ebb44a6b0b8903fbadd26056fe9,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.068645,51.884516,On or near OLD BATH ROAD,E01022118,Cheltenham 014D,Investigation complete; no suspect identified
fdf3b9d32bc7a9913c42042b91033a1c8d5f60a4169ded6e4df3b79fcc45e41b,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079157,51.889032,On or near Supermarket,E01022119,Cheltenham 009C,Investigation complete; no suspect identified
8e66ba804a69abaadb6897bfeaf5232ed1bbb4308d7756880b6bee0b17c00797,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079157,51.889032,On or near Supermarket,E01022119,Cheltenham 009C,Suspect charged as part of another case
c619590cc85ceca86386c39eb52295f258aaaeb6447379fa9d97d0216fbd42f6,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111330,51.907796,On or near MONTREAL DRIVE,E01022120,Cheltenham 005A,Investigation complete; no suspect identified
a57bcdd8c004ca114123324a790bbbc8f3beb961a1e37bfbdc7b9a4e3c314017,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111330,51.907796,On or near MONTREAL DRIVE,E01022120,Cheltenham 005A,Investigation complete; no suspect identified
d7623e037ceb4347d399ec4b6790a37e19c34608ac17e7fd3c545ece5c437370,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111330,51.907796,On or near MONTREAL DRIVE,E01022120,Cheltenham 005A,Local resolution
4c67d65d436ffdabee24780621a527cfd4f951bb9cfbead89a9526b54d3f774d,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.110211,51.907834,On or near BRAMLEY ROAD,E01022120,Cheltenham 005A,Investigation complete; no suspect identified
48fb05800b50529bdd43f4e4adc75fb614356174c505d552a872efb326dcb14c,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.110211,51.907834,On or near BRAMLEY ROAD,E01022120,Cheltenham 005A,Investigation complete; no suspect identified
14f518ef93b1d99cbf91190bb65bdf72d7ee9a52eec122d4325e32a2749c62d9,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112650,51.906761,On or near QUEBEC DRIVE,E01022120,Cheltenham 005A,Suspect charged
f3159ffdf1f469828f395d79ce549445c83cbfabb12fa814a4845a4f35394101,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.110211,51.907834,On or near BRAMLEY ROAD,E01022120,Cheltenham 005A,Investigation complete; no suspect identified
e4d5f2321ea326e6f9db0f3ca34d7ac26ce1c99867fcac986944dfba1f4a673f,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113643,51.908235,On or near BARBRIDGE ROAD,E01022120,Cheltenham 005A,Investigation complete; no suspect identified
991bbbef24af10b6e2b1da45f0be2bde705e1c294f161ee2365da1c051cef630,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.116277,51.909356,On or near BROWN CLOSE,E01022120,Cheltenham 005A,Suspect charged
9f8585c94104574b93ae43e837f13a0b9ad4a9c63069af0b224d620329512f54,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111330,51.907796,On or near MONTREAL DRIVE,E01022120,Cheltenham 005A,Investigation complete; no suspect identified
5b25748ca6154b9272fb750c19e0cf4df453c33bf8b0f2c6e807a2982d23c318,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.117220,51.903151,On or near ST AIDANS CLOSE,E01022121,Cheltenham 005B,Investigation complete; no suspect identified
3e88cbaa02e26180045a4767eb8b616fe9307fbcc0b0370cf1592e2821e6ec55,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.117220,51.903151,On or near ST AIDANS CLOSE,E01022121,Cheltenham 005B,Investigation complete; no suspect identified
4449ff4877fc7025017f7d10a0b1a18e5d1a8496e0e393197875377a250969e9,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113183,51.904648,On or near ELLISON ROAD,E01022121,Cheltenham 005B,Investigation complete; no suspect identified
5835bf6889d3ff1912a51374e0e6fe2c873dfd1a90557e8f6696704609d3df71,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113183,51.904648,On or near ELLISON ROAD,E01022121,Cheltenham 005B,Investigation complete; no suspect identified
73a407ed5adc7f50d59da634b49e862ac987b8e1613b04ffea76b64b5d2620a2,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113183,51.904648,On or near ELLISON ROAD,E01022121,Cheltenham 005B,Offender given a caution
73a407ed5adc7f50d59da634b49e862ac987b8e1613b04ffea76b64b5d2620a2,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113183,51.904648,On or near ELLISON ROAD,E01022121,Cheltenham 005B,Offender given a caution
be5e29be8beb72d57a92313df8a9ec6e950679d10e0f061e14c07c4ebb0b3887,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.119068,51.903968,On or near MARSLAND ROAD,E01022122,Cheltenham 003A,Investigation complete; no suspect identified
06691e2699a33fc7b3bc8f90893a1bea724942280fc99b94047112dc7f07ac0a,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.120251,51.906223,On or near STANLEY PLACE,E01022122,Cheltenham 003A,Suspect charged
ecb53011fe916953b093c056d0ab2b9f025f2f0f07128136aebb44b23d6cdcad,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.118717,51.903096,On or near SEACOME ROAD,E01022122,Cheltenham 003A,Investigation complete; no suspect identified
5559f9ece196bb26c4ef0d55403b8d2774dc8c1d8e90218a990558cbfdf7345c,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.117605,51.900328,On or near PRINCESS ELIZABETH WAY,E01022123,Cheltenham 010D,Investigation complete; no suspect identified
2655f62a9cfae40b2b146d9b359d0be972e5cc47dc2ab4455b75832881a02c47,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.120898,51.898212,On or near HUBBLE ROAD,E01022123,Cheltenham 010D,Investigation complete; no suspect identified
008741e272948dcca084c3710ba3d5b5e39a94176bba6d05beb15c583146db30,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.117605,51.900328,On or near PRINCESS ELIZABETH WAY,E01022123,Cheltenham 010D,Investigation complete; no suspect identified
7ebcaf20b4f2ed6b85d89d21d0c127e7caf7df948e37baaec5423921bc3ec6a5,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.119187,51.899733,On or near PINEWOOD DRIVE,E01022123,Cheltenham 010D,Suspect charged
cccede6e1dcb837bbed1e4797b5ffb2c2609b16503d4fccfb175ad33b5d33b17,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.126734,51.900921,On or near GALILEO GARDENS,E01022123,Cheltenham 010D,Investigation complete; no suspect identified
ea191560a7d564df8c27487174f8a0bc3f9aef39dab9525bbf02ffab3c9af0af,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.126734,51.900921,On or near GALILEO GARDENS,E01022123,Cheltenham 010D,Investigation complete; no suspect identified
d5f70355b44a9ffe41950cfd33cd46a0c3e529dac557cce33f16fa50b6f9826e,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.130604,51.897365,On or near NUNNY CLOSE,E01022123,Cheltenham 010D,Investigation complete; no suspect identified
1409cbde236656e3992745e9a31325085861c315b2624904a1321a864850b461,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.130604,51.897365,On or near NUNNY CLOSE,E01022123,Cheltenham 010D,Investigation complete; no suspect identified
bde14ec6449fc611bb8ce269c65ae4fc465c1103aab3cda58392e8fb31d696dd,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086660,51.898934,On or near OVERTON ROAD,E01022124,Cheltenham 009D,Investigation complete; no suspect identified
3f7750802dfa500f995b9b8e732c95a2a251ce53c7735c99ac4bd56f7af4a779,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086660,51.898934,On or near OVERTON ROAD,E01022124,Cheltenham 009D,Suspect charged
5daa28a37bf779d58364e5ac8cc130ad880a500b0a5f06863e921b1c47ce73a5,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.099035,51.895562,On or near GLENCAIRN PARK ROAD,E01022125,Cheltenham 009E,Investigation complete; no suspect identified
f38a38635386eb41b82785e6b2c88c420728089e527760107e2d74e2f0aabcf7,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.091750,51.893608,On or near LANSDOWN ROAD,E01022125,Cheltenham 009E,Investigation complete; no suspect identified
edcc3b0a94a291b119127be8f67d47615d4a3e57054048f6072737d9b2882f83,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.091750,51.893608,On or near LANSDOWN ROAD,E01022125,Cheltenham 009E,Investigation complete; no suspect identified
1452c328ffe2e7d1dd2e426fea419e638eed5e96c4f0bcbc6c4d8e330bb902c9,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.087581,51.894267,On or near LANSDOWN PLACE,E01022126,Cheltenham 009F,Investigation complete; no suspect identified
660d81b4f6dea607f67ca35cb36d5ab7b7f7c201dab9324449c15b06cffd9ae5,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.088139,51.897522,On or near DRAKES PLACE,E01022126,Cheltenham 009F,Investigation complete; no suspect identified
0850bf9bac6444439b0856570142c1d750b809bf990bb7b9f1b5ed9d0c97368f,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.088359,51.898214,On or near Sports/Recreation Area,E01022126,Cheltenham 009F,Investigation complete; no suspect identified
b8fd2f7740bf82180203bfbf05a9cf4db7d6d9694ce1d9dc7710ddb5971c507a,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082553,51.894568,On or near A40,E01022126,Cheltenham 009F,Investigation complete; no suspect identified
815f8bc01c6f3d134d132395a7ccce5dfde3c511e011122a1cdcf86513e0873b,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.088010,51.898286,On or near MALVERN ROAD,E01022126,Cheltenham 009F,Investigation complete; no suspect identified
5ec03f123bf0e45138d1c13ef568642df3164994ea4faa4531f68a61f38085eb,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086652,51.894799,On or near LANSDOWN WALK,E01022126,Cheltenham 009F,Investigation complete; no suspect identified
8340fdb49d53c4947b952d414d49e4b6b96fb75cef549fded77254543486fa1a,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082553,51.894568,On or near A40,E01022126,Cheltenham 009F,Local resolution
ce0ca7a802cf7e99b319655f1f91633ed759e591c8efb1904902a534810df407,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082745,51.895934,On or near ROYAL PARADE MEWS,E01022126,Cheltenham 009F,Local resolution
c57d49cb1b3632fafa86e5fde0697b5a501673bf36f5b22961b2049ea0e52313,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076721,51.900281,On or near POST OFFICE LANE,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
18f78c65d6ac32190b3a74d363c2c24cc42ef736f5c1db1d958b9d744531bb89,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077360,51.899903,On or near CRESCENT TERRACE,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
2e4aee4bec2bf65839588a4026508711c8532cae40c0b138951a624d8bb84f29,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079495,51.898939,On or near Nightclub,E01022127,Cheltenham 009G,Local resolution
de7b78ccbe660ff18d3659bfc83705a40efeaaf11e4edad6ac6904f777eb0c29,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080282,51.900216,On or near Conference/Exhibition Centre,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
a5843e4fa279b4cb3c8e4c99ff18b699fd0995360e8a2e3a0b96b886790f36ef,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077871,51.901449,On or near CHESTER WALK,E01022127,Cheltenham 009G,Suspect charged
d71a31d7dbe878ce298c9318f4abb1fb25f414f692fcbb4746a939414a9cae9d,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076721,51.900281,On or near POST OFFICE LANE,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
8345c3da227d41410d9f854ce85310bda5061df8351095fb6f72695ced179a72,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076721,51.900281,On or near POST OFFICE LANE,E01022127,Cheltenham 009G,Offender given a caution
1209cec44a764c27cadf7bb0ebdad2b4ebb6521154abfd97872312c695d6b0b7,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076721,51.900281,On or near POST OFFICE LANE,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
1fa88ce973e599e83e00c663a89c092c4eddf9ed8679846227a265590e24d129,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077317,51.900397,On or near Nightclub,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
b5bd3bce7d756f4bcb85ecf3053189c1224d010c1ae102285ce8836454225a2a,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076040,51.901198,On or near CHURCH STREET,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
97fe8b4456d137bb897bbac9116eced20cd251c960742b4995b21895a44fc233,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083409,51.901805,On or near JESSOP AVENUE,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
991176c908ad56f853efdc4ec1a4205b45bfe601a31b76d250993c1461a80c42,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076721,51.900281,On or near POST OFFICE LANE,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
8e1fe19a89419937af2bd7f9456ea79684b10e1b2dd3d182b2d30707bcd81612,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076721,51.900281,On or near POST OFFICE LANE,E01022127,Cheltenham 009G,Suspect charged
98e14cac577d5193f45f5c013870516e641f5c56e6d18426eb0a652ad36e34a5,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078380,51.901314,On or near CLARENCE STREET,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
829816264a0b0ac0fc1c7adfcacf4f48fef47f50c9cf9fc1ab111678d711546b,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079436,51.898877,On or near CHAPEL WALK,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
07368e80786a3a8aca86e08435cce6e97e7d29b5a41fea3794539f1202bdb114,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082792,51.897822,On or near PARABOLA CLOSE,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
703293b99bef3f86611804d9bdf93a7514bfced1198f58c5c2c95113bf5dd2c3,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082792,51.897822,On or near PARABOLA CLOSE,E01022127,Cheltenham 009G,Suspect charged
24891f4e7f0951493fee8a61e2241692aef6f71bd8546a67d642fba18a5cf72b,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078037,51.879637,On or near Supermarket,E01022129,Cheltenham 015B,Investigation complete; no suspect identified
8e6d58657453e9a046e2e5b26a65885585509ac5a63663007678914d9bf9bc1a,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082711,51.885370,On or near MOOREND STREET,E01022130,Cheltenham 015C,Investigation complete; no suspect identified
df47afb0d978422ac3c347c1b1c0ad6795c96a6af7050c0e516af336848f0208,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.057866,51.908168,On or near MENDIP CLOSE,E01022131,Cheltenham 006A,Investigation complete; no suspect identified
e97bca60bb920585e95106b9118eea77028674244bf33afa057835646079e4d2,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.048883,51.907902,On or near CROMWELL ROAD,E01022131,Cheltenham 006A,Offender given a caution
bfbb60a75485955df834e5cd7b97076b04316f9edf9f2cba633df54a96d92bc5,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.059960,51.908302,On or near PRESTBURY ROAD,E01022131,Cheltenham 006A,Investigation complete; no suspect identified
2a3280bf985b8a97e59b4eab0dd95f4a19999af8dd9cb86e64cb0e6db4f2ecbe,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.050407,51.906517,On or near CHELT ROAD,E01022132,Cheltenham 006B,Investigation complete; no suspect identified
a69912df5bec98d2cabd579bf9a2cc632c0dc84273925a23fb79412abb73ec6e,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.049663,51.903982,On or near PRIORS ROAD,E01022132,Cheltenham 006B,Investigation complete; no suspect identified
efbc42d7f2d3b1a75c0c1e47c9b31b92df1e0e2e141156ba23e6a9180d2eb63e,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.052801,51.902461,On or near HUMBER ROAD,E01022133,Cheltenham 006C,Suspect charged
3f425622fcce54c0ffd00c3ddaa6b429d5e4793a9155ece502cd999d848736ee,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.054894,51.902424,On or near MERSEY ROAD,E01022133,Cheltenham 006C,Investigation complete; no suspect identified
223d90547378a118d45a3fb8d62e3e1cbef860b168ea4fd49efc8913ee33a025,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.054227,51.904178,On or near WINDRUSH ROAD,E01022133,Cheltenham 006C,Offender given a caution
3e09c8bb4d91c42cfb4c82e41584b21ead85de3d26434365f9a9df977d109d1f,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.054227,51.904178,On or near WINDRUSH ROAD,E01022133,Cheltenham 006C,Offender given a caution
0eaa87db86a0e00409c7546bb2528498da9e1a748c2a84fd103685569a97d019,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.058183,51.905722,On or near COLNE AVENUE,E01022134,Cheltenham 006D,Offender given a caution
4a1f97b3d93027a4da0142f7705076d447ea9f213e05177559485b2f0725832c,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.056947,51.905372,On or near THAMES ROAD,E01022134,Cheltenham 006D,Investigation complete; no suspect identified
938a576aab70c2875f284e1cba7a1c380ee8be41f1eedcd5d457d72f93114394,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.062051,51.907015,On or near PRESTBURY ROAD,E01022134,Cheltenham 006D,Offender given a caution
a3dfee2aa3cfc5b72240f33dc1eb0585e3249df236085f87e96d2c7908ff9393,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.061554,51.904875,On or near WHADDON DRIVE,E01022134,Cheltenham 006D,Investigation complete; no suspect identified
ef4b7827b5ad18e7ce643ed2e959a16210f3d4b161e65a1d72f8aecc7f2868e2,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.062149,51.903814,On or near MOOR COURT DRIVE,E01022134,Cheltenham 006D,Suspect charged
5c0007a72a31acdc2ca521758da470fb19e55190b3bb9ff8beb5c5d78abb5e3f,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103679,51.892933,On or near SHELBURNE ROAD,E01022135,Cheltenham 011A,Investigation complete; no suspect identified
0a4c30497146f877b39eb101e616566d7ade3acbaafdf028599c5d5974a66ec6,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.096806,51.893379,On or near Police Station,E01022135,Cheltenham 011A,Offender given a caution
71374c1904497c4c9261a42e82ee31a20a956e74d2d1161d74d0daf01bb319ca,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.096806,51.893379,On or near Police Station,E01022135,Cheltenham 011A,Investigation complete; no suspect identified
87c31a35518410e5577733944ce2146af207d4ddbff201e3887f920d49a4264c,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.096806,51.893379,On or near Police Station,E01022135,Cheltenham 011A,Suspect charged
310dd575a99f9ce80a76aeb6c5ccf9c46e412103f7a7f90782fe18d57298f539,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.096806,51.893379,On or near Police Station,E01022135,Cheltenham 011A,Suspect charged
015ee88acc44af1fe0e85cf16df6fbdae05a66f1a8ccd781c8bbcbe3f8f63ad9,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.096806,51.893379,On or near Police Station,E01022135,Cheltenham 011A,Suspect charged
1d75e946fa92a32aa95c4c6a6296e7fd1912d82b3b7c00213c5dcb330373f37e,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.095907,51.887473,On or near SIR CHARLES IRVING CLOSE,E01022135,Cheltenham 011A,Investigation complete; no suspect identified
dd0e8e1abd66ac0dfe3efb5382ba1dcdd2c0a1882c8127194adc6b56082de117,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.096806,51.893379,On or near Police Station,E01022135,Cheltenham 011A,Investigation complete; no suspect identified
55a8153185605e05d4a9cb35fd922b5e5e266bcd92b93d8815ff43f043ddf4d7,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.089143,51.890949,On or near PRINCE'S ROAD,E01022136,Cheltenham 011B,Investigation complete; no suspect identified
5fb1db166271c1969b1ce65cc180d9a3138cd0c130d21599c9ce63c74b8e2589,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078970,51.889751,On or near BATH TERRACE,E01022137,Cheltenham 011C,Suspect charged
