Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
d793cab5326614c27d8d4d85323cd42366bf454cb880c14da9724c37631c033c,2013-02,Northamptonshire Police,Northamptonshire Police,-0.818069,52.270576,On or near Marshleys Court,E01027200,Northampton 005D,Drugs,Offender given a drugs possession warning,
d39e7a8b336f189c1cc25a22bec74b3a7fd74a8ecce71a0cdadff143b3fda0f6,2013-02,Northamptonshire Police,Northamptonshire Police,-0.822103,52.270428,On or near Kelmscott Close,E01027200,Northampton 005D,Violent crime,Court result unavailable,
ab470b543c4ae3d1ed2ff67df105cb10c2173bfe861fa34900f43ec097f8a4d8,2013-02,Northamptonshire Police,Northamptonshire Police,-0.819704,52.268039,On or near Kirton End,E01027200,Northampton 005D,Violent crime,Investigation complete; no suspect identified,
824229715d6fb8dab746ac5791f22b567e7d2e4044974039d0811548591cef5f,2013-02,Northamptonshire Police,Northamptonshire Police,-0.818069,52.270576,On or near Marshleys Court,E01027200,Northampton 005D,Violent crime,Investigation complete; no suspect identified,
896b92d39ca3b57b7e689f3458d4cd260bd3e713f1de6bce24e9738d4f325688,2013-02,Northamptonshire Police,Northamptonshire Police,-0.816773,52.271373,On or near Leyside Court,E01027200,Northampton 005D,Violent crime,Investigation complete; no suspect identified,
03bf42390bedf29b439d958a1a8e1a3ada220c3d425eab18cabed1b3cb9164a5,2013-02,Northamptonshire Police,Northamptonshire Police,-0.820098,52.269230,On or near Prestwold Way,E01027200,Northampton 005D,Violent crime,Investigation complete; no suspect identified,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.827154,52.270056,On or near Goldcrest Court,E01027246,Northampton 005E,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.826016,52.270988,On or near Prentice Court,E01027246,Northampton 005E,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.822269,52.272452,On or near Treetops,E01027246,Northampton 005E,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.826016,52.270988,On or near Prentice Court,E01027246,Northampton 005E,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.822269,52.272452,On or near Treetops,E01027246,Northampton 005E,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.827154,52.270056,On or near Goldcrest Court,E01027246,Northampton 005E,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.822269,52.272452,On or near Treetops,E01027246,Northampton 005E,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.819798,52.272230,On or near Entwood Drive,E01027246,Northampton 005E,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.827154,52.270056,On or near Goldcrest Court,E01027246,Northampton 005E,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.826368,52.274867,On or near Broomhill Crescent,E01027246,Northampton 005E,Anti-social behaviour,,
e8cf3f64017b9b01fc6f3c14c627fbecb4dfa91e64da82a925b6fd38dbc01807,2013-02,Northamptonshire Police,Northamptonshire Police,-0.826016,52.270988,On or near Prentice Court,E01027246,Northampton 005E,Burglary,Investigation complete; no suspect identified,
c32e58fc8c49dc74ebb7425d9962aec53d11a232d8ce08de616a0ee015ed4f96,2013-02,Northamptonshire Police,Northamptonshire Police,-0.827154,52.270056,On or near Goldcrest Court,E01027246,Northampton 005E,Burglary,Investigation complete; no suspect identified,
26dae4485848190fc5bc72c2168ec70e0fc3f0d492f9242bf8a375431902f155,2013-02,Northamptonshire Police,Northamptonshire Police,-0.819798,52.272230,On or near Entwood Drive,E01027246,Northampton 005E,Burglary,Investigation complete; no suspect identified,
b342e5c1df33fdd786c08f041eb614356326cee953652aeacc89b11ce241cc99,2013-02,Northamptonshire Police,Northamptonshire Police,-0.827154,52.270056,On or near Goldcrest Court,E01027246,Northampton 005E,Violent crime,Investigation complete; no suspect identified,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.855863,52.267226,On or near Churchill Avenue,E01027171,Northampton 006A,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.862569,52.266311,On or near Mandeville Close,E01027171,Northampton 006A,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.854937,52.267361,On or near Skelton Walk,E01027171,Northampton 006A,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.855863,52.267226,On or near Churchill Avenue,E01027171,Northampton 006A,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.855863,52.267226,On or near Churchill Avenue,E01027171,Northampton 006A,Anti-social behaviour,,
22746a2b3a5543976196e35ab7d714934174b65b79c918a892cc5728e11e13d8,2013-02,Northamptonshire Police,Northamptonshire Police,-0.859912,52.265935,On or near Atlee Close,E01027171,Northampton 006A,Burglary,Investigation complete; no suspect identified,
b25f6038c5f96e4b3df465e84d2fe29f0bc6a8feada5fecd4cc1fc280dd61dd0,2013-02,Northamptonshire Police,Northamptonshire Police,-0.854287,52.269818,On or near Chartwell Avenue,E01027171,Northampton 006A,Burglary,Investigation complete; no suspect identified,
32f0b9517c267a9b195d9e4f5b7d03146fe573beae377b92e0f516f5e5a72e75,2013-02,Northamptonshire Police,Northamptonshire Police,-0.857917,52.267714,On or near Shap Green,E01027171,Northampton 006A,Burglary,Investigation complete; no suspect identified,
1c431a44f7f237b9a96a3b6a315d8c7ae29b7b04f05dc7ee526d20e5f95c68d4,2013-02,Northamptonshire Police,Northamptonshire Police,-0.857917,52.267714,On or near Shap Green,E01027171,Northampton 006A,Vehicle crime,Investigation complete; no suspect identified,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.863714,52.258770,On or near Broadmead Avenue,E01027172,Northampton 006B,Anti-social behaviour,,
8a0393a258da6ca7376b50586b4b13e3310fe36e8864c24af1eb20c7bf9f961d,2013-02,Northamptonshire Police,Northamptonshire Police,-0.863188,52.261606,On or near Greenfield Avenue,E01027172,Northampton 006B,Vehicle crime,Investigation complete; no suspect identified,
f0affd890e3b3e590d13c14e9fca20e8c6e77dcfe199d9eb14325226aa2b3002,2013-02,Northamptonshire Police,Northamptonshire Police,-0.861642,52.260719,On or near Drydale Avenue,E01027172,Northampton 006B,Violent crime,Investigation complete; no suspect identified,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.851430,52.257896,On or near Bushland Road,E01027182,Northampton 006C,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.849246,52.257902,On or near Silverdale Road,E01027182,Northampton 006C,Anti-social behaviour,,
25ba430af5be3def7ed4019a01bd28717844fd9a3463dd1dc9bea3789769ca3e,2013-02,Northamptonshire Police,Northamptonshire Police,-0.844232,52.260865,On or near Lombardy Court,E01027182,Northampton 006C,Burglary,Investigation complete; no suspect identified,
0bea0fd4f731604b1546d4c46ed4f1ae491111217d2cfcd6cfa321af270f49b6,2013-02,Northamptonshire Police,Northamptonshire Police,-0.844705,52.262955,On or near Miles Well Court,E01027182,Northampton 006C,Burglary,Investigation complete; no suspect identified,
8634d5ee459d84376f68c89b77502b479d4f6d3353c2486bad4e603c1be9c878,2013-02,Northamptonshire Police,Northamptonshire Police,-0.851430,52.257896,On or near Bushland Road,E01027182,Northampton 006C,Criminal damage and arson,Investigation complete; no suspect identified,
cdf387fa3c469f46e3a75254723c282043476d74074050691e8bf91c7b991519,2013-02,Northamptonshire Police,Northamptonshire Police,-0.842107,52.263136,On or near Pedestrian Subway,E01027182,Northampton 006C,Criminal damage and arson,Investigation complete; no suspect identified,
bf4d94e80e967dc6ce438f38f83609e11fd4a2e4230c13ec713a1e300628a574,2013-02,Northamptonshire Police,Northamptonshire Police,-0.843921,52.263820,On or near Stone Hill Court,E01027182,Northampton 006C,Other theft,Local resolution,
5afaeda7631c0af8df7993a1f38c12ba98a30c31fa7924e7883167e353947ae6,2013-02,Northamptonshire Police,Northamptonshire Police,-0.844705,52.262955,On or near Miles Well Court,E01027182,Northampton 006C,Other theft,Investigation complete; no suspect identified,
2f71ccdcc8e06a2ba28dd727b8c00941f5c54ac98d21f74ab6632e30b2c51d1f,2013-02,Northamptonshire Police,Northamptonshire Police,-0.853253,52.259325,On or near Supermarket,E01027182,Northampton 006C,Shoplifting,Suspect charged as part of another case,
92092ef3a73301f50fdeb8acb6788378070e9fddd386859e6513fc5936a6dbd3,2013-02,Northamptonshire Police,Northamptonshire Police,-0.853253,52.259325,On or near Supermarket,E01027182,Northampton 006C,Shoplifting,Investigation complete; no suspect identified,
e2be71c2ef3dbc0d667b25a58a1d69ccfb181629f6678fc94313d3d2a1de4fbe,2013-02,Northamptonshire Police,Northamptonshire Police,-0.853253,52.259325,On or near Supermarket,E01027182,Northampton 006C,Shoplifting,Offender sent to prison,
c0c31ba71118b9d23fd1b1d8fc94464255c1b4c5bded31ea316130798d2a59f6,2013-02,Northamptonshire Police,Northamptonshire Police,-0.853253,52.259325,On or near Supermarket,E01027182,Northampton 006C,Shoplifting,Investigation complete; no suspect identified,
3f4c211464b3158753b6d330d784cb23e4aed7e91ee576cb13b492b00cea6a0f,2013-02,Northamptonshire Police,Northamptonshire Police,-0.853253,52.259325,On or near Supermarket,E01027182,Northampton 006C,Shoplifting,Suspect charged as part of another case,
0c06af0606172b60c73630c8d1226d3c41b13fbf2b484d774b9d2925a109147d,2013-02,Northamptonshire Police,Northamptonshire Police,-0.851037,52.258935,On or near Debdale Road,E01027182,Northampton 006C,Shoplifting,Investigation complete; no suspect identified,
8d1f04534f09ba22ca1ba66fe4c06f6eb839dae07af9bcb909b83c2d8bf260fd,2013-02,Northamptonshire Police,Northamptonshire Police,-0.853253,52.259325,On or near Supermarket,E01027182,Northampton 006C,Shoplifting,Investigation complete; no suspect identified,
9a589dad91b104f05c739f3d167afb7980fc8fbd5487e20953470067126614ba,2013-02,Northamptonshire Police,Northamptonshire Police,-0.853253,52.259325,On or near Supermarket,E01027182,Northampton 006C,Shoplifting,Investigation complete; no suspect identified,
139fb57911f861a72852594334dd81c2dce4e8d668989e08e284be7f14c893cd,2013-02,Northamptonshire Police,Northamptonshire Police,-0.851037,52.258935,On or near Debdale Road,E01027182,Northampton 006C,Shoplifting,Investigation complete; no suspect identified,
49982b1b5897c61e87da4aaeea0eeeb882108aca123c093d4ff2882105bf8971,2013-02,Northamptonshire Police,Northamptonshire Police,-0.853253,52.259325,On or near Supermarket,E01027182,Northampton 006C,Shoplifting,Investigation complete; no suspect identified,
57c921ca1d5a0caea65fcb80835e9430c5b2b9b3dabca622fb39703692b9c8a6,2013-02,Northamptonshire Police,Northamptonshire Police,-0.853253,52.259325,On or near Supermarket,E01027182,Northampton 006C,Shoplifting,Investigation complete; no suspect identified,
e61e0bfe62ce0c116e4bfb0a1e21a79df95376b59008e9b194db0a11f4c85a58,2013-02,Northamptonshire Police,Northamptonshire Police,-0.851037,52.258935,On or near Debdale Road,E01027182,Northampton 006C,Shoplifting,Offender given community sentence,
7de54e98b621c3585e8f80e74ff2d71f6e5c07e49c6ad0e4c8a31c0bddbea0db,2013-02,Northamptonshire Police,Northamptonshire Police,-0.853253,52.259325,On or near Supermarket,E01027182,Northampton 006C,Shoplifting,Suspect charged as part of another case,
52a867222d9a2eed0041fac21e75c39a73239cb0e7720ace01b86b72ffa7bb90,2013-02,Northamptonshire Police,Northamptonshire Police,-0.853253,52.259325,On or near Supermarket,E01027182,Northampton 006C,Vehicle crime,Investigation complete; no suspect identified,
aae049d6c05858f26b46a810e1a9d451b7fae0194c335b799600f57ad99b92ba,2013-02,Northamptonshire Police,Northamptonshire Police,-0.845661,52.266210,On or near Carline Court,E01027182,Northampton 006C,Violent crime,Investigation complete; no suspect identified,
4ff5df40840211c23040ecca584e86b7e7fc628142f03eb928cd0b136f0a032d,2013-02,Northamptonshire Police,Northamptonshire Police,-0.844129,52.263147,On or near Park Hill Road,E01027182,Northampton 006C,Other crime,Investigation complete; no suspect identified,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.848631,52.269215,On or near Queenswood Avenue,E01027183,Northampton 006D,Anti-social behaviour,,
8f61848eebfd43a949dba31f6088b0fa6d5d1b1bd03ceaebb159a4233b2591b7,2013-02,Northamptonshire Police,Northamptonshire Police,-0.851484,52.269953,On or near Rowan Avenue,E01027183,Northampton 006D,Burglary,Investigation complete; no suspect identified,
2b14978ffbb2fd811943ee09a055fac820fae55df81fc2ce63a5f2b045c1e8db,2013-02,Northamptonshire Police,Northamptonshire Police,-0.843934,52.268962,On or near Lumbertubs Way,E01027183,Northampton 006D,Burglary,Investigation complete; no suspect identified,
bc5f894d158ba8a74e3f7252095b782a1928a4dee52794b93d6a3015883c1c3a,2013-02,Northamptonshire Police,Northamptonshire Police,-0.849993,52.266990,On or near Woodside Crescent,E01027183,Northampton 006D,Violent crime,Local resolution,
9b3515b8097fa3b3de6bbc942f3d802e074dd1cae6fa741cc3ce126af8c0f4ec,2013-02,Northamptonshire Police,Northamptonshire Police,-0.848711,52.268389,On or near Greenway Avenue,E01027183,Northampton 006D,Violent crime,Investigation complete; no suspect identified,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.822925,52.262066,On or near Lingswood Park,E01027196,Northampton 007A,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.830777,52.261604,On or near Tyes Court,E01027196,Northampton 007A,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.829121,52.262721,On or near Old Barn Court,E01027196,Northampton 007A,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.829121,52.262721,On or near Old Barn Court,E01027196,Northampton 007A,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.830743,52.263977,On or near Hangerfield Court,E01027196,Northampton 007A,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.829121,52.262721,On or near Old Barn Court,E01027196,Northampton 007A,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.828493,52.263182,On or near South Priors Court,E01027196,Northampton 007A,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.828493,52.263182,On or near South Priors Court,E01027196,Northampton 007A,Anti-social behaviour,,
97e6f0d162c14a9a97badb41f14789d12055b023e408089c470224274641ebd3,2013-02,Northamptonshire Police,Northamptonshire Police,-0.828493,52.263182,On or near South Priors Court,E01027196,Northampton 007A,Burglary,Investigation complete; no suspect identified,
31e5d2f43308ad416ec2b4d3374fb00f941837def9b717e46238c8fee7c925dc,2013-02,Northamptonshire Police,Northamptonshire Police,-0.829571,52.266771,On or near North Paddock Court,E01027196,Northampton 007A,Burglary,Investigation complete; no suspect identified,
7243c82773c39d1d9c3e8e8b7ef6a78a6faee6a52c566d0fd3e3efa4cef53742,2013-02,Northamptonshire Police,Northamptonshire Police,-0.828493,52.263182,On or near South Priors Court,E01027196,Northampton 007A,Criminal damage and arson,Investigation complete; no suspect identified,
38a79ed40bea893b89febe2891c4e6dd2950b365cbc370f3c35d1dacb6b7a0e5,2013-02,Northamptonshire Police,Northamptonshire Police,-0.829571,52.266771,On or near North Paddock Court,E01027196,Northampton 007A,Criminal damage and arson,Investigation complete; no suspect identified,
9451846522409a04834fcbf2a9c9a84c781da99ea030a889b19cd0ef901edd46,2013-02,Northamptonshire Police,Northamptonshire Police,-0.830743,52.263977,On or near Hangerfield Court,E01027196,Northampton 007A,Criminal damage and arson,Investigation complete; no suspect identified,
e171479bdd310712dcb7e4a290b88602f3f646cd4ef26c86e9cfb02cd7ba7e59,2013-02,Northamptonshire Police,Northamptonshire Police,-0.829121,52.262721,On or near Old Barn Court,E01027196,Northampton 007A,Criminal damage and arson,Investigation complete; no suspect identified,
84d1e585ef780744f0459c3db69fb1c50182628cce1d989e68c057a416a66d9e,2013-02,Northamptonshire Police,Northamptonshire Police,-0.826994,52.263913,On or near East Priors Court,E01027196,Northampton 007A,Criminal damage and arson,Investigation complete; no suspect identified,
31df22d1955d417c6247205203945c892c8d4d8dc92cb2161771775ae276792c,2013-02,Northamptonshire Police,Northamptonshire Police,-0.829121,52.262721,On or near Old Barn Court,E01027196,Northampton 007A,Criminal damage and arson,Investigation complete; no suspect identified,
22e2be82f633c6e6786258080c9d33d30d870bd2245d9b33956b0c0583758e65,2013-02,Northamptonshire Police,Northamptonshire Police,-0.828613,52.265862,On or near East Paddock Court,E01027196,Northampton 007A,Criminal damage and arson,Investigation complete; no suspect identified,
547da5463c3204114997a479c0c64ed75586e013d219d2b79db6ca68d2ea771b,2013-02,Northamptonshire Police,Northamptonshire Police,-0.830777,52.261604,On or near Tyes Court,E01027196,Northampton 007A,Other theft,Investigation complete; no suspect identified,
c5377b327f8d47fd1494ebc851fecc044513c61896dd457818828aa41a2cc5c6,2013-02,Northamptonshire Police,Northamptonshire Police,-0.830743,52.263977,On or near Hangerfield Court,E01027196,Northampton 007A,Robbery,Investigation complete; no suspect identified,
0737b0dfa2838ef37009e430092e1fe41b67764ee15c35b7da89ec8d3391c2a3,2013-02,Northamptonshire Police,Northamptonshire Police,-0.822925,52.262066,On or near Lingswood Park,E01027196,Northampton 007A,Vehicle crime,Investigation complete; no suspect identified,
b555e1a2f3cbb94dcd331035576087119e5cb4cc1527f03aef56a554d81e2707,2013-02,Northamptonshire Police,Northamptonshire Police,-0.832169,52.263272,On or near Ellfield Court,E01027196,Northampton 007A,Vehicle crime,Investigation complete; no suspect identified,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.820782,52.264966,On or near Candleford,E01027197,Northampton 007B,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.814702,52.265481,On or near Pedestrian Subway,E01027197,Northampton 007B,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.820782,52.264966,On or near Candleford,E01027197,Northampton 007B,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.821667,52.263096,On or near Melbury Place,E01027197,Northampton 007B,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.821667,52.263096,On or near Melbury Place,E01027197,Northampton 007B,Anti-social behaviour,,
61606f3fe34200c2cf16718640cf1349ac28d90bbd4bd2a683b05f6596b01bc7,2013-02,Northamptonshire Police,Northamptonshire Police,-0.820154,52.261031,On or near Standing Stones,E01027197,Northampton 007B,Burglary,Investigation complete; no suspect identified,
c2e7a2e45c6bf9a9e76776572c048e44971902f3b178a77eb41ea2270eae7cf1,2013-02,Northamptonshire Police,Northamptonshire Police,-0.818772,52.262869,On or near Maidencastle,E01027197,Northampton 007B,Violent crime,Investigation complete; no suspect identified,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.834219,52.263868,On or near Pedestrian Subway,E01027198,Northampton 007C,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.836607,52.264431,On or near Rillwood Court,E01027198,Northampton 007C,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.832061,52.261797,On or near Skawle Court,E01027198,Northampton 007C,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.832061,52.261797,On or near Skawle Court,E01027198,Northampton 007C,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.835483,52.257030,On or near Shopping Area,E01027198,Northampton 007C,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.836809,52.258409,On or near Pedestrian Subway,E01027198,Northampton 007C,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.835483,52.257030,On or near Shopping Area,E01027198,Northampton 007C,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.836607,52.264431,On or near Rillwood Court,E01027198,Northampton 007C,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.835483,52.257021,On or near Supermarket,E01027198,Northampton 007C,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.832061,52.261797,On or near Skawle Court,E01027198,Northampton 007C,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.832061,52.261797,On or near Skawle Court,E01027198,Northampton 007C,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.835483,52.257021,On or near Supermarket,E01027198,Northampton 007C,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.836607,52.264431,On or near Rillwood Court,E01027198,Northampton 007C,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.832735,52.261228,On or near Stonebridge Court,E01027198,Northampton 007C,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.831910,52.256940,On or near Sports/Recreation Area,E01027198,Northampton 007C,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.835483,52.257030,On or near Shopping Area,E01027198,Northampton 007C,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.835483,52.257030,On or near Shopping Area,E01027198,Northampton 007C,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.835483,52.257021,On or near Supermarket,E01027198,Northampton 007C,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.836607,52.264431,On or near Rillwood Court,E01027198,Northampton 007C,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.836809,52.258409,On or near Pedestrian Subway,E01027198,Northampton 007C,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.835483,52.257030,On or near Shopping Area,E01027198,Northampton 007C,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.831741,52.261155,On or near Oldenmead Court,E01027198,Northampton 007C,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.835483,52.257021,On or near Supermarket,E01027198,Northampton 007C,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.836607,52.264431,On or near Rillwood Court,E01027198,Northampton 007C,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.833590,52.255446,On or near Petrol Station,E01027198,Northampton 007C,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.836809,52.258409,On or near Pedestrian Subway,E01027198,Northampton 007C,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.836993,52.261468,On or near Smyth Court,E01027198,Northampton 007C,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.836607,52.264431,On or near Rillwood Court,E01027198,Northampton 007C,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.830594,52.257961,On or near Sports/Recreation Area,E01027198,Northampton 007C,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.835483,52.257021,On or near Supermarket,E01027198,Northampton 007C,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.830594,52.257961,On or near Sports/Recreation Area,E01027198,Northampton 007C,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.835483,52.257030,On or near Shopping Area,E01027198,Northampton 007C,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.836607,52.264431,On or near Rillwood Court,E01027198,Northampton 007C,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.834219,52.263868,On or near Pedestrian Subway,E01027198,Northampton 007C,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.834219,52.263868,On or near Pedestrian Subway,E01027198,Northampton 007C,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.835483,52.257030,On or near Shopping Area,E01027198,Northampton 007C,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.834219,52.263868,On or near Pedestrian Subway,E01027198,Northampton 007C,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.831910,52.256940,On or near Sports/Recreation Area,E01027198,Northampton 007C,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.831910,52.256940,On or near Sports/Recreation Area,E01027198,Northampton 007C,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.834219,52.263868,On or near Pedestrian Subway,E01027198,Northampton 007C,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.835483,52.257030,On or near Shopping Area,E01027198,Northampton 007C,Anti-social behaviour,,
,2013-02,Northamptonshire Police,Northamptonshire Police,-0.835483,52.257021,On or near Supermarket,E01027198,Northampton 007C,Anti-social behaviour,,
467d44a24ad2db9b478ff5fdf9695dbdac2d9bcf6d7bc469807cf74b69544915,2013-02,Northamptonshire Police,Northamptonshire Police,-0.836607,52.264431,On or near Rillwood Court,E01027198,Northampton 007C,Burglary,Investigation complete; no suspect identified,
f09c5d1a4aebda8f55ed012777f44bc8fd6bb3d63c3aac57fbd30f296a762fcb,2013-02,Northamptonshire Police,Northamptonshire Police,-0.835483,52.257030,On or near Shopping Area,E01027198,Northampton 007C,Criminal damage and arson,Local resolution,
be745f51a6e08acb150a6374123435b6d016eebb8cd79dbb8fefc08c3faa3280,2013-02,Northamptonshire Police,Northamptonshire Police,-0.836607,52.264431,On or near Rillwood Court,E01027198,Northampton 007C,Criminal damage and arson,Investigation complete; no suspect identified,
d6d085cdb595d33710b6f648a7f3ed387e9a427e924246e3cd2e8aeead8a3ca4,2013-02,Northamptonshire Police,Northamptonshire Police,-0.835483,52.257030,On or near Shopping Area,E01027198,Northampton 007C,Criminal damage and arson,Court result unavailable,
cee355baf95b00c635fe3110b6eb2b7de181ed7f77b69ff63de98e6dd897781b,2013-02,Northamptonshire Police,Northamptonshire Police,-0.832369,52.261791,On or near Ryehill Road,E01027198,Northampton 007C,Criminal damage and arson,Investigation complete; no suspect identified,
6259abfb317d114e2d94e8922a58a5c498256c2369d19085ee5da733283fd297,2013-02,Northamptonshire Police,Northamptonshire Police,-0.835483,52.257021,On or near Supermarket,E01027198,Northampton 007C,Criminal damage and arson,Offender given a caution,
2955e98baa6299de26d1c488a1c43b3be6ddcd3380470cdec62a8fc045e57523,2013-02,Northamptonshire Police,Northamptonshire Police,-0.832369,52.261791,On or near Ryehill Road,E01027198,Northampton 007C,Criminal damage and arson,Investigation complete; no suspect identified,
43fcaa8a36f5b6d1a9cd9f91e5fbf774092dc26fbb30208e831440f5049d9e34,2013-02,Northamptonshire Police,Northamptonshire Police,-0.834395,52.265542,On or near Wade Meadow Court,E01027198,Northampton 007C,Criminal damage and arson,Investigation complete; no suspect identified,
8a1c2b52c0d3443d77bd74a19f1c2c624e238764642d03ddced1c7f63dcc4c91,2013-02,Northamptonshire Police,Northamptonshire Police,-0.835483,52.257021,On or near Supermarket,E01027198,Northampton 007C,Drugs,Offender given a caution,
b4b92f1332f1f1a21a0ba3e33a29484af7795cfec9c082ac1a3958e5b1f8cd9c,2013-02,Northamptonshire Police,Northamptonshire Police,-0.835483,52.257030,On or near Shopping Area,E01027198,Northampton 007C,Other theft,Investigation complete; no suspect identified,
1da4aa2d8aed3e51d9621a96ca9b43a742f93c69a5a58d08397cba1ec771a318,2013-02,Northamptonshire Police,Northamptonshire Police,-0.835483,52.257021,On or near Supermarket,E01027198,Northampton 007C,Other theft,Investigation complete; no suspect identified,
