Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e07cedd132a7b66873b34135274760ed96d104b0a4962e133f07bcd23a10a99d,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.056951,51.079778,On or near QUEEN STREET,E01020094,North Devon 008A,Investigation complete; no suspect identified
2900a4618527cca665ce533b9f994944c9a77a9eccbbbd9df5d06e8b13175e7c,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.056951,51.079778,On or near QUEEN STREET,E01020094,North Devon 008A,Offender given a caution
1ac01e182e2005128f47fa38f7f66d2fe027f5694899414030797dfe7f1dca91,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.059212,51.078623,On or near MAIDEN STREET,E01020094,North Devon 008A,Local resolution
8d73bb26bac2dc775725de929a9f24a041fdb6d04d323bc9e4365c325fd4f621,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.058297,51.080852,On or near BOUTPORT STREET,E01020094,North Devon 008A,Investigation complete; no suspect identified
eea9e0b48243ddc9a5983bbf81c5b53833ac02c4a4d1b086072fac48418960b2,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.060137,51.080163,On or near HIGH STREET,E01020094,North Devon 008A,Investigation complete; no suspect identified
4f70ae1be11c523b760266bfd6d8ec152c8f581d144cd689be22c75da500b5ef,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.056951,51.079778,On or near QUEEN STREET,E01020094,North Devon 008A,Investigation complete; no suspect identified
43911e08d094aa5b5df713a386df9f92480fd906f77c47bf7f296fed65102612,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.060121,51.080766,On or near Shopping Area,E01020094,North Devon 008A,Investigation complete; no suspect identified
a438e0c5bf487880f2de0b984ac66d29f0b0adf6e0ea47e3b291110108f7d825,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.058297,51.080852,On or near BOUTPORT STREET,E01020094,North Devon 008A,Investigation complete; no suspect identified
d2bf6b4aa3508fb242c5edcf135e54490e0bd9c7842ec28fcba6215ba775a456,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.056033,51.079372,On or near HARDAWAY HEAD,E01020094,North Devon 008A,Investigation complete; no suspect identified
848cdb318d26187e522dcd8660dd886f846b5515015d85aba82e0dd8d70b8e57,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.056033,51.079372,On or near HARDAWAY HEAD,E01020094,North Devon 008A,Investigation complete; no suspect identified
2a6e8d6ccb59e1d7f1a6f0d1c0aaa7a09587e92dcf73dd3fa3c68e807ef69f01,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.059212,51.078623,On or near MAIDEN STREET,E01020094,North Devon 008A,Investigation complete; no suspect identified
7bc436381a164dfd3fab202a83d734621a375d7e64653b0ce3fbdae204edfa71,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.056951,51.079778,On or near QUEEN STREET,E01020094,North Devon 008A,Investigation complete; no suspect identified
6ddc521d8bc5fd053a58475897eef37bd17e32f0bb7684c21452ec2768e13ccd,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.057894,51.078512,On or near DIAMOND STREET,E01020094,North Devon 008A,Local resolution
2ebdce8e8b46b76e4636eb60ee00b9e79a8b41f2315fe8fa9b070a56a8c49294,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.060137,51.080163,On or near HIGH STREET,E01020094,North Devon 008A,Suspect charged
f5c5c4019840948263af8ceb1b9458f56d6c744a79943bfabd018f3b1be014f0,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.053115,51.079567,On or near FORT STREET,E01020094,North Devon 008A,Investigation complete; no suspect identified
dac21344bd1248cb841ef8ca140b655b8c6f69548c17c3f139833d84d57850ee,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.058297,51.080852,On or near BOUTPORT STREET,E01020094,North Devon 008A,Investigation complete; no suspect identified
9661c92232d3ca11ad26331cfd3f9f6fb6bb5869565156bbcbbfe7f7f79dd8d6,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.059212,51.078623,On or near MAIDEN STREET,E01020094,North Devon 008A,Local resolution
c397b32e9521f09bf4c38569bf6a22ddfe959d8ca90996e81c809952076b01c1,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.059778,51.079477,On or near Shopping Area,E01020094,North Devon 008A,Local resolution
51c6a77e0c6b74124895b2fb921e43d6fb8a38dd6633c886fb9c0dee537baad9,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.056144,51.080593,On or near Parking Area,E01020094,North Devon 008A,Investigation complete; no suspect identified
61094bc70c44098dd2b24a5c5c64801e5a5a684e998234d32263d60aca0594c3,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.059771,51.079962,On or near Supermarket,E01020094,North Devon 008A,Suspect charged
1f73d913cb53356f4d052d5403bb61b1c39fb5dbfea34c03d257177f6f6a66f7,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.059778,51.079477,On or near Shopping Area,E01020094,North Devon 008A,Investigation complete; no suspect identified
ce8ccef040641a3c7f95a6bc4ac34fc8b0d57be2c712e1b3c2df6b74cb3ae46a,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.062144,51.081306,On or near TULY STREET,E01020094,North Devon 008A,Offender given a caution
2cc4a5b2b7049c30ec190c9defed0ed1c15cadcd3bb0fd3313f18170deab7e23,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.059964,51.082360,On or near Shopping Area,E01020094,North Devon 008A,Offender given a caution
0d00e6df1b2619bdf3a7d02a6eb2509748b788c7135bd8cdc61408223c59322e,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.056951,51.079778,On or near QUEEN STREET,E01020094,North Devon 008A,Offender given penalty notice
bddd957d7a96b03d83c4a4b761861dd23b42e4f4ca98bc53648e2411cd20de80,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.058297,51.080852,On or near BOUTPORT STREET,E01020094,North Devon 008A,Investigation complete; no suspect identified
fe80d52a1ab958edf47b74484799dfdc34af08dfed521104ee7f64a4169a783f,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.056951,51.079778,On or near QUEEN STREET,E01020094,North Devon 008A,Offender given a caution
69a49e1f89ce2d26faa1bd98982585c3375ab39d78a2cb2f716c7ba2dea75bad,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.060342,51.083154,On or near RACKFIELD COURT,E01020094,North Devon 008A,Investigation complete; no suspect identified
7618ecb6c9fe98c6e3115600bcb7f16c6ab8d396775602f8ed67b038e9771715,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.058297,51.080852,On or near BOUTPORT STREET,E01020094,North Devon 008A,Investigation complete; no suspect identified
da0b2fc62596138ae779986cd1b2f499145dd0d3f4acbbfc989c41036d06dcd4,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.059778,51.079477,On or near Shopping Area,E01020094,North Devon 008A,Suspect charged
ffcf54a3f81dda83d9af20630c04f6404f7b203d32f695fe9757bbc3862dbda5,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.056951,51.079778,On or near QUEEN STREET,E01020094,North Devon 008A,Suspect charged
23e529ab84498f4610cc01ff8d90c51f07fa43e8b225c753bfc16aa034292aeb,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.056788,51.079970,On or near MALLETTS LANE,E01020094,North Devon 008A,Suspect charged
10786c9b7695afb2058237dfc4e568b4953d6bdf0e9712ceda5e1a93ab2b3331,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.057894,51.078512,On or near DIAMOND STREET,E01020094,North Devon 008A,Investigation complete; no suspect identified
e878aa705736e17be36a0500b9a212b1fc83c4edd5a528f3fe038d1db9817ced,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.052383,51.081100,On or near BEAR STREET,E01020095,North Devon 008B,Suspect charged
38ef3f3fbb56b21af838f14ab0da507b118e330c264f3d6a6f733caff6dac043,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.057274,51.082570,On or near VICARAGE STREET,E01020095,North Devon 008B,Offender given a caution
ecc433ae67164c78bdf3e0e624d2780a7d04cf13c99d16b098995a202cc8fe77,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.056254,51.082740,On or near NEW BUILDINGS,E01020095,North Devon 008B,Investigation complete; no suspect identified
d9ea081d27f4eca63ce9e4c36e515ebd803e2a894feeafc1a816a7b8b97cb103,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.054670,51.083092,On or near RICHMOND WALK,E01020095,North Devon 008B,Investigation complete; no suspect identified
d72f6388a783bbf381bc0c9f61063b85f4626ca14e7152016da344c064a453f8,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.046499,51.077489,On or near HIGHFIELD CLOSE,E01020096,North Devon 009A,Investigation complete; no suspect identified
7da79ca4fbe2e6c622cef58ab5bbc61dbaa368a7a3d2738d0f8474399c8ae856,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.047458,51.074648,On or near TOWN WALK,E01020096,North Devon 009A,Suspect charged
fd9e7c8a6cc0703ee1777716f64f8882b9a082b5e087c512a167cf379d512794,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.049508,51.076132,On or near A39,E01020096,North Devon 009A,Investigation complete; no suspect identified
5d5e47a88a476f0366b90726c6e46ceb22a16b3906b2ee69b52b15158fcc36f1,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.049118,51.077326,On or near SUNNY BANK,E01020096,North Devon 009A,Investigation complete; no suspect identified
25f9571f6fc4ce08c5b2d0e04da8fb7cce35cc6418b0fbb03e116c7d6b7f5521,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.056074,51.078355,On or near BELLE MEADOW ROAD,E01020096,North Devon 009A,Investigation complete; no suspect identified
82fa5ba6a22d81e702203341f4896f9a1de1f0baae3fa849145994d6bc013aaf,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.057292,51.076544,On or near TAW VALE,E01020096,North Devon 009A,Investigation complete; no suspect identified
3bd7cc0608fe1a43177748d7d6f8bbd064174c50f511365b91b5a2e6d47158d7,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.054760,51.076426,On or near TRINITY PLACE,E01020096,North Devon 009A,Investigation complete; no suspect identified
11ecd4c260320bf068f45f184ad335ce0f5f47799328cc0a635b7f83914493b0,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.047458,51.074648,On or near TOWN WALK,E01020096,North Devon 009A,Investigation complete; no suspect identified
ef45e2eca791036f4b895c19a54cae873d92a09c5e15042baf6f76338004bbf5,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.048611,51.077164,On or near BARBICAN LANE,E01020096,North Devon 009A,Investigation complete; no suspect identified
bd75d8e0b50ec05e5b54030018ccd0b686950eb685fd5bb8cc0cf076d84fca12,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.054794,51.077496,On or near SALEM STREET,E01020096,North Devon 009A,Investigation complete; no suspect identified
2180aaffeead4ce0edb14a18d06a5eece2a7a4f90d0f2294f304515f18716041,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.035134,51.181154,On or near WHEEL LANE,E01020099,North Devon 002A,Suspect charged
d98be113d5b33495c4554cd8af9aad62526cf7bcaeff7e48b0879042febcf031,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.907889,51.189100,On or near BODLEY LANE,E01020100,North Devon 002B,Investigation complete; no suspect identified
29051ad4e2dad3260a442bd1f37854c9aaf2d12a817d131824023a5686cb28da,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.025438,51.199867,On or near Police Station,E01020101,North Devon 002C,Investigation complete; no suspect identified
2c8c323cae336add9e9015fe3a16adf57f8d024fca761ee02bcf464615fca63f,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.035266,51.076264,On or near LANE END PARK,E01020103,North Devon 010B,Investigation complete; no suspect identified
950254eb53f8f27d4963707798bdccd29d714f3f60adcedd9bef88216d117e90,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.038451,51.075633,On or near GRIBBLE CLOSE,E01020103,North Devon 010B,Suspect charged
57116bb9539ecda1db124d63ce1bef495b9ed9d672a4fca3a7efc6c3ca230c07,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.031537,51.075870,On or near BARTON ROAD,E01020104,North Devon 010C,Investigation complete; no suspect identified
1cf8376d06d22d5f02e4bd9b19aaea7ef39fa23be272cff8b7e3a41340ec8af7,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.037664,51.074945,On or near ELLIOT CLOSE,E01020104,North Devon 010C,Local resolution
a924434c7bc5df643403661e8a8c5c56ff0d25c94061350311118baab9fe7b61,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.037664,51.074945,On or near ELLIOT CLOSE,E01020104,North Devon 010C,Offender given penalty notice
a4f6dba02810ebb74c7a088a6c4b497609e0829f8da82aafdd241fa423444510,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.173123,51.169525,On or near OSSABOROUGH LANE,E01020108,North Devon 004B,Local resolution
3cb3b41bb36750b7c486e83adea0a6e86d9904a336031d0ca16f432ac5e800f0,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.099816,51.097551,On or near ASHFIELD CLOSE,E01020110,North Devon 005E,Investigation complete; no suspect identified
c1bb313d17ff796dff7048bd63a850321ccf8cb7c9b8c6fb9de765522b8bc968,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.156377,51.101557,On or near Petrol Station,E01020110,North Devon 005E,Investigation complete; no suspect identified
7acc9149813cff438f6db88871edb62991c4093a14724a8341145f5f611925ea,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.126273,51.205883,On or near CHURCH STREET,E01020111,North Devon 001A,Investigation complete; no suspect identified
1131e6910406abe25efdcf1ca55672038041f4f9a880542208ac16ae06b90ccc,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.116038,51.206212,On or near WHITTINGHAM ROAD,E01020111,North Devon 001A,Investigation complete; no suspect identified
6fce37f929355cffe6e99995d50e9007931da53ee8b2277e216d4c7e5feb443c,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.124964,51.207292,On or near HIGH STREET,E01020111,North Devon 001A,Investigation complete; no suspect identified
2ace5920b3e99b78e4c56c2efded78094c40d8323a9a0656501a7b22c9b8e0fe,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.123332,51.207609,On or near BELVEDERE ROAD,E01020111,North Devon 001A,Suspect charged
1b630bc44ea114524a75717a61690cc0b189f558d8b5ad9cfeee89fe7478f19b,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.126072,51.206498,On or near Supermarket,E01020111,North Devon 001A,Suspect charged
358155930173300db95e363b985f0fd01c32437a5190e2842a774415769759b7,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.126072,51.206498,On or near Supermarket,E01020111,North Devon 001A,Investigation complete; no suspect identified
5eb22b699c219226f79fb6291886f33cd4883a31ae7e501f08b2389a1355e0d4,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.125024,51.207974,On or near Supermarket,E01020111,North Devon 001A,Investigation complete; no suspect identified
d4841b08a27e352bf5c7e1b63bc78d42d764138261b6636e148c60f8565c6f82,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.118157,51.206525,On or near SHAFTESBURY ROAD,E01020112,North Devon 001B,Investigation complete; no suspect identified
fac343f9299add9331197e6530e26e1013fbce61c669d4cdebf20b0f4b23a564,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.122330,51.208868,On or near MARKET SQUARE,E01020112,North Devon 001B,Investigation complete; no suspect identified
4b9855d019bac31df91da99e9e573c20cb066773f7ef38682b0983e2d72785e3,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.121015,51.208595,On or near Shopping Area,E01020112,North Devon 001B,Investigation complete; no suspect identified
c20d08e1c0fc31e396327f07af5a2aa5b992260e0c281d5c8c9c131d58849b2c,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.122330,51.208868,On or near MARKET SQUARE,E01020112,North Devon 001B,Investigation complete; no suspect identified
61d378cd11606ed8eb5c7853464f93ff2fc7003cb41930d379b7416a5f486ebd,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.114689,51.210527,On or near THE QUAY,E01020112,North Devon 001B,Investigation complete; no suspect identified
904825d704ab794318a838728aa8c2f196463081901b991216f29fbd98627195,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.121649,51.208989,On or near Nightclub,E01020112,North Devon 001B,Investigation complete; no suspect identified
109b7cd3047c1c15fa271262092e3cbc15d14df677b97063cece48615e94a61b,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.116146,51.210132,On or near BROAD STREET,E01020112,North Devon 001B,Investigation complete; no suspect identified
62b957521e9b92360abed1ef349f6c92f11aa731ee7119ea0cd50632e8d08704,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.116146,51.210132,On or near BROAD STREET,E01020112,North Devon 001B,Offender given a caution
9fee5b1880d859e57b590a75e0218164571c48132f5efe0bf6d5d0ca7cb9b99d,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.130878,51.204225,On or near LANGLEIGH ROAD,E01020113,North Devon 003A,Investigation complete; no suspect identified
f64de8037479128bf6fee9ecc1e96c9c7455ea1a4b0e3ed4c533af5e6d4de755,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.124717,51.208780,On or near FORTESCUE ROAD,E01020113,North Devon 003A,Investigation complete; no suspect identified
31d9e1862ddbd496f4ec42b10e8b756f0fb0b7dc4646f95feca86ddb9f2426f6,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.114164,51.208135,On or near HILLSBOROUGH TERRACE,E01020114,North Devon 001C,Offender given a caution
42d00ac799a09e336269858fa6c4cd1cd74cfb1ecfc235f52837ebbfcfb414ca,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.123187,51.203835,On or near HORNE PARK AVENUE,E01020116,North Devon 003B,Investigation complete; no suspect identified
7b5d0c5d50b8ff1eedc010fa7f49657168cef9aef1a0ffeaafd2fed9bdc29244,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.129818,51.202662,On or near STANBURY COPSE,E01020118,North Devon 003D,Investigation complete; no suspect identified
07b79e889a2b74c39dc709c73583c6ad7db0e210f43cfb40a4f925d9abacc291,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.024241,51.065690,On or near LANDKEY ROAD,E01020120,North Devon 006B,Investigation complete; no suspect identified
fed1f28d964d1f6015535f11e2f5b24f2439ff8b6db9ec536652ef1b37c9eca5,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.083878,51.062960,On or near Petrol Station,E01020122,North Devon 012E,Offender given a drugs possession warning
0aaaa1f175305d1dc969fcbb8b0251568ec9f0de01bbca30c0dbcbfd30f84858,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.078002,51.073884,On or near OAKLAND AVENUE,E01020123,North Devon 009B,Investigation complete; no suspect identified
97e7c1187bcfcffe6db935452679e061d014228d940168a7e562b300efc72f98,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.068013,51.074277,On or near STICKLEPATH HILL,E01020124,North Devon 009C,Investigation complete; no suspect identified
26e202c4e0dd1679f13f6897f96f4c4c5fb30c96c6de06d870ec52c694f2c2f9,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.063314,51.076150,On or near CLIFTON STREET,E01020124,North Devon 009C,Suspect charged
2b55b475fb57a4083add135b22f4185396d7645186a95d0f1b94551aa4d5ddc5,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.054523,51.068822,On or near Sports/Recreation Area,E01020128,North Devon 010D,Investigation complete; no suspect identified
610f399b18180f2cabd223a601bb5ea02822f1d96a733bba894fe3f98060f130,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.057502,51.071935,On or near Sports/Recreation Area,E01020128,North Devon 010D,Suspect charged
d9e9fb9b82ba0b9e7d30c5a3fa39f2c3c6e45dbbd35fcdfba2c6234c47ad81ea,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.049584,51.068486,On or near Sports/Recreation Area,E01020128,North Devon 010D,Offender given a caution
d43a355d43fcd1c2a7d1bdde2976ec24c9035c166ccbb2f0b50a3484d8831a77,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.043616,51.074275,On or near HOWARD AVENUE,E01020129,North Devon 010E,Local resolution
d74d6dc0997bdaeb06078e9d0099fb02c7623340dfd4d1f94f8d99256febfd15,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.040306,51.070429,On or near ST JOHN'S LANE,E01020129,North Devon 010E,Investigation complete; no suspect identified
52423b921396981ac862fa91ab0dd5e970df3996b9506e26015a69c40adc4832,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.048289,51.071809,On or near ABYSSINIA TERRACE,E01020130,North Devon 010F,Local resolution
3043ca3aff8cf1fc98efc33e689431143401e3ebdb5c2180896cb3f8bd9c7344,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.048617,51.074070,On or near VICTORIA STREET,E01020130,North Devon 010F,Investigation complete; no suspect identified
2419750c6c625bd2e2116488e69e1e39fcfde38c06717869ee14ab89b96809c3,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.051246,51.072828,On or near TRAFALGAR GARDENS,E01020130,North Devon 010F,Investigation complete; no suspect identified
09a2c5ba760fa3de2d585de467128a4e1fdc0feb4962d57c55b128af6eb5d9e1,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.064706,51.085622,On or near PATHFIELD LAWN,E01020134,North Devon 007C,Suspect charged
d239fc948a3b0236dc53913afc125a0d1aa7445ca5cd6add576f8a1dd47dd4b8,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.051477,51.087402,On or near RALEIGH MEADOW,E01020134,North Devon 007C,Investigation complete; no suspect identified
31a1fc88b3c2a23f127b952a7f29b4df83767fd23ac5458cd22427f084daca64,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.835108,51.015008,On or near SOUTH STREET,E01020135,North Devon 013C,Investigation complete; no suspect identified
4ec431add77ea0eea5d54b5a81dc44f79511e059a1d506c3a37ebba7aba4d587,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.834031,51.013370,On or near KINGSWAY,E01020135,North Devon 013C,Local resolution
49ec2f1a6e89bb295d7809ab4b4f177b64f2be1b51579b721982f2deb56e7056,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.839187,51.013613,On or near CHURCHILL CRESCENT,E01020135,North Devon 013C,Investigation complete; no suspect identified
29d087286f83f502427e9a190b5e4ea1909a03988d56ce807c461316190d8aa9,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.886962,50.990817,On or near MEETHE HILL,E01020136,North Devon 013D,Investigation complete; no suspect identified
d01f16c71e9c7acc9f578c51744fde3352c7d48ff475dc6a3f0a1b0656d5942d,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.834627,51.017633,On or near BROAD STREET THE SQUARE,E01020137,North Devon 013E,Investigation complete; no suspect identified
b315c29fd167bc6326c7e9eda7dde3ed03ca225147b20477f3719117749596c8,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.830716,51.018234,On or near Petrol Station,E01020137,North Devon 013E,Investigation complete; no suspect identified
01d74d33394a91ccda310a93729772f8c6e40202f7ff191096cdeef71dc9be3d,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.715736,50.989897,On or near POADMARSH HILL,E01020138,North Devon 014C,Investigation complete; no suspect identified
b2f3d4c7425f5e6f94cc6832963dca024c3ede65b14e1bf5d7ed98239fa6e230,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.707130,50.944087,On or near GRENDON LANE,E01020138,North Devon 014C,Investigation complete; no suspect identified
7ea527f9802f435552a5d6904e66a7257706cf91442762f187013f7f270fcaa3,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.054384,51.084356,On or near PARK VIEW ROAD,E01020139,North Devon 007D,Investigation complete; no suspect identified
d1031002cd61926c8bba55b2e52c408f8fb4fc4e8da7eaaab389e6ab36aafc1d,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.056553,51.085937,On or near ST GEORGE'S ROAD,E01020139,North Devon 007D,Investigation complete; no suspect identified
d1031002cd61926c8bba55b2e52c408f8fb4fc4e8da7eaaab389e6ab36aafc1d,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.056553,51.085937,On or near ST GEORGE'S ROAD,E01020139,North Devon 007D,Suspect charged
712ca0cac0f2e39cb5e90b86cfe11bfb81a2add2b2f246410394ed825172eef7,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.046053,51.084538,On or near FRANKMARSH PARK,E01020141,North Devon 008D,Local resolution
d8295d14035b24f4e8dc5fdbb0509ed7a3b050d7f51890393dd71fd21ce10bda,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.045962,51.083128,On or near KINGS ROAD,E01020141,North Devon 008D,Investigation complete; no suspect identified
9c2ae8c6e5318bdb7bab82216e2d8783a115fc84e6311ffe09b4f9538136cf7e,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.096443,50.432709,On or near COPPERS PARK,E01020144,South Hams 001A,Investigation complete; no suspect identified
343b593cc75d294327f6c76e445d36e4445c99ea22d0aaf7fa82cd173dad925c,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.100911,50.433438,On or near ASHTREE CLOSE,E01020144,South Hams 001A,Investigation complete; no suspect identified
1aae01f0f06aead6f3d5abe78aad29dfeea6aeba051c8ac99284a8c3ebfb771f,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.122235,50.459656,On or near COMMON LANE,E01020145,South Hams 001B,Investigation complete; no suspect identified
a0982e588eff694b08f5e5fbcde3ee25398c1622c0a5cb483f8aebc4b423146c,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.036047,50.438279,On or near Parking Area,E01020145,South Hams 001B,Investigation complete; no suspect identified
a0fb2f257a1ba8e7c8d95449dde622b9a98885cb9e1a62aaacb54dab1a77f217,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.107756,50.434115,On or near CROFT PARK,E01020145,South Hams 001B,Investigation complete; no suspect identified
48fdd1b85ba3e1a022484468a0465b1ea4a2c2cf7f5455c9ff1e6eeefb17cce9,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.081353,50.441183,On or near Sports/Recreation Area,E01020146,South Hams 001C,Suspect charged
1647977d469e0bd318dd097c4f5c2874c1b7aa2ba89b9a76146b97f83c9b3ef3,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.081353,50.441183,On or near Sports/Recreation Area,E01020146,South Hams 001C,Investigation complete; no suspect identified
12b655bf4e3b4710e14bfe0fda3f9cc9e3114541c2080c4f7c55db74fb927902,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.020814,50.385488,On or near EAGLE ROAD,E01020149,South Hams 001D,Suspect charged
12b655bf4e3b4710e14bfe0fda3f9cc9e3114541c2080c4f7c55db74fb927902,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.020814,50.385488,On or near EAGLE ROAD,E01020149,South Hams 001D,Suspect charged
de8e7c9827063efa78cabe03af6a19d36ede43989d2336243619f3004fa29a74,2013-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.017210,50.389733,On or near BEECHWOOD WAY,E01020149,South Hams 001D,Investigation complete; no suspect identified
