Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c8fda4837627b447f666cc9c31c8fd55eab51b9cd546e428eb0c14b978345732,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.134143,52.561950,On or near REIDY GARDENS,E01018064,Fenland 006A,Investigation complete; no suspect identified
54be9e3c5da0312885975f9edacc294210c3787c77653ad1c78771bdddf7f6d6,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.119306,52.554567,On or near MILLFIELD WAY,E01018074,Fenland 006C,Investigation complete; no suspect identified
a584fa8311fb11c679471bf35c0bced566da13781e2de43ea6ff55c27349450e,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276948,52.535398,On or near NEW LAKESIDE,E01033177,Peterborough 023D,Suspect charged
899511088f03be248d980033fcb5817ff05324c8349c64164e53045d37ed0125,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.280845,52.532272,On or near GREENWOOD ROAD,E01033178,Peterborough 023E,Investigation complete; no suspect identified
728d6ad8886a4ca69c48d93dcdf57d4d7c23d425ed364cda3028f6bd9cde87be,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241137,52.574809,On or near Supermarket,E01015599,Peterborough 014A,Offender given penalty notice
b641b308ece0b5d3e4ebc263edace5b4096b44af87f30aa055fc5f2bdaf5f5af,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249081,52.586920,On or near WINDMILL STREET,E01015601,Peterborough 012A,Investigation complete; no suspect identified
074312ddb615396d2d7de11887835a1708d1a97bf3a540e9188664e8984d215a,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.210881,52.588282,On or near MARRIOTT COURT,E01015614,Peterborough 013D,Suspect charged
bd3736e2e02b018d1a2966cbf3d103ff3b3161b8daa7cbdd77fc76779eb8c84b,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.266721,52.399763,On or near Shopping Area,E01018025,East Cambridgeshire 004B,Suspect charged
f9a7321c400765fef9f36ec13cef95f6ae9a8cb742c25804efe70f24e41376d4,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.109254,52.563641,On or near CONSTABLE CLOSE,E01018058,Fenland 008A,Investigation complete; no suspect identified
59d82f6f4eebb53c21b36098361f0ed4ec292bc90af9d38f71807570e2e1afb3,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.072164,52.323658,On or near WHITE HART LANE,E01018168,Huntingdonshire 013C,Offender given a drugs possession warning
09c3b4c3d6c376b9d58469e4baec6c5d9b20ac7b7ddbef7ec3024d1957ee3590,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258923,52.229345,On or near KING'S LANE,E01018188,Huntingdonshire 019B,Suspect charged
b72f0f2b7a5f09cfdb1183e1541a3619b170835411579281a15737b5092431c2,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123025,52.282959,On or near MORGANS,E01018236,South Cambridgeshire 002D,Local resolution
494be85272867ace655bfc9d8ffa040c1517c271d7779abbff0a2c38f82d2dc3,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.223483,52.559548,On or near THISTLE DRIVE,E01015667,Peterborough 019A,Investigation complete; no suspect identified
1a289884739342a1cc3f6baa3c20d2d4ec809a9cad9e4cd29752ff0d132e081e,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.130047,52.563189,On or near HINTON CLOSE,E01018064,Fenland 006A,Investigation complete; no suspect identified
263d430369c69cda7e3b77f73fd2299e520b6b843ac7fec501eae53d28335ad7,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227052,52.315142,On or near HINCHINBROOKE ROAD,E01018116,Huntingdonshire 010D,Investigation complete; no suspect identified
5a035e104f7f2c0e3b4b03ef0eb33018cc891cf3d1888a2d4bff6c80a24167a9,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.210881,52.588282,On or near MARRIOTT COURT,E01015614,Peterborough 013D,Investigation complete; no suspect identified
9dc949451c6effda8acafc9a68be3ce1a415c0779dc161d06267bb4509e21e26,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.290279,52.635866,On or near THE WILLOWS,E01015629,Peterborough 001A,Investigation complete; no suspect identified
ad329030345dccbb360ab7426b1dc0adabbaae3db670c2f4b2900fe09da0c83e,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240974,52.596573,On or near Petrol Station,E01015633,Peterborough 008D,Investigation complete; no suspect identified
dde8c785d0f0b785c1794c3c251d45a94fd6aefeeed0cf9a4cd1257fe4d6f0ac,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.239857,52.581326,On or near GRANVILLE STREET,E01015655,Peterborough 014E,Investigation complete; no suspect identified
6f2027812f856193650bc2ac91f09d3e9eda9a4fe22d41fbf2a2077a341a700f,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.209386,52.553600,On or near EASTREA COURT,E01015672,Peterborough 019E,Investigation complete; no suspect identified
11f8d07792cb20d6f06514ec587c1d4da49c7e83ed72f73e3b557154eacb5d5b,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147492,52.390463,On or near Parking Area,E01018038,East Cambridgeshire 005C,Offender given penalty notice
3e81c9524bf10aaffba0ab32c593839276aaaa39185553e4beb1c2b345b8175a,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124139,52.388313,On or near WINDMILL LANE,E01018055,East Cambridgeshire 002D,Offender given a caution
cf39f35e7da0fdc3b1a0a5031f20c80b817828ebda90a1c5428c42b477ef69ff,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.282745,52.222177,On or near BROOK ROAD,E01018174,Huntingdonshire 020C,Suspect charged
8c258c2ac9abf8582c436f1eb525be6391e413b4eb958088f55628d0d81ff0d7,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.025919,52.207334,On or near COPEL CLOSE,E01018231,South Cambridgeshire 010A,Suspect charged
cf169978b3ac07978300f01052b2c2caa38a0c16b1a3586e9c533e4f0d3e2290,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.079158,52.095450,On or near CAMBRIDGE ROAD,E01018241,South Cambridgeshire 018A,Investigation complete; no suspect identified
e833db894b1bb7778af9de89cda037546554d2a971cde6708ae8a0ecae9cda01,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268920,52.618770,On or near GOODWIN WALK,E01015680,Peterborough 002B,Investigation complete; no suspect identified
ae773ae9eceb07230e778d4930904aa607603670e5dc2817592d233d11acf6d9,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.170584,52.672124,On or near LYNN ROAD,E01018073,Fenland 002B,Investigation complete; no suspect identified
10bdd9104e77bf538da471f4b1d247639a0d0368a8f01aef04a2895250966d3a,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241286,52.574020,On or near MIDGATE,E01015599,Peterborough 014A,Investigation complete; no suspect identified
89f490535ae58dd7113a961629aab4fd7d3360d3501a8af86c9e5626e3fa6b85,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228549,52.601153,On or near LOMBARDY DRIVE,E01015607,Peterborough 007A,Investigation complete; no suspect identified
b6a74e0647a31abab8af45169e3051308a2acdd1822be71ecb4ef38c88172079,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.206632,52.575910,On or near FOURTH DROVE,E01015611,Peterborough 013B,Investigation complete; no suspect identified
67e29aca2bf7f8602a63caf60bca8b03594cf2a213d027bce1851ae2c0f4df04,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257627,52.593268,On or near BRASSEY CLOSE,E01015632,Peterborough 010C,Investigation complete; no suspect identified
2613fd1b54a6a6f55033cc574c845fa75bcf3be56a65c4daf9a908c8766d7398,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248244,52.600502,On or near ROSEMARY GARDENS,E01015634,Peterborough 008E,Offender given a drugs possession warning
6787b237023c8592ff2008161b14095fffa6c22d19ffe0a655a9f0eb994314f6,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124139,52.388313,On or near WINDMILL LANE,E01018055,East Cambridgeshire 002D,Offender given a caution
44d8f561e7d0209b154b6a29efd6ec94261ce41490e700a11a449ca07d7cfcf3,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278936,52.226410,On or near FORD CLOSE,E01018172,Huntingdonshire 020A,Investigation complete; no suspect identified
2461ff055e51104caebef4626b5eeeca434ffcb00e629cc83533b2d04ebbfab9,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.071537,52.264155,On or near CHURCH VIEW,E01018237,South Cambridgeshire 003A,Investigation complete; no suspect identified
90f8013e32992ba272a472e43914ce8aac9d298745b406f0e9682eed809ea88e,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.020748,52.078365,On or near CARLTON RISE,E01018267,South Cambridgeshire 018B,Investigation complete; no suspect identified
c70a2d54a8bce085b7ecb1e44214a68eadf7c1f4d0785d3db21ffbac92401ecb,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271948,52.548227,On or near ELDERN,E01015639,Peterborough 021B,Investigation complete; no suspect identified
411f4af9da6022bb112d5b549e38936d699164e7c86abf8b02cee82be69bc571,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268024,52.583827,On or near AXIOM AVENUE,E01015663,Peterborough 009D,Investigation complete; no suspect identified
b15f4e63da83506e58ba5bd2ed5a6e233cba3c4162907eddcaea1b42a05dc223,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.050030,52.460340,On or near DRAKE AVENUE,E01018102,Fenland 011B,Investigation complete; no suspect identified
48dea7872be709a86579d33c758ccd9826a95dc5a7b9eccea4a5f97dfeac8933,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.215861,52.588888,On or near OXNEY ROAD,E01015606,Peterborough 013A,Investigation complete; no suspect identified
6f00c26ab3c7719beffb665ff73a91610d9add25060bd326e8b8c0716c09d2e6,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.239573,52.568888,On or near EMBANKMENT ROAD,E01015611,Peterborough 013B,Investigation complete; no suspect identified
0aaa964e309002a5b5e83af5f67c4a9c5c62756f1277a5ca4dfbad0e42a27d5a,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250035,52.562578,On or near PALMERSTON ROAD,E01015624,Peterborough 017C,Investigation complete; no suspect identified
1dd12f43084f897fb62ee51a46e65d84bb7485c960011fbb4f59a5e7e66007a2,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.352017,52.577780,On or near MAIN STREET,E01015627,Peterborough 018A,Investigation complete; no suspect identified
93ec13f5e79d6df5f6d801ca2a09d7ab6ab633bd6c00038b4516ff7e6951b0de,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.301171,52.539272,On or near KILHAM,E01015647,Peterborough 021F,Investigation complete; no suspect identified
fab780f6ef5151a848533c7f30f591c8369bb39e4abbfd225afa1bebb98a3471,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245515,52.609668,On or near ILIFFE GATE,E01015659,Peterborough 003C,Investigation complete; no suspect identified
cf8e791dfad13a7a7560fd479fb1e1278a3b55ca686bc2332b27a0e393545a75,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.305578,52.457037,On or near Supermarket,E01018044,East Cambridgeshire 001C,Suspect charged
6524125d60d7a4b453d39de4e49e5363e929cbb6c8a5dd503ad00827f58ac8f0,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.077796,52.335906,On or near RAMSEY ROAD,E01018164,Huntingdonshire 011D,Investigation complete; no suspect identified
705ad2a2ec7e9e4020dfe1c8a287d9ccea5e7960184ae6bb996d2623d0e84849,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.279304,52.230884,On or near TENNYSON PLACE,E01018176,Huntingdonshire 020E,Investigation complete; no suspect identified
9d09b1c69cd038662a1c42fe6611b3481c42704f2104c33c9e427f10c644eb35,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.003902,52.387149,On or near DITCHFIELDS,E01018199,Huntingdonshire 006D,Investigation complete; no suspect identified
4fad7dbe2292e2f9e358faa42bdd15cc7967d25a64e4eda86aaca515cbd98fed,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.204025,52.533163,On or near TWO POLE DROVE,E01018213,Huntingdonshire 001B,Investigation complete; no suspect identified
bb758a459081c588c8ada905c29f2d1fb9ae6e813fef89b25e286f9ae6ca2507,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266875,52.618183,On or near WELBOURNE,E01015680,Peterborough 002B,Offender given a drugs possession warning
1c2415fbc880945e780073c42a2f737e184126982e5322d85a48399ebad2b3fd,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122570,52.203776,On or near Shopping Area,E01032797,Cambridge 007G,Suspect charged
3ed32f7e66763d47880842e71c2532f18ae1d6f5b9a884a9c74471c5cf52fef8,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276066,52.532715,On or near STEWARTBY AVENUE,E01033178,Peterborough 023E,Suspect charged
2682d7e6a59d798769d55f24de3fbcaf785e2fa3ca9475fc915ce40bf99d3cc2,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.275809,52.602849,On or near Pedestrian Subway,E01015593,Peterborough 009A,Investigation complete; no suspect identified
74ab1449d25496f3cff68130d095c420cd7155733e6079b173e62c70ff06f146,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249810,52.581941,On or near HANKEY STREET,E01015600,Peterborough 014B,Investigation complete; no suspect identified
d6a66c919adecf902681b8991287e4e70e53b323e7bfbcace964ab0c0b29c4e5,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.109070,52.639235,On or near BLACK DROVE,E01015618,Peterborough 005B,Investigation complete; no suspect identified
770d55f6b5afaec1cad91edc40fbb993e820ccdaf334e27023c77adf88e89305,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.226007,52.588402,On or near MANSFIELD COURT,E01015653,Peterborough 012D,Investigation complete; no suspect identified
0dac2a3092a050f7e1c12469127870ae27758741a1a8617bc4f2deb4b0b5bfaa,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127723,52.390110,On or near EASTWOOD CLOSE,E01018055,East Cambridgeshire 002D,Investigation complete; no suspect identified
51580e0346f6e61d91b2eea43bb9b0b5ad6217d0d67c3493aa89284af64f6b4c,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.073379,52.325413,On or near CROWN WALK,E01018168,Huntingdonshire 013C,Investigation complete; no suspect identified
8d61b1f11e3bbbca7c7974bda15d49cb41dad3a5df7f3c3fc2145778ff4d639e,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263624,52.228182,On or near Supermarket,E01018188,Huntingdonshire 019B,Investigation complete; no suspect identified
3ed0ff93d9dd264527308e823278941a6ec5c5e9e6f1a17a7c8991bb9c820d59,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255300,52.571934,On or near WALNUT MEWS,E01015688,Peterborough 016D,Investigation complete; no suspect identified
e33a7bd63df4717a8d40261f524096b2e4ea1856ba098e6c6e08b2d9b28c38be,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.088784,52.557534,On or near COUNTY ROAD,E01018083,Fenland 005C,Suspect charged
4d0c4f58e1b324290c7831d66434896a2737439bf286ff90d602ef876ddfa8e6,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.219724,52.320067,On or near BAKER CLOSE,E01018116,Huntingdonshire 010D,Investigation complete; no suspect identified
1c1d85a5752ccc00a25255409218cd6758a885b4a4be0a53608147d0b66c9047,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284534,52.591935,On or near FLAXLAND,E01015594,Peterborough 011C,Offender given penalty notice
925d3d19586bf909051ba3b4dbae7c7787b14518d4beca9d282796d64ae5a57c,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238603,52.575418,On or near Nightclub,E01015599,Peterborough 014A,Suspect charged
73b248b43fc2b30bb8e3b981be38c57f53cfc60956bd930c558da32f6b0c4f22,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.440704,52.607607,On or near BROADHURST ROAD,E01015626,Peterborough 004C,Investigation complete; no suspect identified
aca332c4a98f65ddaccd6d1b2dc403ac13ff82ed0742ead58f6bf2017a65737f,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.091091,52.543683,On or near ROSE'S CLOSE,E01018079,Fenland 007C,Investigation complete; no suspect identified
b4331c32ea7b5417dbd0c121d8c02b409613913281d4a836bb4fb1f64ca6424b,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.070626,52.562277,On or near WESTRY AVENUE,E01018081,Fenland 005A,Local resolution
082a3a47e431b2d416c2f2f68a9025b9181826a9931e439fe48394497fc25719,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135872,52.208311,On or near SUN STREET,E01017983,Cambridge 007C,Investigation complete; no suspect identified
13bccd9a71c87ac0f9a386b6038d6204b0008c375de7dfdb53f32a4ac9ce654b,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.346309,52.418037,On or near RIVERSIDE CLOSE,E01018024,East Cambridgeshire 004A,Offender given a drugs possession warning
1b4fd7741c936a515a96bcf09ee77a18193cfb62c2bb5d2d796fed53d8c47989,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.219426,52.350747,On or near WALNUT TREE CLOSE,E01018053,East Cambridgeshire 005E,Offender given a caution
c8068b7e075ca80eae3a6661df0af3de8b8ba7d1abe0ca4f4f0ce277f5506466,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.183600,52.329722,On or near Parking Area,E01018151,Huntingdonshire 012E,Offender given penalty notice
ce386de559da93cb776df17ea44098cd658afc74a29be0885447c1d144778c1d,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.164519,52.245698,On or near KNIGHTS WAY,E01018272,South Cambridgeshire 007A,Investigation complete; no suspect identified
1f236cc013ca7323076c0a04d48a8e6bb103de9d10389e1583efbd8e80b1b752,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.001085,52.356050,On or near NOBLES LANE,E01018124,Huntingdonshire 007D,Investigation complete; no suspect identified
7cbb6391a4f64ac9d13efed8e8bc93fd6f548e68927ee2909872703008bfb32e,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261895,52.597709,On or near A15,E01015632,Peterborough 010C,Investigation complete; no suspect identified
ee69bdc9cb5d93fb4abfc209985d2e35d98f32356861a56f296d770ac1673bce,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.229899,52.605390,On or near A47,E01015657,Peterborough 007D,Investigation complete; no suspect identified
f3b99cf10c652083dca648cbc2d37b4975e61d58d243519bd65ac459120d586b,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.100149,52.560417,On or near ROMAN WAY,E01018084,Fenland 005D,Investigation complete; no suspect identified
4c471013cecb042a59e368a8a9625a3272f4fe11845235a52cadcafb201e6eab,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.043666,52.464056,On or near Petrol Station,E01018102,Fenland 011B,Investigation complete; no suspect identified
f37ad94dc34b6de179bc84137aced223526ab7341314b8ef35099279d6e081a0,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221439,52.290826,On or near WATERSMEAD,E01018120,Huntingdonshire 017C,Investigation complete; no suspect identified
0d9ed79360e862be810cb2613b5cba0f316075663010e54246bd4c53acdec025,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130805,52.199078,On or near GRESHAM ROAD,E01018005,Cambridge 012D,Investigation complete; no suspect identified
d983e3fc4f54bd567b7b19b10e27973373e97dd21625806a161306cdd5bdcb27,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.142921,52.314578,On or near Parking Area,E01018132,Huntingdonshire 014B,Investigation complete; no suspect identified
951a51ee978578373e9030f60c954a5f95e9653d01263b93b372b544de226389,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.183600,52.329722,On or near Parking Area,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
9e215504f401523ea18619ed8a318c4b1615f72c4a7d0559d62874d0fc41b3c4,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269773,52.227076,On or near CHANDLERS WHARF,E01018187,Huntingdonshire 019A,Investigation complete; no suspect identified
8b02763fc07c8d09ad4250ca76188314b8451fb18f9ddcc91a43e21d9e329c8b,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.068442,52.365623,On or near THE PADDOCKS,E01018196,Huntingdonshire 006A,Investigation complete; no suspect identified
8828b46fa8649af866a34c5344b0c6631b3e0e59f9c984445ca9801656a15687,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123135,52.293235,On or near BROAD LANE,E01018233,South Cambridgeshire 002A,Investigation complete; no suspect identified
bcc65c072dc17620461881c9cd2a0cb647df0a2c929ae5ac65ea760b4840dc92,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.029051,52.087035,On or near PORTWAY,E01018268,South Cambridgeshire 018C,Investigation complete; no suspect identified
8c96a9870905065b0b40b6ba6867615134e89b992b01849891caef122b154620,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.233224,52.578170,On or near WHALLEY STREET,E01015612,Peterborough 014D,Investigation complete; no suspect identified
35525b0d89da6ea95240068b893436912d3908b18423e9822e3d4bb6e66abb76,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268649,52.585194,On or near CHELVESTON WAY,E01015663,Peterborough 009D,Investigation complete; no suspect identified
f44e6f97e1d3db5e024e2cae52565718f1ed5f7c8d27012cc47a07e8fc2ea39c,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165369,52.624376,On or near THE LEAM,E01018066,Fenland 004A,Investigation complete; no suspect identified
5c1ba682c2577f84af6dd836ae51d561c1c0f1459d2966e6dd8ebefada1af22a,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.169043,52.651454,On or near ELM LOW ROAD,E01018069,Fenland 003A,Investigation complete; no suspect identified
8d00f0d3c8b636614a75bf45a2d70fbeefec450858748bcb0a028abe39cb57f5,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.097505,52.685794,On or near BACK ROAD,E01018095,Fenland 001B,Investigation complete; no suspect identified
e079c0aa286a076b4f463c2f0a5288223d3d03df5bcb1e40b0ed753d04088712,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.152754,52.222670,On or near PEARMAIN COURT,E01017972,Cambridge 003C,Investigation complete; no suspect identified
ff8b6be52d4f0e6325a2df12cd7d9e40da3e43440580b0849458d9d07ad1d6e5,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.114536,52.175722,On or near SOUTHBROOKE CLOSE,E01018002,Cambridge 012A,Investigation complete; no suspect identified
db30b717955921d389d8c7224b6a4077e4d99698d87b1ca6b972c065eb1d9d23,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.172590,52.665748,On or near NORWICH ROAD,E01018063,Fenland 002A,Suspect charged
ad62781b766d99db6863bf91299537bb0b194ad9ba8797a6709de00b4e12a204,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284772,52.436350,On or near HUNTERS WAY,E01018191,Huntingdonshire 004A,Investigation complete; no suspect identified
1016abce8f4ef9260951e5ecc8b315e40834df6d3880405d5785df628b02124d,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.021314,52.254460,On or near ROBIN CLOSE,E01018223,South Cambridgeshire 005C,Investigation complete; no suspect identified
e1885024ee38e9c609df5d35a27d76e8db170b7dc7d49408f9d98e4f557ab16c,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.128406,52.287259,On or near CUNDELL DRIVE,E01018234,South Cambridgeshire 002B,Investigation complete; no suspect identified
2d6b8f3b8341cf494ce211c6a4c859dbee73856b242016d5ee55199c13beab78,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.114652,52.249940,On or near MURIEL CLOSE,E01018276,South Cambridgeshire 021A,Investigation complete; no suspect identified
d1ef68911f8db8546c54f84e8065f96555a328882e4e653cf4d7c8983adc57ac,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161125,52.666273,On or near Bus/Coach Station,E01033112,Fenland 003I,Investigation complete; no suspect identified
f9cae0f8b0d97ad6ae539ad721e70b0e6713a4adff75f0ccf8138c55a9a4809b,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267930,52.533027,On or near EAGLE WAY,E01033176,Peterborough 023C,Investigation complete; no suspect identified
4c630b0f91ef15c9eb27464b5ca1dea7f4a0085c21f99ca133def6278f1afdfd,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.210881,52.588282,On or near MARRIOTT COURT,E01015614,Peterborough 013D,Investigation complete; no suspect identified
928b7ef75e6c44c09d89c421d5155b234fad31c35a8212a1997cd661910b437b,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.298585,52.539433,On or near JASMINE COURT,E01015647,Peterborough 021F,Investigation complete; no suspect identified
8ee6bc4b8a7f899b72cc5b4528bf62a580497530c0eb41330d2d2723304bf5c1,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.312253,52.492912,On or near APREECE ROAD,E01018127,Huntingdonshire 002A,Investigation complete; no suspect identified
4ec52235f6dfaeb48288bfd5211fffe3cf1a1107f3e4c38b4bdb54518a34252e,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132157,52.205626,On or near PARADISE STREET,E01017983,Cambridge 007C,Offender given a caution
e74608775d0b40a4ca8877365b545bae556a7918f7d9da297260d220d94a9657,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134243,52.203961,On or near Theatre/Concert Hall,E01017991,Cambridge 008E,Investigation complete; no suspect identified
fc938a8a8bea4829fd00f83f41bc6cc9372424f0309984278937ebef4d3d1da3,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.177859,52.331216,On or near NURSERY ROAD,E01018138,Huntingdonshire 012A,Investigation complete; no suspect identified
609c2e483c8a149b0dbb4a35fc4af948d556b4db913b526afdebf067e4a311e3,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243643,52.520927,On or near WILLOW ROAD,E01018215,Huntingdonshire 001D,Investigation complete; no suspect identified
e7f1bb80b877153a30810cac13932152fcb667d7d44b80d3118f7083e558ea5e,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.139710,52.177605,On or near MAIN ROAD,E01018247,South Cambridgeshire 013C,Investigation complete; no suspect identified
bc731da9d3357f4132b74b1d0c39b769dfe522604bd9ed42d31fa489370d6658,2013-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.120122,52.250521,On or near ELM WAY,E01018276,South Cambridgeshire 021A,Investigation complete; no suspect identified
