Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a9a3f302709eb950ce16ff14629f647687ce3fc801ce23e96308114a25594551,2013-02,Norfolk Constabulary,Norfolk Constabulary,0.299476,52.765803,On or near TOWER ROAD,E01026711,King's Lynn and West Norfolk 008B,Investigation complete; no suspect identified
3787f74cd47d5ca04dbccc6889b4baacf61ded19ea972cdbab80055f2d7900ad,2013-02,Norfolk Constabulary,Norfolk Constabulary,1.316469,52.632008,On or near MONTCALM ROAD,E01026850,Norwich 015C,Investigation complete; no suspect identified
3eb728a57f27883e84202411772c9ebd75b520af1271c41136b298a71c7879de,2013-02,Norfolk Constabulary,Norfolk Constabulary,1.118359,52.573433,On or near Sports/Recreation Area,E01026946,South Norfolk 007E,Investigation complete; no suspect identified
208a66e2e83b62e40ade52e837d3db61eb791d319857f962e6fe66d2bf4a28c9,2013-02,Norfolk Constabulary,Norfolk Constabulary,1.276487,52.632222,On or near GLADSTONE STREET,E01026837,Norwich 009C,Investigation complete; no suspect identified
853afda27ae9b8bf277d0338938acdd0a595419b8c514ff84c40e12ac6a1a402,2013-02,Norfolk Constabulary,Norfolk Constabulary,1.207317,52.641213,On or near CUTLER WAY,E01026794,Norwich 005D,Investigation complete; no suspect identified
3f1dba7e28130d72a1242c0f740f27095cbb3b38de76ed3141c56fb8f153fcad,2013-02,Norfolk Constabulary,Norfolk Constabulary,1.290694,52.654690,On or near BRIGHTWELL ROAD,E01026799,Norwich 001C,Investigation complete; no suspect identified
d816db3c0491e178df4d14954ec97e5dcc8ea6f632c91eb94a34f3d722ef4e84,2013-02,Norfolk Constabulary,Norfolk Constabulary,1.478660,52.527346,On or near HALFPENNY COURT,E01026912,South Norfolk 008D,Investigation complete; no suspect identified
551db4a6cd4defe34325b467ef39c575b249d4dd0557efedfffea47a967c9632,2013-02,Norfolk Constabulary,Norfolk Constabulary,1.478660,52.527346,On or near HALFPENNY COURT,E01026912,South Norfolk 008D,Investigation complete; no suspect identified
0d8f7bfb6def23d63c3376a8a9307f602a1857ffb51af611633e331aee6070be,2013-02,Norfolk Constabulary,Norfolk Constabulary,1.173729,52.459173,On or near SNEATH ROAD,E01026877,South Norfolk 011A,Investigation complete; no suspect identified
9c53a8222cab8697c022e28901a665d09bc222dabe0a43d75b66a80815246df1,2013-02,Norfolk Constabulary,Norfolk Constabulary,0.727361,52.422879,On or near Petrol Station,E01026467,Breckland 015C,Investigation complete; no suspect identified
64ab3e28dd39674fab083e782d1862139062a39ac504202d28e658f66509827e,2013-02,Norfolk Constabulary,Norfolk Constabulary,1.281562,52.608599,On or near FORESTER CLOSE,E01026820,Norwich 013E,Investigation complete; no suspect identified
5626dc163ed8bfd057a2ad69385ba7232347e328a848ec3a3701d937694a6109,2013-02,Norfolk Constabulary,Norfolk Constabulary,1.688294,52.673829,On or near WAPPING,E01026629,Great Yarmouth 001F,Investigation complete; no suspect identified
5544248dc9087f30ba3531b64a4b275a9759c4e3bfa3e0e5b85cef8a41639f85,2013-02,Norfolk Constabulary,Norfolk Constabulary,0.948106,52.680424,On or near RAMILLIES CLOSE,E01026429,Breckland 003B,Investigation complete; no suspect identified
3044fd4f1a920e638c0ee72bd363065b34591fe5960a0d5e51f0bbeadc527154,2013-02,Norfolk Constabulary,Norfolk Constabulary,1.302967,52.611323,On or near ARNOLD MILLER ROAD,E01026817,Norwich 013B,Investigation complete; no suspect identified
54d27c4a2b5622b2c6c01a01fd3dc00527af19d85d58db44487a00b7bd3acba8,2013-02,Norfolk Constabulary,Norfolk Constabulary,1.294316,52.642880,On or near LONG ROW,E01026843,Norwich 003C,Investigation complete; no suspect identified
938aa474588cdc6d3aa077e23daed8c2af0319a28f49c37413a746cfa18554d0,2013-02,Norfolk Constabulary,Norfolk Constabulary,1.208826,52.684403,On or near UPHALLE,E01026562,Broadland 006A,Investigation complete; no suspect identified
4650136653f4a19e9a34c87e918417ade145561d0a6d97925b14b3dd4083fb2e,2013-02,Norfolk Constabulary,Norfolk Constabulary,1.278535,52.655639,On or near WELL LOKE,E01026797,Norwich 001A,Investigation complete; no suspect identified
01c18d3915ce904421b7cacf3242304fa78e4f884efc9c09b2c3ef51befb101e,2013-02,Norfolk Constabulary,Norfolk Constabulary,1.293950,52.629354,On or near Shopping Area,E01026823,Norwich 007B,Investigation complete; no suspect identified
68ca9668d87fe4550129e4c13468400ecbcb4ca25875b612a053384718dbe812,2013-02,Norfolk Constabulary,Norfolk Constabulary,1.313635,52.624623,On or near CLARENCE ROAD,E01033439,Norwich 014B,Investigation complete; no suspect identified
81e68d005893e9ea6e1f7eb467202a8fc8cc46360d40b1746ac8ffbc3aaf5058,2013-02,Norfolk Constabulary,Norfolk Constabulary,0.464536,52.681219,On or near CASTLE ROAD,E01026643,King's Lynn and West Norfolk 014B,Investigation complete; no suspect identified
684719fda0e634acc4fbabf8196e051d28a2bd470c48026c10299390e3d69d0e,2013-02,Norfolk Constabulary,Norfolk Constabulary,1.229146,52.641312,On or near TOFTES PLACE,E01026791,Norwich 005A,Investigation complete; no suspect identified
c256fd44065176ba40d8713ad392345591d7c570c69b3d1fb644813a37305d1e,2013-02,Norfolk Constabulary,Norfolk Constabulary,1.108789,52.376676,On or near MARKET PLACE,E01026891,South Norfolk 015D,Investigation complete; no suspect identified
9a3934749468592e91991bddd93abcee014a4f342d763f8909c5d5eb69fdcab9,2013-02,Norfolk Constabulary,Norfolk Constabulary,1.720918,52.600347,On or near ALBANY ROAD,E01026633,Great Yarmouth 007B,Investigation complete; no suspect identified
b4e9272dfb25d19c0989dc3252393c88cd97b53a15a8f55df9c4ae1536db34bb,2013-02,Norfolk Constabulary,Norfolk Constabulary,0.407937,52.768434,On or near GREENLAND AVENUE,E01026688,King's Lynn and West Norfolk 007B,Investigation complete; no suspect identified
22c0f9e0dbdfee85fc0dc73d054b57715c7d0e46f9bac19b8680bfc270259557,2013-02,Norfolk Constabulary,Norfolk Constabulary,1.259950,52.606247,On or near KINGSWOOD CLOSE,E01026812,Norwich 012C,Investigation complete; no suspect identified
41afbab3330f042d01073cdacf8f73099a00f2ff75598b39c5480242b3c46fc3,2013-02,Norfolk Constabulary,Norfolk Constabulary,1.448280,52.466177,On or near GREEN LANE,E01026893,South Norfolk 012B,Investigation complete; no suspect identified
51d9d5a2e991ff9ddaab7d5f811c72a648fbb141ad87663e35bf295f046f1970,2013-02,Norfolk Constabulary,Norfolk Constabulary,1.297173,52.617978,On or near Supermarket,E01026853,Norwich 011B,Investigation complete; no suspect identified
2064612c1e67dca95b25f8034dc14437796e31ebc80b3b3567c1a124506f3832,2013-02,Norfolk Constabulary,Norfolk Constabulary,0.937512,52.678448,On or near VICARAGE MEADOWS,E01026425,Breckland 005A,Investigation complete; no suspect identified
bb8519e5c6a2a5c3c2dfc4e9a7f9867bbcea3e2083f1c7328a87617ef9c10815,2013-02,Norfolk Constabulary,Norfolk Constabulary,1.734666,52.624739,On or near BEATTY CLOSE,E01026641,Great Yarmouth 004D,Investigation complete; no suspect identified
309fc756771827516ce64aa872415b5705902a6f19847b475aaef83340184978,2013-02,Norfolk Constabulary,Norfolk Constabulary,1.734666,52.624739,On or near BEATTY CLOSE,E01026641,Great Yarmouth 004D,Investigation complete; no suspect identified
237df8d14a1cb52b74804a6d54cecb15b0b159e074a50a839338e9e6233125ef,2013-02,Norfolk Constabulary,Norfolk Constabulary,1.385451,52.820345,On or near KING'S ARMS STREET,E01026760,North Norfolk 010H,Investigation complete; no suspect identified
f073fc4b2662fbf460bf3c38cce3730e798a2fcea49060588537a17137403248,2013-02,Norfolk Constabulary,Norfolk Constabulary,1.309713,52.636101,On or near POCKTHORPE GATE,E01026848,Norwich 015A,Investigation complete; no suspect identified
b0eb7b2b9cd8156373272b286081a48cbee342c42d6cffa2a5e30033db0356f7,2013-02,Norfolk Constabulary,Norfolk Constabulary,1.295750,52.619690,On or near TRAFALGAR STREET,E01026853,Norwich 011B,Investigation complete; no suspect identified
257f932c3fa1a03b5dd259142ded308b8e2590651ed9fa1a1a2034126ef355a4,2013-02,Norfolk Constabulary,Norfolk Constabulary,1.726337,52.608137,On or near Shopping Area,E01026597,Great Yarmouth 005C,Investigation complete; no suspect identified
ed5e82ae87edf6846bc5252f1e4660e55bb1f4b20d4942e88ef1c0cc3de0781d,2013-02,Norfolk Constabulary,Norfolk Constabulary,1.302466,52.624683,On or near ABBEY LANE,E01033441,Norwich 014D,Investigation complete; no suspect identified
f37921e1f3ce49da2497a83f9c301b8f54ee6917ba10403d48cfc21a82119c33,2013-02,Norfolk Constabulary,Norfolk Constabulary,1.033190,52.855687,On or near PEACOCK WAY,E01026729,North Norfolk 008A,Investigation complete; no suspect identified
df5e421f33a034968c9738e1755737c60fabf751045e5b26b020029297a39933,2013-02,Norfolk Constabulary,Norfolk Constabulary,1.235480,52.631579,On or near WILBERFORCE ROAD,E01026796,Norwich 005F,Investigation complete; no suspect identified
38220a2342eeb46c6acddb5bde4d1300ebcca43dddeac420d3c0f338aafcddba,2013-02,Norfolk Constabulary,Norfolk Constabulary,1.244787,52.628923,On or near SHEPHERD CLOSE,E01026861,Norwich 010D,Investigation complete; no suspect identified
5ddc7198ca4efa63dfd03e73ab33f64888dc159201ef1a4274242fb3b1ad7eae,2013-02,Norfolk Constabulary,Norfolk Constabulary,1.241628,52.638758,On or near Supermarket,E01026867,Norwich 006E,Investigation complete; no suspect identified
329930ac8ff48be28e3f2f1c388e1125b5a22a9d6a4ef8379ccbc8e6f591902f,2013-02,Norfolk Constabulary,Norfolk Constabulary,1.251156,52.623316,On or near LOVELACE ROAD,E01026860,Norwich 010C,Investigation complete; no suspect identified
b426f85f391c4bff748ef95883928ee27c2145e993457c2b844b14eba990a4cb,2013-02,Norfolk Constabulary,Norfolk Constabulary,1.717772,52.578913,On or near CHURCH LANE,E01026604,Great Yarmouth 009D,Investigation complete; no suspect identified
084890466cf92c9a58b7921a3c16f591455537f9e73f97cd082d3fed6b88161d,2013-02,Norfolk Constabulary,Norfolk Constabulary,1.271160,52.652740,On or near MITRE COURT,E01026833,Norwich 002F,Investigation complete; no suspect identified
4ec2e1a19abd2bd59078952e5d635e6afa5f7d4cb1d220ddfd781cb4da405323,2013-02,Norfolk Constabulary,Norfolk Constabulary,1.722564,52.650702,On or near ROMAN WAY,E01026590,Great Yarmouth 003B,Investigation complete; no suspect identified
c68e98bd008d76a2919a5837ddf0d81f7363f4bdc689112da017e02a877ecdd0,2013-02,Norfolk Constabulary,Norfolk Constabulary,1.280476,52.632786,On or near Parking Area,E01026824,Norwich 007C,Investigation complete; no suspect identified
624b3868cd29a540245a9bb75b6b7ca4645051f897b36b24f36706b9f1e38cf3,2013-02,Norfolk Constabulary,Norfolk Constabulary,1.285681,52.630259,On or near COPEMAN STREET,E01026822,Norwich 007A,Investigation complete; no suspect identified
b3134cd2383af44f09a13aa41e3148458c0a8dd028baa3d812f11d21f9d4a7ed,2013-02,Norfolk Constabulary,Norfolk Constabulary,1.294071,52.631357,On or near Parking Area,E01026823,Norwich 007B,Investigation complete; no suspect identified
ac98ba62264a4f95e54dfb8d27f54a66632c603d6f9f805a3d525e953f2b381d,2013-02,Norfolk Constabulary,Norfolk Constabulary,1.513719,52.578521,On or near Parking Area,E01026511,Broadland 017D,Investigation complete; no suspect identified
9267e4a612701c1edc854de0279cea59bf1b9020aa27e73f996e7d735c4cc0bd,2013-02,Norfolk Constabulary,Norfolk Constabulary,1.119528,52.624789,On or near COCK STREET,E01026896,South Norfolk 002E,Investigation complete; no suspect identified
3b0e2880b1a383444bb298cf09569115c97db0ca833ad3c871c468882cc14349,2013-02,Norfolk Constabulary,Norfolk Constabulary,1.351843,52.635113,On or near LAUNDRY LANE,E01026575,Broadland 016B,Investigation complete; no suspect identified
1cb4fb7debba35fa189adb77e935b9c8f6dde60aa19ea9e2d168543ceeebff93,2013-02,Norfolk Constabulary,Norfolk Constabulary,1.221052,52.618086,On or near Hospital,E01026883,South Norfolk 002C,Investigation complete; no suspect identified
af3c8511d5e53015a4df12d3cf2fcc14d0118531f6a27069fcca7d3ee9ff61a0,2013-02,Norfolk Constabulary,Norfolk Constabulary,1.603935,52.516156,On or near LOW ROAD,E01026943,South Norfolk 010C,Investigation complete; no suspect identified
2d8565168d283f1cd3892cbac891365f0287d37cab2b5ff6cb98d13847590e36,2013-02,Norfolk Constabulary,Norfolk Constabulary,1.351129,52.631958,On or near RING ROAD,E01026573,Broadland 015E,Investigation complete; no suspect identified
914d589789bcf8c436b76e4edd951597317c3dd2ec702631bc59d0c4b0e7f961,2013-02,Norfolk Constabulary,Norfolk Constabulary,1.161657,52.368167,On or near RANSOME AVENUE,E01026934,South Norfolk 014E,Investigation complete; no suspect identified
b53340c98431cad066f69420a52597309fa53d4b66ea2860ed9bda39506e1f92,2013-02,Norfolk Constabulary,Norfolk Constabulary,1.303539,52.612638,On or near NETHERWOOD GREEN,E01026817,Norwich 013B,Investigation complete; no suspect identified
9ebd0d07f91716d0ae89ff52cb8152330192817708922c3885b64e630080b138,2013-02,Norfolk Constabulary,Norfolk Constabulary,1.285419,52.609014,On or near GREENWOOD ROAD,E01026820,Norwich 013E,Investigation complete; no suspect identified
5ecf5b995d5d96df0cf42785abfafac007d0dca2e97a0a46299a128f10369626,2013-02,Norfolk Constabulary,Norfolk Constabulary,1.033190,52.855687,On or near PEACOCK WAY,E01026729,North Norfolk 008A,Investigation complete; no suspect identified
0e9eaed2dc2c1a2fbf369c08f70d3ea814cbc23a1cb6f301fa790602ab91801d,2013-02,Norfolk Constabulary,Norfolk Constabulary,1.294316,52.642880,On or near LONG ROW,E01026843,Norwich 003C,Investigation complete; no suspect identified
28fdc1a10a683b5c805e6e6b5626af9ef36f8329ae1d8edb58582b2e90079720,2013-02,Norfolk Constabulary,Norfolk Constabulary,1.237814,52.635364,On or near GEORGE DANCE PLACE,E01026796,Norwich 005F,Investigation complete; no suspect identified
1b17fe85cd9dd796259ae07b5b07b2ee6ae2b465cadde495a6630b200c99e50c,2013-02,Norfolk Constabulary,Norfolk Constabulary,0.411261,52.767413,On or near WOOLSTENCROFT AVENUE,E01026690,King's Lynn and West Norfolk 007D,Investigation complete; no suspect identified
b4da38a8d966cc4609e992eea8961c89840cb056122baed0a0c47489e32d2282,2013-02,Norfolk Constabulary,Norfolk Constabulary,1.730864,52.598136,On or near QUEEN'S ROAD,E01026626,Great Yarmouth 006E,Investigation complete; no suspect identified
65579de64ea8ee337681ac980961a3aa3be28f9f901843a9f98fcb445708e711,2013-02,Norfolk Constabulary,Norfolk Constabulary,0.684346,52.703024,On or near LITTLE LANE,E01026694,King's Lynn and West Norfolk 012D,Investigation complete; no suspect identified
5427251f2f3468db159e1b6eb4fb0345baea4519fc5d1e5a5f3fbcb03e691ca4,2013-02,Norfolk Constabulary,Norfolk Constabulary,0.724690,52.413202,On or near NEW ENGLAND WAY,E01026474,Breckland 017A,Investigation complete; no suspect identified
80e2c5ecab7498701cec71fc5932e6f1336bc99519389641e183f7b99780dcc6,2013-02,Norfolk Constabulary,Norfolk Constabulary,1.727816,52.617886,On or near VAUXHALL TERRACE,E01026599,Great Yarmouth 004A,Investigation complete; no suspect identified
b58d27a4a672ea052d9bf27743545796b69362f5860957b2d9380604a027bfd3,2013-02,Norfolk Constabulary,Norfolk Constabulary,0.375077,52.604153,On or near PARADISE ROAD,E01033038,King's Lynn and West Norfolk 017G,Investigation complete; no suspect identified
3fc7b554ba8f45a387dd377957ed76957a0364fa2630e92da04179e5392a1c36,2013-02,Norfolk Constabulary,Norfolk Constabulary,0.458864,52.717988,On or near HALL ORCHARDS,E01026725,King's Lynn and West Norfolk 014F,Investigation complete; no suspect identified
a1f08626912628cc09b0a1f79d3764a4de9508744e69c225cac521e8cc1aeff6,2013-02,Norfolk Constabulary,Norfolk Constabulary,0.929472,52.666866,On or near LISBON ROAD,E01026433,Breckland 005E,Investigation complete; no suspect identified
4d8fca52295f8f1c32647a4050a07fb0badf6e6653714e02d2556d44ea516dd6,2013-02,Norfolk Constabulary,Norfolk Constabulary,0.499563,52.570891,On or near WRETTON ROAD,E01026728,King's Lynn and West Norfolk 018C,Investigation complete; no suspect identified
37d4487cacbda0c7c81a43e19ff1ff3a57d216abd4ba03506c2a7198983a9095,2013-02,Norfolk Constabulary,Norfolk Constabulary,1.282273,52.603300,On or near BARNESDALE ROAD,E01026821,Norwich 013F,Investigation complete; no suspect identified
03a36677ba6b19cef74198b80940db34a9a8609064e666eef5e4194de01f4bf9,2013-02,Norfolk Constabulary,Norfolk Constabulary,1.728518,52.604074,On or near TOWNSHEND CLOSE,E01026625,Great Yarmouth 006D,Investigation complete; no suspect identified
eef1ce59c009c3009fac338af99bde80bd2ef563b2a33aa184290574a1f2db96,2013-02,Norfolk Constabulary,Norfolk Constabulary,0.260925,52.612987,On or near ANGLE ROAD,E01026659,King's Lynn and West Norfolk 016A,Investigation complete; no suspect identified
5e2d532bca0b167553a0c71410d83a1ce565f2eb156e40e996a55c562fa33255,2013-02,Norfolk Constabulary,Norfolk Constabulary,1.268315,52.616997,On or near LEOPOLD ROAD,E01026815,Norwich 012F,Investigation complete; no suspect identified
cbaf0b9a5f55fe6181d727915fd4fb9fd71e0c1fee28dc1ef95ff10ef14cabec,2013-02,Norfolk Constabulary,Norfolk Constabulary,0.721636,52.404450,On or near Shopping Area,E01026478,Breckland 017E,Investigation complete; no suspect identified
4fb495963feca940bc15f4a302283ddd42a8a1cafb4a577cd3413a9b1d1b8269,2013-02,Norfolk Constabulary,Norfolk Constabulary,1.292195,52.647310,On or near BLYTH ROAD,E01026843,Norwich 003C,Investigation complete; no suspect identified
8913d1b28396d87f97434f4f0a9d0f0330027dd989c9e176dc8b45d66ed9a9f8,2013-02,Norfolk Constabulary,Norfolk Constabulary,1.360063,52.630500,On or near POUND LANE,E01026575,Broadland 016B,Investigation complete; no suspect identified
8e8b0fd2d5dd716c5c3bb1c02677bca0ad7696cfecaa3c7daf2b247e399bf620,2013-02,Norfolk Constabulary,Norfolk Constabulary,0.691959,52.637909,On or near CARTER CLOSE,E01026458,Breckland 007D,Investigation complete; no suspect identified
f09d592c816355571404245d12ca8a3825f42d74eaff8311c251db01c035ec72,2013-02,Norfolk Constabulary,Norfolk Constabulary,1.358107,52.629278,On or near PRIMROSE CRESCENT,E01026575,Broadland 016B,Investigation complete; no suspect identified
b797c6842827988c56630ae94ebaa75a6710891304bd8f9847ca20c93a479a7f,2013-02,Norfolk Constabulary,Norfolk Constabulary,0.776185,52.655883,On or near ST ANDREWS WAY,E01026446,Breckland 004A,Investigation complete; no suspect identified
441fed926b80b85aa027e0636082fe510a5b97c3c064b1b212bfe6fefe47940d,2013-02,Norfolk Constabulary,Norfolk Constabulary,1.729011,52.621859,On or near JEMA CLOSE,E01026640,Great Yarmouth 004C,Investigation complete; no suspect identified
fe7aff6ba5d543b431f00e61ac7d19c2ced49d186824a5bac5f003923fad38ef,2013-02,Norfolk Constabulary,Norfolk Constabulary,0.423171,52.753917,On or near LEICESTER AVENUE,E01026666,King's Lynn and West Norfolk 009A,Investigation complete; no suspect identified
079fdfba09066ae51fb0cab7c22a24db5a6cb2311a1df4fa06a737f304454b31,2013-02,Norfolk Constabulary,Norfolk Constabulary,1.486960,52.835985,On or near MILL COMMON ROAD,E01026740,North Norfolk 012A,Investigation complete; no suspect identified
43c426ef4009a7114b1de7bad3ea5f52c5dc1fc78218b63a5b49a6aae21c4b78,2013-02,Norfolk Constabulary,Norfolk Constabulary,1.516980,52.635232,On or near Parking Area,E01026498,Broadland 018B,Investigation complete; no suspect identified
561529d9679c397a97d030dc00ddac53444cc94bc70ddc1e9892b5575b9673ee,2013-02,Norfolk Constabulary,Norfolk Constabulary,1.735439,52.621144,On or near BLAKE ROAD,E01026639,Great Yarmouth 004B,Investigation complete; no suspect identified
9009d2bfe719df7d47d4baa541cbe0dded29eaeeee4886f8bff7b0cd7b9f1b9d,2013-02,Norfolk Constabulary,Norfolk Constabulary,1.241141,52.621180,On or near Pedestrian Subway,E01026860,Norwich 010C,Investigation complete; no suspect identified
8434370b5070031ad3f4bf5a54c8b5b49d737e5392c54d775973a2955a76c295,2013-02,Norfolk Constabulary,Norfolk Constabulary,1.318235,52.688682,On or near WILLIAM PECK CLOSE,E01026552,Broadland 005D,Investigation complete; no suspect identified
0d43cb3065fc499f6a039a4baab8501bca8a38e66ef87068e50ef1ac28439c5c,2013-02,Norfolk Constabulary,Norfolk Constabulary,1.305817,52.641084,On or near GERTRUDE ROAD,E01026844,Norwich 003D,Investigation complete; no suspect identified
b2d59f8c5d3ce904bfb414aed56a2a6effd2762045e91baeef4194f30d6c1f52,2013-02,Norfolk Constabulary,Norfolk Constabulary,1.284424,52.410622,On or near THE STREET,E01026872,South Norfolk 013A,Investigation complete; no suspect identified
f70217fbb92065fef6952bb5af5f5016c014f52368a952f186ef15893d52d67a,2013-02,Norfolk Constabulary,Norfolk Constabulary,1.677739,52.698416,On or near SPRINGFIELD CLOSE,E01026605,Great Yarmouth 001A,Investigation complete; no suspect identified
03812c54bf657af9194ad400477ae47ff091f53e01abe135dc0fdfb85218c607,2013-02,Norfolk Constabulary,Norfolk Constabulary,1.677739,52.698416,On or near SPRINGFIELD CLOSE,E01026605,Great Yarmouth 001A,Investigation complete; no suspect identified
d348b86a0142046c9742cede6cade8bff5bdceb731b80018dad47981b4d5d8ac,2013-02,Norfolk Constabulary,Norfolk Constabulary,0.688057,52.641280,On or near COURTFIELDS,E01026457,Breckland 007C,Investigation complete; no suspect identified
026d14893cf46c65363f2a4dcb8e5c16dd7028079cee613857919c7046f55789,2013-02,Norfolk Constabulary,Norfolk Constabulary,0.929254,52.688364,On or near MASEFIELD MEWS,E01026428,Breckland 003A,Investigation complete; no suspect identified
0d0a51468d6f16ccd9a35d1602e398618f6edf844ed7f8eb126bec9885556b5a,2013-02,Norfolk Constabulary,Norfolk Constabulary,1.270793,52.624654,On or near BENSLEY ROAD,E01026838,Norwich 009D,Investigation complete; no suspect identified
5d6571a5bb32b53fd47d3fa1ea26c90566bc0c9277638ad33cfd7e025b453c49,2013-02,Norfolk Constabulary,Norfolk Constabulary,0.400643,52.747145,On or near CHECKER STREET,E01026700,King's Lynn and West Norfolk 011C,Investigation complete; no suspect identified
7959896572e2483a8767e3e3d9b346783d576645254c4af40c76e7ea59756544,2013-02,Norfolk Constabulary,Norfolk Constabulary,1.294868,52.630561,On or near ST ANDREWS STREET,E01026823,Norwich 007B,Investigation complete; no suspect identified
d8b98742afe87cb28865c23159f4fd41bd0caba469d26d82d06e1f13cd98def1,2013-02,Norfolk Constabulary,Norfolk Constabulary,0.946581,52.672944,On or near TAVERN LANE,E01026427,Breckland 005C,Investigation complete; no suspect identified
ad58e64818930958a4d1027726ea77bbc3950b501d27c1fd362c3064b4add9ae,2013-02,Norfolk Constabulary,Norfolk Constabulary,0.541090,52.521845,On or near HERBERT DRIVE,E01026651,King's Lynn and West Norfolk 019D,Investigation complete; no suspect identified
b4d327fae14c9dbac3648534fb2e9ee288016f3f359432e06ab021dfd15e8b4d,2013-02,Norfolk Constabulary,Norfolk Constabulary,0.951775,52.664838,On or near BERTIE WARD WAY,E01026427,Breckland 005C,Investigation complete; no suspect identified
0ee8eb80beaf7cac0bc2a48911411463626f71161d3200845d8fbf431c41db2a,2013-02,Norfolk Constabulary,Norfolk Constabulary,0.377847,52.602398,On or near HIGH STREET,E01033038,King's Lynn and West Norfolk 017G,Investigation complete; no suspect identified
12cae3cb513f2fa351a8166a9d799bdf23333c632b70f1c456ae40f3ccd60006,2013-02,Norfolk Constabulary,Norfolk Constabulary,1.728182,52.608295,On or near MARKET GATES,E01026597,Great Yarmouth 005C,Investigation complete; no suspect identified
d1f3992a82e09e5c0c44aa2820a048377bad29791fbe06ed88d083412d8fca5a,2013-02,Norfolk Constabulary,Norfolk Constabulary,1.709247,52.571166,On or near NEWNHAM GREEN,E01026620,Great Yarmouth 011D,Investigation complete; no suspect identified
cd808b5710f2d6a41f5a6513e7d60664f10ec2b520dc74f6f325ca6998e050e5,2013-02,Norfolk Constabulary,Norfolk Constabulary,1.125575,52.576102,On or near Petrol Station,E01026933,South Norfolk 007C,Investigation complete; no suspect identified
10cff1e6eac2ef901d9dbf218f199b794801386518aba038c5b73288cf16aa7d,2013-02,Norfolk Constabulary,Norfolk Constabulary,0.825971,52.571667,On or near MIDDLE STREET,E01026488,Breckland 009C,Investigation complete; no suspect identified
483605b7c6a7ada547dccdaa43219bac848c7aa4bcda524409b4d98509e7b407,2013-02,Norfolk Constabulary,Norfolk Constabulary,1.634186,52.701326,On or near CEDAR CLOSE,E01026637,Great Yarmouth 002D,Investigation complete; no suspect identified
f9cd0f9c7d8d12da6377735c4db217fb7f3b339c64147364d171888a1045b74c,2013-02,Norfolk Constabulary,Norfolk Constabulary,1.292206,52.625221,On or near ST STEPHENS STREET,E01026822,Norwich 007A,Investigation complete; no suspect identified
b6d295157bc6d82e88de5dfcbf3469c1852ffd4e8b0dc7d03599c83ed2d0faf5,2013-02,Norfolk Constabulary,Norfolk Constabulary,0.398937,52.755452,On or near PARADISE LANE,E01026698,King's Lynn and West Norfolk 011A,Investigation complete; no suspect identified
5afdd2f6ef58d292518b8507aaf6626cb8fffe6ada2b23b1bc4850b4fce4905c,2013-02,Norfolk Constabulary,Norfolk Constabulary,1.517332,52.770034,On or near LOWER STAITHE ROAD,E01026776,North Norfolk 013C,Investigation complete; no suspect identified
db66bd62ecc5ca49f7297da77a5dd6000260c20707bc90258403bc360daecaba,2013-02,Norfolk Constabulary,Norfolk Constabulary,1.116543,52.626865,On or near CHURCH LANE,E01026896,South Norfolk 002E,Investigation complete; no suspect identified
8b5808e987e296046efb45e7ddc384d9869860c69fe527268e3b8e37f42ec706,2013-02,Norfolk Constabulary,Norfolk Constabulary,0.407704,52.748621,On or near EXTON'S GARDENS,E01026667,King's Lynn and West Norfolk 009B,Investigation complete; no suspect identified
dc18e0cca5624994cd5ffa32ba6f3668bf3c7e920592efc5eb277890e72c2201,2013-02,Norfolk Constabulary,Norfolk Constabulary,1.030418,52.677825,On or near LOW ROAD,E01026479,Breckland 006A,Investigation complete; no suspect identified
2bcb5bafa8f139400553d35316a695f0910723846ba6bd1cbc3796fcfc72abeb,2013-02,Norfolk Constabulary,Norfolk Constabulary,1.292052,52.628490,On or near ST PETERS STREET,E01026822,Norwich 007A,Investigation complete; no suspect identified
5696480b8a7b7aa2ffa5dcceaa19924a5622c5a95efde368de216318415f911c,2013-02,Norfolk Constabulary,Norfolk Constabulary,1.328934,52.687095,On or near BOWLING GREEN CLOSE,E01026551,Broadland 005C,Investigation complete; no suspect identified
7c6b3e4865dfb98124123c2cfd015a3bbf9a4c43d3a019a6a0b23db871c3e59a,2013-02,Norfolk Constabulary,Norfolk Constabulary,1.242264,52.644560,On or near WINSFORD WAY,E01026864,Norwich 006B,Investigation complete; no suspect identified
7541245d96db827ce9e44581d04bf94e376e6e3c9c9e115abaa4220a67d2fb89,2013-02,Norfolk Constabulary,Norfolk Constabulary,1.725709,52.652375,On or near GILBERT ROAD,E01026592,Great Yarmouth 003D,Investigation complete; no suspect identified
cb246f0ac358de427be69bae9a3cb1f723f7d39482f50c95f2764b07e6677262,2013-02,Norfolk Constabulary,Norfolk Constabulary,0.611469,52.473399,On or near ANGERSTEIN CLOSE,E01026493,Breckland 012D,Investigation complete; no suspect identified
7421aa4da67860acf0c1409c5f293da439160d2e021ec5281faf05f32c253c98,2013-02,Norfolk Constabulary,Norfolk Constabulary,1.277098,52.624588,On or near ROSE VALLEY,E01026839,Norwich 009E,Investigation complete; no suspect identified
