Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b41b66d97263df44e3b5ceb2dd86dcc38d07b05883d68dc8ba3e4d8732ee10b6,2013-02,Leicestershire Police,Leicestershire Police,-1.537887,52.722461,On or near NARROW LANE,E01025954,North West Leicestershire 008E,Suspect charged
73bb1aa7567ee0f687f368e4df3662c784b22b23d46c92410f730975d73fba13,2013-02,Leicestershire Police,Leicestershire Police,-1.375301,52.721725,On or near JAMES STREET,E01025957,North West Leicestershire 010D,Investigation complete; no suspect identified
996a7203a73013f47fd0e7945343bffae384b89c2a6b9f1a8f1179f6fe53a1dd,2013-02,Leicestershire Police,Leicestershire Police,-1.368477,52.752389,On or near JOHN STREET,E01025960,North West Leicestershire 004A,Investigation complete; no suspect identified
a1ad694499f3810532ce0d580d7ba6805f9ed5390299878c6a8a0c7119f325d4,2013-02,Leicestershire Police,Leicestershire Police,-1.348025,52.565910,On or near HIGH STREET,E01025821,Hinckley and Bosworth 007A,Offender given penalty notice
c2e5c94352e61c90e9567ff3e541b682b0103d7c1de69c45e5228365a24c5a5f,2013-02,Leicestershire Police,Leicestershire Police,-1.367219,52.526872,On or near AZALEA CLOSE,E01025835,Hinckley and Bosworth 014E,Investigation complete; no suspect identified
818924cf8b1b4f78e3d262b2fa4f3cd89296bd99d6cf3cf3554533670ec9f8ca,2013-02,Leicestershire Police,Leicestershire Police,-1.313403,52.577006,On or near TOWER ROAD,E01025843,Hinckley and Bosworth 006E,Investigation complete; no suspect identified
0ea8b19719c4c40f442ba9c39af6208af106e35e5d26ac2cc33d47b80e74a911,2013-02,Leicestershire Police,Leicestershire Police,-1.376701,52.534905,On or near RUGBY ROAD,E01025849,Hinckley and Bosworth 012A,Suspect charged
194b62957ba57d022e541069580b5f778dff35c5cc4036457a4004a3d888f3b6,2013-02,Leicestershire Police,Leicestershire Police,-1.359900,52.539571,On or near PARK ROAD,E01025850,Hinckley and Bosworth 010A,Investigation complete; no suspect identified
7cb45639f9c55d3b3d5c10339bf6d5aa6fa812bc86043b70724467ab8f3270f8,2013-02,Leicestershire Police,Leicestershire Police,-1.371529,52.540955,On or near CHURCH WALK,E01025852,Hinckley and Bosworth 010B,Investigation complete; no suspect identified
27d396f1d34ca1dd34f961f945e4953946c2dc4a5548a6da443463e17d960050,2013-02,Leicestershire Police,Leicestershire Police,-1.376281,52.556218,On or near MAIZEFIELD,E01025861,Hinckley and Bosworth 009C,Investigation complete; no suspect identified
45be062d9eea35da3f8dd86209d8ea1824254d6e882848eb09a2cc7b6a192778,2013-02,Leicestershire Police,Leicestershire Police,-1.360068,52.555440,On or near NORWOOD CLOSE,E01025861,Hinckley and Bosworth 009C,Investigation complete; no suspect identified
a2563fafbdfe479a5697e494258c17053a5cbe18534e7800c9fff3f1575da443,2013-02,Leicestershire Police,Leicestershire Police,-1.276069,52.688016,On or near PARK AVENUE,E01025869,Hinckley and Bosworth 001B,Investigation complete; no suspect identified
44c9f2527e0a460a003219f9d7c05ecb90cc99c285067c1417a51b825484ccdb,2013-02,Leicestershire Police,Leicestershire Police,-1.519503,52.570928,On or near HUNTERS WALK,E01025881,Hinckley and Bosworth 008D,Investigation complete; no suspect identified
09592e358b2638683a7f77971ce50c8fa41ca53e1ee97f4ceb947bf37e5bb4cd,2013-02,Leicestershire Police,Leicestershire Police,-1.131914,52.638691,On or near Nightclub,E01032867,Leicester 041A,Investigation complete; no suspect identified
1ed59d65795cdc93e90ddd46e6700e7e7a5484074e2a8dc7c2e2bcb4e489b3f1,2013-02,Leicestershire Police,Leicestershire Police,-1.359153,52.513919,On or near Parking Area,E01025832,Hinckley and Bosworth 014B,Investigation complete; no suspect identified
9f246ff4ea8dde52e77708f58c5fbf6d3022b95e509b5c68c90b8caaa816f13d,2013-02,Leicestershire Police,Leicestershire Police,-1.318693,52.575553,On or near WOOD STREET,E01025843,Hinckley and Bosworth 006E,Investigation complete; no suspect identified
5234e9be3868d30340037ee06b6f8a18e9da1dac2ffdcea536ade5c27f29c26b,2013-02,Leicestershire Police,Leicestershire Police,-1.376701,52.534905,On or near RUGBY ROAD,E01025849,Hinckley and Bosworth 012A,Suspect charged
c23870250c9174930e8b845034b9c0f00eb8823ae04ccc28f776e995c43b58a4,2013-02,Leicestershire Police,Leicestershire Police,-1.373422,52.541576,On or near THE BOROUGH,E01025852,Hinckley and Bosworth 010B,Investigation complete; no suspect identified
7a4f8f133df2873700287c5824bf24526cfda50eb5d45b999f5cedd743f06dad,2013-02,Leicestershire Police,Leicestershire Police,-1.362764,52.544432,On or near GLEN BANK,E01025858,Hinckley and Bosworth 010C,Local resolution
d4f2769dd10013cf2cdc3a24d06f60ff2774f910d065d94eb2e49d7681c339ab,2013-02,Leicestershire Police,Leicestershire Police,-1.376281,52.556218,On or near MAIZEFIELD,E01025861,Hinckley and Bosworth 009C,Offender given a caution
87c85d8d242abba7dae4a9c4aeee087278cc4d10f18db9e7014596765a2e4a39,2013-02,Leicestershire Police,Leicestershire Police,-1.376281,52.556218,On or near MAIZEFIELD,E01025861,Hinckley and Bosworth 009C,Investigation complete; no suspect identified
d6f0221ece1bb050799a42ac6f84bf08eac92c8b34da40507e0517d1fddb8bd4,2013-02,Leicestershire Police,Leicestershire Police,-1.353197,52.548264,On or near BRADGATE GARDENS,E01025862,Hinckley and Bosworth 009D,Suspect charged
7c2b67c7c828121e85139ea1cff683ddae62aa2f2dc029954a740b9423cb0c0f,2013-02,Leicestershire Police,Leicestershire Police,-1.393897,52.552723,On or near TURNER DRIVE,E01025864,Hinckley and Bosworth 008C,Investigation complete; no suspect identified
bf01e1bfaa5f5cb4d8e3beedd1b070e9df1db18ba7d40db185107d09198e097b,2013-02,Leicestershire Police,Leicestershire Police,-1.275866,52.689516,On or near THE PADDOCK,E01025869,Hinckley and Bosworth 001B,Investigation complete; no suspect identified
ee7967e9e731d73ae89828bbfde7daf06f1f2caff6136ef199a5cce08a6b3ccd,2013-02,Leicestershire Police,Leicestershire Police,-1.520336,52.606900,On or near PARK VIEW,E01025882,Hinckley and Bosworth 004E,Investigation complete; no suspect identified
0eeb088d87ff21e14fc6b206138dc082fd22da1d349071893670d675bc34675e,2013-02,Leicestershire Police,Leicestershire Police,-1.367062,52.515238,On or near WOLVEY ROAD,E01031182,Rugby 001E,Investigation complete; no suspect identified
75f5d34863962812d94931882482a216f60109419a14d784108d7b67a8f73211,2013-02,Leicestershire Police,Leicestershire Police,-1.341349,52.567348,On or near HILL STREET,E01025824,Hinckley and Bosworth 007D,Investigation complete; no suspect identified
9415c8ea9b94c468bec667e0ba47ad9a18b37452d7e28ac1e016759310aa1717,2013-02,Leicestershire Police,Leicestershire Police,-1.317539,52.574845,On or near Supermarket,E01025839,Hinckley and Bosworth 006A,Investigation complete; no suspect identified
995fb973423abdbc1bc7341e642fedc84eba1a5075941f08731c2d0e69b3675b,2013-02,Leicestershire Police,Leicestershire Police,-1.378382,52.535912,On or near RUTLAND AVENUE,E01025849,Hinckley and Bosworth 012A,Investigation complete; no suspect identified
1719a97baac6c1684b684eed7a7d08718c4a1128409bd0314e4c5e52f49ae98e,2013-02,Leicestershire Police,Leicestershire Police,-1.391533,52.544431,On or near BROSDALE DRIVE,E01025854,Hinckley and Bosworth 011B,Investigation complete; no suspect identified
795fb502e9a1f82163cda7d220183d8a557827e48fd4e1521a1433fb8d92fa7f,2013-02,Leicestershire Police,Leicestershire Police,-1.358894,52.545904,On or near BUTT LANE,E01025859,Hinckley and Bosworth 009A,Investigation complete; no suspect identified
a583225f8463b78792f00d8ebccb50e6eb719b41ab59a6a8281787987db29bb7,2013-02,Leicestershire Police,Leicestershire Police,-1.376281,52.556218,On or near MAIZEFIELD,E01025861,Hinckley and Bosworth 009C,Offender given a caution
5659aab56c02c25193180e56ff711f1c7bc145099c1c13b7dedba1bfdaf3fcba,2013-02,Leicestershire Police,Leicestershire Police,-1.387017,52.550053,On or near PRESTON ROAD,E01025866,Hinckley and Bosworth 011D,Investigation complete; no suspect identified
b0aaad31e127bf3a43881354ca758e9a94bd8df14c0d2d51b4889835e1abaef6,2013-02,Leicestershire Police,Leicestershire Police,-1.286747,52.627309,On or near FULLER CLOSE,E01025876,Hinckley and Bosworth 005E,Investigation complete; no suspect identified
46ea304af077c4a37a28b4e8d4fb0069bb9ddd5cc3c1547a5d4a6c4f582516d6,2013-02,Leicestershire Police,Leicestershire Police,-1.519429,52.574982,On or near HOME FARM CLOSE,E01025881,Hinckley and Bosworth 008D,Investigation complete; no suspect identified
9cd654509fe240e1d6ea8d80ad47e7244089668cff064007bfdad813ef853a2e,2013-02,Leicestershire Police,Leicestershire Police,-1.343472,52.569418,On or near ARTHUR STREET,E01025821,Hinckley and Bosworth 007A,Investigation complete; no suspect identified
dd123c47997da5238c597ad1c40c637387319722d7efebfa102b70ea16bcdb9f,2013-02,Leicestershire Police,Leicestershire Police,-1.354294,52.539820,On or near ELM TREE DRIVE,E01025828,Hinckley and Bosworth 013B,Investigation complete; no suspect identified
01e260a2e4e79d625e3fb3acf4976618486162e1de3d3aa7f07da669a794cbf3,2013-02,Leicestershire Police,Leicestershire Police,-1.325478,52.574828,On or near GARTREE CRESCENT,E01025840,Hinckley and Bosworth 006B,Offender given a caution
26714000ce2703b76baecf49704233e0c2d48f8bacc644cab18b44899ab618d8,2013-02,Leicestershire Police,Leicestershire Police,-1.231158,52.660764,On or near MARTINSHAW LANE,E01025848,Hinckley and Bosworth 002C,Investigation complete; no suspect identified
17c069088a64fad64feea1bbb17d6227c8818deab7672a2e813913ed071c9e97,2013-02,Leicestershire Police,Leicestershire Police,-1.370242,52.541209,On or near Parking Area,E01025852,Hinckley and Bosworth 010B,Suspect charged
45d62633e577f8c2f77a159daee651e8ffd47a5f46097878dcef848686ed4ebb,2013-02,Leicestershire Police,Leicestershire Police,-1.384279,52.537040,On or near ROSEMARY WAY,E01025856,Hinckley and Bosworth 012C,Investigation complete; no suspect identified
d8dae109758c481db9c1846c8bba821f14a74c784beb286f96c102868c84df5e,2013-02,Leicestershire Police,Leicestershire Police,-1.371988,52.545938,On or near UPPER BOND STREET,E01025858,Hinckley and Bosworth 010C,Investigation complete; no suspect identified
e424c1fc0909f9b5262ac805c9e72a096e7ab3f9bca4dcc07adc978d4ddaff6a,2013-02,Leicestershire Police,Leicestershire Police,-1.376281,52.556218,On or near MAIZEFIELD,E01025861,Hinckley and Bosworth 009C,Investigation complete; no suspect identified
5a02fc9488458f92bcb0c906aa7c084b37fcfb0cd6f26f0ef6bf1ee7ee219653,2013-02,Leicestershire Police,Leicestershire Police,-1.364064,52.551425,On or near Supermarket,E01025862,Hinckley and Bosworth 009D,Investigation complete; no suspect identified
9cf708cd6ea55dc5fbafbce01a280d9fef0f20226e6140d023a85f72aad478ee,2013-02,Leicestershire Police,Leicestershire Police,-1.273702,52.684441,On or near HUNTSMANS CLOSE,E01025869,Hinckley and Bosworth 001B,Investigation complete; no suspect identified
a0e7f2bcb82a2dcc858e1f247981f47ac64c81182fa1bd340ebcb58cae01b55e,2013-02,Leicestershire Police,Leicestershire Police,-1.286747,52.627309,On or near FULLER CLOSE,E01025876,Hinckley and Bosworth 005E,Investigation complete; no suspect identified
2427746379d8c1cdfbecf35a934c28e5bbdf07456639862b5e4cfa0a46926dca,2013-02,Leicestershire Police,Leicestershire Police,-1.241622,52.649854,On or near NOOK CLOSE,E01025880,Hinckley and Bosworth 003D,Investigation complete; no suspect identified
522996b3c9815c5106cadbeabd39d01d25f7abbaea32cdfa38dd9bee56ec969d,2013-02,Leicestershire Police,Leicestershire Police,-1.373951,52.531295,On or near HILLSIDE ROAD,E01025835,Hinckley and Bosworth 014E,Investigation complete; no suspect identified
507a8517a6fff67203f3a10427cf6f3f49810fabce3db2495b773849b344ab20,2013-02,Leicestershire Police,Leicestershire Police,-1.394868,52.624683,On or near THE PARK,E01025838,Hinckley and Bosworth 004D,Investigation complete; no suspect identified
07c5a9cd40587c47a532c903eb1970e7743366ac34b3c140ffe6e891b8bcd087,2013-02,Leicestershire Police,Leicestershire Police,-1.311833,52.578282,On or near WEST STREET,E01025843,Hinckley and Bosworth 006E,Offender given a caution
294bc6160b93e6fef89acc2a48a79b5efc7397030d1db8ef0335a3d3ba31e3bd,2013-02,Leicestershire Police,Leicestershire Police,-1.240405,52.668932,On or near LENA DRIVE,E01025848,Hinckley and Bosworth 002C,Investigation complete; no suspect identified
e1ca861b15609f4347d15b952d11f0aacb234ca04a49773aa7fff72da51bd421,2013-02,Leicestershire Police,Leicestershire Police,-1.240405,52.668932,On or near LENA DRIVE,E01025848,Hinckley and Bosworth 002C,Investigation complete; no suspect identified
49b31013cfa3409bef09dcdd8ecd8a22bf7af8d4dde05f7106886afbe23974b5,2013-02,Leicestershire Police,Leicestershire Police,-1.373283,52.541000,On or near MARKET PLACE,E01025852,Hinckley and Bosworth 010B,Investigation complete; no suspect identified
e0427b418ab3e16c049488eeeef56af9d8ba0f5755a845e31517c2204113644f,2013-02,Leicestershire Police,Leicestershire Police,-1.390316,52.539723,On or near SEVERN AVENUE,E01025855,Hinckley and Bosworth 011C,Offender given a caution
ae2a1fa6d575b642cc7feb16f031dc726e713a7fcf0660641a09af4148b4f8a9,2013-02,Leicestershire Police,Leicestershire Police,-1.362876,52.554043,On or near WENTWORTH CLOSE,E01025860,Hinckley and Bosworth 009B,Investigation complete; no suspect identified
883cd7578f867c10721f8e3aac117da2e8e07b2127c759be5135fc1207cbcd28,2013-02,Leicestershire Police,Leicestershire Police,-1.375219,52.554172,On or near Sports/Recreation Area,E01025861,Hinckley and Bosworth 009C,Investigation complete; no suspect identified
8e40d52b4ff468d4b83c2741e3c6af4c90b603172ade0ed003266ddf153ff10e,2013-02,Leicestershire Police,Leicestershire Police,-1.370553,52.548367,On or near MIDDLEFIELD COURT,E01025863,Hinckley and Bosworth 010D,Investigation complete; no suspect identified
c8eddad44a3f3344094e1e5a979e9fced7fabcbae6e21ec3c07fbeb359e63d2f,2013-02,Leicestershire Police,Leicestershire Police,-1.243702,52.650991,On or near SAXONS RISE,E01025879,Hinckley and Bosworth 003C,Investigation complete; no suspect identified
a5a9d5b042b2ddf8056112123a476ebf8a2f567665281f91ba6aff9dec1e019b,2013-02,Leicestershire Police,Leicestershire Police,-1.087269,52.677768,On or near DUKES CLOSE,E01025767,Charnwood 021F,Suspect charged
998030fbd64118db87f1e85ce7c7471030c7c21295c9c68fd8ced3740c2a80c0,2013-02,Leicestershire Police,Leicestershire Police,-1.188153,52.673288,On or near HOOKS CLOSE,E01025673,Charnwood 022D,Investigation complete; no suspect identified
ca3a0c8cf6253ef64e41fb5b3650622e3f8078c1c9fcf258bc673d6c861d7231,2013-02,Leicestershire Police,Leicestershire Police,-1.118445,52.675001,On or near FRONT STREET,E01025681,Charnwood 019C,Investigation complete; no suspect identified
7f382b2c33fdef8e8230a96fd555c7335b293dfa581493fb6980ce01a650b82a,2013-02,Leicestershire Police,Leicestershire Police,-1.117857,52.680723,On or near WANLIP LANE,E01025683,Charnwood 020B,Investigation complete; no suspect identified
a2915975914c1498dbd7a3ec006e8f91acd1efd2b7fde9b65c568abec2ad7f01,2013-02,Leicestershire Police,Leicestershire Police,-1.133212,52.727719,On or near ORCHID CLOSE,E01025726,Charnwood 014A,Investigation complete; no suspect identified
647319a13cf127da029507d127ceeae8db09ea2add27288f9819528f722c717d,2013-02,Leicestershire Police,Leicestershire Police,-1.042289,52.702819,On or near SCHOOL LANE,E01025730,Charnwood 015C,Investigation complete; no suspect identified
0a7ed4199ded6c74611d3eaa160923396be7c42595c5eb9a7ac722c09061d569,2013-02,Leicestershire Police,Leicestershire Police,-1.132075,52.720842,On or near MERLIN CLOSE,E01025737,Charnwood 014E,Investigation complete; no suspect identified
3a7839e343db8712689cf775a40faf407f28a77ec903c8da21cbc544d4bdccdd,2013-02,Leicestershire Police,Leicestershire Police,-1.104377,52.730076,On or near WARD'S CRESCENT,E01025751,Charnwood 013D,Suspect charged
8c63189d54d68ccf57933e103750801005c671de396c63da6543bebc8d0b40f7,2013-02,Leicestershire Police,Leicestershire Police,-1.144395,52.749493,On or near GROVE LANE,E01025675,Charnwood 011B,Investigation complete; no suspect identified
704872997e54a86ec29ec3253fc8b88151f83b840712145a168524f3edf68898,2013-02,Leicestershire Police,Leicestershire Police,-1.131023,52.670186,On or near STATION ROAD,E01025678,Charnwood 020A,Suspect charged
f1e120aa4a3579cc6eecd1b5905849813d678350a767dc990c036612b7f003f8,2013-02,Leicestershire Police,Leicestershire Police,-1.128369,52.686905,On or near LITTLE PASTURE ROAD,E01025679,Charnwood 019A,Investigation complete; no suspect identified
6e0dddf817f52241f50a3c0a99bd6f3895e1b573e895e4586c64e495f1e41961,2013-02,Leicestershire Police,Leicestershire Police,-1.123750,52.686323,On or near Sports/Recreation Area,E01025679,Charnwood 019A,Investigation complete; no suspect identified
51994c30845e1d7063254ab0af725fad1d06ef8ca42bcb337d5d447e8f0a6123,2013-02,Leicestershire Police,Leicestershire Police,-1.116408,52.681405,On or near LAXTON CLOSE,E01025682,Charnwood 019D,Suspect charged as part of another case
b7eb1df450e7468d6ede1fb75d01cba0fe840e6c9e6f9f976783508288548d5d,2013-02,Leicestershire Police,Leicestershire Police,-1.136980,52.727369,On or near Parking Area,E01025726,Charnwood 014A,Investigation complete; no suspect identified
021c9b93e57d4726d4a8d411af65d91efc7c61f79308171710e4da67d2b92cc2,2013-02,Leicestershire Police,Leicestershire Police,-1.144004,52.719563,On or near CASTLE ROAD,E01025728,Charnwood 014C,Investigation complete; no suspect identified
cfc76ec4e422d8af1bdecaab598aa6fc77513ba4621f7339d3b79179c8eb934e,2013-02,Leicestershire Police,Leicestershire Police,-1.059595,52.706032,On or near CURZON CLOSE,E01025731,Charnwood 015D,Investigation complete; no suspect identified
ee6538a8883c78ba1627bebb9199beb297ea50cb29bdcd18d99c5908e58d085f,2013-02,Leicestershire Police,Leicestershire Police,-1.139698,52.730005,On or near LEICESTER ROAD,E01025735,Charnwood 012D,Investigation complete; no suspect identified
f16897b3e7cd749df108250146b4d06e1adc72fdf395b3fa4430355d705a150f,2013-02,Leicestershire Police,Leicestershire Police,-1.203943,52.713435,On or near SWITHLAND ROAD,E01025738,Charnwood 016D,Investigation complete; no suspect identified
5fc3d95ea05fd69488742d7414bf079601b7964e546e2048bf0dc6f59b2f62c3,2013-02,Leicestershire Police,Leicestershire Police,-1.109568,52.731868,On or near KING STREET,E01025748,Charnwood 013A,Investigation complete; no suspect identified
a76d7cc7bca6103e78f499ce220e010c752f804e965ca11dd739ab81543b69eb,2013-02,Leicestershire Police,Leicestershire Police,-1.087562,52.682175,On or near HIGHWAY ROAD,E01025767,Charnwood 021F,Suspect charged
72e6fc53172e2f95203fbc0cb2459dce9ac13a61f0ab661a31af62c71ff68531,2013-02,Leicestershire Police,Leicestershire Police,-1.222974,52.703745,On or near WARREN HILL,E01025687,Charnwood 016A,Suspect charged
1827eb51eb04248186fded95033bbca3c37d362e6ec4a8fb27a4498f76ef4697,2013-02,Leicestershire Police,Leicestershire Police,-1.143655,52.723749,On or near MARTIN AVENUE,E01025727,Charnwood 014B,Investigation complete; no suspect identified
4df0e65f07f3f576885e201fff0c348f24b040a9b9a56dbb2fc848a4688c1c74,2013-02,Leicestershire Police,Leicestershire Police,-1.042289,52.702819,On or near SCHOOL LANE,E01025730,Charnwood 015C,Suspect charged
fa530d036f459a298d61aedb0b25dddd736066e71160bce8d7f41f7fab0a3299,2013-02,Leicestershire Police,Leicestershire Police,-1.142370,52.730402,On or near THE HOMESTEAD,E01025735,Charnwood 012D,Suspect charged
74277d5aa2caa9c8cccc3e5ea72a8412f47683839c5e0ed0be26bac7919e0139,2013-02,Leicestershire Police,Leicestershire Police,-1.108742,52.730289,On or near BROOK STREET,E01025748,Charnwood 013A,Investigation complete; no suspect identified
cec4b673e761b4af97a004d7031bb74a185d7ab649cb3d338196e12c16409e25,2013-02,Leicestershire Police,Leicestershire Police,-1.100965,52.736172,On or near BRUSHFIELD AVENUE,E01025750,Charnwood 013C,Investigation complete; no suspect identified
63a9995d6f8b8fb1721afc8c9a52a54807f02534fcd0fad770f0a5ea469362ae,2013-02,Leicestershire Police,Leicestershire Police,-1.063418,52.692685,On or near EXTON CLOSE,E01025752,Charnwood 018A,Suspect charged
1bb06b0a3eb294070244419b4de4912203cea550ddac69727e552ae2a3d73fae,2013-02,Leicestershire Police,Leicestershire Police,-1.091316,52.680910,On or near HILLCROFT CLOSE,E01025766,Charnwood 021E,Investigation complete; no suspect identified
573d7ea5bfdf79736e6aa8cd2531d7b83885f6d7a82711533038c36a084b33ae,2013-02,Leicestershire Police,Leicestershire Police,-1.123664,52.674357,On or near SCHOOL LANE,E01025681,Charnwood 019C,Investigation complete; no suspect identified
2a11978083961785b48cb8871c022e3c740109c5efd4e8e491f509b47e598b2b,2013-02,Leicestershire Police,Leicestershire Police,-1.122932,52.678433,On or near SIBSON ROAD,E01025684,Charnwood 020C,Investigation complete; no suspect identified
a5b10500eb72eb1dfd05c66bb891d6dcd3722faaf7b633e34da88f6f70be5744,2013-02,Leicestershire Police,Leicestershire Police,-1.051368,52.715469,On or near LING DALE,E01025685,Charnwood 015A,Investigation complete; no suspect identified
d442983b4c1fc0adcae5b3896bc56560fcac9a8eed4d11c49a3c86d8baea8218,2013-02,Leicestershire Police,Leicestershire Police,-1.237307,52.688070,On or near JOHNSCLIFFE CLOSE,E01025687,Charnwood 016A,Investigation complete; no suspect identified
6b2c3a6c0f9cff7e92cd6d63a54994a0a0e9067a0453f709bbf4fe214866410e,2013-02,Leicestershire Police,Leicestershire Police,-0.980365,52.685159,On or near HOME CLOSE,E01025730,Charnwood 015C,Investigation complete; no suspect identified
6cad174982b02918bd02fc3006c9699bf8c682ebd0a8680728657a6e32a75d55,2013-02,Leicestershire Police,Leicestershire Police,-1.165763,52.697297,On or near Sports/Recreation Area,E01025736,Charnwood 016C,Investigation complete; no suspect identified
bc319e03e506403a760cb603aa1d4d1c337f8616c61b32f7364f8c9847ddedb1,2013-02,Leicestershire Police,Leicestershire Police,-1.110806,52.726375,On or near PRESTON CLOSE,E01025748,Charnwood 013A,Suspect charged
7f45c260816bdcf36a5ad57e5df9696705ae119d6909df7e8b5532af3611f73e,2013-02,Leicestershire Police,Leicestershire Police,-1.103391,52.740614,On or near JUBILEE AVENUE,E01025749,Charnwood 013B,Suspect charged
a24701fc5ee0ecd26b11d2014c323d4440d98a52e3dc78ea5349372aba50a1ff,2013-02,Leicestershire Police,Leicestershire Police,-1.038553,52.644506,On or near CORAH CLOSE,E01032598,Harborough 011D,Suspect charged
e3bac2ca458fb3a82828268464ea0491e96ce6bf4781fbfdcccc6e505af39835,2013-02,Leicestershire Police,Leicestershire Police,-1.088102,52.675446,On or near THORNDALE ROAD,E01025764,Charnwood 021C,Investigation complete; no suspect identified
63972b8bd7b03473e96ec9b774f5a8a4de65eecf0b505327d30ab3226c2b3d68,2013-02,Leicestershire Police,Leicestershire Police,-1.195337,52.668653,On or near GROBY ROAD,E01025673,Charnwood 022D,Investigation complete; no suspect identified
699f4cc7a65b09f2b924726be8ea473aa8f318278af8d37c07d4ca39815177fb,2013-02,Leicestershire Police,Leicestershire Police,-1.089846,52.685438,"On or near ASDA, Thurmaston",E01025766,Charnwood 021E,Investigation complete; no suspect identified
7316016a173a1336b1516e314dffe12c2f682707acd64e15f02d4fdbb91c0ef0,2013-02,Leicestershire Police,Leicestershire Police,-1.089245,52.678062,On or near BEACON AVENUE,E01025767,Charnwood 021F,Investigation complete; no suspect identified
dc5cdf4764db619095fe34bed252108680df1af747fb9d5b4f395122b7d37560,2013-02,Leicestershire Police,Leicestershire Police,-1.081990,52.769406,On or near PAUDY LANE,E01025768,Charnwood 008C,Investigation complete; no suspect identified
ee01bdc4ea0b990b3eba76ec0ef77e477a8ac4b11d9834a4fe9589e89d97f252,2013-02,Leicestershire Police,Leicestershire Police,-1.119821,52.677178,On or near LAWN AVENUE,E01025684,Charnwood 020C,Investigation complete; no suspect identified
7abeec336a2a747957d6d2b5c22d2ce5e5a396353ffdff710e332e4b7af7d523,2013-02,Leicestershire Police,Leicestershire Police,-1.229388,52.682382,On or near STAMFORD RISE,E01025687,Charnwood 016A,Investigation complete; no suspect identified
f720dc02d35f8619cac55177c5820e0e7153185ceac51b9f6dcf47e98e8a5db9,2013-02,Leicestershire Police,Leicestershire Police,-1.150108,52.736876,On or near Petrol Station,E01025735,Charnwood 012D,Investigation complete; no suspect identified
695bb86160f7ead2a3d488706d6af26e1b5f53f6e08572df4d06b872a6200188,2013-02,Leicestershire Police,Leicestershire Police,-1.138119,52.719934,On or near MOUNTSORREL LANE,E01025737,Charnwood 014E,Investigation complete; no suspect identified
99422c1d22bdaee2361a8ca9f4679ca7efaf87df0577208b14a6634601e7c9d4,2013-02,Leicestershire Police,Leicestershire Police,-1.071425,52.699562,On or near Police Station,E01025753,Charnwood 018B,Investigation complete; no suspect identified
0c35157fa03a1f06d7c29d9a2db9998f2fbb9217745a703adc9f4b5e3b133ee7,2013-02,Leicestershire Police,Leicestershire Police,-1.087247,52.694444,On or near Petrol Station,E01025756,Charnwood 017A,Investigation complete; no suspect identified
2e035c5c0f58ae5f8d04ffff3e79f594323bb3458de32be896a93ed488f6f876,2013-02,Leicestershire Police,Leicestershire Police,-1.149334,52.751524,On or near HIGH STREET,E01025675,Charnwood 011B,Suspect charged
0777da5a6526bf868c8baed2f46d82a7493abf42baab36a4d13cb6cc967168ec,2013-02,Leicestershire Police,Leicestershire Police,-1.132948,52.728364,On or near BUTTERCUP CLOSE,E01025726,Charnwood 014A,Offender given a caution
5ca0c6bf3c2c9b3f4d48aae8c2fb7db3469996defb59ad353817aa9db2d88c03,2013-02,Leicestershire Police,Leicestershire Police,-1.042289,52.702819,On or near SCHOOL LANE,E01025730,Charnwood 015C,Investigation complete; no suspect identified
625ea0542e3b22e45a7a5b466308a5be0aa01419dc6f49e032e53149188d6594,2013-02,Leicestershire Police,Leicestershire Police,-1.075901,52.696406,On or near Supermarket,E01025753,Charnwood 018B,Offender given penalty notice
55a75a62181694fc98a2809f194fd6b434d7c2ab59884cb6ca823f59ded6de58,2013-02,Leicestershire Police,Leicestershire Police,-1.338245,52.573659,On or near BYRON CLOSE,E01025826,Hinckley and Bosworth 007F,Offender given a caution
515f88eee94a430160a2ec651d82c65be0097754530c4354e8409eca8e0b8688,2013-02,Leicestershire Police,Leicestershire Police,-1.298668,52.577459,On or near FRANK BOOTON CLOSE,E01025842,Hinckley and Bosworth 006D,Offender given a caution
f029d0404605486d5cb4ddc52acc088ae8b552d2b5e0ffe8f5872b2a50d0eab3,2013-02,Leicestershire Police,Leicestershire Police,-1.358644,52.539753,On or near MISTRAL CLOSE,E01025850,Hinckley and Bosworth 010A,Investigation complete; no suspect identified
60c5b5b12f246b7d69c2cf501ae3cdc0bb5a56e7e7df7f5f14393285e139f1c3,2013-02,Leicestershire Police,Leicestershire Police,-1.375442,52.539519,On or near RUGBY ROAD,E01025852,Hinckley and Bosworth 010B,Offender given a caution
5d085f4fee5086ca1a7dd86077119a3af0f466d2a5d7a697f90b393960b0e0f9,2013-02,Leicestershire Police,Leicestershire Police,-1.372176,52.545220,On or near WELL LANE,E01025858,Hinckley and Bosworth 010C,Investigation complete; no suspect identified
be85ec7b7e7c28d273235154d52d3297484f85e0855ec1323f5d9891fe5770d5,2013-02,Leicestershire Police,Leicestershire Police,-1.392134,52.552156,On or near KNAPTON CLOSE,E01025864,Hinckley and Bosworth 008C,Suspect charged
