Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
03f88abb60a65345fb4ce234e992a5fd8dd8594b11be87996a29367a5c77685e,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236208,51.854512,On or near Supermarket,E01022294,Gloucester 008B,Burglary,Offender sent to prison,
16f5580a82a1c21cb804f7cd60af3a38d29b04db0ee20d99cda269cfa00d823b,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230336,51.853310,On or near Massey Road,E01022294,Gloucester 008B,Criminal damage and arson,Investigation complete; no suspect identified,
3da91ee346b2e71811cf71278329c5d718a4c0eaf0718267ae12f4f98c98aef3,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237216,51.855678,On or near Llandilo Street,E01022294,Gloucester 008B,Criminal damage and arson,Investigation complete; no suspect identified,
4f2be3541714e4a544df04edba5d548ab56c604ad7712aa4910b058661f8e332,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236427,51.854718,On or near High Street,E01022294,Gloucester 008B,Other theft,Investigation complete; no suspect identified,
54234cce1629d736362ebf831ef6e8038c9ab36614c930e37ffb963b9e9a8e8e,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236208,51.854512,On or near Supermarket,E01022294,Gloucester 008B,Shoplifting,Local resolution,
ca368c4488275f3da427fef3d9b9e5f01b6761555a97c1e9997627974d3ed9ba,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236208,51.854512,On or near Supermarket,E01022294,Gloucester 008B,Shoplifting,Local resolution,
8021b68dc543ae7791571bc0e164b4db45441f0f66f06b55296618dcf68d6ec4,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236208,51.854512,On or near Supermarket,E01022294,Gloucester 008B,Shoplifting,Investigation complete; no suspect identified,
be2e042673acad5834c8156822c5bb6e33b8f25e435da3585f40869fb8e26eb7,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236208,51.854512,On or near Supermarket,E01022294,Gloucester 008B,Shoplifting,Investigation complete; no suspect identified,
ac14a7ce365f8114e1cb3f2d9baf25143c299225a7bcd49fd0c50746b76a6cba,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234001,51.851792,On or near Tarrington Road,E01022294,Gloucester 008B,Vehicle crime,Investigation complete; no suspect identified,
ad4e68fea745dbf95cd7eb263a3340aa324c1602a99aeebd8f256b2ce4273cc9,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230336,51.853310,On or near Massey Road,E01022294,Gloucester 008B,Violent crime,Investigation complete; no suspect identified,
0909908ab3ea3b55d6646689c7f8007ea911fb57bfcf547bacb5ad62cf62844d,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236517,51.852488,On or near Massey Parade,E01022294,Gloucester 008B,Violent crime,Investigation complete; no suspect identified,
735713825995ea12f151f26226fd24197cc517cc2b8bb594dbd2926f65036a86,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236879,51.852487,On or near Victory Road,E01022294,Gloucester 008B,Violent crime,Investigation complete; no suspect identified,
e522147ee51ae3eb43abf8eb054742713bcdc767a51cd133bc6b6f92451810b0,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236517,51.852488,On or near Massey Parade,E01022294,Gloucester 008B,Other crime,Investigation complete; no suspect identified,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233989,51.846658,On or near Broadway,E01022323,Gloucester 008C,Anti-social behaviour,,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234546,51.847601,On or near Hazelton Close,E01022323,Gloucester 008C,Anti-social behaviour,,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236535,51.845035,On or near Avening Road,E01022323,Gloucester 008C,Anti-social behaviour,,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.229600,51.845651,On or near Kingsley Road,E01022323,Gloucester 008C,Anti-social behaviour,,
14dc007918d54d68419c3d3a46450dbac43e6a338b02fd1c2f61c71844c3e4a0,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.229600,51.845651,On or near Kingsley Road,E01022323,Gloucester 008C,Burglary,Investigation complete; no suspect identified,
bf4c0297783b6837c11c7827d5ee991113d103214dd08754a963f6527648d06e,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233989,51.846658,On or near Broadway,E01022323,Gloucester 008C,Criminal damage and arson,Investigation complete; no suspect identified,
92cbb21b6542257dea57391cc9cbf3887ec153b1f6b1ca07e6bc4653a7f5cd6b,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.229600,51.845651,On or near Kingsley Road,E01022323,Gloucester 008C,Other theft,Investigation complete; no suspect identified,
6d825dd8fc89300fa26104d81ee02a548004d5b988c02b9ba59677cf8ed56230,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232342,51.845429,On or near Finlay Road,E01022323,Gloucester 008C,Vehicle crime,Investigation complete; no suspect identified,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240359,51.851536,On or near Wheatstone Road,E01022328,Gloucester 008D,Anti-social behaviour,,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245144,51.850492,On or near Lannett Road,E01022328,Gloucester 008D,Anti-social behaviour,,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242714,51.852170,On or near Stanley Terrace,E01022328,Gloucester 008D,Anti-social behaviour,,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242714,51.852170,On or near Stanley Terrace,E01022328,Gloucester 008D,Anti-social behaviour,,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246074,51.853278,On or near Robinson Road,E01022328,Gloucester 008D,Anti-social behaviour,,
cb74cf09cc17e5e6f140a4edaed1f491501a9b3e8d44076c094cff416bebabeb,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243973,51.854127,On or near Stroud Road,E01022328,Gloucester 008D,Burglary,Investigation complete; no suspect identified,
009817612c53abfb4f483dced473b69660199af996699c45dfef03a8acbf6b0f,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246074,51.853278,On or near Robinson Road,E01022328,Gloucester 008D,Criminal damage and arson,Offender given community sentence,
45cbcde0b51fa2957fe546c7321b1020c4d4c6654a17c298c1cf50bbd86cbcad,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245144,51.850492,On or near Lannett Road,E01022328,Gloucester 008D,Criminal damage and arson,Investigation complete; no suspect identified,
0db7b517ea499266b0694c655836f7da0061607d28d3a4bc30864363780ba3ac,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243973,51.854127,On or near Stroud Road,E01022328,Gloucester 008D,Other theft,Investigation complete; no suspect identified,
ca57943968833b15ebe2ea1d0fb4548fe20328908abbf511b136b3bf6d463606,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242714,51.852170,On or near Stanley Terrace,E01022328,Gloucester 008D,Vehicle crime,Investigation complete; no suspect identified,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237977,51.851415,On or near Wellesley Street,E01022329,Gloucester 008E,Anti-social behaviour,,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237500,51.849087,On or near Parry Road,E01022329,Gloucester 008E,Anti-social behaviour,,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237782,51.850202,On or near St Aldwyn Road,E01022329,Gloucester 008E,Anti-social behaviour,,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238931,51.850523,On or near Osric Road,E01022329,Gloucester 008E,Anti-social behaviour,,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239064,51.848257,On or near Bathurst Road,E01022329,Gloucester 008E,Anti-social behaviour,,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238931,51.850523,On or near Osric Road,E01022329,Gloucester 008E,Anti-social behaviour,,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237977,51.851415,On or near Wellesley Street,E01022329,Gloucester 008E,Anti-social behaviour,,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237381,51.851138,On or near Nelson Street,E01022329,Gloucester 008E,Anti-social behaviour,,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235981,51.850062,On or near Highworth Road,E01022329,Gloucester 008E,Anti-social behaviour,,
140078615935164af25c7c52b304ce09801a3abb7299ab6dff510ae74019e641,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237381,51.851138,On or near Nelson Street,E01022329,Gloucester 008E,Burglary,Investigation complete; no suspect identified,
8b8db1fee6dd67edf1591c763267b6b4b6b40b29468a2f524074089d6c0fea60,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235981,51.850062,On or near Highworth Road,E01022329,Gloucester 008E,Robbery,Investigation complete; no suspect identified,
8e8f209cb91c576027d1277fe02a67b2771b4fdb001c82699a123aa29fa1b1bf,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239064,51.848257,On or near Bathurst Road,E01022329,Gloucester 008E,Other crime,Court result unavailable,
7dba3eac29b5b071d6cc84e5f8ad5c74731b84ffc3ee6fa937ba75e64919a746,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239064,51.848257,On or near Bathurst Road,E01022329,Gloucester 008E,Other crime,Court result unavailable,
251d37d9335e9e4b3346117eb656ac64862ab3ab285c6ce3ec77dde3c26be2e7,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239064,51.848257,On or near Bathurst Road,E01022329,Gloucester 008E,Other crime,Court result unavailable,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250826,51.851505,On or near Supermarket,E01022326,Gloucester 009A,Anti-social behaviour,,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251899,51.853778,On or near Alma Place,E01022326,Gloucester 009A,Anti-social behaviour,,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.252317,51.853273,On or near Clegram Road,E01022326,Gloucester 009A,Anti-social behaviour,,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.252701,51.854414,On or near Alma Terrace,E01022326,Gloucester 009A,Anti-social behaviour,,
01b29591acde0dafb8ed80236d6b070ca9b14718c37c8dcb72e36fd6143cb6b0,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250503,51.850895,On or near Bloomfield Terrace,E01022326,Gloucester 009A,Burglary,Investigation complete; no suspect identified,
9f900340f62d17a49637bdaa0141a2d9d71f5ee00267a9603f533d40c6d26acc,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250826,51.851505,On or near Supermarket,E01022326,Gloucester 009A,Robbery,Offender sent to prison,
891ff2e84c34bfed78b9e1f9a9e9e26f6d0fa8706e9a8b67fa8bc31319951895,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250826,51.851505,On or near Supermarket,E01022326,Gloucester 009A,Shoplifting,Court result unavailable,
c091eb9129f994a5822e6fd2777247f6b20b4c27d5bfa1f4982793b024ed1f37,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250503,51.850895,On or near Bloomfield Terrace,E01022326,Gloucester 009A,Vehicle crime,Investigation complete; no suspect identified,
0b34766a0ad4b6b72936ec41c2c39346f47bb2cee0bd1219c1526a707d09bf24,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250503,51.850895,On or near Bloomfield Terrace,E01022326,Gloucester 009A,Vehicle crime,Investigation complete; no suspect identified,
dc1d41618a8424e0d0fbda31ced12848fddec91367a8c53db8b73f3613e28a9a,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250826,51.851505,On or near Supermarket,E01022326,Gloucester 009A,Violent crime,Court result unavailable,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244345,51.844938,On or near Sports/Recreation Area,E01022327,Gloucester 009B,Anti-social behaviour,,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242263,51.849195,On or near Tweenbrook Avenue,E01022327,Gloucester 009B,Anti-social behaviour,,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244025,51.850306,On or near Stanley Road,E01022327,Gloucester 009B,Anti-social behaviour,,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240971,51.846563,On or near Ivy Mews,E01022327,Gloucester 009B,Anti-social behaviour,,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242595,51.851532,On or near Sydenham Terrace,E01022327,Gloucester 009B,Anti-social behaviour,,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240971,51.846563,On or near Ivy Mews,E01022327,Gloucester 009B,Anti-social behaviour,,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246532,51.846821,On or near Kitchener Avenue,E01022327,Gloucester 009B,Anti-social behaviour,,
9608e5973252448d1c14b8e0cb532b3f2889164f9514d7efcc41f2cb60337573,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242595,51.851532,On or near Sydenham Terrace,E01022327,Gloucester 009B,Burglary,Investigation complete; no suspect identified,
f691676293ce9e1a8da217ba47ee15eaf9c12a6b18220ee5ff8e25d03654e4e7,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244025,51.850306,On or near Stanley Road,E01022327,Gloucester 009B,Criminal damage and arson,Investigation complete; no suspect identified,
4a4300db31f09e4bfbba0fe2f009adde6b34334c6777f53299387a5ee00a1f5e,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244025,51.850306,On or near Stanley Road,E01022327,Gloucester 009B,Criminal damage and arson,Investigation complete; no suspect identified,
b1b08b77682dc6b69e1257ed3cd76d788b859f650542a1e0a33700d7ecded67e,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244025,51.850306,On or near Stanley Road,E01022327,Gloucester 009B,Drugs,Offender fined,
8a6e98aec810bfdf615544dd99954b0ff014aca9ac378b1456953183de6eab94,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244025,51.850306,On or near Stanley Road,E01022327,Gloucester 009B,Drugs,Offender given a drugs possession warning,
4c297a7a5ea9151182c7ea0545a90b0e18a6fa41f820d70b81746e18b9937de2,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247339,51.845651,On or near Lewisham Road,E01022327,Gloucester 009B,Vehicle crime,Investigation complete; no suspect identified,
9039258e69a826fcb3f510b2ee4af5a4c6c9b0821abd1bfcdcd13af7a3cdede7,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242263,51.849195,On or near Tweenbrook Avenue,E01022327,Gloucester 009B,Violent crime,Investigation complete; no suspect identified,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251060,51.851757,On or near Seymour Road,E01022330,Gloucester 009C,Anti-social behaviour,,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256090,51.850415,On or near Tudor Street,E01022330,Gloucester 009C,Anti-social behaviour,,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.254828,51.850625,On or near Granville Street,E01022330,Gloucester 009C,Anti-social behaviour,,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.252779,51.852742,On or near Frampton Road,E01022330,Gloucester 009C,Anti-social behaviour,,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251060,51.851757,On or near Seymour Road,E01022330,Gloucester 009C,Anti-social behaviour,,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.254828,51.850625,On or near Granville Street,E01022330,Gloucester 009C,Anti-social behaviour,,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256610,51.849874,On or near Hartington Road,E01022330,Gloucester 009C,Anti-social behaviour,,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251060,51.851757,On or near Seymour Road,E01022330,Gloucester 009C,Anti-social behaviour,,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253399,51.852111,On or near Lysons Avenue,E01022330,Gloucester 009C,Anti-social behaviour,,
3231f827869bd24b299af4b6d114866b3cb6c87150bc636a9d8c5cbe6d818e0f,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253399,51.852111,On or near Lysons Avenue,E01022330,Gloucester 009C,Criminal damage and arson,Investigation complete; no suspect identified,
dbfeebe481eff10082ab1a031c675b5b4f1e6f4953051bec64e78431f16a5cf1,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.254828,51.850625,On or near Granville Street,E01022330,Gloucester 009C,Criminal damage and arson,Investigation complete; no suspect identified,
105c1dbec5622f33396cdab401c7a1dc4b89f1204c1f3ddd4d9a49a36f7ff950,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253399,51.852111,On or near Lysons Avenue,E01022330,Gloucester 009C,Criminal damage and arson,Investigation complete; no suspect identified,
c29840a43c26d24d3358a30ef5456df9dc526a8c6baa511979697fb4f0c8d50d,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253399,51.852111,On or near Lysons Avenue,E01022330,Gloucester 009C,Criminal damage and arson,Investigation complete; no suspect identified,
0bb09ebbc4ba9ac9e44d7916de9a86067c01cb6e280008262444ee405e7cb70c,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253858,51.851022,On or near Cecil Road,E01022330,Gloucester 009C,Drugs,Offender given a caution,
ae626d9b3e1e166238b5965c151c2ba34f55ee70d92a8fbba5e0270b329d4b10,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.254828,51.850625,On or near Granville Street,E01022330,Gloucester 009C,Other theft,Investigation complete; no suspect identified,
71de4f2ed07458c4ef97ed5b902cd215d0bc77bcbeaeb37428f2b977ab191842,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.258905,51.850220,On or near Supermarket,E01022330,Gloucester 009C,Shoplifting,Local resolution,
9ec008bd88fe9d0a37594d78c3b422470dc6d1bc990d4c8135400c481d65d2cb,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251060,51.851757,On or near Seymour Road,E01022330,Gloucester 009C,Vehicle crime,Investigation complete; no suspect identified,
a54bff0c1b3a3ea558c8c01200c1f30b030a7273a4dfcc84442ec7074de19a63,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253858,51.851022,On or near Cecil Road,E01022330,Gloucester 009C,Vehicle crime,Investigation complete; no suspect identified,
13c7f3e9ee07e25732859d023b70e23712c72033dab4127169718240deb18946,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.252779,51.852742,On or near Frampton Road,E01022330,Gloucester 009C,Other crime,Investigation complete; no suspect identified,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248391,51.849595,On or near Linden Road,E01022331,Gloucester 009D,Anti-social behaviour,,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247819,51.848509,On or near Milo Place,E01022331,Gloucester 009D,Anti-social behaviour,,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247819,51.848509,On or near Milo Place,E01022331,Gloucester 009D,Anti-social behaviour,,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251001,51.846407,On or near Tuffley Avenue,E01022331,Gloucester 009D,Anti-social behaviour,,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247819,51.848509,On or near Milo Place,E01022331,Gloucester 009D,Anti-social behaviour,,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251929,51.848842,On or near Wilton Road,E01022331,Gloucester 009D,Anti-social behaviour,,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250895,51.848286,On or near Raikes Road,E01022331,Gloucester 009D,Anti-social behaviour,,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251001,51.846407,On or near Tuffley Avenue,E01022331,Gloucester 009D,Anti-social behaviour,,
f71265b2c82de9cb6bd3ece5f1117ba347c2ada714980ae31827fa0328d643d1,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248391,51.849595,On or near Linden Road,E01022331,Gloucester 009D,Criminal damage and arson,Investigation complete; no suspect identified,
57e52be5d954de696fad8dd91dac1267fe35b8e860ad0ae262ffb828ac2e832d,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248391,51.849595,On or near Linden Road,E01022331,Gloucester 009D,Criminal damage and arson,Investigation complete; no suspect identified,
13e8487f91f318c69aab98704a9b90e1a43f0a597101b0d1b1650a27452ca576,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248391,51.849595,On or near Linden Road,E01022331,Gloucester 009D,Criminal damage and arson,Investigation complete; no suspect identified,
962888fb514785948fe0419bc24296c617533141ef25c32d42313897128027a6,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244361,51.848048,On or near Calton Road,E01022331,Gloucester 009D,Criminal damage and arson,Investigation complete; no suspect identified,
0c3f4806f4983e46dd804876ef9028eb371917f666d93a42ed1bc1c347498fe3,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247819,51.848509,On or near Milo Place,E01022331,Gloucester 009D,Robbery,Investigation complete; no suspect identified,
52efdf8cfc9c23f3111237b059e7d3c1d280484dc4cb899231f2a08a73fdbacf,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251929,51.848842,On or near Wilton Road,E01022331,Gloucester 009D,Violent crime,Offender given community sentence,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.271906,51.837019,On or near Bristol Road,E01022333,Gloucester 009E,Anti-social behaviour,,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269932,51.836880,On or near Woodrow Way,E01022333,Gloucester 009E,Anti-social behaviour,,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.258192,51.839666,On or near Scott Avenue,E01022333,Gloucester 009E,Anti-social behaviour,,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.257728,51.842374,On or near Milton Avenue,E01022333,Gloucester 009E,Anti-social behaviour,,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.258192,51.839666,On or near Scott Avenue,E01022333,Gloucester 009E,Anti-social behaviour,,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.271906,51.837019,On or near Bristol Road,E01022333,Gloucester 009E,Anti-social behaviour,,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.259430,51.837928,On or near Byron Avenue,E01022333,Gloucester 009E,Anti-social behaviour,,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.258192,51.839666,On or near Scott Avenue,E01022333,Gloucester 009E,Anti-social behaviour,,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.259430,51.837928,On or near Byron Avenue,E01022333,Gloucester 009E,Anti-social behaviour,,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256342,51.841046,On or near Tennyson Avenue,E01022333,Gloucester 009E,Anti-social behaviour,,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.261744,51.838939,On or near Hathaway Close,E01022333,Gloucester 009E,Anti-social behaviour,,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256571,51.843005,On or near Partridge Close,E01022333,Gloucester 009E,Anti-social behaviour,,
,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.257555,51.840063,On or near Masefield Avenue,E01022333,Gloucester 009E,Anti-social behaviour,,
e0c92a67577639047f7bf924fbf31b0d0fa9e11dfe221d5af132c6a8ecf31059,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.261744,51.838939,On or near Hathaway Close,E01022333,Gloucester 009E,Burglary,Investigation complete; no suspect identified,
12ab3078fdee51ad16ceb581d5acbf1a4aa3288e3c3ab901cac1d6a1379787b1,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.264658,51.838519,On or near Lower Tuffley Lane,E01022333,Gloucester 009E,Burglary,Suspect charged as part of another case,
ff05bf8757cd6465705e5325c977ef863524a6eb4883acd4282a37a77e791d10,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.259430,51.837928,On or near Byron Avenue,E01022333,Gloucester 009E,Burglary,Investigation complete; no suspect identified,
a0dd2793818344a59e8a4bc8d0fa29223f855bb48de42904c0140f03a9fbd927,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256847,51.837943,On or near Cole Avenue,E01022333,Gloucester 009E,Criminal damage and arson,Investigation complete; no suspect identified,
190def426ca3c3e6d971e855ecb228b1dd579fd40ce56096cf12dd0cdc7bf5a9,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.263656,51.845804,On or near Hempsted Lane,E01022333,Gloucester 009E,Criminal damage and arson,Investigation complete; no suspect identified,
742d0d56064afa355393ef09390e00cacbb67d08910959450031679fc8be7dd5,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256847,51.837943,On or near Cole Avenue,E01022333,Gloucester 009E,Criminal damage and arson,Investigation complete; no suspect identified,
757753007e6f755ee9ac318685a16568a237e11ff0ea5d2931c20977624bb6c8,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.258192,51.839666,On or near Scott Avenue,E01022333,Gloucester 009E,Criminal damage and arson,Investigation complete; no suspect identified,
ca106bee147ba0966bf6d73b0880ea1aef8fd9ce1af221093e23675cc1f72024,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.271906,51.837019,On or near Bristol Road,E01022333,Gloucester 009E,Criminal damage and arson,Investigation complete; no suspect identified,
5eb9a844f8a3dbea1df8f7e1407962c274d456ee6894128e1cc1d4eb8f70d90f,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.258192,51.839666,On or near Scott Avenue,E01022333,Gloucester 009E,Criminal damage and arson,Investigation complete; no suspect identified,
d738e70601f698f2dec0f187c47a4d0da4be10aebdd9dffb21bc8459dbf1e51c,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.261744,51.838939,On or near Hathaway Close,E01022333,Gloucester 009E,Criminal damage and arson,Investigation complete; no suspect identified,
a5beaa8a4097c1d44b3068f2340e1a8ef77a75231cc61c3b0ce1413731360104,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.259962,51.839590,On or near Burns Avenue,E01022333,Gloucester 009E,Criminal damage and arson,Investigation complete; no suspect identified,
542587b36a19562b5a5b894538a6e50d07e4212698fff8b99714abeee2acfeb6,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.257345,51.841421,On or near Shelley Avenue,E01022333,Gloucester 009E,Criminal damage and arson,Investigation complete; no suspect identified,
83a754ce26c278f0169cbf8e49181050c2d589e7f127b2dc6037fdc2557cc235,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.264658,51.838519,On or near Lower Tuffley Lane,E01022333,Gloucester 009E,Other theft,Investigation complete; no suspect identified,
ba1b0ac4c9d3a406093fe13e9948dbe56b7dff044a0fc38f610d1291f1dd36f7,2013-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.263656,51.845804,On or near Hempsted Lane,E01022333,Gloucester 009E,Other theft,Investigation complete; no suspect identified,
