Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
db7ab0eb3e0a8c0815c7de7ea3c47bf7f967c278579941d3718f19a7c2f74784,2013-02,Humberside Police,Humberside Police,-0.336728,53.759639,On or near Wincolmlee,E01012867,Kingston upon Hull 024E,Other theft,Investigation complete; no suspect identified,
24e25a4e3c1ead8d6b9f832fba736a1c9354bf4cf071a7bf4647c4636868f4ae,2013-02,Humberside Police,Humberside Police,-0.348323,53.759512,On or near Epworth Street,E01012867,Kingston upon Hull 024E,Other theft,Offender given conditional discharge,
63843854e7c5e3a82f15df24238d4da2e61652c8627d585f4a69cf3cb02de839,2013-02,Humberside Police,Humberside Police,-0.348825,53.761406,On or near Baden Close,E01012867,Kingston upon Hull 024E,Other theft,Investigation complete; no suspect identified,
66a04ee98997d7f2823a9164ac4118bf207a09549d57dc21d4c187c65f669f38,2013-02,Humberside Police,Humberside Police,-0.350908,53.762828,On or near Beverley Road,E01012867,Kingston upon Hull 024E,Vehicle crime,Under investigation,
8b32e1212d590cf0bbbd95f367dc5b199a173bfa5d6050874a77de3147fd3fde,2013-02,Humberside Police,Humberside Police,-0.342262,53.762395,On or near Needlers Way,E01012867,Kingston upon Hull 024E,Violent crime,Investigation complete; no suspect identified,
754cdcb78dd5704c918bb50c593d66c373f5700446a260408d317dc403ee36ab,2013-02,Humberside Police,Humberside Police,-0.348785,53.757010,On or near Station Drive,E01012867,Kingston upon Hull 024E,Violent crime,Under investigation,
6a036ab38ccd503c7a0759eb2e158f8ef528cdbc370c61cbadf139bd396101df,2013-02,Humberside Police,Humberside Police,-0.348747,53.760282,On or near Adderbury Grove,E01012867,Kingston upon Hull 024E,Violent crime,Investigation complete; no suspect identified,
1b4223b1b17cb72d4a6b0f29097df4515a9da966694c22ef8afbabe196512f06,2013-02,Humberside Police,Humberside Police,-0.348792,53.761091,On or near Melwood Grove,E01012867,Kingston upon Hull 024E,Violent crime,Investigation complete; no suspect identified,
03c0fb169d5ee8cc26c8f28ad02e8bec637476ed7d7c0b9fc2b8dac791320653,2013-02,Humberside Police,Humberside Police,-0.350908,53.762828,On or near Beverley Road,E01012867,Kingston upon Hull 024E,Violent crime,Investigation complete; no suspect identified,
24db73cb7dba5e0badd3a18d824a8e2bd35df8125539d91a0eb11618d069081e,2013-02,Humberside Police,Humberside Police,-0.348671,53.757197,On or near Kottingham Avenue,E01012867,Kingston upon Hull 024E,Violent crime,Offender given a caution,
9243ffb40a0a29bff0fbe9fb5319fdad3446373dc57bce089a4d6e271b20e3d5,2013-02,Humberside Police,Humberside Police,-0.346587,53.759281,On or near Fenchurch Street,E01012867,Kingston upon Hull 024E,Other crime,Under investigation,
6794a58fce82a322f1792efbb093220467e7f98364961409dfc7a9a285a53dde,2013-02,Humberside Police,Humberside Police,-0.336728,53.759639,On or near Wincolmlee,E01012867,Kingston upon Hull 024E,Other crime,Court result unavailable,
,2013-02,Humberside Police,Humberside Police,-0.375092,53.757684,On or near Park Avenue West,E01012756,Kingston upon Hull 025A,Anti-social behaviour,,
,2013-02,Humberside Police,Humberside Police,-0.374384,53.755994,On or near Supermarket,E01012756,Kingston upon Hull 025A,Anti-social behaviour,,
,2013-02,Humberside Police,Humberside Police,-0.373802,53.754952,On or near Chanterlands Avenue,E01012756,Kingston upon Hull 025A,Anti-social behaviour,,
60c9ec981e113b798dc970be7631dde99954d47ce2a70e602807a9437c5ef480,2013-02,Humberside Police,Humberside Police,-0.375092,53.757684,On or near Park Avenue West,E01012756,Kingston upon Hull 025A,Criminal damage and arson,Investigation complete; no suspect identified,
ae5f055900ba479ac1543fbb3f670aee8e65a991fe7512fed5b4488dade7a5c8,2013-02,Humberside Police,Humberside Police,-0.375092,53.757684,On or near Park Avenue West,E01012756,Kingston upon Hull 025A,Criminal damage and arson,Investigation complete; no suspect identified,
e44a9a7863a244c49752810e96893f3ec6d989fe6c96d72c444941f82c7df834,2013-02,Humberside Police,Humberside Police,-0.375311,53.755161,On or near Lynton Avenue,E01012756,Kingston upon Hull 025A,Criminal damage and arson,Investigation complete; no suspect identified,
0fa8c1e09a1c1409e9c674facbe686bc6e5130a1849d6b0b802fe5f83ee25226,2013-02,Humberside Police,Humberside Police,-0.371702,53.759041,On or near Whitehall Gardens,E01012756,Kingston upon Hull 025A,Drugs,Offender given a drugs possession warning,
46585359fa087224ac9634909f107b283f856a807e19909fedd28062db9a0930,2013-02,Humberside Police,Humberside Police,-0.369260,53.753938,On or near Lanark Street,E01012756,Kingston upon Hull 025A,Other theft,Investigation complete; no suspect identified,
ece5848bced34f9fba8fb8f75922192dd05b844138a60d7766657e526e9208ee,2013-02,Humberside Police,Humberside Police,-0.373529,53.753375,On or near Perth Street,E01012756,Kingston upon Hull 025A,Other theft,Investigation complete; no suspect identified,
169dc349a8ea2f48c48d5856a633d4a670b42a0e6c55df6f8f561d6af5cbd0c7,2013-02,Humberside Police,Humberside Police,-0.375092,53.757684,On or near Park Avenue West,E01012756,Kingston upon Hull 025A,Public disorder and weapons,Under investigation,
2d955f264add9406d9d72d81a5fdb716ff7cc71efd8f7e0760e23b4d69cafac0,2013-02,Humberside Police,Humberside Police,-0.374384,53.755994,On or near Supermarket,E01012756,Kingston upon Hull 025A,Shoplifting,Under investigation,
1fb17c0e45b90b30492cd28176e1da0196127322ac2335a2aa5b76d87671dae7,2013-02,Humberside Police,Humberside Police,-0.372678,53.755764,On or near Muirfield Park,E01012756,Kingston upon Hull 025A,Vehicle crime,Under investigation,
1c5ea7b3ae266e7cc4e8c7f2d98db0dd2d9946cc9d7c58747ec98510f7d64571,2013-02,Humberside Police,Humberside Police,-0.374704,53.758299,On or near Petrol Station,E01012756,Kingston upon Hull 025A,Other crime,Under investigation,
,2013-02,Humberside Police,Humberside Police,-0.360112,53.754388,On or near Supermarket,E01012757,Kingston upon Hull 025B,Anti-social behaviour,,
,2013-02,Humberside Police,Humberside Police,-0.363515,53.750335,On or near Hymers Avenue,E01012757,Kingston upon Hull 025B,Anti-social behaviour,,
,2013-02,Humberside Police,Humberside Police,-0.360112,53.754388,On or near Supermarket,E01012757,Kingston upon Hull 025B,Anti-social behaviour,,
,2013-02,Humberside Police,Humberside Police,-0.360093,53.752932,On or near Petrol Station,E01012757,Kingston upon Hull 025B,Anti-social behaviour,,
,2013-02,Humberside Police,Humberside Police,-0.360112,53.754388,On or near Supermarket,E01012757,Kingston upon Hull 025B,Anti-social behaviour,,
2e401476a0b3bb67d92014276af29f3f5693fb9a2256e5a9ea816863d3d2c6e5,2013-02,Humberside Police,Humberside Police,-0.363515,53.750335,On or near Hymers Avenue,E01012757,Kingston upon Hull 025B,Burglary,Under investigation,
0556c46660063d33fd9d25be386b659ed02e26748674c75c12263ddaf973c48c,2013-02,Humberside Police,Humberside Police,-0.363589,53.752746,On or near Welbeck Street,E01012757,Kingston upon Hull 025B,Criminal damage and arson,Under investigation,
10162aa89da3a846228c0ea13d488317930649b170c7d059b458e32232744c85,2013-02,Humberside Police,Humberside Police,-0.360888,53.751585,On or near Spring Bank,E01012757,Kingston upon Hull 025B,Other theft,Offender given community sentence,
129455a940bed34c52a5cf219ef8700e2dfbe0b2e345503a8ab472c4343c204c,2013-02,Humberside Police,Humberside Police,-0.363515,53.750335,On or near Hymers Avenue,E01012757,Kingston upon Hull 025B,Other theft,Investigation complete; no suspect identified,
27aeec2cef0b3aeacdc182f4d23b6502f6bf8281dcb36cda3fe7b9c89b87429d,2013-02,Humberside Police,Humberside Police,-0.360112,53.754388,On or near Supermarket,E01012757,Kingston upon Hull 025B,Other theft,Investigation complete; no suspect identified,
d18d7a2d10648d9f5fe2956a11cec33e29d16e8300c3fd06f27dc4fde383b466,2013-02,Humberside Police,Humberside Police,-0.360112,53.754388,On or near Supermarket,E01012757,Kingston upon Hull 025B,Robbery,Offender sent to prison,
d95a7d9327eba46c433adde1cfc2cf20a1a6d1fe612bdd07ee4e0b774677a007,2013-02,Humberside Police,Humberside Police,-0.360888,53.751585,On or near Spring Bank,E01012757,Kingston upon Hull 025B,Robbery,Investigation complete; no suspect identified,
377d6f5a5182b10162638327c0f5075148b476a668ed29ade1ce6a0f90441c85,2013-02,Humberside Police,Humberside Police,-0.363515,53.750335,On or near Hymers Avenue,E01012757,Kingston upon Hull 025B,Violent crime,Under investigation,
57b7462a3e21b09dea9babd9c499b7ae14e3cac3d43e1c558c4f9ed8ad784f0d,2013-02,Humberside Police,Humberside Police,-0.360888,53.751585,On or near Spring Bank,E01012757,Kingston upon Hull 025B,Violent crime,Investigation complete; no suspect identified,
b13499ee230371f9bc73614f13bb77b37a6e1117597096236f8cc26edb5ae012,2013-02,Humberside Police,Humberside Police,-0.360112,53.754388,On or near Supermarket,E01012757,Kingston upon Hull 025B,Violent crime,Offender given a caution,
696e57b5bcc784c502bbe5d2d946497a56b8409ad6ccd075ded7e27d9d74d0c6,2013-02,Humberside Police,Humberside Police,-0.360888,53.751585,On or near Spring Bank,E01012757,Kingston upon Hull 025B,Violent crime,Investigation complete; no suspect identified,
abcffff8f38d995bbac03498dd9a9f5dd4e728603106789ff69a73c8bb7b7cf3,2013-02,Humberside Police,Humberside Police,-0.363917,53.754044,On or near Belvoir Street,E01012757,Kingston upon Hull 025B,Violent crime,Under investigation,
1056669de0689ffac6bfa9ff96b815e5a9a29b56d956a26d9bbcc2861fbb00ad,2013-02,Humberside Police,Humberside Police,-0.360888,53.751585,On or near Spring Bank,E01012757,Kingston upon Hull 025B,Violent crime,Under investigation,
509b907ca72a578a2dc669e509d52ee21ba460c2e671edee9c5e0d3208b8649d,2013-02,Humberside Police,Humberside Police,-0.360888,53.751585,On or near Spring Bank,E01012757,Kingston upon Hull 025B,Violent crime,Under investigation,
e84f2e08ec0eb6970b85713847d0a046dd2f5d1a1625791b022156d0ea0fee1a,2013-02,Humberside Police,Humberside Police,-0.360888,53.751585,On or near Spring Bank,E01012757,Kingston upon Hull 025B,Violent crime,Under investigation,
b50da9d7443c4d4aecb053bc19a2b90eba4960a3e124719d90a61c68f00efbb1,2013-02,Humberside Police,Humberside Police,-0.360112,53.754388,On or near Supermarket,E01012757,Kingston upon Hull 025B,Violent crime,Under investigation,
a41141bb7b62aebf7abddb43aafdbd7a60209ec9d26120fbafb68a8565f76a1a,2013-02,Humberside Police,Humberside Police,-0.360888,53.751585,On or near Spring Bank,E01012757,Kingston upon Hull 025B,Violent crime,Under investigation,
,2013-02,Humberside Police,Humberside Police,-0.370704,53.752699,On or near Wharncliffe Street,E01012759,Kingston upon Hull 025C,Anti-social behaviour,,
291fb178ded570beaa8bdd97e49c3329774464c53731b30b244c83840675318b,2013-02,Humberside Police,Humberside Police,-0.375364,53.752609,On or near Dundee Street,E01012759,Kingston upon Hull 025C,Burglary,Investigation complete; no suspect identified,
71b0115630673e0574283aa70813f18b1593a377aa1f6299c07cb451b6d92c9b,2013-02,Humberside Police,Humberside Police,-0.375364,53.752609,On or near Dundee Street,E01012759,Kingston upon Hull 025C,Burglary,Under investigation,
a8a43a364773549b2906b76c18d807b6a12d82b7ce785053f26440bb29be6437,2013-02,Humberside Police,Humberside Police,-0.376808,53.754498,On or near Aisne Street,E01012759,Kingston upon Hull 025C,Burglary,Investigation complete; no suspect identified,
999a473945c13b536ced356c8a2b123c1716e60b97056bf95c1901e765605e3a,2013-02,Humberside Police,Humberside Police,-0.374725,53.754605,On or near Marne Street,E01012759,Kingston upon Hull 025C,Robbery,Investigation complete; no suspect identified,
,2013-02,Humberside Police,Humberside Police,-0.368279,53.753816,On or near Hardwick Street,E01012760,Kingston upon Hull 025D,Anti-social behaviour,,
c1698585de1f6757aa4b92010e04a8d30d81c27158333849d9388695592d7e15,2013-02,Humberside Police,Humberside Police,-0.368279,53.753816,On or near Hardwick Street,E01012760,Kingston upon Hull 025D,Other theft,Investigation complete; no suspect identified,
97e9643d06013e50977431c3f8b93d19c996ae25eda98a69b700117adf879eeb,2013-02,Humberside Police,Humberside Police,-0.368279,53.753816,On or near Hardwick Street,E01012760,Kingston upon Hull 025D,Other theft,Under investigation,
65b97879f97dea0ce3299a818d20c2f82d1e7ae20c53e290b4a9639fab02afe0,2013-02,Humberside Police,Humberside Police,-0.364437,53.753539,On or near Chatsworth Street,E01012760,Kingston upon Hull 025D,Violent crime,Under investigation,
,2013-02,Humberside Police,Humberside Police,-0.375601,53.747623,On or near Littlebeck Close,E01012862,Kingston upon Hull 025E,Anti-social behaviour,,
,2013-02,Humberside Police,Humberside Police,-0.375601,53.747623,On or near Littlebeck Close,E01012862,Kingston upon Hull 025E,Anti-social behaviour,,
,2013-02,Humberside Police,Humberside Police,-0.375601,53.747623,On or near Littlebeck Close,E01012862,Kingston upon Hull 025E,Anti-social behaviour,,
4a93203bcd80428176ddce6017b965282512ea6c1a1092ed61cd164b6e16cc00,2013-02,Humberside Police,Humberside Police,-0.379783,53.750494,On or near Spring Bank West,E01012862,Kingston upon Hull 025E,Burglary,Investigation complete; no suspect identified,
f595924bb1017941a6b4357a7328c439d51b823ff206381d28bc1ad5f004ad53,2013-02,Humberside Police,Humberside Police,-0.374317,53.744361,On or near Parking Area,E01012862,Kingston upon Hull 025E,Burglary,Under investigation,
566c8597a4eee2d235d3c5ffec73d52c1ece11ad6c09659810363305184f6d3a,2013-02,Humberside Police,Humberside Police,-0.379783,53.750494,On or near Spring Bank West,E01012862,Kingston upon Hull 025E,Burglary,Investigation complete; no suspect identified,
203bd6610b81ea3c52f79754684e5e9ee4a4f2b8cd4cd1e444e2cc779e0aef9d,2013-02,Humberside Police,Humberside Police,-0.377572,53.750014,On or near Kingsport Close,E01012862,Kingston upon Hull 025E,Criminal damage and arson,Under investigation,
7cf6c257f2a47579bb8e33dceb2d400d2df72ee6ead24e81af40b50d58254090,2013-02,Humberside Police,Humberside Police,-0.379712,53.749585,On or near Brougham Street,E01012862,Kingston upon Hull 025E,Other theft,Investigation complete; no suspect identified,
5a74125ae0b1906f08b42b07becfdbedc183569d401ab614cee1887773f8592c,2013-02,Humberside Police,Humberside Police,-0.376011,53.746047,On or near Beckhole Close,E01012862,Kingston upon Hull 025E,Other theft,Under investigation,
541fa604cd16aea6d593fb5774260aecfdf6dcb7957df37a6f387f773ec40c25,2013-02,Humberside Police,Humberside Police,-0.374854,53.744188,On or near Lonsdale Street,E01012862,Kingston upon Hull 025E,Shoplifting,Offender given community sentence,
c3b70f27b66336a446a805a802155639e017cc4d532ddaf84dad39fe05492270,2013-02,Humberside Police,Humberside Police,-0.374854,53.744188,On or near Lonsdale Street,E01012862,Kingston upon Hull 025E,Shoplifting,Under investigation,
03484f18f1160329b7cc7406ce29b3559a6e86dd2696ec838a95b96d060c12b1,2013-02,Humberside Police,Humberside Police,-0.376671,53.747818,On or near Lees Walk,E01012862,Kingston upon Hull 025E,Violent crime,Offender sent to prison,
ebf63e9c66018b0ea9630d8f9bbc45e016dd693f1774e3538958fb73a81e8353,2013-02,Humberside Police,Humberside Police,-0.377572,53.750014,On or near Kingsport Close,E01012862,Kingston upon Hull 025E,Violent crime,Court result unavailable,
264cda685629e6237e6c1c7b17bd304a9e619211e6f9c689bf6c12fafa759fbc,2013-02,Humberside Police,Humberside Police,-0.374317,53.744361,On or near Parking Area,E01012862,Kingston upon Hull 025E,Violent crime,Under investigation,
09460d85887e5b2c858bf1fb754f6d416312809753e8c98e2fb6d9373700fba1,2013-02,Humberside Police,Humberside Police,-0.376671,53.747818,On or near Lees Walk,E01012862,Kingston upon Hull 025E,Other crime,Offender sent to prison,
e42e88e3c7b0b65ad0243009953b0c93b3a76a17d3d1d74d1b8452a8466a039b,2013-02,Humberside Police,Humberside Police,-0.374854,53.744188,On or near Lonsdale Street,E01012862,Kingston upon Hull 025E,Other crime,Under investigation,
d8b60b693faec80f2c52b331dda9a2ce246dde8626e5b92d007e12782d5502e8,2013-02,Humberside Police,Humberside Police,-0.379783,53.750494,On or near Spring Bank West,E01012862,Kingston upon Hull 025E,Other crime,Court result unavailable,
,2013-02,Humberside Police,Humberside Police,-0.309822,53.753842,On or near Holland Street,E01012805,Kingston upon Hull 026A,Anti-social behaviour,,
,2013-02,Humberside Police,Humberside Police,-0.309251,53.754463,On or near Sherburn Street,E01012805,Kingston upon Hull 026A,Anti-social behaviour,,
,2013-02,Humberside Police,Humberside Police,-0.311200,53.752369,On or near Arundel Close,E01012805,Kingston upon Hull 026A,Anti-social behaviour,,
,2013-02,Humberside Police,Humberside Police,-0.309251,53.754463,On or near Sherburn Street,E01012805,Kingston upon Hull 026A,Anti-social behaviour,,
c7d68f4f7acc353503a3e7e6ae3641a5654f8196f44727134488cda166af7eeb,2013-02,Humberside Police,Humberside Police,-0.309822,53.753842,On or near Holland Street,E01012805,Kingston upon Hull 026A,Burglary,Investigation complete; no suspect identified,
c7facd917e73ceff1d7dcc328be4a40cb1829a22f6d47d8943ea7e28b2999d2b,2013-02,Humberside Police,Humberside Police,-0.308817,53.755069,On or near Morrill Street,E01012805,Kingston upon Hull 026A,Burglary,Under investigation,
bc7d6669c42c709d8d6baccdb811136ae7f6172f35d277806993100d3a7aef71,2013-02,Humberside Police,Humberside Police,-0.309041,53.750991,On or near Arundel Street,E01012805,Kingston upon Hull 026A,Burglary,Investigation complete; no suspect identified,
009e8bf59c139f7cc9cdfddeda85d610ba501784a9addecb74971879074207a7,2013-02,Humberside Police,Humberside Police,-0.307424,53.753862,On or near New Bridge Road,E01012805,Kingston upon Hull 026A,Criminal damage and arson,Under investigation,
5fe182627c012cbf6f987e00f8c9d3a3d4397145298fb2b20250611c7df79d5c,2013-02,Humberside Police,Humberside Police,-0.307424,53.753862,On or near New Bridge Road,E01012805,Kingston upon Hull 026A,Criminal damage and arson,Investigation complete; no suspect identified,
d903ab52e5cc811e22408a408d865bbf508b1dc22f4004f4a9945d76450d1791,2013-02,Humberside Police,Humberside Police,-0.312310,53.753823,On or near Parking Area,E01012805,Kingston upon Hull 026A,Criminal damage and arson,Under investigation,
df668a43b6b0abcf5e8018f3a9d14025bf4a848d7a4dd29f3736f2f21aafeccc,2013-02,Humberside Police,Humberside Police,-0.306895,53.756848,On or near Dene Street,E01012805,Kingston upon Hull 026A,Criminal damage and arson,Investigation complete; no suspect identified,
ecb1cf7e1a5ea65df3521a7e05f80ebc56f0fe5ab3df31b99d809f1413e11334,2013-02,Humberside Police,Humberside Police,-0.311200,53.752369,On or near Arundel Close,E01012805,Kingston upon Hull 026A,Criminal damage and arson,Investigation complete; no suspect identified,
404e6c625940da9fcf7db74e15fd2b6beeb400d34d27ca7ec80394bc8e84d13d,2013-02,Humberside Police,Humberside Police,-0.308817,53.755069,On or near Morrill Street,E01012805,Kingston upon Hull 026A,Criminal damage and arson,Investigation complete; no suspect identified,
fff71af4f994d2b34e0495d0ac97d8f540c0bf0b0a43cb9b3f10002fadce82a3,2013-02,Humberside Police,Humberside Police,-0.313861,53.752578,On or near Parking Area,E01012805,Kingston upon Hull 026A,Criminal damage and arson,Investigation complete; no suspect identified,
238634fbae5d7c2347a15aabf7aadb5e24eea22c0c2a9dfd81bd91964455feea,2013-02,Humberside Police,Humberside Police,-0.313861,53.752578,On or near Parking Area,E01012805,Kingston upon Hull 026A,Criminal damage and arson,Investigation complete; no suspect identified,
452b6269b0a7c4a607967335a9577d1af8c5cdbcd0921085ede24b416c432eaa,2013-02,Humberside Police,Humberside Police,-0.313861,53.752578,On or near Parking Area,E01012805,Kingston upon Hull 026A,Other theft,Investigation complete; no suspect identified,
57d947ab1222441383edae50fb6632a7320da7393c93e18a38250c368eacc98b,2013-02,Humberside Police,Humberside Police,-0.308817,53.755069,On or near Morrill Street,E01012805,Kingston upon Hull 026A,Other theft,Investigation complete; no suspect identified,
334db703fffda660269d356c0fe32620ac3135dcf359c087a0d3885d90137992,2013-02,Humberside Police,Humberside Police,-0.312310,53.753823,On or near Parking Area,E01012805,Kingston upon Hull 026A,Other theft,Under investigation,
28fe4210e662933f64c83b833c76f9d9be0baad7324cf2684497210a81ed14bb,2013-02,Humberside Police,Humberside Police,-0.309041,53.750991,On or near Arundel Street,E01012805,Kingston upon Hull 026A,Public disorder and weapons,Investigation complete; no suspect identified,
38370baacbbb99bb55f714623e65f34664f8c02a9abcaec0ee7718e9b08efc1e,2013-02,Humberside Police,Humberside Police,-0.312310,53.753823,On or near Parking Area,E01012805,Kingston upon Hull 026A,Public disorder and weapons,Under investigation,
6634fd338016a1f103eb44933d8e4c351a18f81fb08506da3f6255b34c64e85d,2013-02,Humberside Police,Humberside Police,-0.309251,53.754463,On or near Sherburn Street,E01012805,Kingston upon Hull 026A,Public disorder and weapons,Offender given community sentence,
aba33a608dd3c44f4f4d1c001cb80418e58480930b49b1748ee054c79b673cf4,2013-02,Humberside Police,Humberside Police,-0.313861,53.752578,On or near Parking Area,E01012805,Kingston upon Hull 026A,Shoplifting,Under investigation,
92fab7d835062c4dc68d1e76f6c4d4fbb9545bbe2308fc5f829571c79066e097,2013-02,Humberside Police,Humberside Police,-0.313861,53.752578,On or near Parking Area,E01012805,Kingston upon Hull 026A,Shoplifting,Offender given conditional discharge,
ae436af28330dc277af9ef0550271057f84682c479a49e9cc41ebd9961ced570,2013-02,Humberside Police,Humberside Police,-0.313861,53.752578,On or near Parking Area,E01012805,Kingston upon Hull 026A,Shoplifting,Court result unavailable,
81a34841119e9ada29dcb752f4570740e58f166bbeec791059d90725c724b4ba,2013-02,Humberside Police,Humberside Police,-0.312310,53.753823,On or near Parking Area,E01012805,Kingston upon Hull 026A,Shoplifting,Investigation complete; no suspect identified,
05922247abe644dd83e8d04f645dfc3b1fcb9070dbdaa1b926ee94a140ae8c26,2013-02,Humberside Police,Humberside Police,-0.313861,53.752578,On or near Parking Area,E01012805,Kingston upon Hull 026A,Shoplifting,Offender given a caution,
d3b5c83737dec6063fbb7e68def65a41bc389728520e086c5e31fcf77f16a55c,2013-02,Humberside Police,Humberside Police,-0.308817,53.755069,On or near Morrill Street,E01012805,Kingston upon Hull 026A,Shoplifting,Court result unavailable,
0637b6cb89e9dcff065173dad162da6178303a122043d39883b60d384ac142ca,2013-02,Humberside Police,Humberside Police,-0.312946,53.753473,On or near Supermarket,E01012805,Kingston upon Hull 026A,Shoplifting,Under investigation,
594855f9479ecc6c3e1132d1938d364cf82712f2f9fbfc0a005fe91096260f10,2013-02,Humberside Police,Humberside Police,-0.312946,53.753473,On or near Supermarket,E01012805,Kingston upon Hull 026A,Shoplifting,Investigation complete; no suspect identified,
f89b719dfb23c32f3e240da4753f294782f93d23a979957ca63fd205f4250825,2013-02,Humberside Police,Humberside Police,-0.312310,53.753823,On or near Parking Area,E01012805,Kingston upon Hull 026A,Shoplifting,Court result unavailable,
1f82dedee4d6b2cb6c56a8106bb3f44a0fd65ba00de0aca0a9687db4d74dc6c3,2013-02,Humberside Police,Humberside Police,-0.313861,53.752578,On or near Parking Area,E01012805,Kingston upon Hull 026A,Shoplifting,Investigation complete; no suspect identified,
d9f4da891b2cade6ed06ed06637e62f44023860a173debdf56a8b37567f6ca90,2013-02,Humberside Police,Humberside Police,-0.312946,53.753473,On or near Supermarket,E01012805,Kingston upon Hull 026A,Shoplifting,Under investigation,
39d9b5e5260e1c24d6b2baa5b3e44730de70d910a0b5da6184e695342ea27a16,2013-02,Humberside Police,Humberside Police,-0.313861,53.752578,On or near Parking Area,E01012805,Kingston upon Hull 026A,Shoplifting,Offender given conditional discharge,
4b70bcddcdc8f6763492e6f6c6bf33d29e1d5f50cc53b341d2e533f5bb1c14f5,2013-02,Humberside Police,Humberside Police,-0.313861,53.752578,On or near Parking Area,E01012805,Kingston upon Hull 026A,Shoplifting,Under investigation,
ebd4470e7c2f092d4e6e63dc3b9069f9ac61f96189a205e39b9ed4543feb2e15,2013-02,Humberside Police,Humberside Police,-0.312310,53.753823,On or near Parking Area,E01012805,Kingston upon Hull 026A,Shoplifting,Offender sent to prison,
b58e1439a9c0a46c01ae6b3ed9aebe6907ad4b60e71b3906e62bcdb2eb8655c6,2013-02,Humberside Police,Humberside Police,-0.313861,53.752578,On or near Parking Area,E01012805,Kingston upon Hull 026A,Shoplifting,Offender given penalty notice,
f6a3a5b6e05102198941b31641852d852f0999872db9b301d3517a4516c48a92,2013-02,Humberside Police,Humberside Police,-0.313861,53.752578,On or near Parking Area,E01012805,Kingston upon Hull 026A,Shoplifting,Under investigation,
68862cc033c8e4f7a60a62163cba0babee54f3213d3625a019c4314665791e8a,2013-02,Humberside Police,Humberside Police,-0.313861,53.752578,On or near Parking Area,E01012805,Kingston upon Hull 026A,Shoplifting,Offender given a caution,
e38828bf7c43e7698f2dd3e26a4e783de47d4c48ba64d869617004447bafc83f,2013-02,Humberside Police,Humberside Police,-0.313861,53.752578,On or near Parking Area,E01012805,Kingston upon Hull 026A,Shoplifting,Offender given penalty notice,
3fa3fc202021b158eb35b9dcc5cf6b6cf3dfa6064b02f78805c5ab418e89b3ac,2013-02,Humberside Police,Humberside Police,-0.313861,53.752578,On or near Parking Area,E01012805,Kingston upon Hull 026A,Shoplifting,Under investigation,
3f11d4b515f4cd46e43cb0c5abd7e6cccc8e7356014fce73b5d0f47fb5e9f012,2013-02,Humberside Police,Humberside Police,-0.312946,53.753473,On or near Supermarket,E01012805,Kingston upon Hull 026A,Shoplifting,Under investigation,
75d87e229ca8100b761468c80bb87334f1a9af94ff981ca0da59c90f38ad1e49,2013-02,Humberside Police,Humberside Police,-0.312946,53.753473,On or near Supermarket,E01012805,Kingston upon Hull 026A,Shoplifting,Under investigation,
e5e19077206e3910143d369afa71af66ca90d9612c70a19f419ca8e263ff5db3,2013-02,Humberside Police,Humberside Police,-0.312310,53.753823,On or near Parking Area,E01012805,Kingston upon Hull 026A,Shoplifting,Under investigation,
2012b9b14af1fe55c63940d540c62d5d8b7d5e495c8fa33c2b73288a0f411dd8,2013-02,Humberside Police,Humberside Police,-0.308613,53.756001,On or near Jesmond Gardens,E01012805,Kingston upon Hull 026A,Shoplifting,Under investigation,
ddeeb1513f3ea7f449a98118c04238b6160491c819687b4f142fadcfbfb7749c,2013-02,Humberside Police,Humberside Police,-0.306895,53.756848,On or near Dene Street,E01012805,Kingston upon Hull 026A,Violent crime,Offender sent to prison,
83e39460c583496197622e8ed5356dd4d196607924e507e9db959b717a29493d,2013-02,Humberside Police,Humberside Police,-0.313861,53.752578,On or near Parking Area,E01012805,Kingston upon Hull 026A,Violent crime,Court result unavailable,
b74f8355dc5770b14c85bcf6c89c2596b27bb4d815bd462a3faa209e1397a7b1,2013-02,Humberside Police,Humberside Police,-0.306895,53.756848,On or near Dene Street,E01012805,Kingston upon Hull 026A,Violent crime,Offender sent to prison,
fee9c90626a1a825ddb328f64c8e6aab26a6dd92113aee63b459b83bc402de0c,2013-02,Humberside Police,Humberside Police,-0.310305,53.753139,On or near Victor Street,E01012805,Kingston upon Hull 026A,Violent crime,Under investigation,
054ca0e1eef6eb0ec267e6f7d7fbf18dc9c9b6acf1809861554f5a2ff0e3d9a4,2013-02,Humberside Police,Humberside Police,-0.310305,53.753139,On or near Victor Street,E01012805,Kingston upon Hull 026A,Violent crime,Offender sent to prison,
1864e3ac7ca0fc779b9ae02787a5f736b1e1215c9ad765d6a7f237d3e9b3db75,2013-02,Humberside Police,Humberside Police,-0.313861,53.752578,On or near Parking Area,E01012805,Kingston upon Hull 026A,Violent crime,Offender given suspended prison sentence,
463d4cc04480f7f3a1f1512fc61986d4efaf30182b288e34ee12273f63bdcb02,2013-02,Humberside Police,Humberside Police,-0.310305,53.753139,On or near Victor Street,E01012805,Kingston upon Hull 026A,Other crime,Investigation complete; no suspect identified,
