Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8c1e3cd15bc8edb4ea238c1b6f557a3913fca4e2068daaf7c8f75123eb9f760a,2013-02,Humberside Police,Humberside Police,-0.348502,53.763838,On or near SELSEY CLOSE,E01012871,Kingston upon Hull 015D,Investigation complete; no suspect identified
ba740fbd70d0fd8c716d19f360d3d390bed0d7de237d2d7436684e83dacdb74e,2013-02,Humberside Police,Humberside Police,-0.412027,53.725944,On or near FUCHSIA DRIVE,E01012882,Kingston upon Hull 033A,Investigation complete; no suspect identified
367819c9fef063a9935a49b3af6c17ec433db44015a0a631762fda8b3e140f84,2013-02,Humberside Police,Humberside Police,-0.329116,53.780172,On or near TEMSDALE,E01012905,Kingston upon Hull 006C,Investigation complete; no suspect identified
cb2cc884179680e711b5c58fe0be24aa4419eb51eda1a2757d6eef2aec53dd59,2013-02,Humberside Police,Humberside Police,-0.307421,53.784866,On or near ASTRAL CLOSE,E01012908,Kingston upon Hull 004F,Investigation complete; no suspect identified
b23f362beedc211b29b31db7c9eca9d353481fa8535fad0555fd0d353f24c4ef,2013-02,Humberside Police,Humberside Police,-0.186244,54.094324,On or near ST COLUMBA ROAD,E01012935,East Riding of Yorkshire 002C,Investigation complete; no suspect identified
8124125a00797645903907ac1c52b38733756ec24d59e45b2dffdc7d33741613,2013-02,Humberside Police,Humberside Police,-0.189656,54.081989,On or near CROSS STREET,E01012948,East Riding of Yorkshire 005C,Investigation complete; no suspect identified
afea3a9bd62d85ac69b83493516df5b173e977e06318ddc8872cb9641f2ca0b7,2013-02,Humberside Police,Humberside Police,-0.436641,54.011898,On or near EASTFIELD ROAD,E01012976,East Riding of Yorkshire 045A,Investigation complete; no suspect identified
56edf46dcb4cebc751a130a083b00cd08124b3531200fd00308bd63ef42075d8,2013-02,Humberside Police,Humberside Police,-0.418834,53.842577,On or near CHERRY TREE TERRACE,E01013036,East Riding of Yorkshire 019A,Investigation complete; no suspect identified
4a72d73160b2e863fa2edb1c98af1ba99822cfe3c248d5d72264c9f616bbfdd2,2013-02,Humberside Police,Humberside Police,-0.171799,53.917327,On or near DRAYCOTT AVENUE,E01013046,East Riding of Yorkshire 012A,Investigation complete; no suspect identified
3df2aefc84b108ea6a1e444bd519d3039e7a77925ecbd2768255f06c3d1711fb,2013-02,Humberside Police,Humberside Police,-0.169581,53.717146,On or near THE TURRETS,E01013100,East Riding of Yorkshire 033D,Investigation complete; no suspect identified
81bc591e4ca46fd86ce606bff8781e7670143c277a13cb595cc4c6ff7f555336,2013-02,Humberside Police,Humberside Police,-0.421830,53.774219,On or near GANTON AVENUE,E01012963,East Riding of Yorkshire 025C,Investigation complete; no suspect identified
78df9acd25b0f012d90da3288fdbf4a25551aab65637c7008dd37c88e8210676,2013-02,Humberside Police,Humberside Police,-0.852596,53.712141,On or near FAIRFIELD,E01013003,East Riding of Yorkshire 038A,Investigation complete; no suspect identified
988dfa6febe2d1cd625129e6665f2bc20a70aa30ee821f99b9d1eedf7c0093ed,2013-02,Humberside Police,Humberside Police,-0.437153,53.727713,On or near AVENUE HALCYON,E01013011,East Riding of Yorkshire 036C,Investigation complete; no suspect identified
81eb80a2236f52c0c88ab79e3af11415353a172b190d9775624b7e2bcd573c9d,2013-02,Humberside Police,Humberside Police,-0.418234,53.847225,On or near COLTMAN AVENUE,E01013038,East Riding of Yorkshire 017A,Investigation complete; no suspect identified
244dd263d53536572aa1f8435032d97e3bc0441afcfbcc7f317d16f7f6951421,2013-02,Humberside Police,Humberside Police,-0.164097,53.912751,On or near NEW ROAD,E01013049,East Riding of Yorkshire 012C,Investigation complete; no suspect identified
241c530ba1fce42b1848d8b7e16247a243cda8e1311723efdb275373723f2b2e,2013-02,Humberside Police,Humberside Police,-0.454160,53.765337,On or near Petrol Station,E01013113,East Riding of Yorkshire 028B,Investigation complete; no suspect identified
bbcda65a60e1e5894345aafc13cda106b19335ce0f238a14ffbc7d56d1551b20,2013-02,Humberside Police,Humberside Police,-0.441895,53.690893,On or near Shopping Area,E01013254,North Lincolnshire 001A,Investigation complete; no suspect identified
d439e79b70a6785c8fb8eb58f79b2b8c2df06348208a96ecddc07a3768dd3b26,2013-02,Humberside Police,Humberside Police,-0.688597,53.566151,On or near WESTFIELD ROAD,E01013286,North Lincolnshire 005A,Investigation complete; no suspect identified
2fede07a9733dba2d673f09d550438d8685519617e75fd01c6c8f2df07bef024,2013-02,Humberside Police,Humberside Police,-0.599787,53.655026,On or near HIGH STREET,E01013292,North Lincolnshire 003C,Investigation complete; no suspect identified
fe661c391e5224313f7d2941379dbfaefda90407db1d2242dd4b952f6a334c3c,2013-02,Humberside Police,Humberside Police,-0.654353,53.596990,On or near BURKE STREET (NORTH),E01013296,North Lincolnshire 008A,Investigation complete; no suspect identified
43167db10dd4ad7aa1e8ee976d7e8b3f1acb877b253d024ccc1bd1719130ca88,2013-02,Humberside Police,Humberside Police,-0.559228,53.535286,On or near MESSINGHAM LANE,E01013324,North Lincolnshire 021A,Investigation complete; no suspect identified
7cc510c2c59dee5243623da94c5d330a3abd01e1c2ea5615f5b8cec239903ba3,2013-02,Humberside Police,Humberside Police,-0.654486,53.592335,On or near FRODINGHAM ROAD,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
6b8336a9cb11e6674619d2d3e00870eefb1d74751bbd873ed783db654e67951e,2013-02,Humberside Police,Humberside Police,-0.068973,53.572631,On or near ALBION STREET,E01013136,North East Lincolnshire 002A,Investigation complete; no suspect identified
7762faca1d6b5cb166443611348ebfefd721c71a3c29ecef1b25aa07d93fdfb8,2013-02,Humberside Police,Humberside Police,-0.074049,53.568280,On or near Shopping Area,E01013142,North East Lincolnshire 002D,Investigation complete; no suspect identified
148604d3462afac577352a59b65c117d74c54b2914c8fb5c7a69455be347dbf7,2013-02,Humberside Police,Humberside Police,-0.067060,53.564230,On or near JULIAN STREET,E01013142,North East Lincolnshire 002D,Investigation complete; no suspect identified
ad470eb6d09be3770a3b0c0ad8376dc9981bcb2125d3cfc1680299a61a1cb4fe,2013-02,Humberside Police,Humberside Police,-0.023263,53.552052,On or near LINDUM ROAD,E01013152,North East Lincolnshire 017C,Investigation complete; no suspect identified
336feaa6f626c5fcdab3b473c7458330d34cb28f8c38b08cc924b9814fbdf3f3,2013-02,Humberside Police,Humberside Police,-0.042653,53.539812,On or near BUCK BECK WAY,E01013156,North East Lincolnshire 018D,Investigation complete; no suspect identified
511f1a4a13d69a3e1d482fd0afb0e5e16b7ed01cf01d1a6c0aa8318cc793fbef,2013-02,Humberside Police,Humberside Police,-0.100517,53.540781,On or near EASON ROAD,E01013190,North East Lincolnshire 021B,Investigation complete; no suspect identified
50182b34131ab3a06ffcd8ca1e7667db9f3705c2b99042e67baf440fd8b619fb,2013-02,Humberside Police,Humberside Police,-0.092938,53.532435,On or near TAUNTON WAY,E01013192,North East Lincolnshire 021D,Investigation complete; no suspect identified
c9ffa37677b3b9e8919b28983c9fcbfc64365b4ac42b3ce4d64c242baee68b23,2013-02,Humberside Police,Humberside Police,-0.055817,53.566727,On or near FREESTON STREET,E01013196,North East Lincolnshire 005B,Investigation complete; no suspect identified
0fca1884172a3c4eb1492fff40ff5541b2dee8d03e7fb99e07fa8ec90bc1dd71,2013-02,Humberside Police,Humberside Police,-0.029836,53.561016,On or near A1098,E01013199,North East Lincolnshire 010C,Investigation complete; no suspect identified
461a20fb5da505505c564208515aaaa8a23f7eafa09e95d78b5e4aadf3b1578c,2013-02,Humberside Police,Humberside Police,-0.639147,53.562318,On or near HUNT ROAD,E01013237,North Lincolnshire 018B,Investigation complete; no suspect identified
b1e7ae656c5e5bb8f0d0a7e0e2a419d302210c273ab428a26f1a8509e4f9c9b8,2013-02,Humberside Police,Humberside Police,-0.682209,53.601632,On or near PIPPIN COURT,E01013289,North Lincolnshire 005C,Investigation complete; no suspect identified
d1f9f8c3db44ca3044ef1454108d431ffdcd6b0c3068f21d8981d92594cf4f91,2013-02,Humberside Police,Humberside Police,-0.634872,53.572256,On or near WARLEY ROAD,E01013311,North Lincolnshire 015C,Investigation complete; no suspect identified
1c695fd03e2b851c983c4f9f70abbc027d0a59c15e6aece6c5bbaf7f4dcf8ea9,2013-02,Humberside Police,Humberside Police,-0.659824,53.587900,On or near ALAN CRESCENT,E01013332,North Lincolnshire 008E,Investigation complete; no suspect identified
777d5a34f1d35ce637d8b0086bd11a2c3ce8ae78257badf53d5ab61a3caa5801,2013-02,Humberside Police,Humberside Police,-0.364878,53.737904,On or near BOULEVARD,E01012892,Kingston upon Hull 030D,Local resolution
6ad7fa003443af8df64c5f8f366e8b841ea452fbb11cb7257263be0447c17937,2013-02,Humberside Police,Humberside Police,-0.204058,54.093288,On or near BAYLEGATE,E01012929,East Riding of Yorkshire 002A,Investigation complete; no suspect identified
7455dd6edc1f3559405f50c67722938eb2dc793aaaa64b76fa6ca0453ff1373e,2013-02,Humberside Police,Humberside Police,-0.195786,54.082692,On or near Parking Area,E01012945,East Riding of Yorkshire 004C,Investigation complete; no suspect identified
d0a0f0f18f44161930418a7bc0b7630d44e2e8aff29978a8ddb6983c8432020d,2013-02,Humberside Police,Humberside Police,-0.168120,53.918574,On or near CARLTON AVENUE,E01013046,East Riding of Yorkshire 012A,Investigation complete; no suspect identified
ca3c9ebe56ee0f13a628bc76afffb6f0657c20ac3f458a81a31300bf1a481732,2013-02,Humberside Police,Humberside Police,-0.171976,53.909455,On or near KING STREET,E01013049,East Riding of Yorkshire 012C,Investigation complete; no suspect identified
2fb56e15a3f88747315e85be79c30fc3ebb18b5928d08a29e3e6709282c769ed,2013-02,Humberside Police,Humberside Police,-0.115932,53.579358,On or near A180,E01013144,North East Lincolnshire 004A,Investigation complete; no suspect identified
8bcff35fb87147c527959725e2a1ff9fc92cf1ad648e40a2bf0663626dfe2cf4,2013-02,Humberside Police,Humberside Police,-0.081208,53.560601,On or near WINTRINGHAM ROAD,E01013184,North East Lincolnshire 016D,Investigation complete; no suspect identified
4d91ff12321a6641a1da3c181c5cc27020b9b7849293723c15985fb19ced01a8,2013-02,Humberside Police,Humberside Police,-0.106220,53.575617,On or near Sports/Recreation Area,E01013218,North East Lincolnshire 003A,Investigation complete; no suspect identified
751ce185ba29ba1ee94cb0f26a7169e971fd628e8bd3722841496d4afa38472f,2013-02,Humberside Police,Humberside Police,-0.092378,53.571073,On or near AYSCOUGH STREET,E01013220,North East Lincolnshire 003C,Investigation complete; no suspect identified
6b43d60fb5429c578f0ec748606131d1df8c826ec05033230976ee4b4a73945e,2013-02,Humberside Police,Humberside Police,-0.089119,53.569664,On or near FREDERICK STREET,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
137f47113eec19e381d0f450add3844f552038fc45f2b2f34b6b2a7809d1be42,2013-02,Humberside Police,Humberside Police,-0.107681,53.565572,On or near LOMBARD STREET,E01013231,North East Lincolnshire 008C,Investigation complete; no suspect identified
2a7b28e77125dcaacfd2036539432fce65c005ec249ccd4c3ea1a4fec50bf222,2013-02,Humberside Police,Humberside Police,-0.541015,53.775891,On or near WESTOBY LANE,E01012965,East Riding of Yorkshire 024B,Investigation complete; no suspect identified
23cd771b499b82e8ff30eb4b9b4919d061cd7ee372d27ead7c70d32b5a1232b4,2013-02,Humberside Police,Humberside Police,-0.407352,53.841553,On or near CLARE COURT,E01013037,East Riding of Yorkshire 019B,Investigation complete; no suspect identified
78675a5e622cb653a1296a38aa645aac8838a4edbe95b233d6c75de9ce336936,2013-02,Humberside Police,Humberside Police,-0.168120,53.918574,On or near CARLTON AVENUE,E01013046,East Riding of Yorkshire 012A,Investigation complete; no suspect identified
77a764c35370f6b0de7128ebc0ec46bc259ca73efebf8830a559c007636c7507,2013-02,Humberside Police,Humberside Police,-0.452797,53.749157,On or near THE AVENUE,E01013118,East Riding of Yorkshire 028E,Investigation complete; no suspect identified
da0b23eacb839c163c20f0a8be4bdd5823d0541621cc67d6980e1e63ef973978,2013-02,Humberside Police,Humberside Police,-0.085402,53.538608,On or near GRANTHAM AVENUE,E01013191,North East Lincolnshire 021C,Investigation complete; no suspect identified
4f53425208c0ec099dbd7d33e8fe03aa77f44d786ddd50afbb0ff3a1f1c83dfa,2013-02,Humberside Police,Humberside Police,-0.441895,53.690893,On or near Shopping Area,E01013254,North Lincolnshire 001A,Investigation complete; no suspect identified
e0a62e170f25193bdc0956b70b8a2da62416a4ec937a73de7fe8be032157c09e,2013-02,Humberside Police,Humberside Police,-0.676236,53.564999,On or near BURRINGHAM ROAD,E01013281,North Lincolnshire 016C,Investigation complete; no suspect identified
2213f360c29dd4ee3d40dfe306b734eb7bcff39c3080f2bc836e4cb1e1a73de6,2013-02,Humberside Police,Humberside Police,-0.666816,53.562539,On or near KINGERBY ROAD,E01013284,North Lincolnshire 017D,Investigation complete; no suspect identified
6d45177806c4d5f90903d260a05c873791c27174edacf5065f5811a22494bad3,2013-02,Humberside Police,Humberside Police,-0.300931,53.619246,On or near Parking Area,E01013308,North Lincolnshire 004C,Investigation complete; no suspect identified
deb0bfd67a2cb9f542d57ec600887be33738a76420e671a8c82078a995624653,2013-02,Humberside Police,Humberside Police,-0.646216,53.575477,On or near ASPEN GROVE,E01013317,North Lincolnshire 014B,Investigation complete; no suspect identified
0130218d7f5618b4bbba77089d27c2c8c3acdb3d1942e7f40a9918a12e02f40d,2013-02,Humberside Police,Humberside Police,-0.559228,53.535286,On or near MESSINGHAM LANE,E01013324,North Lincolnshire 021A,Investigation complete; no suspect identified
4f2613e7216bd60737f348c60337290fae9707ecacc7f635337d95c85ddc4490,2013-02,Humberside Police,Humberside Police,-0.644153,53.589935,On or near LINDUM STREET,E01013331,North Lincolnshire 007D,Investigation complete; no suspect identified
748b4415185cde7ddfb0b36e23120ad841c08440e263b7e5a1e8a897d5262e19,2013-02,Humberside Police,Humberside Police,-0.063369,53.570994,On or near DERBY CLOSE,E01013136,North East Lincolnshire 002A,Investigation complete; no suspect identified
66184f891c6f9183829bb201809aa5e34531aa8c97e8450ccbe52c398cb384a0,2013-02,Humberside Police,Humberside Police,-0.063666,53.566144,On or near ROBERTS STREET,E01013140,North East Lincolnshire 006B,Investigation complete; no suspect identified
045f498a84f88946a54f39ccd11e073a47accf4bb3366a9765fc053cbabd5cdd,2013-02,Humberside Police,Humberside Police,-0.071868,53.564434,On or near THOMAS STREET,E01013159,North East Lincolnshire 011A,Investigation complete; no suspect identified
a24805c412ad3b574f6e723140b6f3f184589151b8c1326ed04de2d2c8b6be76,2013-02,Humberside Police,Humberside Police,-0.078963,53.565492,On or near BOWLING GREEN LANE,E01013165,North East Lincolnshire 011D,Investigation complete; no suspect identified
569228c7064b2979e3bc4f1d90c9b18598b8c59fd46d6bff293bd0720c96e4ec,2013-02,Humberside Police,Humberside Police,-0.087703,53.559195,On or near ABBEY PARK ROAD,E01013184,North East Lincolnshire 016D,Investigation complete; no suspect identified
ce8612c366215ea4a9f14e24814fd6b93e6feeab0f2d0ecdb0e9b8fd850c0421,2013-02,Humberside Police,Humberside Police,-0.047840,53.569429,On or near IMPERIAL AVENUE,E01013202,North East Lincolnshire 005D,Investigation complete; no suspect identified
6719d7e548a3a5b996f8949a665a4882f68e324fc128788adbf6c0f29f1de167,2013-02,Humberside Police,Humberside Police,-0.123058,53.554559,On or near LITTLE COATES ROAD,E01013207,North East Lincolnshire 015B,Investigation complete; no suspect identified
354242f9e294b7bc2405ed54976056d911ffc74ff4f98d5f645d5f6f60a65883,2013-02,Humberside Police,Humberside Police,-0.101099,53.520006,On or near MEADOW CROFT,E01013213,North East Lincolnshire 023A,Investigation complete; no suspect identified
f3a10aa633b2282d6dc983fc793c331af6dfed11a747a908e562b6561b8fa9b8,2013-02,Humberside Police,Humberside Police,-0.089802,53.566223,On or near NEW CARTERGATE,E01013222,North East Lincolnshire 003E,Investigation complete; no suspect identified
94a5211dfe64628ad0752ab6e557d618d69a627a032f87e3ecad635ca9086347,2013-02,Humberside Police,Humberside Police,-0.117076,53.558043,On or near Supermarket,E01013234,North East Lincolnshire 009D,Investigation complete; no suspect identified
e024ba7bc6af939c2850ded9cc531b00e80865553c6abae2bbae6e4799c9af71,2013-02,Humberside Police,Humberside Police,-0.117076,53.558043,On or near Supermarket,E01013234,North East Lincolnshire 009D,Investigation complete; no suspect identified
4e2ce7f71b6564eacfaf0035444b93d525e129b7b872bcc85ee75b419bbab08a,2013-02,Humberside Police,Humberside Police,-0.400089,53.740150,On or near Police Station,E01012771,Kingston upon Hull 028B,Investigation complete; no suspect identified
15d3675c222f1a9ca3826158fb3b74f1394ddc4fa9c2bd963b7a531f17e24dc0,2013-02,Humberside Police,Humberside Police,-0.381384,53.760520,On or near WINDSOR ROAD,E01012791,Kingston upon Hull 014A,Investigation complete; no suspect identified
bb9d21fa2cd76c9cc271417ec9c6b73cdb44f3e7b38b3b0680e6fd09dd51464e,2013-02,Humberside Police,Humberside Police,-0.368500,53.767689,On or near NEWLAND PARK,E01012793,Kingston upon Hull 014C,Investigation complete; no suspect identified
f83c3845aaffc6dfba76c7daf155893c377e8e243068c8df3da5164a52a8766c,2013-02,Humberside Police,Humberside Police,-0.321065,53.748040,On or near SHAW STREET,E01012809,Kingston upon Hull 026C,Investigation complete; no suspect identified
8cabf8118b5aab210307283cb3553c13f3112c71db252a30d399e0c0b271e825,2013-02,Humberside Police,Humberside Police,-0.352089,53.740812,On or near WHITEBEAM CLOSE,E01012854,Kingston upon Hull 029C,Investigation complete; no suspect identified
1011562831d193c8881c92958529452f0577b683b314b35fbf7fdb9432f8a6ac,2013-02,Humberside Police,Humberside Police,-0.343339,53.756620,On or near GOODRICH CLOSE,E01012856,Kingston upon Hull 024C,Investigation complete; no suspect identified
abe0da593f2054b68555d7c40d991b5951b7c0fed4b7579fce5e99b1e06afc02,2013-02,Humberside Police,Humberside Police,-0.348438,53.762372,On or near ST LEONARD'S ROAD,E01012871,Kingston upon Hull 015D,Investigation complete; no suspect identified
28ee6151cce33ce8d9d3f38ec7800e2f7ee36c2a2841544c32f7e29e50ab09f1,2013-02,Humberside Police,Humberside Police,-0.391329,53.730531,On or near MONMOUTH STREET,E01012888,Kingston upon Hull 031E,Investigation complete; no suspect identified
18d2a77b425032c6ec1e85439f27cf5dae733f7fe93cf88a6d56d777808ccdcd,2013-02,Humberside Police,Humberside Police,-0.413448,53.784419,On or near Petrol Station,E01012960,East Riding of Yorkshire 025B,Local resolution
3e9b27bc12b0528aad427f45b5afd7d0480c175d1e95a975ace7b88fdd1ac09c,2013-02,Humberside Police,Humberside Police,-0.100291,53.547493,On or near BURNS GROVE,E01013208,North East Lincolnshire 019C,Investigation complete; no suspect identified
884275fdf08c2d03ebc3968b398b156626c5bcb6b1e29c01faf49f8fcf4a71dd,2013-02,Humberside Police,Humberside Police,-0.114723,53.560370,On or near BARONESS COURT,E01013234,North East Lincolnshire 009D,Investigation complete; no suspect identified
902a8cd43983963df5605920e18ed9bd20f110b464857db392b8698730e1f13b,2013-02,Humberside Police,Humberside Police,-0.353976,53.782125,On or near WELWYN PARK AVENUE,E01012765,Kingston upon Hull 005B,Investigation complete; no suspect identified
4fa4c5d3a3a806e2c0848be8062ae4095b16f4016ac6932bc14818e6ea30cbc8,2013-02,Humberside Police,Humberside Police,-0.332300,53.805152,On or near THURLSTONE CLOSE,E01012781,Kingston upon Hull 001C,Investigation complete; no suspect identified
9b333cf06faf2fdb291a4206d3700b11b130e6744e93c5ea411c561fd4f652e5,2013-02,Humberside Police,Humberside Police,-0.378338,53.756119,On or near Sports/Recreation Area,E01012791,Kingston upon Hull 014A,Investigation complete; no suspect identified
0973384fb47c1c553452063ec911a7bcc333695d4b0c3545b0361830e30fdf2f,2013-02,Humberside Police,Humberside Police,-0.345738,53.778956,On or near BERGEN WAY,E01012817,Kingston upon Hull 016D,Investigation complete; no suspect identified
362a518dfad4223ca1ae166e47a1330178c3fe84df1a414dc610d580a517ee2d,2013-02,Humberside Police,Humberside Police,-0.283451,53.776759,On or near SALTSHOUSE ROAD,E01012821,Kingston upon Hull 011A,Investigation complete; no suspect identified
a27b3e20bb604a85278d3b0f50ff39ef10edd3a2572ac5db4ab4355aa6e0ab0f,2013-02,Humberside Police,Humberside Police,-0.254426,53.759763,On or near ANNANDALE ROAD,E01012842,Kingston upon Hull 021A,Investigation complete; no suspect identified
df39027bc865d1408fc49034e9a45f791aba32cc539d4981a4b207b2a2a87229,2013-02,Humberside Police,Humberside Police,-0.271480,53.747497,On or near Petrol Station,E01012848,Kingston upon Hull 020B,Investigation complete; no suspect identified
5f838755df84899bc342cde535fc664faa889b957c5272cd8ce20d4373c565f0,2013-02,Humberside Police,Humberside Police,-0.362548,53.762727,On or near GODDARD AVENUE,E01012866,Kingston upon Hull 018D,Investigation complete; no suspect identified
1e5872a6036162ace9dbeed6f68cbbdf0ebddcbe1127366391755a1b9d6470d7,2013-02,Humberside Police,Humberside Police,-0.380434,53.779699,On or near 29TH AVENUE,E01012873,Kingston upon Hull 008A,Investigation complete; no suspect identified
9ec809c38d1b7864c8e54b2ba9fab05555613dbb13c578fd3dbe9c638afbf630,2013-02,Humberside Police,Humberside Police,-0.370930,53.789188,On or near KINTHORPE,E01012875,Kingston upon Hull 003A,Investigation complete; no suspect identified
cfddfeea3c5644783bcaafc1968a6f303afdd4d74d69d24ccc5a14097d6d7720,2013-02,Humberside Police,Humberside Police,-0.323876,53.779524,On or near AMBERLEY CLOSE,E01012905,Kingston upon Hull 006C,Investigation complete; no suspect identified
ed3101f9be60596f75ab9a92c1cd515368661a70f5d6082793228791e209faf8,2013-02,Humberside Police,Humberside Police,-0.381809,53.777875,On or near NEWHOLME CLOSE,E01012918,Kingston upon Hull 008G,Investigation complete; no suspect identified
b229927771b498533fefa623334daab26c73b4473b62febb97525aeaa572f8ec,2013-02,Humberside Police,Humberside Police,-0.114577,53.708472,On or near MAISTER ROAD,E01013085,East Riding of Yorkshire 031E,Investigation complete; no suspect identified
825311a5aefbd83cf5bfc6e0e534398b464d22f5a2420ef4b67a13be294c1c02,2013-02,Humberside Police,Humberside Police,-0.196203,54.080496,On or near WEST STREET,E01012948,East Riding of Yorkshire 005C,Investigation complete; no suspect identified
1d1666270d8ed6a0b3f3441848c80f502e077c7a87c55d36e8a69f5bf417754e,2013-02,Humberside Police,Humberside Police,-0.410347,53.787749,On or near Sports/Recreation Area,E01012955,East Riding of Yorkshire 023B,Investigation complete; no suspect identified
76387e381a4d581bdac5e858db06d786a149b53f342f084a23df6418691331f8,2013-02,Humberside Police,Humberside Police,-0.501544,53.791656,On or near SKIDBY ROAD,E01012965,East Riding of Yorkshire 024B,Investigation complete; no suspect identified
42a7b802ef83d766fa2cf14a9bf939ef86d96259644d502174eeb3f83dbd8ba7,2013-02,Humberside Police,Humberside Police,-0.422994,53.837041,On or near MINSTER AVENUE,E01013041,East Riding of Yorkshire 019D,Investigation complete; no suspect identified
eba51a77318ff6101dfe24d81d52e8ddb35a07628445a5a179df20cfed1919a7,2013-02,Humberside Police,Humberside Police,-0.426349,53.850119,On or near NORWOOD FAR GROVE,E01013069,East Riding of Yorkshire 017C,Investigation complete; no suspect identified
2a6c785c8eb2043226fc1a03c7765dc974b1cca3adb6de7c3646767177519ecc,2013-02,Humberside Police,Humberside Police,-0.963265,53.697896,On or near CREYKE VIEW,E01013074,East Riding of Yorkshire 040E,Investigation complete; no suspect identified
96fd58eb9e219751e870a5178fbdd7e4d9be0365648f4bbe963fd081584fb4f5,2013-02,Humberside Police,Humberside Police,-0.178360,53.719842,On or near WILLOW DRIVE,E01013101,East Riding of Yorkshire 033E,Investigation complete; no suspect identified
d52df5da5acb84195c98e33a037edb85123681134b6e7019d2319acf3a9519b3,2013-02,Humberside Police,Humberside Police,-0.822215,53.523181,On or near POPPLEWELL TERRACE,E01013241,North Lincolnshire 020A,Investigation complete; no suspect identified
6ab457faa4f5da813a611e2916ac825c829fd68e18eae76d153a0a92e1ef0d04,2013-02,Humberside Police,Humberside Police,-0.822354,53.546967,On or near LABURNUM DRIVE,E01013243,North Lincolnshire 020C,Investigation complete; no suspect identified
e6e0b191c308dc06509427d728553773b5d47bdd2f2a70c12393cb7f1777cd7d,2013-02,Humberside Police,Humberside Police,-0.490003,53.556375,On or near GRAMMAR SCHOOL ROAD,E01013271,North Lincolnshire 011D,Investigation complete; no suspect identified
16de3dd968b135a9cc0c017ba5036efa5dc74148fbdae655a106a83eb89263e5,2013-02,Humberside Police,Humberside Police,-0.632686,53.573058,On or near RUTLAND ROAD,E01013311,North Lincolnshire 015C,Investigation complete; no suspect identified
a03a1da4bf8a081ac80970a2ab5b075dfd03eb4d48388211e14e1e769e4d212b,2013-02,Humberside Police,Humberside Police,-0.647110,53.591470,On or near Shopping Area,E01013331,North Lincolnshire 007D,Investigation complete; no suspect identified
e9b88110b7efc6639fd6061cd6f1fec4c8d8fe1329909b08290d27c275d5c940,2013-02,Humberside Police,Humberside Police,-0.685160,53.589808,On or near Petrol Station,E01013334,North Lincolnshire 009D,Investigation complete; no suspect identified
c77775f19ea9210efcdccd103cc642246f5b82c3aa35a4e938b2fa19f76d275f,2013-02,Humberside Police,Humberside Police,-0.374812,53.738228,On or near SOMERSET STREET,E01033110,Kingston upon Hull 031G,Investigation complete; no suspect identified
0fa8c1e09a1c1409e9c674facbe686bc6e5130a1849d6b0b802fe5f83ee25226,2013-02,Humberside Police,Humberside Police,-0.371702,53.759041,On or near WHITEHALL GARDENS,E01012756,Kingston upon Hull 025A,Offender given a drugs possession warning
dce33c39cfc94aa92e6e2af6fd7630b463891582ef835b8c4fa3d8dcbb2e9685,2013-02,Humberside Police,Humberside Police,-0.411028,53.742408,On or near ORCHARD ROAD,E01012770,Kingston upon Hull 028A,Investigation complete; no suspect identified
b95767934723fb1eb9a25e83c04010f59c80c6bbc51c309fad0b5000db13702f,2013-02,Humberside Police,Humberside Police,-0.390187,53.746130,On or near CARDIGAN ROAD,E01012776,Kingston upon Hull 027B,Investigation complete; no suspect identified
7d3fe142ca1674c5312838ec479a77470f985680d59d4576f574390bc49bc46a,2013-02,Humberside Police,Humberside Police,-0.411124,53.751506,On or near NELSON ROAD,E01012796,Kingston upon Hull 023A,Investigation complete; no suspect identified
3b7c40310ee53b779d6733d80a37bec7d267f90629783a0da27a08d61394d9b1,2013-02,Humberside Police,Humberside Police,-0.324138,53.760749,On or near BRACKLEY CLOSE,E01012804,Kingston upon Hull 016A,Investigation complete; no suspect identified
9db29574a18560732b71dce1bdb136b4a0e6d76434ab4e459fd7ad3eeb16cc17,2013-02,Humberside Police,Humberside Police,-0.321312,53.749842,On or near WILTON STREET,E01012809,Kingston upon Hull 026C,Investigation complete; no suspect identified
53d001dbfa509d35cdbef47c1ff2a7e7364617a64183bc32757ef370d0f1a20a,2013-02,Humberside Police,Humberside Police,-0.267651,53.774203,On or near DRAYTON CLOSE,E01012837,Kingston upon Hull 010D,Investigation complete; no suspect identified
fdef73c33bfb8a4b1aa40f50fb11b9df395c285b862e75ed2d49a53a1f89c158,2013-02,Humberside Police,Humberside Police,-0.373600,53.742895,On or near GRANVILLE STREET,E01012859,Kingston upon Hull 030A,Investigation complete; no suspect identified
94852a085668970ac9b02c283213a1df8eac05c42321e242f74f1fd0fa5fe861,2013-02,Humberside Police,Humberside Police,-0.383224,53.784896,On or near NASHCOURT,E01012879,Kingston upon Hull 003E,Investigation complete; no suspect identified
2a318b64d79ad1e0673d7c51e497eebcb7969bf28d2f0488e4d8c1e449bef8dd,2013-02,Humberside Police,Humberside Police,-0.330001,53.779690,On or near TYNEDALE,E01012905,Kingston upon Hull 006C,Investigation complete; no suspect identified
