Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.535059,53.180087,On or near Bedford Rise,E01018740,Cheshire West and Chester 042C,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.536296,53.177313,On or near Glebe Green Drive,E01018740,Cheshire West and Chester 042C,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.535059,53.180087,On or near Bedford Rise,E01018740,Cheshire West and Chester 042C,Anti-social behaviour,,
3c2a008b9cd78b26f1365c7ab5d255186a5b17c599dd96c679ac028a33ea813a,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.536780,53.178929,On or near Vauxhall Way,E01018740,Cheshire West and Chester 042C,Criminal damage and arson,Investigation complete; no suspect identified,
bcac1c352bcda9d9a2410067a340da5e9b7f576548e75dffe2b4699cff23db3a,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.535639,53.177406,On or near Bentley Grove,E01018740,Cheshire West and Chester 042C,Criminal damage and arson,Investigation complete; no suspect identified,
52468a12707f5ec0bb6df7b9344f484d24b857632b258fab57b2f5e6c49fc89a,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.533602,53.178458,On or near Austin Close,E01018740,Cheshire West and Chester 042C,Criminal damage and arson,Investigation complete; no suspect identified,
abb919d7862fbf190d6a544a6144bafbe226878fb29c9abed3ce657651cf7677,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.533602,53.178458,On or near Austin Close,E01018740,Cheshire West and Chester 042C,Drugs,Unable to prosecute suspect,
52016bd0ef45e55ac1a738d6243c4e3e320007f847e5d44c4d645635d951165a,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.535639,53.177406,On or near Bentley Grove,E01018740,Cheshire West and Chester 042C,Other theft,Unable to prosecute suspect,
bd17be408a96e98f21780d389629d57be90949b809f85b9ee9e9df138e28524f,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.533327,53.176760,On or near Norman Drive,E01018740,Cheshire West and Chester 042C,Violent crime,Investigation complete; no suspect identified,
5641f80951c54c4f46b23befb3758c872fc451fd3c52bef867ece9466e441e9d,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.536296,53.177313,On or near Glebe Green Drive,E01018740,Cheshire West and Chester 042C,Violent crime,Under investigation,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.527153,53.174792,On or near Plover Avenue,E01018742,Cheshire West and Chester 042D,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.534767,53.173455,On or near Lapwing Close,E01018742,Cheshire West and Chester 042D,Anti-social behaviour,,
123c35772f87d6dfb996bd19401a18f1d0068cb7f2f652729d94915a7c53e565,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.535659,53.174251,On or near Curlew Close,E01018742,Cheshire West and Chester 042D,Drugs,Offender given a caution,
c4e6de87c3fdee322a0238edd3cd5a071181f7a3e874a907a5cce51d59038c99,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.530085,53.178348,On or near Lancaster Close,E01018742,Cheshire West and Chester 042D,Vehicle crime,Investigation complete; no suspect identified,
b1ab416f4d1f2fa43ef19899650f35c005fbffe0ba64fb707d7a7740f71f3054,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.530964,53.178119,On or near York Drive,E01018742,Cheshire West and Chester 042D,Violent crime,Under investigation,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.914550,53.180708,On or near Mount Pleasent,E01018332,Cheshire West and Chester 043A,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.914550,53.180708,On or near Mount Pleasent,E01018332,Cheshire West and Chester 043A,Anti-social behaviour,,
c1a471cd8bff3c524be7dd8cd28f9876c51054d1dd9c94ef50774e765b55eed1,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.909201,53.183212,On or near Earlsway,E01018332,Cheshire West and Chester 043A,Burglary,Investigation complete; no suspect identified,
2b20b71cdb71232de975fee34485b55e1ed6f296c7a0844bf57adc23bf9ef833,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.910957,53.180610,On or near Park Road West,E01018332,Cheshire West and Chester 043A,Vehicle crime,Investigation complete; no suspect identified,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.908375,53.179506,On or near Selkirk Drive,E01018333,Cheshire West and Chester 043B,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.902253,53.180119,On or near Howe Road,E01018333,Cheshire West and Chester 043B,Anti-social behaviour,,
b894d14d416a193f346159d4d4026cab287763572ecfe00a9901df1a38e1828a,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.908375,53.179506,On or near Selkirk Drive,E01018333,Cheshire West and Chester 043B,Burglary,Under investigation,
00e791cf2447aaa85588bddd322825bb7438e115a2d802752ca484423ff8ae15,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.896832,53.174200,On or near Wrexham Road,E01018333,Cheshire West and Chester 043B,Criminal damage and arson,Investigation complete; no suspect identified,
901208ea414cf92fbbda761a294d2b50dadd95ccbc2da4f93c5948d27bf00c18,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.913550,53.179394,On or near Lansdowne Grove,E01018333,Cheshire West and Chester 043B,Other theft,Investigation complete; no suspect identified,
fb7a444ccd2fd50992f1ba29dac9132d81f435b55d63eab01bfccfea8a2eab56,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.899708,53.178637,On or near Westminster Avenue,E01018333,Cheshire West and Chester 043B,Vehicle crime,Investigation complete; no suspect identified,
42e5e5626a8ca78719848f17c697ef5486c22a871860730536c47fa25113bdbe,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.912259,53.178505,On or near Hough Green,E01018333,Cheshire West and Chester 043B,Violent crime,Investigation complete; no suspect identified,
1952e25d01931b6a6f51acc9e53dbfe2c3cd6e5ef0436c07f1bdbe371ed1d1b9,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.908157,53.176262,On or near Sports/Recreation Area,E01018333,Cheshire West and Chester 043B,Violent crime,Investigation complete; no suspect identified,
1888460a5b62e0552d9e44cd93678a25432ee38d527bbf16c8ab206985ea0428,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.912259,53.178505,On or near Hough Green,E01018333,Cheshire West and Chester 043B,Other crime,Investigation complete; no suspect identified,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.904300,53.172157,On or near Supermarket,E01018334,Cheshire West and Chester 043C,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.913006,53.167173,On or near Merton Drive,E01018334,Cheshire West and Chester 043C,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.913006,53.167173,On or near Merton Drive,E01018334,Cheshire West and Chester 043C,Anti-social behaviour,,
b34cb652c482b1d2ca31234ea5af4fe1763c20ed984f6f6af616e0d56abe8a62,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.907400,53.172322,On or near Lower Field Road,E01018334,Cheshire West and Chester 043C,Other theft,Investigation complete; no suspect identified,
5fabde10703ad04089b345c7e8cd41749b77e7a8d2d6368f03b3636c8666ca87,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.904300,53.172157,On or near Supermarket,E01018334,Cheshire West and Chester 043C,Shoplifting,Under investigation,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.887646,53.185065,On or near Mill Street,E01018340,Cheshire West and Chester 043D,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.879819,53.180673,On or near Beeston View,E01018340,Cheshire West and Chester 043D,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.887646,53.185065,On or near Mill Street,E01018340,Cheshire West and Chester 043D,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.877582,53.186874,On or near Elizabeth Crescent,E01018340,Cheshire West and Chester 043D,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.882488,53.187494,On or near Victoria Crescent,E01018340,Cheshire West and Chester 043D,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.888363,53.180673,On or near Eaton Mews,E01018342,Cheshire West and Chester 043F,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.889629,53.181823,On or near Overleigh Court,E01018342,Cheshire West and Chester 043F,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.892381,53.181730,On or near Powell'S Orchard,E01018342,Cheshire West and Chester 043F,Anti-social behaviour,,
11c64002d3706a56e4d44d2d29776209dc1acce1610e96090cc101824475b9c5,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.888363,53.180673,On or near Eaton Mews,E01018342,Cheshire West and Chester 043F,Drugs,Investigation complete; no suspect identified,
5b9d6b61ac75b2033fd3c76747185d57362c7e91b3603ae66f054786cf1fcd99,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.888363,53.180673,On or near Eaton Mews,E01018342,Cheshire West and Chester 043F,Drugs,Investigation complete; no suspect identified,
e079d3cb406e2b48552e709810907978d5a2a9767478813cddd60213a4ec4d67,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.895276,53.176333,On or near Hospital,E01018342,Cheshire West and Chester 043F,Other theft,Investigation complete; no suspect identified,
0a46f1de8b7e32876d3b5327f0c40fc8c60e1dfbae2f5065dc61974638192ab2,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.891956,53.180008,On or near Old Wrexham Road,E01018342,Cheshire West and Chester 043F,Other theft,Investigation complete; no suspect identified,
4da607d13b3aec7f205a01a747687f96e7470acd597a101be69d420aa091d763,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.887293,53.183890,On or near Petrol Station,E01018342,Cheshire West and Chester 043F,Other theft,Investigation complete; no suspect identified,
1634cad645639ba0da440fb7c18264f6560c27c2c0da9c0983662512c5b64170,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.888363,53.180673,On or near Eaton Mews,E01018342,Cheshire West and Chester 043F,Other theft,Investigation complete; no suspect identified,
0dbcc7560df45d0aa59946c053742cf280141ec3fdcd7de1efa273f87c975cdb,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.891956,53.180008,On or near Old Wrexham Road,E01018342,Cheshire West and Chester 043F,Other theft,Investigation complete; no suspect identified,
9ed6d7657d2f5d6f13095c16b5ac1917f36ebf54e7a0efb4a9b87b30e62a4d26,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.892381,53.181730,On or near Powell'S Orchard,E01018342,Cheshire West and Chester 043F,Public disorder and weapons,Court result unavailable,
181216da7297ef1d50218e18049fc26bfeef7e6c1e856d8ea9d8ac35d22caa3c,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.887293,53.183890,On or near Petrol Station,E01018342,Cheshire West and Chester 043F,Violent crime,Investigation complete; no suspect identified,
81aa87c99ffc868465b7a58bea0beb4d01eee8e4b132d3e34228b5460985846c,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.887293,53.183890,On or near Petrol Station,E01018342,Cheshire West and Chester 043F,Other crime,Court result unavailable,
3f90074cce7139d3e2f47f7390c9f7a4b79c3c950c5799e39d03c11d218cd32d,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.887293,53.183890,On or near Petrol Station,E01018342,Cheshire West and Chester 043F,Other crime,Under investigation,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.917644,53.174931,On or near Redhill Road,E01018351,Cheshire West and Chester 044A,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.919642,53.171095,On or near Sycamore Drive,E01018351,Cheshire West and Chester 044A,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.914629,53.169633,On or near Leyfield Court,E01018351,Cheshire West and Chester 044A,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.916739,53.169671,On or near Medlar Close,E01018351,Cheshire West and Chester 044A,Anti-social behaviour,,
818ecf5581d52c50c12ffff80084abca6a1c3f52d985f207ad486a99cdadb467,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.918355,53.175303,On or near Lynton Close,E01018351,Cheshire West and Chester 044A,Burglary,Investigation complete; no suspect identified,
c0458fb8880f706c19b7af9a61be522d83c789bf2c3f75f2cd7d20e0e1153f6c,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.918355,53.175303,On or near Lynton Close,E01018351,Cheshire West and Chester 044A,Other theft,Under investigation,
bb7ad98dcf433d8d2eda7e26bb5804d288db4a7a0b5498490e1389e4bbcb3f98,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.918497,53.174233,On or near Elm Square,E01018351,Cheshire West and Chester 044A,Other theft,Offender given conditional discharge,
9257ea0ec58d50ee4f528eb348245ea3bc512477614f2602f48a2479308cfd9e,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.918497,53.174233,On or near Elm Square,E01018351,Cheshire West and Chester 044A,Violent crime,Under investigation,
ffcbca38b71e48ffab9687282f65dffe3580634acd08efcfa2812ff8229d6099,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.918497,53.174233,On or near Elm Square,E01018351,Cheshire West and Chester 044A,Other crime,Under investigation,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.916456,53.178878,On or near Coronation Street,E01018352,Cheshire West and Chester 044B,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.918567,53.178196,On or near Telford Way,E01018352,Cheshire West and Chester 044B,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.918793,53.177610,On or near Wenlock Way,E01018352,Cheshire West and Chester 044B,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.916456,53.178878,On or near Coronation Street,E01018352,Cheshire West and Chester 044B,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.921325,53.174274,On or near Barwoods Drive,E01018352,Cheshire West and Chester 044B,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.916456,53.178878,On or near Coronation Street,E01018352,Cheshire West and Chester 044B,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.918793,53.177610,On or near Wenlock Way,E01018352,Cheshire West and Chester 044B,Anti-social behaviour,,
dbca86cb28770ddfbf6bedd8cb4ca20ba0daf5f4046bd3075f7c4fd70b210fe7,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.919871,53.176209,On or near Westbury Way,E01018352,Cheshire West and Chester 044B,Burglary,Investigation complete; no suspect identified,
35909b1d300c60fa4c1871816c9f6d0f9d7dfc72f708012ff6fff5abfc3c8435,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.919871,53.176209,On or near Westbury Way,E01018352,Cheshire West and Chester 044B,Burglary,Investigation complete; no suspect identified,
dcfec2bd78dfae3bf03ea6c563ef13b36d64f9f68dc7e6117741a2dd9fbac4d6,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.918793,53.177610,On or near Wenlock Way,E01018352,Cheshire West and Chester 044B,Criminal damage and arson,Investigation complete; no suspect identified,
ea3af9f00be0f82951a44807aaafe80542c26a7f71c664cdee526c5612cb36c9,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.916456,53.178878,On or near Coronation Street,E01018352,Cheshire West and Chester 044B,Other theft,Investigation complete; no suspect identified,
eff81b985e3cb8d68d076cf708a9783f86dad77d7d78899d1a90b4cecb0365fa,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.917778,53.179784,On or near Chester Street,E01018352,Cheshire West and Chester 044B,Public disorder and weapons,Offender given community sentence,
4d72437d7c3ac1573a54087b939a60017b79c8345c47bf5e708928b77169055d,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.924247,53.173766,On or near Echo Close,E01018352,Cheshire West and Chester 044B,Violent crime,Investigation complete; no suspect identified,
62e53f2521ffb2531e92e9fc0863bec679b92b1428f13290b90809141a7800d1,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.916456,53.178878,On or near Coronation Street,E01018352,Cheshire West and Chester 044B,Other crime,Investigation complete; no suspect identified,
7857c72509104f89b89c3b0d2b15df7fe71e02494e9ad00468c9a3fb25f7ae8c,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.921870,53.175932,On or near Lindfields,E01018352,Cheshire West and Chester 044B,Other crime,Investigation complete; no suspect identified,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.912270,53.170586,On or near Snowdon Crescent,E01018353,Cheshire West and Chester 044C,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.913481,53.177579,On or near Kensington Road,E01018353,Cheshire West and Chester 044C,Anti-social behaviour,,
b08a227c68f16d99bf8f53e292bab1f9c68e60816d31ebdef2dfc87148f6e534,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.910134,53.174261,On or near Dover Road,E01018353,Cheshire West and Chester 044C,Violent crime,Under investigation,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.915907,53.167861,On or near Lonsdale Court,E01018354,Cheshire West and Chester 044D,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.919710,53.170106,On or near Winchester Square,E01018354,Cheshire West and Chester 044D,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.918647,53.168649,On or near Circular Drive,E01018354,Cheshire West and Chester 044D,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.919710,53.170106,On or near Winchester Square,E01018354,Cheshire West and Chester 044D,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.924057,53.168436,On or near Green Lane,E01018354,Cheshire West and Chester 044D,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.919105,53.170497,On or near Colchester Square,E01018354,Cheshire West and Chester 044D,Anti-social behaviour,,
64e694c7b7209d8cebe31d3f3df438806c48eaf0a431a232dbf7ea435b5c1a3d,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.922806,53.170082,On or near Elder Drive,E01018354,Cheshire West and Chester 044D,Burglary,Defendant found not guilty,
a1ccca5fa8e1d516ef33350c456d500eb106318bd51e0a8d2433ba4521538432,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.914675,53.168985,On or near Larkspur Close,E01018354,Cheshire West and Chester 044D,Burglary,Investigation complete; no suspect identified,
7000cd0ebdb2a92deda4306ca6855f9c2909873238e8036eee0fe65121f90ac2,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.917424,53.167427,On or near Lache Hall Crescent,E01018354,Cheshire West and Chester 044D,Criminal damage and arson,Investigation complete; no suspect identified,
e4f48b25e7d23db6511cc8c06e9bcf69c8656ef75169dbad3f31c50eed6db190,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.919710,53.170106,On or near Winchester Square,E01018354,Cheshire West and Chester 044D,Other theft,Investigation complete; no suspect identified,
352aa5e096a6406936ce6b7275afcc783b68d63ef95d980aa9b2fbf4d316d12b,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.919710,53.170106,On or near Winchester Square,E01018354,Cheshire West and Chester 044D,Public disorder and weapons,Offender given suspended prison sentence,
97e17d09e697c37bd41ebd9cdb0e64ef6b314f54c35f258702a66ddf4fec66ae,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.921710,53.167106,On or near Barony Way,E01018354,Cheshire West and Chester 044D,Violent crime,Under investigation,
98c92afa8e2252f0ca3f22c8a9489af70c76811fb35c588b9cabe2a513412638,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.919710,53.170106,On or near Winchester Square,E01018354,Cheshire West and Chester 044D,Other crime,Court result unavailable,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.664445,53.222763,On or near Frith Avenue,E01018707,Cheshire West and Chester 045A,Anti-social behaviour,,
9cca7b0c9b89298df4c00b2011de0b717714484be05a218e91d61dad61d44c4a,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.695709,53.220319,On or near Nortons Lane,E01018707,Cheshire West and Chester 045A,Criminal damage and arson,Investigation complete; no suspect identified,
028b034aab8846b3fbae04347db4a407ca7bbbcda23ae311daf1bee41e46f900,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.664445,53.222763,On or near Frith Avenue,E01018707,Cheshire West and Chester 045A,Drugs,Under investigation,
c6d006ed28ba04ad7993ea4f2c6cf869a3a498f0b3c0ed9d6c9d5f3fa852904d,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.664445,53.222763,On or near Frith Avenue,E01018707,Cheshire West and Chester 045A,Drugs,Under investigation,
744928cf1f20b2dcecc06108065bfaa21df43b4820a07fc13765d4b03d9176b2,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.664445,53.222763,On or near Frith Avenue,E01018707,Cheshire West and Chester 045A,Drugs,Under investigation,
fd4bcc17dc948cbc44fa3eae57e99f1a43ba6aeca8d6d6df654a3367265f870e,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.633229,53.197233,On or near Tarporley Road,E01018707,Cheshire West and Chester 045A,Shoplifting,Offender sent to prison,
031eddde9d84dc9c4c478ee0af4c7434aeadecfefb0e2e1f7cd2a1a5e388b163,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.672212,53.211861,On or near Watling Drive,E01018707,Cheshire West and Chester 045A,Vehicle crime,Investigation complete; no suspect identified,
6ec1a5f8fa27a7e73189b5b5465a60f775e3020974ffdca66c161873bb4fd705,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.679991,53.209479,On or near Park/Open Space,E01018707,Cheshire West and Chester 045A,Other crime,Under investigation,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.670268,53.164976,On or near Burton Avenue,E01018723,Cheshire West and Chester 045B,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.667064,53.155133,On or near Petrol Station,E01018723,Cheshire West and Chester 045B,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.670268,53.164976,On or near Burton Avenue,E01018723,Cheshire West and Chester 045B,Anti-social behaviour,,
aa8c1ba2c3f9ca0fed294e9844d9df22cd86dbf95a6f9e070f54e49b7d97d243,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.666315,53.158939,On or near Rathbone Park,E01018724,Cheshire West and Chester 045C,Criminal damage and arson,Investigation complete; no suspect identified,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.548286,53.163703,On or near Smithy Bank,E01018725,Cheshire West and Chester 045D,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.594644,53.200812,On or near Shay'S Lane,E01018725,Cheshire West and Chester 045D,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.629402,53.159805,On or near Mill Lane,E01018725,Cheshire West and Chester 045D,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.536735,53.172907,On or near Hall Lane,E01018725,Cheshire West and Chester 045D,Anti-social behaviour,,
0da71d22c29fff2c3dffde58252cbe11a453e84b6e07e10cbaaac4cfe51f4e35,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.613616,53.200114,On or near Longstone Lane,E01018725,Cheshire West and Chester 045D,Other crime,Court result unavailable,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.913521,53.155501,On or near Wrexham Road,E01018335,Cheshire West and Chester 046A,Anti-social behaviour,,
bda7222599c16bd59388ba4048404644798580716e4476d5114fca1c37e6a9ff,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.953802,53.144407,On or near St Mary'S Road,E01018335,Cheshire West and Chester 046A,Burglary,Investigation complete; no suspect identified,
1faf83b3f66f4ce2c49402dbd2d5d69e9736a88d82dd909a66e14d98f5d6402a,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.953802,53.144407,On or near St Mary'S Road,E01018335,Cheshire West and Chester 046A,Burglary,Investigation complete; no suspect identified,
691a4398a3d4390d60766cffc59c204df19b33a61ccee04c16acec873990bb60,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.919416,53.144462,On or near Wrexham Road,E01018335,Cheshire West and Chester 046A,Criminal damage and arson,Investigation complete; no suspect identified,
b7e7c1bd97e3038e8ab09095f013ca904c89b5eab775ca271385aa60367e3a57,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.913521,53.155501,On or near Wrexham Road,E01018335,Cheshire West and Chester 046A,Criminal damage and arson,Investigation complete; no suspect identified,
370699d91aef179f9c12c17b03cb17880dd61e8ecdc9a58e4c93123b1cef19ac,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.934357,53.148148,On or near Park/Open Space,E01018335,Cheshire West and Chester 046A,Drugs,Under investigation,
db5565658a774c3c83bb1607bdd88963e0a47d1682201ffe03e0b8163b9d2fb8,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.934357,53.148148,On or near Park/Open Space,E01018335,Cheshire West and Chester 046A,Violent crime,Investigation complete; no suspect identified,
a9b72bc2e9a8aa9070dc18c31ebf006f8599b566e06f280e6ae64b982edbc787,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.913521,53.155501,On or near Wrexham Road,E01018335,Cheshire West and Chester 046A,Other crime,Investigation complete; no suspect identified,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.725732,53.179213,On or near Fieldside,E01018369,Cheshire West and Chester 046B,Anti-social behaviour,,
4b665e31314e14973b1c80e94afe98d32d7c63490f3c0818e1e25eea0db1bf01,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.699034,53.189036,On or near Willington Lane,E01018369,Cheshire West and Chester 046B,Other theft,Investigation complete; no suspect identified,
9fbc9b733cc0ed9905167a5a16dc1aaac216c184d22ed383ef3e3d589055f802,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.774508,53.153340,On or near Chapel Lane,E01018369,Cheshire West and Chester 046B,Vehicle crime,Investigation complete; no suspect identified,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.760938,53.124995,On or near Smithfields,E01018371,Cheshire West and Chester 046C,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.809163,53.138592,On or near Chester Road,E01018371,Cheshire West and Chester 046C,Anti-social behaviour,,
03da768b39205f6ee10753c9d1d1a09a180f70ac8408c55f1326a05eff69f2eb,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.809163,53.138592,On or near Chester Road,E01018371,Cheshire West and Chester 046C,Burglary,Investigation complete; no suspect identified,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.713762,53.104424,On or near Barracks Lane,E01018372,Cheshire West and Chester 046D,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.673376,53.140894,On or near The Dale,E01018372,Cheshire West and Chester 046D,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.768675,53.121431,On or near Church Bank,E01018372,Cheshire West and Chester 046D,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.663611,53.147520,On or near Nantwich Road,E01018372,Cheshire West and Chester 046D,Anti-social behaviour,,
,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.882117,53.086260,On or near Dee Crescent,E01018339,Cheshire West and Chester 047A,Anti-social behaviour,,
