Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a7694363372975dab89d56c9675d327fe452c42d826470b51d8210d56f06011d,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.073776,50.786713,On or near ALBERT ROAD,E01017027,Portsmouth 020C,Suspect charged
199e3f92ecc05101c83936ec8a7f3cef80ed6047e450945bd7480376d96036c5,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.065017,50.816176,On or near Supermarket,E01017043,Portsmouth 011B,Suspect charged
37e3a736d6106588a714f8e8ff664a8cb66b929ac20c4fc08fd691937b43809d,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.082717,50.786487,On or near VICTORIA ROAD SOUTH,E01017122,Portsmouth 022A,Investigation complete; no suspect identified
01a4cbf6040a52fe331605c705f9462a26cef9988dbaee13a01f62c24c8b28df,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.435306,50.923362,On or near Supermarket,E01017211,Southampton 015C,Investigation complete; no suspect identified
71c69c5c0e9131697c64a36dbf19bc22745ea5628a2dd1ecc348fe69ec7c9f00,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.285978,50.675309,On or near SANDY CLOSE,E01017321,Isle of Wight 011D,Investigation complete; no suspect identified
5bcf97c809d16a6538dff4b6bbdb8acce77cc0fa1df4551b1c7510bb577a134a,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.203557,50.801349,On or near Parking Area,E01022828,Gosport 006C,Investigation complete; no suspect identified
33a2270b9f5f23e0332334e4bac5b226733f60125c9e43b0b016d735762aa5b5,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.981110,50.867676,On or near OWSLEBURY GROVE,E01022903,Havant 008A,Investigation complete; no suspect identified
aee7bccd4ad92d9ccddd1c4a8c732ddead2cdef3f11d1c7687f6347095005ce4,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.738464,51.280611,On or near SYCAMORE ROAD,E01023139,Rushmoor 007F,Offender given a drugs possession warning
9c8d508a219a3f56456cad513bb22da8662f8a0d1606e98049052a914cb85202,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.482890,51.221279,On or near GALAHAD CLOSE,E01023156,Test Valley 002C,Investigation complete; no suspect identified
6c991db68024633dbc5b76fa776eafc5c6ccf0723270813e34feb3ae9bc69b49,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.938693,51.003276,On or near SHEEP STREET,E01032664,East Hampshire 012F,Investigation complete; no suspect identified
2e5905825349f002a264072ffc07dbe76f93db764f56d035d6346a43adb052f9,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.091830,50.797925,On or near Nightclub,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
819333a2fa6628bb80013ce94ae8928a7759f69932becfd1d3f7edaadc1a5647,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.080707,50.788423,On or near ALBERT GROVE,E01017124,Portsmouth 020E,Suspect charged
5b7af092a5ac8d4cb9a9259f9c3d31770040c0ded32e61a1022c68e26b048d7f,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.405879,50.905897,On or near Shopping Area,E01017140,Southampton 023D,Suspect charged
f88dfe501e7660d83b14c6c58aac7e44af5d0a83928b57d05e62366f83998689,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.360684,50.930568,On or near COPSE ROAD,E01017179,Southampton 008D,Investigation complete; no suspect identified
80b00864ae1b440cd996998afe9f9b4c71d488f29ed9e6c98adde821dde13299,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.457687,50.930635,On or near BUTTERMERE CLOSE,E01017244,Southampton 007E,Investigation complete; no suspect identified
3390b551e8194a682981802732b381dd9f06821e1243e73c5f55eb515e5ac520,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.978281,50.961265,On or near Park/Open Space,E01022592,East Hampshire 011A,Offender given penalty notice
f7eb38d4d8016b0b6a9dcdfe982884b866a251f81d8a6c4d2b522c57780ac488,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.825473,51.280994,On or near ADAMS DRIVE,E01022868,Hart 007D,Investigation complete; no suspect identified
aa2a756f7beb3f19ff296a679829576c94610389f489ce24af61dcaf9d9bf9d1,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.433187,51.088289,On or near Sports/Recreation Area,E01023184,Test Valley 009D,Investigation complete; no suspect identified
9521652873d22efe3e0f8e85874c940d9d0ebd37efa01d8bd48082f25c9fac53,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.480283,51.207329,On or near WATERLOO COURT,E01023202,Test Valley 003C,Investigation complete; no suspect identified
b3f7b98a121e102c47d9af58ee725650e79351c0b289a5c86e4a9a3bfa1e441f,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.432725,50.934384,On or near TREMONA ROAD,E01017251,Southampton 010C,Investigation complete; no suspect identified
1795d4d77c0631126329447cea37432df39d2445ec8cd98a1e666fbea0d3712b,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.372167,50.978173,On or near OSBORNE DRIVE,E01022659,Eastleigh 002A,Investigation complete; no suspect identified
8bfa2f92ec1dd5e53c8b8fddcec190af078f2f2a35b444805066b192d0eecf3b,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.072206,51.283640,On or near ORKNEY CLOSE,E01032851,Basingstoke and Deane 007J,Investigation complete; no suspect identified
af833a70e0597be001aa4181dfad3dde104f1aa67befd644a951120de2f32f40,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.071757,50.822003,On or near ST CHADS AVENUE,E01017049,Portsmouth 011D,Investigation complete; no suspect identified
58263b6244ea59cbbbf7fc9ea170cf5495747ac2d6491cd26d6acc6827975e16,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.405077,50.907449,On or near GIBBS ROAD,E01017140,Southampton 023D,Investigation complete; no suspect identified
8992a08a088b5de227dbc48aa38fccd3dde3b5c677241282b4e4ee74df6841fc,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.060428,51.107290,On or near KINGSWOOD RISE,E01022595,East Hampshire 007D,Investigation complete; no suspect identified
c8abde924182ae87b26e65a898d98f67001ccc744ecd4732dbcd6856964900d8,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.991367,50.859915,On or near WOODGREEN AVENUE,E01022900,Havant 010A,Investigation complete; no suspect identified
983bb86cdba6034c5d659719bb4682ae633e48e0fef56432f49e7f2ac81ab6c0,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.388337,50.837886,On or near LARCH AVENUE,E01023027,New Forest 014E,Investigation complete; no suspect identified
87ff96db818ca3aeb6fcb49257ef728e38440970dec13519c185decd5f0364e4,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.421825,50.933179,On or near WOLVERLEY COURT,E01017152,Southampton 006D,Investigation complete; no suspect identified
203b452168162f099439aaa6e02c5a61b0be50029cac4729ae629673d6798944,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.340580,50.922318,On or near BENTLEY GREEN,E01017205,Southampton 018C,Investigation complete; no suspect identified
f9862c94a503f3b75f76e4e5ae4ca1aad0d506da25db358b73d10f866e671bf3,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.399417,50.929514,On or near ORCHARDS WAY,E01017232,Southampton 009E,Investigation complete; no suspect identified
c3967c41fef38da3b0ea1d1749d44283eb865a9a4f1d69941ada65e8f06c8f43,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.296513,50.698647,On or near SCARROTS LANE,E01017326,Isle of Wight 009C,Investigation complete; no suspect identified
ac11b272d15240302507b9f12ba9c012a338859865f2636b9c2e883724477493,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.382190,50.972111,On or near KENT ROAD,E01022680,Eastleigh 006D,Investigation complete; no suspect identified
77ad63be70914415ccb23121a0966f99a6a8110c8fddb207f19e03393318cade,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.078941,51.284566,On or near Sports/Recreation Area,E01032851,Basingstoke and Deane 007J,Investigation complete; no suspect identified
e40dcf6ada3bdb91b7527bd75ac9f3cd348e2e19f47a4fd718251088fb66c988,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.071479,50.813871,On or near FARLINGTON ROAD,E01017044,Portsmouth 011C,Investigation complete; no suspect identified
610f272e299707f7c7eee2436f71eaf30d90cecedcb83f39f4e75a5c31292e24,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.342478,50.906753,On or near KATHLEEN ROAD,E01017166,Southampton 025E,Investigation complete; no suspect identified
b43f5decae288751ecf7149ce85244c73d5eeaea824dc18dc66ebfa6ce11b1ea,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.368593,50.930763,On or near COPSEWOOD ROAD,E01017175,Southampton 008B,Investigation complete; no suspect identified
dbd92378044e47c7b069b802ce6ecc6307d67c05348b0d0b2929b1b4b4ea2535,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.362562,50.908708,On or near CYPRESS AVENUE,E01017225,Southampton 024D,Investigation complete; no suspect identified
e3d428b373cf62830e5af1504f054374ebea402834f50211ec7fa156c15d17de,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.462157,50.921835,On or near BROOKWOOD ROAD,E01017239,Southampton 012C,Suspect charged
66d4f86c4ac6038fa827d1b3d3bc95883e1ec6cff7343dbefdff1d9d929d6cbc,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.880342,51.043594,On or near RAKE ROAD,E01022618,East Hampshire 010C,Investigation complete; no suspect identified
24c005b1bc3608b0f126e48ecc4895b85ec75b5a8bdd0b414ecbac57cd794f7f,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.136569,50.791044,On or near ALVER ROAD,E01022845,Gosport 010F,Investigation complete; no suspect identified
425c1dd2a9cc9881fb03456a6e71a602744576dd2af4d1c7cb4da6e0bcdb71fa,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.940233,50.783913,On or near WITTERING ROAD,E01022941,Havant 017D,Investigation complete; no suspect identified
7bb4bc7ee89d81872affc6f7d6c434ddd7633944424de4c48964a6f3c2bdcfa0,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.381943,50.830631,On or near STANLEY ROAD,E01023032,New Forest 013C,Suspect charged
97274e989837104b562e67603d06683a62b5712bf912ebab5724a776e3a00b27,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.779196,51.303433,On or near NEWFIELD AVENUE,E01023147,Rushmoor 003E,Investigation complete; no suspect identified
b08cf5e293be3e3db6c59d90f61c80e1b47ac065a91c4e389ccc786cc5d2c4e1,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.168233,50.644663,On or near FLITCROFT GARDENS,E01017319,Isle of Wight 016B,Suspect charged
9033dcf16936707ee633f033bfa371bb8add32944c0895b7ca4f9370cf0833f4,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.365621,50.959928,On or near MONKS WAY,E01022677,Eastleigh 006B,Investigation complete; no suspect identified
7b2e0bd4745fb91e373ebe91c50b46cb3e6d32218be59da469450a511ccb44db,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.088114,51.263048,On or near Parking Area,E01032847,Basingstoke and Deane 011F,Offender given penalty notice
58c1ae9352445253cd2df6d2ef204a86b20245c04ca0088dc8ebcaa9f71fb5a6,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.079003,50.793598,On or near BRITANNIA ROAD NORTH,E01017022,Portsmouth 020A,Offender given a caution
3a9701bd7bc861099991d0a9a164a1148325e48c19e8364b09f4992b595d42dd,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.083662,50.795478,On or near BLACKFRIARS CLOSE,E01017035,Portsmouth 018A,Investigation complete; no suspect identified
ac6c8959ca7f9e39dd16a6634f1fa31ba0f6d1ab12471ba67271e79b79cb5745,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.084382,50.792759,On or near PAIN'S ROAD,E01017129,Portsmouth 018C,Investigation complete; no suspect identified
08c2b437b2af330337e7e780ea5e10938c47dcb0ebf1f7833f27cf4ae0e5a0a5,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.368213,50.886276,On or near INTERNATIONAL WAY,E01017280,Southampton 032C,Investigation complete; no suspect identified
44f158f4d4746a8f6cdd28d74c152e981082c08c4dd072257d23d3997efd4e78,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.113913,51.263021,On or near GRAFTON WAY,E01022550,Basingstoke and Deane 014C,Investigation complete; no suspect identified
b41ec3ef46cb33725f94fffe59d02c01d28d53f6a7c746f800c27a1d14b51701,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.183844,50.843874,On or near NEWGATE LANE,E01022738,Fareham 011D,Investigation complete; no suspect identified
df4e9259a5ff34e6809588a469cbb1ade8b98fa294103cfc884c23aa1a8efaf3,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.001507,50.854139,On or near Sports/Recreation Area,E01022911,Havant 018E,Offender given a drugs possession warning
c176a9a23a7445abe1cca8575b58d3bd47c45092a640598672fd9d476e75f352,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.779196,51.303433,On or near NEWFIELD AVENUE,E01023147,Rushmoor 003E,Investigation complete; no suspect identified
63d6ba55787535891005f06b5e348a88dbb6d08e31ee2ab95304e28cfe0f0d36,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.567356,51.224606,On or near ANDOVER ROAD,E01023196,Test Valley 005E,Offender given a drugs possession warning
4901140c5f5bdf0e4f7323478df01c52a8b15f2453d318ae2550a6fc8b401acd,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.360896,50.968067,On or near DRUM ROAD,E01022668,Eastleigh 006A,Investigation complete; no suspect identified
705e9dbf5c0f23bf410a3b3565d5513ac32e75e283e5081b2a40b186b361fad6,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.082800,51.262871,On or near Police Station,E01032847,Basingstoke and Deane 011F,Offender given a caution
c13f1f2dfa3c18689fb1cd515ef71794cf5b4ce514a3fbe8a3a3445a5f7b93ca,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.409903,50.914901,On or near HOLT ROAD,E01017138,Southampton 023C,Investigation complete; no suspect identified
f49a576bff1b0832e3cff16aef30f157f151740121e042889131b10e17c6d548,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.454192,50.917976,On or near Pedestrian Subway,E01017210,Southampton 019B,Investigation complete; no suspect identified
b4430358b910cd13c49f9e8a3e695cf9c3fe0b8cf1d4aad368f23d816256dedd,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.388559,50.938234,On or near LEGION CLOSE,E01017266,Southampton 005A,Investigation complete; no suspect identified
82bf9395133116cd3122e373930cb653b9b620297aa588ff84c0604bd3443c62,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.319050,50.962597,On or near ORCHARD AVENUE,E01022645,Eastleigh 008A,Investigation complete; no suspect identified
853e4914e8023e0d826ac914f6f077cb3d829e38b9959ad83b7e49aff022ec35,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.137857,50.812033,On or near THORNTON ROAD,E01022825,Gosport 003E,Investigation complete; no suspect identified
8d08c07aca1f2ffb2ad632c39800739b461234264c5af02d769deaa48fdec16c,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.999204,50.854883,On or near BEDHAMPTON ROAD,E01022911,Havant 018E,Investigation complete; no suspect identified
46c1d86af6a0931fdc4c6e4d56cf0559f2825a1beb1f9f2016f9596f2a4dbcbb,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.655238,50.755042,On or near Parking Area,E01023057,New Forest 021E,Suspect charged
ae475442bdec981a5c94c89c1bbc8af165f8c485d2dc8bff4a782c019ad04f8c,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.782216,51.289598,On or near THE ROCKERY,E01023092,Rushmoor 005A,Investigation complete; no suspect identified
d5c20b243c4c8f2b06013974657ba8a45832ef754c9d7d3b490187731267bdf0,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.789651,51.292112,On or near REGIMENT CLOSE,E01023093,Rushmoor 005B,Investigation complete; no suspect identified
e22592706e0abe3ab77f130b17d365e39cfaf149e5a7c85aa7f616cd35979750,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.771151,51.249611,On or near OBERURSEL WAY,E01023143,Rushmoor 008C,Suspect charged
010acbbed280963e50b53d67345a81f74e181cd6b44bd24c71b67f4c5f2d6643,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.468458,51.206251,On or near SHEPHERDS ROW,E01023219,Test Valley 003E,Investigation complete; no suspect identified
7e7dbc7a3613eebc5943c5167d48f04dd40ab705e3a78f54245543ca269be251,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.082635,50.800137,On or near NORTHAM MEWS,E01017040,Portsmouth 016F,Investigation complete; no suspect identified
f48080d7f41391797e4c4c025af85e59c28a8512e41138f5aef472b8a3bdc770,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.397599,50.897276,On or near Parking Area,E01017142,Southampton 029C,Investigation complete; no suspect identified
c43edd6e93a596a7110f56360838760c948bee7ffa2c67ac77873e09127e6379,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.329888,50.905953,On or near HINTON CRESCENT,E01017168,Southampton 027B,Investigation complete; no suspect identified
e5e2d60c8901ecda850fbfb55bce2bf953727a7865621ea5edf3914407e222c6,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.374998,50.903011,On or near TRANBY ROAD,E01017219,Southampton 028B,Investigation complete; no suspect identified
8d0c55e4e08089e11f91c2e0a5db9b6024597c6155c3b68118141dffdfa0f2fd,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.429255,50.919089,On or near SHIRLEY ROAD,E01017247,Southampton 011A,Investigation complete; no suspect identified
ec56b326212df7a184eaf843c091ca179c92d4a9035d01e7054b8e25ab6caccd,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.944589,50.998420,On or near ITCHEN CLOSE,E01022621,East Hampshire 012B,Suspect charged
74780f4a9d2fe540390faebe95be3f89e61247e0d8dcfb05a58defe5cb911c86,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.131527,51.229531,On or near HERITAGE VIEW,E01022512,Basingstoke and Deane 021D,Investigation complete; no suspect identified
377cb5eb7d7ff3408a4fce712bf4180a2fae3614d0b5dc4efb25e230d42b7f4c,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.151854,51.357016,On or near Supermarket,E01022554,Basingstoke and Deane 001B,Investigation complete; no suspect identified
31302233979b7e8b7df9a786af10e020ca628d23c2f33b3fc93c3406b3a201ac,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.306184,50.941092,On or near BURNETTS LANE,E01022713,Eastleigh 009A,Investigation complete; no suspect identified
d6555502ea24a787381deefffadda180bb974af7fee7e3dcf53b32d61cddc856,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.751007,51.243697,On or near CROSSWAYS,E01023118,Rushmoor 009A,Investigation complete; no suspect identified
f9adf456d8580ac11e10832340fe5cd6926bc933641a701f34ee3ae4cf926086,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.438694,50.977630,On or near EDWINA CLOSE,E01023192,Test Valley 012C,Investigation complete; no suspect identified
ccac148b2c7718b9270149f4b75070a4bae551a00b6978b17ede4e4f68aca239,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.085485,51.265554,On or near Bus/Coach Station,E01032847,Basingstoke and Deane 011F,Investigation complete; no suspect identified
d7393715b0f5e6a531cf49037207b61826ca8792cb119c098b073e8cd3bffd46,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.105718,50.795883,On or near Shopping Area,E01033380,Portsmouth 024E,Suspect charged
673b634f261b9ffd15cf9ad8bd973684f01a9fe40add0edbb8763c05ab8dafb5,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.076835,50.795586,On or near A2030,E01017022,Portsmouth 020A,Suspect charged
bd0486a50f94e684aa28cace3dffb6718ca392785d3e1fb891d16a4a7aa5f67c,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.102036,50.794038,On or near ST GEORGE'S ROAD,E01017131,Portsmouth 024C,Investigation complete; no suspect identified
0ce7883abeecf6b14ed04f30ff533b81d042ac95f448aff8d593ffb05dc90b42,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.373093,50.932622,On or near Parking Area,E01017175,Southampton 008B,Investigation complete; no suspect identified
7904b0b9aabd05acac2c6e533f08d72aead8c605377a231687f3ca367398f347,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.170267,50.700218,On or near Petrol Station,E01017283,Isle of Wight 006B,Suspect charged
eacdecd8581f76bf01438d40cc6e48a3838451cd533bc0e3e533d33fa23735bc,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.312694,50.919450,On or near Supermarket,E01022702,Eastleigh 012F,Suspect charged
f4a38fc174379d3aeb97075cfc7543107778faac14397c403b2d4f88959eadb1,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.178210,50.828197,On or near BOYD ROAD,E01022801,Gosport 001B,Investigation complete; no suspect identified
c892ccadf8f9d897520f2b5b7a09028a10dd040613389f960c8e0cb1dc4aae15,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.985801,50.849264,On or near Supermarket,E01022953,Havant 014A,Offender given penalty notice
d609ce870dd47b39faae0618db52c33426c68d8cc869e81d64c438976516aa14,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.488775,50.902360,On or near BULLS COPSE ROAD,E01023085,New Forest 004E,Investigation complete; no suspect identified
5116f473e9eea1fc95ae7bc257370775750a296cd5faf7cf918775b9039c5a75,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.448270,51.087822,On or near CHALK HILL,E01023184,Test Valley 009D,Investigation complete; no suspect identified
a9d0a3137a7627be8a3edd2952a960a519be12e64227eb25d213e52d1b9dc9d1,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.369069,50.967077,On or near Supermarket,E01022668,Eastleigh 006A,Offender given a caution
38324e86f79e11ccfd3ad4587ed2fb9c712cf0e537efacdd5f8387cefd3d294d,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.396346,50.906145,On or near Supermarket,E01032755,Southampton 029I,Investigation complete; no suspect identified
247241866b050d2c7fa6a5a3a7c27f4cc066039f3af89ec482166ad6f96d974d,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.092025,50.801056,On or near Parking Area,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
15bcbff5770434877be2d9009c3a59cce9127fb57a1272d084ce9de8b59fc3f8,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.084711,50.807870,On or near SULTAN ROAD,E01017103,Portsmouth 013E,Investigation complete; no suspect identified
c6c0e39edf9183eab13b8300d2e9348ac194621ffcce2c539384e541b130a7a8,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.407188,50.903584,On or near Shopping Area,E01017140,Southampton 023D,Offender given penalty notice
ad2f46c6c7260488af20e51cf27d5b29a02d61b498575c52f073b7795ff43ab4,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.423051,50.923770,On or near BRIDLINGTON AVENUE,E01017248,Southampton 011B,Investigation complete; no suspect identified
29738c8e7607d121d2a0b431de4b016561e49107ac0b472d408db30f1cce704d,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.330317,50.967284,On or near MANOR FARM CLOSE,E01022650,Eastleigh 005F,Local resolution
f0063dfdf4c6cbda3e06a5c7e1105c7677c2912784ca64ed4f3cebd8678b4782,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.058878,51.331003,On or near BROMELIA CLOSE,E01022491,Basingstoke and Deane 005B,Suspect charged
e5b5267ff45a70ea4964a878a0ff578939829adeae1d344e60f5faacc32e7e62,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.181999,50.828340,On or near OSBORN CRESCENT,E01022800,Gosport 001A,Investigation complete; no suspect identified
d2e4064dea83e43bae45e7e5ddf11e41ab980406f87f978bea3735e527b5be5d,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.570607,50.819895,On or near NORTH ROAD,E01023000,New Forest 015D,Offender given penalty notice
397ff420a680dd40f0ec04965749bed7de88c1d2f9d5820ffb2a019af34af9a3,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.775925,50.843292,On or near JOYCE DICKSON CLOSE,E01023069,New Forest 012C,Investigation complete; no suspect identified
23cf27640e1ce2f51a388e8cb94a863cbc487548909dabe0b2fc0bc2e9ef8ae8,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.763264,51.242370,On or near LANGLEY DRIVE,E01023116,Rushmoor 011C,Suspect charged
615d71e94f02c27c7bd9caddd605b53d8d254eda258db9d2cb03db4213701d47,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.448270,51.087822,On or near CHALK HILL,E01023184,Test Valley 009D,Investigation complete; no suspect identified
f8978b43d7960a5002d5ed51dd9049b037253c1e948d4eda158bea843a0ef0f5,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.403818,50.899070,On or near HIGH STREET,E01032746,Southampton 029F,Investigation complete; no suspect identified
7f6be917f99ff4ed42a34e6351b01ac3dcda65debbf361f978414a604eda242f,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.120594,50.795556,On or near Parking Area,E01032878,Gosport 008F,Investigation complete; no suspect identified
028a1f5eb461e66164f8fac6c5ec1b18270291c0734eb6a5ff3247f8e955d2b4,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.070083,50.786225,On or near HIGHLAND ROAD,E01017070,Portsmouth 023D,Suspect charged
c11576afa99801169a890ee225429929d10ff9a6bad75228b7179692477606bb,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.404738,50.901620,On or near ALBION PLACE,E01017140,Southampton 023D,Investigation complete; no suspect identified
3dd4bd0947d18ff9100a53382b537e2c88354d37e700f12a4c8c3a35e4e759db,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.364717,50.897713,On or near CRANBURY ROAD,E01017220,Southampton 028C,Investigation complete; no suspect identified
10d38ea9be053bd0f21c89ce3626e23de12cde102f34cdf56937459d146cc120,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.384321,50.939102,On or near HONEYSUCKLE ROAD,E01017266,Southampton 005A,Offender given a caution
c5b6e6d58c9692286d999d240129ef8d2a09308ac155555bd7d129925370ede9,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.127434,51.268769,On or near HILLCREST COURT,E01022568,Basingstoke and Deane 010D,Investigation complete; no suspect identified
23bcd70f5d2720d8c82d9f7dacbf9d241a875cd1bb24fc54ecefdc95447a758a,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.202462,50.852375,On or near VERYAN,E01022743,Fareham 004F,Investigation complete; no suspect identified
6908a28279196eacbedd438da348f66f175882a712ff2f3cf0fb3f3546710eae,2013-02,Hampshire Constabulary,Hampshire Constabulary,-0.765544,51.249768,On or near Shopping Area,E01023142,Rushmoor 008B,Suspect charged
21a9a36349c786774c8413685713236a14d3b4c21ff0740475acb72fb25dfdee,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.315801,51.064506,On or near JEWRY STREET,E01023252,Winchester 007A,Investigation complete; no suspect identified
7e078a8c11f9535de909077ddfdfd9a9bb5b4426de31cc99704127b9745ca6e0,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.400257,50.898405,On or near ORCHARD PLACE,E01032751,Southampton 029H,Investigation complete; no suspect identified
8509712827d70ce9acd2c77f198bc2e7a93ce8b89e735161ee6b7e7315fed2d6,2013-02,Hampshire Constabulary,Hampshire Constabulary,-1.400109,50.911065,On or near CHARLOTTE PLACE,E01017153,Southampton 022A,Investigation complete; no suspect identified
