Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
9e20e027b15ef38194d4523e0da93e20a400995c88b2134b1c7ac82fa2997b59,2013-02,Staffordshire Police,Staffordshire Police,-2.194004,53.075763,On or near Lowhurst Drive,E01014260,Stoke-on-Trent 001D,Violent crime,Investigation complete; no suspect identified,
a9c9ea8819ddee77560ba2074424cf812831fadf41398698932dd06d37272b93,2013-02,Staffordshire Police,Staffordshire Police,-2.184865,53.074869,On or near Oxford Road,E01014260,Stoke-on-Trent 001D,Violent crime,Unable to prosecute suspect,
ff0e8fe0e8350e57dd295caa1cc9f78aaa346118ca96c8e7eaf21fde23906010,2013-02,Staffordshire Police,Staffordshire Police,-2.189574,53.073046,On or near Heskin Way,E01014260,Stoke-on-Trent 001D,Violent crime,Investigation complete; no suspect identified,
,2013-02,Staffordshire Police,Staffordshire Police,-2.199546,53.086253,On or near Samuel Street,E01014264,Stoke-on-Trent 001E,Anti-social behaviour,,
,2013-02,Staffordshire Police,Staffordshire Police,-2.199241,53.081696,On or near Scragg Street,E01014264,Stoke-on-Trent 001E,Anti-social behaviour,,
be0e7477bf4a321c97860728f62be18f3d94840bd3c8049f9b766a899fbc6fc5,2013-02,Staffordshire Police,Staffordshire Police,-2.203077,53.084701,On or near Redwing Close,E01014264,Stoke-on-Trent 001E,Burglary,Investigation complete; no suspect identified,
dbb67ce34106e881334dd15ed569fab022c6f004a589c382d30f549661b63386,2013-02,Staffordshire Police,Staffordshire Police,-2.199002,53.084932,On or near Rainford Close,E01014264,Stoke-on-Trent 001E,Burglary,Under investigation,
9d8abecd43ea84c609713a067951ea969ba90daf6d45ade09c14e155955e0a36,2013-02,Staffordshire Police,Staffordshire Police,-2.189424,53.089901,On or near Stadmorslow Lane,E01014264,Stoke-on-Trent 001E,Burglary,Investigation complete; no suspect identified,
5e9ab1014d168e5f4b170d544688171ccd4a14a0d5a206fd32bb6259198493c4,2013-02,Staffordshire Police,Staffordshire Police,-2.189424,53.089901,On or near Stadmorslow Lane,E01014264,Stoke-on-Trent 001E,Criminal damage and arson,Investigation complete; no suspect identified,
2e518815d7e397b629a539b1d935b3199f8fcff2f616ab4c3d870a7167b0dde0,2013-02,Staffordshire Police,Staffordshire Police,-2.201567,53.087409,On or near Newtown,E01014264,Stoke-on-Trent 001E,Criminal damage and arson,Investigation complete; no suspect identified,
b80ec217b8a1b25b25bca3d4febc434c212c210d8404cbc9595e3f54d92b4579,2013-02,Staffordshire Police,Staffordshire Police,-2.199241,53.081696,On or near Scragg Street,E01014264,Stoke-on-Trent 001E,Vehicle crime,Investigation complete; no suspect identified,
0773e587bb29610a1cef0be92cc5fd8254ad39f3dc4e309f2b9b3ffde3ea037b,2013-02,Staffordshire Police,Staffordshire Police,-2.201841,53.082267,On or near Robin Close,E01014264,Stoke-on-Trent 001E,Violent crime,Investigation complete; no suspect identified,
,2013-02,Staffordshire Police,Staffordshire Police,-2.217906,53.076548,On or near St Joseph Street,E01014357,Stoke-on-Trent 002A,Anti-social behaviour,,
,2013-02,Staffordshire Police,Staffordshire Police,-2.220551,53.077290,On or near Charlotte Street,E01014357,Stoke-on-Trent 002A,Anti-social behaviour,,
,2013-02,Staffordshire Police,Staffordshire Police,-2.216332,53.075266,On or near Collinson Road,E01014357,Stoke-on-Trent 002A,Anti-social behaviour,,
,2013-02,Staffordshire Police,Staffordshire Police,-2.220551,53.077290,On or near Charlotte Street,E01014357,Stoke-on-Trent 002A,Anti-social behaviour,,
dfb9f9554a6566d903e83b4be0d99f3bce4205280433a75db0ef712578fab65e,2013-02,Staffordshire Police,Staffordshire Police,-2.220551,53.077290,On or near Charlotte Street,E01014357,Stoke-on-Trent 002A,Burglary,Investigation complete; no suspect identified,
926f30246e1ab58d5195fe2b900e2af3a054c8a3479f01c2e9ffc1733cea70ab,2013-02,Staffordshire Police,Staffordshire Police,-2.217746,53.074571,On or near Willoughby Street,E01014357,Stoke-on-Trent 002A,Burglary,Investigation complete; no suspect identified,
268c6827f890ed1620674a6935af97433a223a62aff67f737c951c1645d4752a,2013-02,Staffordshire Police,Staffordshire Police,-2.223715,53.077167,On or near Latebrook Close,E01014357,Stoke-on-Trent 002A,Criminal damage and arson,Investigation complete; no suspect identified,
7c3fbeacb1f5a57d3eda83e1253b1848bb6c8d80d6b5b9d2a6cff2ba01c59b9a,2013-02,Staffordshire Police,Staffordshire Police,-2.217856,53.075694,On or near Garbett Street,E01014357,Stoke-on-Trent 002A,Other theft,Investigation complete; no suspect identified,
eb0c699a88220c95f9b8a1fada6831d8e1c9a996bea0998b00c0d1286a2ad6c8,2013-02,Staffordshire Police,Staffordshire Police,-2.216898,53.074995,On or near Ancaster Street,E01014357,Stoke-on-Trent 002A,Other theft,Investigation complete; no suspect identified,
d12ab5eafe7dceda5fa317195aaf4ebe8d99140282d15e36ad85e08d46c7374e,2013-02,Staffordshire Police,Staffordshire Police,-2.220159,53.076517,On or near Anne Street,E01014357,Stoke-on-Trent 002A,Other theft,Investigation complete; no suspect identified,
8d530ac12180fd66ce340c7370dfde25db061b8368fa06b629c124a2cb4f8bc8,2013-02,Staffordshire Police,Staffordshire Police,-2.217906,53.076548,On or near St Joseph Street,E01014357,Stoke-on-Trent 002A,Other theft,Investigation complete; no suspect identified,
fad13797b75e5031093430f5307bc9f8b2d60e67c73d406792fc399a8cbe3290,2013-02,Staffordshire Police,Staffordshire Police,-2.222844,53.078975,On or near Kidsgrove Road,E01014357,Stoke-on-Trent 002A,Violent crime,Investigation complete; no suspect identified,
c7c37c0d36ef1e37fe3c835f9ea5b585819159f2064bdb44fa190e670a74fe90,2013-02,Staffordshire Police,Staffordshire Police,-2.220120,53.077623,On or near Golf Links Close,E01014357,Stoke-on-Trent 002A,Violent crime,Unable to prosecute suspect,
,2013-02,Staffordshire Police,Staffordshire Police,-2.222008,53.076091,On or near Albany Street,E01014358,Stoke-on-Trent 002B,Anti-social behaviour,,
89357b9589aa9202f068fd038d8b255ae56592128e78756c998dbae0fdc3c9e8,2013-02,Staffordshire Police,Staffordshire Police,-2.219598,53.071709,On or near Gordon Road,E01014358,Stoke-on-Trent 002B,Burglary,Investigation complete; no suspect identified,
ce74764e1d38f35669f1c30a6e527c4bccffdbbe1550d92a9e5835e387c311a1,2013-02,Staffordshire Police,Staffordshire Police,-2.220339,53.070719,On or near Sneyd Place,E01014358,Stoke-on-Trent 002B,Public disorder and weapons,Unable to prosecute suspect,
9f32cfa6dd8b2222ebc01901ca4881e147630c069595f6575495c2b6e0c692d5,2013-02,Staffordshire Police,Staffordshire Police,-2.218789,53.074228,On or near Newark Grove,E01014358,Stoke-on-Trent 002B,Robbery,Court result unavailable,
ea25966202d30dc583ea8e6fb66ecb25292ce0aca260933bdeae37c709e495a5,2013-02,Staffordshire Police,Staffordshire Police,-2.219597,53.071637,On or near Burnaby Road,E01014358,Stoke-on-Trent 002B,Violent crime,Court result unavailable,
b3c26f608c8423a85498b93def45c8c1bdbe1f398f0c9cab6a90c2b296306145,2013-02,Staffordshire Police,Staffordshire Police,-2.221201,53.075814,On or near Perkins Street,E01014358,Stoke-on-Trent 002B,Violent crime,Offender given conditional discharge,
782da16681fd32b02cb030050bb8a351e9aa6d5d6b115ca155b5d1f464e4a425,2013-02,Staffordshire Police,Staffordshire Police,-2.221452,53.072398,On or near Cotton Road,E01014358,Stoke-on-Trent 002B,Violent crime,Local resolution,
f11d7d202f9cd7379a8a0afbe2766e828d9b07cf68beb286aa6eb38d7a9e24ff,2013-02,Staffordshire Police,Staffordshire Police,-2.220706,53.075366,On or near Murray Street,E01014358,Stoke-on-Trent 002B,Violent crime,Defendant found not guilty,
21b99c2ef474dc905386479e879aa9e9829e49301259878cde10403c789d551c,2013-02,Staffordshire Police,Staffordshire Police,-2.220339,53.070719,On or near Sneyd Place,E01014358,Stoke-on-Trent 002B,Violent crime,Unable to prosecute suspect,
,2013-02,Staffordshire Police,Staffordshire Police,-2.212076,53.065745,On or near Malton Grove,E01014359,Stoke-on-Trent 002C,Anti-social behaviour,,
,2013-02,Staffordshire Police,Staffordshire Police,-2.209011,53.067656,On or near Westbourne Drive,E01014359,Stoke-on-Trent 002C,Anti-social behaviour,,
,2013-02,Staffordshire Police,Staffordshire Police,-2.209011,53.067656,On or near Westbourne Drive,E01014359,Stoke-on-Trent 002C,Anti-social behaviour,,
dfa1357845eb68a2300e088e5ff25cc9e86978d5d26262f9f1e58d40495a3296,2013-02,Staffordshire Police,Staffordshire Police,-2.209011,53.067656,On or near Westbourne Drive,E01014359,Stoke-on-Trent 002C,Burglary,Unable to prosecute suspect,
dd98e7225746915f356e4049ac771f3663ef19e1d155b3c5068edddf6c6a446f,2013-02,Staffordshire Police,Staffordshire Police,-2.208572,53.066470,On or near Linwood Way,E01014359,Stoke-on-Trent 002C,Burglary,Investigation complete; no suspect identified,
3e35a19db771e24e3054c80e9d414fd631d9116ff0aaa25b584b5dabc487be8b,2013-02,Staffordshire Police,Staffordshire Police,-2.209127,53.063881,On or near New Hayes Road,E01014359,Stoke-on-Trent 002C,Burglary,Investigation complete; no suspect identified,
a9d0a9c936765101f6f5c962a9a83514f886303fcc0456d0f76a5e6d18dd39bb,2013-02,Staffordshire Police,Staffordshire Police,-2.204972,53.065605,On or near Hallfield Grove,E01014359,Stoke-on-Trent 002C,Burglary,Investigation complete; no suspect identified,
63a65ceac88a5ba0eae7d2fd3f34b9928c3127e75e00d09f512dcc273eab2aab,2013-02,Staffordshire Police,Staffordshire Police,-2.208799,53.066973,On or near Grayshott Road,E01014359,Stoke-on-Trent 002C,Burglary,Investigation complete; no suspect identified,
5fb6701d97b500959b3225cbb99fd189150983a1d2b95ee2947d0f9aeb79cc81,2013-02,Staffordshire Police,Staffordshire Police,-2.209011,53.067656,On or near Westbourne Drive,E01014359,Stoke-on-Trent 002C,Criminal damage and arson,Investigation complete; no suspect identified,
6c704e8906e212dcbcbf2f0f4e886a5fa9c0c77ab57444625a9096d39abb4a0b,2013-02,Staffordshire Police,Staffordshire Police,-2.208572,53.066470,On or near Linwood Way,E01014359,Stoke-on-Trent 002C,Drugs,Offender sent to prison,
293926d9aa380990c2522349f7a6c042c4763ab1ff63ac10906baa91242b24d6,2013-02,Staffordshire Police,Staffordshire Police,-2.209127,53.063881,On or near New Hayes Road,E01014359,Stoke-on-Trent 002C,Other theft,Investigation complete; no suspect identified,
0f7126c44c62a846d05f043b3fce74168af1c10f22c4fa90a3057795d0e09efd,2013-02,Staffordshire Police,Staffordshire Police,-2.208059,53.065330,On or near Greenfield Road,E01014359,Stoke-on-Trent 002C,Vehicle crime,Investigation complete; no suspect identified,
85a2006c1e79be17b3095f73760079f735c8798844abe8bd83261ae5c9ec8a6d,2013-02,Staffordshire Police,Staffordshire Police,-2.212076,53.065745,On or near Malton Grove,E01014359,Stoke-on-Trent 002C,Violent crime,Offender given community sentence,
e7ba9fc5f23f250375f7888b7ff46e93282a3a1a5632cd307c01f11620081bbc,2013-02,Staffordshire Police,Staffordshire Police,-2.212076,53.065745,On or near Malton Grove,E01014359,Stoke-on-Trent 002C,Violent crime,Unable to prosecute suspect,
bb022d46f4ab1321f628d5f42910f3e99f243ad927b75822772f8c94bcd34e88,2013-02,Staffordshire Police,Staffordshire Police,-2.209819,53.065111,On or near Clanway Street,E01014359,Stoke-on-Trent 002C,Violent crime,Investigation complete; no suspect identified,
6b9149f42da2338601beefb1fbe2c2b702e9c1a8df2162d35aaabf3239bd3ed4,2013-02,Staffordshire Police,Staffordshire Police,-2.212076,53.065745,On or near Malton Grove,E01014359,Stoke-on-Trent 002C,Violent crime,Unable to prosecute suspect,
a16fa084ffe8ada5a549e841e93a1807a90429922ba95e32a9f45b36f9ba3225,2013-02,Staffordshire Police,Staffordshire Police,-2.209127,53.063881,On or near New Hayes Road,E01014359,Stoke-on-Trent 002C,Violent crime,Offender given a caution,
12ee265fc10c02b822975cdb1dc868977d8e06006dcbf057aada36b777af248c,2013-02,Staffordshire Police,Staffordshire Police,-2.209127,53.063881,On or near New Hayes Road,E01014359,Stoke-on-Trent 002C,Violent crime,Offender given a caution,
,2013-02,Staffordshire Police,Staffordshire Police,-2.215197,53.072185,On or near Wignall Road,E01014360,Stoke-on-Trent 002D,Anti-social behaviour,,
,2013-02,Staffordshire Police,Staffordshire Police,-2.218395,53.067181,On or near William Coltman Way,E01014360,Stoke-on-Trent 002D,Anti-social behaviour,,
2129fcac14b8384809d7f4b05a011b810fa1382329247f170f73028ed00de64b,2013-02,Staffordshire Police,Staffordshire Police,-2.214860,53.070459,On or near Walley Drive,E01014360,Stoke-on-Trent 002D,Criminal damage and arson,Investigation complete; no suspect identified,
fe76498415abf819428be6601f48261988a54234b1066d0b46d0963e04e9598c,2013-02,Staffordshire Police,Staffordshire Police,-2.215197,53.072185,On or near Wignall Road,E01014360,Stoke-on-Trent 002D,Criminal damage and arson,Investigation complete; no suspect identified,
0c7710aae3d0531cbf63a9f53cac686c9032c9ba0564b0de15ecc17b0de3b162,2013-02,Staffordshire Police,Staffordshire Police,-2.219255,53.066047,On or near Ernest Edgerton Close,E01014360,Stoke-on-Trent 002D,Public disorder and weapons,Offender fined,
cd901886a0f65493b6ec18d83e567b021d12c42c65038e47194218bf6cbbca6a,2013-02,Staffordshire Police,Staffordshire Police,-2.215264,53.073641,On or near Maureen Avenue,E01014360,Stoke-on-Trent 002D,Vehicle crime,Investigation complete; no suspect identified,
8c733e27433ba2d394736366a7411a7c074df105fe63fee3dc06ce7a537ee357,2013-02,Staffordshire Police,Staffordshire Police,-2.218395,53.067181,On or near William Coltman Way,E01014360,Stoke-on-Trent 002D,Violent crime,Unable to prosecute suspect,
a3821b86ce3a656d348e4e705ac5c3a0b3d1a19849612e31bf8db174439fbf30,2013-02,Staffordshire Police,Staffordshire Police,-2.215264,53.073641,On or near Maureen Avenue,E01014360,Stoke-on-Trent 002D,Violent crime,Under investigation,
eee38f13a14ef9be97db972914e9bc359789884c72ef86a83aef94604934bd3c,2013-02,Staffordshire Police,Staffordshire Police,-2.215725,53.067276,On or near High Street (Sandyford),E01014360,Stoke-on-Trent 002D,Violent crime,Unable to prosecute suspect,
,2013-02,Staffordshire Police,Staffordshire Police,-2.185927,53.071830,On or near Johnson Place,E01014261,Stoke-on-Trent 003A,Anti-social behaviour,,
,2013-02,Staffordshire Police,Staffordshire Police,-2.183751,53.069109,On or near Baskeyfield Place,E01014261,Stoke-on-Trent 003A,Anti-social behaviour,,
,2013-02,Staffordshire Police,Staffordshire Police,-2.183580,53.071069,On or near Richardson Place,E01014261,Stoke-on-Trent 003A,Anti-social behaviour,,
,2013-02,Staffordshire Police,Staffordshire Police,-2.183751,53.069109,On or near Baskeyfield Place,E01014261,Stoke-on-Trent 003A,Anti-social behaviour,,
,2013-02,Staffordshire Police,Staffordshire Police,-2.182975,53.069200,On or near Sutton Place,E01014261,Stoke-on-Trent 003A,Anti-social behaviour,,
,2013-02,Staffordshire Police,Staffordshire Police,-2.185927,53.071830,On or near Johnson Place,E01014261,Stoke-on-Trent 003A,Anti-social behaviour,,
,2013-02,Staffordshire Police,Staffordshire Police,-2.185927,53.071830,On or near Johnson Place,E01014261,Stoke-on-Trent 003A,Anti-social behaviour,,
,2013-02,Staffordshire Police,Staffordshire Police,-2.188008,53.073372,On or near Morgan Way,E01014261,Stoke-on-Trent 003A,Anti-social behaviour,,
,2013-02,Staffordshire Police,Staffordshire Police,-2.184339,53.070529,On or near Warren Road,E01014261,Stoke-on-Trent 003A,Anti-social behaviour,,
,2013-02,Staffordshire Police,Staffordshire Police,-2.188273,53.072446,On or near Elsby Place,E01014261,Stoke-on-Trent 003A,Anti-social behaviour,,
b4c17b596845dbd01c93aeb4cbd34dc863862c5e07787a1ab8ab50de141615e0,2013-02,Staffordshire Police,Staffordshire Police,-2.184441,53.069980,On or near Standersfoot Place,E01014261,Stoke-on-Trent 003A,Burglary,Unable to prosecute suspect,
c69abecf48773fa77ffe5190c165368fa540b584e68e7aaf3ac129e64178f692,2013-02,Staffordshire Police,Staffordshire Police,-2.184096,53.069513,On or near Deakin Road,E01014261,Stoke-on-Trent 003A,Criminal damage and arson,Court result unavailable,
37f36398e87371e5e3fcb4f9807b35fe883def4362534141056c0e5b33b65d2f,2013-02,Staffordshire Police,Staffordshire Police,-2.185927,53.071830,On or near Johnson Place,E01014261,Stoke-on-Trent 003A,Criminal damage and arson,Investigation complete; no suspect identified,
9166dbebc8011845f52016abb787ea9cfa52857cd19d47d45a0a12d58b024931,2013-02,Staffordshire Police,Staffordshire Police,-2.188008,53.073372,On or near Morgan Way,E01014261,Stoke-on-Trent 003A,Violent crime,Court result unavailable,
55982fdfabc5840fb86e1e727b8bf7773001901c2fac64f12e258606ff4882bf,2013-02,Staffordshire Police,Staffordshire Police,-2.185927,53.071830,On or near Johnson Place,E01014261,Stoke-on-Trent 003A,Violent crime,Investigation complete; no suspect identified,
4aa7be6b054cc5db70a0886091a0011854b164ef54002aebda17323892fc0185,2013-02,Staffordshire Police,Staffordshire Police,-2.188008,53.073372,On or near Morgan Way,E01014261,Stoke-on-Trent 003A,Violent crime,Local resolution,
62505537038b14963ff0f0cd71bed8002cc38e3c6a06ddb1b8b5e24de98f20cc,2013-02,Staffordshire Police,Staffordshire Police,-2.184096,53.069513,On or near Deakin Road,E01014261,Stoke-on-Trent 003A,Other crime,Local resolution,
,2013-02,Staffordshire Police,Staffordshire Police,-2.193046,53.071881,On or near Sargeant Avenue,E01014262,Stoke-on-Trent 003B,Anti-social behaviour,,
,2013-02,Staffordshire Police,Staffordshire Police,-2.192408,53.069311,On or near Chell Green Avenue,E01014262,Stoke-on-Trent 003B,Anti-social behaviour,,
,2013-02,Staffordshire Police,Staffordshire Police,-2.192408,53.069311,On or near Chell Green Avenue,E01014262,Stoke-on-Trent 003B,Anti-social behaviour,,
,2013-02,Staffordshire Police,Staffordshire Police,-2.193046,53.071881,On or near Sargeant Avenue,E01014262,Stoke-on-Trent 003B,Anti-social behaviour,,
,2013-02,Staffordshire Police,Staffordshire Police,-2.193046,53.071881,On or near Sargeant Avenue,E01014262,Stoke-on-Trent 003B,Anti-social behaviour,,
,2013-02,Staffordshire Police,Staffordshire Police,-2.192408,53.069311,On or near Chell Green Avenue,E01014262,Stoke-on-Trent 003B,Anti-social behaviour,,
,2013-02,Staffordshire Police,Staffordshire Police,-2.189972,53.071976,On or near Chorley Avenue,E01014262,Stoke-on-Trent 003B,Anti-social behaviour,,
032461fd243e0b3b181a0902d128a4723b15cc3457b6a07bfe57cb1d413b00c2,2013-02,Staffordshire Police,Staffordshire Police,-2.193046,53.071881,On or near Sargeant Avenue,E01014262,Stoke-on-Trent 003B,Criminal damage and arson,Investigation complete; no suspect identified,
cc5c016c7714210e600991680fd7211d6896ed25ee82009028d6735ab7540931,2013-02,Staffordshire Police,Staffordshire Police,-2.187177,53.067666,On or near Sprink Bank Road,E01014262,Stoke-on-Trent 003B,Drugs,Court result unavailable,
7ad49d66d4ca101506ded22433ed7846c5302c0d3ec016bbbf081d1146bae6bb,2013-02,Staffordshire Police,Staffordshire Police,-2.193046,53.071881,On or near Sargeant Avenue,E01014262,Stoke-on-Trent 003B,Violent crime,Local resolution,
7ce3022ca51114539b2bbc39dc84d8a2e268a11bb129809be4342719b559d428,2013-02,Staffordshire Police,Staffordshire Police,-2.184785,53.066681,On or near Winghay Place,E01014262,Stoke-on-Trent 003B,Violent crime,Unable to prosecute suspect,
,2013-02,Staffordshire Police,Staffordshire Police,-2.177367,53.066251,On or near Heathfield Road,E01014263,Stoke-on-Trent 003C,Anti-social behaviour,,
,2013-02,Staffordshire Police,Staffordshire Police,-2.180698,53.070498,On or near Alcester Close,E01014263,Stoke-on-Trent 003C,Anti-social behaviour,,
,2013-02,Staffordshire Police,Staffordshire Police,-2.180009,53.069915,On or near Barncroft Road,E01014263,Stoke-on-Trent 003C,Anti-social behaviour,,
355ad4b568ac780fab6b70b9b87fa8efc99b05c131ff6883d5d98bb775f8b98a,2013-02,Staffordshire Police,Staffordshire Police,-2.178593,53.066915,On or near Bentley Road,E01014263,Stoke-on-Trent 003C,Burglary,Investigation complete; no suspect identified,
231fdfce696b377baa1b99aaabde20623b48323817dcbde58711e2bafb88dbe8,2013-02,Staffordshire Police,Staffordshire Police,-2.183028,53.067393,On or near Cormie Close,E01014263,Stoke-on-Trent 003C,Criminal damage and arson,Investigation complete; no suspect identified,
b68cd884996035ca61b1a62095edb569400ec46efb36c65c68b32018f5aab087,2013-02,Staffordshire Police,Staffordshire Police,-2.184172,53.066358,On or near Ward Place,E01014263,Stoke-on-Trent 003C,Violent crime,Investigation complete; no suspect identified,
,2013-02,Staffordshire Police,Staffordshire Police,-2.180488,53.063199,On or near Canterbury Drive,E01014333,Stoke-on-Trent 003D,Anti-social behaviour,,
6f94613e151846f6cc9a41ebcc7d39ee0703eef7953d2c8b1762de58fc919451,2013-02,Staffordshire Police,Staffordshire Police,-2.172672,53.056478,On or near Mallard Way,E01014333,Stoke-on-Trent 003D,Burglary,Investigation complete; no suspect identified,
bd0c212c4a3e6665ecabeeea11237cd82f91a4767d6f9d7d5568f738105e1e36,2013-02,Staffordshire Police,Staffordshire Police,-2.179665,53.062679,On or near Dartford Place,E01014333,Stoke-on-Trent 003D,Vehicle crime,Investigation complete; no suspect identified,
,2013-02,Staffordshire Police,Staffordshire Police,-2.178319,53.058349,On or near Brammer Street,E01014334,Stoke-on-Trent 003E,Anti-social behaviour,,
,2013-02,Staffordshire Police,Staffordshire Police,-2.182607,53.056248,On or near Bream Way,E01014334,Stoke-on-Trent 003E,Anti-social behaviour,,
,2013-02,Staffordshire Police,Staffordshire Police,-2.176308,53.055385,On or near Edward Davies Road,E01014334,Stoke-on-Trent 003E,Anti-social behaviour,,
,2013-02,Staffordshire Police,Staffordshire Police,-2.181443,53.056115,On or near Merrion Drive,E01014334,Stoke-on-Trent 003E,Anti-social behaviour,,
,2013-02,Staffordshire Police,Staffordshire Police,-2.182607,53.056248,On or near Bream Way,E01014334,Stoke-on-Trent 003E,Anti-social behaviour,,
58b28a5a060b326080840b8d69f3343ff944d1ca75e6e27fe09436c961d80f4f,2013-02,Staffordshire Police,Staffordshire Police,-2.181602,53.054955,On or near Joyce Avenue,E01014334,Stoke-on-Trent 003E,Criminal damage and arson,Investigation complete; no suspect identified,
f999471f900cc5dc00df2483b7b8ccaded4e38e973ffe7ceeb0a3029147c587b,2013-02,Staffordshire Police,Staffordshire Police,-2.177100,53.055851,On or near Hayes Street,E01014334,Stoke-on-Trent 003E,Vehicle crime,Investigation complete; no suspect identified,
8e43771e8de9420776950eef86541a5b818c21d45bb6eae0ac88837278be13ff,2013-02,Staffordshire Police,Staffordshire Police,-2.177100,53.055851,On or near Hayes Street,E01014334,Stoke-on-Trent 003E,Vehicle crime,Investigation complete; no suspect identified,
802649776e674c645425fd9cf9501a30cb8e49955c90709586b1a37e66dd0b7f,2013-02,Staffordshire Police,Staffordshire Police,-2.178319,53.058349,On or near Brammer Street,E01014334,Stoke-on-Trent 003E,Violent crime,Local resolution,
,2013-02,Staffordshire Police,Staffordshire Police,-2.170978,53.054575,On or near Station Crescent,E01014331,Stoke-on-Trent 004A,Anti-social behaviour,,
,2013-02,Staffordshire Police,Staffordshire Police,-2.163167,53.060204,On or near Petrol Station,E01014331,Stoke-on-Trent 004A,Anti-social behaviour,,
,2013-02,Staffordshire Police,Staffordshire Police,-2.163167,53.060204,On or near Petrol Station,E01014331,Stoke-on-Trent 004A,Anti-social behaviour,,
,2013-02,Staffordshire Police,Staffordshire Police,-2.165862,53.062780,On or near Smithyfield Road,E01014331,Stoke-on-Trent 004A,Anti-social behaviour,,
,2013-02,Staffordshire Police,Staffordshire Police,-2.168274,53.061267,On or near Barks Drive,E01014331,Stoke-on-Trent 004A,Anti-social behaviour,,
,2013-02,Staffordshire Police,Staffordshire Police,-2.163167,53.060204,On or near Petrol Station,E01014331,Stoke-on-Trent 004A,Anti-social behaviour,,
,2013-02,Staffordshire Police,Staffordshire Police,-2.163167,53.060204,On or near Petrol Station,E01014331,Stoke-on-Trent 004A,Anti-social behaviour,,
,2013-02,Staffordshire Police,Staffordshire Police,-2.168274,53.061267,On or near Barks Drive,E01014331,Stoke-on-Trent 004A,Anti-social behaviour,,
2a00d698a7323f71051ba93adf5074599016dca2df541641901822c67e2ece20,2013-02,Staffordshire Police,Staffordshire Police,-2.163818,53.062621,On or near St Nicholas Avenue,E01014331,Stoke-on-Trent 004A,Burglary,Investigation complete; no suspect identified,
50a41195b4bc5132f0936f3e84c0d88754f7731dc01a39273a9db5d9247cc9ca,2013-02,Staffordshire Police,Staffordshire Police,-2.165862,53.062780,On or near Smithyfield Road,E01014331,Stoke-on-Trent 004A,Criminal damage and arson,Local resolution,
9f40b8d2afb9e585befe130ec58fc6b903a63bc1e07a41256f962e0bc4e098f4,2013-02,Staffordshire Police,Staffordshire Police,-2.164769,53.057757,On or near Ford Green Road,E01014331,Stoke-on-Trent 004A,Vehicle crime,Investigation complete; no suspect identified,
c90fd9f418ff9cd04c2f6c175945fa8929d146fd9fba294ddc5dcc3e3109ba93,2013-02,Staffordshire Police,Staffordshire Police,-2.168274,53.061267,On or near Barks Drive,E01014331,Stoke-on-Trent 004A,Violent crime,Unable to prosecute suspect,
a34739503120f27521563e7d0f4c88481f789df49752d31ba9c75f2ad1941a65,2013-02,Staffordshire Police,Staffordshire Police,-2.166308,53.062294,On or near Peascroft Road,E01014331,Stoke-on-Trent 004A,Violent crime,Offender given a caution,
655c37981227d6faf6d196090494e24057a0dcd48b2b4f9eaeb256508094feb7,2013-02,Staffordshire Police,Staffordshire Police,-2.166308,53.062294,On or near Peascroft Road,E01014331,Stoke-on-Trent 004A,Violent crime,Local resolution,
7a5072c5b98cd0bca284f538077792ebd5e478b5cbc74a8a0a7c38b6e183f3dd,2013-02,Staffordshire Police,Staffordshire Police,-2.170978,53.054575,On or near Station Crescent,E01014331,Stoke-on-Trent 004A,Violent crime,Offender given community sentence,
61a1fc7f4c6d34233fe8a2a25e8ca0f543557469e0bdfbae474ec379240600ee,2013-02,Staffordshire Police,Staffordshire Police,-2.166308,53.062294,On or near Peascroft Road,E01014331,Stoke-on-Trent 004A,Violent crime,Offender given conditional discharge,
,2013-02,Staffordshire Police,Staffordshire Police,-2.159910,53.059148,On or near Meere Close,E01014332,Stoke-on-Trent 004B,Anti-social behaviour,,
5e47bdc787ea2194794f8461486a7b300292912e1981a3207c94888702e006c0,2013-02,Staffordshire Police,Staffordshire Police,-2.162979,53.057894,On or near Borrowdale Road,E01014332,Stoke-on-Trent 004B,Burglary,Investigation complete; no suspect identified,
0bd362ca5c5a838d0d87d51e19ca6df8561bbb2f57487e9ebf8527dc8d42cf18,2013-02,Staffordshire Police,Staffordshire Police,-2.160618,53.056864,On or near Farrington Close,E01014332,Stoke-on-Trent 004B,Burglary,Investigation complete; no suspect identified,
c32a8bc7e7bce2f1a0f3c6dec4fe3ff6fecba55c8961fe21de93b7fe5319945b,2013-02,Staffordshire Police,Staffordshire Police,-2.154795,53.051487,On or near Stratford Close,E01014332,Stoke-on-Trent 004B,Drugs,Offender given community sentence,
9141162039973ba154de9610b60d5c4939617c2cb235d8ec93b378a150658c3f,2013-02,Staffordshire Police,Staffordshire Police,-2.160744,53.058796,On or near Bradbury Close,E01014332,Stoke-on-Trent 004B,Violent crime,Offender given community sentence,
60239d08b2e533c2dabe0086fdf3cadc25d1eabb32456ec98eb1f28cdaadfd3a,2013-02,Staffordshire Police,Staffordshire Police,-2.154795,53.051487,On or near Stratford Close,E01014332,Stoke-on-Trent 004B,Violent crime,Local resolution,
