Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
73aba1d49c291cb5f849e606926fd6c2a58552788d28f8cf9d04ff133e430623,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.742652,53.365009,On or near MILTON AVENUE,E01012424,Halton 007C,Investigation complete; no suspect identified
643fe5d55605bd8069592b606e5ab2484f005cc9529dc231590a417ee7fa84e9,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.719947,53.362434,On or near MULBERRY AVENUE,E01012441,Halton 007D,Investigation complete; no suspect identified
d2c2ca84a291ec94aa5a71ca71e4850e80a815feb8cd588c6318d84c3fd0ad0b,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.575076,53.415040,On or near BITTERN CLOSE,E01012533,Warrington 008C,Investigation complete; no suspect identified
d5ec22c9f277b5066904c40b51b5239ee3a0bc0b5534927f1a15fca4e1d7789f,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.367109,53.147725,On or near BRADWALL STREET,E01018437,Cheshire East 030B,Investigation complete; no suspect identified
314775942ad387bbf49efc5ca365320762f74cbdf5f30b7e5f138d519ac271cb,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.238050,53.326320,On or near Petrol Station,E01018601,Cheshire East 006B,Investigation complete; no suspect identified
de570cd1cdc7ec753165555aa68419b17c9398fa9f6957aa87876bf9a3b4dac0,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.154018,53.251636,On or near KENILWORTH CLOSE,E01018646,Cheshire East 019C,Investigation complete; no suspect identified
4dd331eecdb3d09ff582af590858139d64ef532bc61fd5dedac71df8b89fd7ae,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.770505,53.267887,On or near BACK CROSLAND TERRACE,E01018697,Cheshire West and Chester 015D,Investigation complete; no suspect identified
93cf936d36637437223b48050957d15f078e06106e8fc108e222731cd2fc1c09,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.611675,53.389420,On or near Supermarket,E01033302,Warrington 018G,Investigation complete; no suspect identified
da6d2a0a82e97cb77a1bcb4606671dcffad7944b5e0eee7541d98a04c89f1adb,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.579150,53.381546,On or near OLDHAM STREET,E01012511,Warrington 017E,Investigation complete; no suspect identified
e568183776fe14f7d4d36dd8ebee54aeb41092a133320fee6c86671ddb05ce18,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.458440,53.372552,On or near HIGHER LANE,E01012518,Warrington 021F,Investigation complete; no suspect identified
609e28b6875ef86d602e165d3334595047984ef2c093658c6d662e67d09c2c4c,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.589327,53.419636,On or near HASTINGS AVENUE,E01012539,Warrington 006E,Investigation complete; no suspect identified
cf8f61ee6de2c856bba856319d15ebd17c1c756898316ec8f593c9b64ef181a5,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.348901,53.151789,On or near Petrol Station,E01018439,Cheshire East 030D,Investigation complete; no suspect identified
c86cfb1b359aaa7ea84140994800ede2ae4e45f69b7275a194ea67ff3ede34cf,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.510822,53.072019,On or near WILLOW BANK,E01018455,Cheshire East 047C,Investigation complete; no suspect identified
349b557d3e14a6f459d1f56a7b8a5ac30a8dd154707478796d5f34ee75a037b6,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.461527,53.105822,On or near FRANK WEBB AVENUE,E01018484,Cheshire East 037C,Investigation complete; no suspect identified
cfd10387de52d1bda2f9a70ec59cc1f24dd378c10db60bbcab9cf80eaa108bd9,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.465669,53.089626,On or near DAIRY HOUSE WAY,E01018512,Cheshire East 044C,Investigation complete; no suspect identified
2d0d7bdc1b3e90fe890fd6ae2eaf851d2fec14f2076ee20c025af253d9c5b477,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.537996,53.192380,On or near PULFORD ROAD,E01018746,Cheshire West and Chester 038C,Investigation complete; no suspect identified
4826c2cfe95cea3fa7adfc4fc55d2823e087c0b660b1083cf3da30b528e603a2,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.768286,53.371463,On or near SUNNINGDALE AVENUE,E01012377,Halton 004A,Investigation complete; no suspect identified
fd25ec4abf40057546fb56c7a7fc730dec28219b8bf12cd4343a22427f4cb02f,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.651616,53.433002,On or near ALDRIDGE DRIVE,E01012467,Warrington 003A,Investigation complete; no suspect identified
090fee94c5bfef6132bb91ba76b3fb4ca48f9d5824fcafe289f626aa1c52966a,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.192676,53.162536,On or near HILLARY AVENUE,E01018401,Cheshire East 026D,Investigation complete; no suspect identified
4e6147e5e46c613ce90108a2cce31136d99f042f0e6b6b5b904cb217846ce295,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.439711,53.083117,On or near BRIGGS AVENUE,E01018446,Cheshire East 045B,Investigation complete; no suspect identified
0c577bcf7ed2968383772fd6b20d3ec2616aac689c9269739779bec8e94bd4e6,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.213190,53.350870,On or near LOSTOCK WAY,E01018594,Cheshire East 004D,Investigation complete; no suspect identified
7faf5538a647ed5469e8e8bcd9fde042df4c47d5600197315b756478476037ea,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.133671,53.253413,On or near LYNN GROVE,E01018625,Cheshire East 018D,Investigation complete; no suspect identified
ce273d03e0540f69b0ad0d884a5541e0e686cfcd2c657386a5aa7cef7cb23120,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.711725,53.303669,On or near SALTWORKS CLOSE,E01018686,Cheshire West and Chester 002B,Investigation complete; no suspect identified
8909e5bc2516e98b0dd900a181317ef41f995ddc17fcbc021da8ef71b588e00b,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.512176,53.242427,On or near DUNHAM ROAD,E01018699,Cheshire West and Chester 021A,Investigation complete; no suspect identified
924c5acf0cf7668657051b63a7e8b13e029067f1af09741d5dc8b00db21c9040,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.881033,53.192431,On or near Nightclub,E01032931,Cheshire West and Chester 033F,Investigation complete; no suspect identified
acac81681ea29ff4f45fa9a609e50d4791af47cbbccfa7c1fbd8e565c434b57c,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.601922,53.393047,On or near EUSTACE STREET,E01033302,Warrington 018G,Investigation complete; no suspect identified
0a3bf529f89ee13aa5a63a85b4c150e84ead6911d2f5b1159dac6095993a94f6,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.723912,53.367641,On or near Supermarket,E01012367,Halton 007A,Investigation complete; no suspect identified
8fa0bdcc2ee848d390052f8b6b2b2badc92630f1d183aed3f583c524ad53ac9d,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.532027,53.380957,On or near STANTON ROAD,E01012488,Warrington 024B,Investigation complete; no suspect identified
5d403420e0e5e347b376a67baa107ab88e1e00b81df9f77e2d32f77227f7e872,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.648525,53.392129,On or near Supermarket,E01012500,Warrington 015E,Investigation complete; no suspect identified
db5349d1d9117575b7bd473a10b37ba6dd631ceb6756d5bc72f4a330de3516a3,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.442151,53.098318,On or near QUEENSWAY,E01018462,Cheshire East 039A,Investigation complete; no suspect identified
a27111bd0c93e3f4a7ad715da4f1e35ab4aefdfbd93d6ce09ad9116489218661,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.901413,53.278430,On or near RIVINGTON ROAD,E01018520,Cheshire West and Chester 007B,Investigation complete; no suspect identified
962096dadd1e68346be7675691bcf7b6c75cf0a8f2b2c675ea701f3b47c40ce8,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.907959,53.274533,On or near DAWN GARDENS,E01018565,Cheshire West and Chester 014A,Investigation complete; no suspect identified
480883d15b1b948da609616f1a64ccfb0959caa0cf8420787947c7869ce7b249,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.600886,53.232862,On or near ACORN CLOSE,E01018679,Cheshire West and Chester 024D,Investigation complete; no suspect identified
4d3454d44d2b03291ba118eb4e9fb68ac1ae73bed8a287264b50f92a23610a1f,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.585684,53.373497,On or near Petrol Station,E01012509,Warrington 018D,Investigation complete; no suspect identified
077719ff397614c9418cb29311a2535543b825db6cda920fb0cdd374105fefd1,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.494366,53.262503,On or near Supermarket,E01018715,Cheshire West and Chester 018C,Investigation complete; no suspect identified
dca58f44d4f1261b53cb28cc5e21d334f8bbc0de071bfa1b9f7f48c99f238249,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.570673,53.398594,On or near ASHWOOD AVENUE,E01012481,Warrington 011A,Investigation complete; no suspect identified
b1961dea7d77741b1a6dbea60ddb6945196c2d86f820a7d851d2cbc367c557b3,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.587464,53.379393,On or near WILDERSPOOL CAUSEWAY,E01012510,Warrington 017D,Investigation complete; no suspect identified
f2e6a8c549364d6b074ec939e36cafa27702a479cb7924411d831f0c7eddd9ba,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.852991,53.194289,On or near NORTON ROAD,E01018384,Cheshire West and Chester 032E,Investigation complete; no suspect identified
68e4e8465c5cdcc79dad7d81d1e0241e4ea1de4b2968bdf89ef298642ce6c2ad,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.287480,53.179567,On or near HOLLY CROFT,E01018394,Cheshire East 033A,Investigation complete; no suspect identified
a6b05172d480fe0a324c218178085fa50e39ef549133be99513d541ccab6eb33,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.436910,53.095488,On or near Petrol Station,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
a0ec03fda8862e65b9298cfe0740bc6184ea34d16b0db4e8345219d91d386186,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.913332,53.281755,On or near HAMPTON GARDENS,E01018524,Cheshire West and Chester 008B,Investigation complete; no suspect identified
96cda020c198e913dda8b1185d4b11b991b9158d910f55ffa6011bd0f7a5e04b,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.953165,53.299763,On or near DERWENT DRIVE,E01018570,Cheshire West and Chester 004C,Investigation complete; no suspect identified
12b40ac04fe7c30c44b0ba368f618d70f2d91f724b59dcf628014b9560b93704,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.374464,53.303821,On or near Supermarket,E01018606,Cheshire East 010C,Investigation complete; no suspect identified
1ef18fc81bc6f09c4288cbeed95ec7efb17dc1d5c29bad27f4857fa9f127de9b,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.131114,53.280041,On or near GLENEAGLES DRIVE,E01018643,Cheshire East 014C,Investigation complete; no suspect identified
a3144865e6fc5b41a2806e06b68cb2a4f48f815b1551c13207e2b2dcc01043bb,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.771234,53.378239,On or near DANESCROFT,E01012420,Halton 004D,Investigation complete; no suspect identified
055c0aad1c5e7fc1521ee75d4df7fe3d72b5b2862f213ab3347c701b05b720a6,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.677078,53.319970,On or near TINTAGEL CLOSE,E01012437,Halton 015D,Investigation complete; no suspect identified
b7d3be9e7151ea128e1d3f84ef116db1ca66d7f54ce4da52771d62e5a9203ac0,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.516208,53.417844,On or near ADMIRALS ROAD,E01012466,Warrington 005D,Investigation complete; no suspect identified
5ff18138abcc1cb3dc4f18c588fe7ba9a408740bc6feee30ec9e0e49acf8e255,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.207116,53.176489,On or near WHITTAKER CLOSE,E01018403,Cheshire East 027D,Investigation complete; no suspect identified
0f2de0c8c3e71127a5b06d800a23652356673e5cbfd7792aa8340894aaf0cb74,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.335654,53.138604,On or near Petrol Station,E01018418,Cheshire East 033C,Investigation complete; no suspect identified
7936d8804315db2d597180104661fb15d17c048ea0b69fc3ecae5bb17731902e,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.444230,53.100063,On or near Parking Area,E01018462,Cheshire East 039A,Investigation complete; no suspect identified
559b1f69ca80a4bb60c2a51811b3b7189ad242630ce76cc7b08f620899ee6132,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.925749,53.292752,On or near POOLE HALL LANE,E01018548,Cheshire West and Chester 005C,Investigation complete; no suspect identified
24688cfd42a0eacf9459e0a43b237c433f490fb5c5b58c1ea439d52a98a73eaf,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.899884,53.284878,On or near ERRINGTON AVENUE,E01018564,Cheshire West and Chester 007E,Investigation complete; no suspect identified
de790a9b6dabeb017ee6300f93ee26297ee9d4bb8357f159c1aaa675dc7d0c1f,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.152206,53.256025,On or near COUNTESS CLOSE,E01018645,Cheshire East 019B,Investigation complete; no suspect identified
90e8b2c6dfe050654c7434316557b5937abd927464e2ae93d52ca474babc2115,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.712166,53.291424,On or near TOWNFIELD LANE,E01018687,Cheshire West and Chester 002C,Investigation complete; no suspect identified
53fae2adec4a2ae9ce413b576bb124f0a9eea446fc8f01fe77bd70063f6265cc,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.720719,53.339642,On or near VAHLER TERRACE,E01012405,Halton 011E,Investigation complete; no suspect identified
07dc1837cadcaf0606ceb54e136c9b5605140f7b96cedf2a1d6773427bd390ff,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.604066,53.410609,On or near MARSHALL AVENUE,E01012453,Warrington 013A,Investigation complete; no suspect identified
e10604e6403f6640f1697922418cc5dec4e0eb3d13ae6f738f1db8b78ba03eda,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.635957,53.391325,On or near ELLINGTON DRIVE,E01012499,Warrington 016E,Investigation complete; no suspect identified
393bbec819b6a734eb2dc77b86073df426abb188b64b343919ab433819ea114a,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.580365,53.410107,On or near PRIMROSE CLOSE,E01012522,Warrington 008B,Investigation complete; no suspect identified
08dc2985ef7a213325d08b16195b59ce61d8638d4d06d2d7d8c6319e39e1dac8,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.467398,53.105853,On or near Supermarket,E01018485,Cheshire East 037D,Suspect charged as part of another case
1767dd9413d7ef917ea83232352aff236757ec19b682526357ad7a5e190d6ae7,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.146569,53.251582,On or near IVY LANE,E01018633,Cheshire East 017E,Investigation complete; no suspect identified
a8633cdd12d7347b16941e45ab5c107b400d9bb656a55d82b71c005da111d071,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.339776,53.355511,On or near HOUGH GREEN,E01018648,Cheshire East 007C,Investigation complete; no suspect identified
2c0ccc95680bb4d1978b5fc03cf44fd4d39cc8dbb5531cb54e12d12119db54c9,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.534093,53.195121,On or near JOYCE AVENUE,E01018746,Cheshire West and Chester 038C,Investigation complete; no suspect identified
88c7dd9d8a26339247d2cbe882d5c44341c26f694ee81dd1a8f359bbacc3537f,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.557017,53.418128,On or near BLACKLEDGE CLOSE,E01012542,Warrington 007D,Investigation complete; no suspect identified
e555b5ce9da7f2f3620dd6b35ebe17a5a1d2646477ef736fc081b616c5e958a3,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.710992,53.372402,On or near EDWARD STREET,E01012412,Halton 003C,Investigation complete; no suspect identified
bd021153816bc82715ca128e0c0f8c4b3e1f37dead55f5bf412b348a3f8487ed,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.562238,53.385043,On or near Supermarket,E01012507,Warrington 020D,Investigation complete; no suspect identified
1bb5ee4758aa4a437ca9d213b4204ae1db3f6abd144e05fe3fd87a7ef86d43aa,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.542426,53.398366,On or near Petrol Station,E01012556,Warrington 014E,Investigation complete; no suspect identified
f9c5a2139c0cf38f0c6cd07226e22ca440142792ba7992e09763b7369399e81e,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.442852,53.199882,On or near SPEY CLOSE,E01018420,Cheshire East 025B,Investigation complete; no suspect identified
9a55336053d25a1b4a4cddd20f7c5e49adb3c595ad3c14c3b26502bfb0cfae30,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.439400,53.103829,On or near MIDDLEWICH STREET,E01018463,Cheshire East 035A,Investigation complete; no suspect identified
ad99617bae78d8159cee6c8e99ea80fa76724a869e7d9c5f492b6c8de19ae755,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.436643,53.100001,On or near WALLIS STREET,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
76710711a6958f5aaab4c7af2af0230c78693f44fdf88625fc80fdfa5b53800b,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.200691,53.165471,On or near Supermarket,E01018400,Cheshire East 026C,Investigation complete; no suspect identified
1cfa33225a5291bfa8cbbb3aaf1cc0d625a6918386c19b69ccd2fac1b2729457,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.223913,53.324666,On or near LONGMEADE GARDENS,E01018600,Cheshire East 006A,Investigation complete; no suspect identified
5961a08ecddeba83bb31e6dbcc099b82c21784b6eabb7e675e9330ab488778ce,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.364067,53.305858,On or near MANOR CRESCENT,E01018610,Cheshire East 009C,Investigation complete; no suspect identified
69a917a47af62ab92a94a6bdf6966b0f1bb18e11496c42ca616807293b7f8fe6,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.119008,53.262849,On or near PERCYVALE STREET,E01018629,Cheshire East 016C,Investigation complete; no suspect identified
f4ae6ea260fa2f34da33c6287588692d9cf2c9ecfbc1d51b35b0710824719d47,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.635292,53.222365,On or near CHESTER ROAD,E01018677,Cheshire West and Chester 024B,Investigation complete; no suspect identified
bcb44f65bca9fa1111332dd665fb64690b2eb2461c4a71bb0943f4d44efc2382,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.540926,53.350076,On or near Prison,E01012448,Warrington 024A,Investigation complete; no suspect identified
061f7324cd21c183a9b71b6de73fd6ca99318d7795e65d165ecddc823bff2020,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.524981,53.417958,On or near CHATFIELD DRIVE,E01012460,Warrington 004A,Investigation complete; no suspect identified
f6ab58f54924977d4f67ae701a3e18bbfd919a61904ca1bb5e9fb9ebb06eec5f,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.635426,53.393035,On or near REDHILL CLOSE,E01012499,Warrington 016E,Investigation complete; no suspect identified
017808de8b6f1372601327ef6fb4a8346e8ab9bb102e41cdc5594e98433b7d98,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.555970,53.385144,On or near WHITLEY AVENUE,E01012508,Warrington 020E,Investigation complete; no suspect identified
e763c0867530cb39bf3ccb7720d4e103530b18e3355c8abccbea280a93ee2874,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.831926,53.222664,On or near WELLS CLOSE,E01018358,Cheshire West and Chester 022E,Investigation complete; no suspect identified
e2daf85fa14a928a62902d163e52c190f34fa720801d6ce0ac974c1a7e58b5c5,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.201326,53.154072,On or near NEWLYN AVENUE,E01018407,Cheshire East 029D,Investigation complete; no suspect identified
4a911f799851db0c3c4dbf9949bad52a4dabdf42f001f4efd20070be00f9c283,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.539347,53.247566,On or near WESTMINSTER CLOSE,E01018691,Cheshire West and Chester 023A,Investigation complete; no suspect identified
4f039632df73764532151caaa53ad7088ed4b31aa476226790e2f9abe72dd5b6,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.513923,53.196891,On or near Supermarket,E01018747,Cheshire West and Chester 038D,Investigation complete; no suspect identified
402fb77b469c8a45e10a0f67720cc48fec1611c67896f271bfcbff2525116db9,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.771234,53.378239,On or near DANESCROFT,E01012420,Halton 004D,Investigation complete; no suspect identified
7b298e900af518640c465119b70981e20b68031d2f8b1ae11e540b99503af3d3,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.651280,53.394325,On or near WILMOT AVENUE,E01012492,Warrington 015B,Investigation complete; no suspect identified
f9d5ae5c3297d4f0c3f001c75bd6c6df86270d164e373c943390833197897984,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.655523,53.009050,On or near SCHOOL CLOSE,E01018514,Cheshire East 051E,Investigation complete; no suspect identified
69dbc537586edba1c70e42f40e336cf6710cff771736e0bb5ee306fcfb3f33ea,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.036740,53.355936,On or near BENTSIDE ROAD,E01018585,Cheshire East 001A,Investigation complete; no suspect identified
dc7f25fd4c9a054504f78e101896e8801d327c744d7d509a2f03056d6d26e5a6,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.216004,53.354811,On or near PLUMLEY ROAD,E01018592,Cheshire East 004B,Investigation complete; no suspect identified
7d9ad5761d406a5abbf842031923d0fce8adb68fa287315ee4e55662a01678a5,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.206818,53.353488,On or near COUNTESS AVENUE,E01018593,Cheshire East 004C,Investigation complete; no suspect identified
3a3f04a2d34ed1e49f20de65f1681ab201724dbecc32708b6532306817ebac6c,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.094896,53.239904,On or near BRIGHTON CRESCENT,E01018670,Cheshire East 020D,Investigation complete; no suspect identified
287d176e5b51e787853a30db04e5441785cf847989d72fc3d66ad82d89b7bc22,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.600913,53.230516,On or near WHARBURTON CLOSE,E01018679,Cheshire West and Chester 024D,Investigation complete; no suspect identified
80168b506d83816344d88be3e603a6e83be2998a549c01a6926b042a022973a9,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.537114,53.181750,On or near BUCKINGHAM DRIVE,E01018741,Cheshire West and Chester 040D,Investigation complete; no suspect identified
4fe3b3ca0786b12d37e12737852aa9bb0adeb57e21ebccdb73e387507e3dc79c,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.777249,53.351117,On or near HEATHVIEW CLOSE,E01012391,Halton 008B,Investigation complete; no suspect identified
e54c3a937243d78ad6abc96bee5c145d5748047b9aa868a2ae20cbba9ff22614,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.585684,53.373497,On or near Petrol Station,E01012509,Warrington 018D,Investigation complete; no suspect identified
53a4afcc2808946c9bcf5e3dcb240ce63a9ea5974d9295c95654a43889b61de1,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.536499,53.397026,On or near BRIDGE LANE,E01012552,Warrington 014B,Investigation complete; no suspect identified
c495b565797430163192aa15e3ed0fcfed3de523d8e89d668afbc3c4d42914f8,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.888563,53.192501,On or near FRODSHAM STREET,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
aff6fbd2ac92d82b792bd5d25d17111c61657db0539c4f0f8dd8566b6fe9eec4,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.208485,53.162608,On or near LAWTON STREET,E01018402,Cheshire East 027C,Investigation complete; no suspect identified
c4d60a7a4c24af2aa44d06f92780a854f527131d296da29c026579e1f67aac01,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.448810,53.095237,On or near FLAG LANE,E01018497,Cheshire East 039D,Investigation complete; no suspect identified
6a2f1272eec21907dafbfdba42e448d6ba9e7247bc89b9b71e8f79c190619881,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.891141,53.266255,On or near DOVER DRIVE,E01018553,Cheshire West and Chester 011E,Investigation complete; no suspect identified
9d550ae7464a0b112dd9f6166770730610f2cec83359923a95343bcb7ae2f806,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.905378,53.276566,On or near Police Station,E01018565,Cheshire West and Chester 014A,Investigation complete; no suspect identified
7258a392675f8c2a435f1ba014640ef732fa55dff63709a361f51490fbde6656,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.205463,53.349841,On or near Supermarket,E01018593,Cheshire East 004C,Investigation complete; no suspect identified
8d0592a1bd04eb3255a56b05ee630589afa45b916efbbbf975e52dac59d77903,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.127225,53.268422,On or near BEECH FARM DRIVE,E01018644,Cheshire East 014D,Investigation complete; no suspect identified
ced2ade06bd1c776355c4cccef5aea757195124dc5afd8569e3f062c14ca53fb,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.524643,53.253501,On or near ROMANES STREET,E01018709,Cheshire West and Chester 020A,Investigation complete; no suspect identified
445b4bc0835f9fff54f428dfd7a7bbf25e59128a2c3b7598e071e1b6531b6235,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.703277,53.376709,On or near SHAWELL COURT,E01012414,Halton 003E,Investigation complete; no suspect identified
08e5e04b1953329d146bdff593481f66ea741fc208e7ab1224d1c92d63d24bf1,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.715863,53.365353,On or near TAN HOUSE LANE,E01012412,Halton 003C,Investigation complete; no suspect identified
c7fe572fd405ad21b6f5e7e0d0138cf1f4ea7f58406b95802000113e2fd16d7c,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.875319,53.200689,On or near HOOLE ROAD,E01018343,Cheshire West and Chester 033C,Investigation complete; no suspect identified
59b9cccf6ad276fc32d2bb2bc966461cdf391df34d143d191516589e5c894319,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.870975,53.202780,On or near LEAHURST CLOSE,E01018346,Cheshire West and Chester 032B,Investigation complete; no suspect identified
429efe03c852420fd59d3e98ecb5311bbbbc702a3373d45333e8315767043225,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.217934,53.170618,On or near Shopping Area,E01018393,Cheshire East 022A,Investigation complete; no suspect identified
6bc2cf8bb99ea89be2dd276c024a06d72eaec42f2d6583f3bf0b5869ee51aedd,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.439711,53.083117,On or near BRIGGS AVENUE,E01018446,Cheshire East 045B,Investigation complete; no suspect identified
373fed70de9cf299e501e46cb8a2a5ad9f151396acb8393a621bc37646f22534,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.444230,53.100063,On or near Parking Area,E01018462,Cheshire East 039A,Investigation complete; no suspect identified
f66881f42092d836f4da3f58794b76cc5525dca26bf55fc1a9ab36c0f83016e1,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.441882,53.099685,On or near Supermarket,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
2fccecfeb03f8a9cb64990e34ef11fc38a1c0cd3aa6630ef9e5d70143a3c8ec5,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.883743,53.271740,On or near LUDLOW DRIVE,E01018550,Cheshire West and Chester 011B,Investigation complete; no suspect identified
672c6a89734c89642502cdc832899fa5de2c711894d7bcb7ab3817d0860ba2f1,2013-02,Cheshire Constabulary,Cheshire Constabulary,-2.212329,53.355968,On or near CHELFORD ROAD,E01018594,Cheshire East 004D,Investigation complete; no suspect identified
