Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4c096293e00382d4a996db795c1e31580573264ed954a4022b270530cea61ad8,2013-02,North Yorkshire Police,North Yorkshire Police,-1.080480,53.959683,On or near Shopping Area,E01033070,York 013I,Investigation complete; no suspect identified
a7c6220f3f8d344445cf1a709d012064f55d67b2c15adaec79a2b417f87a7e86,2013-02,North Yorkshire Police,North Yorkshire Police,-2.008071,53.957286,On or near WESTERN ROAD,E01027579,Craven 005D,Investigation complete; no suspect identified
a2f7b6af31f6cbd2308c40f213ad039be343ede42fc3e1289b8cf9ec55f53d2c,2013-02,North Yorkshire Police,North Yorkshire Police,-1.343086,54.182054,On or near WATER LANE,E01027635,Hambleton 009C,Suspect charged as part of another case
b769b0ab11bdc1dfc59ee5f69985852b9417f7b3007afbb1488582f712ceba82,2013-02,North Yorkshire Police,North Yorkshire Police,-0.287108,54.211190,On or near QUEEN STREET,E01027829,Scarborough 014C,Investigation complete; no suspect identified
0504b2d74ba424b4528754ea0f1f7cd2d9bb637216670024e0eb0c187bed413e,2013-02,North Yorkshire Police,North Yorkshire Police,-0.408355,54.284302,On or near MELROSE STREET,E01027810,Scarborough 008A,Investigation complete; no suspect identified
99fec4535a6a7d25dbf97cefa1a776b50ea5635f3e28a0df18fa7cf7257ae283,2013-02,North Yorkshire Police,North Yorkshire Police,-1.130947,53.976327,On or near SEVERN GREEN,E01013422,York 011B,Investigation complete; no suspect identified
3f6e7ca8afcc34ed8528d4426291afac60e14ad5ee64c6bde1c95e9098aef701,2013-02,North Yorkshire Police,North Yorkshire Police,-1.424687,54.342465,On or near THE MEADOWS,E01027612,Hambleton 004G,Investigation complete; no suspect identified
c3acff459422d5ecedcc5f92b77daf35a425b91d3f3fc9d0ea16c143ab2ef29a,2013-02,North Yorkshire Police,North Yorkshire Police,-1.045818,53.953805,On or near HULL ROAD,E01013398,York 015B,Investigation complete; no suspect identified
779f86df06c4447a6cddc9b41577c1d287c2f11bc2ad3e4d39b8e13b458524aa,2013-02,North Yorkshire Police,North Yorkshire Police,-1.340586,54.237116,On or near LONG STREET,E01027631,Hambleton 008C,Investigation complete; no suspect identified
4da4d155d33809875743772ea0f3f16a47d70495ae1b2a4c931312541d12864c,2013-02,North Yorkshire Police,North Yorkshire Police,-1.116372,53.957517,On or near BURNSALL DRIVE,E01013394,York 016B,Investigation complete; no suspect identified
c71d8640042e0b5ff1f728f9e5482081e0b8cf03384fd8092aedb4f191123861,2013-02,North Yorkshire Police,North Yorkshire Police,-1.323330,54.052756,On or near BRANTON COURT,E01027695,Harrogate 016C,Investigation complete; no suspect identified
f9eb057b20406cc947f63d6a84131f7df2cc79bcdbebd1584e65d355b76f9906,2013-02,North Yorkshire Police,North Yorkshire Police,-1.684767,54.382186,On or near PEPPERMINT DRIVE,E01027749,Richmondshire 004A,Investigation complete; no suspect identified
739b5ecc66d04f00942d0b9df9e26b4e2e63b4f55747055c7ac8df43bc9bc525,2013-02,North Yorkshire Police,North Yorkshire Police,-1.535426,53.995935,On or near BACK DRAGON PARADE,E01027659,Harrogate 015C,Offender given a caution
706b57265d8ddcf5fe9edb7dcaca190493683dbaf5040662546dc861e48c1122,2013-02,North Yorkshire Police,North Yorkshire Police,-0.917595,54.302673,On or near Parking Area,E01027777,Ryedale 001B,Investigation complete; no suspect identified
85b8410720d277c0848336faf4d5965b8fb7df4d558b68ea040c4c391f4d4008,2013-02,North Yorkshire Police,North Yorkshire Police,-2.036766,53.886636,On or near COLLINGE ROAD,E01027560,Craven 007B,Investigation complete; no suspect identified
f944bc2903afe00b27c00a101ef5415d4cfcc07b14871b9ac7337028f0e8ed46,2013-02,North Yorkshire Police,North Yorkshire Police,-2.024227,53.960492,On or near HALL CROFT,E01027577,Craven 005C,Investigation complete; no suspect identified
ab6038b0ba24f2e2d9ad36111c98b19a6c766f63261fd5686ff7b37a9731dffc,2013-02,North Yorkshire Police,North Yorkshire Police,-1.253389,53.775988,On or near CHURCH VIEW,E01027898,Selby 004A,Investigation complete; no suspect identified
a72d87e0328d3f1a50fb19eea3fc51dcc80fcac35b8518b64a540c16c11700bc,2013-02,North Yorkshire Police,North Yorkshire Police,-1.156295,53.929914,On or near CHURCH CLOSE,E01013421,York 011A,Suspect charged
a72d87e0328d3f1a50fb19eea3fc51dcc80fcac35b8518b64a540c16c11700bc,2013-02,North Yorkshire Police,North Yorkshire Police,-1.156295,53.929914,On or near CHURCH CLOSE,E01013421,York 011A,Suspect charged
a72d87e0328d3f1a50fb19eea3fc51dcc80fcac35b8518b64a540c16c11700bc,2013-02,North Yorkshire Police,North Yorkshire Police,-1.156295,53.929914,On or near CHURCH CLOSE,E01013421,York 011A,Suspect charged
96d66b2843ae195d10cf82bfa21cb09c636f1b2d969d646add44b548c8e0be90,2013-02,North Yorkshire Police,North Yorkshire Police,-1.090199,53.965474,On or near BOOTHAM,E01013344,York 007A,Offender given penalty notice
c72b67c6f66a3a37c3648a784e71d8601cab80a48fac2caeadcd2d5acee8376b,2013-02,North Yorkshire Police,North Yorkshire Police,-1.985488,53.906298,On or near Petrol Station,E01027555,Craven 008A,Investigation complete; no suspect identified
21c768fb00eb51b0d2c8fc12c7527d7b22286113b98f602361fe957316c0f554,2013-02,North Yorkshire Police,North Yorkshire Police,-1.419316,54.333928,On or near KNOTTO BOTTOM CLOSE,E01027609,Hambleton 004D,Investigation complete; no suspect identified
26157aad4ecdc51894aea68662372afacad1b9865f5467ebd94341052441a618,2013-02,North Yorkshire Police,North Yorkshire Police,-0.433480,54.281251,On or near QUAKER CLOSE,E01027873,Scarborough 009F,Investigation complete; no suspect identified
6c89c200bbfd966a54ef60a67c74eb6f2b95cd2644dc8f26fa2704d33dff07e8,2013-02,North Yorkshire Police,North Yorkshire Police,-1.080296,53.965246,On or near Further/Higher Educational Building,E01013366,York 013A,Investigation complete; no suspect identified
ebaba0b0029e0b50a0da33312605bb9a13ee63f0f885705656d414a0ad05ff5b,2013-02,North Yorkshire Police,North Yorkshire Police,-0.404670,54.238520,On or near HOLME HILL,E01027807,Scarborough 011A,Investigation complete; no suspect identified
8683415e9db3955c97e04c2f3d81ce5882c4e292e1c4072c0cabd384115b16c3,2013-02,North Yorkshire Police,North Yorkshire Police,-1.075749,53.970972,On or near HUNTINGTON MEWS AVENUE,E01013348,York 010A,Investigation complete; no suspect identified
5a9f1294083c23c6d97516f3da42f74df29902c41ebc7c390092a3fad528e685,2013-02,North Yorkshire Police,North Yorkshire Police,-1.981700,53.903637,On or near HARDINGS LANE,E01027565,Craven 008C,Investigation complete; no suspect identified
6a4254631caade6f7e88cdd643bf393eed95cb1769f50a25f84251d552791baa,2013-02,North Yorkshire Police,North Yorkshire Police,-1.058451,53.997811,On or near KESWICK WAY,E01013407,York 004B,Investigation complete; no suspect identified
07859f4719f3fd7522ffc879ae8b72de83b7d1262e2807fb35bf292012d17c8c,2013-02,North Yorkshire Police,North Yorkshire Police,-2.015891,53.961743,On or near Shopping Area,E01027577,Craven 005C,Investigation complete; no suspect identified
190aeaf0a80882fd9e1bfc8f760def94a8118f6f1d93c3ebfe7b439b978f745b,2013-02,North Yorkshire Police,North Yorkshire Police,-1.540516,53.993618,On or near Shopping Area,E01027678,Harrogate 015E,Investigation complete; no suspect identified
a55bf1f3e3f0dae38d062916e7281ddd53628c2364dcbb3e2ed1366c4e2079d6,2013-02,North Yorkshire Police,North Yorkshire Police,-2.025479,53.963485,On or near SALISBURY STREET,E01027577,Craven 005C,Investigation complete; no suspect identified
67ac85aac6ffab74134c61230edc4aa9969c6969488194fe5c5043c14c891aeb,2013-02,North Yorkshire Police,North Yorkshire Police,-2.034193,53.958521,On or near THORNTON STREET,E01027581,Craven 006C,Suspect charged
bc5036b795ceb2f085fc01cdbe6959b57f7679485d1c80e476a921d90f7a78d3,2013-02,North Yorkshire Police,North Yorkshire Police,-1.528489,53.995620,On or near PARK CHASE,E01027658,Harrogate 013D,Suspect charged
98a8075ab1f32594f9a902abf95623b5aceb2606c7d4ec637f884435dabeafb1,2013-02,North Yorkshire Police,North Yorkshire Police,-1.542177,53.993813,On or near OXFORD STREET,E01027678,Harrogate 015E,Investigation complete; no suspect identified
1fecb4ea101a2330b0e5297f9c5c5114134be63b9d93215c6e5c6627389a99cb,2013-02,North Yorkshire Police,North Yorkshire Police,-1.084422,53.959893,On or near Shopping Area,E01013366,York 013A,Investigation complete; no suspect identified
d0950459a7bf3ed5dcdabe3a36a56e76254206f84106be9fcbd762e14be2ecc7,2013-02,North Yorkshire Police,North Yorkshire Police,-1.418706,54.339030,On or near BANKHEAD CLOSE,E01027609,Hambleton 004D,Investigation complete; no suspect identified
d5b3168941a46e112ee7d2033966f922c74d818e0bd5851c7c108213ccdd594f,2013-02,North Yorkshire Police,North Yorkshire Police,-1.111996,53.977726,On or near ROSECROFT WAY,E01013434,York 007E,Investigation complete; no suspect identified
cb54e320b93004a8d54b274fe02a891fb119b5fe0157e1a92d80b795b1e23992,2013-02,North Yorkshire Police,North Yorkshire Police,-0.404511,54.286776,On or near SANDRINGHAM STREET,E01027846,Scarborough 006C,Suspect charged
b5e619746f9043408ef16ca1748606a0acad8af4bef159d3d6e1a4e1f3c1bb5f,2013-02,North Yorkshire Police,North Yorkshire Police,-1.231282,53.789160,On or near Shopping Area,E01027917,Selby 004E,Investigation complete; no suspect identified
71ae982b723b4ece55445d6891e82ff11d46fbad3abaa837a0103d1785e9e30b,2013-02,North Yorkshire Police,North Yorkshire Police,-1.303601,53.970063,On or near FLEET LANE,E01027683,Harrogate 016A,Investigation complete; no suspect identified
f20f95a2d924deecea17e5b354f06d15d69856217dea4355493a7f4a0a0b934e,2013-02,North Yorkshire Police,North Yorkshire Police,-0.615707,54.486571,On or near FLOWERGATE,E01027869,Scarborough 001C,Investigation complete; no suspect identified
1ad98e92c8807af7120843b8873dfac5c816b93b407b0c5cbf69272c975bab0f,2013-02,North Yorkshire Police,North Yorkshire Police,-1.343136,54.233050,On or near Shopping Area,E01027630,Hambleton 008B,Suspect charged
1ad98e92c8807af7120843b8873dfac5c816b93b407b0c5cbf69272c975bab0f,2013-02,North Yorkshire Police,North Yorkshire Police,-1.343136,54.233050,On or near Shopping Area,E01027630,Hambleton 008B,Suspect charged
9ddc06101544632e5cc52ca961f8af3c2b2ce32759c5454ebcd38cc242b55e74,2013-02,North Yorkshire Police,North Yorkshire Police,-1.397975,54.085715,On or near Petrol Station,E01027644,Harrogate 005A,Suspect charged
390012cbc66a5c6e515fd04abc58c19db65afa7b8a06444b1d6d3286e644e236,2013-02,North Yorkshire Police,North Yorkshire Police,-0.398719,54.282053,On or near ST NICHOLAS STREET,E01027806,Scarborough 006B,Investigation complete; no suspect identified
6188432a4c4b4f28b8a1fcfe4a87942a415256a0099f6f6f692f29906bc945ef,2013-02,North Yorkshire Police,North Yorkshire Police,-1.124683,53.946388,On or near CLAY PLACE,E01013447,York 018E,Investigation complete; no suspect identified
931c88969f939fb7695c3956ce8ca79fe2501f68a4ed5ad7b052bbf529c924c0,2013-02,North Yorkshire Police,North Yorkshire Police,-1.085186,53.959827,On or near Pedestrian Subway,E01013366,York 013A,Local resolution
e8d537d9ce3ac13b1397d60dc676819a8631e3bc0a44cb9beb2d67e0a87c764c,2013-02,North Yorkshire Police,North Yorkshire Police,-2.039207,53.958619,On or near BROUGHTON GROVE,E01027581,Craven 006C,Offender given penalty notice
811d11b2efcd79f9f68007fa5ca552c4cc219acd65f30bd873c6630961e9fe5f,2013-02,North Yorkshire Police,North Yorkshire Police,-1.559189,54.004850,On or near HAREWOOD ROAD,E01027723,Harrogate 011E,Investigation complete; no suspect identified
44f079dde063577a0bebf204a08eff9a2dc8a90b140ddbfa2ff8c2e728b26e33,2013-02,North Yorkshire Police,North Yorkshire Police,-0.400246,54.283871,On or near ST THOMAS STREET,E01027806,Scarborough 006B,Suspect charged
44f079dde063577a0bebf204a08eff9a2dc8a90b140ddbfa2ff8c2e728b26e33,2013-02,North Yorkshire Police,North Yorkshire Police,-0.400246,54.283871,On or near ST THOMAS STREET,E01027806,Scarborough 006B,Suspect charged
44f079dde063577a0bebf204a08eff9a2dc8a90b140ddbfa2ff8c2e728b26e33,2013-02,North Yorkshire Police,North Yorkshire Police,-0.400246,54.283871,On or near ST THOMAS STREET,E01027806,Scarborough 006B,Suspect charged
a3f29e421c317a28c193e878c8ec7a0744a940d480e002a14bfbedfa50ceed70,2013-02,North Yorkshire Police,North Yorkshire Police,-1.079396,53.972914,On or near ROSE STREET,E01013348,York 010A,Investigation complete; no suspect identified
d34e14d50401edc04f0c18e037aea1f81aaa6619e5bbffcde7a030b8ab4bfcf3,2013-02,North Yorkshire Police,North Yorkshire Police,-0.410107,54.290679,On or near Park/Open Space,E01027849,Scarborough 007A,Offender given a caution
a15f737c0e6ada7edf409e19d60e3e4482ad683369623b30e5f441f2fc77550a,2013-02,North Yorkshire Police,North Yorkshire Police,-0.398719,54.282053,On or near ST NICHOLAS STREET,E01027806,Scarborough 006B,Investigation complete; no suspect identified
922872f2cf90d1fbbf7e64c427017c752e7f5ed44018ccd81ab9ea4ef155012e,2013-02,North Yorkshire Police,North Yorkshire Police,-1.069693,53.953327,On or near BARBICAN MEWS,E01013364,York 019E,Investigation complete; no suspect identified
37e339268985ab56dfff40c2b2a6ec695904a4e3046cc05a375fe7cc3f5bcac3,2013-02,North Yorkshire Police,North Yorkshire Police,-1.084446,53.976189,On or near LUCAS AVENUE,E01013350,York 009E,Suspect charged
a082d5becc23f7a9ab0d35c2fbc2166b620acf156cf1e840f846173b3f2844cc,2013-02,North Yorkshire Police,North Yorkshire Police,-1.187684,54.119523,On or near CRABMILL LANE,E01027594,Hambleton 010A,Investigation complete; no suspect identified
5931fdad82b1724154290feb9a50c4dcc3d25c609d5b2d9b0420eb29da131fba,2013-02,North Yorkshire Police,North Yorkshire Police,-1.537735,54.012023,On or near BACHELOR GARDENS,E01027641,Harrogate 008A,Investigation complete; no suspect identified
589e37f95c08120d33ca34cc2d3dc511f2ee0a110c5e87df7aa4c269f15c0d0d,2013-02,North Yorkshire Police,North Yorkshire Police,-0.398719,54.282053,On or near ST NICHOLAS STREET,E01027806,Scarborough 006B,Investigation complete; no suspect identified
37be85319cc7c9c35ccdb3b2c40be9a41040b21d32430db3eacb8f4021f99f38,2013-02,North Yorkshire Police,North Yorkshire Police,-1.431857,54.337826,On or near Supermarket,E01027608,Hambleton 004C,Suspect charged
5cc759d2190a6b2bbdd7be4e2ba85fd2517fcc74fec6b75c605c651fdc8af6f1,2013-02,North Yorkshire Police,North Yorkshire Police,-0.400556,54.284594,On or near Sports/Recreation Area,E01027806,Scarborough 006B,Suspect charged
b0e2e985e603d7869828f7d61529b6fb2f44554e245c45c0e18d4efadf20fade,2013-02,North Yorkshire Police,North Yorkshire Police,-1.105789,53.963515,On or near BRIGHT STREET,E01013390,York 017A,Investigation complete; no suspect identified
6d98a6f3703e26dce4bc89e42d2f64041861ea664392751767e750d92e99d3e4,2013-02,North Yorkshire Police,North Yorkshire Police,-1.086126,53.954477,On or near VICTOR STREET,E01033069,York 013H,Investigation complete; no suspect identified
a8f6fbcbc0c878da2af4a2649aab8c97dff730cda0765a26f5675aadc1a6c63c,2013-02,North Yorkshire Police,North Yorkshire Police,-1.544893,53.993661,On or near Parking Area,E01027678,Harrogate 015E,Suspect charged
4934a32b3bf5db887e0489f3fc6a25486ac8d085b70d4c3ef3f540f30ba81201,2013-02,North Yorkshire Police,North Yorkshire Police,-1.093622,53.981256,On or near TATTON CLOSE,E01013431,York 006D,Suspect charged
eb080559381cba62110ed26b72ada179323e473f45adf8cd50f0605cf7dc2d30,2013-02,North Yorkshire Police,North Yorkshire Police,-1.079769,53.958707,On or near PAVEMENT,E01033070,York 013I,Investigation complete; no suspect identified
3ff490a0efb7f275dc1f6bf13f583e80ff00d8970eca173587f9efc2997581eb,2013-02,North Yorkshire Police,North Yorkshire Police,-1.543674,53.993621,On or near THE GINNEL,E01027678,Harrogate 015E,Suspect charged
db929b3f7748ca8ce6ca2ff760d44d487f5b78dab646812556b66e55410f93e7,2013-02,North Yorkshire Police,North Yorkshire Police,-1.631569,54.377398,On or near HIGH STREET,E01027747,Richmondshire 003C,Investigation complete; no suspect identified
b52c661969c99f66f934f9190ba08f01ab85328863c9cdaf7760afa10858eb3d,2013-02,North Yorkshire Police,North Yorkshire Police,-1.069240,53.787356,On or near NEWMILLGATE,E01027905,Selby 005B,Investigation complete; no suspect identified
c0a97ec16b3c81e4a2a2e97f01c3d186a1a0a31c629a332f5a4c50b10f4704ee,2013-02,North Yorkshire Police,North Yorkshire Police,-1.506920,53.995660,On or near MAIN STREET,E01027648,Harrogate 014A,Investigation complete; no suspect identified
940223dd73eadf3fe9b20366653ed011c39b408df4e578f95859dba2fde6fa17,2013-02,North Yorkshire Police,North Yorkshire Police,-1.188271,54.471657,On or near Supermarket,E01027623,Hambleton 001D,Local resolution
1d7ab26473ee7144fd9deb102d5aca93e52cb877de7f05f1e82cf3bbd5bd0263,2013-02,North Yorkshire Police,North Yorkshire Police,-0.477119,54.254207,On or near CHANTRY ROAD,E01027816,Scarborough 013C,Investigation complete; no suspect identified
1a68556ce3b799eb01c8c3e7a6be7a30f45e1c8121821c2c46a568241bdc4c45,2013-02,North Yorkshire Police,North Yorkshire Police,-0.797263,54.134879,On or near CHAPEL LANE,E01027785,Ryedale 008A,Suspect charged
b659fdf882486035e5b5e9ea9f261d15afc2fc76d820e0cbdd2c7c86a95d480b,2013-02,North Yorkshire Police,North Yorkshire Police,-0.797263,54.134879,On or near CHAPEL LANE,E01027785,Ryedale 008A,Suspect charged
b659fdf882486035e5b5e9ea9f261d15afc2fc76d820e0cbdd2c7c86a95d480b,2013-02,North Yorkshire Police,North Yorkshire Police,-0.797263,54.134879,On or near CHAPEL LANE,E01027785,Ryedale 008A,Suspect charged
910f7d50e80cc964f369c116ead2090934f397e99e6d55f52f30038f6cfae5f3,2013-02,North Yorkshire Police,North Yorkshire Police,-1.070929,53.954622,On or near BARBICAN ROAD,E01013363,York 019D,Investigation complete; no suspect identified
e4e9e2088a0b430f396a6bb44884231934cf6bd09d6d4b439900cb19d3348f03,2013-02,North Yorkshire Police,North Yorkshire Police,-0.610562,54.477587,On or near TALBOT COURT,E01027866,Scarborough 003D,Investigation complete; no suspect identified
dc953afff7ec8a437cc4999873c88589658b3f459884ea6a74a173d858dbfbb4,2013-02,North Yorkshire Police,North Yorkshire Police,-0.404937,54.278549,On or near Supermarket,E01027804,Scarborough 010A,Offender given a caution
d3f029872b39819e6272d07b288073a1a9c2b475e78480a2ad7db4ab5ff0afac,2013-02,North Yorkshire Police,North Yorkshire Police,-0.420301,54.279227,On or near MANOR ROAD,E01027862,Scarborough 008E,Investigation complete; no suspect identified
b0a1b7b6baffd5355943832c0d4f5dced8eb87afbcfd90f63959c93b313ad587,2013-02,North Yorkshire Police,North Yorkshire Police,-0.808046,54.442199,On or near Petrol Station,E01027822,Scarborough 002B,Investigation complete; no suspect identified
52bee366f16579d7f153c47fa60e83aa1451570285890e7876a34eeed33e1230,2013-02,North Yorkshire Police,North Yorkshire Police,-0.615252,54.479951,On or near GLEDHILL DRIVE,E01027865,Scarborough 003C,Investigation complete; no suspect identified
18ecd10ece6f3a6072caa35f94b3b2efb69e7f009aa97ee49ac983e3a708cc14,2013-02,North Yorkshire Police,North Yorkshire Police,-1.464298,54.003036,On or near CRAG LANE,E01027673,Harrogate 009C,Investigation complete; no suspect identified
b5202a88e376ac69dab81b81cd7c63539490c85c60e3c284cb6fa014d045f179,2013-02,North Yorkshire Police,North Yorkshire Police,-1.039932,54.028934,On or near BIRCH TREE CLOSE,E01013440,York 001D,Investigation complete; no suspect identified
52fea3539cea09531b3aa7c28f9786db332e41b60d87ef56dbce7af34256a3fe,2013-02,North Yorkshire Police,North Yorkshire Police,-1.073494,53.974352,On or near HUNTINGTON ROAD,E01013348,York 010A,Investigation complete; no suspect identified
dea5280944f452d2a501edd209a181b30099f74ae9acba682c7cf40919499861,2013-02,North Yorkshire Police,North Yorkshire Police,-0.993343,53.782411,On or near CURSON TERRACE,E01027896,Selby 008D,Investigation complete; no suspect identified
f97f04700a0b894036e14ce0104df441e97a112471430f6a6417e5593f0a787a,2013-02,North Yorkshire Police,North Yorkshire Police,-1.532397,54.013135,On or near MARVELL RISE,E01027638,Harrogate 010A,Investigation complete; no suspect identified
eebcf8ee76ca7344e6d599b2717c549c14d34a40d1bb56544cf97e76bc56c262,2013-02,North Yorkshire Police,North Yorkshire Police,-1.340052,54.222500,On or near ST OSWALDS CLOSE,E01027621,Hambleton 009A,Investigation complete; no suspect identified
3f016cd51e50bc7fdd561a41be6ddc6983c99506e77bb42dcf4a375cad2990dc,2013-02,North Yorkshire Police,North Yorkshire Police,-1.137488,53.962290,On or near PRESTWICK COURT,E01013337,York 012C,Investigation complete; no suspect identified
409acd3d529ca6419c3c65059df89865d9108c81f701bf7a3d5ad681254d8331,2013-02,North Yorkshire Police,North Yorkshire Police,-0.397089,54.239336,On or near LINK WALK,E01027817,Scarborough 012A,Suspect charged
ca58f9c5e62949a53ca5a96e954b80957ba35c17ed568a187e45d09dcb0ce783,2013-02,North Yorkshire Police,North Yorkshire Police,-1.065030,53.973783,On or near MUNCASTERGATE,E01013385,York 008C,Investigation complete; no suspect identified
dd522e09c5633b6315ece2478493ef0bb697d90aa308baf68396f81d7ca36379,2013-02,North Yorkshire Police,North Yorkshire Police,-2.509516,54.118172,On or near Supermarket,E01027559,Craven 001B,Investigation complete; no suspect identified
1a9e9aea2efda807b7bcd2aa9a16712058a0dfcbcfdf3a446949510f79588f49,2013-02,North Yorkshire Police,North Yorkshire Police,-1.539825,53.992627,On or near Shopping Area,E01027679,Harrogate 019B,Investigation complete; no suspect identified
1ed21a40cbbf1ef0f837296585c99d6bed35ada1b8a3f1cec4bb5299595bd37d,2013-02,North Yorkshire Police,North Yorkshire Police,-1.379055,53.944906,On or near B1224,E01027703,Harrogate 016E,Investigation complete; no suspect identified
77f9e48e1c6b45227b4427f8fcc1daa9f2230e70af2db7e46c52804f8367a747,2013-02,North Yorkshire Police,North Yorkshire Police,-2.005840,53.916868,On or near AIRESIDE AVENUE,E01027556,Craven 007A,Offender given a caution
fc84f0ab88bd2d16425d4c1e31354e8765fe30abba70ec3882253b67ba77128f,2013-02,North Yorkshire Police,North Yorkshire Police,-1.092211,53.946560,On or near ARGYLE STREET,E01013412,York 021C,Investigation complete; no suspect identified
ea20662cc41b39eb2508c303f8bceccc590fd15c919df705bcfe59f59740b073,2013-02,North Yorkshire Police,North Yorkshire Police,-2.001090,53.899414,On or near CROFT STREET,E01027566,Craven 008D,Suspect charged
640a9c4f7b4da8bdc4e21c94c583a2e32fc4fdc6bc9289538ca5fa71d918c57b,2013-02,North Yorkshire Police,North Yorkshire Police,-1.528441,54.001265,On or near GROVE PARK VIEW,E01027658,Harrogate 013D,Suspect charged
b4e35cfa70e156d2f5f6990f22eab5546586b0980c04669ed91c3b2fae015af3,2013-02,North Yorkshire Police,North Yorkshire Police,-1.343212,54.300762,On or near BEDLAM HILL,E01027637,Hambleton 008E,Investigation complete; no suspect identified
bf2b640c04a0c56c2de805b5eb8df07091d5a7c1cf95559c11dec0b38d98d3e0,2013-02,North Yorkshire Police,North Yorkshire Police,-0.614784,54.487837,On or near HAGGERSGATE,E01027869,Scarborough 001C,Investigation complete; no suspect identified
72844e3a69dea027ce58cbbc6e756fd6a59da77625a552cdb26ee1b475ac5326,2013-02,North Yorkshire Police,North Yorkshire Police,-1.095303,53.868378,On or near B1222,E01027902,Selby 003E,Investigation complete; no suspect identified
2521ab0abc7135677668de58397007eb99cc4a875b3679be59a18937a34063c3,2013-02,North Yorkshire Police,North Yorkshire Police,-1.060473,53.962189,On or near SEVENTH AVENUE,E01013383,York 010D,Local resolution
dc0eadd2a38502d698c4a8b2ecd970841f6ccf5c45d3610eefcc55bca0237741,2013-02,North Yorkshire Police,North Yorkshire Police,-0.401152,54.281096,On or near VERNON PLACE,E01027804,Scarborough 010A,Offender given a caution
0f90fc8abb99711c5cbcb19b5f6447a8b25846ba5b0a4a55b72d03b71e31f1f4,2013-02,North Yorkshire Police,North Yorkshire Police,-2.017263,53.962372,On or near Further/Higher Educational Building,E01027577,Craven 005C,Investigation complete; no suspect identified
8cfdbf3a57ec8b5ad15fd0abde38631ad0bc8abdd0d76b5d386d58d7c8524628,2013-02,North Yorkshire Police,North Yorkshire Police,-0.408723,54.275561,On or near WESTWOOD ROAD,E01027804,Scarborough 010A,Investigation complete; no suspect identified
3e8327d1bde7ccbfa08cf02ee5c71b94e07429ca6407343d424559547b65caac,2013-02,North Yorkshire Police,North Yorkshire Police,-0.437662,54.286851,On or near THE PARKWAY,E01027844,Scarborough 005C,Suspect charged
3e8327d1bde7ccbfa08cf02ee5c71b94e07429ca6407343d424559547b65caac,2013-02,North Yorkshire Police,North Yorkshire Police,-0.437662,54.286851,On or near THE PARKWAY,E01027844,Scarborough 005C,Suspect charged
cee78e761157ef567c0e8635f4cfbaf94698a7cbd7d80f7f085515f10d5fecf1,2013-02,North Yorkshire Police,North Yorkshire Police,-1.049462,53.959083,On or near Supermarket,E01013401,York 015E,Suspect charged as part of another case
38582c3c5baf294d3e8206cd4195f6f193f2abef1dd71d9c0b5592b127495050,2013-02,North Yorkshire Police,North Yorkshire Police,-1.107428,53.988828,On or near DEER HILL GROVE,E01013429,York 006B,Investigation complete; no suspect identified
ac4e9da488966686d4fcb7d0891b5ab93c16afbaa2e9947cc196ccb310136e0c,2013-02,North Yorkshire Police,North Yorkshire Police,-1.079095,53.966477,On or near DEL PYKE,E01013366,York 013A,Investigation complete; no suspect identified
c1a4f110fcbb6ab0c14be36c7ccfa2390adae921a9b3852ac39e32f5edfd0103,2013-02,North Yorkshire Police,North Yorkshire Police,-0.439006,54.285826,On or near SOUTHLANDS GROVE,E01027844,Scarborough 005C,Suspect charged
a9ea369c3c20e7b058c5667b4ca6dffb5f8ec82190228c6c394e0775501b7fad,2013-02,North Yorkshire Police,North Yorkshire Police,-1.038827,53.803718,On or near YORK ROAD,E01027877,Selby 003B,Investigation complete; no suspect identified
891ddbda00d7432823a74065da4c221955cd44f15cd1da0d85a4707c7842d6e6,2013-02,North Yorkshire Police,North Yorkshire Police,-1.059346,53.970243,On or near CHARLES MOOR,E01013387,York 008D,Investigation complete; no suspect identified
41b16d79c163142cc30bc8c3bf820765161b754d7f1faf3361fdaf4a5c38a5a2,2013-02,North Yorkshire Police,North Yorkshire Police,-1.263365,53.724403,On or near PARK GARDENS,E01027892,Selby 009B,Investigation complete; no suspect identified
90af18b365bb02006a23962628e645fb72d363f545c76394a7ebb967eeb7a133,2013-02,North Yorkshire Police,North Yorkshire Police,-1.548446,53.989558,On or near COLD BATH ROAD,E01027680,Harrogate 015F,Investigation complete; no suspect identified
7ff75ac8e60a3b44c35edb192d3411c583bf6a96458509281c3ca039265b12bd,2013-02,North Yorkshire Police,North Yorkshire Police,-0.618339,54.487716,On or near WELL CLOSE SQUARE,E01027870,Scarborough 001D,Suspect charged
ad054b33aa4bdae5f835bde48dd271af43ddb3d8fe479a70a9317495cc9ca8ed,2013-02,North Yorkshire Police,North Yorkshire Police,-0.398719,54.282053,On or near ST NICHOLAS STREET,E01027806,Scarborough 006B,Investigation complete; no suspect identified
2fe892c0f856be88b5fb1f5080c0d3fd9b86d029ff32a8dad19cfee5da4978c9,2013-02,North Yorkshire Police,North Yorkshire Police,-1.523825,54.137014,On or near FISHERGATE,E01027713,Harrogate 002B,Suspect charged
