Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
e94665cea845f2f3e3d46ea061b98128695ba142dc2221f465fd4ab444092ef6,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.842401,53.773336,On or near Woodlands Close,E01025015,Fylde 003D,Public disorder and weapons,Defendant found not guilty,
11da59f33c489e9ecfc93b03709cbf22227432347fb008da9f1bb80da3356f81,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.841397,53.771726,On or near Bryning Lane,E01025015,Fylde 003D,Public disorder and weapons,Offender given penalty notice,
3c1a055705c2b2d846d55956ef3ea386262d2f5f0e73134d43d73e39acbda1d5,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.842401,53.773336,On or near Woodlands Close,E01025015,Fylde 003D,Violent crime,Defendant found not guilty,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-3.023099,53.764488,On or near Crosby Road,E01025004,Fylde 004A,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-3.021071,53.764685,On or near Cudworth Road,E01025004,Fylde 004A,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-3.023099,53.764488,On or near Crosby Road,E01025004,Fylde 004A,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-3.023099,53.764488,On or near Crosby Road,E01025004,Fylde 004A,Anti-social behaviour,,
64b7bea321ad298cbb890b1e206f509b2f16df488009a4775017bdd87f7d25a4,2013-02,Lancashire Constabulary,Lancashire Constabulary,-3.023099,53.764488,On or near Crosby Road,E01025004,Fylde 004A,Violent crime,Offender given a caution,
e9eeaeadf9d3a3f707437a4b24188cb27c10c1db5dd9f507a2731f456615fb75,2013-02,Lancashire Constabulary,Lancashire Constabulary,-3.016158,53.766021,On or near Derwent Road,E01025006,Fylde 004B,Burglary,Offender sent to prison,
29012a592b40f07b32298fedd8767de801cb0f1a9125fd951a562e98b6c907d6,2013-02,Lancashire Constabulary,Lancashire Constabulary,-3.016158,53.766021,On or near Derwent Road,E01025006,Fylde 004B,Criminal damage and arson,Under investigation,
c90101678b245fbd9755a861bef42513bf269670861b70623706896a229da047,2013-02,Lancashire Constabulary,Lancashire Constabulary,-3.019974,53.767013,On or near Bowness Avenue,E01025006,Fylde 004B,Criminal damage and arson,Investigation complete; no suspect identified,
2cfded4f944574eb1fdf623484435990246d37fcf43f589251390f412ea04c55,2013-02,Lancashire Constabulary,Lancashire Constabulary,-3.015949,53.774993,On or near Common Edge Road,E01025006,Fylde 004B,Vehicle crime,Investigation complete; no suspect identified,
adf87a96c249bd0a90b89905d6fed266c996b242a688356b321c4e79d13c1e5b,2013-02,Lancashire Constabulary,Lancashire Constabulary,-3.015321,53.767179,On or near Walter Avenue,E01025006,Fylde 004B,Violent crime,Investigation complete; no suspect identified,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-3.033542,53.765351,On or near Beatty Close,E01025023,Fylde 004C,Anti-social behaviour,,
009dc659cd3a2fb17cc66308d98b6a7b51c2e3f3666a5afeb0c8773c9abdcccd,2013-02,Lancashire Constabulary,Lancashire Constabulary,-3.024180,53.762789,On or near Leach Lane,E01025023,Fylde 004C,Other theft,Investigation complete; no suspect identified,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-3.032852,53.778642,On or near Amy Johnson Way,E01025024,Fylde 004D,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-3.033634,53.779570,On or near Petrol Station,E01025024,Fylde 004D,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-3.048707,53.775439,On or near Sports/Recreation Area,E01025024,Fylde 004D,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-3.048727,53.776868,On or near Hornsey Avenue,E01025024,Fylde 004D,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-3.043403,53.778793,On or near Squires Gate Lane,E01025024,Fylde 004D,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-3.035396,53.779033,On or near Supermarket,E01025024,Fylde 004D,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-3.044669,53.763771,On or near Kilgrimol Gardens,E01025024,Fylde 004D,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-3.043295,53.763433,On or near Sidmouth Road,E01025024,Fylde 004D,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-3.035396,53.779033,On or near Supermarket,E01025024,Fylde 004D,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-3.035396,53.779033,On or near Supermarket,E01025024,Fylde 004D,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-3.043295,53.763433,On or near Sidmouth Road,E01025024,Fylde 004D,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-3.033325,53.780606,On or near St Annes Road,E01025024,Fylde 004D,Anti-social behaviour,,
f24e3832aefa058659ea40526d4ed91c71ae6300aefc43e60f597ca77cb5413a,2013-02,Lancashire Constabulary,Lancashire Constabulary,-3.032852,53.778642,On or near Amy Johnson Way,E01025024,Fylde 004D,Other theft,Offender given a caution,
4eb6ccea62fde7360f83f29dcbaacca8acc837aaae371b9d6d98edbfd1b474a0,2013-02,Lancashire Constabulary,Lancashire Constabulary,-3.035396,53.779033,On or near Supermarket,E01025024,Fylde 004D,Other theft,Investigation complete; no suspect identified,
1074acb2a8d13a6bc5f652adc6d92ceb6dc67046663d17b26dc7c31fc5a3786c,2013-02,Lancashire Constabulary,Lancashire Constabulary,-3.035396,53.779033,On or near Supermarket,E01025024,Fylde 004D,Other theft,Investigation complete; no suspect identified,
2f0974e041b5c7c5f3c78cb51f5ed134b2a06fde7877d54f5d2a4fb8945b9b0e,2013-02,Lancashire Constabulary,Lancashire Constabulary,-3.035396,53.779033,On or near Supermarket,E01025024,Fylde 004D,Other theft,Investigation complete; no suspect identified,
2dbb168fb5484e5e1d8b2d9b6ac3fd75eaa20753685b53c597e06c82bc2a4012,2013-02,Lancashire Constabulary,Lancashire Constabulary,-3.033376,53.777127,On or near Sir Frank Whittle Way,E01025024,Fylde 004D,Other theft,Investigation complete; no suspect identified,
1d433959c3c337fd53d9b9d0f6cc486f3c5b97331d68ea2455e2581b80dea3d9,2013-02,Lancashire Constabulary,Lancashire Constabulary,-3.032852,53.778642,On or near Amy Johnson Way,E01025024,Fylde 004D,Public disorder and weapons,Under investigation,
2a0feb8f702ea6cfe6f38eff09cbad067b571f29ab959d2271203277975bfcc4,2013-02,Lancashire Constabulary,Lancashire Constabulary,-3.032852,53.778642,On or near Amy Johnson Way,E01025024,Fylde 004D,Shoplifting,Investigation complete; no suspect identified,
b47f22c91cfba359a2b7d1db94180da2fd91ea0058b7a7082aee860119247b99,2013-02,Lancashire Constabulary,Lancashire Constabulary,-3.033634,53.779570,On or near Petrol Station,E01025024,Fylde 004D,Shoplifting,Investigation complete; no suspect identified,
f7ec5e87e076a3e08fd7027baf3f73795d255bf97bb7086de369becb52e7aca9,2013-02,Lancashire Constabulary,Lancashire Constabulary,-3.035396,53.779033,On or near Supermarket,E01025024,Fylde 004D,Shoplifting,Offender sent to prison,
fba557d45fd416d86b7d4c4deddadcd77ed2dfd2a636c961dc0409d7cc228283,2013-02,Lancashire Constabulary,Lancashire Constabulary,-3.035396,53.779033,On or near Supermarket,E01025024,Fylde 004D,Violent crime,Offender sent to prison,
9305ce08ceecdfba42d5fbebc6c8d74e8a4102b2cd17169525f33119e22269bf,2013-02,Lancashire Constabulary,Lancashire Constabulary,-3.035396,53.779033,On or near Supermarket,E01025024,Fylde 004D,Violent crime,Offender sent to prison,
03bba34f42aa245dbb91c1e5b8d438b7f6c64d323cfcab63baf3c5fc5e687973,2013-02,Lancashire Constabulary,Lancashire Constabulary,-3.046584,53.776743,On or near Westgate Road,E01025024,Fylde 004D,Violent crime,Court result unavailable,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-3.032823,53.759533,On or near Condor Grove,E01025025,Fylde 004E,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-3.024511,53.762040,On or near Supermarket,E01025025,Fylde 004E,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-3.032823,53.759533,On or near Condor Grove,E01025025,Fylde 004E,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-3.029676,53.761124,On or near Keswick Road,E01025025,Fylde 004E,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-3.036764,53.760029,On or near St David'S Grove,E01025025,Fylde 004E,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-3.033624,53.760038,On or near Cross Street,E01025025,Fylde 004E,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-3.024511,53.762040,On or near Supermarket,E01025025,Fylde 004E,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-3.029676,53.761124,On or near Keswick Road,E01025025,Fylde 004E,Anti-social behaviour,,
39f9afaf26d717e3438552482625c87f184e9ad531d7304d6bca324873a3536b,2013-02,Lancashire Constabulary,Lancashire Constabulary,-3.032823,53.759533,On or near Condor Grove,E01025025,Fylde 004E,Criminal damage and arson,Investigation complete; no suspect identified,
6acb3be91222f93de7dd2b81824a8605e3054b3a2e18f2fe0240490024d72fa0,2013-02,Lancashire Constabulary,Lancashire Constabulary,-3.029676,53.761124,On or near Keswick Road,E01025025,Fylde 004E,Criminal damage and arson,Investigation complete; no suspect identified,
0e750fbc70c411c847122979aa025b81526179ebf8bba991c64b83c9ef1f3769,2013-02,Lancashire Constabulary,Lancashire Constabulary,-3.032852,53.761941,On or near Ambleside Road,E01025025,Fylde 004E,Criminal damage and arson,Offender given community sentence,
d02fd25a662cc0eb2949d3c560ee7f700b21a97b0bf1ef1f6ae69b97fde0be18,2013-02,Lancashire Constabulary,Lancashire Constabulary,-3.033624,53.760038,On or near Cross Street,E01025025,Fylde 004E,Drugs,Under investigation,
1eafbd748079f11f25cc8cca1db91f29ea9bab26ce22e55f7d2443ef609dd353,2013-02,Lancashire Constabulary,Lancashire Constabulary,-3.035487,53.758683,On or near Press Road,E01025025,Fylde 004E,Shoplifting,Investigation complete; no suspect identified,
bcaa692aa0c7d1ebb89b56e95531a4e634b01fed86a4d6d32be712141ef67521,2013-02,Lancashire Constabulary,Lancashire Constabulary,-3.024511,53.762040,On or near Supermarket,E01025025,Fylde 004E,Violent crime,Under investigation,
a9fcdfd717aea69f822339e6143aec1dbba96fa9b225851066d6f64b0d24884d,2013-02,Lancashire Constabulary,Lancashire Constabulary,-3.033624,53.760038,On or near Cross Street,E01025025,Fylde 004E,Violent crime,Investigation complete; no suspect identified,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-3.005241,53.753583,On or near Otley Road,E01025001,Fylde 005A,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-3.005241,53.753583,On or near Otley Road,E01025001,Fylde 005A,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-3.005241,53.753583,On or near Otley Road,E01025001,Fylde 005A,Anti-social behaviour,,
2dbaf130f54a27cd17b12554717d178c2ddac5dc8daa833adf89e28fa9a80494,2013-02,Lancashire Constabulary,Lancashire Constabulary,-3.010125,53.762477,On or near The Croft,E01025001,Fylde 005A,Burglary,Investigation complete; no suspect identified,
f94b4e24d11976033eb56511a98e98df084e66cd9195d923fba87cd5868d827a,2013-02,Lancashire Constabulary,Lancashire Constabulary,-3.010125,53.762477,On or near The Croft,E01025001,Fylde 005A,Burglary,Investigation complete; no suspect identified,
55c655bdcb38429e5230eda815674e5073b8c55184ae313e6839433594f9b4a2,2013-02,Lancashire Constabulary,Lancashire Constabulary,-3.010382,53.759275,On or near Poulton Avenue,E01025001,Fylde 005A,Violent crime,Offender given a caution,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-3.015350,53.755835,On or near Wyre Street,E01025002,Fylde 005B,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-3.013365,53.756517,On or near Sports/Recreation Area,E01025002,Fylde 005B,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-3.011321,53.757289,On or near Newton Road,E01025002,Fylde 005B,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-3.013365,53.756517,On or near Sports/Recreation Area,E01025002,Fylde 005B,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-3.013108,53.754038,On or near Petrol Station,E01025002,Fylde 005B,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-3.009257,53.753451,On or near Stratford Road,E01025002,Fylde 005B,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-3.011110,53.754819,On or near Fairview Avenue,E01025002,Fylde 005B,Anti-social behaviour,,
623e43c07c7278d63da97a5ad41ea10edc85459528664ecec55b303763d7d8d6,2013-02,Lancashire Constabulary,Lancashire Constabulary,-3.011321,53.757289,On or near Newton Road,E01025002,Fylde 005B,Criminal damage and arson,Investigation complete; no suspect identified,
c56d2813e223456123d56ad59a35f60cf5ea43bb9baf72c2a608bb1da0294e49,2013-02,Lancashire Constabulary,Lancashire Constabulary,-3.013949,53.754948,On or near Curzon Road,E01025002,Fylde 005B,Criminal damage and arson,Investigation complete; no suspect identified,
856e2582ce4e19634dda332b0b2ca83472c5da1f98c1de358d5ba6f4ad05fe8c,2013-02,Lancashire Constabulary,Lancashire Constabulary,-3.013949,53.754948,On or near Curzon Road,E01025002,Fylde 005B,Violent crime,Offender sent to prison,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-3.016747,53.765297,On or near Supermarket,E01025005,Fylde 005C,Anti-social behaviour,,
2ac26252a8ba8ca93e3c758e1d0092305d32433cfcbe7e1326e9fd735566cfd8,2013-02,Lancashire Constabulary,Lancashire Constabulary,-3.013054,53.765050,On or near Melling'S Lane,E01025005,Fylde 005C,Criminal damage and arson,Investigation complete; no suspect identified,
abdb90004cc9f43019fae56fa3f09203bc2459a388cc42f01fa9a2ab3919ace9,2013-02,Lancashire Constabulary,Lancashire Constabulary,-3.013614,53.764335,On or near Eaves Road,E01025005,Fylde 005C,Other theft,Investigation complete; no suspect identified,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.985367,53.753982,On or near Sanderling Close,E01025016,Fylde 005D,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-3.000818,53.753180,On or near Waddington Road,E01025018,Fylde 005E,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.994672,53.754975,On or near North Houses Lane,E01025018,Fylde 005E,Anti-social behaviour,,
5cdca36760b66525c797f87c1486c3a35d9e8f47d2031f823b95f721ba1ecd81,2013-02,Lancashire Constabulary,Lancashire Constabulary,-2.995025,53.753875,On or near Petrol Station,E01025018,Fylde 005E,Burglary,Investigation complete; no suspect identified,
0bc50890a4f7b17e4aa918a6a52796b6ff2760099af41be3c641068752bacec1,2013-02,Lancashire Constabulary,Lancashire Constabulary,-3.003888,53.752201,On or near Rimington Place,E01025018,Fylde 005E,Other theft,Investigation complete; no suspect identified,
50b35d42fed044dc567818e8bc9160c278d5603018783472d9449f5389bc1986,2013-02,Lancashire Constabulary,Lancashire Constabulary,-3.040269,53.756394,On or near Sandgate,E01024984,Fylde 006A,Criminal damage and arson,Investigation complete; no suspect identified,
6fc5e79460cf42f7ef7d28edadc09e6438f4912fb7e8037eb57ffffb5f11dda6,2013-02,Lancashire Constabulary,Lancashire Constabulary,-3.033957,53.757536,On or near Fleet Street,E01024984,Fylde 006A,Criminal damage and arson,Investigation complete; no suspect identified,
d5ff6f4d509a48a6a6e7f26e90961455c0e5602d08a0a8b9cd7e706261a67d1e,2013-02,Lancashire Constabulary,Lancashire Constabulary,-3.040645,53.756256,On or near Sandgate,E01024984,Fylde 006A,Other theft,Offender given a caution,
1fdefe183258bbd26b8d95ee740de10256ad256f8970dfce1a292b54442e3864,2013-02,Lancashire Constabulary,Lancashire Constabulary,-3.026176,53.758179,On or near Westby Road,E01024985,Fylde 006B,Criminal damage and arson,Investigation complete; no suspect identified,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-3.029717,53.752234,On or near St Andrew'S Road North,E01024986,Fylde 006C,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-3.035805,53.751903,On or near Ribble Street,E01024986,Fylde 006C,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-3.029958,53.753400,On or near Supermarket,E01024986,Fylde 006C,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-3.031772,53.753771,On or near St George'S Avenue,E01024986,Fylde 006C,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-3.029958,53.753400,On or near Supermarket,E01024986,Fylde 006C,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-3.029958,53.753400,On or near Supermarket,E01024986,Fylde 006C,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-3.030868,53.753401,On or near Police Station,E01024986,Fylde 006C,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-3.035805,53.751903,On or near Ribble Street,E01024986,Fylde 006C,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-3.035805,53.751903,On or near Ribble Street,E01024986,Fylde 006C,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-3.029958,53.753400,On or near Supermarket,E01024986,Fylde 006C,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-3.029717,53.752234,On or near St Andrew'S Road North,E01024986,Fylde 006C,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-3.035805,53.751903,On or near Ribble Street,E01024986,Fylde 006C,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-3.036543,53.753532,On or near Clifton Drive North,E01024986,Fylde 006C,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-3.031772,53.753771,On or near St George'S Avenue,E01024986,Fylde 006C,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-3.032324,53.750926,On or near St Anne'S Road West,E01024986,Fylde 006C,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-3.029190,53.753029,On or near Parking Area,E01024986,Fylde 006C,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-3.032324,53.750926,On or near St Anne'S Road West,E01024986,Fylde 006C,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-3.036543,53.753532,On or near Clifton Drive North,E01024986,Fylde 006C,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-3.036543,53.753532,On or near Clifton Drive North,E01024986,Fylde 006C,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-3.031351,53.751447,On or near St Anne'S Road West,E01024986,Fylde 006C,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-3.030868,53.753401,On or near Police Station,E01024986,Fylde 006C,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-3.031351,53.751447,On or near St Anne'S Road West,E01024986,Fylde 006C,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-3.032324,53.750926,On or near St Anne'S Road West,E01024986,Fylde 006C,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-3.035805,53.751903,On or near Ribble Street,E01024986,Fylde 006C,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-3.029717,53.752234,On or near St Andrew'S Road North,E01024986,Fylde 006C,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-3.029958,53.753400,On or near Supermarket,E01024986,Fylde 006C,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-3.031351,53.751447,On or near St Anne'S Road West,E01024986,Fylde 006C,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-3.035833,53.754239,On or near Beach Road,E01024986,Fylde 006C,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-3.036543,53.753532,On or near Clifton Drive North,E01024986,Fylde 006C,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-3.035805,53.751903,On or near Ribble Street,E01024986,Fylde 006C,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-3.030868,53.753401,On or near Police Station,E01024986,Fylde 006C,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-3.027460,53.754204,On or near Back Glen Eldon Road,E01024986,Fylde 006C,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-3.035805,53.751903,On or near Ribble Street,E01024986,Fylde 006C,Anti-social behaviour,,
ea3aeb1dbd83965ee936b22f49f1e045611c7eda263516b279ea619b19d4bfcb,2013-02,Lancashire Constabulary,Lancashire Constabulary,-3.029958,53.753400,On or near Supermarket,E01024986,Fylde 006C,Burglary,Investigation complete; no suspect identified,
cd94c9dfbfac3964143c3d4b06cc6bd7d2671d31aef2c48a9ee7aad7bb52168e,2013-02,Lancashire Constabulary,Lancashire Constabulary,-3.034331,53.751160,On or near Dove Street,E01024986,Fylde 006C,Criminal damage and arson,Offender given a caution,
c092086e1110c064c77489761c2e0df0ad5f1e894e7a6984730bb31b4957779e,2013-02,Lancashire Constabulary,Lancashire Constabulary,-3.035805,53.751903,On or near Ribble Street,E01024986,Fylde 006C,Criminal damage and arson,Investigation complete; no suspect identified,
38e677aae173cf1e7a4ecfd5c9a8f2b97c573edee0b65382887ab0ef79024687,2013-02,Lancashire Constabulary,Lancashire Constabulary,-3.035805,53.751903,On or near Ribble Street,E01024986,Fylde 006C,Criminal damage and arson,Under investigation,
8d6d09958248c75f35e85099ffab084928716fbb2f29b3d2474fc873b5e1d7eb,2013-02,Lancashire Constabulary,Lancashire Constabulary,-3.030868,53.753401,On or near Police Station,E01024986,Fylde 006C,Criminal damage and arson,Investigation complete; no suspect identified,
9d1b8c4e57e97d1f87eff95b164671fafbc8bc8d5b2069cd3d3625a776cee72b,2013-02,Lancashire Constabulary,Lancashire Constabulary,-3.032880,53.755047,On or near St Andrew'S Road North,E01024986,Fylde 006C,Criminal damage and arson,Investigation complete; no suspect identified,
3939e5d9ee6c9a8dff7c7cbcb5ba3e9ac99af5fe42a52e6e6af52c25d74a920a,2013-02,Lancashire Constabulary,Lancashire Constabulary,-3.031637,53.752011,On or near St George'S Lane,E01024986,Fylde 006C,Criminal damage and arson,Investigation complete; no suspect identified,
e8e50d61c02b3f2c5685abba2a69a48bfab1e4ec4b1df4d8781e46bb514401a2,2013-02,Lancashire Constabulary,Lancashire Constabulary,-3.032880,53.755047,On or near St Andrew'S Road North,E01024986,Fylde 006C,Criminal damage and arson,Investigation complete; no suspect identified,
748efd65f19d228bc32a6607bd9cea3ad03f306f93e96ab88d70e9d0abc7fbf2,2013-02,Lancashire Constabulary,Lancashire Constabulary,-3.027460,53.754204,On or near Back Glen Eldon Road,E01024986,Fylde 006C,Criminal damage and arson,Investigation complete; no suspect identified,
48ca9c217d9e21cf091bce7303362ca1fc3c67b91c8376c4ee3a4969ac2585e8,2013-02,Lancashire Constabulary,Lancashire Constabulary,-3.029958,53.753400,On or near Supermarket,E01024986,Fylde 006C,Shoplifting,Offender given conditional discharge,
6bd840f9a957018cc987436c9342c3ca5e8184c5f36f4fc3d933115af9275be9,2013-02,Lancashire Constabulary,Lancashire Constabulary,-3.029717,53.752234,On or near St Andrew'S Road North,E01024986,Fylde 006C,Shoplifting,Investigation complete; no suspect identified,
736d94b59e581d778353cfa1fb3851133a9892abe08365c71f92d948bd360572,2013-02,Lancashire Constabulary,Lancashire Constabulary,-3.031259,53.752050,On or near Shopping Area,E01024986,Fylde 006C,Shoplifting,Offender given conditional discharge,
5b7069fdf582fe6801c11ccadd93e1e4092bad81536bdc3a54a121065b8515e4,2013-02,Lancashire Constabulary,Lancashire Constabulary,-3.029717,53.752234,On or near St Andrew'S Road North,E01024986,Fylde 006C,Shoplifting,Investigation complete; no suspect identified,
ca1b2708809331e66ae9a98591e73173f1677edef34f1438a3b50afb91d9e089,2013-02,Lancashire Constabulary,Lancashire Constabulary,-3.031259,53.752050,On or near Shopping Area,E01024986,Fylde 006C,Shoplifting,Offender sent to prison,
6fb6d50b29b201eb5e12ceb8d65778fa5d642759f2b94cbf399cc27e90049b0e,2013-02,Lancashire Constabulary,Lancashire Constabulary,-3.031351,53.751447,On or near St Anne'S Road West,E01024986,Fylde 006C,Shoplifting,Offender given a caution,
7049232cd51d42b384edac2179b6a24d47ef50e782b4ee8b54bc55039d088cba,2013-02,Lancashire Constabulary,Lancashire Constabulary,-3.029958,53.753400,On or near Supermarket,E01024986,Fylde 006C,Shoplifting,Offender given a caution,
bee6e8d6ddc5c109291e43b47c5a79b805521ba0b1f1bf64e7a9ab733ba8a6af,2013-02,Lancashire Constabulary,Lancashire Constabulary,-3.035805,53.751903,On or near Ribble Street,E01024986,Fylde 006C,Violent crime,Defendant found not guilty,
5efea3941a4db37b3c15967206a14cc2e4be9b87e7b3330ed79a7dfb0a742987,2013-02,Lancashire Constabulary,Lancashire Constabulary,-3.031351,53.751447,On or near St Anne'S Road West,E01024986,Fylde 006C,Violent crime,Offender given a caution,
1e95eb2c9846fe3e9f25e73899a7d76e8670ff6b5d13077103afbf17d341c39f,2013-02,Lancashire Constabulary,Lancashire Constabulary,-3.027460,53.754204,On or near Back Glen Eldon Road,E01024986,Fylde 006C,Violent crime,Court result unavailable,
47c7473211d9755cb1f10564c25d782bbf726b96ec9f0c14930989436f3c54c8,2013-02,Lancashire Constabulary,Lancashire Constabulary,-3.029190,53.753029,On or near Parking Area,E01024986,Fylde 006C,Violent crime,Offender given a caution,
1e0cad97a85a72f81e1d630a5e79b8f125c62ac6b589cd8e668c516f531b39dc,2013-02,Lancashire Constabulary,Lancashire Constabulary,-3.035833,53.754239,On or near Beach Road,E01024986,Fylde 006C,Violent crime,Investigation complete; no suspect identified,
385d62ed258bbefec8df65990703d6d91800df79c1e706f3db0c0c759fd7f5c1,2013-02,Lancashire Constabulary,Lancashire Constabulary,-3.032880,53.755047,On or near St Andrew'S Road North,E01024986,Fylde 006C,Violent crime,Offender given a caution,
ea4412901e412180b8709e6e2d9a1a5f657dcb9e8dcd13a664dfb510e881dd02,2013-02,Lancashire Constabulary,Lancashire Constabulary,-3.035805,53.751903,On or near Ribble Street,E01024986,Fylde 006C,Violent crime,Offender given community sentence,
230166dc4c162c6bc7a7933432fe8e01065c56b7aa19207305f2fe7bdb026651,2013-02,Lancashire Constabulary,Lancashire Constabulary,-3.031351,53.751447,On or near St Anne'S Road West,E01024986,Fylde 006C,Other crime,Investigation complete; no suspect identified,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-3.028502,53.751561,On or near Parking Area,E01024987,Fylde 006D,Anti-social behaviour,,
,2013-02,Lancashire Constabulary,Lancashire Constabulary,-3.026649,53.751451,On or near Tweed Street,E01024987,Fylde 006D,Anti-social behaviour,,
