Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.659372,52.078098,On or near Golwg-Y-Castell,W01000511,Ceredigion 009E,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.658137,52.076219,On or near The Ridgeway,W01000511,Ceredigion 009E,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.660638,52.080479,On or near Castle Street,W01000511,Ceredigion 009E,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.661255,52.083739,On or near College Row,W01000511,Ceredigion 009E,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.655635,52.082750,On or near Hospital,W01000511,Ceredigion 009E,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.661228,52.082795,On or near High Street,W01000511,Ceredigion 009E,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.657774,52.082405,On or near Gloster Row,W01000511,Ceredigion 009E,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.659372,52.078098,On or near Golwg-Y-Castell,W01000511,Ceredigion 009E,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.661228,52.082795,On or near High Street,W01000511,Ceredigion 009E,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.661228,52.082795,On or near High Street,W01000511,Ceredigion 009E,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.660513,52.082559,On or near Shopping Area,W01000511,Ceredigion 009E,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.659337,52.082415,On or near St Mary Street,W01000511,Ceredigion 009E,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.660513,52.082559,On or near Shopping Area,W01000511,Ceredigion 009E,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.658311,52.080136,On or near Station Road,W01000511,Ceredigion 009E,Anti-social behaviour,,
1e8b71733c199442220339a46f928816969d2393ccd824f7ca573214df089c6b,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.667101,52.081169,On or near Bryn Onnen,W01000511,Ceredigion 009E,Criminal damage and arson,Investigation complete; no suspect identified,
2243c27e6534ec4001388e0faeb21d3604cf22a8456a1c734efaf1cb80f2f172,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.660638,52.080479,On or near Castle Street,W01000511,Ceredigion 009E,Criminal damage and arson,Investigation complete; no suspect identified,
3aaa6220e564277b53804e153620c24348dccbf56574f336ccb131d7f54c5d80,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.659238,52.079027,On or near Castle Street,W01000511,Ceredigion 009E,Drugs,Offender given conditional discharge,
5292df6ea79615264249d141a96373ffa7731d30171a26a8fdaf12344d98ef61,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.660156,52.084645,On or near Pendre,W01000511,Ceredigion 009E,Drugs,Offender given a caution,
8dcc4db733f8fb7b5a24fa7ab1dc18ae49cd815dae6037eaccaef582c26562c1,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.659372,52.078098,On or near Golwg-Y-Castell,W01000511,Ceredigion 009E,Drugs,Offender given conditional discharge,
246d2cfa38307d402db11d775c6639e2dbe17fd7bb7e735d8557091a87ad8e90,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.661255,52.083739,On or near College Row,W01000511,Ceredigion 009E,Drugs,Offender given community sentence,
352fed6c2491757d3c01347a9c07e80d198e0827411bda9a0fbb5dfc9c81b387,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.661228,52.082795,On or near High Street,W01000511,Ceredigion 009E,Drugs,Offender given a caution,
43ee7097df391925ae2e4930942f837314c14d5c877e690f1f59adaa6892b281,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.658385,52.083102,On or near Petrol Station,W01000511,Ceredigion 009E,Drugs,Offender given penalty notice,
b2a27794383a76de2a29c44777d8dfe49f493b6f96fbea9fddaddb381c0257f0,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.658978,52.082765,On or near Morgan Street,W01000511,Ceredigion 009E,Drugs,Offender given a caution,
7f1514723d8d91c8ec77e6eba806ef02adc094bf09c2ba3e56c92d44c654cdea,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.660156,52.084645,On or near Pendre,W01000511,Ceredigion 009E,Drugs,Offender given a caution,
8e183c5706b40e9fb468d17a9a4f79e107a04501024e49a3a972c0bd6f764de5,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.659337,52.082415,On or near St Mary Street,W01000511,Ceredigion 009E,Public disorder and weapons,Offender given a drugs possession warning,
2b26ec0500a22b4107f2b2f4cdaa6777393a1dab9a6098e46f3bd981c8617ac3,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.659902,52.083320,On or near Priory Court,W01000511,Ceredigion 009E,Public disorder and weapons,Offender given penalty notice,
5b8438066ae5e6398237033909b84e55d94b326f42afb058ab20e6f6156a4083,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.659372,52.078098,On or near Golwg-Y-Castell,W01000511,Ceredigion 009E,Violent crime,Investigation complete; no suspect identified,
e4d7122c475ebae512d3004a396eac8045e9166ca7533285cdc451264610a2ed,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.660638,52.080479,On or near Castle Street,W01000511,Ceredigion 009E,Violent crime,Offender fined,
272c979f84216a1322e076d58f07bd9f85d7b2c9d23402908ba6db11ea8389bf,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.656918,52.077577,On or near Tenby Road,W01000511,Ceredigion 009E,Violent crime,Investigation complete; no suspect identified,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.606067,52.067526,On or near Gelliwen,W01000546,Ceredigion 009F,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.610186,52.068352,On or near Glan Nant,W01000546,Ceredigion 009F,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.614780,52.103997,On or near Brongwyn Court,W01000547,Ceredigion 009G,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.570616,52.111552,On or near B4333,W01000547,Ceredigion 009G,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.288139,52.077540,On or near A475,W01000522,Ceredigion 010B,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.466864,52.042647,On or near Pentre Hedyn,W01000531,Ceredigion 010C,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.473052,52.044846,On or near Bryn Deri Close,W01000531,Ceredigion 010C,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.473052,52.044846,On or near Bryn Deri Close,W01000531,Ceredigion 010C,Anti-social behaviour,,
84367c87f99f38139340773a45676129b7f160a1d088e7bd28d890a787eba503,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.452278,52.055110,On or near B4571,W01000531,Ceredigion 010C,Drugs,Offender given conditional discharge,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.317657,52.047863,On or near Llyn Y Fran,W01000533,Ceredigion 010D,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.308583,52.041027,On or near Heol-Y-Neuadd,W01000533,Ceredigion 010D,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.309468,52.041208,On or near Lincoln Street,W01000533,Ceredigion 010D,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.312012,52.039090,On or near Bridge Street,W01000533,Ceredigion 010D,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.309468,52.041208,On or near Lincoln Street,W01000533,Ceredigion 010D,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.316655,52.051318,On or near B4624,W01000533,Ceredigion 010D,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.315916,52.046054,On or near Parc-Yr-Ynn,W01000533,Ceredigion 010D,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.310525,52.040225,On or near Wind Street,W01000533,Ceredigion 010D,Anti-social behaviour,,
8141ae630582718b6a63895e3700c782a344df5d42477f9db472bd99b1181ab0,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.312012,52.039090,On or near Bridge Street,W01000533,Ceredigion 010D,Criminal damage and arson,Investigation complete; no suspect identified,
2a58540da4e7959dc6c6188108c3d75c081f96f68ea7c88cb08f7e5df3b021f2,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.310061,52.039991,On or near New Road,W01000533,Ceredigion 010D,Criminal damage and arson,Under investigation,
c5f4f03ee590626f2379aea393545ed9cf1e63d7b6df42f136aebce23fe8129a,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.309468,52.041208,On or near Lincoln Street,W01000533,Ceredigion 010D,Vehicle crime,Investigation complete; no suspect identified,
3452053802822f2253e6589df4e413273e1755a60d84ead51fce3e78248acfac,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.309468,52.041208,On or near Lincoln Street,W01000533,Ceredigion 010D,Violent crime,Investigation complete; no suspect identified,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.389127,52.098762,On or near Conference/Exhibition Centre,W01000551,Ceredigion 010E,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.361891,52.075481,On or near Petrol Station,W01000551,Ceredigion 010E,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.369523,52.096128,On or near A486,W01000551,Ceredigion 010E,Anti-social behaviour,,
31a393af9fa24f152b17c85b49037dadb79797afb0c7df8eb604f23a55fb2e99,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.371114,52.108766,On or near Parking Area,W01000551,Ceredigion 010E,Vehicle crime,Investigation complete; no suspect identified,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.051312,52.416035,On or near Maesceinion,W01000525,Ceredigion 011A,Anti-social behaviour,,
e82c6f6e969a1f774387909cbc78b10e376ecb3e008e9f65451d8b5552f3ecc5,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.024249,52.410765,On or near A44,W01000525,Ceredigion 011A,Criminal damage and arson,Offender given community sentence,
27a60835fc6d488d85c213cb2a6438404acbacfdb16362678d8a0b58699db826,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.060050,52.416413,On or near Cefnllan,W01000525,Ceredigion 011A,Drugs,Offender given a caution,
0bfe9f600353a8a8000bf5e0868eddd68d24ad733c5882dc6f0b5367236bf0a5,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.060050,52.416413,On or near Cefnllan,W01000525,Ceredigion 011A,Drugs,Offender given a drugs possession warning,
e639d73d7c66208f505f5274d8276af599fe143e3fb6eb4d2527b67faf49b9ad,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.060050,52.416413,On or near Cefnllan,W01000525,Ceredigion 011A,Drugs,Offender given a caution,
4e4d6826bd4d9cab90c4e43d1bb9ede532149968a310d5c51c35cfac938b4e3c,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.060050,52.416413,On or near Cefnllan,W01000525,Ceredigion 011A,Drugs,Offender given a drugs possession warning,
ca97d30ddc4e8e5f60ba7a30007c5db7c024c5aa709da14d65218f31a4f03dd5,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.060050,52.416413,On or near Cefnllan,W01000525,Ceredigion 011A,Drugs,Offender given a drugs possession warning,
401f265e40e473aa12f3986c8ae5ae30a65b128c6976f1cc493b3f3719b133c4,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.060050,52.416413,On or near Cefnllan,W01000525,Ceredigion 011A,Drugs,Offender given a drugs possession warning,
f968eb45d0b4976f34f38ed70fc1b98612ff6e5c1a9a63caa4af77761545767c,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.054625,52.416759,On or near Heol Alun,W01000525,Ceredigion 011A,Other theft,Investigation complete; no suspect identified,
218efcde8e5b90017facd86f03b88366dda764c776217d6a7df60a508dc46259,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.060050,52.416413,On or near Cefnllan,W01000525,Ceredigion 011A,Other theft,Investigation complete; no suspect identified,
f0cc8527d8604ade9f1080f4da732ad8a886cbed3152e17b9e7e5e1f5a5b6e96,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.060050,52.416413,On or near Cefnllan,W01000525,Ceredigion 011A,Public disorder and weapons,Offender given conditional discharge,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.073339,52.379648,On or near Penffordd,W01000534,Ceredigion 011B,Anti-social behaviour,,
38b3f770249aa5b3cbee25c4e2f974de11daac04f3d6abf9f1013e88b8c171e0,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.069469,52.389562,On or near Crugyn Dimai,W01000534,Ceredigion 011B,Violent crime,Investigation complete; no suspect identified,
ab115410722a0891ec7e59b2fc0406af96c38604568fe59a7c19f370b67e0d54,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.067557,52.369103,On or near A485,W01000534,Ceredigion 011B,Violent crime,Investigation complete; no suspect identified,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.914980,52.398344,On or near Sports/Recreation Area,W01000543,Ceredigion 011C,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.947152,52.381229,On or near A4120,W01000543,Ceredigion 011C,Anti-social behaviour,,
6ecf6e12aac8e2fd15d807230c6d63631cd63cc8e215c36a9228ef4e6ebe462c,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.858197,52.373490,On or near Heol Elennydd,W01000543,Ceredigion 011C,Other theft,Investigation complete; no suspect identified,
846e225f63bfd20eb2c931a6ebc76590caabc6849976f4c0da1d794b3c48f048,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.858197,52.373490,On or near Heol Elennydd,W01000543,Ceredigion 011C,Other theft,Investigation complete; no suspect identified,
99055e6140516919bc5d6e670a8d80c034f7901a3ba6581d2526dd67d5a4d59e,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.836582,52.411241,On or near Maesyrawel,W01000543,Ceredigion 011C,Vehicle crime,Investigation complete; no suspect identified,
408dfef013b06d443d008d083f3d5eb62d2ea4c386c0f1c10d928517a454ff06,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.842419,52.410512,On or near Petrol Station,W01000543,Ceredigion 011C,Violent crime,Offender given community sentence,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.032051,52.356924,On or near Talar Deg,W01000552,Ceredigion 011D,Anti-social behaviour,,
d622767ad12fb2aa2177ed6afc8826318b141a7fe9453643c954df4e05501450,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.957623,52.337915,On or near Parking Area,W01000552,Ceredigion 011D,Other theft,Investigation complete; no suspect identified,
b92c153cbb576eabbc42adcccb221b05b74d979c1694842f5891a632d62bd106,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.957623,52.337915,On or near Parking Area,W01000552,Ceredigion 011D,Violent crime,Investigation complete; no suspect identified,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.991077,52.212381,On or near Petrol Station,W01000536,Ceredigion 011E,Anti-social behaviour,,
2156043a30418d1f94df716bc89ab023083f38af5b59b5a62d7ce56cca665e83,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.978618,52.195857,On or near A485,W01000536,Ceredigion 011E,Drugs,Offender given a drugs possession warning,
a7c74b42df76103fbaa0bf65449d396cbe1c9d3042e5e3326dfa4daaca1aa95f,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.956252,52.177689,On or near Sports/Recreation Area,W01000536,Ceredigion 011E,Drugs,Under investigation,
3e3f45472aa5c5fb382fbd5b0f74d7bba96fbbe7b91140ca589e12801fa0209e,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.956252,52.177689,On or near Sports/Recreation Area,W01000536,Ceredigion 011E,Other theft,Under investigation,
4f6af135f86fc5b47c79a38cd9d0833a9df5dba0e5ecc46a7994acf146f49a44,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.956252,52.177689,On or near Sports/Recreation Area,W01000536,Ceredigion 011E,Other theft,Under investigation,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.852895,52.334218,On or near Parking Area,W01000542,Ceredigion 011F,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.873739,52.287718,On or near B4340,W01000542,Ceredigion 011F,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.873739,52.287718,On or near B4340,W01000542,Ceredigion 011F,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.861542,52.284621,On or near Heol Y Bannau,W01000542,Ceredigion 011F,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.929954,52.223260,On or near Pwllswyddog,W01000550,Ceredigion 011G,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.932848,52.219454,On or near Parking Area,W01000550,Ceredigion 011G,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.934048,52.219767,On or near Petrol Station,W01000550,Ceredigion 011G,Anti-social behaviour,,
36de32724c6fe689bf5593acdaedd7b4b9ab29e60432efe2ae00438107d4b5fc,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.934061,52.223112,On or near Sports/Recreation Area,W01000550,Ceredigion 011G,Drugs,Offender given penalty notice,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-1.598217,54.821672,On or near Hawthorn Close,E01020607,County Durham 019B,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-1.598217,54.821672,On or near Hawthorn Close,E01020607,County Durham 019B,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-1.598217,54.821672,On or near Hawthorn Close,E01020607,County Durham 019B,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-1.598217,54.821672,On or near Hawthorn Close,E01020607,County Durham 019B,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-1.598217,54.821672,On or near Hawthorn Close,E01020607,County Durham 019B,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-1.598217,54.821672,On or near Hawthorn Close,E01020607,County Durham 019B,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-1.598217,54.821672,On or near Hawthorn Close,E01020607,County Durham 019B,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-1.598217,54.821672,On or near Hawthorn Close,E01020607,County Durham 019B,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-1.598217,54.821672,On or near Hawthorn Close,E01020607,County Durham 019B,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-1.598217,54.821672,On or near Hawthorn Close,E01020607,County Durham 019B,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-1.598217,54.821672,On or near Hawthorn Close,E01020607,County Durham 019B,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-1.598217,54.821672,On or near Hawthorn Close,E01020607,County Durham 019B,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-1.598217,54.821672,On or near Hawthorn Close,E01020607,County Durham 019B,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-1.598217,54.821672,On or near Hawthorn Close,E01020607,County Durham 019B,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-1.598217,54.821672,On or near Hawthorn Close,E01020607,County Durham 019B,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-1.598217,54.821672,On or near Hawthorn Close,E01020607,County Durham 019B,Anti-social behaviour,,
ee7fd9d1d71e26d22c8f2a390226b1ef51b5ba1f369267b8a9060226327ab598,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-1.598217,54.821672,On or near Hawthorn Close,E01020607,County Durham 019B,Burglary,Investigation complete; no suspect identified,
d72873d5d450be8f1a70fe968edf7edc6b3930e5b35642d23342cde752c2abbe,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-1.598217,54.821672,On or near Hawthorn Close,E01020607,County Durham 019B,Burglary,Offender given community sentence,
b0759f25111db71acf50bf72afcc9239576a6a0fbf4042052c9edee719ebf3ff,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-1.598217,54.821672,On or near Hawthorn Close,E01020607,County Durham 019B,Burglary,Investigation complete; no suspect identified,
450da8e3d7199bd90903db5ec5c2ca4a8de94ef552bddffb880f41e8bfefa9d0,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-1.598217,54.821672,On or near Hawthorn Close,E01020607,County Durham 019B,Burglary,Investigation complete; no suspect identified,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.821633,52.667016,On or near Parking Area,W01000060,Gwynedd 015B,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.816751,51.799271,On or near Caedu Road,W01000919,Neath Port Talbot 020A,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.879081,51.778607,On or near Gorslwyn Terrace,W01000929,Neath Port Talbot 020D,Anti-social behaviour,,
be405ead8ffaf25a0eee18a28f139003bce9c4800df2aa1d507aa916b47f6cbc,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.881319,51.799981,On or near Lon Brynneuadd,W01000931,Neath Port Talbot 020E,Drugs,Offender given a caution,
3a5a4f09e4752765b85eeb459acafa993db0a35b91b5c9003e2c5baf8121999a,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.877449,51.802489,On or near Stryd Cannon,W01000931,Neath Port Talbot 020E,Drugs,Offender given a caution,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.630554,52.054653,On or near Petrol Station,W01000558,Pembrokeshire 001A,Anti-social behaviour,,
b0b8f010e4091b88b10dbea7a1f1e2df2f9932a2fa0a8b4c7acdca33a5c6ec89,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.599338,52.061704,On or near Park/Open Space,W01000558,Pembrokeshire 001A,Other theft,Investigation complete; no suspect identified,
e628c026ad7e68eecb0251ad87cea7ee8e90436f0e81f1b95e6ea3df52f487d1,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.645828,51.969003,On or near Waunaeron,W01000560,Pembrokeshire 001C,Violent crime,Investigation complete; no suspect identified,
42164e04fac53e3347e776cfbbf7efe5b1504b8ef495fa2c8537162cb66883d8,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.769139,51.979656,On or near B4329,W01000560,Pembrokeshire 001C,Violent crime,Investigation complete; no suspect identified,
f98975d432007ca00284962740d8ce216367e3045e3f0be124e6bfa69d44c724,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.769139,51.979656,On or near B4329,W01000560,Pembrokeshire 001C,Other crime,Court result unavailable,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.614995,51.956068,On or near Parc Yr Eos,W01000561,Pembrokeshire 001D,Anti-social behaviour,,
4a675abf73da4f7c1e87823d396a676a3e9813e50812562586582b8bb2c252e6,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.645880,51.974083,On or near Station Road,W01000561,Pembrokeshire 001D,Public disorder and weapons,Offender given a caution,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.683306,52.081224,On or near Baptist Street,W01000613,Pembrokeshire 001E,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.683891,52.081732,On or near Alltfach,W01000613,Pembrokeshire 001E,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.678865,52.081640,On or near St Dogmaels Road,W01000613,Pembrokeshire 001E,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.683082,52.082587,On or near Feidr Fawr,W01000613,Pembrokeshire 001E,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.683485,52.083225,On or near Parc Noi,W01000613,Pembrokeshire 001E,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.682153,52.083409,On or near Maesh Yfryd,W01000613,Pembrokeshire 001E,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.682153,52.083409,On or near Maesh Yfryd,W01000613,Pembrokeshire 001E,Anti-social behaviour,,
d615bfabc4fd4254856c3aedf5e651734dc0088d7362cc332d534253df85b566,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.682836,52.086280,On or near River Hill,W01000613,Pembrokeshire 001E,Violent crime,Offender given a caution,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.899454,52.012527,On or near Yr Rhos,W01000562,Pembrokeshire 002A,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.897574,52.013211,On or near The Paddocks,W01000562,Pembrokeshire 002A,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.907868,52.008551,On or near Maes Y Dderwen,W01000562,Pembrokeshire 002A,Anti-social behaviour,,
6d6964b77ac8741117bfc03687cb2b9060eb8e7f05642ff7fcfe747223deb647,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.913201,52.004273,On or near A487,W01000562,Pembrokeshire 002A,Burglary,Investigation complete; no suspect identified,
643117cb275f4e5ffa6098b9ab968222e0d4535fbf71cc5b90dab4286d4d567e,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.895757,52.023212,On or near Parking Area,W01000562,Pembrokeshire 002A,Burglary,Offender sent to prison,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.978689,51.996401,On or near Police Station,W01000565,Pembrokeshire 002B,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.979771,51.996670,On or near Brodog Terrace,W01000565,Pembrokeshire 002B,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.973681,51.994252,On or near Kensington Street,W01000565,Pembrokeshire 002B,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.974954,51.994121,On or near Main Street,W01000565,Pembrokeshire 002B,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.971978,51.990770,On or near Garnlas,W01000565,Pembrokeshire 002B,Anti-social behaviour,,
,2013-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.974954,51.994121,On or near Main Street,W01000565,Pembrokeshire 002B,Anti-social behaviour,,
