Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
d2b6cba75b54d28ee2ba06c24b119f1158fc49e772de109515710ae027b3f5bd,2013-02,West Midlands Police,West Midlands Police,-1.901291,52.472891,On or near Parking Area,E01033616,Birmingham 135D,Other theft,Investigation complete; no suspect identified,
2f5f4266a773a4e28523d98a40986586ec2304f41adfce5ce825f7b04fbec74e,2013-02,West Midlands Police,West Midlands Police,-1.901291,52.472891,On or near Parking Area,E01033616,Birmingham 135D,Other theft,Investigation complete; no suspect identified,
8ccaad1620a6183e872c8974635ec7143153a8d34ec4fb06c644ba67018f9abb,2013-02,West Midlands Police,West Midlands Police,-1.901291,52.472891,On or near Parking Area,E01033616,Birmingham 135D,Other theft,Investigation complete; no suspect identified,
8b01539f4d4006583eeb838439f0aacd8f8814b3ac352c253edf1926333a085a,2013-02,West Midlands Police,West Midlands Police,-1.901291,52.472891,On or near Parking Area,E01033616,Birmingham 135D,Other theft,Investigation complete; no suspect identified,
fa1c0840e7b2de2a91627663ad450ecc291e7e996be618f780800600115c281e,2013-02,West Midlands Police,West Midlands Police,-1.901291,52.472891,On or near Parking Area,E01033616,Birmingham 135D,Other theft,Investigation complete; no suspect identified,
ccc61b32f5a1956e088a3b3998655a961a700b3395594eedac6a84f15c298ab8,2013-02,West Midlands Police,West Midlands Police,-1.901291,52.472891,On or near Parking Area,E01033616,Birmingham 135D,Other theft,Investigation complete; no suspect identified,
c02be3d30d52e4afccd0fbef843cc071fa32917926d6c095c342ceb644bd4620,2013-02,West Midlands Police,West Midlands Police,-1.901291,52.472891,On or near Parking Area,E01033616,Birmingham 135D,Other theft,Investigation complete; no suspect identified,
bfd5a50beedb696035d93344093d11c4ef0da5b8e24d9dc10df4c6a072a96c37,2013-02,West Midlands Police,West Midlands Police,-1.901291,52.472891,On or near Parking Area,E01033616,Birmingham 135D,Other theft,Investigation complete; no suspect identified,
3b2987d2bd186826e3705900ce19e5e16d89e0720db542a9bde1dc316e452f00,2013-02,West Midlands Police,West Midlands Police,-1.901291,52.472891,On or near Parking Area,E01033616,Birmingham 135D,Other theft,Investigation complete; no suspect identified,
1513f43e0097f8c34ac4cbc4b1c9d4c7778e7856ba2099e595c8c9155f5435df,2013-02,West Midlands Police,West Midlands Police,-1.901291,52.472891,On or near Parking Area,E01033616,Birmingham 135D,Other theft,Investigation complete; no suspect identified,
f18e130d58de21923edd893ce348c7503b0bca7f9d991c16cb9edcf2ce19222d,2013-02,West Midlands Police,West Midlands Police,-1.901291,52.472891,On or near Parking Area,E01033616,Birmingham 135D,Other theft,Under investigation,
e94046775e874b3d3564d320fb67a736f19023163c5f281f15b48aba82f408df,2013-02,West Midlands Police,West Midlands Police,-1.901291,52.472891,On or near Parking Area,E01033616,Birmingham 135D,Other theft,Investigation complete; no suspect identified,
4043f5666a2eb7e8631aba40bf9a3ef32f3be88ab14ecbf896003d3367ce7f34,2013-02,West Midlands Police,West Midlands Police,-1.902141,52.474897,On or near Ellis Street,E01033616,Birmingham 135D,Vehicle crime,Investigation complete; no suspect identified,
bb4a627bd5f92f469db0b142eb76970f9c2b38935fb7aec079f982672e72fd02,2013-02,West Midlands Police,West Midlands Police,-1.903318,52.474880,On or near Blucher Street,E01033616,Birmingham 135D,Vehicle crime,Investigation complete; no suspect identified,
982341d0149f7de6b4e0b7863ba79dc041c34ebb38972c1bd39dbf1981e7900b,2013-02,West Midlands Police,West Midlands Police,-1.902141,52.474897,On or near Ellis Street,E01033616,Birmingham 135D,Vehicle crime,Investigation complete; no suspect identified,
3f6904448874e3b319b4e3f4669732b788efa8aaa3503e4a9ccbe0cb1380f358,2013-02,West Midlands Police,West Midlands Police,-1.900845,52.474923,On or near Pedestrian Subway,E01033616,Birmingham 135D,Violent crime,Investigation complete; no suspect identified,
3a972d4d53719f75dab9958b7ef702630f7dcf3774474374b94e735fd74abc63,2013-02,West Midlands Police,West Midlands Police,-1.901954,52.472631,On or near Irving Street,E01033616,Birmingham 135D,Violent crime,Under investigation,
ab031322815cfe325400fea7dc44dc36d11f09fc30a24988e7497b84cffb8e23,2013-02,West Midlands Police,West Midlands Police,-1.904250,52.472894,On or near Sutton Street,E01033616,Birmingham 135D,Violent crime,Investigation complete; no suspect identified,
9c87640d034a1791274b0f036dc03c084ddd35b25bc0f8cb58657c2d33d73107,2013-02,West Midlands Police,West Midlands Police,-1.903056,52.473864,On or near Holloway Head,E01033616,Birmingham 135D,Violent crime,Investigation complete; no suspect identified,
,2013-02,West Midlands Police,West Midlands Police,-1.924963,52.473313,On or near Duchess Road,E01009143,Birmingham 136A,Anti-social behaviour,,
,2013-02,West Midlands Police,West Midlands Police,-1.925206,52.477422,On or near Ledbury Close,E01009143,Birmingham 136A,Anti-social behaviour,,
,2013-02,West Midlands Police,West Midlands Police,-1.924963,52.473313,On or near Duchess Road,E01009143,Birmingham 136A,Anti-social behaviour,,
,2013-02,West Midlands Police,West Midlands Police,-1.923674,52.478185,On or near Guild Close,E01009143,Birmingham 136A,Anti-social behaviour,,
,2013-02,West Midlands Police,West Midlands Police,-1.924963,52.473313,On or near Duchess Road,E01009143,Birmingham 136A,Anti-social behaviour,,
,2013-02,West Midlands Police,West Midlands Police,-1.925071,52.478995,On or near Rodney Close,E01009143,Birmingham 136A,Anti-social behaviour,,
,2013-02,West Midlands Police,West Midlands Police,-1.926633,52.478070,On or near Pedestrian Subway,E01009143,Birmingham 136A,Anti-social behaviour,,
,2013-02,West Midlands Police,West Midlands Police,-1.926633,52.478070,On or near Pedestrian Subway,E01009143,Birmingham 136A,Anti-social behaviour,,
,2013-02,West Midlands Police,West Midlands Police,-1.926633,52.478070,On or near Pedestrian Subway,E01009143,Birmingham 136A,Anti-social behaviour,,
4a0e020439bef1eb9a7acb6a6dea013ca4e6ad6b3d53a8869bec00b529cfb9d6,2013-02,West Midlands Police,West Midlands Police,-1.925167,52.474841,On or near Skipton Road,E01009143,Birmingham 136A,Burglary,Investigation complete; no suspect identified,
45307018db0326691121b43838be1c00f236b30cfd7c06fa3df5788de40895e8,2013-02,West Midlands Police,West Midlands Police,-1.925167,52.474841,On or near Skipton Road,E01009143,Birmingham 136A,Burglary,Investigation complete; no suspect identified,
e1ed4e683df44271ea689dcf48d509928be91554568859b6affc2c4fa43f2d66,2013-02,West Midlands Police,West Midlands Police,-1.925167,52.474841,On or near Skipton Road,E01009143,Birmingham 136A,Burglary,Investigation complete; no suspect identified,
a42db1a0a250a3892fd20808175c7c14fa1e6f7aae8f5c50a1817cc3953793c8,2013-02,West Midlands Police,West Midlands Police,-1.924963,52.473313,On or near Duchess Road,E01009143,Birmingham 136A,Criminal damage and arson,Investigation complete; no suspect identified,
4ed164ab459b091598591db529180500c44ea5f782eccc55834669bbbf05c210,2013-02,West Midlands Police,West Midlands Police,-1.924963,52.473313,On or near Duchess Road,E01009143,Birmingham 136A,Criminal damage and arson,Investigation complete; no suspect identified,
e735ad10be75e22ea768bc2a3e1b5c4c35db38a7f5063da6c0c95541d1bf527f,2013-02,West Midlands Police,West Midlands Police,-1.924963,52.473313,On or near Duchess Road,E01009143,Birmingham 136A,Drugs,Court result unavailable,
0de4ae87f35352edf40576177d6b3d1f058e14a125afd87d3bb6e0a4a6ee627d,2013-02,West Midlands Police,West Midlands Police,-1.924963,52.473313,On or near Duchess Road,E01009143,Birmingham 136A,Robbery,Investigation complete; no suspect identified,
800441ed58cb28d5232747d50bf72e095c97e361eddcb57b867bbc738b46e6d8,2013-02,West Midlands Police,West Midlands Police,-1.927495,52.473234,On or near Beaufort Road,E01009143,Birmingham 136A,Vehicle crime,Investigation complete; no suspect identified,
0474086d2f513e291c58c9588a0ae033151d021c02cbc99f7d7f0e09322b3da3,2013-02,West Midlands Police,West Midlands Police,-1.924963,52.473313,On or near Duchess Road,E01009143,Birmingham 136A,Vehicle crime,Investigation complete; no suspect identified,
d200e49ad8f7b4eb8f0f43d585ee85b665100d4a753394b69b8b59beb0a72ceb,2013-02,West Midlands Police,West Midlands Police,-1.926633,52.478070,On or near Pedestrian Subway,E01009143,Birmingham 136A,Violent crime,Investigation complete; no suspect identified,
,2013-02,West Midlands Police,West Midlands Police,-1.910428,52.475523,On or near Upper William Street,E01009146,Birmingham 136B,Anti-social behaviour,,
,2013-02,West Midlands Police,West Midlands Police,-1.915057,52.472524,On or near Moss House Close,E01009146,Birmingham 136B,Anti-social behaviour,,
,2013-02,West Midlands Police,West Midlands Police,-1.912109,52.473996,On or near William Street,E01009146,Birmingham 136B,Anti-social behaviour,,
,2013-02,West Midlands Police,West Midlands Police,-1.912590,52.476514,On or near Broad Street,E01009146,Birmingham 136B,Anti-social behaviour,,
,2013-02,West Midlands Police,West Midlands Police,-1.912109,52.473996,On or near William Street,E01009146,Birmingham 136B,Anti-social behaviour,,
,2013-02,West Midlands Police,West Midlands Police,-1.912109,52.473996,On or near William Street,E01009146,Birmingham 136B,Anti-social behaviour,,
,2013-02,West Midlands Police,West Midlands Police,-1.915057,52.472524,On or near Moss House Close,E01009146,Birmingham 136B,Anti-social behaviour,,
,2013-02,West Midlands Police,West Midlands Police,-1.910428,52.475523,On or near Upper William Street,E01009146,Birmingham 136B,Anti-social behaviour,,
,2013-02,West Midlands Police,West Midlands Police,-1.912590,52.476514,On or near Broad Street,E01009146,Birmingham 136B,Anti-social behaviour,,
,2013-02,West Midlands Police,West Midlands Police,-1.912590,52.476514,On or near Broad Street,E01009146,Birmingham 136B,Anti-social behaviour,,
,2013-02,West Midlands Police,West Midlands Police,-1.916616,52.472975,On or near Parking Area,E01009146,Birmingham 136B,Anti-social behaviour,,
,2013-02,West Midlands Police,West Midlands Police,-1.912590,52.476514,On or near Broad Street,E01009146,Birmingham 136B,Anti-social behaviour,,
,2013-02,West Midlands Police,West Midlands Police,-1.913216,52.473017,On or near Shepherds Gardens,E01009146,Birmingham 136B,Anti-social behaviour,,
,2013-02,West Midlands Police,West Midlands Police,-1.912118,52.477251,On or near Oozells Street,E01009146,Birmingham 136B,Anti-social behaviour,,
,2013-02,West Midlands Police,West Midlands Police,-1.910428,52.475523,On or near Upper William Street,E01009146,Birmingham 136B,Anti-social behaviour,,
,2013-02,West Midlands Police,West Midlands Police,-1.916616,52.472975,On or near Parking Area,E01009146,Birmingham 136B,Anti-social behaviour,,
,2013-02,West Midlands Police,West Midlands Police,-1.912590,52.476514,On or near Broad Street,E01009146,Birmingham 136B,Anti-social behaviour,,
,2013-02,West Midlands Police,West Midlands Police,-1.915057,52.472524,On or near Moss House Close,E01009146,Birmingham 136B,Anti-social behaviour,,
,2013-02,West Midlands Police,West Midlands Police,-1.910428,52.475523,On or near Upper William Street,E01009146,Birmingham 136B,Anti-social behaviour,,
,2013-02,West Midlands Police,West Midlands Police,-1.912109,52.473996,On or near William Street,E01009146,Birmingham 136B,Anti-social behaviour,,
,2013-02,West Midlands Police,West Midlands Police,-1.912109,52.473996,On or near William Street,E01009146,Birmingham 136B,Anti-social behaviour,,
74a5513e9d01eff7a402acfa367ba7a09685446fa3dad87ad0b033b0eb218ce4,2013-02,West Midlands Police,West Midlands Police,-1.913216,52.473017,On or near Shepherds Gardens,E01009146,Birmingham 136B,Burglary,Investigation complete; no suspect identified,
32c5c400117872e78b6b2bb619da3881ce8973c406ac2e33f044e5e3c7a89305,2013-02,West Midlands Police,West Midlands Police,-1.911862,52.472657,On or near Petrol Station,E01009146,Birmingham 136B,Criminal damage and arson,Investigation complete; no suspect identified,
d94ed806cf50328e4c7e220d599a97e4b37397a690ebb3d7f850383702b26d3f,2013-02,West Midlands Police,West Midlands Police,-1.912590,52.476514,On or near Broad Street,E01009146,Birmingham 136B,Criminal damage and arson,Investigation complete; no suspect identified,
0814f3160c03212dca7860c63dfc39ab2d8f785c05c044732680826de2be11c4,2013-02,West Midlands Police,West Midlands Police,-1.912590,52.476514,On or near Broad Street,E01009146,Birmingham 136B,Criminal damage and arson,Investigation complete; no suspect identified,
329dfe3d62bf72611689cfdd5d0b7ec53aeeff2001cdc0a794fb351d28c74e6e,2013-02,West Midlands Police,West Midlands Police,-1.912118,52.477251,On or near Oozells Street,E01009146,Birmingham 136B,Criminal damage and arson,Investigation complete; no suspect identified,
2cbc7d4ee3d65edc9ba533a1ae0b3cac36424fecdfcc5ced93ed187f6d2288d2,2013-02,West Midlands Police,West Midlands Police,-1.912118,52.477251,On or near Oozells Street,E01009146,Birmingham 136B,Criminal damage and arson,Investigation complete; no suspect identified,
3e54425024c5a4ebc5bbc50b1ebcef8a5531c64ddd6ec119663a171acd7109a9,2013-02,West Midlands Police,West Midlands Police,-1.912590,52.476514,On or near Broad Street,E01009146,Birmingham 136B,Drugs,Offender given a caution,
62b3a76e6440b67870e797b85261d1dd615133d7ba66bffc855e1caae506e055,2013-02,West Midlands Police,West Midlands Police,-1.912118,52.477251,On or near Oozells Street,E01009146,Birmingham 136B,Drugs,Offender fined,
b183d119be56b46719f99ced78663a0f9e818328df61a6c11c04365482713d62,2013-02,West Midlands Police,West Midlands Police,-1.913583,52.473521,On or near Bishopsgate Street,E01009146,Birmingham 136B,Drugs,Offender given a caution,
2d4cddd918048baa953d11c1e313107dd2cb80cb5d97a7f1ab4aa7f950d3538e,2013-02,West Midlands Police,West Midlands Police,-1.912590,52.476514,On or near Broad Street,E01009146,Birmingham 136B,Other theft,Investigation complete; no suspect identified,
f6dec4746ac65d722c0c0c643b85eea9743fa75c40b7d27acd5902aa3335fdc4,2013-02,West Midlands Police,West Midlands Police,-1.912590,52.476514,On or near Broad Street,E01009146,Birmingham 136B,Other theft,Investigation complete; no suspect identified,
d30f10164356609bd791e71883f210f26ebf65a6b747f39c697622ca09911ae4,2013-02,West Midlands Police,West Midlands Police,-1.912118,52.477251,On or near Oozells Street,E01009146,Birmingham 136B,Other theft,Investigation complete; no suspect identified,
e011ca3406220c47200a85e3d130e6209b4d3da58698561f5578da53d763c764,2013-02,West Midlands Police,West Midlands Police,-1.912590,52.476514,On or near Broad Street,E01009146,Birmingham 136B,Other theft,Under investigation,
017943a985d4985b6d39408dba7bc19e26f4c02d2de2eb61126a09bdbf417466,2013-02,West Midlands Police,West Midlands Police,-1.912118,52.477251,On or near Oozells Street,E01009146,Birmingham 136B,Other theft,Investigation complete; no suspect identified,
0271953f068a0df6de62556b271428f93a810e4ce3bcae93e6223315efc13449,2013-02,West Midlands Police,West Midlands Police,-1.915894,52.473388,On or near St Martin'S Street,E01009146,Birmingham 136B,Other theft,Investigation complete; no suspect identified,
dd926590cf02f2c54dd2af4c88f9e4a251d8e359b4ab25434d873fdf263f05d9,2013-02,West Midlands Police,West Midlands Police,-1.912118,52.477251,On or near Oozells Street,E01009146,Birmingham 136B,Other theft,Investigation complete; no suspect identified,
a0238c721f8c5cbed2266dae8eae3572dbc77bc66e5f40c6e4862fb64ff98e41,2013-02,West Midlands Police,West Midlands Police,-1.915894,52.473388,On or near St Martin'S Street,E01009146,Birmingham 136B,Other theft,Investigation complete; no suspect identified,
c99a364008ad7deb35c5e3af51281b0ee3311d76666e7d9a9155cbe70a632173,2013-02,West Midlands Police,West Midlands Police,-1.912590,52.476514,On or near Broad Street,E01009146,Birmingham 136B,Other theft,Investigation complete; no suspect identified,
80c5f0c811a4e9ec0d65933e3955448b7ab5c2b7d09956a2dac5e2b0eb1b0532,2013-02,West Midlands Police,West Midlands Police,-1.915894,52.473388,On or near St Martin'S Street,E01009146,Birmingham 136B,Other theft,Investigation complete; no suspect identified,
cd0fff8727491304befa5a973b16d6eec5ac8e5754c33b9a94777b24deb099b6,2013-02,West Midlands Police,West Midlands Police,-1.912590,52.476514,On or near Broad Street,E01009146,Birmingham 136B,Other theft,Investigation complete; no suspect identified,
191ae133537987fbc03a307b1dec48b61f6418a2af5c7c5356117df1833ff97e,2013-02,West Midlands Police,West Midlands Police,-1.912118,52.477251,On or near Oozells Street,E01009146,Birmingham 136B,Other theft,Investigation complete; no suspect identified,
28fea6bc54ac869c1bf5dfda7a0a10a57c67b492ab8dd53e50c2a568c7720b6c,2013-02,West Midlands Police,West Midlands Police,-1.912590,52.476514,On or near Broad Street,E01009146,Birmingham 136B,Other theft,Investigation complete; no suspect identified,
c10131749a744ca767d39a91e945f04c62c2967c781b999ff8c9e488f0f02dfc,2013-02,West Midlands Police,West Midlands Police,-1.912590,52.476514,On or near Broad Street,E01009146,Birmingham 136B,Other theft,Investigation complete; no suspect identified,
6b46f90104b0f1ed8cd56a93326821da5c8a8f0a0b8238c3fd2eade86309debb,2013-02,West Midlands Police,West Midlands Police,-1.912590,52.476514,On or near Broad Street,E01009146,Birmingham 136B,Public disorder and weapons,Investigation complete; no suspect identified,
c2f62b0604a6400c47054c98a351fd68138856e7c593ea731f9d91fb002c7cd0,2013-02,West Midlands Police,West Midlands Police,-1.915894,52.473388,On or near St Martin'S Street,E01009146,Birmingham 136B,Robbery,Investigation complete; no suspect identified,
d9852487a97cc97c325fb1ae9d890b6e79fc92300a0d3275783ad871f458537f,2013-02,West Midlands Police,West Midlands Police,-1.916616,52.472975,On or near Parking Area,E01009146,Birmingham 136B,Shoplifting,Investigation complete; no suspect identified,
b07b8d0048bf29d7016401160e0005c2295b77f14bfd07699dfbc72bace7a2af,2013-02,West Midlands Police,West Midlands Police,-1.916616,52.472975,On or near Parking Area,E01009146,Birmingham 136B,Shoplifting,Investigation complete; no suspect identified,
840a650455c92c94c5103cdc415b5d7bb61d2ea89df1a8ced15f8e564be8e435,2013-02,West Midlands Police,West Midlands Police,-1.916616,52.472975,On or near Parking Area,E01009146,Birmingham 136B,Shoplifting,Court result unavailable,
38c81a2236e206396a21ea9b2b52fb3631a7621eefd498f2c7d071e9303f946c,2013-02,West Midlands Police,West Midlands Police,-1.918222,52.472499,On or near Pedestrian Subway,E01009146,Birmingham 136B,Vehicle crime,Investigation complete; no suspect identified,
a2f666a37c027f314e14c5b4d538da411974886abe6767eaa0c463701a977c61,2013-02,West Midlands Police,West Midlands Police,-1.913079,52.474869,On or near Parking Area,E01009146,Birmingham 136B,Vehicle crime,Under investigation,
f890fc9cc57f87593788fe1e5364ef47bf73d90a264dd6b7f92cb230868169b1,2013-02,West Midlands Police,West Midlands Police,-1.913079,52.474869,On or near Parking Area,E01009146,Birmingham 136B,Violent crime,Local resolution,
6a6eb989b0738398765d4ba50cef9a73ac069b90dbb79cba3da8c18706462bee,2013-02,West Midlands Police,West Midlands Police,-1.912118,52.477251,On or near Oozells Street,E01009146,Birmingham 136B,Violent crime,Offender given a caution,
c4c8fc31d9adbb495b63496e09c13d98552df17ea34bd8d3b43a32de3e6d330f,2013-02,West Midlands Police,West Midlands Police,-1.916616,52.472975,On or near Parking Area,E01009146,Birmingham 136B,Violent crime,Court result unavailable,
ce8ca72343402d4c0a8bbc4e6ec9d89b2dcdbc30dbbaefc5b4da2d81beb61ab4,2013-02,West Midlands Police,West Midlands Police,-1.913216,52.473017,On or near Shepherds Gardens,E01009146,Birmingham 136B,Violent crime,Offender given a caution,
1e1febe236492db09dd6b36cc152267c9267dbffcff4938bc2eeed947518327f,2013-02,West Midlands Police,West Midlands Police,-1.913216,52.473017,On or near Shepherds Gardens,E01009146,Birmingham 136B,Other crime,Local resolution,
,2013-02,West Midlands Police,West Midlands Police,-1.922116,52.476377,On or near Sports/Recreation Area,E01033564,Birmingham 136C,Anti-social behaviour,,
,2013-02,West Midlands Police,West Midlands Police,-1.922116,52.476377,On or near Sports/Recreation Area,E01033564,Birmingham 136C,Anti-social behaviour,,
,2013-02,West Midlands Police,West Midlands Police,-1.922116,52.476377,On or near Sports/Recreation Area,E01033564,Birmingham 136C,Anti-social behaviour,,
715071b9ee7e0d52aad7b0997b1aba5eef9c356c725a81eea4a56193454ea994,2013-02,West Midlands Police,West Midlands Police,-1.917996,52.475349,On or near Ryland Street,E01033564,Birmingham 136C,Burglary,Investigation complete; no suspect identified,
eb234456d558542e9b5d9730be78d9a55109838ced1c33cc2b30c121cc2bc36e,2013-02,West Midlands Police,West Midlands Police,-1.922116,52.476377,On or near Sports/Recreation Area,E01033564,Birmingham 136C,Burglary,Local resolution,
7f4f4d2e42dba59da06249821c36a2d5be033a4b562ff4ead86ce719332eef13,2013-02,West Midlands Police,West Midlands Police,-1.918259,52.476491,On or near Sherborne Street,E01033564,Birmingham 136C,Criminal damage and arson,Investigation complete; no suspect identified,
f5e31cdbacf32833752d737b8c420f52609699532db5b58cb68e5cdb5cb65933,2013-02,West Midlands Police,West Midlands Police,-1.919601,52.475242,On or near Glebeland Close,E01033564,Birmingham 136C,Criminal damage and arson,Investigation complete; no suspect identified,
29fbec42b4701920e89da95c2354ff4802639c1474930fadff98746099472830,2013-02,West Midlands Police,West Midlands Police,-1.919851,52.475054,On or near Ruston Street,E01033564,Birmingham 136C,Other theft,Investigation complete; no suspect identified,
46ac713329421a20c6a8a791d286cc46c8daebd4a0dbd5ace47238e8f9bc8142,2013-02,West Midlands Police,West Midlands Police,-1.922116,52.476377,On or near Sports/Recreation Area,E01033564,Birmingham 136C,Robbery,Investigation complete; no suspect identified,
17c32fef37400fae7ed020e15d26dda506449e4d11824016b147267302be9621,2013-02,West Midlands Police,West Midlands Police,-1.920247,52.476349,On or near Morville Street,E01033564,Birmingham 136C,Vehicle crime,Investigation complete; no suspect identified,
,2013-02,West Midlands Police,West Midlands Police,-1.914403,52.475571,On or near Nightclub,E01033639,Birmingham 136D,Anti-social behaviour,,
,2013-02,West Midlands Police,West Midlands Police,-1.917939,52.474073,On or near Supermarket,E01033639,Birmingham 136D,Anti-social behaviour,,
,2013-02,West Midlands Police,West Midlands Police,-1.914670,52.474394,On or near Nightclub,E01033639,Birmingham 136D,Anti-social behaviour,,
,2013-02,West Midlands Police,West Midlands Police,-1.914670,52.474394,On or near Nightclub,E01033639,Birmingham 136D,Anti-social behaviour,,
,2013-02,West Midlands Police,West Midlands Police,-1.920632,52.474910,On or near Rawlins Street,E01033639,Birmingham 136D,Anti-social behaviour,,
,2013-02,West Midlands Police,West Midlands Police,-1.921680,52.473518,On or near Parking Area,E01033639,Birmingham 136D,Anti-social behaviour,,
,2013-02,West Midlands Police,West Midlands Police,-1.914403,52.475571,On or near Nightclub,E01033639,Birmingham 136D,Anti-social behaviour,,
,2013-02,West Midlands Police,West Midlands Police,-1.914403,52.475571,On or near Nightclub,E01033639,Birmingham 136D,Anti-social behaviour,,
,2013-02,West Midlands Police,West Midlands Police,-1.914403,52.475571,On or near Nightclub,E01033639,Birmingham 136D,Anti-social behaviour,,
,2013-02,West Midlands Police,West Midlands Police,-1.923929,52.475317,On or near Leyburn Road,E01033639,Birmingham 136D,Anti-social behaviour,,
,2013-02,West Midlands Police,West Midlands Police,-1.914670,52.474394,On or near Nightclub,E01033639,Birmingham 136D,Anti-social behaviour,,
,2013-02,West Midlands Police,West Midlands Police,-1.914403,52.475571,On or near Nightclub,E01033639,Birmingham 136D,Anti-social behaviour,,
,2013-02,West Midlands Police,West Midlands Police,-1.914670,52.474394,On or near Nightclub,E01033639,Birmingham 136D,Anti-social behaviour,,
,2013-02,West Midlands Police,West Midlands Police,-1.914403,52.475571,On or near Nightclub,E01033639,Birmingham 136D,Anti-social behaviour,,
,2013-02,West Midlands Police,West Midlands Police,-1.923225,52.473968,On or near Francis Road,E01033639,Birmingham 136D,Anti-social behaviour,,
,2013-02,West Midlands Police,West Midlands Police,-1.914403,52.475571,On or near Nightclub,E01033639,Birmingham 136D,Anti-social behaviour,,
,2013-02,West Midlands Police,West Midlands Police,-1.914670,52.474394,On or near Nightclub,E01033639,Birmingham 136D,Anti-social behaviour,,
,2013-02,West Midlands Police,West Midlands Police,-1.914403,52.475571,On or near Nightclub,E01033639,Birmingham 136D,Anti-social behaviour,,
,2013-02,West Midlands Police,West Midlands Police,-1.914670,52.474394,On or near Nightclub,E01033639,Birmingham 136D,Anti-social behaviour,,
,2013-02,West Midlands Police,West Midlands Police,-1.916891,52.475708,On or near Grosvenor Street West,E01033639,Birmingham 136D,Anti-social behaviour,,
,2013-02,West Midlands Police,West Midlands Police,-1.914403,52.475571,On or near Nightclub,E01033639,Birmingham 136D,Anti-social behaviour,,
,2013-02,West Midlands Police,West Midlands Police,-1.914403,52.475571,On or near Nightclub,E01033639,Birmingham 136D,Anti-social behaviour,,
b56248c3f65ce2af645ae9d66a8a2bd307e696e15ef8d4ce4d1265cd26b5aaaf,2013-02,West Midlands Police,West Midlands Police,-1.924889,52.473673,On or near Parking Area,E01033639,Birmingham 136D,Criminal damage and arson,Local resolution,
75b057dd02f76945db0d235fdfca787c705e57a26eaf05dc1318898401cbc8b5,2013-02,West Midlands Police,West Midlands Police,-1.914403,52.475571,On or near Nightclub,E01033639,Birmingham 136D,Criminal damage and arson,Local resolution,
e5be0604d35ce187ff08afc5e28cf9290fa6f4c94839a7089e21875740723da5,2013-02,West Midlands Police,West Midlands Police,-1.914670,52.474394,On or near Nightclub,E01033639,Birmingham 136D,Criminal damage and arson,Investigation complete; no suspect identified,
3c4b32eebac2e45aeb4286e3420f70cb3bc344d5ebc3c3207e0949500be1ae61,2013-02,West Midlands Police,West Midlands Police,-1.914403,52.475571,On or near Nightclub,E01033639,Birmingham 136D,Drugs,Offender given conditional discharge,
aa7ccb68cc02bb803b8327e4fdaeee3abd88cec12c395e2cd383c4b196e3230d,2013-02,West Midlands Police,West Midlands Police,-1.914403,52.475571,On or near Nightclub,E01033639,Birmingham 136D,Drugs,Offender given suspended prison sentence,
b76ca95be26d1a4fd46f853b7f6f7128d214a44a610d134c477728530f9e7ecf,2013-02,West Midlands Police,West Midlands Police,-1.916891,52.475708,On or near Grosvenor Street West,E01033639,Birmingham 136D,Other theft,Investigation complete; no suspect identified,
76610e6fbec04dc09fd48dd01619197151b6c48d02fab590c7195343b0ba0c0d,2013-02,West Midlands Police,West Midlands Police,-1.914670,52.474394,On or near Nightclub,E01033639,Birmingham 136D,Other theft,Investigation complete; no suspect identified,
1aad1902822048d5d2bc38e00368d3aba856ebaaefbf5da2d5f517791ea0603f,2013-02,West Midlands Police,West Midlands Police,-1.914403,52.475571,On or near Nightclub,E01033639,Birmingham 136D,Other theft,Investigation complete; no suspect identified,
3a2250210a5ff9e8797653f9175883204b1197fef54f4483bdbeff41d31916b8,2013-02,West Midlands Police,West Midlands Police,-1.914403,52.475571,On or near Nightclub,E01033639,Birmingham 136D,Other theft,Offender given a caution,
77b1b19e62f36df86fac6cf9cd3327a210461451aa8acbad9bf5da38d71f82c9,2013-02,West Midlands Police,West Midlands Police,-1.914670,52.474394,On or near Nightclub,E01033639,Birmingham 136D,Other theft,Investigation complete; no suspect identified,
31f297051e907dc025f07acf842dad583282254736974226a3c624f97c34e37f,2013-02,West Midlands Police,West Midlands Police,-1.914670,52.474394,On or near Nightclub,E01033639,Birmingham 136D,Other theft,Investigation complete; no suspect identified,
52d42f90f2954d4c8e4bb41a63219fcfbbf8ecd2b8756fc8b7e425c008eb3a47,2013-02,West Midlands Police,West Midlands Police,-1.915507,52.475932,On or near Essington Street,E01033639,Birmingham 136D,Other theft,Investigation complete; no suspect identified,
0d5b5f7994e9d6dfd49b32888ebeed3d3b64c804c04d356610aba901a295ff30,2013-02,West Midlands Police,West Midlands Police,-1.923225,52.473968,On or near Francis Road,E01033639,Birmingham 136D,Other theft,Investigation complete; no suspect identified,
88669d3809c5d6627f3804a288046456c1d75ec33e250c174c827629f41e385f,2013-02,West Midlands Police,West Midlands Police,-1.914670,52.474394,On or near Nightclub,E01033639,Birmingham 136D,Other theft,Investigation complete; no suspect identified,
c2a9729071ce257120b98c4388a3a5f78c547139b8007931542d18c4ca1bfc8d,2013-02,West Midlands Police,West Midlands Police,-1.914670,52.474394,On or near Nightclub,E01033639,Birmingham 136D,Other theft,Investigation complete; no suspect identified,
