Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
61941357f265b94795d8b5239f43423c5245f57dcb63b726446c5b74072d0d52,2013-02,South Yorkshire Police,South Yorkshire Police,-1.474222,53.545729,On or near BEECH STREET,E01007338,Barnsley 017A,Investigation complete; no suspect identified
9b5233de6551e96b96118fbc70380876fe12b84af3b9c193c621874a51c84aa0,2013-02,South Yorkshire Police,South Yorkshire Police,-1.407717,53.563845,On or near PLEASANT VIEW,E01007341,Barnsley 008A,Investigation complete; no suspect identified
ccb97e65806a8b9c8f0fc9044ad335b498da9d6eccccc4b9a1459f5787a9c5a5,2013-02,South Yorkshire Police,South Yorkshire Police,-1.178101,53.574155,On or near EDWARD ROAD,E01007504,Doncaster 009F,Investigation complete; no suspect identified
628ff97ebe0ac2f62f48ddc6d4f60e5c25eb47f57c5b622cc7d576adbc46dec9,2013-02,South Yorkshire Police,South Yorkshire Police,-1.252623,53.487041,On or near CLIFF COURT,E01007544,Doncaster 032D,Investigation complete; no suspect identified
4e4e8eca66597b371c4d4f935ed07959718376ea17288f86ec4006d37bd169c3,2013-02,South Yorkshire Police,South Yorkshire Police,-1.000385,53.578403,On or near Parking Area,E01007553,Doncaster 008A,Investigation complete; no suspect identified
2952b4b5f6372fca95084af9b523de5e24491460bfcc2cdf9c3f6794ad6c3d40,2013-02,South Yorkshire Police,South Yorkshire Police,-1.100165,53.529775,On or near ARGYLL AVENUE,E01007568,Doncaster 018E,Investigation complete; no suspect identified
c0aee83bb3b49817a779d965d9319c2193b8231da7ff256eeb868d0353ccbf81,2013-02,South Yorkshire Police,South Yorkshire Police,-1.066694,53.504134,On or near WOODLEA GARDENS,E01007604,Doncaster 024D,Investigation complete; no suspect identified
26c80ff6ed0ee6f923d953ebdc0a452220098548551d65f72748d7cea3e1eddc,2013-02,South Yorkshire Police,South Yorkshire Police,-1.356714,53.429436,On or near SHIP HILL,E01007714,Rotherham 017B,Investigation complete; no suspect identified
12e21da8ca3f116fed44e9c94bad3b8bf2f9115e8192afe170af01587ebd5cb1,2013-02,South Yorkshire Police,South Yorkshire Police,-1.305066,53.470693,On or near VICTORIA STREET,E01007772,Rotherham 006B,Investigation complete; no suspect identified
e9e6032bba4d416224cba9b696fc7f4600cc917373e578ac6183d31015eab3c6,2013-02,South Yorkshire Police,South Yorkshire Police,-1.466146,53.352475,On or near UPPER ALBERT ROAD,E01007984,Sheffield 064D,Investigation complete; no suspect identified
6ab2f492a74e5aca3b54e2676e5e48d1768fa0bcb5d81c45ecee651a8862de68,2013-02,South Yorkshire Police,South Yorkshire Police,-1.449522,53.340273,On or near Supermarket,E01008077,Sheffield 060D,Investigation complete; no suspect identified
3d73e4ef850012174cb889ce9453ecb4f944251c2785c0ca45e95040329cdde8,2013-02,South Yorkshire Police,South Yorkshire Police,-1.580404,53.477117,On or near ARMITAGE ROAD,E01008142,Sheffield 002A,Investigation complete; no suspect identified
67b808f128de900b76b87e83d5d4da6fe50e3dd91afd1402d31919ca7e558c54,2013-02,South Yorkshire Police,South Yorkshire Police,-1.159411,53.612649,On or near AVENUE ROAD,E01007491,Doncaster 002E,Investigation complete; no suspect identified
d599a6a7294184b78acfb392916d9d3c1a99e81657f9a42ccb8e222230e9fce3,2013-02,South Yorkshire Police,South Yorkshire Police,-1.154611,53.566918,On or near VILLA GARDENS,E01007511,Doncaster 010E,Investigation complete; no suspect identified
9081d0551f363d106f336f33161b9a3fa1599d1c65a18a51398a13778922c8f3,2013-02,South Yorkshire Police,South Yorkshire Police,-1.131567,53.522753,On or near Nightclub,E01007645,Doncaster 022E,Investigation complete; no suspect identified
1a7b044378ea941cf672318f19305676625284248b990f905dc04a73db0b60e1,2013-02,South Yorkshire Police,South Yorkshire Police,-1.091343,53.535245,On or near DANESTHORPE CLOSE,E01007650,Doncaster 015B,Investigation complete; no suspect identified
88daf360a4ed0b5523eb85c19e9053b064118f56fe54288e181e8862e3172910,2013-02,South Yorkshire Police,South Yorkshire Police,-1.351970,53.507809,On or near SKYLARK VIEW,E01007693,Rotherham 001A,Investigation complete; no suspect identified
9750bffd182a85ea2011004a90054036cd22f79899186e5e5e28db559f2e409e,2013-02,South Yorkshire Police,South Yorkshire Police,-1.282965,53.427785,On or near ROMNEY CLOSE,E01007726,Rotherham 019F,Investigation complete; no suspect identified
0253bf579821358450a37064f5bc3ea1d8e499fe5ff4c3b1a0b02eac76865e50,2013-02,South Yorkshire Police,South Yorkshire Police,-1.326430,53.430555,On or near ARNOLD ROAD,E01007735,Rotherham 013B,Investigation complete; no suspect identified
7301a60f041312b28b24b9e0e7f7b15d5d01296c32a9f8f0be18f04c10e530b9,2013-02,South Yorkshire Police,South Yorkshire Police,-1.323553,53.411761,On or near HIND ROAD,E01007811,Rotherham 024A,Investigation complete; no suspect identified
5b9012335ab6fe2efba48e888a284286e29c43a6a51e4e33b98a4ae9703297a6,2013-02,South Yorkshire Police,South Yorkshire Police,-1.469902,53.461398,On or near NETHER LEY COURT,E01007895,Sheffield 004F,Investigation complete; no suspect identified
cda4475c588a19e4904db503868575a42ad26b154aa38ff5018f60cdd01ef95d,2013-02,South Yorkshire Police,South Yorkshire Police,-1.501986,53.319335,On or near Petrol Station,E01007917,Sheffield 071B,Investigation complete; no suspect identified
c9b6408593598ddca00b7eddc6c348bf986cd7be7c0347ecedfa33cad98eca5b,2013-02,South Yorkshire Police,South Yorkshire Police,-1.457603,53.359106,On or near LICHFORD ROAD,E01007977,Sheffield 051C,Investigation complete; no suspect identified
aa1ca87d7d43e932a3a260b1c0bd516d377ce5dcedf3f1ec98c2b76c3007ee1a,2013-02,South Yorkshire Police,South Yorkshire Police,-1.506727,53.385970,On or near TOYNE STREET,E01008064,Sheffield 028A,Investigation complete; no suspect identified
22fe8a273f569cb342da46329428794a5d7cb68dad895048af1e096d5f9aa89c,2013-02,South Yorkshire Police,South Yorkshire Police,-1.453729,53.387178,On or near CADMAN STREET,E01033268,Sheffield 075G,Investigation complete; no suspect identified
29e6e2d9d9b6249124ae715876c70a16afcdd5282ef26502d06b7d658bdf06ea,2013-02,South Yorkshire Police,South Yorkshire Police,-1.462034,53.387926,On or near SCHOLEY STREET,E01033270,Sheffield 022H,Investigation complete; no suspect identified
e5aa87f9f171cf19446c3da5829ae0ea7b5ba08df42ceb7a097b307e29256755,2013-02,South Yorkshire Police,South Yorkshire Police,-1.068986,53.478660,On or near BALCARRES ROAD,E01007598,Doncaster 036D,Investigation complete; no suspect identified
90ec26852e405bec424a72bdc0af34610730ecb905fd06990177a5fc01264df5,2013-02,South Yorkshire Police,South Yorkshire Police,-1.062805,53.564220,On or near LONGTON ROAD,E01007622,Doncaster 007B,Investigation complete; no suspect identified
87fd116d769b23d97b82b8e80498a8f1032244b98ea04c27b9b5d199d7c82179,2013-02,South Yorkshire Police,South Yorkshire Police,-1.355328,53.429546,On or near SNAIL HILL,E01007714,Rotherham 017B,Investigation complete; no suspect identified
d83c521c8c4686211853216999c09f2f3d9bc62f9bf534be009967201de749cc,2013-02,South Yorkshire Police,South Yorkshire Police,-1.341978,53.455863,On or near ALLT STREET,E01007784,Rotherham 008D,Investigation complete; no suspect identified
b14529a922fb6dcf221b008236425ecf0cb9116e7a81650d816c6c14c3433def,2013-02,South Yorkshire Police,South Yorkshire Police,-1.492046,53.344839,On or near Supermarket,E01007829,Sheffield 059B,Investigation complete; no suspect identified
d45ca528114c84fc2a16db2cb727ac883f5c07991177284543e48d340d2db6f5,2013-02,South Yorkshire Police,South Yorkshire Police,-1.430812,53.409920,On or near SKELWITH DRIVE,E01007855,Sheffield 014F,Investigation complete; no suspect identified
64dc19a248c813a2ed7fef102c68c749b57e817e59f6fc4aad582d68e443fcbd,2013-02,South Yorkshire Police,South Yorkshire Police,-1.417320,53.402062,On or near LYNN PLACE,E01007904,Sheffield 018B,Investigation complete; no suspect identified
5e800ae748ee38ae5619852f8259e6f40f57d964dd7ba07a6dd572a7d24f4f26,2013-02,South Yorkshire Police,South Yorkshire Police,-1.408143,53.411976,On or near VULCAN ROAD,E01007913,Sheffield 018C,Investigation complete; no suspect identified
8e2786b7b2a9308cd7c7d63f5b5e23a2321a1022296ab30f3dcc5c245186ebef,2013-02,South Yorkshire Police,South Yorkshire Police,-1.522335,53.346825,On or near ECCLESALL ROAD SOUTH,E01007933,Sheffield 068F,Investigation complete; no suspect identified
5369679c8cf725ea858b2568e31754d1619552c21f3bbf880007d9d592acf9ec,2013-02,South Yorkshire Police,South Yorkshire Police,-1.492471,53.354585,On or near ARCHER LANE,E01008045,Sheffield 050B,Investigation complete; no suspect identified
f2c2f37a0dbfcd7618e9e769b963686a2dbb67df35cda6939e09f79be22d9a03,2013-02,South Yorkshire Police,South Yorkshire Police,-1.467157,53.368929,On or near CLOUGH BANK,E01033273,Sheffield 042F,Investigation complete; no suspect identified
cdf7ce88a1c5baae5247b37982b2cdecbad607a3cadc969afdad6753633a51f2,2013-02,South Yorkshire Police,South Yorkshire Police,-1.032438,53.600796,On or near BRIDGE HILL,E01007626,Doncaster 004B,Investigation complete; no suspect identified
372f5fa00702866bfba9f1504f81cdfb58fa3995e95cbed76fb4c7bd8a3d1da9,2013-02,South Yorkshire Police,South Yorkshire Police,-1.101458,53.542791,On or near Shopping Area,E01007652,Doncaster 015D,Investigation complete; no suspect identified
be85338f271f3ab0d921b0900cdf4b32a28a3c5d6dcf7e29add2b42323d6fa83,2013-02,South Yorkshire Police,South Yorkshire Police,-1.321248,53.432719,On or near CAWTHORNE CLOSE,E01007739,Rotherham 013E,Investigation complete; no suspect identified
350b0143e24919dfbeeb04480100702f6fa9b544f43fea832bc531dfc34595b3,2013-02,South Yorkshire Police,South Yorkshire Police,-1.349628,53.436148,On or near BRAMWELL STREET,E01007769,Rotherham 017D,Investigation complete; no suspect identified
377bd33a5c5a0ed9cf07f637ba43d590bd6793fac0b9387f930dbcec3deef207,2013-02,South Yorkshire Police,South Yorkshire Police,-1.484502,53.343899,On or near FRASER ROAD,E01007828,Sheffield 059A,Investigation complete; no suspect identified
39488c7a5fc40abc1be4cfba2377f3edec8b6d8adbb7650519a361566d34e2d9,2013-02,South Yorkshire Police,South Yorkshire Police,-1.455408,53.457045,On or near COWLEY DRIVE,E01007891,Sheffield 004D,Investigation complete; no suspect identified
305e9fc10f37842b1ac13eb43243b2077c0715608ea6be91f0763deb61e2de6e,2013-02,South Yorkshire Police,South Yorkshire Police,-1.447197,53.409691,On or near BOLSOVER ROAD EAST,E01007944,Sheffield 022F,Investigation complete; no suspect identified
2eedebb4a4c5c70e1a2cbd4f5ea32d8639696f23cd79be065769b582ea86fb9e,2013-02,South Yorkshire Police,South Yorkshire Police,-1.521724,53.379973,On or near BENTY LANE,E01007954,Sheffield 033C,Investigation complete; no suspect identified
23a0f606e0769e4ed07559632b304264ee074117c642d681158fa2608a477cff,2013-02,South Yorkshire Police,South Yorkshire Police,-1.512365,53.405778,On or near COTSWOLD ROAD,E01007993,Sheffield 021C,Investigation complete; no suspect identified
c435b3f5b68111905f466bd36cba3b40659f0fadb41794d2e8da15cd7d859690,2013-02,South Yorkshire Police,South Yorkshire Police,-1.440957,53.431316,On or near Supermarket,E01008054,Sheffield 007B,Investigation complete; no suspect identified
b4d7707bcad00e8699f11bf493bfb2f63ed1de71d3234aeeba80a06b116ca1d3,2013-02,South Yorkshire Police,South Yorkshire Police,-1.471292,53.318996,On or near BOWSHAW VIEW,E01008084,Sheffield 070D,Investigation complete; no suspect identified
3ee1585855cff79d575f9f202ce19f0f45cde9380ad9fd88907a799eb62c97e7,2013-02,South Yorkshire Police,South Yorkshire Police,-1.091462,53.529691,On or near WESTMINSTER CRESCENT,E01007569,Doncaster 018F,Investigation complete; no suspect identified
669ef539215f978c9dbb65ccb01cdaeccef232de3a20dc765304f2eaa144ef6f,2013-02,South Yorkshire Police,South Yorkshire Police,-1.069479,53.471967,On or near Supermarket,E01007595,Doncaster 037D,Investigation complete; no suspect identified
02a0f264d349a5b009d26eebf5d547ebf002eb73c7828b75ba8ca5fb91dfe212,2013-02,South Yorkshire Police,South Yorkshire Police,-1.373647,53.452933,On or near FITZWILLIAM WALK,E01007729,Rotherham 009B,Investigation complete; no suspect identified
bccc74e5a99fb0e452177604bf295dfaaa9f4fed7dec65360bdc2e1cbd699a2c,2013-02,South Yorkshire Police,South Yorkshire Police,-1.346448,53.503123,On or near MONTGOMERY ROAD,E01007822,Rotherham 002F,Investigation complete; no suspect identified
24d7ca21373e5b8b92dab2f13a48b6835df68b743e8e6b3ebd3b0f7c15465058,2013-02,South Yorkshire Police,South Yorkshire Police,-1.480932,53.333601,On or near CHANCET WOOD ROAD,E01007823,Sheffield 069A,Investigation complete; no suspect identified
5cec50e8bd361e2aa8f76ac87d8ad02d3948379c9441648bdd3508e11ca204f7,2013-02,South Yorkshire Police,South Yorkshire Police,-1.443251,53.426212,On or near BELLHOUSE MEWS,E01007849,Sheffield 010A,Investigation complete; no suspect identified
24b1f842a1aeb258d58f0acac884d10412cde1e4e81a4ba31b0f13aa0259910f,2013-02,South Yorkshire Police,South Yorkshire Police,-1.389540,53.404134,On or near Pedestrian Subway,E01007903,Sheffield 018A,Investigation complete; no suspect identified
2801d1a3558ed115faf5511f60ee11087bc88f0cd0d495ccb373d15ed460f9be,2013-02,South Yorkshire Police,South Yorkshire Police,-1.410134,53.414863,On or near Shopping Area,E01007913,Sheffield 018C,Investigation complete; no suspect identified
6f1f7a2bfb5d10fd2a80abf01efe0b0a040293ec1521f85a69d8f1cce949d946,2013-02,South Yorkshire Police,South Yorkshire Police,-1.529562,53.393110,On or near DEER PARK VIEW,E01007998,Sheffield 025B,Investigation complete; no suspect identified
2e897a5c3ac117f5a78d59d6ec1bd5bd0e24e3cffb5d3e088e8d921859bc0c37,2013-02,South Yorkshire Police,South Yorkshire Police,-1.500287,53.423687,On or near FOX HILL ROAD,E01008087,Sheffield 012A,Investigation complete; no suspect identified
ceea5b896a285bead4187be8fa473d965bed8abb61103275787708045234641c,2013-02,South Yorkshire Police,South Yorkshire Police,-1.439523,53.354888,On or near PADDOCK CRESCENT,E01008103,Sheffield 048D,Investigation complete; no suspect identified
bea9653c4299da70a5883c1664bc9b828fe277454877d752d3b3d4901663ea29,2013-02,South Yorkshire Police,South Yorkshire Police,-1.145255,53.532128,On or near Petrol Station,E01007517,Doncaster 013D,Investigation complete; no suspect identified
faa5abe99f98af70dfa0d5282766e59c2c1c210cd14010238259c370e0a0cc81,2013-02,South Yorkshire Police,South Yorkshire Police,-1.100880,53.516684,On or near BELLE VUE WAY,E01007526,Doncaster 025D,Investigation complete; no suspect identified
7c0bdfb64470ef0754b5cec5fa820a71f00a260423c087c7aac24a9dba5959c1,2013-02,South Yorkshire Police,South Yorkshire Police,-1.183616,53.479848,On or near ROBERTS ROAD,E01007548,Doncaster 034C,Investigation complete; no suspect identified
2109ab35ae72eccefb6590e6c1410dc32b9d995b85b95cd441b8c478970dfe88,2013-02,South Yorkshire Police,South Yorkshire Police,-1.081283,53.472975,On or near GRANGE LANE,E01007597,Doncaster 037E,Investigation complete; no suspect identified
bee14a27c26af1e8c738d8d4ae0774b5d942cc6379e16d507b98a9cd2006aa8b,2013-02,South Yorkshire Police,South Yorkshire Police,-1.101633,53.435359,On or near THE OVAL,E01007614,Doncaster 039C,Investigation complete; no suspect identified
45d31b8903964e25d400178f31a27c28c561693c6f112ea59ee20ef80487ed33,2013-02,South Yorkshire Police,South Yorkshire Police,-1.334477,53.441521,On or near CHESTERTON ROAD,E01007736,Rotherham 014A,Investigation complete; no suspect identified
9c8f12cf5afd1dda0e6656a57ed98d934763260f7da822cd49a45d2d8e5dc93c,2013-02,South Yorkshire Police,South Yorkshire Police,-1.331450,53.433918,On or near PARK ROAD,E01007766,Rotherham 014C,Investigation complete; no suspect identified
579aeae09a876df0b4b566154d0a99f62506115ee6c1eff5aba5ba40affd07bf,2013-02,South Yorkshire Police,South Yorkshire Police,-1.330702,53.406750,On or near FLAT LANE,E01007813,Rotherham 024C,Investigation complete; no suspect identified
15c7d2039c9461ee93df49fabcab7de969e85d5066c8bb2763fd8d961e0ed8e5,2013-02,South Yorkshire Police,South Yorkshire Police,-1.409307,53.346400,On or near KILDONAN GROVE,E01007841,Sheffield 076C,Investigation complete; no suspect identified
4f214cb5522832d1f513500b4cbbaeeaa50bf68ec308060a64e4af3983fbfe86,2013-02,South Yorkshire Police,South Yorkshire Police,-1.445819,53.410386,On or near HINDE HOUSE LANE,E01007944,Sheffield 022F,Investigation complete; no suspect identified
654bf527d1395344ce5426fe5f5a5a3462bf361c2c497afeb5468874e1fbf6fa,2013-02,South Yorkshire Police,South Yorkshire Police,-1.454611,53.422876,On or near Supermarket,E01008061,Sheffield 011A,Investigation complete; no suspect identified
67dfda749a4309b17903b58afdbc6637ad9d11193fcd4b92b79947f59f0f874a,2013-02,South Yorkshire Police,South Yorkshire Police,-1.444023,53.341560,On or near CONSTABLE PLACE,E01008076,Sheffield 060C,Investigation complete; no suspect identified
81a3f63bdf412fa2ecdadc1069f2d7490cc80cb778775ca88aeaad1066046a04,2013-02,South Yorkshire Police,South Yorkshire Police,-1.594705,53.476897,On or near KENWORTHY ROAD,E01008145,Sheffield 001B,Investigation complete; no suspect identified
17a730f21b423ea8b47a6d696766daf2fb36a132cd3c3fa57f7e006c4877d7c5,2013-02,South Yorkshire Police,South Yorkshire Police,-0.964609,53.610377,On or near ORCHARD STREET,E01007639,Doncaster 003D,Investigation complete; no suspect identified
7a6a86ff2f484853552b3e6893c05f4b2c5464b287fda679ddb1f04fcb850c4c,2013-02,South Yorkshire Police,South Yorkshire Police,-1.137532,53.522437,On or near Supermarket,E01007645,Doncaster 022E,Investigation complete; no suspect identified
6d95ebe7993dfa56b89c9b17cd164fef3d4be1a9a141f2529e29890a84b57bb6,2013-02,South Yorkshire Police,South Yorkshire Police,-1.363965,53.507289,On or near MASEFIELD ROAD,E01007697,Rotherham 001D,Investigation complete; no suspect identified
0a0a44941986ab4cf97f75b91510b1895e32795ac3a157945f91199115b32032,2013-02,South Yorkshire Police,South Yorkshire Police,-1.277771,53.430558,On or near Supermarket,E01007725,Rotherham 019E,Investigation complete; no suspect identified
8dfc6a3eb2b412eff8b7434dbf55d3ab3d50b6606694cea3425f309e2476e4dc,2013-02,South Yorkshire Police,South Yorkshire Police,-1.392302,53.453119,On or near TOWN LANE,E01007732,Rotherham 009E,Investigation complete; no suspect identified
8627c425ffcfd67fb4459f90e750f9105aded2bd63cdfc43547d88a8fecc35b2,2013-02,South Yorkshire Police,South Yorkshire Police,-1.276250,53.341039,On or near WALES ROAD,E01007747,Rotherham 031C,Investigation complete; no suspect identified
0eef69167b892088ad90e6e301445c4a8cdc5c5ca2a006d378dc2ae1141a916a,2013-02,South Yorkshire Police,South Yorkshire Police,-1.422173,53.386904,On or near RIBSTON PLACE,E01007883,Sheffield 027A,Investigation complete; no suspect identified
5b698a3d4a2036913d71b6b0352b5f7e0d9014851db33295d5e4f8f1fec85dad,2013-02,South Yorkshire Police,South Yorkshire Police,-1.389540,53.404134,On or near Pedestrian Subway,E01007903,Sheffield 018A,Investigation complete; no suspect identified
59687f814c8ffe663632945c116ac875591785da54b619a952080e4fac534be0,2013-02,South Yorkshire Police,South Yorkshire Police,-1.509968,53.404905,On or near FINDON STREET,E01007994,Sheffield 021D,Investigation complete; no suspect identified
0bdaf14d1282162fb55b0722826d6fd84fa67d5d2c3da81e611268e59abe5d43,2013-02,South Yorkshire Police,South Yorkshire Police,-1.415015,53.374932,On or near Pedestrian Subway,E01008017,Sheffield 039E,Investigation complete; no suspect identified
3a6807a425679dfbe2a5d19e13d39f9ad9d409af9afd0045180271a9305ac2b4,2013-02,South Yorkshire Police,South Yorkshire Police,-1.445213,53.430392,On or near PEAR TREE ROAD,E01008059,Sheffield 010C,Investigation complete; no suspect identified
826856582a2a7d017b0b7820fcfe28332b6296176bff93c67187540e52b3265e,2013-02,South Yorkshire Police,South Yorkshire Police,-1.468606,53.318913,On or near BOWSHAW CLOSE,E01008084,Sheffield 070D,Investigation complete; no suspect identified
33cbc2ffd905c75b4ef4cda07a28fa1aefe75cd09ba5f8855cfbb95d3fbbb20a,2013-02,South Yorkshire Police,South Yorkshire Police,-1.073823,53.557511,On or near CHURCH CROFT,E01007477,Doncaster 011C,Investigation complete; no suspect identified
702917c81eab8275e59b2dd1a99e80c7222268f51a70148802cc622dc96cb786,2013-02,South Yorkshire Police,South Yorkshire Police,-1.042856,53.534283,On or near HALDYNBY GARDENS,E01007484,Doncaster 017B,Investigation complete; no suspect identified
464aa0faf227c252a16ac6d962208bf987dc8ce8e091297a7ad7062d8e13bffb,2013-02,South Yorkshire Police,South Yorkshire Police,-1.140854,53.549804,On or near BERESFORD STREET,E01007508,Doncaster 010B,Investigation complete; no suspect identified
71f45ef773c149d64ef9e9f597822f264159f29c6b27306c897a47b642675433,2013-02,South Yorkshire Police,South Yorkshire Police,-1.153690,53.536646,On or near THORN GARTH,E01007516,Doncaster 013C,Investigation complete; no suspect identified
f70cabd50bfb31afbdcd16516aa0a44a7b6b609bf6e413f622f5b9594a2012ed,2013-02,South Yorkshire Police,South Yorkshire Police,-0.978875,53.487578,On or near GATESBRIDGE PARK,E01007599,Doncaster 026A,Investigation complete; no suspect identified
e74f5195028b9cdc19505fb9d2b2351ebcfb9409e32879d1dc3e5d289076c45c,2013-02,South Yorkshire Police,South Yorkshire Police,-1.016854,53.434764,On or near SPRING GARDENS,E01007610,Doncaster 038C,Investigation complete; no suspect identified
dabedf3feaede129e311c78cd5b25ad48540aa5704b517c42189c1fa877c3e18,2013-02,South Yorkshire Police,South Yorkshire Police,-1.022816,53.598651,On or near DR ANDERSON AVENUE,E01007627,Doncaster 004C,Investigation complete; no suspect identified
315aacdf13efea4ba1349280f03398664e9ce681eb3ba09bde61ef331596a18d,2013-02,South Yorkshire Police,South Yorkshire Police,-1.124496,53.525533,On or near ST VINCENT AVENUE,E01007648,Doncaster 019D,Investigation complete; no suspect identified
b749cb55356cd77a7583ccadefb427e0b36ef75944cf24005d6004cc5a31a1b7,2013-02,South Yorkshire Police,South Yorkshire Police,-1.319417,53.443710,On or near Supermarket,E01007737,Rotherham 013C,Investigation complete; no suspect identified
b188da74e4ecdefc17475612cb8d77b4b8c68d145e2e04e948bc0bf337b2335d,2013-02,South Yorkshire Police,South Yorkshire Police,-1.511991,53.352941,On or near SILVER HILL ROAD,E01007928,Sheffield 055B,Investigation complete; no suspect identified
e425e560a4ac296e5faff2704b52e329561ff29056b4e6bf471ef5379500ceb9,2013-02,South Yorkshire Police,South Yorkshire Police,-1.468456,53.349105,On or near THORPE HOUSE RISE,E01007985,Sheffield 053E,Investigation complete; no suspect identified
e27c419da428fa06b4bfe5756152626601be5440114cd484f0b1c33e1bde3574,2013-02,South Yorkshire Police,South Yorkshire Police,-1.479580,53.418754,On or near Supermarket,E01008123,Sheffield 015E,Investigation complete; no suspect identified
61d8b4291e5859de85b789f1238f8395a25cee83f03e1252d9eb5fb7ece8afc5,2013-02,South Yorkshire Police,South Yorkshire Police,-1.044391,53.535113,On or near WALBANK ROAD,E01007484,Doncaster 017B,Investigation complete; no suspect identified
21181241b5169c001e4670ee40bbd15716539e26e7dd3857061d973fb0925bc8,2013-02,South Yorkshire Police,South Yorkshire Police,-1.146584,53.535823,On or near BENTLEY ROAD,E01007517,Doncaster 013D,Investigation complete; no suspect identified
b20e321f4efbdda99f3a789c14e615c97dd2a81f7192bb5bc0265c6f7605da9f,2013-02,South Yorkshire Police,South Yorkshire Police,-1.239753,53.477747,On or near BEECH GROVE,E01007540,Doncaster 035D,Investigation complete; no suspect identified
2bfe161f5141e31125039054834ec2fa2e74d4d5682a64ec06a3d259ac105e20,2013-02,South Yorkshire Police,South Yorkshire Police,-1.081283,53.472975,On or near GRANGE LANE,E01007597,Doncaster 037E,Investigation complete; no suspect identified
381a08b9646b5e8b43ae227fa8b315c310b711695be7c0760fde37f7b3e2b1be,2013-02,South Yorkshire Police,South Yorkshire Police,-1.073301,53.558576,On or near GARDENIA ROAD,E01007623,Doncaster 007C,Investigation complete; no suspect identified
3416ece915137d3721fa5a5e64d35bf9d578f9b37eab836b1aa4c9be701db6cc,2013-02,South Yorkshire Police,South Yorkshire Police,-1.109315,53.524369,On or near HOLYROOD ROAD,E01007649,Doncaster 019E,Investigation complete; no suspect identified
66b5f4227f034f91627c633f9ec8ec75879ed0f71cb2eb727a4e540d05266f47,2013-02,South Yorkshire Police,South Yorkshire Police,-1.113791,53.535414,On or near Supermarket,E01007651,Doncaster 015C,Investigation complete; no suspect identified
b706e6752a01238ead03e7907d2009ebba1f04ea102fb00af18757dffc7d5964,2013-02,South Yorkshire Police,South Yorkshire Police,-1.385194,53.444813,On or near SIMMONITE ROAD,E01007740,Rotherham 011A,Investigation complete; no suspect identified
fa30b31dc08bdb540db264d68bce9fe4456679d3195212b413c34cc5843204b6,2013-02,South Yorkshire Police,South Yorkshire Police,-1.341426,53.444795,On or near Shopping Area,E01007784,Rotherham 008D,Investigation complete; no suspect identified
45dbcb79df1e13c76eca4d266c3d745db995cef3ce83b72f1fbae6d5e54175f9,2013-02,South Yorkshire Police,South Yorkshire Police,-1.475447,53.415967,On or near SOUTHEY CLOSE,E01007945,Sheffield 015B,Investigation complete; no suspect identified
e569787150b8827aa73504443dd9c35a641ca122be0a4ae98f69af4cfd7bf9ee,2013-02,South Yorkshire Police,South Yorkshire Police,-1.427489,53.360430,On or near CITY ROAD,E01008013,Sheffield 039C,Investigation complete; no suspect identified
89d3d07b277d242131beacf2094b1d8aabcfebe279b56394e7f086f0ee46ca71,2013-02,South Yorkshire Police,South Yorkshire Police,-1.356775,53.344574,On or near Shopping Area,E01008033,Sheffield 061B,Investigation complete; no suspect identified
602fc63ecf9c394073b1c4555a9e74211c71679ef082c2a9fd95481d97dc2ae8,2013-02,South Yorkshire Police,South Yorkshire Police,-1.461000,53.391166,On or near BRUNSWICK ROAD,E01033270,Sheffield 022H,Investigation complete; no suspect identified
cbc02ac536671c27db66cd41449d547dae6fd5200256f58c21fe424de05765ea,2013-02,South Yorkshire Police,South Yorkshire Police,-1.190366,53.584306,On or near HOBCROFT TERRACE,E01007474,Doncaster 005F,Investigation complete; no suspect identified
79cf304596955d48b418cf911a284ffe34e929cdf4cb08cc56fbd5a0ce73ed4e,2013-02,South Yorkshire Police,South Yorkshire Police,-1.161822,53.501495,On or near BLACKWOOD AVENUE,E01007499,Doncaster 029D,Investigation complete; no suspect identified
91025b90a3517d3bada1257729fa2baad0f949add94b4d1acf0bace792f4afdc,2013-02,South Yorkshire Police,South Yorkshire Police,-1.144487,53.518622,On or near HEXTHORPE ROAD,E01007529,Doncaster 022A,Investigation complete; no suspect identified
0f3f23bf96cac88f30d8eb3fe68fcd1726e894738bf34349d7612568c46773bc,2013-02,South Yorkshire Police,South Yorkshire Police,-1.144864,53.513366,On or near LITTLEMOOR LANE,E01007533,Doncaster 023C,Investigation complete; no suspect identified
30ef9f6e00f6d2eca06dc369db127a97a6f3a8dbd486c064b338f8a2d94e6615,2013-02,South Yorkshire Police,South Yorkshire Police,-1.091693,53.528057,On or near CONISTON ROAD,E01007569,Doncaster 018F,Investigation complete; no suspect identified
7661e0e422c016f5475b8700df6e656c4b6463a160f12f592e7d4212205b0811,2013-02,South Yorkshire Police,South Yorkshire Police,-1.131436,53.523256,On or near Nightclub,E01007645,Doncaster 022E,Investigation complete; no suspect identified
036b06ff987c7ea296f2520dbe6999f672e1d6111df6d357a209a016f95c7825,2013-02,South Yorkshire Police,South Yorkshire Police,-1.314420,53.365929,On or near LUTEREL DRIVE,E01007667,Rotherham 030A,Investigation complete; no suspect identified
