Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a53839d417bbdd0a92e222c89973d4aae9aa79615a5ea88f3fe849ef497b9a79,2013-02,Northamptonshire Police,Northamptonshire Police,-0.678692,52.316013,On or near BEVAN CLOSE,E01027330,Wellingborough 002A,Investigation complete; no suspect identified
7e5f18d1f5a598a0940a803b78a4414349a2e14eea398defabd2fcc71735f8fe,2013-02,Northamptonshire Police,Northamptonshire Police,-0.913741,52.234507,On or near ST JAMES' MILL ROAD,E01032979,Northampton 021F,Investigation complete; no suspect identified
798aefc8adee6cb158ceb580d88e64a48a71b6b71d3b4ae96edbfdb794fceaac,2013-02,Northamptonshire Police,Northamptonshire Police,-0.709284,52.502242,On or near Supermarket,E01026970,Corby 002B,Investigation complete; no suspect identified
f97948e534b7e7dabb26d970599b8473a258f8429a9c2dfaaade9705a8a87912,2013-02,Northamptonshire Police,Northamptonshire Police,-0.728321,52.492451,On or near WARMINSTER CLOSE,E01026984,Corby 004E,Investigation complete; no suspect identified
4dfef69b6c4c0e7ea221190e224e0cbef7c132ebf9798a5aeac1b7112d044da7,2013-02,Northamptonshire Police,Northamptonshire Police,-0.730083,52.408750,On or near THE GARDENS,E01027104,Kettering 007A,Investigation complete; no suspect identified
21075d8025b3d62fc15dd48b33bb25f101d1d3f6a5bdddebb3343cf1fbdc60ca,2013-02,Northamptonshire Police,Northamptonshire Police,-0.713963,52.400906,On or near BARNWELL STREET,E01027112,Kettering 006D,Investigation complete; no suspect identified
7dc51b17008dc58366e9a6612dd6f2856619049aa912bdeed5e8a4fa877e57f3,2013-02,Northamptonshire Police,Northamptonshire Police,-0.804938,52.419761,On or near EVISON ROAD,E01027124,Kettering 003B,Investigation complete; no suspect identified
c6bbe73718af575ddb0a9a2db08c42919e18094367d590ec988bbd75991bde92,2013-02,Northamptonshire Police,Northamptonshire Police,-0.808269,52.256740,On or near HORSEMOOR SQUARE,E01027177,Northampton 011D,Investigation complete; no suspect identified
de3fca0851667cb836cee414ee50982fedecf0c659743a6c2d658ee8c585f969,2013-02,Northamptonshire Police,Northamptonshire Police,-0.943963,52.243853,On or near Supermarket,E01027217,Northampton 019D,Investigation complete; no suspect identified
7d0ef3ce115c97484263795a8982890a2d9865146a289c97fb3ec09a9833673b,2013-02,Northamptonshire Police,Northamptonshire Police,-0.891530,52.269068,On or near MILL MEADOW,E01027232,Northampton 001D,Investigation complete; no suspect identified
b40373b58ab17b200177d8d3a1fd1c610f4b98d45331eb5a62dc17832e10b190,2013-02,Northamptonshire Police,Northamptonshire Police,-0.927494,52.227674,On or near IRONDALE CLOSE,E01027233,Northampton 026A,Investigation complete; no suspect identified
5eaa671456448a9d36c2201fc408ca5945440523d4d5e30f8dd78936f80db2f7,2013-02,Northamptonshire Police,Northamptonshire Police,-0.919639,52.224375,On or near DICKSON CLOSE,E01027235,Northampton 026C,Investigation complete; no suspect identified
04d08917e7fa66a70afd2c9fe4f48c8338203a994d002e71b9a677deafa2f25f,2013-02,Northamptonshire Police,Northamptonshire Police,-0.833322,52.254491,On or near EMLEY CLOSE,E01027259,Northampton 016E,Investigation complete; no suspect identified
326cfb60cf8cfd432135e4dc661fd80268304dae16c29b887d2a195ac96c90b0,2013-02,Northamptonshire Police,Northamptonshire Police,-0.709279,52.296401,On or near GILLITTS ROAD,E01027351,Wellingborough 006C,Investigation complete; no suspect identified
fcda0447178a510c3f712fa6ab04ed074fc5bcd6920611753323f5ee31d8a139,2013-02,Northamptonshire Police,Northamptonshire Police,-0.901039,52.235927,On or near HORSESHOE STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
57bc586f0c6f55471b313cafc911cd0f21b3f3cfba18a26bbabeb4e8f3aefd6a,2013-02,Northamptonshire Police,Northamptonshire Police,-0.689426,52.498724,On or near OCCUPATION ROAD,E01026958,Corby 003B,Investigation complete; no suspect identified
0084a662ce26c9e5221b6db875522c7a8ed1e701b5cf66f90f2414e8538281b2,2013-02,Northamptonshire Police,Northamptonshire Police,-1.171415,52.281073,On or near PACKWOOD CLOSE,E01026990,Daventry 006C,Investigation complete; no suspect identified
454908ffdc92dae7ffe27d1c39be28d2281f942bf77ed3dc5927e482991e4abd,2013-02,Northamptonshire Police,Northamptonshire Police,-0.697509,52.389119,On or near WARWICK COURT,E01027120,Kettering 010D,Investigation complete; no suspect identified
491dd6d9fd41d04128e84b0fd0c16334efa9066eb76fb76fd0b800d6f437727f,2013-02,Northamptonshire Police,Northamptonshire Police,-0.896940,52.240016,On or near Pedestrian Subway,E01027153,Northampton 021C,Investigation complete; no suspect identified
eacc3169ec1c7c654a932065cd548b79e13a53d99ae9a3f2d2115b7b4e97e462,2013-02,Northamptonshire Police,Northamptonshire Police,-0.898356,52.250251,On or near KINGSTHORPE ROAD,E01027153,Northampton 021C,Investigation complete; no suspect identified
19dbafb0aa46a0c77fc6252561800f7b84fff05cf47a3f14104a913a06847c7f,2013-02,Northamptonshire Police,Northamptonshire Police,-0.862795,52.256325,On or near NORTHWOOD ROAD,E01027173,Northampton 012D,Investigation complete; no suspect identified
0c06af0606172b60c73630c8d1226d3c41b13fbf2b484d774b9d2925a109147d,2013-02,Northamptonshire Police,Northamptonshire Police,-0.851037,52.258935,On or near DEBDALE ROAD,E01027182,Northampton 006C,Investigation complete; no suspect identified
828e74e6661f96d027f5ace07d0fd76c48cc852568466bdb294a21d939f3a247,2013-02,Northamptonshire Police,Northamptonshire Police,-0.896942,52.235781,On or near Nightclub,E01027223,Northampton 025A,Investigation complete; no suspect identified
c4da9d06033119896fd8ffb800526e4769c1b002e4e83bd19466003a04ddab65,2013-02,Northamptonshire Police,Northamptonshire Police,-0.884300,52.233621,On or near BROWN'S WAY,E01027224,Northampton 025B,Investigation complete; no suspect identified
a96a1fb915b644e4aae5af8a0b4b56e1b6861dbe57b93bb25e8ff2b1f35c6e24,2013-02,Northamptonshire Police,Northamptonshire Police,-0.892069,52.262735,On or near MORRIS ROAD,E01027230,Northampton 009C,Investigation complete; no suspect identified
2347b61dec73d19d8084918f1c2037c61b8851223132f6fd06036ad3dd567179,2013-02,Northamptonshire Police,Northamptonshire Police,-1.148846,52.031672,On or near Sports/Recreation Area,E01027267,South Northamptonshire 010B,Investigation complete; no suspect identified
a87beb936325c1da392f4b0c4dfdf3fbe258d7490b40425f57595fc9796db401,2013-02,Northamptonshire Police,Northamptonshire Police,-0.898075,52.238543,On or near BRADSHAW STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
35b1b560a4be9469cfa2fd50fe6c2da2d1106e97ccdc720d7e343e8fb04f634d,2013-02,Northamptonshire Police,Northamptonshire Police,-0.901237,52.228494,On or near ST LEONARDS COURT,E01032980,Northampton 028E,Investigation complete; no suspect identified
95c31a3393ac71036ebcec742be2ecad1de17c177965061ba66f6020a63f1d38,2013-02,Northamptonshire Police,Northamptonshire Police,-0.700159,52.480466,On or near LUNDY AVENUE,E01026951,Corby 005C,Investigation complete; no suspect identified
85427e2b820c9a3cdb0049745a9c58e38a1f74991af12609a0c2a9d992951a1f,2013-02,Northamptonshire Police,Northamptonshire Police,-0.679850,52.489915,On or near HIGH STREET,E01026957,Corby 003A,Investigation complete; no suspect identified
c18af143c42136e025a62673af099af2ea65f08a457d7fae20bccfed7daffbbc,2013-02,Northamptonshire Police,Northamptonshire Police,-0.703958,52.507021,On or near Supermarket,E01026982,Corby 001D,Investigation complete; no suspect identified
365573ff3d8ceab0690cf62170951b1ef55740e99437e59c28f5ba23bb875257,2013-02,Northamptonshire Police,Northamptonshire Police,-0.598232,52.337096,On or near CLARKE CLOSE,E01027038,East Northamptonshire 006A,Investigation complete; no suspect identified
e5c021f975cae8fdaed99b50ad5e67b1de5afc0c6e4de8a48ba46410b09eadf0,2013-02,Northamptonshire Police,Northamptonshire Police,-0.814104,52.270878,On or near SHIRE PLACE,E01027178,Northampton 005C,Investigation complete; no suspect identified
8f61848eebfd43a949dba31f6088b0fa6d5d1b1bd03ceaebb159a4233b2591b7,2013-02,Northamptonshire Police,Northamptonshire Police,-0.851484,52.269953,On or near ROWAN AVENUE,E01027183,Northampton 006D,Investigation complete; no suspect identified
2d31e8a030e2a566b340e6e02455b5afcb31bce11866de4505ef093319c968cd,2013-02,Northamptonshire Police,Northamptonshire Police,-0.896942,52.235781,On or near Nightclub,E01027223,Northampton 025A,Investigation complete; no suspect identified
b342e5c1df33fdd786c08f041eb614356326cee953652aeacc89b11ce241cc99,2013-02,Northamptonshire Police,Northamptonshire Police,-0.827154,52.270056,On or near GOLDCREST COURT,E01027246,Northampton 005E,Investigation complete; no suspect identified
d993d82b3c2ea65cfb817789ce80cb3b6bed6fa70de449931b7aef4b9c2e8631,2013-02,Northamptonshire Police,Northamptonshire Police,-0.643359,52.340697,On or near HIGHFIELD STREET,E01027328,Wellingborough 001C,Investigation complete; no suspect identified
be35e250836aba89492f0795741b493a8209088e0aa682538d2c7bbe564224e2,2013-02,Northamptonshire Police,Northamptonshire Police,-0.664923,52.254811,On or near WINDMILL CLOSE,E01027354,Wellingborough 010E,Investigation complete; no suspect identified
3d94a12fb31c2fabac5e1a06315d921f4600859e07c15cc82c98428c9c1033b3,2013-02,Northamptonshire Police,Northamptonshire Police,-0.901963,52.239433,On or near UPPER BATH STREET,E01032978,Northampton 021E,Investigation complete; no suspect identified
603ac628cf39be069ee5c04a0c59a438d1f1a1c042a37cc3306447d5fc641e17,2013-02,Northamptonshire Police,Northamptonshire Police,-0.909484,52.326299,On or near HONEY HOLME,E01027000,Daventry 002A,Investigation complete; no suspect identified
eb83f83d8c8252b3ac0fa7b5d022d21cd84e7a5b6a8a903a2c681a83a1f2703f,2013-02,Northamptonshire Police,Northamptonshire Police,-0.597176,52.302756,On or near THRIFT STREET,E01027034,East Northamptonshire 007A,Investigation complete; no suspect identified
2534240571b408584d26b06195e70858dac77f24e85163c4058be0f36a94f422,2013-02,Northamptonshire Police,Northamptonshire Police,-0.715078,52.403004,On or near Supermarket,E01027112,Kettering 006D,Investigation complete; no suspect identified
06e33faa545215d59dac320864438e97f3f88a48e5bcc9fa8c0c604582826657,2013-02,Northamptonshire Police,Northamptonshire Police,-0.892796,52.244697,On or near OAKLEY STREET,E01027155,Northampton 023A,Investigation complete; no suspect identified
5e8ee485aee416c453402ae7cc04841c480ca86fbfcf53b355dfadd0c98ad906,2013-02,Northamptonshire Police,Northamptonshire Police,-0.806187,52.256782,On or near FOXENDALE SQUARE,E01027177,Northampton 011D,Investigation complete; no suspect identified
07e97a71ac3a0359b2cb72d45044624c5424e30aa24c75c9171e9a54608898ae,2013-02,Northamptonshire Police,Northamptonshire Police,-0.900760,52.260254,On or near Supermarket,E01027191,Northampton 008B,Investigation complete; no suspect identified
61606f3fe34200c2cf16718640cf1349ac28d90bbd4bd2a683b05f6596b01bc7,2013-02,Northamptonshire Police,Northamptonshire Police,-0.820154,52.261031,On or near STANDING STONES,E01027197,Northampton 007B,Investigation complete; no suspect identified
1be9bf79b24f401726ef972de363be910dd206c51a03d0f5314fc870bde78ea0,2013-02,Northamptonshire Police,Northamptonshire Police,-0.858380,52.274785,On or near Sports/Recreation Area,E01027221,Northampton 002C,Investigation complete; no suspect identified
c85048e64316e88eae6e70ae06a2ae8a05d5c29dad3e8d4edb5263a92e4c33df,2013-02,Northamptonshire Police,Northamptonshire Police,-0.937431,52.239524,On or near Supermarket,E01027237,Northampton 024C,Investigation complete; no suspect identified
d37088d755f7781aed20c538c5ec7987f69c0a8348a8b7fbd52c8d3c92accd9f,2013-02,Northamptonshire Police,Northamptonshire Police,-0.688726,52.297685,On or near BROADWAY,E01027314,Wellingborough 004B,Investigation complete; no suspect identified
f10ff80d367c12727d32578db5bca458d205635bf757eab72f878408c9dffbd9,2013-02,Northamptonshire Police,Northamptonshire Police,-0.751735,52.265992,On or near Supermarket,E01027322,Wellingborough 009A,Investigation complete; no suspect identified
eb91269766021454814b33ebc9f6cc3e5b487c3457c1479fe8f48c1a21ce1809,2013-02,Northamptonshire Police,Northamptonshire Police,-0.670141,52.221918,On or near DYCHURCH LANE,E01027348,Wellingborough 010D,Investigation complete; no suspect identified
a25e4343cabcd4759e161a9c2b38fa85c36343aa5a11e9f91fb90b09674f78c7,2013-02,Northamptonshire Police,Northamptonshire Police,-1.150863,52.350873,On or near Parking Area,E01027006,Daventry 003E,Investigation complete; no suspect identified
673d6f39cb99691d92c051d9424d353bb3d10f671584d831fd73f9be5e0cb772,2013-02,Northamptonshire Police,Northamptonshire Police,-1.058730,52.416785,On or near CHURCH LANE,E01027026,Daventry 001B,Investigation complete; no suspect identified
691543915276f406d76786d9a824cd3f91748e08bbb93ae5afda3baeba44de6a,2013-02,Northamptonshire Police,Northamptonshire Police,-0.596489,52.287814,On or near GRIFFITH STREET,E01027069,East Northamptonshire 009E,Investigation complete; no suspect identified
92e55c8071484ea2b61da41191c21410737976d4b05634c9088955adf4fea268,2013-02,Northamptonshire Police,Northamptonshire Police,-0.607801,52.289422,On or near LYDIA COURT,E01027073,East Northamptonshire 008F,Investigation complete; no suspect identified
154e2b3663c36450688fbfbcc590ea3a83b9eaa87d0bdc4104473863ff828d11,2013-02,Northamptonshire Police,Northamptonshire Police,-0.708044,52.404771,On or near ELIZABETH ROAD,E01027127,Kettering 005D,Investigation complete; no suspect identified
3b15397f1ba0db2f4fd826c2796238b1512388a04e177f97eec718302e879efc,2013-02,Northamptonshire Police,Northamptonshire Police,-0.897258,52.243723,On or near TEMPLE BAR,E01027153,Northampton 021C,Investigation complete; no suspect identified
fe6d7b0dbafe0902dd627e6642078326ff13e3dfb6419ab3581768655586419a,2013-02,Northamptonshire Police,Northamptonshire Police,-0.907636,52.264255,On or near BISHOPS DRIVE,E01027190,Northampton 008A,Investigation complete; no suspect identified
982f6dd88418d5c523c1914bcea00d49deddb8c0e78a4d270adae5f350712f4d,2013-02,Northamptonshire Police,Northamptonshire Police,-0.913246,52.269764,On or near RINGWOOD CLOSE,E01027193,Northampton 008C,Investigation complete; no suspect identified
01ecc46a2beabcaa656a0882a233526623264caadf39ba4559a546ff14603a98,2013-02,Northamptonshire Police,Northamptonshire Police,-0.917220,52.227518,On or near THORN HILL,E01027235,Northampton 026C,Investigation complete; no suspect identified
537e285e2acf3f9a6962e97b405ae38f72f179980f48a287e88266884ce48410,2013-02,Northamptonshire Police,Northamptonshire Police,-0.846126,52.075860,On or near THE STOCKS,E01027276,South Northamptonshire 008A,Investigation complete; no suspect identified
11c05ceaf097f38990af35181a61e0f7c5e69f3499c848fcc4e7c8b37b35b279,2013-02,Northamptonshire Police,Northamptonshire Police,-0.750295,52.267685,On or near MANOR HOUSE CLOSE,E01027323,Wellingborough 009B,Investigation complete; no suspect identified
bd428885bd47cb8ced8912923cad363f545999e027aaaaa2f22e368ff058da80,2013-02,Northamptonshire Police,Northamptonshire Police,-0.678443,52.285936,On or near LONDON ROAD,E01027336,Wellingborough 010B,Investigation complete; no suspect identified
12185a8c3b1d38edca61ff47d734c7e1bc08dc76b599d586128b72454d462b2d,2013-02,Northamptonshire Police,Northamptonshire Police,-1.164911,52.257436,On or near TAVERN LANE,E01026992,Daventry 007D,Investigation complete; no suspect identified
172b34325229d0c6406fecc035d8b8405320917fa4b3765a579467af3a962a43,2013-02,Northamptonshire Police,Northamptonshire Police,-0.413503,52.506540,On or near CHURCH LANE,E01027044,East Northamptonshire 002B,Investigation complete; no suspect identified
37b5f2ebce0baacb3949dee8a72e626da6d38e8beed18058ed67d147c4fc57e6,2013-02,Northamptonshire Police,Northamptonshire Police,-0.589304,52.291082,On or near SYCAMORE CLOSE,E01027058,East Northamptonshire 009A,Investigation complete; no suspect identified
2ae113049517e26511cec0ec0bba87c009c261234f3f2e12ff702d1c4c8a3cbd,2013-02,Northamptonshire Police,Northamptonshire Police,-0.724811,52.414645,On or near BLANDFORD AVENUE,E01027080,Kettering 004B,Investigation complete; no suspect identified
43fa4f181ad02a1ff525521c59bb599a7d6e216cd5f7086643a8418ba3062299,2013-02,Northamptonshire Police,Northamptonshire Police,-0.729578,52.405831,On or near DUKE STREET,E01027104,Kettering 007A,Investigation complete; no suspect identified
cda4ccbccc669376f0aa1d2eadfb362585b3299adf420aba627c565382f5898d,2013-02,Northamptonshire Police,Northamptonshire Police,-0.901575,52.246263,On or near NORTHCOTE STREET,E01027154,Northampton 021D,Investigation complete; no suspect identified
2f3695a0b4f130f534bcb233198ec90ee53ca5f95adc04bddd448d14c280740f,2013-02,Northamptonshire Police,Northamptonshire Police,-0.859229,52.260561,On or near BROUGHTON PLACE,E01027168,Northampton 012A,Investigation complete; no suspect identified
01df5d2bb3bc9692df9ac4a59ef1239bc1184265727496fa41d3618addbb6e08,2013-02,Northamptonshire Police,Northamptonshire Police,-0.843182,52.256188,On or near ASHLEY WAY,E01027181,Northampton 010C,Investigation complete; no suspect identified
76d4fd6b9d775d99d9b6f6799b1745cdfad6df03a02f79a87bd00e199350812e,2013-02,Northamptonshire Police,Northamptonshire Police,-0.939183,52.251443,On or near NEWTON ROAD,E01027214,Northampton 018B,Investigation complete; no suspect identified
c6cbf6691357ec294c7c9f43d3988260db1b01412603c18680db18ef64a08904,2013-02,Northamptonshire Police,Northamptonshire Police,-1.209319,51.998917,On or near WHEELER'S RISE,E01027290,South Northamptonshire 011B,Investigation complete; no suspect identified
069570a8a56773994edf6c0e8dfa50d072470ea4d0617634fd587965726fb8f3,2013-02,Northamptonshire Police,Northamptonshire Police,-0.773025,52.212971,On or near WINDMILL LANE,E01027308,South Northamptonshire 002D,Investigation complete; no suspect identified
e7fa3392c18c8a07603e093f769982cf586dec25c3e04447a5a16db44b88074e,2013-02,Northamptonshire Police,Northamptonshire Police,-0.721960,52.313810,On or near TAYLOR CLOSE,E01027346,Wellingborough 003D,Investigation complete; no suspect identified
eae39edd29019cb5ea5288c97b88b369b9a8bd4f67630ecdd60df3c0e922f9f6,2013-02,Northamptonshire Police,Northamptonshire Police,-0.894243,52.230667,On or near SMITHS COURT,E01032980,Northampton 028E,Investigation complete; no suspect identified
6a71825ab1d597884a8461dc3a2224fe36249abf314d59e000aedaf8a3d43ff3,2013-02,Northamptonshire Police,Northamptonshire Police,-0.738954,52.469846,On or near MINDEN CLOSE,E01026953,Corby 008A,Investigation complete; no suspect identified
11bd247c7da9f90023b7802f9086b8998fc07bc31a2ee8dcf92faf91544d73d1,2013-02,Northamptonshire Police,Northamptonshire Police,-0.676018,52.536075,On or near NORTHERN CLOSE,E01026979,Corby 001B,Investigation complete; no suspect identified
9622b58dade4913e92128edf0c05e011c21db7f760d279b509a10996536a8e8b,2013-02,Northamptonshire Police,Northamptonshire Police,-0.904828,52.333017,On or near CHURCH STREET,E01027000,Daventry 002A,Investigation complete; no suspect identified
19994b15e388c15b2c616eb96466d31c838dc2cd97642cb9e798311b902ffc97,2013-02,Northamptonshire Police,Northamptonshire Police,-0.741308,52.402774,On or near Hospital,E01027117,Kettering 007F,Investigation complete; no suspect identified
95cb78e9a8766afd6418db2fb3b0aa7e7b6848bc064bd1524dbd81d499923377,2013-02,Northamptonshire Police,Northamptonshire Police,-0.896940,52.240016,On or near Pedestrian Subway,E01027153,Northampton 021C,Investigation complete; no suspect identified
36390c1cfcdec76a9c579c34f70f7c0ede98c51cf1281c55d6220f63201804df,2013-02,Northamptonshire Police,Northamptonshire Police,-0.894572,52.239265,On or near Supermarket,E01027155,Northampton 023A,Investigation complete; no suspect identified
b061b4c6a06354c651670d98474c8e0f82e2ce8d50d79b54db710318274aaeaa,2013-02,Northamptonshire Police,Northamptonshire Police,-0.843182,52.256188,On or near ASHLEY WAY,E01027181,Northampton 010C,Investigation complete; no suspect identified
37013bfa272177f35a974215a17f7ebcafc7175defccf9183549e3f78fcc8098,2013-02,Northamptonshire Police,Northamptonshire Police,-0.818258,52.267872,On or near WAINGROVE,E01027199,Northampton 007D,Investigation complete; no suspect identified
961ac10b41963a6ea7573bbc8f7f94dfeb24a051cf241a8576812302afff5882,2013-02,Northamptonshire Police,Northamptonshire Police,-0.961601,52.251184,On or near EXCELSIOR GARDENS,E01027212,Northampton 014D,Investigation complete; no suspect identified
f38e55e7b23d313c34dd05c47c6577c0d898ef318bcbb37f25bffc1ad681afe4,2013-02,Northamptonshire Police,Northamptonshire Police,-0.919210,52.250498,On or near BROOK LANE,E01027240,Northampton 018D,Investigation complete; no suspect identified
6af07246c5cd420bd8e5a6580ad33267e88e7bb7f8f3fa3c06c3e279a18b2ca6,2013-02,Northamptonshire Police,Northamptonshire Police,-0.988922,52.131188,On or near MEETING LANE,E01027303,South Northamptonshire 004E,Investigation complete; no suspect identified
8b22d6ebace097b910aed94395796123590e0796dd42354a4849f7221ec58646,2013-02,Northamptonshire Police,Northamptonshire Police,-0.709299,52.300240,On or near ASHFIELD ROAD,E01027312,Wellingborough 007D,Investigation complete; no suspect identified
8e7c4a1aa0c85abb6a34b30e1aad69f23525fe01c7486f54afb558883a026ead,2013-02,Northamptonshire Police,Northamptonshire Police,-0.721039,52.487562,On or near CLUMBER COURT,E01026962,Corby 004A,Investigation complete; no suspect identified
8ab8d0fc4e63ad87819e0594fcb7d4c2c5eecc778e88f0aa703ff8a3c8f7fd36,2013-02,Northamptonshire Police,Northamptonshire Police,-0.682038,52.293736,On or near Sports/Recreation Area,E01027314,Wellingborough 004B,Investigation complete; no suspect identified
68b4e8683ef7c655a83ca5822f4b9d2cba376b57b42f9d3cf1bbce605ff539d9,2013-02,Northamptonshire Police,Northamptonshire Police,-0.863498,52.413227,On or near HIGH STREET,E01032974,Kettering 011I,Investigation complete; no suspect identified
38b5afeace68aab9fb4e861b5d5ea7f7f63a4dedda690380ef3209e3393dadcc,2013-02,Northamptonshire Police,Northamptonshire Police,-0.691160,52.500353,On or near RAVENSCOURT,E01026971,Corby 001A,Investigation complete; no suspect identified
eb7338e4cab949559f0b264e961bbc3e5e1c43b52a3e9a818985ddf662d026cd,2013-02,Northamptonshire Police,Northamptonshire Police,-0.730559,52.484294,On or near STEYNING CLOSE,E01026985,Corby 004F,Investigation complete; no suspect identified
392d194d049fc6b1a677d34c9e40b6aad8503f411f9fb92b21d036034dd42942,2013-02,Northamptonshire Police,Northamptonshire Police,-0.614149,52.326099,On or near BOARD STREET,E01027039,East Northamptonshire 006B,Investigation complete; no suspect identified
729bdd739a2f7cd94d83d5b320a5617acaff1bd5cf0233d2e09b5f8c06e2cc8b,2013-02,Northamptonshire Police,Northamptonshire Police,-0.607691,52.294825,On or near QUORN ROAD,E01027063,East Northamptonshire 008C,Investigation complete; no suspect identified
8542f8dcffbac497ff416a5b73300c0469cb01c2c1c8c7a03f1c05dbe8d120c0,2013-02,Northamptonshire Police,Northamptonshire Police,-0.724532,52.395788,On or near LONDON ROAD,E01027111,Kettering 006C,Investigation complete; no suspect identified
4306f6a89e00bec7362be8773eae1479fd43bccf34b74ea2d46c758b41e2c653,2013-02,Northamptonshire Police,Northamptonshire Police,-0.792861,52.424233,On or near LITTLEWOOD STREET,E01027126,Kettering 003D,Investigation complete; no suspect identified
8a0393a258da6ca7376b50586b4b13e3310fe36e8864c24af1eb20c7bf9f961d,2013-02,Northamptonshire Police,Northamptonshire Police,-0.863188,52.261606,On or near GREENFIELD AVENUE,E01027172,Northampton 006B,Investigation complete; no suspect identified
f5f57abacac7a7fdedc05828fcc02c6688b51e0958fd9a7ffb282327c18c0501,2013-02,Northamptonshire Police,Northamptonshire Police,-0.939118,52.254760,On or near HARLESTONE ROAD,E01027213,Northampton 018A,Investigation complete; no suspect identified
87fd6698783eb2b8ee91f627a0c307b8c0677c6a9f9353386cf7b8fc26e88407,2013-02,Northamptonshire Police,Northamptonshire Police,-0.946357,52.249736,On or near CASTLE AVENUE,E01027215,Northampton 019C,Investigation complete; no suspect identified
592a89f9cda7301a9107c9ce9ceba70027bfdaebb3ec3cb52f94b15d362592da,2013-02,Northamptonshire Police,Northamptonshire Police,-0.886172,52.243097,On or near GROVE ROAD,E01027227,Northampton 023C,Investigation complete; no suspect identified
c706dc3e83c47db85a82ee1919f0f712f9eaf0c8740d107bd60c5077724a795a,2013-02,Northamptonshire Police,Northamptonshire Police,-1.145216,52.041644,On or near WALNUT CLOSE,E01027266,South Northamptonshire 009B,Investigation complete; no suspect identified
70936bd34949067d6c59632d86e46ca7753cc4f9929eda000b48285772591cdf,2013-02,Northamptonshire Police,Northamptonshire Police,-0.898075,52.238543,On or near BRADSHAW STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
11fa820fddd94887b8373941c9fa428bbae0e2deb8579012034e76883664206a,2013-02,Northamptonshire Police,Northamptonshire Police,-0.586533,52.284638,On or near KENDAL CLOSE,E01027066,East Northamptonshire 010A,Investigation complete; no suspect identified
b3d5e501c6824263ceb14351b8370f22f63665e22cfc954457b9e480f6100eae,2013-02,Northamptonshire Police,Northamptonshire Police,-0.596489,52.287814,On or near GRIFFITH STREET,E01027069,East Northamptonshire 009E,Investigation complete; no suspect identified
9e0730bc4bb9e25d40f4cebb57c982880555de5d7f7099b8b73ac0875509e9b1,2013-02,Northamptonshire Police,Northamptonshire Police,-0.718168,52.398848,On or near GORDON STREET,E01027111,Kettering 006C,Investigation complete; no suspect identified
d828098a642d9184b9853eda2a7cc69d8d4b9558dc2cb09014fe1f55346ef737,2013-02,Northamptonshire Police,Northamptonshire Police,-0.793953,52.423021,On or near RAGSDALE STREET,E01027126,Kettering 003D,Investigation complete; no suspect identified
df5f0a6166500552ba2fe558e0f8f7aa2cbf0470fd9020c83b294eb4ba8f08fb,2013-02,Northamptonshire Police,Northamptonshire Police,-0.880276,52.245766,On or near MAGEE STREET,E01027134,Northampton 022C,Investigation complete; no suspect identified
b7d4c0625ff514136d2837ee4274e6b358475f15b16d652cc4c849c3b616d275,2013-02,Northamptonshire Police,Northamptonshire Police,-0.893107,52.205114,On or near OAKGROVE PLACE,E01027166,Northampton 030E,Investigation complete; no suspect identified
8d1f04534f09ba22ca1ba66fe4c06f6eb839dae07af9bcb909b83c2d8bf260fd,2013-02,Northamptonshire Police,Northamptonshire Police,-0.853253,52.259325,On or near Supermarket,E01027182,Northampton 006C,Investigation complete; no suspect identified
3a6759556555750af6e81061cdb22f38f7a1a309036aad5e3bee011d2bfe0a1a,2013-02,Northamptonshire Police,Northamptonshire Police,-0.935120,52.254715,On or near MONTAGUE CRESCENT,E01027214,Northampton 018B,Investigation complete; no suspect identified
39a3993ac6bafbb6a923829f750399b55470fa08e43f5f2524d7a746c8640113,2013-02,Northamptonshire Police,Northamptonshire Police,-0.916435,52.240547,On or near SANDHILL ROAD,E01027238,Northampton 024D,Investigation complete; no suspect identified
ed7ccb2659f8567724e5ed289caac18e8511d3eb525c72405160b203e76f817b,2013-02,Northamptonshire Police,Northamptonshire Police,-0.836125,52.271673,On or near WATERPUMP COURT,E01027249,Northampton 004E,Investigation complete; no suspect identified
e4e8bb23050a1f41855b94723d2ae2f95011bcdd6df3ce9a30a5849d86bf8704,2013-02,Northamptonshire Police,Northamptonshire Police,-0.681585,52.304079,On or near VIVIAN ROAD,E01027314,Wellingborough 004B,Investigation complete; no suspect identified
b85f69d1335ddce895b69929ece0d6a17f46897b00e30b66dcd21b1d53fd4e24,2013-02,Northamptonshire Police,Northamptonshire Police,-0.716797,52.489629,On or near Petrol Station,E01026973,Corby 004B,Investigation complete; no suspect identified
64de3bd6adb8ce0aed9ff1a7256e08e50797342fa6b7f98df57b2f396354af9b,2013-02,Northamptonshire Police,Northamptonshire Police,-0.727450,52.387315,On or near LONSDALE ROAD,E01027114,Kettering 009B,Investigation complete; no suspect identified
