Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
52275bce3f1610cec10810072b0bd510cf9ad3dbaf7aff767a90fb2e9db7dca2,2013-02,Merseyside Police,Merseyside Police,-2.930232,53.455399,On or near LONG LANE,E01006659,Liverpool 005B,Investigation complete; no suspect identified
b6886ee1ba9a1ac5572c5033221a2774ba01f4bebe5c1ef806c43de57f340bbc,2013-02,Merseyside Police,Merseyside Police,-2.930621,53.454569,On or near WARESLEY CRESCENT,E01006659,Liverpool 005B,Investigation complete; no suspect identified
4c3898b8d5310b0e2c9ee475c7ffe4504edf07588478dfbe74eec6d9771e187c,2013-02,Merseyside Police,Merseyside Police,-2.941129,53.461210,On or near MUIR ROAD,E01006659,Liverpool 005B,Investigation complete; no suspect identified
3b9a663e56e8318e18634f100e323d9cf7ad93215a000127352ee7ab04d04c13,2013-02,Merseyside Police,Merseyside Police,-2.946723,53.457436,On or near Petrol Station,E01006659,Liverpool 005B,Investigation complete; no suspect identified
08dc01b41fb84cdd96663835d495536fd467eed02e92a1e1f804d1b346afd659,2013-02,Merseyside Police,Merseyside Police,-2.936976,53.459382,On or near DYSON HALL DRIVE,E01006659,Liverpool 005B,Investigation complete; no suspect identified
add012db0297ba65e5efca7e9a6e352c1514f7e3950501241cee30c538e12177,2013-02,Merseyside Police,Merseyside Police,-2.918078,53.456059,On or near EAST LANCASHIRE ROAD,E01006660,Liverpool 001E,Investigation complete; no suspect identified
1b9089ce5602cc3a3bef83098b30828fb31e64d6e629453d7b63861f46caeee1,2013-02,Merseyside Police,Merseyside Police,-2.924059,53.454764,On or near HERONHALL ROAD,E01006660,Liverpool 001E,Investigation complete; no suspect identified
c9dd626befa0b251598496d0d079a867d5dc08f4c50041baa4b1ec53cab462e4,2013-02,Merseyside Police,Merseyside Police,-2.925425,53.464938,On or near DELAGOA ROAD,E01006660,Liverpool 001E,Investigation complete; no suspect identified
636a1a6dfa8f92c845596650f900c220a95981ebc878983df5cd6bbf26dc96fd,2013-02,Merseyside Police,Merseyside Police,-2.924059,53.454764,On or near HERONHALL ROAD,E01006660,Liverpool 001E,Investigation complete; no suspect identified
6d6dad27d42d8c1d5103ff864a235bb9369e6e51f6d1aa819f9c784c872afe75,2013-02,Merseyside Police,Merseyside Police,-2.918078,53.456059,On or near EAST LANCASHIRE ROAD,E01006660,Liverpool 001E,Offender given penalty notice
aa6db7f3d005797edc0db03a34399156fbcdbd86d2aa19ddeaa0636e001fb62e,2013-02,Merseyside Police,Merseyside Police,-2.923046,53.455284,On or near TERNHALL ROAD,E01006660,Liverpool 001E,Investigation complete; no suspect identified
97587def09fc72d3ce01a0019e66ea3b5450b23c5a905f9e282d705324a53351,2013-02,Merseyside Police,Merseyside Police,-2.918078,53.456059,On or near EAST LANCASHIRE ROAD,E01006660,Liverpool 001E,Investigation complete; no suspect identified
9448dab6961005514a8dc509648d457b92119019ece3cbbdfff08f7bb687538b,2013-02,Merseyside Police,Merseyside Police,-2.918078,53.456059,On or near EAST LANCASHIRE ROAD,E01006660,Liverpool 001E,Investigation complete; no suspect identified
5bf1435ddec311af6a5738f2873fd0bf2f0ea92e8e1fe11fc13a2c38ba53860c,2013-02,Merseyside Police,Merseyside Police,-2.921458,53.466110,On or near FORMOSA ROAD,E01006660,Liverpool 001E,Offender given penalty notice
a7ef309a80753eb08c560cec55e67f8bd6479fdbaa07820db4237e78d928037e,2013-02,Merseyside Police,Merseyside Police,-2.918078,53.456059,On or near EAST LANCASHIRE ROAD,E01006660,Liverpool 001E,Investigation complete; no suspect identified
f0d458738cb457b08dfe5724958f8233753243719f9251d461b6df58401e93c3,2013-02,Merseyside Police,Merseyside Police,-2.918078,53.456059,On or near EAST LANCASHIRE ROAD,E01006660,Liverpool 001E,Investigation complete; no suspect identified
bff7c5f2fe1a8d65012205c1f35660afd7d9feb4bc7aa9c88236b7a895a8583f,2013-02,Merseyside Police,Merseyside Police,-2.918078,53.456059,On or near EAST LANCASHIRE ROAD,E01006660,Liverpool 001E,Investigation complete; no suspect identified
4199316d25c051a641fddd136b56556abbe04b0f1c4d5c93284f70fc526bb8d3,2013-02,Merseyside Police,Merseyside Police,-2.921326,53.455108,On or near TERNHALL WAY,E01006660,Liverpool 001E,Offender given a caution
eae15d2c0a92c9e87390381c45c077183a269511fd839efe35584c40f88429f5,2013-02,Merseyside Police,Merseyside Police,-2.918078,53.456059,On or near EAST LANCASHIRE ROAD,E01006660,Liverpool 001E,Investigation complete; no suspect identified
a5e23b905b2af5a5549f94122271b1c0713e73194381fdfa063c4d4c1f9e9c9b,2013-02,Merseyside Police,Merseyside Police,-2.921458,53.466110,On or near FORMOSA ROAD,E01006660,Liverpool 001E,Investigation complete; no suspect identified
6eb247f5f2bf15ff7c208b67b15d3b647b572684912c08048c803e64f7b894d2,2013-02,Merseyside Police,Merseyside Police,-2.924059,53.454764,On or near HERONHALL ROAD,E01006660,Liverpool 001E,Investigation complete; no suspect identified
fbe291d84bc5a86445a0da437ad19ba1d4fdccf1da2a510e7517f441367ae0d7,2013-02,Merseyside Police,Merseyside Police,-2.922027,53.454833,On or near EAGLEHALL ROAD,E01006660,Liverpool 001E,Investigation complete; no suspect identified
ed418330ea469aa9a5b9b2c9e36000b3607069410d37575ba44a0c33f658cc9c,2013-02,Merseyside Police,Merseyside Police,-2.893131,53.460716,On or near WILLOW WAY,E01006661,Liverpool 004A,Investigation complete; no suspect identified
c74aa08d7ca601dee43b8d617927915dd4abd8134b42a832c589916907edb264,2013-02,Merseyside Police,Merseyside Police,-2.893131,53.460716,On or near WILLOW WAY,E01006661,Liverpool 004A,Local resolution
2125608ba76fcba9d08fe7e002b07db4fad281c3ce4e3e83f5532bbab9d85d3e,2013-02,Merseyside Police,Merseyside Police,-2.893834,53.459767,On or near SILVERWELL WALK,E01006661,Liverpool 004A,Offender given penalty notice
31a3f322920d2bddc4da98134a8a4ec903d9db056ebe98f77f6b86d4408285a0,2013-02,Merseyside Police,Merseyside Police,-2.893131,53.460716,On or near WILLOW WAY,E01006661,Liverpool 004A,Investigation complete; no suspect identified
83320e48aa6790019443c2c26c3127be3cd6e107d0512f7866576688406a8c0c,2013-02,Merseyside Police,Merseyside Police,-2.892206,53.459716,On or near SILVERWELL ROAD,E01006661,Liverpool 004A,Investigation complete; no suspect identified
34d33ab358e7277682c7a2c1ae3af461fde28c334c8cd112b2d46cf839a730c1,2013-02,Merseyside Police,Merseyside Police,-2.890798,53.458612,On or near PARKVIEW ROAD,E01006661,Liverpool 004A,Investigation complete; no suspect identified
f7513406400b48ae40f6546dbed04d2fdb835c2b373cc3925d427cd1de33bced,2013-02,Merseyside Police,Merseyside Police,-2.891947,53.462424,On or near Sports/Recreation Area,E01006661,Liverpool 004A,Investigation complete; no suspect identified
71854f902fb7d002d01af45cebb891f5aa0fe48832edc017d204e6acbd655c05,2013-02,Merseyside Police,Merseyside Police,-2.896577,53.459153,On or near FALMOUTH ROAD,E01006661,Liverpool 004A,Investigation complete; no suspect identified
3fbe23c43766fc9160ec4372d0955523819e6119d1b59031ad1d4abfbfa6e67b,2013-02,Merseyside Police,Merseyside Police,-2.890761,53.460455,On or near KYNANCE ROAD,E01006661,Liverpool 004A,Investigation complete; no suspect identified
fa19974d7b11b3b6acc7fdd62abaea01dd674b49768e3c88fb5bbbea7debd67b,2013-02,Merseyside Police,Merseyside Police,-2.890761,53.460455,On or near KYNANCE ROAD,E01006661,Liverpool 004A,Investigation complete; no suspect identified
064964af51e3efdd0c1ed326545b46911df1b1d00aa84fd3151c8814f62a387e,2013-02,Merseyside Police,Merseyside Police,-2.895122,53.460872,On or near MALPAS ROAD,E01006661,Liverpool 004A,Investigation complete; no suspect identified
a3d8dec68d51b5c08083d3781dc7aefe92ce0cd9b4995371b6f72f5af3de9dbd,2013-02,Merseyside Police,Merseyside Police,-2.890834,53.459618,On or near POLPERRO CLOSE,E01006661,Liverpool 004A,Investigation complete; no suspect identified
602b8361cbcb1c9b0b894a0d08e971970690917cf1fbe20fde93bc58d695b8fa,2013-02,Merseyside Police,Merseyside Police,-2.906134,53.452438,On or near PORCHFIELD CLOSE,E01006662,Liverpool 004B,Suspect charged
63870c468f9d8eb0a075ea1e770167e54d8bc2937179908ca24314cf3766a2f3,2013-02,Merseyside Police,Merseyside Police,-2.912139,53.457219,On or near ALTBRIDGE PARK,E01006662,Liverpool 004B,Investigation complete; no suspect identified
2b807e15ba9a74bdef8df3a9b5419e3f67442b949c6a235a8ea2ab7e25819d37,2013-02,Merseyside Police,Merseyside Police,-2.912139,53.457219,On or near ALTBRIDGE PARK,E01006662,Liverpool 004B,Offender given a drugs possession warning
2b807e15ba9a74bdef8df3a9b5419e3f67442b949c6a235a8ea2ab7e25819d37,2013-02,Merseyside Police,Merseyside Police,-2.912139,53.457219,On or near ALTBRIDGE PARK,E01006662,Liverpool 004B,Offender given a drugs possession warning
360a640d8a88292db2e61207f1e8018895026d7ce59542b67211d73a1d0e5516,2013-02,Merseyside Police,Merseyside Police,-2.912139,53.457219,On or near ALTBRIDGE PARK,E01006662,Liverpool 004B,Offender given a drugs possession warning
360a640d8a88292db2e61207f1e8018895026d7ce59542b67211d73a1d0e5516,2013-02,Merseyside Police,Merseyside Police,-2.912139,53.457219,On or near ALTBRIDGE PARK,E01006662,Liverpool 004B,Offender given a drugs possession warning
cbbd1fbce58cdbfc866cb6e5b41583001ff809fdb0f21bffaf6920d7d539f4e3,2013-02,Merseyside Police,Merseyside Police,-2.907587,53.452077,On or near WATERSTONE CLOSE,E01006662,Liverpool 004B,Investigation complete; no suspect identified
9ba846abcfe6df74b6aa2c0ae7eec78f2eb21c56ebb44983b6df86e9c97d96dc,2013-02,Merseyside Police,Merseyside Police,-2.912139,53.457219,On or near ALTBRIDGE PARK,E01006662,Liverpool 004B,Investigation complete; no suspect identified
d022265eacce20e41a12348ef7ffe6ad86c26bfbfd4f611041ed4d644393329e,2013-02,Merseyside Police,Merseyside Police,-2.912139,53.457219,On or near ALTBRIDGE PARK,E01006662,Liverpool 004B,Investigation complete; no suspect identified
53db0d1d895bd42aa1123eb0f5ea20b9dcad9fdd9ab05819becd6c9b3bba0618,2013-02,Merseyside Police,Merseyside Police,-2.906546,53.451284,On or near GALEMEADE,E01006662,Liverpool 004B,Investigation complete; no suspect identified
79c0234505f1024b1dc2807a2b434a610f754af34bc3a101330d4c71ea58df8f,2013-02,Merseyside Police,Merseyside Police,-2.906546,53.451284,On or near GALEMEADE,E01006662,Liverpool 004B,Offender given a caution
13f5fd80e5cedf939ef1f859d6b44348e3e5500b75c72dc206c1f91c35458786,2013-02,Merseyside Police,Merseyside Police,-2.897940,53.453803,On or near RIVIERA DRIVE,E01006662,Liverpool 004B,Offender given a caution
3c40b2a41a79e244572f35ea7831bcbbe54bedb9db56a1e161f5a669dfbd6723,2013-02,Merseyside Police,Merseyside Police,-2.901777,53.454359,On or near GRIFFIN CLOSE,E01006662,Liverpool 004B,Investigation complete; no suspect identified
cb8f82553055ad9198e983e9ca1d516276dcd6ebe59f1f686ccd324b86dad7aa,2013-02,Merseyside Police,Merseyside Police,-2.898854,53.452871,On or near ORB CLOSE,E01006662,Liverpool 004B,Investigation complete; no suspect identified
2dd4e16cf9a35ee75c23fae6b63b2608424bd126f2563517d2515baaf26033cb,2013-02,Merseyside Police,Merseyside Police,-2.912139,53.457219,On or near ALTBRIDGE PARK,E01006662,Liverpool 004B,Investigation complete; no suspect identified
440e46fde13233fc49162eef04723443f6a814d062da8bf7ae83eaa3b1cd1e62,2013-02,Merseyside Police,Merseyside Police,-2.909551,53.455927,On or near STONEDALE CRESCENT,E01006663,Liverpool 004C,Investigation complete; no suspect identified
078f10336695692947f396c26dffc4a50037563c796cf9ce56ad3f6b203c80aa,2013-02,Merseyside Police,Merseyside Police,-2.910865,53.464537,On or near BRADSTONE CLOSE,E01006663,Liverpool 004C,Investigation complete; no suspect identified
e68322d8b95b1d7dba088e526ff809acb8cae192fc106a36104efdef340763d9,2013-02,Merseyside Police,Merseyside Police,-2.909551,53.455927,On or near STONEDALE CRESCENT,E01006663,Liverpool 004C,Suspect charged
e9fae35b05626e699a65a2a09fe0dbaeaca044437f6b004c983908a791f80217,2013-02,Merseyside Police,Merseyside Police,-2.909551,53.455927,On or near STONEDALE CRESCENT,E01006663,Liverpool 004C,Offender given a drugs possession warning
89ba211bd7c0dc159099906a870fc4f88b59933a0a1eed5fe9966517b53b4ce5,2013-02,Merseyside Police,Merseyside Police,-2.909551,53.455927,On or near STONEDALE CRESCENT,E01006663,Liverpool 004C,Suspect charged
b781afe74b2a7ed997d9779e7652c3c70bdbdfcdf1b1ad6b5d3f03d1c4e66aab,2013-02,Merseyside Police,Merseyside Police,-2.909551,53.455927,On or near STONEDALE CRESCENT,E01006663,Liverpool 004C,Suspect charged
ecd6725cf9fb366f2fb7a18059787d1af4556fd9b2cdba510466e4b949f737ce,2013-02,Merseyside Police,Merseyside Police,-2.909551,53.455927,On or near STONEDALE CRESCENT,E01006663,Liverpool 004C,Investigation complete; no suspect identified
92f54a7ff204d19f69bc39e98c7d445d2577ac9d07f55bb0ad470bb727c4c920,2013-02,Merseyside Police,Merseyside Police,-2.898572,53.460900,On or near OTTERTON ROAD,E01006663,Liverpool 004C,Investigation complete; no suspect identified
fa8a173ed792cce11ccf1dc263776e74f960b3aa6ce16751ff8a737985a23004,2013-02,Merseyside Police,Merseyside Police,-2.909188,53.457970,On or near SHARD CLOSE,E01006663,Liverpool 004C,Investigation complete; no suspect identified
eb0c95360b7a5f114796da4ac6fb75b5351fc78bd79553b3bf791f7e5d7b58f5,2013-02,Merseyside Police,Merseyside Police,-2.909720,53.457454,On or near STONEBRIDGE LANE,E01006663,Liverpool 004C,Investigation complete; no suspect identified
4512fd07bafed8aaca626061d698725406f1603228acabab8f6d67778ff177f6,2013-02,Merseyside Police,Merseyside Police,-2.898136,53.459492,On or near PETHERICK ROAD,E01006663,Liverpool 004C,Suspect charged
fb23a9d070f356554efa4177e20429b1822e25d1b1478aa22d0203cc17e2f76f,2013-02,Merseyside Police,Merseyside Police,-2.898136,53.459492,On or near PETHERICK ROAD,E01006663,Liverpool 004C,Suspect charged
c9707e6993d48e8cdd6815847fe598d5aba0136a163036ee1bfca3933d95f527,2013-02,Merseyside Police,Merseyside Police,-2.901175,53.450121,On or near AMPULLA ROAD,E01006664,Liverpool 004D,Investigation complete; no suspect identified
c8455508b2c529fa77e84baddac993885fb291adc5e5243be156e7fe575c29bd,2013-02,Merseyside Police,Merseyside Police,-2.903226,53.449548,On or near MACE ROAD,E01006664,Liverpool 004D,Investigation complete; no suspect identified
a6911bec6dde5c59dbbdc1bdf3ac51179de9bea29c94ec06ca0a1bacec292bdd,2013-02,Merseyside Police,Merseyside Police,-2.909856,53.448356,On or near FREME CLOSE,E01006664,Liverpool 004D,Investigation complete; no suspect identified
c18688c91ce7a543f2c3c3faca4184c715091a4e30831dd1655a46a69f20cb9e,2013-02,Merseyside Police,Merseyside Police,-2.902672,53.452527,On or near MAJESTIC CLOSE,E01006664,Liverpool 004D,Investigation complete; no suspect identified
a6286696d4866da250f43e4ae1a7e4907e3d8c4826dab0b2434a09c177e7ccf7,2013-02,Merseyside Police,Merseyside Police,-2.902672,53.452527,On or near MAJESTIC CLOSE,E01006664,Liverpool 004D,Investigation complete; no suspect identified
8e83644a8278f54bb8107c5c23ef0776daa09c4d9c0eb1ead9203724a5a751f0,2013-02,Merseyside Police,Merseyside Police,-2.902481,53.451333,On or near REGAL ROAD,E01006664,Liverpool 004D,Investigation complete; no suspect identified
7496b2129ad92cf48885bb8e3c2b7bf75238c4d0bdab9865346be7e0e80606d6,2013-02,Merseyside Police,Merseyside Police,-2.902672,53.452527,On or near MAJESTIC CLOSE,E01006664,Liverpool 004D,Investigation complete; no suspect identified
24a49e200933d6ec9b9b05f8d283480b9b9a5d3202a675427d697df0e8e50bbc,2013-02,Merseyside Police,Merseyside Police,-2.902672,53.452527,On or near MAJESTIC CLOSE,E01006664,Liverpool 004D,Offender given a drugs possession warning
99287c4f0e5168fdc5cea6953156ac91f9dc0d35bda15988c79d042356cd9233,2013-02,Merseyside Police,Merseyside Police,-2.904086,53.449595,On or near CARILLION CLOSE,E01006664,Liverpool 004D,Investigation complete; no suspect identified
37fa33674601910f2778612c4f79fbdf228262e312615112f623ed12ac2fbce2,2013-02,Merseyside Police,Merseyside Police,-2.908801,53.451124,On or near STORRINGTON AVENUE,E01006664,Liverpool 004D,Investigation complete; no suspect identified
36cb9bf155e5c59e495866c30c6a67390d41cb503fc99c40b8dec664fae4c083,2013-02,Merseyside Police,Merseyside Police,-2.903652,53.450452,On or near HEBDEN PARADE,E01006664,Liverpool 004D,Investigation complete; no suspect identified
742aedce662179c6f0587c26382d763a15e21da7a24bf17285c96f56748f13c1,2013-02,Merseyside Police,Merseyside Police,-2.902481,53.451333,On or near REGAL ROAD,E01006664,Liverpool 004D,Investigation complete; no suspect identified
5079404e526a301c3d897dcf9313fa572ba6323fea9295ee359741f09b6c31d0,2013-02,Merseyside Police,Merseyside Police,-2.902481,53.451333,On or near REGAL ROAD,E01006664,Liverpool 004D,Investigation complete; no suspect identified
24e1b15d376dc61bb26b9c7de774b5a147b57685e5fea7cf35cdc9025865fd47,2013-02,Merseyside Police,Merseyside Police,-2.899235,53.450198,On or near SWORD WALK,E01006664,Liverpool 004D,Offender given penalty notice
221fddd721fd9e052c818fb287fcab6c6f309df7de87279bc57b747b130f6cc9,2013-02,Merseyside Police,Merseyside Police,-2.903652,53.450452,On or near HEBDEN PARADE,E01006664,Liverpool 004D,Investigation complete; no suspect identified
a961b4fa2aa9be2e4ebbfbf3d371b0f40f063fda4f948b6e2de894b2a8d64638,2013-02,Merseyside Police,Merseyside Police,-2.909856,53.448356,On or near FREME CLOSE,E01006664,Liverpool 004D,Local resolution
e4605d4a0d7e10da0f8aef16832b36cee1b278c5f8d588246f8ab7d5b4786fb6,2013-02,Merseyside Police,Merseyside Police,-2.899906,53.450634,On or near DYMOKE ROAD,E01006664,Liverpool 004D,Investigation complete; no suspect identified
28040e6f770b17ab45a993142f5ba7b72d27331e362f8b84cf992d2bb622b23b,2013-02,Merseyside Police,Merseyside Police,-2.888395,53.451043,On or near BRADBOURNE CLOSE,E01006665,Liverpool 007A,Investigation complete; no suspect identified
ea505b536c0ff4cbdd1588056335ce6afe3d01c1337f23cdea4a040430d160e7,2013-02,Merseyside Police,Merseyside Police,-2.879398,53.452117,On or near WOODVALE ROAD,E01006666,Liverpool 007B,Investigation complete; no suspect identified
f6f4f768519c9cd3da6969ac8e6e5effc7cb78c6b91cdd0c44ba2f5002c603e7,2013-02,Merseyside Police,Merseyside Police,-2.882120,53.453409,On or near ASHTREE GROVE,E01006666,Liverpool 007B,Investigation complete; no suspect identified
dee573937010fb332793cff9fbe3a9dee71b77a216c6454944118a3e55ad58c4,2013-02,Merseyside Police,Merseyside Police,-2.890246,53.449519,On or near HEMLOCK CLOSE,E01006667,Liverpool 007C,Investigation complete; no suspect identified
e23233287e925e0218271f370f279ae4dc2c3008f4098089442f6bdcf7472a77,2013-02,Merseyside Police,Merseyside Police,-2.897402,53.456828,On or near MOSS WAY,E01006667,Liverpool 007C,Investigation complete; no suspect identified
f0c9e8c066c9d5d71a4875288958d42621e8177bda0aea3b92afc1c47e1b0e4f,2013-02,Merseyside Police,Merseyside Police,-2.896566,53.448618,On or near OAKHILL CLOSE,E01006667,Liverpool 007C,Investigation complete; no suspect identified
2cb489545ec233762ee69f4f70c4dfd4777fad87ec58a3f0aab4324eb0e0c3b9,2013-02,Merseyside Police,Merseyside Police,-2.875474,53.450249,On or near MIDHURST ROAD,E01006668,Liverpool 007D,Suspect charged
34f1e922425d8a390dc8597e5d8a3db0113c39bfca940b6155097c22ed5ab656,2013-02,Merseyside Police,Merseyside Police,-2.875474,53.450249,On or near MIDHURST ROAD,E01006668,Liverpool 007D,Investigation complete; no suspect identified
48b24e1e37da5c170893dfd8616d9930506568a5cfd933f24d065d01697f740c,2013-02,Merseyside Police,Merseyside Police,-2.901491,53.447251,On or near ELWICK DRIVE,E01006669,Liverpool 004E,Investigation complete; no suspect identified
4a34a23e0363a7570fd6f835a8b11256809ab268ef4475d52244f19482b17357,2013-02,Merseyside Police,Merseyside Police,-2.906104,53.444699,On or near BRUSHFORD CLOSE,E01006669,Liverpool 004E,Investigation complete; no suspect identified
2253dc90cd953f1e136104665fb3e0a969455209309091d192036b2e6c4b6a63,2013-02,Merseyside Police,Merseyside Police,-2.880285,53.447688,On or near SANDICROFT ROAD,E01006670,Liverpool 007E,Investigation complete; no suspect identified
c468b7d3cbd740dc6a1990b822a453987c7b9700da08441f5a9ed569a02e44b5,2013-02,Merseyside Police,Merseyside Police,-2.882444,53.450171,On or near ST CUTHBERT'S CLOSE,E01006670,Liverpool 007E,Investigation complete; no suspect identified
7379ef88eea44c818ccfb6349c1b99bc6aa5d409975f387e88266d8d615c9f54,2013-02,Merseyside Police,Merseyside Police,-2.875745,53.448027,On or near CHILTERN CLOSE,E01006670,Liverpool 007E,Investigation complete; no suspect identified
a4f0e482302664d14dd7a3a75a3732ffb1d5a36717c00426e472cd995525c411,2013-02,Merseyside Police,Merseyside Police,-2.873631,53.436725,On or near MARLED HEY,E01006671,Liverpool 013D,Investigation complete; no suspect identified
42631f32acbb67da86ef28add5a420ffd687f51d7a3afe396e2264a51cfef7ab,2013-02,Merseyside Police,Merseyside Police,-2.875588,53.437493,On or near HARE CROFT,E01006671,Liverpool 013D,Investigation complete; no suspect identified
65f5e7a27d1025bb3247dada9a2f3d15b571feb14ee6f808ae46c0fe8d994211,2013-02,Merseyside Police,Merseyside Police,-2.873631,53.436725,On or near MARLED HEY,E01006671,Liverpool 013D,Investigation complete; no suspect identified
931ef429b5f3b295eed3ca50bc51d0e80c2d0880633b805c344e1238e1d5e93a,2013-02,Merseyside Police,Merseyside Police,-2.881607,53.441745,On or near LAPWING CLOSE,E01006671,Liverpool 013D,Investigation complete; no suspect identified
347702a4f7ecfcb548031cbb92b9a4fd6ed229a99c92720fa738c2f35ebc12a3,2013-02,Merseyside Police,Merseyside Police,-2.905971,53.443388,On or near ETAL CLOSE,E01006672,Liverpool 010E,Suspect charged
aff1223c8cd00abe26f82acd9c9bfbc52434484afba72642256f11e6b7671343,2013-02,Merseyside Police,Merseyside Police,-2.913226,53.448186,On or near CARSINGTON ROAD,E01006672,Liverpool 010E,Investigation complete; no suspect identified
b0840071aa0ec3859aaff3430ca3fc40fe9bc6aa742ecd09edb632996ea4066a,2013-02,Merseyside Police,Merseyside Police,-2.907806,53.444731,On or near DWERRYHOUSE LANE,E01006672,Liverpool 010E,Investigation complete; no suspect identified
a628eab3a46781dd59fa2ddedea1b4c3ae870bb824aa23c9d338a6137e6bb87e,2013-02,Merseyside Police,Merseyside Police,-2.913216,53.449130,On or near UTTING AVENUE EAST,E01006672,Liverpool 010E,Investigation complete; no suspect identified
89ecc48f15cc50b71786e28642aa3e64022b7eb944b3d43ab7c78b613f702782,2013-02,Merseyside Police,Merseyside Police,-2.910506,53.445636,On or near COLESBORNE ROAD,E01006672,Liverpool 010E,Suspect charged
5ea819bbea14b67b793fe35560aae4ee3f541eb539bb34ae5fb89593cd03d175,2013-02,Merseyside Police,Merseyside Police,-2.913216,53.449130,On or near UTTING AVENUE EAST,E01006672,Liverpool 010E,Investigation complete; no suspect identified
5566fda2f0091150806a2b83c7480f16735c05ea00714d7567cbc8423f9c03e6,2013-02,Merseyside Police,Merseyside Police,-2.902051,53.448784,On or near Parking Area,E01006672,Liverpool 010E,Investigation complete; no suspect identified
d51f48e3fcf90a905731dd3d0047ffcddbd0d4f6b93139d233b9e12246080fcd,2013-02,Merseyside Police,Merseyside Police,-2.909840,53.440554,On or near STALISFIELD AVENUE,E01006672,Liverpool 010E,Investigation complete; no suspect identified
cbe5bbed272e02bf31b362e339d0cabc055e2dc412dcf4603145c754875e4430,2013-02,Merseyside Police,Merseyside Police,-2.913226,53.448186,On or near CARSINGTON ROAD,E01006672,Liverpool 010E,Investigation complete; no suspect identified
cfded396b10fee5d03357d216a72bd844ae53082ed0c135947a5064958321bad,2013-02,Merseyside Police,Merseyside Police,-2.962642,53.393487,On or near PRINCES ROAD,E01006673,Liverpool 037D,Suspect charged
e9e4b95abe5765c92310daab24f5179dcd40c03dd7babdddcc32cc0e447fd6dc,2013-02,Merseyside Police,Merseyside Police,-2.962642,53.393487,On or near PRINCES ROAD,E01006673,Liverpool 037D,Suspect charged
c4570e71c36a0d7373831256713af989447e03adf0769143091b8ddd86599588,2013-02,Merseyside Police,Merseyside Police,-2.964742,53.395915,On or near UPPER HAMPTON STREET,E01006673,Liverpool 037D,Investigation complete; no suspect identified
0c1b5e6a184039fd852d71ea1432a71a3e68b709cd89bc251763e357436293df,2013-02,Merseyside Police,Merseyside Police,-2.964908,53.394620,On or near ALEXANDRA TERRACE,E01006673,Liverpool 037D,Investigation complete; no suspect identified
d75cb29e3f02226d1bfb4ed73946378c0394410d7024e4a164120cb954c10459,2013-02,Merseyside Police,Merseyside Police,-2.967442,53.394959,On or near BERKLEY STREET,E01006673,Liverpool 037D,Investigation complete; no suspect identified
43e8b39079c6773f1621e414dcf92c0340962d98650d98c3f402a5e0536b6dc1,2013-02,Merseyside Police,Merseyside Police,-2.964908,53.394620,On or near ALEXANDRA TERRACE,E01006673,Liverpool 037D,Investigation complete; no suspect identified
08031a6a4d17c5c2feac4522d7ab8b4e35f6b887037f93faa03aa661aa6aced9,2013-02,Merseyside Police,Merseyside Police,-2.966176,53.394142,On or near CARTER STREET,E01006673,Liverpool 037D,Investigation complete; no suspect identified
e2c58dcaf787ca9dc5f3d8d9c77208bfd0c518a92408efbc7b4fbd397eec7051,2013-02,Merseyside Police,Merseyside Police,-2.962381,53.395935,On or near Sports/Recreation Area,E01006673,Liverpool 037D,Offender given a drugs possession warning
5cb5c1c39104ca1fa7f8bc1c5c625591e400d4cf3828011b9da224461c25cfca,2013-02,Merseyside Police,Merseyside Police,-2.962381,53.395935,On or near Sports/Recreation Area,E01006673,Liverpool 037D,Offender given a drugs possession warning
dfe9310f9611e6eaf1f5592c65b1a5a0d98284a10fe1222319b1ae69410851da,2013-02,Merseyside Police,Merseyside Police,-2.964908,53.394620,On or near ALEXANDRA TERRACE,E01006673,Liverpool 037D,Investigation complete; no suspect identified
0e65060cdfe1ccfcee28c683c959828a8b04b8b039d74ee02978770a41573e72,2013-02,Merseyside Police,Merseyside Police,-2.962642,53.393487,On or near PRINCES ROAD,E01006673,Liverpool 037D,Offender given a drugs possession warning
ea44d9fb9afb6aa4792bf0259927baf311ecaafbef04541b527cc8ebfc7f220c,2013-02,Merseyside Police,Merseyside Police,-2.967676,53.393995,On or near EMERSON STREET,E01006673,Liverpool 037D,Investigation complete; no suspect identified
550294318482c5be9b0a09bf5c2e028e444525a8bf6fa531820c41e5ea6bb411,2013-02,Merseyside Police,Merseyside Police,-2.963366,53.394911,On or near HARROWBY STREET,E01006673,Liverpool 037D,Investigation complete; no suspect identified
4832fcb64c97ec95c40aee3a7afcc79e78d48a5b431c01e38e7824f0f1752dbf,2013-02,Merseyside Police,Merseyside Police,-2.966176,53.394142,On or near CARTER STREET,E01006673,Liverpool 037D,Investigation complete; no suspect identified
0097d7df09e1d878b05949bb790537559454ef31938b877198b22aa8f5ccc2b6,2013-02,Merseyside Police,Merseyside Police,-2.964742,53.395915,On or near UPPER HAMPTON STREET,E01006673,Liverpool 037D,Investigation complete; no suspect identified
d7d3733876d247bcf97fb3368888537c3e2451a58f2a566daa5f35126756e710,2013-02,Merseyside Police,Merseyside Police,-2.965208,53.392577,On or near THACKERAY CLOSE,E01006673,Liverpool 037D,Investigation complete; no suspect identified
