Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
0d32ac930e5bf1ac13b206cab11cde6deef9861c8e51ca716658ee071e993a98,2013-02,Bedfordshire Police,Bedfordshire Police,-0.663068,51.916156,On or near High Street,E01017555,Central Bedfordshire 021A,Criminal damage and arson,Offender ordered to pay compensation,
dd6f726d4524ea970aef06046f7e366fc1af1f349d90b56d6640c5abc413244f,2013-02,Bedfordshire Police,Bedfordshire Police,-0.660483,51.919480,On or near Parking Area,E01017555,Central Bedfordshire 021A,Criminal damage and arson,Investigation complete; no suspect identified,
5d3e8f5c481a727e3fbef6ef0717a43c4a27843e974caca2e5fc00063a1c1fb0,2013-02,Bedfordshire Police,Bedfordshire Police,-0.654433,51.916111,On or near Lovent Drive,E01017555,Central Bedfordshire 021A,Criminal damage and arson,Investigation complete; no suspect identified,
bba5783bbd5d987b1db2d3a334aca2998da4b2561da0bd793eea1971e568a5a4,2013-02,Bedfordshire Police,Bedfordshire Police,-0.662906,51.919157,On or near Doggett Street,E01017555,Central Bedfordshire 021A,Criminal damage and arson,Investigation complete; no suspect identified,
22d1e39a1b291143c4293c0789d94f7789170efb70ca3735962b14140e5276b6,2013-02,Bedfordshire Police,Bedfordshire Police,-0.662078,51.918167,On or near Bossard Court,E01017555,Central Bedfordshire 021A,Criminal damage and arson,Investigation complete; no suspect identified,
0b172613ed6bb944ce674061ab8fd292e715d9f27ad47beefab012e8ba2d5ddd,2013-02,Bedfordshire Police,Bedfordshire Police,-0.661650,51.916886,On or near Supermarket,E01017555,Central Bedfordshire 021A,Other theft,Investigation complete; no suspect identified,
a68b8b72f601e0296ae4a1239547b178286fd7be436eca1ae747c6bc842ab1fb,2013-02,Bedfordshire Police,Bedfordshire Police,-0.664074,51.917057,On or near Supermarket,E01017555,Central Bedfordshire 021A,Other theft,Investigation complete; no suspect identified,
24f8109d609278761d9c84ec4ba1c82d065ad125797a5f017afd7f296fe952df,2013-02,Bedfordshire Police,Bedfordshire Police,-0.657472,51.914132,On or near Petrol Station,E01017555,Central Bedfordshire 021A,Other theft,Investigation complete; no suspect identified,
0f7be0c4e72ee3f397272e502e9733e7805f8f1fb3ee9bc503530010198b22d2,2013-02,Bedfordshire Police,Bedfordshire Police,-0.664074,51.917057,On or near Supermarket,E01017555,Central Bedfordshire 021A,Other theft,Investigation complete; no suspect identified,
1a0d35af2cc56fa9aacbf111fc288f142427d4b05dfdf930ef4f3c15a6a00c7e,2013-02,Bedfordshire Police,Bedfordshire Police,-0.657472,51.914132,On or near Petrol Station,E01017555,Central Bedfordshire 021A,Other theft,Investigation complete; no suspect identified,
b99bada1f381dbd8e19523b5611b9dddc5c982627a899473b29fac3d58913edf,2013-02,Bedfordshire Police,Bedfordshire Police,-0.661726,51.917291,On or near Parking Area,E01017555,Central Bedfordshire 021A,Other theft,Investigation complete; no suspect identified,
0f55cff79902f83bdedd9d0ecf6d738e45d758d3e46fcf42b708cfb19aab45d6,2013-02,Bedfordshire Police,Bedfordshire Police,-0.665009,51.916402,On or near Friday Street,E01017555,Central Bedfordshire 021A,Other theft,Investigation complete; no suspect identified,
20cc757a0d4264c773df4193b67bac1c52207aaa36708217ffd24b4012a89808,2013-02,Bedfordshire Police,Bedfordshire Police,-0.657472,51.914132,On or near Petrol Station,E01017555,Central Bedfordshire 021A,Other theft,Investigation complete; no suspect identified,
128e956e4486354e89d7fca7dd11121ec164b7eb76ba6e92ba2462f20edfc05d,2013-02,Bedfordshire Police,Bedfordshire Police,-0.663068,51.916156,On or near High Street,E01017555,Central Bedfordshire 021A,Public disorder and weapons,Offender fined,
33f5fc8eef2db2dcb0c2c8ef86af55adaf39e6e84bb725439318b089b848b8df,2013-02,Bedfordshire Police,Bedfordshire Police,-0.663068,51.916156,On or near High Street,E01017555,Central Bedfordshire 021A,Public disorder and weapons,Offender sent to prison,
972b1c66501b66d978f2dd5102eed72e981cd64ba99892d17bea3f2e6d5f141c,2013-02,Bedfordshire Police,Bedfordshire Police,-0.663068,51.916156,On or near High Street,E01017555,Central Bedfordshire 021A,Robbery,Under investigation,
d82e2f02e684f9a0d0bcdc0c8486da10820754a6155a28ee1d394a106c1f51a2,2013-02,Bedfordshire Police,Bedfordshire Police,-0.662798,51.916449,On or near Shopping Area,E01017555,Central Bedfordshire 021A,Shoplifting,Investigation complete; no suspect identified,
569cecd082fa4b02c4f9ce0e954d777a6d8ac0f51513aebbb80de4608c7372b2,2013-02,Bedfordshire Police,Bedfordshire Police,-0.657472,51.914132,On or near Petrol Station,E01017555,Central Bedfordshire 021A,Shoplifting,Local resolution,
062b4d9ed99deffc797c1481a699d3f002181f7171d14cee58ab1137a63f5348,2013-02,Bedfordshire Police,Bedfordshire Police,-0.663068,51.916156,On or near High Street,E01017555,Central Bedfordshire 021A,Shoplifting,Investigation complete; no suspect identified,
676070d8ed87ba5edef57aadf27daad34d40678a47a8cee5131f11a1b75ed48f,2013-02,Bedfordshire Police,Bedfordshire Police,-0.662078,51.918167,On or near Bossard Court,E01017555,Central Bedfordshire 021A,Vehicle crime,Investigation complete; no suspect identified,
a57f082648d93c3ce2caf2f4bf47bf1ca6cbdf39bf91eafdf49ce5c440909894,2013-02,Bedfordshire Police,Bedfordshire Police,-0.661650,51.916886,On or near Supermarket,E01017555,Central Bedfordshire 021A,Violent crime,Investigation complete; no suspect identified,
1088df31857a4d605f2f740e65b8f35f2a5bff5c459ae87d43f0bc7863098db9,2013-02,Bedfordshire Police,Bedfordshire Police,-0.665009,51.916402,On or near Friday Street,E01017555,Central Bedfordshire 021A,Violent crime,Investigation complete; no suspect identified,
4ab088ee04576a405224a613635260c24347ff17d855caf8f972454b88159ddb,2013-02,Bedfordshire Police,Bedfordshire Police,-0.659876,51.915930,On or near Lake Street,E01017555,Central Bedfordshire 021A,Violent crime,Offender sent to prison,
7b4982f1febd58905cd67bce04c97b02d0007e25afee8e9b9f96acd85ac469c8,2013-02,Bedfordshire Police,Bedfordshire Police,-0.663068,51.916156,On or near High Street,E01017555,Central Bedfordshire 021A,Violent crime,Investigation complete; no suspect identified,
670512095211df85e91a02b0d9ad268093a64718682b6bc66779a857f693bfc1,2013-02,Bedfordshire Police,Bedfordshire Police,-0.659123,51.920211,On or near St Andrew'S Street,E01017555,Central Bedfordshire 021A,Violent crime,Local resolution,
aa444dba1d42d025003850a7d89e43ca6866748b5ea8608b73b10259a0d34ee4,2013-02,Bedfordshire Police,Bedfordshire Police,-0.659876,51.915930,On or near Lake Street,E01017555,Central Bedfordshire 021A,Violent crime,Court case unable to proceed,
04c18791298060cc02820f5fa611f3420af4a7bf0a90ae134655d328ba2b72a2,2013-02,Bedfordshire Police,Bedfordshire Police,-0.665009,51.916402,On or near Friday Street,E01017555,Central Bedfordshire 021A,Violent crime,Offender given a caution,
ce9abda8899698a02c437025f92a21398b2d97a6c7104e9dd7cd1e1f4b1ce76f,2013-02,Bedfordshire Police,Bedfordshire Police,-0.664040,51.914755,On or near Pulford Road,E01017555,Central Bedfordshire 021A,Violent crime,Offender given a drugs possession warning,
9a1729e1b3e7135fcefbd1944685c144a06b2758dbc700ab84c13e3b21912a34,2013-02,Bedfordshire Police,Bedfordshire Police,-0.665009,51.916402,On or near Friday Street,E01017555,Central Bedfordshire 021A,Violent crime,Offender given a caution,
349c0454c38732a670b5f0f57f1956b0062a8ddf50cb744e743140493a50e962,2013-02,Bedfordshire Police,Bedfordshire Police,-0.663068,51.916156,On or near High Street,E01017555,Central Bedfordshire 021A,Violent crime,Defendant found not guilty,
3fa98bbaae0ec66f286bf5cbf893b5f7f9bcdd7581ce6ebb9fbc63ded39fbbb9,2013-02,Bedfordshire Police,Bedfordshire Police,-0.661077,51.916601,On or near Market Square,E01017555,Central Bedfordshire 021A,Violent crime,Investigation complete; no suspect identified,
b65f6b76f9a396337b1b4551a29930ca7efdae1a2bab443eb074e1ff970a91f2,2013-02,Bedfordshire Police,Bedfordshire Police,-0.661247,51.915308,On or near Parking Area,E01017555,Central Bedfordshire 021A,Violent crime,Investigation complete; no suspect identified,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.655306,51.916562,On or near Albany Road,E01017556,Central Bedfordshire 021B,Anti-social behaviour,,
120f2542fbc4f5723fa91e66e25a2725d77e243c759d33629616aa3ca8e86a05,2013-02,Bedfordshire Police,Bedfordshire Police,-0.652067,51.919357,On or near Regent Street,E01017556,Central Bedfordshire 021B,Criminal damage and arson,Investigation complete; no suspect identified,
2f00be332109c05e68c696e4340ae9d6e504ba86e0c9082441489e16b0dcf1a7,2013-02,Bedfordshire Police,Bedfordshire Police,-0.655306,51.916562,On or near Albany Road,E01017556,Central Bedfordshire 021B,Other theft,Investigation complete; no suspect identified,
64d5fa07e305ed94e52d78b72228692a77d6337d6bead0b8f26259846c3fa504,2013-02,Bedfordshire Police,Bedfordshire Police,-0.651514,51.917444,On or near Woodman Close,E01017556,Central Bedfordshire 021B,Violent crime,Investigation complete; no suspect identified,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.668903,51.916977,On or near Petrol Station,E01017557,Central Bedfordshire 021C,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.667784,51.918924,On or near Vimy Road,E01017557,Central Bedfordshire 021C,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.667784,51.918924,On or near Vimy Road,E01017557,Central Bedfordshire 021C,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.662451,51.920761,On or near Edward Street,E01017557,Central Bedfordshire 021C,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.662451,51.920761,On or near Edward Street,E01017557,Central Bedfordshire 021C,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.665717,51.916069,On or near Bridge Street,E01017557,Central Bedfordshire 021C,Anti-social behaviour,,
15e122965f12bc2dea37f10e3770b9ed1e14c0bb5db38ef961bffc2e91d3dd07,2013-02,Bedfordshire Police,Bedfordshire Police,-0.665717,51.916069,On or near Bridge Street,E01017557,Central Bedfordshire 021C,Criminal damage and arson,Investigation complete; no suspect identified,
11f8a4106b0692406b6da94a309c48c2be7d300be4dc048534034dc718854483,2013-02,Bedfordshire Police,Bedfordshire Police,-0.662040,51.920424,On or near Mill Road,E01017557,Central Bedfordshire 021C,Criminal damage and arson,Investigation complete; no suspect identified,
43758a54d1efd68b9ca84bde928285930a09c9e7fd8b97a4259519cec35b153f,2013-02,Bedfordshire Police,Bedfordshire Police,-0.668903,51.916977,On or near Petrol Station,E01017557,Central Bedfordshire 021C,Other theft,Offender given suspended prison sentence,
95bf40cd0da8e9af0fbc2ee07aa92881d360a4e13e400e5eb36a9bc18db74ded,2013-02,Bedfordshire Police,Bedfordshire Police,-0.668303,51.915648,On or near Petrol Station,E01017557,Central Bedfordshire 021C,Other theft,Investigation complete; no suspect identified,
a41f241141325ca56eab87debcbffb44f212eb3f0cf03da9a08d261a34903efa,2013-02,Bedfordshire Police,Bedfordshire Police,-0.664343,51.921709,On or near Princes Court,E01017557,Central Bedfordshire 021C,Other theft,Investigation complete; no suspect identified,
31764edecc61ce88c1cf35e4baf3f4b204bfd9c644baeda59f06afab3cbe5efc,2013-02,Bedfordshire Police,Bedfordshire Police,-0.665717,51.916069,On or near Bridge Street,E01017557,Central Bedfordshire 021C,Public disorder and weapons,Court case unable to proceed,
cd3f84af1c2f12e0fa6fb9844e03694bea780725efa847104c28315915f19105,2013-02,Bedfordshire Police,Bedfordshire Police,-0.665717,51.916069,On or near Bridge Street,E01017557,Central Bedfordshire 021C,Public disorder and weapons,Court case unable to proceed,
f91c620543f0f826c0f2269e85c2c63469eba2c8b95ea308c0c89d8d6ee796a7,2013-02,Bedfordshire Police,Bedfordshire Police,-0.668903,51.916977,On or near Petrol Station,E01017557,Central Bedfordshire 021C,Shoplifting,Suspect charged as part of another case,
83e4406aea1fb25f780377786fbf42015e003baad84047b38b8774553b8f24f3,2013-02,Bedfordshire Police,Bedfordshire Police,-0.669472,51.918404,On or near Supermarket,E01017557,Central Bedfordshire 021C,Shoplifting,Investigation complete; no suspect identified,
a57d65678c2fbb7e54371f4bde50b41f1204ae30087ad2a415d9621edaac1dc6,2013-02,Bedfordshire Police,Bedfordshire Police,-0.669472,51.918404,On or near Supermarket,E01017557,Central Bedfordshire 021C,Vehicle crime,Investigation complete; no suspect identified,
74ccf76c764e98a2a1cfa5cc407157b00a762fadbe9689d1bb7f6b0441cb4a9f,2013-02,Bedfordshire Police,Bedfordshire Police,-0.665717,51.916069,On or near Bridge Street,E01017557,Central Bedfordshire 021C,Violent crime,Investigation complete; no suspect identified,
8980ba22d5411de114f74355d59aabcb892295328bb4d8eddd4ddb164bfd73db,2013-02,Bedfordshire Police,Bedfordshire Police,-0.667784,51.918924,On or near Vimy Road,E01017557,Central Bedfordshire 021C,Violent crime,Investigation complete; no suspect identified,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.659470,51.920296,On or near St Andrews Close,E01017608,Central Bedfordshire 021D,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.655956,51.920597,On or near East Street,E01017608,Central Bedfordshire 021D,Anti-social behaviour,,
af40a662f5cff38cdac2d6020f72c8a85832b4c2560958c00ce35a653bc390d7,2013-02,Bedfordshire Police,Bedfordshire Police,-0.659736,51.923059,On or near Talbot Court,E01017608,Central Bedfordshire 021D,Burglary,Investigation complete; no suspect identified,
75499d5d093dfb25e667b7cfb6b9e9e3802158307cb8a866f752ecf95301de5a,2013-02,Bedfordshire Police,Bedfordshire Police,-0.659762,51.926089,On or near Carnation Close,E01017608,Central Bedfordshire 021D,Burglary,Investigation complete; no suspect identified,
3b90dd138be99138f80d8dd7d0b0c2312dd555e7902cbd799b5671c14010dd03,2013-02,Bedfordshire Police,Bedfordshire Police,-0.654200,51.920973,On or near St George'S Close,E01017608,Central Bedfordshire 021D,Vehicle crime,Investigation complete; no suspect identified,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.656865,51.925211,On or near Winston Close,E01017609,Central Bedfordshire 021E,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.655833,51.926656,On or near Sandhills,E01017609,Central Bedfordshire 021E,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.650116,51.926222,On or near Nelson Road,E01017609,Central Bedfordshire 021E,Anti-social behaviour,,
f5d5b9f1d066f38266540e41a36779740b223618a747cd27f570fb8a152d0a66,2013-02,Bedfordshire Police,Bedfordshire Police,-0.656995,51.926705,On or near Broomhills Road,E01017609,Central Bedfordshire 021E,Burglary,Investigation complete; no suspect identified,
1a633beb8dbb71613e3f417541d941291dedd18a0ea6ef8f757eb53d45aeabc7,2013-02,Bedfordshire Police,Bedfordshire Police,-0.656995,51.926705,On or near Broomhills Road,E01017609,Central Bedfordshire 021E,Burglary,Investigation complete; no suspect identified,
b0e7e79526707cfc919fc4e940974be2cb1139d5b8520eb299cd85f1d77b60dd,2013-02,Bedfordshire Police,Bedfordshire Police,-0.656995,51.926705,On or near Broomhills Road,E01017609,Central Bedfordshire 021E,Criminal damage and arson,Offender given a caution,
da05e2ae435ee4b172131eea7c46f37cc6a8900f508e6909da25c821cc835096,2013-02,Bedfordshire Police,Bedfordshire Police,-0.656995,51.926705,On or near Broomhills Road,E01017609,Central Bedfordshire 021E,Criminal damage and arson,Investigation complete; no suspect identified,
18abd61054caa10ccd1d6b8a2caa9c3a71e8b6d48ccb3f95475d67d74c34f134,2013-02,Bedfordshire Police,Bedfordshire Police,-0.656995,51.926705,On or near Broomhills Road,E01017609,Central Bedfordshire 021E,Criminal damage and arson,Local resolution,
fb593d30de52a07ded2eac7971b996621799eda5afd8cb046561d5980868969a,2013-02,Bedfordshire Police,Bedfordshire Police,-0.656995,51.926705,On or near Broomhills Road,E01017609,Central Bedfordshire 021E,Criminal damage and arson,Investigation complete; no suspect identified,
0fad6fcd05e78c58a6158ec105a248b94260cf49a85e6228edc8b0787ed03d49,2013-02,Bedfordshire Police,Bedfordshire Police,-0.656995,51.926705,On or near Broomhills Road,E01017609,Central Bedfordshire 021E,Drugs,Under investigation,
c5fde46915d351f39a9750998f72ed0a42a90e1542b457fdae948cbfa562f6af,2013-02,Bedfordshire Police,Bedfordshire Police,-0.654683,51.926697,On or near Drakes Avenue,E01017609,Central Bedfordshire 021E,Other theft,Investigation complete; no suspect identified,
f806c59f3f47a7baf7be53ac793a968232de14a45ea3d85208935341dd04682e,2013-02,Bedfordshire Police,Bedfordshire Police,-0.653162,51.924567,On or near Mountbatten Gardens,E01017609,Central Bedfordshire 021E,Other theft,Local resolution,
51454f0fb05bdf9f285c4bd50595096c97923fef54accf5955bf191a66ecc39c,2013-02,Bedfordshire Police,Bedfordshire Police,-0.653767,51.923306,On or near Roosevelt Avenue,E01017609,Central Bedfordshire 021E,Other theft,Investigation complete; no suspect identified,
bdf5cb6f9d0f8407e68ba1dc1601c0309275c028642dd1f364e27a91759ce914,2013-02,Bedfordshire Police,Bedfordshire Police,-0.650116,51.926222,On or near Nelson Road,E01017609,Central Bedfordshire 021E,Violent crime,Investigation complete; no suspect identified,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.673565,51.916661,On or near New Road,E01017589,Central Bedfordshire 022A,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.671452,51.916331,On or near Parking Area,E01017589,Central Bedfordshire 022A,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.671346,51.915017,On or near The Wharf,E01017589,Central Bedfordshire 022A,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.676637,51.917037,On or near Parking Area,E01017589,Central Bedfordshire 022A,Anti-social behaviour,,
f500b29a97bb3c289f2ba735e4af9596d86eec78521978fd46697371875a8c0c,2013-02,Bedfordshire Police,Bedfordshire Police,-0.675487,51.914102,On or near Victoria Road,E01017589,Central Bedfordshire 022A,Burglary,Investigation complete; no suspect identified,
f7d48a2e32e2a8b25ab0a3e816cc8af81d3f8763b0485c0f00a48dcc76b6f976,2013-02,Bedfordshire Police,Bedfordshire Police,-0.673565,51.916661,On or near New Road,E01017589,Central Bedfordshire 022A,Criminal damage and arson,Investigation complete; no suspect identified,
5feb7d0a70089067f7dfd3101ef3ef43230be796b0ac38c59359f5b555471f46,2013-02,Bedfordshire Police,Bedfordshire Police,-0.673565,51.916661,On or near New Road,E01017589,Central Bedfordshire 022A,Criminal damage and arson,Investigation complete; no suspect identified,
5ff47760f90ade1af150b4f0b81140e9627c948ec496ad7801d3988be20cad9a,2013-02,Bedfordshire Police,Bedfordshire Police,-0.675787,51.916776,On or near Station Road,E01017589,Central Bedfordshire 022A,Vehicle crime,Investigation complete; no suspect identified,
92f1d657ec0c386447e638bad001f70479f125c14c818c9f272d3d5be89a40f9,2013-02,Bedfordshire Police,Bedfordshire Police,-0.673565,51.916661,On or near New Road,E01017589,Central Bedfordshire 022A,Violent crime,Offender sent to prison,
c7dfbee7063c64eda74ec1ff6c404f54a6efd8b0043572c6b169a5a0fa830767,2013-02,Bedfordshire Police,Bedfordshire Police,-0.673565,51.916661,On or near New Road,E01017589,Central Bedfordshire 022A,Violent crime,Offender sent to prison,
c68d56ae1af67622f87bc880ab05963beb85e541fef942b94691941d5e93bcd5,2013-02,Bedfordshire Police,Bedfordshire Police,-0.673635,51.917255,On or near Old Road,E01017590,Central Bedfordshire 022B,Criminal damage and arson,Investigation complete; no suspect identified,
165aa004cbcc0d647ea83dbd6c269b71cdedb2566640e7c85e4dc2d863ff63e8,2013-02,Bedfordshire Police,Bedfordshire Police,-0.668671,51.922360,On or near Bossington Lane,E01017590,Central Bedfordshire 022B,Violent crime,Investigation complete; no suspect identified,
19f6e35affcf882c1116c77bb47012a6430119d5f4cb96338adeeeeb866f44cb,2013-02,Bedfordshire Police,Bedfordshire Police,-0.673635,51.917255,On or near Old Road,E01017590,Central Bedfordshire 022B,Violent crime,Investigation complete; no suspect identified,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.673395,51.910104,On or near Mentmore Gardens,E01017591,Central Bedfordshire 022C,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.671423,51.905020,On or near Park/Open Space,E01017591,Central Bedfordshire 022C,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.676600,51.911876,On or near Ledburn Grove,E01017591,Central Bedfordshire 022C,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.675099,51.908532,On or near Mentmore Road,E01017591,Central Bedfordshire 022C,Anti-social behaviour,,
2b3240f3aedfa8586cbaabc2e9ae4ec545195cf965701cf556e9f9cb72142ca4,2013-02,Bedfordshire Police,Bedfordshire Police,-0.675983,51.910115,On or near Finch Crescent,E01017591,Central Bedfordshire 022C,Burglary,Investigation complete; no suspect identified,
cfe36dbe53f41c2c20c5adba27bad3c6065a309373d196a0c91de389343c117d,2013-02,Bedfordshire Police,Bedfordshire Police,-0.671423,51.905020,On or near Park/Open Space,E01017591,Central Bedfordshire 022C,Drugs,Under investigation,
ab317a0262b6382f840b1b700189dedb45505e856339f845974e4c9736212a10,2013-02,Bedfordshire Police,Bedfordshire Police,-0.686013,51.923598,On or near Milebush,E01017610,Central Bedfordshire 022D,Vehicle crime,Court result unavailable,
f3d8e0551412dbb6f5293b290269855f5a23d3fa3d67d00b506b9da786817d86,2013-02,Bedfordshire Police,Bedfordshire Police,-0.681219,51.919444,On or near Mowbray Drive,E01017613,Central Bedfordshire 023C,Burglary,Investigation complete; no suspect identified,
11f7054452abcf48b6c6a1efb7ccf7fbe298a3fc6bb5615f73ee88b23acf250f,2013-02,Bedfordshire Police,Bedfordshire Police,-0.682668,51.913661,On or near Epsom Close,E01017614,Central Bedfordshire 023D,Criminal damage and arson,Investigation complete; no suspect identified,
cdb4da1f8383d27b8cacdc723b2791733092522b29966e8c9cd7917bf94300dd,2013-02,Bedfordshire Police,Bedfordshire Police,-0.684681,51.915410,On or near Himley Green,E01017614,Central Bedfordshire 023D,Drugs,Local resolution,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.646267,51.917384,On or near Waterdell,E01017573,Central Bedfordshire 024A,Anti-social behaviour,,
fcae7fa513f9190f58a48a8783b50d31750781ed104727dd38752a6d1fa099aa,2013-02,Bedfordshire Police,Bedfordshire Police,-0.651576,51.915350,On or near Cutlers Way,E01017573,Central Bedfordshire 024A,Drugs,Investigation complete; no suspect identified,
1a912fdff1b018f34b19ab9b81b1bbfcc553d4e710098204e5afdaee7899d0b3,2013-02,Bedfordshire Police,Bedfordshire Police,-0.646648,51.917281,On or near Fallowfield,E01017573,Central Bedfordshire 024A,Violent crime,Offender given a caution,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.661707,51.904712,On or near Grovebury Road,E01017575,Central Bedfordshire 024C,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.656776,51.913099,On or near Billington Road,E01017575,Central Bedfordshire 024C,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.656776,51.913099,On or near Billington Road,E01017575,Central Bedfordshire 024C,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.648034,51.907424,On or near Draper Way,E01017575,Central Bedfordshire 024C,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.647056,51.911432,On or near Richmond Road,E01017575,Central Bedfordshire 024C,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.647056,51.911432,On or near Richmond Road,E01017575,Central Bedfordshire 024C,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.647056,51.911432,On or near Richmond Road,E01017575,Central Bedfordshire 024C,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.647056,51.911432,On or near Richmond Road,E01017575,Central Bedfordshire 024C,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.648186,51.907219,On or near Reeve Close,E01017575,Central Bedfordshire 024C,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.660839,51.909459,On or near Enterprise Way,E01017575,Central Bedfordshire 024C,Anti-social behaviour,,
72938e6efb406096334078ee07fbfdd8e3951c9c29b07f9de29c0889b72f2b66,2013-02,Bedfordshire Police,Bedfordshire Police,-0.653528,51.913304,On or near Stanbridge Road Terrace,E01017575,Central Bedfordshire 024C,Burglary,Investigation complete; no suspect identified,
a706c78b2c60313219a2914b9cc84b7787699baee52ccc0f5019ce9ba0928ad0,2013-02,Bedfordshire Police,Bedfordshire Police,-0.662724,51.907673,On or near Grovebury Road,E01017575,Central Bedfordshire 024C,Criminal damage and arson,Investigation complete; no suspect identified,
69f871f6a4d691f9d69c48c027b18ade3ed54657b108622216f12674471b3c68,2013-02,Bedfordshire Police,Bedfordshire Police,-0.646951,51.908652,On or near Cooper Drive,E01017575,Central Bedfordshire 024C,Criminal damage and arson,Investigation complete; no suspect identified,
fefd1ad8179046484c22bf2518ad51d442b2897c2681b516b851fbaaea0cd4bc,2013-02,Bedfordshire Police,Bedfordshire Police,-0.647056,51.911432,On or near Richmond Road,E01017575,Central Bedfordshire 024C,Criminal damage and arson,Investigation complete; no suspect identified,
c85e6b3119f314289c40fb8f5c1ee0cf639425333c29afc46544e0948de901ae,2013-02,Bedfordshire Police,Bedfordshire Police,-0.657615,51.906419,On or near Chartmoor Road,E01017575,Central Bedfordshire 024C,Other theft,Investigation complete; no suspect identified,
952c9f6135c523bde2f17145ea6676d3a43c8be17a76e8eb713b08ff5ad39987,2013-02,Bedfordshire Police,Bedfordshire Police,-0.661707,51.904712,On or near Grovebury Road,E01017575,Central Bedfordshire 024C,Vehicle crime,Investigation complete; no suspect identified,
17fb31c947f0d61c64ba7b2d3e2fc2e28d319bc0c59e9ab3a4b11b7630b3ba48,2013-02,Bedfordshire Police,Bedfordshire Police,-0.656219,51.912283,On or near Billington Court,E01017575,Central Bedfordshire 024C,Vehicle crime,Investigation complete; no suspect identified,
076de57d86acb5239449a32a89af9c2aa72c1b03124d7b2a77a4884197fd2fab,2013-02,Bedfordshire Police,Bedfordshire Police,-0.662724,51.907673,On or near Grovebury Road,E01017575,Central Bedfordshire 024C,Vehicle crime,Investigation complete; no suspect identified,
e0e6001f6778a82f46dd209467708f9559c8c8cd1a7befdb927e8538ec429322,2013-02,Bedfordshire Police,Bedfordshire Police,-0.657057,51.911484,On or near Grovebury Place Estate,E01017575,Central Bedfordshire 024C,Vehicle crime,Investigation complete; no suspect identified,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.645691,51.913331,On or near Stanbridge Road,E01017576,Central Bedfordshire 024D,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.651121,51.912117,On or near Harrow Road,E01017576,Central Bedfordshire 024D,Anti-social behaviour,,
789ae92d7b4cedfd1c9fbd9991623d52451572dab0e89c9175bdeb327499db4a,2013-02,Bedfordshire Police,Bedfordshire Police,-0.645691,51.913331,On or near Stanbridge Road,E01017576,Central Bedfordshire 024D,Burglary,Investigation complete; no suspect identified,
22c997c7e4201b39a6aa2e301f0479a158ddcd8e7f495c2642751039051eb881,2013-02,Bedfordshire Police,Bedfordshire Police,-0.645691,51.913331,On or near Stanbridge Road,E01017576,Central Bedfordshire 024D,Burglary,Investigation complete; no suspect identified,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.642528,51.911668,On or near Jerrard Close,E01033191,Central Bedfordshire 024E,Anti-social behaviour,,
