Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
713a3543f7c35ea06b489d0a2d3c6b109880ee3c3dd3a364e28a45c906eb33b8,2013-02,Warwickshire Police,Warwickshire Police,-1.718197,52.204734,On or near ASH GROVE,E01031230,Stratford-on-Avon 009C,Investigation complete; no suspect identified
fb4bded6879efc65ae493ccea09803499dab53d28aa0ccd9a4a8595a44ade28c,2013-02,Warwickshire Police,Warwickshire Police,-1.704507,52.192698,On or near BRIDGE STREET,E01031234,Stratford-on-Avon 011C,Investigation complete; no suspect identified
884f87dc74db2787023f0dca5d167c49a16875876128ac35faf00e5b2b9e093e,2013-02,Warwickshire Police,Warwickshire Police,-1.904889,52.271264,On or near AUGUSTINE AVENUE,E01031240,Stratford-on-Avon 003B,Investigation complete; no suspect identified
a88fd5e3e178dcd0470e89fd5fe92282a40561098e99448e6a1bacc5ec4bae73,2013-02,Warwickshire Police,Warwickshire Police,-1.588393,52.193097,On or near WELLESBOURNE FARM,E01031250,Stratford-on-Avon 008D,Investigation complete; no suspect identified
d092250ddf3dc2524bb43ae48ecc29b5a977972d054bc4f71745e26bee5919ef,2013-02,Warwickshire Police,Warwickshire Police,-1.541654,52.291028,On or near NEW BROOK STREET,E01031291,Warwick 009B,Investigation complete; no suspect identified
69457b042ea95a28d29bf91713b0c501e5de5a49f145745befc422702f4b0baf,2013-02,Warwickshire Police,Warwickshire Police,-1.547898,52.276856,On or near APOLLO WAY,E01031315,Warwick 012A,Investigation complete; no suspect identified
e984f098a81a5479156e14229c3ac3ddd45f508fc9eae51de301286fe2d5ee26,2013-02,Warwickshire Police,Warwickshire Police,-1.579359,52.285333,On or near GUY STREET,E01031319,Warwick 012E,Investigation complete; no suspect identified
c59809b2c1ffaa33113750307367549666519a485ee3bae9827d3dc14ea6f27a,2013-02,Warwickshire Police,Warwickshire Police,-1.509384,52.281737,On or near SPRINGWELL ROAD,E01031333,Warwick 010C,Investigation complete; no suspect identified
82ede2acfebc14d6614f79f299535d27660714c0c3808a01294e30525655c28f,2013-02,Warwickshire Police,Warwickshire Police,-1.781782,52.266686,On or near POUND FIELD,E01031204,Stratford-on-Avon 002D,Investigation complete; no suspect identified
dcdd3f15f6ed85bcad1f6e54249acd745abd857c942b7101468090e560e35f51,2013-02,Warwickshire Police,Warwickshire Police,-1.676051,52.201183,On or near CARTERS LANE,E01031227,Stratford-on-Avon 010C,Investigation complete; no suspect identified
f2414b763bb98c5940b7deaf47017d34f246c26bae9dc8da5f9a90cc5010ca77,2013-02,Warwickshire Police,Warwickshire Police,-1.710951,52.193946,On or near MANSELL STREET,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
cf45930faede8f43dc6aa46befcc3ae570c4dcc94642b5d96776817364d26685,2013-02,Warwickshire Police,Warwickshire Police,-1.892926,52.273186,On or near BELL MEAD,E01031239,Stratford-on-Avon 003A,Investigation complete; no suspect identified
ba44c88179a94f8f8c66e22805f33e4c2c76920b6a3f8a2bfe7df21dacb30bdb,2013-02,Warwickshire Police,Warwickshire Police,-1.817684,52.320005,On or near DANZEY GREEN LANE,E01031244,Stratford-on-Avon 001C,Investigation complete; no suspect identified
95655337dc568ced7236bd2bf94e29f12e53a09c1534e7d41d57cd2b21136296,2013-02,Warwickshire Police,Warwickshire Police,-1.549976,52.248185,On or near BRADFORD CLOSE,E01031260,Warwick 014B,Investigation complete; no suspect identified
b3548a8762836404ebe139c3630a9c86c47823c4ee2d8a45c28dca7ec043aefb,2013-02,Warwickshire Police,Warwickshire Police,-1.633310,52.299044,On or near HORNTON GROVE,E01031268,Warwick 014D,Investigation complete; no suspect identified
974f471027e0579deaf5eb0a79e214519faed758833073609ebbc395b7b86def,2013-02,Warwickshire Police,Warwickshire Police,-1.510066,52.301033,On or near THE CREST,E01031273,Warwick 006A,Investigation complete; no suspect identified
b455b6d8d55df7edf48b40de16357b25bdbd8d62b68883a4f7cbd91219b278e2,2013-02,Warwickshire Police,Warwickshire Police,-1.528778,52.302404,On or near BORDESLEY COURT,E01031288,Warwick 007F,Investigation complete; no suspect identified
ee8425d9d437e46f0b5a44e4432b374979f5f826b3b2ea52f78edfb19e68b568,2013-02,Warwickshire Police,Warwickshire Police,-1.573638,52.337690,On or near Petrol Station,E01031303,Warwick 003A,Investigation complete; no suspect identified
99728bb760b119a27c131035579868adf028a6045dfc7c0354c2a5c7c41308ca,2013-02,Warwickshire Police,Warwickshire Police,-1.542921,52.269141,On or near CYMBELINE WAY,E01031315,Warwick 012A,Investigation complete; no suspect identified
d033a6924324175d472e3fca9aad3eb6e14c05f84af669bf0ad236621834ae1d,2013-02,Warwickshire Police,Warwickshire Police,-1.268254,52.399010,On or near SWIFT POINT,E01032892,Rugby 001G,Investigation complete; no suspect identified
448629da5b1764dbf1d50d61e5660d796c9db3e2bf076a992b6c6d83a0d1696b,2013-02,Warwickshire Police,Warwickshire Police,-1.547481,52.576378,On or near Supermarket,E01031010,North Warwickshire 003B,Investigation complete; no suspect identified
caa4844d8166435e1a55dc2522b792402b557a245208dd412bac2307b850aa11,2013-02,Warwickshire Police,Warwickshire Police,-1.740222,52.515242,On or near WELLAND CLOSE,E01031041,North Warwickshire 006E,Investigation complete; no suspect identified
2b37a60c3f81bc409a81b0d46c751b92065f541005c4a1da62345b33b0138690,2013-02,Warwickshire Police,Warwickshire Police,-1.472385,52.525958,On or near BURGAGE WALK,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
ed1c7aad5dfe82bb66d0b0a9aa5f0572e11597a5f7386244eb611117a6e5b87a,2013-02,Warwickshire Police,Warwickshire Police,-1.533063,52.459623,On or near COOPERS MEADOW,E01031077,Nuneaton and Bedworth 018A,Investigation complete; no suspect identified
c95fbf8de4c06000133dcfa0187c1d2d763a7614fb48a8c253970979b1a237ea,2013-02,Warwickshire Police,Warwickshire Police,-1.512842,52.518229,On or near Sports/Recreation Area,E01031091,Nuneaton and Bedworth 007B,Investigation complete; no suspect identified
c503d1a68a4fc056cee4667f149d53063ca674f9749eca17d5bf8344035b5ea7,2013-02,Warwickshire Police,Warwickshire Police,-1.262874,52.371700,On or near Supermarket,E01031145,Rugby 009C,Investigation complete; no suspect identified
5ded4e6b398cb6deb215d77084d2d0ede62d77b2c735c463655d0a7056c2148b,2013-02,Warwickshire Police,Warwickshire Police,-1.521927,52.223612,On or near BANBURY ROAD,E01031199,Stratford-on-Avon 005C,Investigation complete; no suspect identified
7df481adbfd9b14fc25c8746c78df7f2976ef8116754855e9ccbe2bc1643d352,2013-02,Warwickshire Police,Warwickshire Police,-1.698148,52.189832,On or near Petrol Station,E01031225,Stratford-on-Avon 010A,Investigation complete; no suspect identified
9664fc860e9a8d91fb2af861873912a6e90530ea873a886e6e62ddafbc3a93fd,2013-02,Warwickshire Police,Warwickshire Police,-1.830445,52.362889,On or near Parking Area,E01031243,Stratford-on-Avon 001B,Investigation complete; no suspect identified
0004761bf3fadd6cf3e3960dfa854b6a6e2e510ba7ef274ef02aeb5459d45d9a,2013-02,Warwickshire Police,Warwickshire Police,-1.605736,52.245166,On or near FAIRFAX CLOSE,E01031269,Warwick 014E,Investigation complete; no suspect identified
6cfe3be50116bce76a308e7a78289eacf96ed4b35d8bfdffa4a5f5221d8a27c0,2013-02,Warwickshire Police,Warwickshire Police,-1.525243,52.339574,On or near AVENUE M,E01031308,Warwick 005G,Investigation complete; no suspect identified
48b740e8a73e985de147046b9d63fdbe637522a5aa532aa18a277c4d9c288b9f,2013-02,Warwickshire Police,Warwickshire Police,-1.533179,52.264572,On or near ASHFORD GARDENS,E01031329,Warwick 015C,Investigation complete; no suspect identified
399b7e699cd6eb4d8ac276d627d3a58a21b19afafc5f2f7817da718d579bfb7d,2013-02,Warwickshire Police,Warwickshire Police,-1.520550,52.538506,On or near VICTORIA ROAD,E01031030,North Warwickshire 005F,Investigation complete; no suspect identified
80da66c2ba93dbea3086cb2d6aad7cd2b576f2fb5f7bde95039a5768ec3969e2,2013-02,Warwickshire Police,Warwickshire Police,-1.522364,52.537129,On or near COLESHILL ROAD,E01031030,North Warwickshire 005F,Investigation complete; no suspect identified
70b6ac7a2e972521794af0af86903d1cada8661eeb0bf156606180f67ee59b22,2013-02,Warwickshire Police,Warwickshire Police,-1.474092,52.527395,On or near CENTRAL AVENUE,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
d5215c58dfd5a1f5bd77101af2530b0b346215253042f8d8796fb6296398f6e6,2013-02,Warwickshire Police,Warwickshire Police,-1.500422,52.514024,On or near ROSSENDALE WAY,E01031050,Nuneaton and Bedworth 008C,Investigation complete; no suspect identified
d6c0783befffaab71e38c079f218ca5ac7d35900500a3f29797cdcc3c7342764,2013-02,Warwickshire Police,Warwickshire Police,-1.493467,52.532010,On or near HOLLY STITCHES ROAD,E01031075,Nuneaton and Bedworth 002E,Investigation complete; no suspect identified
97aa230412d2a6ae49309fffebf5c2067f9876e75af0e057380d1c553762529f,2013-02,Warwickshire Police,Warwickshire Police,-1.504859,52.469344,On or near JEFFREY CLOSE,E01031086,Nuneaton and Bedworth 016A,Investigation complete; no suspect identified
f42c9bc6320b14ceaf116449774612981f4358479260a607502c8d34bd595d40,2013-02,Warwickshire Police,Warwickshire Police,-1.506305,52.476884,On or near WILDEY ROAD,E01031088,Nuneaton and Bedworth 016C,Investigation complete; no suspect identified
376b3e14130bf963240e8f30803bb89cc7a7a71b4371cd84463f96d82d8d56e0,2013-02,Warwickshire Police,Warwickshire Police,-1.520410,52.517505,On or near COTSWOLD CRESCENT,E01031093,Nuneaton and Bedworth 007D,Investigation complete; no suspect identified
b20c10670f01c85da4664b7accfc6e48e553e0907c1d3b19a995afb6f10f69f4,2013-02,Warwickshire Police,Warwickshire Police,-1.483403,52.481344,On or near ASHFORD DRIVE,E01031105,Nuneaton and Bedworth 012A,Investigation complete; no suspect identified
257bdecc9f14e03ac9a873f7df10a34cb2f78372939788d054b4d1b387cf09e4,2013-02,Warwickshire Police,Warwickshire Police,-1.287090,52.362939,On or near BILTON ROAD,E01031136,Rugby 011C,Investigation complete; no suspect identified
c00dde71890fce4ead15c037bd175ee27232a4a72fe557e3860ee0764e24f31a,2013-02,Warwickshire Police,Warwickshire Police,-1.459449,52.505123,On or near RED DEEPS,E01031117,Nuneaton and Bedworth 009C,Investigation complete; no suspect identified
3fc9ddc0450e1c6ecb9e03c9e38dc46a1413c694307b92b55fdc23ba4f96bcea,2013-02,Warwickshire Police,Warwickshire Police,-1.468654,52.520008,On or near DUGDALE STREET,E01031119,Nuneaton and Bedworth 009E,Investigation complete; no suspect identified
6b39a7eb8f450bbb9a21d542dcd5618db91f04dcd6bd063b663bbd793ebef35a,2013-02,Warwickshire Police,Warwickshire Police,-1.263774,52.371454,On or near DRURY LANE,E01031145,Rugby 009C,Investigation complete; no suspect identified
47d1b16515b4750dcc5e5ba47814b511d326e6f40e163b653b6834caf182ae97,2013-02,Warwickshire Police,Warwickshire Police,-1.260754,52.372918,On or near CHURCH STREET,E01031173,Rugby 003C,Investigation complete; no suspect identified
6a9e55874c34db980e310f9549ea91e5f43bda970ce2d97c750c5c9a2dd9960b,2013-02,Warwickshire Police,Warwickshire Police,-1.251119,52.421495,On or near OLD RECTORY CLOSE,E01032892,Rugby 001G,Investigation complete; no suspect identified
62c69d7778c3a7d9bf9427bd097104c0a7bb8460e6e7b1ec6c1830486540e083,2013-02,Warwickshire Police,Warwickshire Police,-1.710778,52.495180,On or near CLINTON ROAD,E01031021,North Warwickshire 006C,Investigation complete; no suspect identified
b0bb5e7dcc630f69df52bc0e9fca15f7f9f4d9a0f26dfddc8224dfcc93f94a4c,2013-02,Warwickshire Police,Warwickshire Police,-1.685837,52.570191,On or near RALPH CRESCENT,E01031033,North Warwickshire 004C,Investigation complete; no suspect identified
a10b8830db4c8d329cd19534562269da0c737960e974550a583e59541e2b2979,2013-02,Warwickshire Police,Warwickshire Police,-1.472173,52.521480,On or near ALEXANDRA STREET,E01031046,Nuneaton and Bedworth 005D,Investigation complete; no suspect identified
ac353d9d7b62cd1970ed00f7b28e033f60cae2fa0b0b7dad791aadd71d805c60,2013-02,Warwickshire Police,Warwickshire Police,-1.449236,52.504150,On or near STERLING WAY,E01031055,Nuneaton and Bedworth 010D,Investigation complete; no suspect identified
d2c18736c606f61e7f60591a0ca889945ba60dc9708161b063f62d1c93c64390,2013-02,Warwickshire Police,Warwickshire Police,-1.494734,52.517901,On or near VIRGINIA PLACE,E01031061,Nuneaton and Bedworth 006E,Investigation complete; no suspect identified
96d72ddc91ae3fd88b5a762976782a59023f2acd9793246fc4dc37eb0ab47789,2013-02,Warwickshire Police,Warwickshire Police,-1.506008,52.516564,On or near GROVE PLACE,E01031092,Nuneaton and Bedworth 007C,Investigation complete; no suspect identified
0b7e6c784e1cf5aa0301aa7dec0a74fba750a3488a960c37814d3e801d4ad674,2013-02,Warwickshire Police,Warwickshire Police,-1.445890,52.512513,On or near ARLINGTON WAY,E01031120,Nuneaton and Bedworth 011A,Investigation complete; no suspect identified
6481d27a5b6a6ad3cf8054970bc137600b14e7cb447cf3944246ddab2a5b1d6f,2013-02,Warwickshire Police,Warwickshire Police,-1.435051,52.505135,On or near Petrol Station,E01031124,Nuneaton and Bedworth 011E,Investigation complete; no suspect identified
579f43f9f359c1b9255b1dfffbc884c4d26c4b041b90cf01c70ceb97b39463cf,2013-02,Warwickshire Police,Warwickshire Police,-1.249162,52.382573,On or near AQUA PLACE,E01031141,Rugby 002E,Investigation complete; no suspect identified
77e68cff7ed27d93b069ff5b28854ac37b705d686e2a3330173976c802aa4a98,2013-02,Warwickshire Police,Warwickshire Police,-1.410541,52.334850,On or near FOSSE WAY,E01031149,Rugby 012C,Investigation complete; no suspect identified
c5150f658335c181df72979536daca1d917a08a34bed542e8100190d37a6d4d4,2013-02,Warwickshire Police,Warwickshire Police,-1.270796,52.361581,On or near Sports/Recreation Area,E01031176,Rugby 011E,Investigation complete; no suspect identified
86bb36779f031196043b99f36ac956d41ebb0c64907a0c9e79f150c69def3eec,2013-02,Warwickshire Police,Warwickshire Police,-1.593616,52.462202,On or near WINDMILL LANE,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
8f095019884bc006ed42af747f6da9338f212687931661e0ec0c78fa526f9a47,2013-02,Warwickshire Police,Warwickshire Police,-1.471020,52.523030,On or near Supermarket,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
66cb20f72161dabd4ac2cde64dfcc9e85ac5b2f0602632617b28a28a52d68ca0,2013-02,Warwickshire Police,Warwickshire Police,-1.486643,52.517965,On or near SILVER WALK,E01031051,Nuneaton and Bedworth 008D,Investigation complete; no suspect identified
cbaf8751a3b22c6213a7ad92268381db3671fceb6c64f52206e4c15ca65a35ca,2013-02,Warwickshire Police,Warwickshire Police,-1.486229,52.516804,On or near MONTROSE DRIVE,E01031051,Nuneaton and Bedworth 008D,Investigation complete; no suspect identified
d4c2d8c929698ed52392da3d0bda666afb81846a2019df537b356a5207974995,2013-02,Warwickshire Police,Warwickshire Police,-1.447854,52.505088,On or near WAKEHURST CLOSE,E01031055,Nuneaton and Bedworth 010D,Investigation complete; no suspect identified
88f662f1c367bfb63fdb1dd074eccc08d35a85333dcee20226e6c85c54ccfb94,2013-02,Warwickshire Police,Warwickshire Police,-1.474457,52.479551,On or near CHURCH WAY,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
1733b89c9935bf88f064f57e8ad610a8fa259455a01e8d242dc7aa79e6e1b8c6,2013-02,Warwickshire Police,Warwickshire Police,-1.518974,52.530228,On or near FREESLAND RISE,E01031084,Nuneaton and Bedworth 004D,Investigation complete; no suspect identified
95601afdc33a34e8c8147dc396a17ec2b330018771f269f0e1495694f1d8dcd0,2013-02,Warwickshire Police,Warwickshire Police,-1.502027,52.515460,On or near ARBURY ROAD,E01031092,Nuneaton and Bedworth 007C,Investigation complete; no suspect identified
7d8675e61ffa284749510e37010d653d13cdd5d8999692f4a3c7f501780911dd,2013-02,Warwickshire Police,Warwickshire Police,-1.473720,52.519086,On or near PRINCE'S AVENUE,E01031119,Nuneaton and Bedworth 009E,Investigation complete; no suspect identified
8f83d961ad7126fc7e24ac9e7c19ab900bd19b41735d24d8d80ab8bce711f9e0,2013-02,Warwickshire Police,Warwickshire Police,-1.293729,52.370198,On or near WILSON CLOSE,E01031125,Rugby 007A,Investigation complete; no suspect identified
a62fa9aa4bcd6030b102bfcaa87b8c6823a1ff230fd8a61d690449be0105334a,2013-02,Warwickshire Police,Warwickshire Police,-1.240697,52.372440,On or near LAWRENCE ROAD,E01031133,Rugby 005D,Investigation complete; no suspect identified
e000d379fe57d8ad8af98ce0ad597e0d106b650c2963957d9245714405f6815b,2013-02,Warwickshire Police,Warwickshire Police,-1.250291,52.369706,On or near TEMPLE STREET,E01031144,Rugby 009B,Investigation complete; no suspect identified
614f9107803bedbe1b185c8fc42b63328de6d16377e02e889eab82033c7d6c38,2013-02,Warwickshire Police,Warwickshire Police,-1.273843,52.366517,On or near BURNSIDE,E01031176,Rugby 011E,Investigation complete; no suspect identified
79febf7517f5ab4a2617d3fa933a8db36e47603a444a0189f7a83f04af6a53f5,2013-02,Warwickshire Police,Warwickshire Police,-1.708190,52.498967,On or near Parking Area,E01031021,North Warwickshire 006C,Investigation complete; no suspect identified
5937f4bcfa3985f0c6e2570f0df1b4dc7411ca31c7ad77bc1078376cfc9a9c57,2013-02,Warwickshire Police,Warwickshire Police,-1.681176,52.464098,On or near SCHOOL LANE,E01031028,North Warwickshire 007D,Investigation complete; no suspect identified
e67d4ffdae6a3e5ccf18b1c3a79077ede2da929835e33c3b92620ef591a01757,2013-02,Warwickshire Police,Warwickshire Police,-1.627237,52.618450,On or near TAMWORTH ROAD,E01031040,North Warwickshire 001F,Investigation complete; no suspect identified
88f731507b9eb1d39b366c23e4528ad569bdf26e27047307626fa596403bd6ca,2013-02,Warwickshire Police,Warwickshire Police,-1.452323,52.511797,On or near THE NOOK,E01031054,Nuneaton and Bedworth 010C,Investigation complete; no suspect identified
9f3aeea6a5cc8ab8e563dc6ad169de78cece9f318aeb857ffb88bc0f0d952b5e,2013-02,Warwickshire Police,Warwickshire Police,-1.493970,52.526708,On or near MAPLE ROAD,E01031057,Nuneaton and Bedworth 006A,Investigation complete; no suspect identified
a4ce05973b7c9f23bec8fa3a2db061672d01d19f60e40034aac57b9bf9534e52,2013-02,Warwickshire Police,Warwickshire Police,-1.511216,52.525324,On or near ARKLET CLOSE,E01031081,Nuneaton and Bedworth 004A,Investigation complete; no suspect identified
6f2fb48fbefffbfa254a0d2027625dbdce1582376851da0f8d2544b1a1693de2,2013-02,Warwickshire Police,Warwickshire Police,-1.493030,52.473843,On or near Supermarket,E01031087,Nuneaton and Bedworth 016B,Investigation complete; no suspect identified
4ea608ce0ec86eeafb5030120d8e6ba1844ef047a1650c02ffbe57c3e1300d1f,2013-02,Warwickshire Police,Warwickshire Police,-1.507176,52.522817,On or near Parking Area,E01031094,Nuneaton and Bedworth 007E,Investigation complete; no suspect identified
3000391e912fa69f024777f29cdc823a45e9cfa4154e6953a0ff7d2745fdc437,2013-02,Warwickshire Police,Warwickshire Police,-1.289426,52.362827,On or near PLEXFIELD ROAD,E01031136,Rugby 011C,Investigation complete; no suspect identified
63a6aa068a348898ed06ea5a4800db0c33dc5cd3c25d1d135a6052e13c5e0abc,2013-02,Warwickshire Police,Warwickshire Police,-1.262711,52.393006,On or near BROWNSOVER ROAD,E01031141,Rugby 002E,Investigation complete; no suspect identified
663bf8c47b3a67a2a2dbbb5792e0bb262318d89e52f1b70807f1b8cc81ecb8b6,2013-02,Warwickshire Police,Warwickshire Police,-1.420075,52.390268,On or near ROWAN CLOSE,E01031152,Rugby 004B,Investigation complete; no suspect identified
4869f62a179a97d0586e421c92601d5d3e74023690f87c885e337095ff9fec69,2013-02,Warwickshire Police,Warwickshire Police,-1.501704,52.452735,On or near Sports/Recreation Area,E01032588,Nuneaton and Bedworth 018E,Investigation complete; no suspect identified
520236480839f008eab6b24ae9363ee22929db108dfe5512abcc492f69f744f5,2013-02,Warwickshire Police,Warwickshire Police,-1.501040,52.527179,On or near GORSY WAY,E01032890,Nuneaton and Bedworth 002F,Investigation complete; no suspect identified
318f05a17e57aa13b9028699e3b0b191ebd2ac14bc6ae218332c37238246d109,2013-02,Warwickshire Police,Warwickshire Police,-1.711563,52.514807,On or near GORSEY LANE,E01031019,North Warwickshire 006A,Investigation complete; no suspect identified
4ba31c1afb2de5ed8e1a6589f5cb43d152dd30a5490cd875799c6349bc6d1a2b,2013-02,Warwickshire Police,Warwickshire Police,-1.651427,52.585549,On or near EDGE HILL,E01031031,North Warwickshire 002D,Investigation complete; no suspect identified
ebf7b33ffc1a41124a2250f62fc257283006cec0523046d4148abb3b6ee0bc09,2013-02,Warwickshire Police,Warwickshire Police,-1.738041,52.515255,On or near ST PETER'S CLOSE,E01031041,North Warwickshire 006E,Investigation complete; no suspect identified
8aec6c69f0ef99ec36531db205934325c6eb345bb44672dfc6fc5f5efbee4e0a,2013-02,Warwickshire Police,Warwickshire Police,-1.460360,52.518532,On or near SEYMOUR ROAD,E01031053,Nuneaton and Bedworth 010B,Investigation complete; no suspect identified
6c562f36aad4ae8c7b9b3b8eeadf9f00c7a46c22c439702e470f3484c9183eaf,2013-02,Warwickshire Police,Warwickshire Police,-1.467636,52.483459,On or near WILLIS GROVE,E01031066,Nuneaton and Bedworth 013E,Investigation complete; no suspect identified
3a20705a6acd04200b05fd74cd1684c1e983c3b2fe64293fe4a4c4441079a263,2013-02,Warwickshire Police,Warwickshire Police,-1.497538,52.474932,On or near COLUMBINE WAY,E01031087,Nuneaton and Bedworth 016B,Investigation complete; no suspect identified
e8b503ebc6916b6082804c8595f7312e3c9a68a808b294812a0f408c94d62fa4,2013-02,Warwickshire Police,Warwickshire Police,-1.478179,52.467350,On or near TRENEERE ROAD,E01031098,Nuneaton and Bedworth 015D,Investigation complete; no suspect identified
e56aadd1eef52819997d578cbdac8479eea34d1e05b45ed9f1aa1186dc8facb7,2013-02,Warwickshire Police,Warwickshire Police,-1.444725,52.511429,On or near RAGLEY WAY,E01031120,Nuneaton and Bedworth 011A,Investigation complete; no suspect identified
9691efecf41ec177b922053452f879333a6652e2942251662dd83a602eff7d02,2013-02,Warwickshire Police,Warwickshire Police,-1.266101,52.369355,On or near JOHN THWAITES CLOSE,E01031145,Rugby 009C,Investigation complete; no suspect identified
70c4384dcfc4219db082c9d7e8c849c869f33f4bb1b098a84cf112ac658a088a,2013-02,Warwickshire Police,Warwickshire Police,-1.268168,52.373126,On or near CLARE COURT,E01031170,Rugby 006D,Investigation complete; no suspect identified
ab0b1eb1a2b3f465bcb9118a59c62d07928bef7579ae7a2ef4191842c0d923c7,2013-02,Warwickshire Police,Warwickshire Police,-1.253292,52.378985,On or near Bus/Coach Station,E01031174,Rugby 003D,Investigation complete; no suspect identified
d7854fb583ebf4623a84fde1a0256d051e1d67d3fc3e615d11748ab38e21eafe,2013-02,Warwickshire Police,Warwickshire Police,-1.547162,52.471114,On or near Motorway Service Area,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
aec57999ced9d5f870cf4f36bce01e3478c82e405dd7783ed4a865659ea0bed7,2013-02,Warwickshire Police,Warwickshire Police,-1.474585,52.524439,On or near MEADOW COURT,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
d56e8161b502242d3d4b2249c66ca47c34dc956ccfed0c55324605f94f338df3,2013-02,Warwickshire Police,Warwickshire Police,-1.458578,52.519665,On or near CAERNARFON DRIVE,E01031052,Nuneaton and Bedworth 010A,Investigation complete; no suspect identified
dff0ab0ec4ab8f642211c3826f1beb20cb456ef14339e9c507955c3581ba471f,2013-02,Warwickshire Police,Warwickshire Police,-1.487668,52.477973,On or near QUEENSLAND GARDENS,E01031062,Nuneaton and Bedworth 013A,Investigation complete; no suspect identified
52cd8c612a5a45c28c2e785b7b65d49fd98f65d1188f1e1d79750b2f355d2162,2013-02,Warwickshire Police,Warwickshire Police,-1.472374,52.481358,On or near OLD MEETING YARD,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
d153d18e81412e69fb5124789b2cd8b97ce366a5b18700dd2268a7b8af6ec3a3,2013-02,Warwickshire Police,Warwickshire Police,-1.490551,52.531764,On or near TUTTLE HILL,E01031075,Nuneaton and Bedworth 002E,Investigation complete; no suspect identified
ca933ec4860749373c972d3cfed74763d01d86cf7630c7bcd2e4ee91b2cab0ec,2013-02,Warwickshire Police,Warwickshire Police,-1.485012,52.468378,On or near HAYES LANE,E01031080,Nuneaton and Bedworth 018D,Investigation complete; no suspect identified
8977e87a65b3c95e8c3aee4d5736c0fde70be9237fcf4a8b5067ea4dfcd2ca3b,2013-02,Warwickshire Police,Warwickshire Police,-1.479694,52.484888,On or near BEDE ROAD,E01031109,Nuneaton and Bedworth 012E,Investigation complete; no suspect identified
a18e725c894324c5e79480b67f8a7a769cf96a8547cb66d674fa6ca5ff4fc557,2013-02,Warwickshire Police,Warwickshire Police,-1.474326,52.507797,On or near BUCKINGHAM CLOSE,E01031116,Nuneaton and Bedworth 009B,Investigation complete; no suspect identified
7c65718559134fe4554fca5f381d7edea554a0f4c6c05d52eb8925715497d2ad,2013-02,Warwickshire Police,Warwickshire Police,-1.444989,52.513894,On or near RAVEN WAY,E01031120,Nuneaton and Bedworth 011A,Investigation complete; no suspect identified
fd3007af18b22b51bed630e16dc74243b07a4b5d5cf95e39039e2424c855f38c,2013-02,Warwickshire Police,Warwickshire Police,-1.262052,52.371704,On or near Shopping Area,E01031144,Rugby 009B,Investigation complete; no suspect identified
20ca7015518e8ce34e308350e4abf231632a80f76f1dc847521a992999364e8c,2013-02,Warwickshire Police,Warwickshire Police,-1.256647,52.377810,On or near ALEXANDRA ROAD,E01031174,Rugby 003D,Investigation complete; no suspect identified
85d0ccbd6566637903b6768026050c5c56d323d92d09e9ca69e59b87072b569f,2013-02,Warwickshire Police,Warwickshire Police,-1.539886,52.581572,On or near NIGHTINGALE CLOSE,E01031012,North Warwickshire 003D,Investigation complete; no suspect identified
3cb76ab3b5fdd6e0c117e645a15ff839d0cd5c882d3650cf0f5c945306d270d6,2013-02,Warwickshire Police,Warwickshire Police,-1.547162,52.471114,On or near Motorway Service Area,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
1b825d4b6cca0b957bc79a8b59fbf037aaae0e9461acfef7322e09461432401f,2013-02,Warwickshire Police,Warwickshire Police,-1.466263,52.523898,On or near Parking Area,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
99b4f60d0daa09244389fc134a38d33b2a3956937e01c4825301a2c42dcba77e,2013-02,Warwickshire Police,Warwickshire Police,-1.482832,52.504904,On or near PETUNIA CLOSE,E01031050,Nuneaton and Bedworth 008C,Investigation complete; no suspect identified
74761c742a5da0ec255e9339d4ac3fa9328508381e95f53dd5792c7ebce45a21,2013-02,Warwickshire Police,Warwickshire Police,-1.471361,52.481075,On or near CHAPEL STREET,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
dec8001f65f8c9d9bc2d51fb9558c5481c8bd6c2e2a01a0ca56b7a1099a5d60c,2013-02,Warwickshire Police,Warwickshire Police,-1.554315,52.517907,On or near TUNNEL ROAD,E01031090,Nuneaton and Bedworth 007A,Investigation complete; no suspect identified
d2c94a74509b5935740280de2571fc32aeca87a43e80663d818e506586aafad8,2013-02,Warwickshire Police,Warwickshire Police,-1.507675,52.516418,On or near PRIORY STREET,E01031092,Nuneaton and Bedworth 007C,Investigation complete; no suspect identified
