Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
6d0176f0dd0bd786d65362f4e25f5132f887c6d5e45759be58daccb1656d665a,2013-02,Lincolnshire Police,Lincolnshire Police,-0.547036,53.221255,On or near Princess Street,E01026132,Lincoln 005A,Other theft,Investigation complete; no suspect identified,
f0677e8dbebb030e99a8328284059cd5aa8a3414481ef031c943c98c93576e96,2013-02,Lincolnshire Police,Lincolnshire Police,-0.543607,53.223865,On or near Further/Higher Educational Building,E01026132,Lincoln 005A,Other theft,Investigation complete; no suspect identified,
708d9108cf45b8109dd666f9e30e4d8467e5199c9fb5d308a36d58627c5fb868,2013-02,Lincolnshire Police,Lincolnshire Police,-0.542977,53.227435,On or near Brayford Street,E01026132,Lincoln 005A,Other theft,Investigation complete; no suspect identified,
5ef63d5a57427d91cc3063eaaff2a2c53fd278199ea11626ce961994a47dc922,2013-02,Lincolnshire Police,Lincolnshire Police,-0.544673,53.225577,On or near St Mark'S Square,E01026132,Lincoln 005A,Other theft,Investigation complete; no suspect identified,
4ed498eacc2951770ce83be016db00e4e6e9a11456acec8fb33eb083039a221c,2013-02,Lincolnshire Police,Lincolnshire Police,-0.543884,53.225433,On or near Shopping Area,E01026132,Lincoln 005A,Other theft,Investigation complete; no suspect identified,
2579eec5c2cf16a8e7eefd8cd3888eef5621f18baabc23316df062ffd42fc60b,2013-02,Lincolnshire Police,Lincolnshire Police,-0.543607,53.223865,On or near Further/Higher Educational Building,E01026132,Lincoln 005A,Other theft,Investigation complete; no suspect identified,
5993d7d798a82d106b13bcced702f014cacddf2f868619eb33a1bc5e820aaac6,2013-02,Lincolnshire Police,Lincolnshire Police,-0.541657,53.227042,On or near Pedestrian Subway,E01026132,Lincoln 005A,Public disorder and weapons,Offender given a caution,
0675eb889559667b7de02bef8a618fb9d15a79ffd2d0c40a0961dded513e11c5,2013-02,Lincolnshire Police,Lincolnshire Police,-0.545322,53.221899,On or near Alfred Street,E01026132,Lincoln 005A,Public disorder and weapons,Investigation complete; no suspect identified,
f911682bc98b9ab5a8e157bd895fd39d098d5d650cbf9f46ed6b04879a36c651,2013-02,Lincolnshire Police,Lincolnshire Police,-0.543607,53.223865,On or near Further/Higher Educational Building,E01026132,Lincoln 005A,Public disorder and weapons,Court result unavailable,
ab74a50ee03813aa53e15d1b5297296031dc8ed7bed15cdc7c7938dcc98b84dd,2013-02,Lincolnshire Police,Lincolnshire Police,-0.541565,53.228443,On or near Shopping Area,E01026132,Lincoln 005A,Shoplifting,Offender given conditional discharge,
1617bad7f59516e6c2c6e28598e61e8672eda626dc7855d64df9a6fbfcf3335d,2013-02,Lincolnshire Police,Lincolnshire Police,-0.544673,53.225577,On or near St Mark'S Square,E01026132,Lincoln 005A,Shoplifting,Offender sent to prison,
39b559c12c50624860618c7061c4283824094bb0ed6c38123e1e3ba63c106fbc,2013-02,Lincolnshire Police,Lincolnshire Police,-0.541565,53.228443,On or near Shopping Area,E01026132,Lincoln 005A,Shoplifting,Investigation complete; no suspect identified,
9b113a68fa067e12459c2aa8b2bffa22180f7d5ca4c06f3879a8a8dc4e533521,2013-02,Lincolnshire Police,Lincolnshire Police,-0.543884,53.225433,On or near Shopping Area,E01026132,Lincoln 005A,Shoplifting,Offender otherwise dealt with,
81ad37e394516cad0ff6a88ce46360bfb6f40bf1284458f96f882b5c2756284c,2013-02,Lincolnshire Police,Lincolnshire Police,-0.544673,53.225577,On or near St Mark'S Square,E01026132,Lincoln 005A,Shoplifting,Investigation complete; no suspect identified,
ffefcc8edc28e38b4b88ed208112adbde39234e4ffa6768c2bce17969439c00a,2013-02,Lincolnshire Police,Lincolnshire Police,-0.541565,53.228443,On or near Shopping Area,E01026132,Lincoln 005A,Shoplifting,Court result unavailable,
b72146be1e3c739102b71fabab3525e2bad03b45b5936ffad0a16259ad57593a,2013-02,Lincolnshire Police,Lincolnshire Police,-0.543884,53.225433,On or near Shopping Area,E01026132,Lincoln 005A,Shoplifting,Investigation complete; no suspect identified,
d49d020f0d05725828ef2e1efb996989f79524cedcf70f4ac4d8bae166450b28,2013-02,Lincolnshire Police,Lincolnshire Police,-0.543884,53.225433,On or near Shopping Area,E01026132,Lincoln 005A,Shoplifting,Offender given penalty notice,
d98afacbfe9039160d506d4deeeaa130afcaf25cc9fb639de9c129b762a6c95e,2013-02,Lincolnshire Police,Lincolnshire Police,-0.544673,53.225577,On or near St Mark'S Square,E01026132,Lincoln 005A,Shoplifting,Offender sent to prison,
076d4e1d69ae66d22424f164280e5bb32c56a3e08851544bac08268fffa9aaf4,2013-02,Lincolnshire Police,Lincolnshire Police,-0.543884,53.225433,On or near Shopping Area,E01026132,Lincoln 005A,Shoplifting,Under investigation,
3cb9d537363a2dbcaf553806e8440b6f52c50112826045c07138191485dd5ad2,2013-02,Lincolnshire Police,Lincolnshire Police,-0.544673,53.225577,On or near St Mark'S Square,E01026132,Lincoln 005A,Shoplifting,Investigation complete; no suspect identified,
ff19b4e4dd39580e186ffb2c625836930d63367dcd06c1463078fe81f80dd239,2013-02,Lincolnshire Police,Lincolnshire Police,-0.544673,53.225577,On or near St Mark'S Square,E01026132,Lincoln 005A,Shoplifting,Under investigation,
a81473bca5b6de7fca5d2c7e1999785d761d02e8381fc2985b33543ff3ac602d,2013-02,Lincolnshire Police,Lincolnshire Police,-0.541680,53.227689,On or near Shopping Area,E01026132,Lincoln 005A,Shoplifting,Investigation complete; no suspect identified,
747dedd7cef9645630cef7feacf8a408fd44ff4eac89fa265ade8d354e457175,2013-02,Lincolnshire Police,Lincolnshire Police,-0.543884,53.225433,On or near Shopping Area,E01026132,Lincoln 005A,Shoplifting,Suspect charged as part of another case,
ac2828fb1c13e542cc5665cd060f28b39d429dc52a96b6834359ae7dd55ecc4b,2013-02,Lincolnshire Police,Lincolnshire Police,-0.543884,53.225433,On or near Shopping Area,E01026132,Lincoln 005A,Shoplifting,Offender sent to prison,
a6e24a6deec8315149adf8896624d7cde24fc001dd787ee19999f1942ac2ed71,2013-02,Lincolnshire Police,Lincolnshire Police,-0.541565,53.228443,On or near Shopping Area,E01026132,Lincoln 005A,Shoplifting,Offender given community sentence,
1f3a351aaec2867e8c9aaa1a4d7743493637a61073c6156c09d825e4391d81ec,2013-02,Lincolnshire Police,Lincolnshire Police,-0.543884,53.225433,On or near Shopping Area,E01026132,Lincoln 005A,Shoplifting,Offender sent to prison,
bd6bd0ebde4bf241a91ce6eb944f15a741953d5a9507f106a4c3cef23ef7099e,2013-02,Lincolnshire Police,Lincolnshire Police,-0.543884,53.225433,On or near Shopping Area,E01026132,Lincoln 005A,Shoplifting,Offender given conditional discharge,
f001ef8618b82a7a3be5b7f119ec8d0b2750256d35ac11cb087136522844105a,2013-02,Lincolnshire Police,Lincolnshire Police,-0.541565,53.228443,On or near Shopping Area,E01026132,Lincoln 005A,Shoplifting,Investigation complete; no suspect identified,
77dbed1db47dc56e94a96d911ea3a9ca0d8a346acedff11ec9d24e31b58b1e01,2013-02,Lincolnshire Police,Lincolnshire Police,-0.543884,53.225433,On or near Shopping Area,E01026132,Lincoln 005A,Shoplifting,Offender fined,
6ecd68f4fed08da4ec463b4706244d87a4cd5b96fbb717d80aa4ca276dcccf03,2013-02,Lincolnshire Police,Lincolnshire Police,-0.543884,53.225433,On or near Shopping Area,E01026132,Lincoln 005A,Shoplifting,Investigation complete; no suspect identified,
d703f470bbbe7ceda28a8e68a41c90a32faf583c348980dea95ab0ed54e3d4c3,2013-02,Lincolnshire Police,Lincolnshire Police,-0.543884,53.225433,On or near Shopping Area,E01026132,Lincoln 005A,Shoplifting,Offender given community sentence,
29035e305e48d509ab4753a799c2aaa7c516bb6b678ca25a3494737d9ce07155,2013-02,Lincolnshire Police,Lincolnshire Police,-0.543884,53.225433,On or near Shopping Area,E01026132,Lincoln 005A,Shoplifting,Investigation complete; no suspect identified,
0f9d56bb5d7e220eeb8d97ccdb3287719bad7596f0cc98e7a74432a8e4de6830,2013-02,Lincolnshire Police,Lincolnshire Police,-0.541657,53.227042,On or near Pedestrian Subway,E01026132,Lincoln 005A,Shoplifting,Under investigation,
dbdc72524f9c9492406455d9a7a02b97b8442ca7943c2121ab61c427581e918b,2013-02,Lincolnshire Police,Lincolnshire Police,-0.543884,53.225433,On or near Shopping Area,E01026132,Lincoln 005A,Shoplifting,Investigation complete; no suspect identified,
f5e13ad057e456d72bd34fe1f2e0a5fd83b5a02c01324493e1581eadd18f9233,2013-02,Lincolnshire Police,Lincolnshire Police,-0.543884,53.225433,On or near Shopping Area,E01026132,Lincoln 005A,Shoplifting,Under investigation,
f952aa140c46d1fba67e1f6eb873913feec38903a2684b6cdd4320862fbd85bd,2013-02,Lincolnshire Police,Lincolnshire Police,-0.544673,53.225577,On or near St Mark'S Square,E01026132,Lincoln 005A,Shoplifting,Investigation complete; no suspect identified,
de7685a97e211415a46f1ca4aa589d10c11494586619615bc07b629ae9f41692,2013-02,Lincolnshire Police,Lincolnshire Police,-0.543884,53.225433,On or near Shopping Area,E01026132,Lincoln 005A,Shoplifting,Under investigation,
31d64b425524190190ca11fd5befbdb34ceab754fff7c5a5095ad68a1ec311ca,2013-02,Lincolnshire Police,Lincolnshire Police,-0.543884,53.225433,On or near Shopping Area,E01026132,Lincoln 005A,Shoplifting,Offender given conditional discharge,
f599a04d6974dcafbe8260adccbe2b339a191953aae60ef44eeb8904f144b472,2013-02,Lincolnshire Police,Lincolnshire Police,-0.543884,53.225433,On or near Shopping Area,E01026132,Lincoln 005A,Shoplifting,Under investigation,
109a9afafdb0df28a8f42fc1886e1541407dfe0bf4208e7ded17947f83876295,2013-02,Lincolnshire Police,Lincolnshire Police,-0.541657,53.227042,On or near Pedestrian Subway,E01026132,Lincoln 005A,Shoplifting,Investigation complete; no suspect identified,
9ea822ae5b89b411f1d5cddbc5ffdd83e229b319f9eeafa06d855ae8ac643a54,2013-02,Lincolnshire Police,Lincolnshire Police,-0.541657,53.227042,On or near Pedestrian Subway,E01026132,Lincoln 005A,Shoplifting,Under investigation,
6d0fc3a77071451e5c6f466ef3804dbdcd2345ac44c1a8ed64d89e66974fd165,2013-02,Lincolnshire Police,Lincolnshire Police,-0.547980,53.225240,On or near Shopping Area,E01026132,Lincoln 005A,Shoplifting,Investigation complete; no suspect identified,
8897a081617e4032eae67490b19296cb72e64d880fffc1b716821ed52fe97058,2013-02,Lincolnshire Police,Lincolnshire Police,-0.543884,53.225433,On or near Shopping Area,E01026132,Lincoln 005A,Shoplifting,Investigation complete; no suspect identified,
85935bb62eb10640f32b9ddc4982a2edb919e2e229af0d8a473ee4130b670d2a,2013-02,Lincolnshire Police,Lincolnshire Police,-0.543884,53.225433,On or near Shopping Area,E01026132,Lincoln 005A,Shoplifting,Offender sent to prison,
f57d522f46fc2eeec7cb3c6f9c9c05509a6a220da4c8989ca84dd3bde06faa66,2013-02,Lincolnshire Police,Lincolnshire Police,-0.544673,53.225577,On or near St Mark'S Square,E01026132,Lincoln 005A,Shoplifting,Under investigation,
a47d1bc30fd4a5259ae03d5724dc0f9c5a6295ac0a3624ce5d11ed14706861c9,2013-02,Lincolnshire Police,Lincolnshire Police,-0.545322,53.221899,On or near Alfred Street,E01026132,Lincoln 005A,Shoplifting,Investigation complete; no suspect identified,
7cc0ac76765eba5e1258a9c57e1622f2c9f025b1de8a41ea86db8a952b85f8df,2013-02,Lincolnshire Police,Lincolnshire Police,-0.541565,53.228443,On or near Shopping Area,E01026132,Lincoln 005A,Shoplifting,Court result unavailable,
d66b07414270626701ff8d3b309925daf96cbcb603d65bf985156fd73a17c832,2013-02,Lincolnshire Police,Lincolnshire Police,-0.543884,53.225433,On or near Shopping Area,E01026132,Lincoln 005A,Shoplifting,Investigation complete; no suspect identified,
7708301c0e234e6375aaf992928cccc34d6e779894f312388ae3c3e5a9767549,2013-02,Lincolnshire Police,Lincolnshire Police,-0.541657,53.227042,On or near Pedestrian Subway,E01026132,Lincoln 005A,Shoplifting,Investigation complete; no suspect identified,
944b78bf84596027293f1a13dfe8c4eb91d92c91c9c186b37689c50dd36b586f,2013-02,Lincolnshire Police,Lincolnshire Police,-0.547980,53.225240,On or near Shopping Area,E01026132,Lincoln 005A,Shoplifting,Investigation complete; no suspect identified,
d0ee89e3e5e3a403b16e040b23ad4864de128e6e4b382dcd4698db81729e1bd5,2013-02,Lincolnshire Police,Lincolnshire Police,-0.543884,53.225433,On or near Shopping Area,E01026132,Lincoln 005A,Shoplifting,Investigation complete; no suspect identified,
0090fdeba8d28c7e5dd37f00049f09d669e0aff6cad4bd10cd1395125d01a514,2013-02,Lincolnshire Police,Lincolnshire Police,-0.545322,53.221899,On or near Alfred Street,E01026132,Lincoln 005A,Shoplifting,Investigation complete; no suspect identified,
2d7901487e30c7624bca48e733ba09883647afac0bafb5aedbf8079e5dd1e5f2,2013-02,Lincolnshire Police,Lincolnshire Police,-0.541565,53.228443,On or near Shopping Area,E01026132,Lincoln 005A,Shoplifting,Offender given conditional discharge,
60a7c4e1f381a88cbce257e0547c83c9f7adbc630e3ba762e84f1bd8b0351f4f,2013-02,Lincolnshire Police,Lincolnshire Police,-0.543884,53.225433,On or near Shopping Area,E01026132,Lincoln 005A,Shoplifting,Offender given conditional discharge,
2d2d54b4d27caa7b08939932c664d0ef01b44c503303be23b6c6e42652855ba2,2013-02,Lincolnshire Police,Lincolnshire Police,-0.543884,53.225433,On or near Shopping Area,E01026132,Lincoln 005A,Violent crime,Investigation complete; no suspect identified,
88c2826c3d111af198437bbe6d30e75aa864e75cf7fdc8c818d110848d1d9d68,2013-02,Lincolnshire Police,Lincolnshire Police,-0.541657,53.227042,On or near Pedestrian Subway,E01026132,Lincoln 005A,Violent crime,Investigation complete; no suspect identified,
cca2aa663b624d6791c88ca1b1755b181ce9513c978c947da4deac2752e7a45b,2013-02,Lincolnshire Police,Lincolnshire Police,-0.547980,53.225240,On or near Shopping Area,E01026132,Lincoln 005A,Violent crime,Investigation complete; no suspect identified,
6e92a83916560b08ef26b0095777a2d389491cd649d6a25215ade6a80af533d2,2013-02,Lincolnshire Police,Lincolnshire Police,-0.543607,53.223865,On or near Further/Higher Educational Building,E01026132,Lincoln 005A,Violent crime,Investigation complete; no suspect identified,
a43a3670b2acb1060420d114115eb3a13d1ca50622738446566470f5008bfd7f,2013-02,Lincolnshire Police,Lincolnshire Police,-0.547036,53.221255,On or near Princess Street,E01026132,Lincoln 005A,Violent crime,Investigation complete; no suspect identified,
9dcb0f0541d1d71a280c53e31bfdeebbad36252455dbe9492623d86a527badf1,2013-02,Lincolnshire Police,Lincolnshire Police,-0.542203,53.227723,On or near Wigford Way,E01026132,Lincoln 005A,Violent crime,Investigation complete; no suspect identified,
a80955389cc1649b295b605fcb38dc15b149cb2d5da79a3b499e66821113eb91,2013-02,Lincolnshire Police,Lincolnshire Police,-0.542977,53.227435,On or near Brayford Street,E01026132,Lincoln 005A,Violent crime,Investigation complete; no suspect identified,
489a48ba177f80fee9873ad4556115984abb5d367198532acf1cea275781ee3a,2013-02,Lincolnshire Police,Lincolnshire Police,-0.544673,53.225577,On or near St Mark'S Square,E01026132,Lincoln 005A,Other crime,Under investigation,
ad7762a16829db2f149a7bf5944dbfb41b8a210f21c97c8edb10b7ac39d668fc,2013-02,Lincolnshire Police,Lincolnshire Police,-0.547980,53.225240,On or near Shopping Area,E01026132,Lincoln 005A,Other crime,Under investigation,
cafa0115334d83bc7aba351ea9745691f5de1307807ee62064b0d95d60bc8302,2013-02,Lincolnshire Police,Lincolnshire Police,-0.543607,53.223865,On or near Further/Higher Educational Building,E01026132,Lincoln 005A,Other crime,Under investigation,
,2013-02,Lincolnshire Police,Lincolnshire Police,-0.540379,53.229813,On or near Shopping Area,E01026143,Lincoln 005B,Anti-social behaviour,,
,2013-02,Lincolnshire Police,Lincolnshire Police,-0.540341,53.230055,On or near Nightclub,E01026143,Lincoln 005B,Anti-social behaviour,,
,2013-02,Lincolnshire Police,Lincolnshire Police,-0.540487,53.230605,On or near Clasketgate,E01026143,Lincoln 005B,Anti-social behaviour,,
,2013-02,Lincolnshire Police,Lincolnshire Police,-0.540816,53.229306,On or near Further/Higher Educational Building,E01026143,Lincoln 005B,Anti-social behaviour,,
,2013-02,Lincolnshire Police,Lincolnshire Police,-0.539327,53.232128,On or near St Martin'S Street,E01026143,Lincoln 005B,Anti-social behaviour,,
,2013-02,Lincolnshire Police,Lincolnshire Police,-0.541689,53.230512,On or near Park Street,E01026143,Lincoln 005B,Anti-social behaviour,,
,2013-02,Lincolnshire Police,Lincolnshire Police,-0.546773,53.229459,On or near Brayford Wharf North,E01026143,Lincoln 005B,Anti-social behaviour,,
,2013-02,Lincolnshire Police,Lincolnshire Police,-0.539021,53.231864,On or near Strait,E01026143,Lincoln 005B,Anti-social behaviour,,
,2013-02,Lincolnshire Police,Lincolnshire Police,-0.540379,53.229813,On or near Shopping Area,E01026143,Lincoln 005B,Anti-social behaviour,,
,2013-02,Lincolnshire Police,Lincolnshire Police,-0.542535,53.229435,On or near Newland,E01026143,Lincoln 005B,Anti-social behaviour,,
,2013-02,Lincolnshire Police,Lincolnshire Police,-0.545176,53.231499,On or near Parking Area,E01026143,Lincoln 005B,Anti-social behaviour,,
,2013-02,Lincolnshire Police,Lincolnshire Police,-0.542535,53.229435,On or near Newland,E01026143,Lincoln 005B,Anti-social behaviour,,
,2013-02,Lincolnshire Police,Lincolnshire Police,-0.542834,53.228998,On or near Wigford Way,E01026143,Lincoln 005B,Anti-social behaviour,,
,2013-02,Lincolnshire Police,Lincolnshire Police,-0.541689,53.230512,On or near Park Street,E01026143,Lincoln 005B,Anti-social behaviour,,
,2013-02,Lincolnshire Police,Lincolnshire Police,-0.540487,53.230605,On or near Clasketgate,E01026143,Lincoln 005B,Anti-social behaviour,,
,2013-02,Lincolnshire Police,Lincolnshire Police,-0.540341,53.230055,On or near Nightclub,E01026143,Lincoln 005B,Anti-social behaviour,,
,2013-02,Lincolnshire Police,Lincolnshire Police,-0.540816,53.229306,On or near Further/Higher Educational Building,E01026143,Lincoln 005B,Anti-social behaviour,,
,2013-02,Lincolnshire Police,Lincolnshire Police,-0.545176,53.231499,On or near Parking Area,E01026143,Lincoln 005B,Anti-social behaviour,,
,2013-02,Lincolnshire Police,Lincolnshire Police,-0.544261,53.232413,On or near Parking Area,E01026143,Lincoln 005B,Anti-social behaviour,,
,2013-02,Lincolnshire Police,Lincolnshire Police,-0.540816,53.229306,On or near Further/Higher Educational Building,E01026143,Lincoln 005B,Anti-social behaviour,,
,2013-02,Lincolnshire Police,Lincolnshire Police,-0.539327,53.232128,On or near St Martin'S Street,E01026143,Lincoln 005B,Anti-social behaviour,,
,2013-02,Lincolnshire Police,Lincolnshire Police,-0.545176,53.231499,On or near Parking Area,E01026143,Lincoln 005B,Anti-social behaviour,,
,2013-02,Lincolnshire Police,Lincolnshire Police,-0.544887,53.230299,On or near Newland,E01026143,Lincoln 005B,Anti-social behaviour,,
,2013-02,Lincolnshire Police,Lincolnshire Police,-0.544887,53.230299,On or near Newland,E01026143,Lincoln 005B,Anti-social behaviour,,
,2013-02,Lincolnshire Police,Lincolnshire Police,-0.542535,53.229435,On or near Newland,E01026143,Lincoln 005B,Anti-social behaviour,,
,2013-02,Lincolnshire Police,Lincolnshire Police,-0.542535,53.229435,On or near Newland,E01026143,Lincoln 005B,Anti-social behaviour,,
,2013-02,Lincolnshire Police,Lincolnshire Police,-0.544887,53.230299,On or near Newland,E01026143,Lincoln 005B,Anti-social behaviour,,
,2013-02,Lincolnshire Police,Lincolnshire Police,-0.540487,53.230605,On or near Clasketgate,E01026143,Lincoln 005B,Anti-social behaviour,,
,2013-02,Lincolnshire Police,Lincolnshire Police,-0.542953,53.231220,On or near Parking Area,E01026143,Lincoln 005B,Anti-social behaviour,,
,2013-02,Lincolnshire Police,Lincolnshire Police,-0.544887,53.230299,On or near Newland,E01026143,Lincoln 005B,Anti-social behaviour,,
,2013-02,Lincolnshire Police,Lincolnshire Police,-0.548358,53.233551,On or near Ashlin Grove,E01026143,Lincoln 005B,Anti-social behaviour,,
,2013-02,Lincolnshire Police,Lincolnshire Police,-0.539021,53.231864,On or near Strait,E01026143,Lincoln 005B,Anti-social behaviour,,
,2013-02,Lincolnshire Police,Lincolnshire Police,-0.545176,53.231499,On or near Parking Area,E01026143,Lincoln 005B,Anti-social behaviour,,
,2013-02,Lincolnshire Police,Lincolnshire Police,-0.542535,53.229435,On or near Newland,E01026143,Lincoln 005B,Anti-social behaviour,,
25f098db501e2f8a250bd8f774886bd38fc768be78c524082372dc88fa728163,2013-02,Lincolnshire Police,Lincolnshire Police,-0.548282,53.232247,On or near Rudgard Lane,E01026143,Lincoln 005B,Burglary,Investigation complete; no suspect identified,
4fa1e13320436a327fa82f00183f36efd11e95b784921ca95e34b895888bba4c,2013-02,Lincolnshire Police,Lincolnshire Police,-0.539227,53.233754,On or near Wordsworth Street,E01026143,Lincoln 005B,Burglary,Offender sent to prison,
224b3010719d059cc572342263cea9220423091dbda67cffb6e382a070f99604,2013-02,Lincolnshire Police,Lincolnshire Police,-0.547230,53.233223,On or near North Parade,E01026143,Lincoln 005B,Burglary,Investigation complete; no suspect identified,
e92b8d2b60ca49378a8f3ab594be5fdca508cb869d9f41df7a39d6a9997ae766,2013-02,Lincolnshire Police,Lincolnshire Police,-0.544887,53.230299,On or near Newland,E01026143,Lincoln 005B,Criminal damage and arson,Local resolution,
61c39329d3fa677735478a1999a7e8a7548031fa6b4d6c3393c05390f9b7889b,2013-02,Lincolnshire Police,Lincolnshire Police,-0.544126,53.231090,On or near Orchard Street,E01026143,Lincoln 005B,Criminal damage and arson,Offender given conditional discharge,
072f272f39f14c12b3e6e71c11c59743b330d3bad6161be36d961f4cffb06752,2013-02,Lincolnshire Police,Lincolnshire Police,-0.540816,53.229306,On or near Further/Higher Educational Building,E01026143,Lincoln 005B,Criminal damage and arson,Investigation complete; no suspect identified,
f106f68cd41927ffe925c53a3695851715bb11f1220ddf81c11c2e9f3f1a3ce3,2013-02,Lincolnshire Police,Lincolnshire Police,-0.548358,53.233551,On or near Ashlin Grove,E01026143,Lincoln 005B,Criminal damage and arson,Investigation complete; no suspect identified,
db0cc9b9b892bc8c87a3afe0cda1a2a1256e1e67843f25f5017ab4b0d5f988ad,2013-02,Lincolnshire Police,Lincolnshire Police,-0.541441,53.231633,On or near Motherby Lane,E01026143,Lincoln 005B,Criminal damage and arson,Investigation complete; no suspect identified,
e7f2b8f5de31fed461a450bff89455573aa7bba34d8f53aa8e97ae06b1ab2a71,2013-02,Lincolnshire Police,Lincolnshire Police,-0.542535,53.229435,On or near Newland,E01026143,Lincoln 005B,Criminal damage and arson,Investigation complete; no suspect identified,
b185a88a2cea7a16ad9c9a24b1e316b7898129b84b7807be8faee9981ab6fae5,2013-02,Lincolnshire Police,Lincolnshire Police,-0.545258,53.232632,On or near Yarborough Road,E01026143,Lincoln 005B,Criminal damage and arson,Investigation complete; no suspect identified,
72e4191bca27990fe2177b3cc5dc0ad9ca62281d4137fbf0f9aa66c33ee31db7,2013-02,Lincolnshire Police,Lincolnshire Police,-0.548282,53.232247,On or near Rudgard Lane,E01026143,Lincoln 005B,Criminal damage and arson,Investigation complete; no suspect identified,
f73eef3a7e73aab27f3cab6e5cf2d3c7695a9171dd87dadcbbecf9f940ad9274,2013-02,Lincolnshire Police,Lincolnshire Police,-0.545258,53.232632,On or near Yarborough Road,E01026143,Lincoln 005B,Criminal damage and arson,Offender ordered to pay compensation,
4d0da9457fe55321d23f05d2165fca6d495957bdf05cd2b489ab89fe4d7d29f2,2013-02,Lincolnshire Police,Lincolnshire Police,-0.545258,53.232632,On or near Yarborough Road,E01026143,Lincoln 005B,Criminal damage and arson,Investigation complete; no suspect identified,
9efb00d95ff09b59244cc77e1a87825a78d48d244cbb3dac2a9c97a47a2b6ff9,2013-02,Lincolnshire Police,Lincolnshire Police,-0.542524,53.231943,On or near Police Station,E01026143,Lincoln 005B,Drugs,Under investigation,
2259d87a2bad114d1494df77f190b20562bfb3567c1cb31e5a5036cbd6d6fc78,2013-02,Lincolnshire Police,Lincolnshire Police,-0.542524,53.231943,On or near Police Station,E01026143,Lincoln 005B,Drugs,Under investigation,
6f1305ca8097cebfe60d2a93d3299172cb75ed65cae2c3f510263274b6a86c7f,2013-02,Lincolnshire Police,Lincolnshire Police,-0.541689,53.230512,On or near Park Street,E01026143,Lincoln 005B,Drugs,Offender given a caution,
6031461bfcd607d8dff84e4d705a350f13e519314ac24c29690c870427b6f6a8,2013-02,Lincolnshire Police,Lincolnshire Police,-0.541689,53.230512,On or near Park Street,E01026143,Lincoln 005B,Drugs,Offender given a caution,
eaa5e906e0395c663a1cd2819691056595638f5b3e6054431f2f8327b9ea257b,2013-02,Lincolnshire Police,Lincolnshire Police,-0.542524,53.231943,On or near Police Station,E01026143,Lincoln 005B,Drugs,Under investigation,
7526562a8351cc955de773bb3b21c507819ab905d83f3dc9ba64481eb4f8a90f,2013-02,Lincolnshire Police,Lincolnshire Police,-0.542524,53.231943,On or near Police Station,E01026143,Lincoln 005B,Drugs,Under investigation,
41ee4375a6a556645b08a037ecd8d2e55286a6b859d5f283e0b7e5ba725e441a,2013-02,Lincolnshire Police,Lincolnshire Police,-0.542524,53.231943,On or near Police Station,E01026143,Lincoln 005B,Drugs,Under investigation,
bbcd3564043ac7f1c07b93f5ba0d54b9bfb2f80230dc822001211da5a4de2406,2013-02,Lincolnshire Police,Lincolnshire Police,-0.542524,53.231943,On or near Police Station,E01026143,Lincoln 005B,Drugs,Under investigation,
c199c54137da8786e15946fe0908247ddd04cbeee252a22d3544625a9fb37b1d,2013-02,Lincolnshire Police,Lincolnshire Police,-0.541689,53.230512,On or near Park Street,E01026143,Lincoln 005B,Drugs,Offender given a caution,
183e3eff2d26d0523a6925a34375490f1b1a36acfafc9ce518ded21f556c3651,2013-02,Lincolnshire Police,Lincolnshire Police,-0.542524,53.231943,On or near Police Station,E01026143,Lincoln 005B,Drugs,Under investigation,
fb54d3641aba05ebde3dedebc375ee6fd29cdeda0a8300d83699cab8ca30b613,2013-02,Lincolnshire Police,Lincolnshire Police,-0.542524,53.231943,On or near Police Station,E01026143,Lincoln 005B,Drugs,Under investigation,
cbac78d88f04fe29d14a94e07894983ab2a5111107ca4c01db185cfbbb3f4fb3,2013-02,Lincolnshire Police,Lincolnshire Police,-0.550018,53.234515,On or near Richmond Road,E01026143,Lincoln 005B,Other theft,Investigation complete; no suspect identified,
d2071a7b9574332656e70163cd77580f73caf3568f293a7d08558c22e38178ec,2013-02,Lincolnshire Police,Lincolnshire Police,-0.540487,53.230605,On or near Clasketgate,E01026143,Lincoln 005B,Other theft,Defendant found not guilty,
73389495ea5b1c3b58ca7a31a740af61dba8cc2228f4c6b5fb3a6b1232a3167a,2013-02,Lincolnshire Police,Lincolnshire Police,-0.540816,53.229306,On or near Further/Higher Educational Building,E01026143,Lincoln 005B,Other theft,Investigation complete; no suspect identified,
f5522066f15512d783e055a2f229e881fb51dd08baa67811631831531e01b705,2013-02,Lincolnshire Police,Lincolnshire Police,-0.542535,53.229435,On or near Newland,E01026143,Lincoln 005B,Other theft,Investigation complete; no suspect identified,
7d91205312d53fac7d83843db39afb54da1e1a9ab8b927e8ac5302484584bf50,2013-02,Lincolnshire Police,Lincolnshire Police,-0.542159,53.231219,On or near Beaumont Fee,E01026143,Lincoln 005B,Other theft,Investigation complete; no suspect identified,
61c4d4c3e115c636e70291c7401f19903daa6301fa1749cae1813bd455b08d98,2013-02,Lincolnshire Police,Lincolnshire Police,-0.542535,53.229435,On or near Newland,E01026143,Lincoln 005B,Other theft,Investigation complete; no suspect identified,
