Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2013-02,Wiltshire Police,Wiltshire Police,-1.999750,51.441341,On or near Honeymead,E01031896,Wiltshire 015B,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-2.003001,51.439597,On or near Supermarket,E01031896,Wiltshire 015B,Anti-social behaviour,,
e3cca5e7bb7cc60a8ea0f6998d110602ba54633fc4f6e2fdb1d7168611b8d207,2013-02,Wiltshire Police,Wiltshire Police,-2.004641,51.439363,On or near Supermarket,E01031896,Wiltshire 015B,Criminal damage and arson,Investigation complete; no suspect identified,
5062a67c5dc978bfdc4d2f3d4cde89d1257fb27c0988b0354a9f23eb39e29a4d,2013-02,Wiltshire Police,Wiltshire Police,-2.004641,51.439363,On or near Supermarket,E01031896,Wiltshire 015B,Criminal damage and arson,Under investigation,
feb33a29e243f5285144801c398f083fdc608672f626a50e522cb854bf11021c,2013-02,Wiltshire Police,Wiltshire Police,-2.001534,51.439228,On or near Grierson Close,E01031896,Wiltshire 015B,Criminal damage and arson,Investigation complete; no suspect identified,
fc9c1016d7c4a35da0f5fa4d0b2dc4ae66c820837ab5747d1130c5c5787fe4a8,2013-02,Wiltshire Police,Wiltshire Police,-1.999750,51.441341,On or near Honeymead,E01031896,Wiltshire 015B,Criminal damage and arson,Investigation complete; no suspect identified,
450c2fc3ce69fe563dc26d208bc647e5c85e353dd9c9f287240d3e310f85d519,2013-02,Wiltshire Police,Wiltshire Police,-1.997994,51.440568,On or near Abberd Way,E01031896,Wiltshire 015B,Criminal damage and arson,Investigation complete; no suspect identified,
2e46a952be9555709dbc4ccb2160043a07d4769965fb949ec7ce108c274dba03,2013-02,Wiltshire Police,Wiltshire Police,-2.003001,51.439597,On or near Supermarket,E01031896,Wiltshire 015B,Other theft,Investigation complete; no suspect identified,
e6375e5c7dc311cdd4a4dd382d498bde7a9f467534226f4b14d9054d616018f5,2013-02,Wiltshire Police,Wiltshire Police,-2.003001,51.439597,On or near Supermarket,E01031896,Wiltshire 015B,Shoplifting,Investigation complete; no suspect identified,
09bcda14c8e23346abd4e4235f522f02e95deef8c02fedb650a89997147faed3,2013-02,Wiltshire Police,Wiltshire Police,-2.003001,51.439597,On or near Supermarket,E01031896,Wiltshire 015B,Shoplifting,Investigation complete; no suspect identified,
b4fc11f9325714a4a72bf1093b15ccc759d6a7b535997293ea9377c031a76e9b,2013-02,Wiltshire Police,Wiltshire Police,-2.004210,51.440712,On or near Petrol Station,E01031896,Wiltshire 015B,Violent crime,Offender given a caution,
,2013-02,Wiltshire Police,Wiltshire Police,-2.016684,51.442068,On or near Woodsage Way,E01031897,Wiltshire 015C,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-2.013303,51.442626,On or near St Margarets Close,E01031897,Wiltshire 015C,Anti-social behaviour,,
17f4fae3e2a7db406b3bf761adde888edfab9344e3f989ac6a693ec9cedc63eb,2013-02,Wiltshire Police,Wiltshire Police,-2.013303,51.442626,On or near St Margarets Close,E01031897,Wiltshire 015C,Criminal damage and arson,Offender given a caution,
2bb118a1a3733ccab75c86b950e30b50981694e52e586bfc8930ab96e9fec433,2013-02,Wiltshire Police,Wiltshire Police,-2.014915,51.444334,On or near Braemor Road,E01031897,Wiltshire 015C,Other theft,Investigation complete; no suspect identified,
5afb260404a187ad7fa8363c019614354ae32d998ba9c33786fbe45537d057d3,2013-02,Wiltshire Police,Wiltshire Police,-2.014427,51.446070,On or near Amberley Close,E01031897,Wiltshire 015C,Other theft,Investigation complete; no suspect identified,
82ec0d4fe913e98f851b6b13d26d23a98c0f14e919d6b0dc00e7005a1b077c62,2013-02,Wiltshire Police,Wiltshire Police,-2.013650,51.446286,On or near Harrier Close,E01031897,Wiltshire 015C,Shoplifting,Investigation complete; no suspect identified,
abec02a47e392209ecf23a6e22abebe8cd6e2adb796aa30bec076ed5433fa5ff,2013-02,Wiltshire Police,Wiltshire Police,-2.013650,51.446286,On or near Harrier Close,E01031897,Wiltshire 015C,Shoplifting,Investigation complete; no suspect identified,
,2013-02,Wiltshire Police,Wiltshire Police,-2.005016,51.443787,On or near Dixon Way,E01031898,Wiltshire 015D,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-2.005174,51.440343,On or near Wood Street,E01031898,Wiltshire 015D,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-2.002858,51.444956,On or near Swaddon Street,E01031898,Wiltshire 015D,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-2.011189,51.444182,On or near Lansdowne Close,E01031898,Wiltshire 015D,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-2.005016,51.445055,On or near King Edward Close,E01031898,Wiltshire 015D,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-2.003117,51.446358,On or near Rochdale Avenue,E01031898,Wiltshire 015D,Anti-social behaviour,,
a4959bc715fc0638e3a1a5f5e7cafac3ac511d1cf88d43af79a77312b98c4f94,2013-02,Wiltshire Police,Wiltshire Police,-2.000958,51.446161,On or near Luckett Way,E01031898,Wiltshire 015D,Burglary,Investigation complete; no suspect identified,
00371eb2c8bcd8bb1daa39c9b041a532053ddc6cb9b508f4a2a33bfe20745d74,2013-02,Wiltshire Police,Wiltshire Police,-2.006598,51.441970,On or near Victoria Terrace,E01031898,Wiltshire 015D,Criminal damage and arson,Investigation complete; no suspect identified,
e7aaebd3ce3fc69e5d4736eaef97ec5903d6c5d812fbe06d302d59d9470719a4,2013-02,Wiltshire Police,Wiltshire Police,-2.005016,51.445055,On or near King Edward Close,E01031898,Wiltshire 015D,Criminal damage and arson,Investigation complete; no suspect identified,
467ad832a20635fce5d836dd5d743639c9f00fd28a316273b7dcaeb414dfad35,2013-02,Wiltshire Police,Wiltshire Police,-2.007707,51.445801,On or near Cherry Tree Court,E01031898,Wiltshire 015D,Criminal damage and arson,Investigation complete; no suspect identified,
b95b9d9afe83e66e7efc67aa70e5af7d9b3d0b849f694155a1976b80efe7d72c,2013-02,Wiltshire Police,Wiltshire Police,-2.002858,51.444956,On or near Swaddon Street,E01031898,Wiltshire 015D,Drugs,Court result unavailable,
763a707fcb0c31586f9f384d9c862ef76ee21415235bdd4fec9c3d158fca3ed0,2013-02,Wiltshire Police,Wiltshire Police,-2.006152,51.442276,On or near North Street,E01031898,Wiltshire 015D,Other theft,Investigation complete; no suspect identified,
8c644075ba9229918b6912cf65882810192fc0f6e4e719f663f621e45548e5dc,2013-02,Wiltshire Police,Wiltshire Police,-2.003635,51.445711,On or near Baydon Grove,E01031898,Wiltshire 015D,Vehicle crime,Local resolution,
697840af5a6aa917c101e8a8d860dd906451ff7f1e0a123faf24a4c5fe187c56,2013-02,Wiltshire Police,Wiltshire Police,-2.008340,51.444605,On or near North Cote,E01031898,Wiltshire 015D,Violent crime,Investigation complete; no suspect identified,
1d365a2d1932e47bf60167117992669a0a1754c1e51c94dede7ab1b7ea922561,2013-02,Wiltshire Police,Wiltshire Police,-2.002858,51.444956,On or near Swaddon Street,E01031898,Wiltshire 015D,Violent crime,Under investigation,
820c22d41d1d137579f52e9b263f9d4ba188ac896158e5ef570e2f5e4bf0c3ea,2013-02,Wiltshire Police,Wiltshire Police,-2.003117,51.446358,On or near Rochdale Avenue,E01031898,Wiltshire 015D,Violent crime,Investigation complete; no suspect identified,
,2013-02,Wiltshire Police,Wiltshire Police,-2.007118,51.451088,On or near Tench Road,E01032690,Wiltshire 015F,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-1.996627,51.453057,On or near Redman Road,E01032690,Wiltshire 015F,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-1.999620,51.450755,On or near Maundrell Road,E01032690,Wiltshire 015F,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-1.996627,51.453057,On or near Redman Road,E01032690,Wiltshire 015F,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-2.006369,51.450459,On or near Nightingale Way,E01032690,Wiltshire 015F,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-2.010327,51.449172,On or near Avon Close,E01032690,Wiltshire 015F,Anti-social behaviour,,
7d1e1bb242355a690ed9964171af681a895c1fb0a8de2b4b69f78db116e72628,2013-02,Wiltshire Police,Wiltshire Police,-2.008341,51.450045,On or near Salmons Leap,E01032690,Wiltshire 015F,Burglary,Investigation complete; no suspect identified,
ce92f92413425e1b7964e6205abd1670ca249e975f6fe3944c5757b97e5cfa8a,2013-02,Wiltshire Police,Wiltshire Police,-2.002628,51.450549,On or near Linnet Road,E01032690,Wiltshire 015F,Other theft,Investigation complete; no suspect identified,
be34b6e72772424b3cc4d1c0d764b3e52241e863c53fe03ec00a8140de7aeb5e,2013-02,Wiltshire Police,Wiltshire Police,-1.997591,51.451583,On or near Stanier Road,E01032690,Wiltshire 015F,Vehicle crime,Investigation complete; no suspect identified,
,2013-02,Wiltshire Police,Wiltshire Police,-2.006225,51.446484,On or near Newcroft Close,E01032691,Wiltshire 015G,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-2.008714,51.447374,On or near St Dunstan Court,E01032691,Wiltshire 015G,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-2.005808,51.448202,On or near Minnow Close,E01032691,Wiltshire 015G,Anti-social behaviour,,
67722d9d701a58594824b815a0d4fc4397b9dc27fe051fd4ab82b43c24ab1a2b,2013-02,Wiltshire Police,Wiltshire Police,-2.004786,51.446466,On or near Ridgemead,E01032691,Wiltshire 015G,Criminal damage and arson,Investigation complete; no suspect identified,
723e6c5bb4bbdbd1d7bebd2a05d376cf5f7aee10d61c197224cc2cb4d5e118b4,2013-02,Wiltshire Police,Wiltshire Police,-2.009707,51.444299,On or near North End,E01032691,Wiltshire 015G,Violent crime,Local resolution,
,2013-02,Wiltshire Police,Wiltshire Police,-2.014626,51.439272,On or near Druids Close,E01031900,Wiltshire 016A,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-2.005634,51.437322,On or near Patford Street,E01031900,Wiltshire 016A,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-2.009418,51.439552,On or near Curzon Close,E01031900,Wiltshire 016A,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-2.007188,51.437448,On or near Chaveywell Court,E01031900,Wiltshire 016A,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-2.007173,51.438805,On or near Quarr Barton,E01031900,Wiltshire 016A,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-2.002886,51.434625,On or near South Place,E01031900,Wiltshire 016A,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-2.005850,51.438590,On or near Market Hill,E01031900,Wiltshire 016A,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-2.008036,51.437924,On or near Castlefields,E01031900,Wiltshire 016A,Anti-social behaviour,,
6ba1a0332ea004f55042ab8d761d816dfc61ee692e3acfd6be2f93c352314db7,2013-02,Wiltshire Police,Wiltshire Police,-2.014094,51.439641,On or near Lodge Close,E01031900,Wiltshire 016A,Burglary,Investigation complete; no suspect identified,
405fed8211aaf4654b4bef733fd56ca050d23979cdd61a869dab923e3f8e2ad2,2013-02,Wiltshire Police,Wiltshire Police,-2.007345,51.434471,On or near Wenhill Heights,E01031900,Wiltshire 016A,Burglary,Investigation complete; no suspect identified,
31cc93b0c23b783853698610e07faa256eb636bd4a927370b5d0e8c47a5228e6,2013-02,Wiltshire Police,Wiltshire Police,-2.006583,51.434912,On or near Station Road,E01031900,Wiltshire 016A,Criminal damage and arson,Investigation complete; no suspect identified,
609b3b574d668a5a542295c28cade137572f9e557b857284464a5c0819c03364,2013-02,Wiltshire Police,Wiltshire Police,-2.001159,51.433734,On or near London Road,E01031900,Wiltshire 016A,Drugs,Offender given penalty notice,
889b67d337d23095155b7adacde8c1d6b5e23f1b43cecacdb5f57e558d41f557,2013-02,Wiltshire Police,Wiltshire Police,-2.004540,51.435281,On or near Woodland Park,E01031900,Wiltshire 016A,Other theft,Investigation complete; no suspect identified,
aaf924b3e47b86b6ba1f15c1b10065fb4da344fdaaa3345cb7deef78ae0b8940,2013-02,Wiltshire Police,Wiltshire Police,-2.001159,51.433734,On or near London Road,E01031900,Wiltshire 016A,Public disorder and weapons,Defendant found not guilty,
d52e0d555455bcfb88c2799ce280f230fa3dd946234159e1b68dbe9edefadb4e,2013-02,Wiltshire Police,Wiltshire Police,-2.004540,51.435281,On or near Woodland Park,E01031900,Wiltshire 016A,Vehicle crime,Investigation complete; no suspect identified,
61f56ec2d831ef873bc8925d9ff77ad4ce967a5ea9c0d6ba5d2a7db30e45b2c1,2013-02,Wiltshire Police,Wiltshire Police,-2.007173,51.438805,On or near Quarr Barton,E01031900,Wiltshire 016A,Violent crime,Court result unavailable,
7d79ab5967094a3cb037e03122804fe20832cfff4c44b35b56fad76c38d7755e,2013-02,Wiltshire Police,Wiltshire Police,-2.001159,51.433734,On or near London Road,E01031900,Wiltshire 016A,Violent crime,Offender fined,
,2013-02,Wiltshire Police,Wiltshire Police,-2.001634,51.435865,On or near The Green,E01031901,Wiltshire 016B,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-2.004224,51.437475,On or near Parking Area,E01031901,Wiltshire 016B,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-2.004224,51.437475,On or near Parking Area,E01031901,Wiltshire 016B,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-2.000527,51.437978,On or near Vicarage Close,E01031901,Wiltshire 016B,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-2.000527,51.437978,On or near Vicarage Close,E01031901,Wiltshire 016B,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-2.004224,51.437475,On or near Parking Area,E01031901,Wiltshire 016B,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-2.001994,51.437565,On or near Mill Street,E01031901,Wiltshire 016B,Anti-social behaviour,,
cd87a5290f77ba191754fca759f33f83a66f7a34da21138cc80a7cc99973d950,2013-02,Wiltshire Police,Wiltshire Police,-1.995736,51.433195,On or near Sandy Ridge,E01031901,Wiltshire 016B,Burglary,Investigation complete; no suspect identified,
7bde6fb620b46eab715727cafbaf9a0d6d69411ff1977f425646aa1f3c4b3ed9,2013-02,Wiltshire Police,Wiltshire Police,-1.999548,51.438032,On or near The Glebe,E01031901,Wiltshire 016B,Criminal damage and arson,Investigation complete; no suspect identified,
e486b04f75ff873d4edb0ac64dd07957c8ee767332ece14569e310c54d5617fb,2013-02,Wiltshire Police,Wiltshire Police,-2.001994,51.437565,On or near Mill Street,E01031901,Wiltshire 016B,Shoplifting,Court case unable to proceed,
ba7098e9d0bd8eacf43f7cb715a8b878b07f46ea31d46b0b4e2335764aa81439,2013-02,Wiltshire Police,Wiltshire Police,-2.001994,51.437565,On or near Mill Street,E01031901,Wiltshire 016B,Shoplifting,Investigation complete; no suspect identified,
c630d18faa2ff777a8e681d818d976dbaedb6b84d9c27fd1610ba15f833f9cd2,2013-02,Wiltshire Police,Wiltshire Police,-2.001994,51.437565,On or near Mill Street,E01031901,Wiltshire 016B,Shoplifting,Investigation complete; no suspect identified,
fece0564084eed7aa38257f0ee7eb4724d1b7b3aaa39d0050b45fbe6eb3a6358,2013-02,Wiltshire Police,Wiltshire Police,-1.999548,51.438032,On or near The Glebe,E01031901,Wiltshire 016B,Vehicle crime,Investigation complete; no suspect identified,
b4cc9bb4f28ca0babba383fe14c1533fe1502973260f5c8579d20f9a118c2be3,2013-02,Wiltshire Police,Wiltshire Police,-2.001634,51.435865,On or near The Green,E01031901,Wiltshire 016B,Vehicle crime,Under investigation,
be30f6227eda408a4bba8b3f5f5d5f422f14a153402668b927fa75a1b9576c12,2013-02,Wiltshire Police,Wiltshire Police,-1.996959,51.433716,On or near Saddleback Close,E01031901,Wiltshire 016B,Vehicle crime,Investigation complete; no suspect identified,
5d042c77dedf6605650fcf9b54616cad023029675b474a626f9f92f11d6fa97d,2013-02,Wiltshire Police,Wiltshire Police,-1.993276,51.437816,On or near Tern Close,E01031901,Wiltshire 016B,Violent crime,Local resolution,
600f46d466398d31a987658060aaab80915091f95dbddbeea3d182abf56907e2,2013-02,Wiltshire Police,Wiltshire Police,-1.993276,51.437816,On or near Tern Close,E01031901,Wiltshire 016B,Violent crime,Local resolution,
,2013-02,Wiltshire Police,Wiltshire Police,-1.995923,51.440208,On or near Page Close,E01031902,Wiltshire 016C,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-1.992614,51.436854,On or near Highgrove Close,E01031902,Wiltshire 016C,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-1.995923,51.440208,On or near Page Close,E01031902,Wiltshire 016C,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-1.995419,51.438572,On or near Woodroffe Square,E01031902,Wiltshire 016C,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-1.996139,51.438878,On or near Forman Street,E01031902,Wiltshire 016C,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-1.993578,51.435560,On or near Purbeck Place,E01031902,Wiltshire 016C,Anti-social behaviour,,
c990ebb3b733e690cda764ef6ce6c87c9e1d51a61e6ba33a17420e466a6684e6,2013-02,Wiltshire Police,Wiltshire Police,-1.996139,51.438878,On or near Forman Street,E01031902,Wiltshire 016C,Criminal damage and arson,Investigation complete; no suspect identified,
3f92515137ef050f0d9324782fd8a147287d1c8b71d8b64dd8e86812024d7d3a,2013-02,Wiltshire Police,Wiltshire Police,-1.995923,51.440208,On or near Page Close,E01031902,Wiltshire 016C,Criminal damage and arson,Investigation complete; no suspect identified,
0cef3361e30c8a12c24b15bda250ce96ec06661e116dee3705c142bc7cdb3a1d,2013-02,Wiltshire Police,Wiltshire Police,-1.992614,51.436854,On or near Highgrove Close,E01031902,Wiltshire 016C,Vehicle crime,Investigation complete; no suspect identified,
44e47b334909fb6eb36317d991102c9fa6828771bc3149c3d8c711efd607bd0d,2013-02,Wiltshire Police,Wiltshire Police,-1.995923,51.440208,On or near Page Close,E01031902,Wiltshire 016C,Violent crime,Investigation complete; no suspect identified,
3c6dafb2e288cdb3d80f4430f45b3416d005bc7c25ef89735563ff6f514da932,2013-02,Wiltshire Police,Wiltshire Police,-1.993421,51.429670,On or near Sports/Recreation Area,E01031903,Wiltshire 016D,Burglary,Investigation complete; no suspect identified,
c1d182f106e8b8d31ddb1fcf0c48af979cdf6b99c94e93274e8017ad881bd4b0,2013-02,Wiltshire Police,Wiltshire Police,-1.999807,51.432610,On or near Thomas Court,E01031903,Wiltshire 016D,Burglary,Investigation complete; no suspect identified,
edaf614109644ac2281360e7033e80e0678eca3d56f7ebab902e514c8a7320f3,2013-02,Wiltshire Police,Wiltshire Police,-2.000469,51.429059,On or near Sports/Recreation Area,E01031903,Wiltshire 016D,Other theft,Under investigation,
16bcae63e7f9bc88d266b490f205cbef9ddffa7c577a916add3641aedccc2e8e,2013-02,Wiltshire Police,Wiltshire Police,-1.999807,51.432610,On or near Thomas Court,E01031903,Wiltshire 016D,Vehicle crime,Investigation complete; no suspect identified,
ddac4df9898f850369900243772a01d10169534f301cccf0430e0af6773da30b,2013-02,Wiltshire Police,Wiltshire Police,-2.000383,51.434283,On or near Horsebrook Park,E01031903,Wiltshire 016D,Vehicle crime,Investigation complete; no suspect identified,
c069a7dda46280e3952c0b991d231ec88bb88cd962ea12f5712df28ae0294f65,2013-02,Wiltshire Police,Wiltshire Police,-1.993464,51.427018,On or near Riverside,E01031903,Wiltshire 016D,Violent crime,Investigation complete; no suspect identified,
fea85415d14907d5748bac96a81a2858b942b3c67649391c97b18ca0bc9c78a3,2013-02,Wiltshire Police,Wiltshire Police,-1.996067,51.429409,On or near Wessington Court,E01031903,Wiltshire 016D,Violent crime,Investigation complete; no suspect identified,
,2013-02,Wiltshire Police,Wiltshire Police,-2.276805,51.401792,On or near Kingsdown Grove,E01031888,Wiltshire 017A,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-2.255097,51.414592,On or near Bath Road,E01031888,Wiltshire 017A,Anti-social behaviour,,
b0c24afedca5b2af1ea1d3a697dcd5f35e0c5dce7b619747f60c85c69f31c12a,2013-02,Wiltshire Police,Wiltshire Police,-2.251947,51.414392,On or near The Brownings,E01031888,Wiltshire 017A,Burglary,Investigation complete; no suspect identified,
f82ced0b3a46ec5e550870cde316097642705bc48e363a0e62c3ce54aaf3b68f,2013-02,Wiltshire Police,Wiltshire Police,-2.276805,51.401792,On or near Kingsdown Grove,E01031888,Wiltshire 017A,Other theft,Investigation complete; no suspect identified,
,2013-02,Wiltshire Police,Wiltshire Police,-2.205827,51.429147,On or near Long Ground,E01031889,Wiltshire 017B,Anti-social behaviour,,
f033968d7607f4fd4e1682cdc396386e8bfa398d9ef2974bc0b0e7ba5e7cd6ab,2013-02,Wiltshire Police,Wiltshire Police,-2.221405,51.429164,On or near Priestly Wood Road,E01031889,Wiltshire 017B,Criminal damage and arson,Investigation complete; no suspect identified,
976215cdc59983d7a5e09227bac5663bd455fa488e5010c3d07db2627c5e5024,2013-02,Wiltshire Police,Wiltshire Police,-2.218182,51.428846,On or near Toghill Crescent,E01031889,Wiltshire 017B,Criminal damage and arson,Investigation complete; no suspect identified,
20d06caafe255e03c7763eace1f44e27c001b83de54cffebdd01cd642a9c0656,2013-02,Wiltshire Police,Wiltshire Police,-2.218182,51.428846,On or near Toghill Crescent,E01031889,Wiltshire 017B,Criminal damage and arson,Investigation complete; no suspect identified,
0e8086fba2af0ae475f12e6821cc3dd28a7f68eadcdcdffba601dd66f7cb502f,2013-02,Wiltshire Police,Wiltshire Police,-2.247594,51.415103,On or near Hazelbury Hill,E01031890,Wiltshire 017C,Burglary,Investigation complete; no suspect identified,
c3b572d19e7b1ae2628d00e6beb2d0eba1ff1d99bf157a98790b96b06da889a8,2013-02,Wiltshire Police,Wiltshire Police,-2.264347,51.440108,On or near Hitchings Skilling,E01031929,Wiltshire 017D,Burglary,Investigation complete; no suspect identified,
c00b8c0f793bf99e293cd4ad984389cef822086da94b554022dda1b280f86278,2013-02,Wiltshire Police,Wiltshire Police,-2.267979,51.438831,On or near Nursery Road,E01031929,Wiltshire 017D,Criminal damage and arson,Investigation complete; no suspect identified,
153246acf05471281656ab237a22cec2f9d17735d5f1ac558d5bbb013e9adddb,2013-02,Wiltshire Police,Wiltshire Police,-2.250707,51.453049,On or near Thickwood Lane,E01031930,Wiltshire 017E,Other theft,Investigation complete; no suspect identified,
50b81449750950e42d87ef28825b2f5e83403184ba4132d1ae01b52d7888ffd3,2013-02,Wiltshire Police,Wiltshire Police,-2.273735,51.450921,On or near Palm Road,E01031930,Wiltshire 017E,Other theft,Investigation complete; no suspect identified,
dc9e1eb445cc77a120994e0c02547537300779c9814f3f7c7f02f3a6d278ed63,2013-02,Wiltshire Police,Wiltshire Police,-2.278612,51.453139,On or near Cypress Walk,E01031930,Wiltshire 017E,Violent crime,Investigation complete; no suspect identified,
,2013-02,Wiltshire Police,Wiltshire Police,-2.191223,51.431420,On or near Erneston Crescent,E01031931,Wiltshire 018A,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-2.185049,51.430603,On or near Further/Higher Educational Building,E01031931,Wiltshire 018A,Anti-social behaviour,,
bde790825798052ba63f74c7fd7bc4a84839cfba85dad8857a9e5f5dd0677ffb,2013-02,Wiltshire Police,Wiltshire Police,-2.172160,51.430497,On or near Sports/Recreation Area,E01031931,Wiltshire 018A,Criminal damage and arson,Investigation complete; no suspect identified,
6a8878067f547182ae0acd578d09004261a6a1640a5b0cb9f52ea9b96343c153,2013-02,Wiltshire Police,Wiltshire Police,-2.190952,51.432050,On or near Providence Lane,E01031931,Wiltshire 018A,Criminal damage and arson,Investigation complete; no suspect identified,
0794aae92766b8d6b1e44a238a1f9d09a8e84a4a95f4479403e40bd6b40451dd,2013-02,Wiltshire Police,Wiltshire Police,-2.184848,51.427294,On or near Stokes Road,E01031931,Wiltshire 018A,Violent crime,Investigation complete; no suspect identified,
,2013-02,Wiltshire Police,Wiltshire Police,-2.197272,51.433199,On or near Mayo Close,E01031932,Wiltshire 018B,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-2.189552,51.427413,On or near Southerwicks,E01031933,Wiltshire 018C,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-2.191070,51.425747,On or near Pound Mead,E01031933,Wiltshire 018C,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-2.185863,51.425629,On or near Cleevedale Road,E01031933,Wiltshire 018C,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-2.183804,51.425264,On or near Dew Close,E01031933,Wiltshire 018C,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-2.183739,51.423250,On or near Sports/Recreation Area,E01031933,Wiltshire 018C,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-2.183888,51.424553,On or near Lypiatt Mead,E01031933,Wiltshire 018C,Anti-social behaviour,,
dbf9111665b7463424be67adeffbe692ce492b7eff879a677be9fef2052dd885,2013-02,Wiltshire Police,Wiltshire Police,-2.185267,51.424128,On or near Elm Hayes,E01031933,Wiltshire 018C,Violent crime,Investigation complete; no suspect identified,
,2013-02,Wiltshire Police,Wiltshire Police,-2.210045,51.417298,On or near Tawney Close,E01031941,Wiltshire 018D,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-2.171795,51.417567,On or near Silver Street,E01031941,Wiltshire 018D,Anti-social behaviour,,
9737e055e1208a848f9298d433186e8223d55d05f4e54441077017c11dd19895,2013-02,Wiltshire Police,Wiltshire Police,-2.210169,51.419321,On or near Westwells,E01031941,Wiltshire 018D,Burglary,Investigation complete; no suspect identified,
958d10b88d9da5114e9070b777389a242b865d7ca5908bad5f9b943b1f1e138c,2013-02,Wiltshire Police,Wiltshire Police,-2.197911,51.421248,On or near Edinburgh Way,E01031941,Wiltshire 018D,Burglary,Investigation complete; no suspect identified,
068b46dce95c2f01c0dafbd27d506736a72030fd3f3eeb79b51e3e87264d28e5,2013-02,Wiltshire Police,Wiltshire Police,-2.169113,51.415512,On or near The Close,E01031941,Wiltshire 018D,Other theft,Under investigation,
a23025b48ce8da2a461230503834ea7e61c17c10c2371f4ecadb1da794df0a0e,2013-02,Wiltshire Police,Wiltshire Police,-2.177925,51.411282,On or near Monks Park Gardens,E01031941,Wiltshire 018D,Vehicle crime,Investigation complete; no suspect identified,
,2013-02,Wiltshire Police,Wiltshire Police,-2.162666,51.414163,On or near Lanes End,E01031942,Wiltshire 018E,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-2.131329,51.427789,On or near Sports/Recreation Area,E01031942,Wiltshire 018E,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-2.162666,51.414163,On or near Lanes End,E01031942,Wiltshire 018E,Anti-social behaviour,,
86dec81ab3f15da122d074f454e506f41c71c05dc0981001d110d43dce4e004a,2013-02,Wiltshire Police,Wiltshire Police,-2.152327,51.427062,On or near Corsham Road,E01031942,Wiltshire 018E,Burglary,Investigation complete; no suspect identified,
aef5513e23b69300a19df628be9290aacad12bac5b002824ca58217dfdf41785,2013-02,Wiltshire Police,Wiltshire Police,-2.152327,51.427062,On or near Corsham Road,E01031942,Wiltshire 018E,Burglary,Investigation complete; no suspect identified,
