Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
88f8bfcfd6922d8a1dcfb6065136271f611bd33d268849baecbd3c2f5a494b93,2013-02,Sussex Police,Sussex Police,0.279220,50.767653,On or near Further/Higher Educational Building,E01020935,Eastbourne 011A,Offender given a caution
9c459c079de38c6f37e14fa1be6680999f863ee12db1fe688e0642e533af9913,2013-02,Sussex Police,Sussex Police,0.280041,50.762663,On or near OLD WISH ROAD,E01020936,Eastbourne 011B,Investigation complete; no suspect identified
5bf3f1ca2b2b23a0a43b9841cd9051c1dc40e81af5102c8ecf9f27affdcd7561,2013-02,Sussex Police,Sussex Police,0.254069,50.777865,On or near VICTORIA ROAD,E01020938,Eastbourne 009A,Suspect charged
19273ba4c492d5bb62d90e82a5b1c30737c8f0ca287cf47f1808078d5dbbd664,2013-02,Sussex Police,Sussex Police,0.256512,50.777916,On or near ALBERT TERRACE,E01020939,Eastbourne 009B,Investigation complete; no suspect identified
10e7ec5f256ae12aadd59b1723dc60d115e39ae72e1f8a99a4fee53377768279,2013-02,Sussex Police,Sussex Police,0.256134,50.778013,On or near Supermarket,E01020940,Eastbourne 006A,Investigation complete; no suspect identified
f9870d0b85c6f6f260524e22d201e993b254a2767a241dd99f42ba1bd20c48e7,2013-02,Sussex Police,Sussex Police,0.256134,50.778013,On or near Supermarket,E01020940,Eastbourne 006A,Investigation complete; no suspect identified
287b65f3e21438a609df572de574e67d1cb993151ef89f7a39f952836092c68f,2013-02,Sussex Police,Sussex Police,0.259664,50.780032,On or near ELDON ROAD,E01020940,Eastbourne 006A,Local resolution
407bfbdf0f1bac109a5995fb598a403359b59874baa98a371d0236517c52cec6,2013-02,Sussex Police,Sussex Police,0.251190,50.777875,On or near BEECHY GARDENS,E01020941,Eastbourne 006B,Investigation complete; no suspect identified
be6e03866d47acec9d1130a122ac8d6a70444c383f41c1fbc0b54a5a5fed6a1b,2013-02,Sussex Police,Sussex Police,0.259825,50.773382,On or near SALEHURST ROAD,E01020943,Eastbourne 009C,Investigation complete; no suspect identified
9b66b3ab08374fd779acd1f7b14d3984913b40a42078980ecba0a83b6226ed06,2013-02,Sussex Police,Sussex Police,0.262365,50.768989,On or near SUMMERDOWN CLOSE,E01020944,Eastbourne 012E,Investigation complete; no suspect identified
7205ee173926dc6a8e1c1d01ff2e0f4106c9a8d9bef2ccd44f90836255874ffb,2013-02,Sussex Police,Sussex Police,0.257566,50.767400,On or near ALFRISTON CLOSE,E01020944,Eastbourne 012E,Investigation complete; no suspect identified
02aa39c5c1ee8657d880d993b3fb5a4423b8b1377d6abe924d8ebab7ceb19a03,2013-02,Sussex Police,Sussex Police,0.254341,50.769360,On or near UPLAND ROAD,E01020944,Eastbourne 012E,Investigation complete; no suspect identified
25929dfaace444de957f03ee596b865080a07cbe4ad32710786bcbd9d3346e59,2013-02,Sussex Police,Sussex Police,0.267206,50.784032,On or near Supermarket,E01020948,Eastbourne 008A,Investigation complete; no suspect identified
e0fa36aeb2cccb5bc10265721f5b1c535dfd2e5959134243d4b69299e1498e96,2013-02,Sussex Police,Sussex Police,0.271107,50.786969,On or near Hospital,E01020948,Eastbourne 008A,Investigation complete; no suspect identified
9ea511ca92fdc79dc6f513a26dd77c4ebd97adad5ec21ad59cdbfde230a715c3,2013-02,Sussex Police,Sussex Police,0.271107,50.786969,On or near Hospital,E01020948,Eastbourne 008A,Suspect charged
0f653e1e3837bfa60e844ec268f45e2fb6fb3897347a586dfdba961b8e8dd994,2013-02,Sussex Police,Sussex Police,0.271107,50.786969,On or near Hospital,E01020948,Eastbourne 008A,Suspect charged
ac7671457360dcd00f95330e7277d2ae7603cbf3fb06a610b7d398e218f2bf59,2013-02,Sussex Police,Sussex Police,0.273504,50.787533,On or near CROSS LEVELS WAY,E01020948,Eastbourne 008A,Suspect charged
7a6aee6b3fced1ee3ce2d8f90433864b5c690e54d396518f1f0778b9041e478e,2013-02,Sussex Police,Sussex Police,0.272124,50.788909,On or near Further/Higher Educational Building,E01020948,Eastbourne 008A,Offender given a caution
08394bd1312c8206f86291f362c35aaaab33b2e15a3e3b15f4e00b62272b2417,2013-02,Sussex Police,Sussex Police,0.267549,50.785266,On or near Petrol Station,E01020948,Eastbourne 008A,Suspect charged
606486fdcb06beec804794e7a3889f2be8ccae3914c3c8ec4bc99bc801f8439c,2013-02,Sussex Police,Sussex Police,0.268390,50.804389,On or near MAGNOLIA DRIVE,E01020949,Eastbourne 002E,Investigation complete; no suspect identified
92abab3f236d4d3e15f6d3250e7c04a00e2c5d04019b17164adde48180112622,2013-02,Sussex Police,Sussex Police,0.270492,50.803835,On or near BLACKTHORN CLOSE,E01020949,Eastbourne 002E,Investigation complete; no suspect identified
b88049c6d2b3bf3a27a0cc2128cf015365713508358be203039a4f6498d67d0d,2013-02,Sussex Police,Sussex Police,0.268802,50.802933,On or near ACACIA ROAD,E01020949,Eastbourne 002E,Local resolution
61c0d477c3ea387ef0ef0122395d1ee33b836596757716849c051c335068024c,2013-02,Sussex Police,Sussex Police,0.263960,50.802604,On or near PINEWOOD CLOSE,E01020950,Eastbourne 004E,Investigation complete; no suspect identified
2f74e9a0ce660370c23eb8f57d9f822717cab714c7c7223f76141f5171b4195c,2013-02,Sussex Police,Sussex Police,0.296953,50.785131,On or near ROSEVEARE ROAD,E01020951,Eastbourne 013B,Offender given a drugs possession warning
68f515506a27f486b91e5851b5739bdb5da6964cafb864f46f1782f174937df0,2013-02,Sussex Police,Sussex Police,0.297680,50.790109,On or near LOTTBRIDGE DROVE,E01020951,Eastbourne 013B,Offender given a caution
f096d7b5919ea413acaa3ff534a8efcba72515a95c758c2bea2ed11c52d94549,2013-02,Sussex Police,Sussex Police,0.297680,50.790109,On or near LOTTBRIDGE DROVE,E01020951,Eastbourne 013B,Offender given a caution
435bdaf734183685b3325855437b6c1fdb6a6ed88a09cf7c07ed9f56d995b175,2013-02,Sussex Police,Sussex Police,0.308545,50.787735,On or near SEASIDE,E01020951,Eastbourne 013B,Local resolution
6a89876a7a9ec19cc224c16e4f569a3493c587588816ed6193e440b2d893e336,2013-02,Sussex Police,Sussex Police,0.297680,50.790109,On or near LOTTBRIDGE DROVE,E01020951,Eastbourne 013B,Suspect charged
31e6f8bc772686e4128314b0f8c9427cb1f2b6c2d5e4e01952bd4974f4b15499,2013-02,Sussex Police,Sussex Police,0.293261,50.781579,On or near HUNLOKE AVENUE,E01020952,Eastbourne 007C,Investigation complete; no suspect identified
9642b1cf281f8df42e771e5c78a4973e25f11c22d248bd5d3ae9c4acf7ca42ce,2013-02,Sussex Police,Sussex Police,0.301378,50.781338,On or near Sports/Recreation Area,E01020952,Eastbourne 007C,Investigation complete; no suspect identified
1d0aca7d6beef9c5101d7dc4f1b82b1926206e353900d286d648904c004c862d,2013-02,Sussex Police,Sussex Police,0.299609,50.784018,On or near ECMOD ROAD,E01020952,Eastbourne 007C,Investigation complete; no suspect identified
40cccd20580f9c33c59facec1f414ebc9c47a8c3807dae54f7bda0598672b5a0,2013-02,Sussex Police,Sussex Police,0.301378,50.781338,On or near Sports/Recreation Area,E01020952,Eastbourne 007C,Investigation complete; no suspect identified
203c86ba8382fcb57b73a48e35436ce5a19aaff7dc8dc0cb1d59959b5f70e8d8,2013-02,Sussex Police,Sussex Police,0.296869,50.779656,On or near WOODGATE ROAD,E01020952,Eastbourne 007C,Investigation complete; no suspect identified
339f4d0edfe312a20fa099d4677972bd3a1ed486b014ee8e46ab71925203aad2,2013-02,Sussex Police,Sussex Police,0.296869,50.779656,On or near WOODGATE ROAD,E01020952,Eastbourne 007C,Investigation complete; no suspect identified
c47aa1839d8c15820d127819658e6c89343f896349250a4822728618e691d667,2013-02,Sussex Police,Sussex Police,0.290921,50.777533,On or near ST PHILIPS PLACE,E01020954,Eastbourne 007E,Investigation complete; no suspect identified
22f9e95f9aef5fb6f741c8207fb8f5edcf7ee3084d496ce6226f8a2ef89e9d93,2013-02,Sussex Police,Sussex Police,0.290424,50.780430,On or near RINGWOOD CLOSE,E01020954,Eastbourne 007E,Investigation complete; no suspect identified
baa74bfde1ce913d4a943c9cef43028829722ad89913b420b274cfdb210bd884,2013-02,Sussex Police,Sussex Police,0.291057,50.779158,On or near MOY AVENUE,E01020954,Eastbourne 007E,Investigation complete; no suspect identified
06d266c8c5fbbc5b0ef6eb2ac2f6ec11e3b089db988f9218cd816d65b0056793,2013-02,Sussex Police,Sussex Police,0.293965,50.778292,On or near ANNINGTON ROAD,E01020954,Eastbourne 007E,Investigation complete; no suspect identified
166cbadf0a9c75b9194636530903e2e81810b6138b473c188407d53fd72f3867,2013-02,Sussex Police,Sussex Police,0.294146,50.777641,On or near WHITLEY ROAD,E01020954,Eastbourne 007E,Offender given a drugs possession warning
4b5e789ca643b91f896671de318bba5f22d82d16ea6196597f88d37b9f9fe047,2013-02,Sussex Police,Sussex Police,0.294146,50.777641,On or near WHITLEY ROAD,E01020954,Eastbourne 007E,Suspect charged
e5568b65703256c93f5f96a0621a40322cc4e8a20b5ad5e0ae07e637d416659f,2013-02,Sussex Police,Sussex Police,0.311060,50.797300,On or near GAINSBOROUGH CRESCENT,E01020955,Eastbourne 003C,Investigation complete; no suspect identified
97ad04560c96955db4d1f8bda70c0871678669fa3e4bbc8b4ffffeba4c52b680,2013-02,Sussex Police,Sussex Police,0.310014,50.798247,On or near WESTERHAM ROAD,E01020955,Eastbourne 003C,Investigation complete; no suspect identified
89e77fc7cc3333b5b145726a2031abe4e03482ef63d94ee8a3fcec3269f2a488,2013-02,Sussex Police,Sussex Police,0.316153,50.798989,On or near KEYMER CLOSE,E01020955,Eastbourne 003C,Investigation complete; no suspect identified
9063ec3731ae865c386c659d826de59020427e39cae1b28ec64252c5009a2708,2013-02,Sussex Police,Sussex Police,0.316153,50.798989,On or near KEYMER CLOSE,E01020955,Eastbourne 003C,Investigation complete; no suspect identified
31bd863406d612a3c17b999443b779ac2cda2f330a749d60df90b610728c7a61,2013-02,Sussex Police,Sussex Police,0.308950,50.797675,On or near Parking Area,E01020955,Eastbourne 003C,Investigation complete; no suspect identified
d483dbb8002fda93f7a22482ac4c051f0cf58d62974b5a94b2ce73428d2388a2,2013-02,Sussex Police,Sussex Police,0.308950,50.797675,On or near Parking Area,E01020955,Eastbourne 003C,Investigation complete; no suspect identified
9dcf723909d7ba4240b54583c02158911979cd395f07e48e9b2e2ea60027c407,2013-02,Sussex Police,Sussex Police,0.308950,50.797675,On or near Parking Area,E01020955,Eastbourne 003C,Investigation complete; no suspect identified
016f632bba71aebc9d83fff751be67f38c1a9f506660234d67d72004eea9c449,2013-02,Sussex Police,Sussex Police,0.308950,50.797675,On or near Parking Area,E01020955,Eastbourne 003C,Investigation complete; no suspect identified
fa7cdca0b3358ccb63b48493ac1f1f10f11165810968f84b7854ba40442f4195,2013-02,Sussex Police,Sussex Police,0.313975,50.797980,On or near CHAILEY CLOSE,E01020955,Eastbourne 003C,Offender given a caution
7be919093fa2e908cab2e91470e7700f0f0e074f37592a7d5cd5d07bb3c5a11a,2013-02,Sussex Police,Sussex Police,0.316403,50.797446,On or near SAXBY CLOSE,E01020957,Eastbourne 003E,Investigation complete; no suspect identified
627d216e64827be1b1a55ab1215a490feb80d2a654381930f5615bd2b1ca22ae,2013-02,Sussex Police,Sussex Police,0.316403,50.797446,On or near SAXBY CLOSE,E01020957,Eastbourne 003E,Investigation complete; no suspect identified
cb4607d9e776d490b2c1ffb7b2c11115fb44b2bfec5169084309dacb87b38516,2013-02,Sussex Police,Sussex Police,0.316403,50.797446,On or near SAXBY CLOSE,E01020957,Eastbourne 003E,Investigation complete; no suspect identified
3e3722d97712e6b6205cb929b7b4af9fb0709b30a96dfa7d6eed423075d7a367,2013-02,Sussex Police,Sussex Police,0.323685,50.799469,On or near TIDEBROOK GARDENS,E01020957,Eastbourne 003E,Investigation complete; no suspect identified
09c1505ffacb4e43d65ab339706c7cb0d4e94e02cd312a91594445227b7ef6c4,2013-02,Sussex Police,Sussex Police,0.321910,50.792300,On or near CANARY QUAY,E01020960,Eastbourne 014A,Investigation complete; no suspect identified
d4d1c65bf77cc2711b7658eeea349e0cb5e623a4b2db6d0d54296c79cf2dfe6f,2013-02,Sussex Police,Sussex Police,0.324055,50.791205,On or near HAVANA COURT,E01020960,Eastbourne 014A,Investigation complete; no suspect identified
aa50d905f4b96362c1ffddf7bdbe2c44d3b54e09e8524a911719571cbe92552c,2013-02,Sussex Police,Sussex Police,0.278471,50.774116,On or near ENYS ROAD,E01020965,Eastbourne 008C,Investigation complete; no suspect identified
18a0c57279d12bcb419834ea7ca3becf926685b69e9524252c8b032177b90859,2013-02,Sussex Police,Sussex Police,0.278252,50.771953,On or near UPPERTON GARDENS,E01020965,Eastbourne 008C,Investigation complete; no suspect identified
f535bd03c5c11d9debf4733bf1e9796d78e7c21b114e90fdd423341c1ca136fb,2013-02,Sussex Police,Sussex Police,0.266797,50.777042,On or near HURST LANE,E01020967,Eastbourne 009E,Investigation complete; no suspect identified
3b050066f6cc5256f425d04be0108bea9ea8547a23e75d711cff0f2926a06409,2013-02,Sussex Police,Sussex Police,0.272036,50.771877,On or near THE GOFFS,E01020967,Eastbourne 009E,Investigation complete; no suspect identified
868f0a44c748e3a64194cf1902cb3f31967e50992830e0511d50ebb4220e84db,2013-02,Sussex Police,Sussex Police,0.269037,50.775560,On or near SELWYN DRIVE,E01020967,Eastbourne 009E,Investigation complete; no suspect identified
f33123c875f09649ef3daf3fe15a6f9a7b57f1fdad00fb0fde211ff8cc7f6852,2013-02,Sussex Police,Sussex Police,0.279709,50.769253,On or near A259,E01020968,Eastbourne 011D,Investigation complete; no suspect identified
2ab518241893a8a50f3531f7f0ded593b8d8f0c13dd9269c971d96ff42d88b11,2013-02,Sussex Police,Sussex Police,0.279709,50.769253,On or near A259,E01020968,Eastbourne 011D,Investigation complete; no suspect identified
63a33fd4fc1d77bb643b9e5922c2263a0f6422e07d87313222ce03a89f88b5a8,2013-02,Sussex Police,Sussex Police,0.283954,50.771959,On or near COMMERCIAL ROAD,E01020968,Eastbourne 011D,Suspect charged
228896330cabadccb180fc670af7b2c403d08844458664c28a7db8b5d42aace5,2013-02,Sussex Police,Sussex Police,0.552263,50.877239,On or near BELLINGHAM CLOSE,E01020969,Hastings 001A,Investigation complete; no suspect identified
02429c9177e84f5799ef226e6bf111650defd7f7016dce3cb3061505288f7c37,2013-02,Sussex Police,Sussex Police,0.549982,50.878171,On or near UPPER CHURCH ROAD,E01020969,Hastings 001A,Investigation complete; no suspect identified
7b295df79d121609cb3a862e9605f2a9642920a5716524ac82e30986bf02df4e,2013-02,Sussex Police,Sussex Police,0.549982,50.878171,On or near UPPER CHURCH ROAD,E01020969,Hastings 001A,Investigation complete; no suspect identified
d3f4f8e1e55bc589cf4de396c3d9610a97de283661a17cb1c5fbb0692799998d,2013-02,Sussex Police,Sussex Police,0.555734,50.878333,On or near CLARENDON CLOSE,E01020969,Hastings 001A,Investigation complete; no suspect identified
6a67ac59a0c1b3e3db5de3b1d077ae7949e3f824a97bb8bdfe8af5ea8674f424,2013-02,Sussex Police,Sussex Police,0.549982,50.878171,On or near UPPER CHURCH ROAD,E01020969,Hastings 001A,Investigation complete; no suspect identified
686004e14f3d753276ca4a949e60c42d82034fde7f0738ed35dd5025ebf22d0a,2013-02,Sussex Police,Sussex Police,0.552263,50.877239,On or near BELLINGHAM CLOSE,E01020969,Hastings 001A,Offender given a caution
0b91c1134665f28a81a5b8b27dda4fd3ee964adcc7edb603625e3ae660930cba,2013-02,Sussex Police,Sussex Police,0.549982,50.878171,On or near UPPER CHURCH ROAD,E01020969,Hastings 001A,Local resolution
3aab55f7e871fb1c0fd5c387315872f059973a14f08f0ebf16bf8494061c455d,2013-02,Sussex Police,Sussex Police,0.549982,50.878171,On or near UPPER CHURCH ROAD,E01020969,Hastings 001A,Suspect charged
a1e1d2044c626a7c994ce7856524e0d5b66ceae85b6f81dfefcbe43235ee9196,2013-02,Sussex Police,Sussex Police,0.546743,50.890725,On or near BEAUPORT GARDENS,E01020970,Hastings 001B,Investigation complete; no suspect identified
0df82fc658cfc420d8abd8a42f1e27ed38c73f4afa90a5935859569fe0d2cadd,2013-02,Sussex Police,Sussex Police,0.546743,50.890725,On or near BEAUPORT GARDENS,E01020970,Hastings 001B,Investigation complete; no suspect identified
4a55b2ff66630e0b3b9ba355d0c4775c0ca4e2f9e434fd5c46d3f0b9776bfee2,2013-02,Sussex Police,Sussex Police,0.541156,50.886053,On or near HIGH BEECH CLOSE,E01020970,Hastings 001B,Suspect charged
af24b9ed76addc9f00db2a1ee33358d458d648dda3195313a5e8bf61c748f62e,2013-02,Sussex Police,Sussex Police,0.552823,50.888263,On or near Petrol Station,E01020971,Hastings 001C,Investigation complete; no suspect identified
aab1d0037f388b8bd6bc42ee7ff2fedc2b52f982492c0bbf5b0cdc8d0e28ae1a,2013-02,Sussex Police,Sussex Police,0.552823,50.888263,On or near Petrol Station,E01020971,Hastings 001C,Suspect charged
41781fff1e5ba9293ab6554fec2afa1bb263a54b3f23e425126890907756c5e6,2013-02,Sussex Police,Sussex Police,0.552823,50.888263,On or near Petrol Station,E01020971,Hastings 001C,Suspect charged
febcbb49026a11304ed89cf5041e47f8f0522e6d6cf1802dd2fb2ad7922aee07,2013-02,Sussex Police,Sussex Police,0.597514,50.874442,On or near MALVERN WAY,E01020972,Hastings 005A,Investigation complete; no suspect identified
744f249f5a1956311b82c9c9c1fccc5a92edc579a4e9e9aa0fcf6cbc218dfd7d,2013-02,Sussex Police,Sussex Police,0.598772,50.873047,On or near QUANTOCK GARDENS,E01020972,Hastings 005A,Investigation complete; no suspect identified
de17270753bf7b01973a6a4e3600c2f2757be876236159f80b2ff65dce1b2e4b,2013-02,Sussex Police,Sussex Police,0.593537,50.870420,On or near CLEMENT HILL ROAD,E01020972,Hastings 005A,Investigation complete; no suspect identified
344bc21e50edc29ad0f2fb08a40791ba9a71cc7bb9314ea3760d86c5f5b88d37,2013-02,Sussex Police,Sussex Police,0.595846,50.871295,On or near SOUTHDOWN AVENUE,E01020972,Hastings 005A,Investigation complete; no suspect identified
2a32000bbe0635d083bbfdfcd2262dd1ffbaa4eae925483791792b5cac772a78,2013-02,Sussex Police,Sussex Police,0.596670,50.871546,On or near BRENDON RISE,E01020972,Hastings 005A,Investigation complete; no suspect identified
4f23b3680351cc8a58dc721ff6c99effe1e9ebf045e007fbe2c2a03e2cd06518,2013-02,Sussex Police,Sussex Police,0.595846,50.871295,On or near SOUTHDOWN AVENUE,E01020972,Hastings 005A,Investigation complete; no suspect identified
f1174624476dd4a99428688ddd4460f46639387a62e26fccb03e16f8fb0158c6,2013-02,Sussex Police,Sussex Police,0.594395,50.878702,On or near THE RIDGE,E01020972,Hastings 005A,Suspect charged
031d4a86f446598b8e8ed208db1bf4effffa9f216a567511c072c9149b578166,2013-02,Sussex Police,Sussex Police,0.582644,50.868530,On or near ELPHINSTONE AVENUE,E01020973,Hastings 005B,Investigation complete; no suspect identified
af32e602dbbfb9b0a11b2ebc25639c5b9d991c4a53d3647655a42c825b36ef0f,2013-02,Sussex Police,Sussex Police,0.587253,50.871414,On or near WILMINGTON ROAD,E01020973,Hastings 005B,Investigation complete; no suspect identified
6c3b7295e72d0271bd921a8773723a100550535c02e54e4398aa1c5f2ad9bfec,2013-02,Sussex Police,Sussex Police,0.587194,50.874194,On or near Sports/Recreation Area,E01020974,Hastings 002A,Investigation complete; no suspect identified
e5b2ccaade33bbd5a7984b3bb5709e7064d856c5627e53e0d39cec060d4e12f9,2013-02,Sussex Police,Sussex Police,0.584252,50.863673,On or near ST JAMES'S ROAD,E01020975,Hastings 008A,Investigation complete; no suspect identified
ac50e8def1ad2086e41ad36eeddfb8c2d3ec34f33b0463cb1a4f382800f0b87a,2013-02,Sussex Police,Sussex Police,0.576958,50.866713,On or near ST HELEN'S PARK ROAD,E01020975,Hastings 008A,Investigation complete; no suspect identified
7482c920636703b6b51bd7f5a65a7289b4a3943a7d604f242f55ce4870ac2657,2013-02,Sussex Police,Sussex Police,0.581477,50.864634,On or near BALDSLOW ROAD,E01020975,Hastings 008A,Investigation complete; no suspect identified
6f91d91d98ea360c8d20f239bf881fbd4873ff9d9aadffda8dcce944931d52de,2013-02,Sussex Police,Sussex Police,0.578497,50.859564,On or near BRAYBROOKE ROAD,E01020976,Hastings 008B,Investigation complete; no suspect identified
09394c5369a2c711de87465a5a44809093e54388f719757bb6a537fbd99923d4,2013-02,Sussex Police,Sussex Police,0.572387,50.858548,On or near LINTON CRESCENT,E01020976,Hastings 008B,Investigation complete; no suspect identified
1b293326a9b9b5da019d1220e5c8c555d9f3abf296391804e8f6835cfd63f899,2013-02,Sussex Police,Sussex Police,0.588089,50.865468,On or near MANOR ROAD,E01020977,Hastings 005C,Investigation complete; no suspect identified
28fb79e5783998072870e298719067076e0ec23e64234fa8729693eb65c30a64,2013-02,Sussex Police,Sussex Police,0.582690,50.865246,On or near ELPHINSTONE ROAD,E01020977,Hastings 005C,Investigation complete; no suspect identified
87f0fe45c842f7d7bf340a680f9195566824f6b58aeabc2c18c1117b7ab09d0d,2013-02,Sussex Police,Sussex Police,0.582690,50.865246,On or near ELPHINSTONE ROAD,E01020977,Hastings 005C,Investigation complete; no suspect identified
14abab509e5bdd8a80c6b2b07fe0e6c0ca49c51f3375648c096a6a90d50fd1be,2013-02,Sussex Police,Sussex Police,0.582690,50.865246,On or near ELPHINSTONE ROAD,E01020977,Hastings 005C,Investigation complete; no suspect identified
94944d10ed092f8c094fc64cbdc7a7eff41025ced0e468cc89c8cceab018608b,2013-02,Sussex Police,Sussex Police,0.583954,50.865991,On or near HUGHENDEN PLACE,E01020977,Hastings 005C,Investigation complete; no suspect identified
f00d84a4127283bc95589efddd40ac0cdaa549ded0c005dc4b82ef8151395217,2013-02,Sussex Police,Sussex Police,0.585110,50.864806,On or near QUARRY ROAD,E01020977,Hastings 005C,Investigation complete; no suspect identified
4b7d44f9c6dc22fcf18d805e2b1e08df57e45f8c39bbd5d7c5e8c343cd66360f,2013-02,Sussex Police,Sussex Police,0.585110,50.864806,On or near QUARRY ROAD,E01020977,Hastings 005C,Suspect charged as part of another case
aca9c032bc84a512b1271683010fc1cd3d8c953337bda756324d34b9fb71f62d,2013-02,Sussex Police,Sussex Police,0.582265,50.855245,On or near Pedestrian Subway,E01020978,Hastings 009A,Investigation complete; no suspect identified
166a538d9c8175cb18bc5bc172a02255053533fbd3eeac44f84630f7e19f1ac3,2013-02,Sussex Police,Sussex Police,0.585402,50.855184,On or near PELHAM PLACE,E01020978,Hastings 009A,Investigation complete; no suspect identified
ef6fead0f94c5d748e5313df54d15901b86f99cefc27b855a81c34bc8ad5e84d,2013-02,Sussex Police,Sussex Police,0.580198,50.855120,On or near HAROLD PLACE,E01020978,Hastings 009A,Investigation complete; no suspect identified
618e2e21b201951c8e987d1a497ecdb5f3fec715411635367fd4d2cb820049be,2013-02,Sussex Police,Sussex Police,0.577980,50.855088,On or near ROBERTSON PASSAGE,E01020978,Hastings 009A,Investigation complete; no suspect identified
60bf4321c0638717b7f9879c838774653a8e0a68a0262ee831ee0eb59ccf162d,2013-02,Sussex Police,Sussex Police,0.584555,50.855284,On or near PELHAM CRESCENT,E01020978,Hastings 009A,Investigation complete; no suspect identified
699342089612f941430ede3368291ed29c0e8c218b7b68256574b8fce9ea4b51,2013-02,Sussex Police,Sussex Police,0.585424,50.857639,On or near CASTLEDOWN AVENUE,E01020978,Hastings 009A,Investigation complete; no suspect identified
ff910537af16ff376181c91bc4449d70037b96f7b6b0d23481c73918e6790912,2013-02,Sussex Police,Sussex Police,0.585402,50.855184,On or near PELHAM PLACE,E01020978,Hastings 009A,Investigation complete; no suspect identified
b6ddac867e1b178cbb5bd43ef9db9a8cd159e268489930009e875cb8ca185b09,2013-02,Sussex Police,Sussex Police,0.585424,50.857639,On or near CASTLEDOWN AVENUE,E01020978,Hastings 009A,Investigation complete; no suspect identified
59daac8db5f42ba42fc492fcb0d9703120deafe0ca5dcfb73fcc9ce587d0c97d,2013-02,Sussex Police,Sussex Police,0.584266,50.859814,On or near STONEFIELD PLACE,E01020978,Hastings 009A,Investigation complete; no suspect identified
6f849da2cb08f57056d3f68c3f2bfe41a5b42c5d363656ef0a3cc04c7543cc13,2013-02,Sussex Police,Sussex Police,0.585424,50.857639,On or near CASTLEDOWN AVENUE,E01020978,Hastings 009A,Investigation complete; no suspect identified
ef869bea4368a42a4f1e91bfdccd69d050fcd39a393ac0de5501864c6b71f7e0,2013-02,Sussex Police,Sussex Police,0.581359,50.855049,On or near PELHAM STREET,E01020978,Hastings 009A,Investigation complete; no suspect identified
35526c6f9513d4418231dadd775d1c0907a0e27d6975d60b5db09bcd3fdeee68,2013-02,Sussex Police,Sussex Police,0.583864,50.858978,On or near WELLINGTON MEWS,E01020978,Hastings 009A,Investigation complete; no suspect identified
252a7bde9ddae7a119d11a885387ca186e7f84b9a1072ea218c6353941ce0b86,2013-02,Sussex Police,Sussex Police,0.580198,50.855120,On or near HAROLD PLACE,E01020978,Hastings 009A,Investigation complete; no suspect identified
1d35db9aad4dea71c00af6c3e4c901e19291b335b7a16bad041e071540e17482,2013-02,Sussex Police,Sussex Police,0.585886,50.858016,On or near WELLINGTON ROAD,E01020978,Hastings 009A,Investigation complete; no suspect identified
e0d51fd60e9d63d33ee3055cc58c9ff2402d34df54c47253946fbde7a41a4bea,2013-02,Sussex Police,Sussex Police,0.582265,50.855245,On or near Pedestrian Subway,E01020978,Hastings 009A,Investigation complete; no suspect identified
9dcd3c515edeb91f67a661d2b1a3f51773774011c94038ddb1ec3327f3920557,2013-02,Sussex Police,Sussex Police,0.582265,50.855245,On or near Pedestrian Subway,E01020978,Hastings 009A,Investigation complete; no suspect identified
1973c76a15d574ae8bced8ead639c24b86c14608729014d6398f039c0d59cfe2,2013-02,Sussex Police,Sussex Police,0.582012,50.855547,On or near ALBERT ROAD,E01020978,Hastings 009A,Investigation complete; no suspect identified
5b6c91617ee68701bff2654c894c3e9927b582132304164a2b5a7e4c87e6be5f,2013-02,Sussex Police,Sussex Police,0.580388,50.859325,On or near EARL STREET,E01020978,Hastings 009A,Investigation complete; no suspect identified
9ee4604b770248bed65c801fcc49ab74211ef9102df12036bb545d75fc795418,2013-02,Sussex Police,Sussex Police,0.577980,50.855088,On or near ROBERTSON PASSAGE,E01020978,Hastings 009A,Investigation complete; no suspect identified
c3c31f0a386ef84a2df295151c3efd2eced60c2cf4ea005f0466039001356587,2013-02,Sussex Police,Sussex Police,0.582012,50.855547,On or near ALBERT ROAD,E01020978,Hastings 009A,Investigation complete; no suspect identified
783e77c8c4c70b9f7c7ee7d7a897de4fe1f6700ef3d2b056be421dc650e4f53d,2013-02,Sussex Police,Sussex Police,0.582012,50.855547,On or near ALBERT ROAD,E01020978,Hastings 009A,Investigation complete; no suspect identified
7300af6bc35103c95776603ef8c345dd15469d55f4a1d6c66dd9e18560af6194,2013-02,Sussex Police,Sussex Police,0.580198,50.855120,On or near HAROLD PLACE,E01020978,Hastings 009A,Investigation complete; no suspect identified
8038eb70dc0fb52a7939a2a6cf6c54cd7d2ed7506e17c4f8be5104fee2f89919,2013-02,Sussex Police,Sussex Police,0.582012,50.855547,On or near ALBERT ROAD,E01020978,Hastings 009A,Investigation complete; no suspect identified
4aab720a49189c4f9aa16222f52b54996f7fa8f80141c37ccc021caf803cbed0,2013-02,Sussex Police,Sussex Police,0.580388,50.859325,On or near EARL STREET,E01020978,Hastings 009A,Investigation complete; no suspect identified
