Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d7670ba8c94b7334f415f8c48203579d23d7f54dfbec614182e58d6f87c61a20,2013-02,Wiltshire Police,Wiltshire Police,-1.792038,51.068499,On or near Nightclub,E01032023,Wiltshire 059D,Investigation complete; no suspect identified
57ef1bfbd6cba53fa8cd740c22f954e7b0669e778a57c0b9c6bbb31b7a2091f8,2013-02,Wiltshire Police,Wiltshire Police,-2.142020,51.364206,On or near TOWNSEND FARM,E01032070,Wiltshire 021D,Investigation complete; no suspect identified
d3b9417dd0311beef08b4905165b7e040a8624cd7c8f4cdefa13327dc77dc457,2013-02,Wiltshire Police,Wiltshire Police,-2.189321,51.260239,On or near ABOTTS CLOSE,E01032117,Wiltshire 040C,Investigation complete; no suspect identified
91b034312164cef82062512ba039611ef1e9739ed29ecf1540ae118191afafec,2013-02,Wiltshire Police,Wiltshire Police,-1.794292,51.556998,On or near ALBION STREET,E01015477,Swindon 015C,Investigation complete; no suspect identified
55db96f50422eb577c0fb7400053e6926cf07454e4d38cfdb2d41e69d773736f,2013-02,Wiltshire Police,Wiltshire Police,-1.762198,51.548657,On or near DORCHESTER ROAD,E01015533,Swindon 024A,Investigation complete; no suspect identified
283696e255d2e52c1b6908d73a7cb0330af9031cbd7322ff199673c23aab7cc9,2013-02,Wiltshire Police,Wiltshire Police,-1.760493,51.593305,On or near KINGSDOWN ROAD,E01015557,Swindon 005C,Investigation complete; no suspect identified
48d7385215d90160d887b5ed441aea0ccbf1c506b459a3b7d87797340e056e25,2013-02,Wiltshire Police,Wiltshire Police,-1.784702,51.568895,On or near Petrol Station,E01015582,Swindon 012E,Offender given penalty notice
a57c79aa7cc5081b5425d690930a97025b83f34823f78fc867f14069cb1e644a,2013-02,Wiltshire Police,Wiltshire Police,-1.663853,51.235228,On or near PENNINGS ROAD,E01031880,Wiltshire 041E,Investigation complete; no suspect identified
a096f64df9884f5393a8713b4ef3c358d97ad9bb1e379e6515aa1154044c2d7d,2013-02,Wiltshire Police,Wiltshire Police,-2.111285,51.453858,On or near AVENUE LA FLECHE,E01031917,Wiltshire 011D,Investigation complete; no suspect identified
d2cfc7120fb69f35ce2edb16bf95f8494a8efa36d3e983ea3a14dd67c2d950ea,2013-02,Wiltshire Police,Wiltshire Police,-1.721646,51.040486,On or near WINDWHISTLE WAY,E01031971,Wiltshire 060B,Local resolution
a1a2cc426aae02971459eb2bef6c8231beb5fff13df736c0fb2bc1d7bc3d1b26,2013-02,Wiltshire Police,Wiltshire Police,-1.824564,51.079523,On or near SASSOON CLOSE,E01031983,Wiltshire 052D,Investigation complete; no suspect identified
7367f41349d98edb3edbf4de1126f6ecc583e07c3846c6e39682e7d80b7b25f4,2013-02,Wiltshire Police,Wiltshire Police,-1.789202,51.073898,On or near PARK STREET,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
dcf47c7e57617e4e60e066db35d45c68af9c04908459c15c8589cfcb5b4ac133,2013-02,Wiltshire Police,Wiltshire Police,-2.210126,51.325277,On or near Hospital,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
91f63dd40d7e96c399873906b3564737466ac42b6444df35a37daec811c5d642,2013-02,Wiltshire Police,Wiltshire Police,-2.224459,51.312734,On or near EASTVIEW ROAD,E01032098,Wiltshire 033C,Investigation complete; no suspect identified
5cbc2c2f42008b230679057d312d4abe4adc5e87f57619edfa6190cd362d2f6a,2013-02,Wiltshire Police,Wiltshire Police,-1.788584,51.562428,On or near HENRY STREET,E01015476,Swindon 015B,Suspect charged
8c90e94b7cb065ff2f244e6c9b157c37aef42f00385012ccd3d4dcdeec0fae86,2013-02,Wiltshire Police,Wiltshire Police,-1.785670,51.556264,On or near STAFFORD STREET,E01015496,Swindon 019C,Investigation complete; no suspect identified
4a7da5e8ed5f6a9ad5f4336124cdd9b4e05424756d6758077dd24d55a1594df4,2013-02,Wiltshire Police,Wiltshire Police,-1.782778,51.569943,On or near Sports/Recreation Area,E01015511,Swindon 010D,Investigation complete; no suspect identified
3050e25730dfc33e4d7f26e1a4c7575036ff6de7088edcc8b45a7ddb850c57fa,2013-02,Wiltshire Police,Wiltshire Police,-1.786722,51.593382,On or near BRATTON CLOSE,E01015546,Swindon 003D,Offender given a caution
2ac73a1db83f67ebcabc98aa27fed81d064420ba34178c8de6ea85b5ad77829b,2013-02,Wiltshire Police,Wiltshire Police,-2.159179,51.470132,On or near Petrol Station,E01031940,Wiltshire 008B,Offender given penalty notice
c14c86a92e8cb6a8759872ed9da37678ac7843783ae5968809ac3b4a68abf716,2013-02,Wiltshire Police,Wiltshire Police,-1.779389,51.171498,On or near Bus/Coach Station,E01031979,Wiltshire 048F,Investigation complete; no suspect identified
0cf32bfdc1165dbb4f18a4e86a7e1bd5031530d4bc0d7018300176cdeb55e30f,2013-02,Wiltshire Police,Wiltshire Police,-1.794681,51.196982,On or near Parking Area,E01031999,Wiltshire 046D,Investigation complete; no suspect identified
60c7ad6fc98bb700a712121dd97f68dcff0f2376abc9b709505db0133f885401,2013-02,Wiltshire Police,Wiltshire Police,-1.791383,51.055513,On or near ANCIENT WAY,E01032005,Wiltshire 059A,Investigation complete; no suspect identified
763f5a1e549b4d2be2da3ea82fca5938ffdb1930017fe0f108b3ceb9d3c010b6,2013-02,Wiltshire Police,Wiltshire Police,-1.795446,51.069053,On or near Parking Area,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
9fb41a1dda958c6b035ac12fdac7f666f77b215a9d4b99049cae3ef08380ba8a,2013-02,Wiltshire Police,Wiltshire Police,-2.126262,51.353317,On or near DUXFORD CLOSE,E01032072,Wiltshire 021F,Investigation complete; no suspect identified
0cf67bcddacab7ba680ab1ae383b624ff58f1aac2c90c72636a65f34e6ed1568,2013-02,Wiltshire Police,Wiltshire Police,-2.173152,51.202185,On or near BOREHAM CLOSE,E01032105,Wiltshire 042B,Investigation complete; no suspect identified
19eb33301039125fa28add02432baf35fc1f6d07f8cde6ef0cf3d8bd165d0af0,2013-02,Wiltshire Police,Wiltshire Police,-1.899123,51.198233,On or near FAR VIEW ROAD,E01032696,Wiltshire 045F,Investigation complete; no suspect identified
f34a4e3e44811ee1ec0a97e714a0393d8c3fb0690577696fc79420d91ff0e10e,2013-02,Wiltshire Police,Wiltshire Police,-1.777688,51.554370,On or near KING JOHN STREET,E01032715,Swindon 019F,Offender given a caution
ddee4847e997d0c830662f3dd111a1a02b3e524e2199fdb0ce5fbbeb8853349b,2013-02,Wiltshire Police,Wiltshire Police,-1.787886,51.582190,On or near OLIVE GROVE,E01015507,Swindon 007B,Investigation complete; no suspect identified
36a80aca6cdfe5a69a6b28dda4e49129f1182b72d2e11846f0ba236188db2226,2013-02,Wiltshire Police,Wiltshire Police,-1.810420,51.587920,On or near THE STREET,E01015515,Swindon 004C,Investigation complete; no suspect identified
ab1161cda15bdf0e0af5a2b4a1b780b085930fcb05f353ea409b2ca86dd071de,2013-02,Wiltshire Police,Wiltshire Police,-1.711039,51.640757,On or near BLACKWORTH,E01015521,Swindon 001C,Investigation complete; no suspect identified
a3a21f7bbdb834f1babd89986a2511189efa9e46aad70ab4d10c09c4f707a5c3,2013-02,Wiltshire Police,Wiltshire Police,-1.792782,51.524168,On or near Parking Area,E01015587,Swindon 025E,Suspect charged
f4a4b51bccb2cfab77649026153984936414c2ccc30064d1495b2e96bf9d1a22,2013-02,Wiltshire Police,Wiltshire Police,-2.120852,51.463389,On or near PARK LANE,E01031920,Wiltshire 009F,Suspect charged
a59530bc63f698679a221a9c08d005b29b67d793ff21eac93b45248cd02230e7,2013-02,Wiltshire Police,Wiltshire Police,-1.782145,51.172492,On or near ABBEY LANE,E01031979,Wiltshire 048F,Investigation complete; no suspect identified
7fec8d967111b4e2459f394c6382a2915b7ab879236a6d354b5360c5d3cefc95,2013-02,Wiltshire Police,Wiltshire Police,-2.018967,51.017696,On or near DUCK STREET,E01031990,Wiltshire 054A,Investigation complete; no suspect identified
e761d86d55208ab48391a080c6898c9613de7190147cb0c2a3f2affa2fd585f2,2013-02,Wiltshire Police,Wiltshire Police,-2.085290,51.096842,On or near B3089,E01032004,Wiltshire 054B,Investigation complete; no suspect identified
b09ffdd59fe7bd13e5a0ffbcb5fe90a2a61a9ca19339c27a79c4ffc6263d35b4,2013-02,Wiltshire Police,Wiltshire Police,-2.207434,51.320165,On or near MARKET STREET,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
9e97b55a607728da999bbab7cfacc29b2c10f399a7f5ef45f8f205ae1c5e1c42,2013-02,Wiltshire Police,Wiltshire Police,-2.198952,51.319821,On or near LOWER ALMA STREET,E01032101,Wiltshire 032C,Investigation complete; no suspect identified
78578a16e7b59c3390cecd983f5870c453b7b6c3e0473400b41e601a24d0e074,2013-02,Wiltshire Police,Wiltshire Police,-1.973086,51.348500,On or near CENTURY CLOSE,E01032688,Wiltshire 025E,Investigation complete; no suspect identified
c2ca7fcba9890f1bcfb2ac5c35b7e24dc642aec0b8a71a26104156a6b8d469fc,2013-02,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Local resolution
c66ae975892798bd8ab39ecfd9b2af9bb19c5efe913628b27c8994802ca43ef5,2013-02,Wiltshire Police,Wiltshire Police,-1.785940,51.560184,On or near Supermarket,E01015494,Swindon 019A,Investigation complete; no suspect identified
48e589a96ce1f4095c737a1a8fe9719c43a42e7f18d7a94b56dd832395085a58,2013-02,Wiltshire Police,Wiltshire Police,-1.785670,51.556264,On or near STAFFORD STREET,E01015496,Swindon 019C,Investigation complete; no suspect identified
d65eedab468792f4c3a2c57ec73aa7ba9f011f063de79424fdad8203f8f2fa95,2013-02,Wiltshire Police,Wiltshire Police,-1.747351,51.563093,On or near RINGWOOD CLOSE,E01015538,Swindon 016A,Offender given a caution
d6db2f289d3244564614aaef663a3aca680536e8129a3f0262b12a498d22d263,2013-02,Wiltshire Police,Wiltshire Police,-1.751554,51.548958,On or near TRINITY CLOSE,E01015541,Swindon 020D,Investigation complete; no suspect identified
93bdc6fd2a5f6c50373d0db18b97c8eaa62b353ba4942416f175667f7a1bb24d,2013-02,Wiltshire Police,Wiltshire Police,-1.842237,51.578076,On or near CLAYHILL COPSE,E01015563,Swindon 011B,Investigation complete; no suspect identified
4997012c017faea7ec1928c18518b87ffce68183e3a8fd06a406671dcf96f7cc,2013-02,Wiltshire Police,Wiltshire Police,-2.115487,51.459348,On or near Shopping Area,E01031912,Wiltshire 011B,Local resolution
6bb7e570f1b2142a0f61e76009608abe0b7814f85330176867ad90bde8f1ade0,2013-02,Wiltshire Police,Wiltshire Police,-1.721251,51.037401,On or near MATRONS COTTAGES,E01031970,Wiltshire 060A,Investigation complete; no suspect identified
bf5572320234abd1f135c5efb82d507497e8e75e29f79535084da3fc8a8bc8b0,2013-02,Wiltshire Police,Wiltshire Police,-1.786232,51.070907,On or near Supermarket,E01032015,Wiltshire 056B,Investigation complete; no suspect identified
b7704e0cef9a0a0f231b9e4cddbf5c29d811e187709e7df54a18ac9dbffecbec,2013-02,Wiltshire Police,Wiltshire Police,-1.870401,51.085166,On or near WATER DITCHAMPTON,E01032039,Wiltshire 054E,Investigation complete; no suspect identified
fbace02624409a25a4047e531ee8fb1a57aaddcd4f7c6059bf302e983f881fb8,2013-02,Wiltshire Police,Wiltshire Police,-2.200444,51.313254,On or near HEWITT CLOSE,E01032093,Wiltshire 035B,Investigation complete; no suspect identified
01be486f93f0ad0d83b369b780c376e78dc21bb811b60dda5214d910cd79087a,2013-02,Wiltshire Police,Wiltshire Police,-2.182754,51.208825,On or near THE MEAD,E01032114,Wiltshire 044D,Investigation complete; no suspect identified
cc2f70b1328899ce5040cfb6a299d56f1787f63ceea390d7724889139ea3bb90,2013-02,Wiltshire Police,Wiltshire Police,-1.776678,51.572270,On or near Supermarket,E01015510,Swindon 010C,Investigation complete; no suspect identified
2ae6a0c81ad61f686ceb52056c0437652b8113efce92b13a0ab14afa7467f8a0,2013-02,Wiltshire Police,Wiltshire Police,-1.735150,51.574872,On or near WANBOROUGH ROAD,E01015551,Swindon 009C,Local resolution
1ff21d9457466d117c62b2488d02520d3d09e7ac7b135328b3e5da599cdd2b8c,2013-02,Wiltshire Police,Wiltshire Police,-1.773954,51.591911,On or near Petrol Station,E01015555,Swindon 005A,Suspect charged
15d4a8a414d29e098ed5f2b909162ecf1a8a9092c4298f1b5a5cec2c6cdfac17,2013-02,Wiltshire Police,Wiltshire Police,-1.795228,51.563825,On or near KEMBLE DRIVE,E01015578,Swindon 012B,Investigation complete; no suspect identified
42542313de231e3005fe594f8d8c3b092f46f86e43a3c0d9c710e115a2cad5bd,2013-02,Wiltshire Police,Wiltshire Police,-1.719347,51.368668,On or near SOUTH BANK,E01031866,Wiltshire 024A,Investigation complete; no suspect identified
724af63cbdba00e5d7e85aac5986acde12e502620c2e773cb71f139908a91e62,2013-02,Wiltshire Police,Wiltshire Police,-1.654265,51.237942,On or near RICHMOND CRESCENT,E01031880,Wiltshire 041E,Investigation complete; no suspect identified
ad9b0affad134bb9e4bd4ade9e83fa3426ee05549690b57f66e225a957db9996,2013-02,Wiltshire Police,Wiltshire Police,-1.947122,51.313567,On or near CHAPEL LANE,E01031883,Wiltshire 034D,Investigation complete; no suspect identified
a08d4f52aaaa665fe63ec4991abafb4f9bc86ca4d047f18b446561897a3153f6,2013-02,Wiltshire Police,Wiltshire Police,-1.997347,51.432404,On or near CHURCHILL CLOSE,E01031903,Wiltshire 016D,Investigation complete; no suspect identified
f4edaa6eba78e975acda43848f2b1c4bc5e7eaabc289e6f46f823e8bc68d0ebf,2013-02,Wiltshire Police,Wiltshire Police,-2.134905,51.459885,On or near ANDREWS CLOSE,E01031926,Wiltshire 010F,Investigation complete; no suspect identified
51191280154bdc2c455f446cf4b6f44fae5666676279f14bcfd220b8235c1831,2013-02,Wiltshire Police,Wiltshire Police,-1.814482,51.059194,On or near SUSSEX ROAD,E01032008,Wiltshire 058A,Investigation complete; no suspect identified
ec945d82d645e833ddd51065b6526546ff9a9da6d0a3f273aa1f067ca5f42d38,2013-02,Wiltshire Police,Wiltshire Police,-2.141253,51.390363,On or near BEANACRE ROAD,E01032071,Wiltshire 021E,Investigation complete; no suspect identified
5e48933af7fb119060264ad45d04bdb3f06b58566e7bbb4423c5e7da51f01962,2013-02,Wiltshire Police,Wiltshire Police,-2.193031,51.263038,On or near NEWFIELD CLOSE,E01032118,Wiltshire 040D,Investigation complete; no suspect identified
1a4b8d2f05397bdb5cacf116aa3913e7e9b2c25030f23ac98c255be43455c47a,2013-02,Wiltshire Police,Wiltshire Police,-1.820733,51.597026,On or near PROSPERO WAY,E01032704,Swindon 027C,Local resolution
4560d9b0b2b04fa9e49b8f71549e9c3525071f781b16c7af0cacdae46a284fbb,2013-02,Wiltshire Police,Wiltshire Police,-1.779539,51.565325,On or near MANCHESTER ROAD,E01015480,Swindon 015D,Investigation complete; no suspect identified
2113014bf803179ed478710f6862ce8f73240d6c290ca2687bede77b5fe83a1d,2013-02,Wiltshire Police,Wiltshire Police,-1.738873,51.567354,On or near Supermarket,E01015481,Swindon 013A,Investigation complete; no suspect identified
f72b331db0e5747e95ace977b51c48fcf8884df5268bf2d2222e1cdfcd8af587,2013-02,Wiltshire Police,Wiltshire Police,-1.780297,51.572708,On or near NORMAN ROAD,E01015511,Swindon 010D,Investigation complete; no suspect identified
e6c6957204813e11aba3c2c2adbfc91c54516db0b23604fa31a2ede7f6a934cf,2013-02,Wiltshire Police,Wiltshire Police,-1.783752,51.589627,On or near LEIGH ROAD,E01015543,Swindon 003A,Local resolution
c4e1fe95d2328e905cc284817f829e060d119124be83a0e11c8243617c8fcee5,2013-02,Wiltshire Police,Wiltshire Police,-1.798256,51.570618,On or near COBDEN ROAD,E01015578,Swindon 012B,Investigation complete; no suspect identified
7bde6fb620b46eab715727cafbaf9a0d6d69411ff1977f425646aa1f3c4b3ed9,2013-02,Wiltshire Police,Wiltshire Police,-1.999548,51.438032,On or near THE GLEBE,E01031901,Wiltshire 016B,Investigation complete; no suspect identified
e954aaaf4db531f3c943f86ef66d32ae154966a70d3d2f87a637568fc368e9b3,2013-02,Wiltshire Police,Wiltshire Police,-2.204008,51.430823,On or near SAUNDERS GROVE,E01031953,Wiltshire 018G,Investigation complete; no suspect identified
6fc07b2d2e3a5295526fde3d6f4bbb866c4fd04617b33bb3b0491172387c1741,2013-02,Wiltshire Police,Wiltshire Police,-1.763286,51.173642,On or near MAPLE WAY,E01031978,Wiltshire 048E,Investigation complete; no suspect identified
5fa88c726ada011dc3cff9a58b4bb38d816a611aa88ab5b1de78132cd9f68c59,2013-02,Wiltshire Police,Wiltshire Police,-1.789823,51.043946,On or near Hospital,E01032000,Wiltshire 057A,Investigation complete; no suspect identified
bc8a99f8db51760cdf86b0b0c492270a1cc6eaf578d2fdc0cb11c6b0ad1c7251,2013-02,Wiltshire Police,Wiltshire Police,-1.786174,51.074387,On or near Pedestrian Subway,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
2e64a7f0a912bf45d4a3e3f7c5f4be3bcbae57876a8f7f32735bd3b11796642d,2013-02,Wiltshire Police,Wiltshire Police,-2.286062,51.348683,On or near DANE CLOSE,E01032060,Wiltshire 023C,Investigation complete; no suspect identified
9f8490eb1c00a9a29ab5f7c66bd8837614edba0d746af0bb37b414f7e8ad201c,2013-02,Wiltshire Police,Wiltshire Police,-2.177774,51.205505,On or near STATION ROAD,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
85509beeb5b12f6653703e306359e1bcb95e98b57516eac8de2f4c15cc3eecd0,2013-02,Wiltshire Police,Wiltshire Police,-1.784269,51.556729,On or near RAGGETT STREET,E01032714,Swindon 019E,Investigation complete; no suspect identified
a34e25d72b60b81cebbcc4ddd15e72d2daba9ef7ade7b2900077bb6838be14b5,2013-02,Wiltshire Police,Wiltshire Police,-1.784955,51.561001,On or near Shopping Area,E01015494,Swindon 019A,Investigation complete; no suspect identified
10d3662a824cbe2d9e67ba805ec8256930fe9db51c1698a26841e2e0068744a9,2013-02,Wiltshire Police,Wiltshire Police,-1.785670,51.556264,On or near STAFFORD STREET,E01015496,Swindon 019C,Investigation complete; no suspect identified
ab267a2350e777e123147edb436c27d9aef28efd01bf1daa20334aa33e892103,2013-02,Wiltshire Police,Wiltshire Police,-1.785199,51.570406,On or near WHITEHOUSE ROAD,E01015511,Swindon 010D,Investigation complete; no suspect identified
aceff307ce02c9cf42708fd760f2b4f93efc3cfbc38bb9771c34631f9ee810a7,2013-02,Wiltshire Police,Wiltshire Police,-1.773902,51.550011,On or near DEWELL MEWS,E01015534,Swindon 024B,Investigation complete; no suspect identified
70f70736d318298528932d926a7cb06c25fef38ae3b34fb02f13f5137f882098,2013-02,Wiltshire Police,Wiltshire Police,-1.754611,51.554315,On or near COLSTON CLOSE,E01015540,Swindon 020C,Investigation complete; no suspect identified
feb33a29e243f5285144801c398f083fdc608672f626a50e522cb854bf11021c,2013-02,Wiltshire Police,Wiltshire Police,-2.001534,51.439228,On or near GRIERSON CLOSE,E01031896,Wiltshire 015B,Investigation complete; no suspect identified
71427db5eb3de507a60589f6cc5206f43ed8ade69450d5d652946f7d8df76da5,2013-02,Wiltshire Police,Wiltshire Police,-2.116584,51.472097,On or near BIRDS MARSH VIEW,E01031914,Wiltshire 009C,Local resolution
9bcd248ca5ff7d3d9c5688a001056d82d74ea6c30509205d5c916e2ad8403bee,2013-02,Wiltshire Police,Wiltshire Police,-2.195780,51.434056,On or near Petrol Station,E01031932,Wiltshire 018B,Investigation complete; no suspect identified
b5ecf68e011c8404afda160046fc92053f8cd1f6a0a5ef8e0359f9fb1da3523f,2013-02,Wiltshire Police,Wiltshire Police,-2.208958,51.320792,On or near Supermarket,E01032086,Wiltshire 031B,Suspect charged
9186e84b3c6d3bb0ea6b066626457dbbfd7634e4acb7a52206d54917a66738be,2013-02,Wiltshire Police,Wiltshire Police,-1.810704,51.599285,On or near VISTULA CRESCENT,E01032702,Swindon 027B,Investigation complete; no suspect identified
19da60fa3a798a61b38849a49c98cd7179199bcfdabe900c2f874fa490c6b081,2013-02,Wiltshire Police,Wiltshire Police,-1.793082,51.550316,On or near CELSUS GROVE,E01032706,Swindon 021E,Investigation complete; no suspect identified
c599e9befb6cb48572c1f677b90d538ccfcca42a2fe1be9afccc9af91f617130,2013-02,Wiltshire Police,Wiltshire Police,-1.751885,51.575583,On or near BUCKLEBURY CLOSE,E01015549,Swindon 009A,Investigation complete; no suspect identified
e48a771917a14a9bb0304c31d521411c954f85cd0bba44142b9da9478481fb57,2013-02,Wiltshire Police,Wiltshire Police,-1.785456,51.574201,On or near Sports/Recreation Area,E01015508,Swindon 010A,Investigation complete; no suspect identified
44952461c9c2a87f95b11e347d77748e799bf0b90919072fe2e5e81175ef6828,2013-02,Wiltshire Police,Wiltshire Police,-1.810079,51.593413,On or near Pedestrian Subway,E01015513,Swindon 004A,Investigation complete; no suspect identified
4ff6428a74084bb84db737da25ddd5d568c592a2b41832ea6ad503050082c563,2013-02,Wiltshire Police,Wiltshire Police,-1.780551,51.591923,On or near CORSHAM ROAD,E01015544,Swindon 003B,Investigation complete; no suspect identified
af184690a3567f34d31314514c20b40dbd9499a86bf3dddca29bbba0a1fb17ed,2013-02,Wiltshire Police,Wiltshire Police,-1.713793,51.526682,On or near MEDBOURNE LANE,E01015547,Swindon 008C,Investigation complete; no suspect identified
96fdfdb2d0c03a23370f77db15a520fc0cc916c96250316e3a78dfdb2a4909cd,2013-02,Wiltshire Police,Wiltshire Police,-1.792295,51.526820,On or near PERRY'S LANE,E01015587,Swindon 025E,Investigation complete; no suspect identified
bff39cddc35fc95e896e466dcf8f8acc0460e090be3bbcddb1ab938630b2810c,2013-02,Wiltshire Police,Wiltshire Police,-2.118427,51.460811,On or near NEW ROAD,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
b5ffd2c5b7d58629ec3a2636ec8e26e14ff9c383b584449a12bf9a3169cf7d15,2013-02,Wiltshire Police,Wiltshire Police,-2.159179,51.470132,On or near Petrol Station,E01031940,Wiltshire 008B,Investigation complete; no suspect identified
740958da2e10bb6e31eb6f23b5168f60004267c797d0d74046ff5e54f186a3f6,2013-02,Wiltshire Police,Wiltshire Police,-1.776843,51.195286,On or near LARKHILL ROAD,E01031996,Wiltshire 046B,Investigation complete; no suspect identified
f9dd62a4295087778202314be0542158202e051c7b05fa3e6130ca5b1aa04aad,2013-02,Wiltshire Police,Wiltshire Police,-2.104496,51.096278,On or near B3089,E01032010,Wiltshire 050A,Investigation complete; no suspect identified
afad3fc96105c67afdecdb7d0c9ae2d9b18949ff453004a211f9a445cad99999,2013-02,Wiltshire Police,Wiltshire Police,-2.187102,51.391153,On or near FLEETWOOD RISE,E01032043,Wiltshire 021A,Investigation complete; no suspect identified
dc3a37a274a3b7179e247448c036f0afd70b69897e41a4f8a816bc36f81010c6,2013-02,Wiltshire Police,Wiltshire Police,-2.211306,51.319619,On or near Parking Area,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
5171c01d7ebba524d8f8a7d43bcd7d4ccb63d6563fa0a2ada799fecb86d7d686,2013-02,Wiltshire Police,Wiltshire Police,-2.205095,51.313875,On or near HOME CLOSE,E01032093,Wiltshire 035B,Investigation complete; no suspect identified
6c099158b304f1ffcfa09d3efad86d91ab7245262930d7b5dc4f6f0ccf3270c2,2013-02,Wiltshire Police,Wiltshire Police,-1.793082,51.550316,On or near CELSUS GROVE,E01032706,Swindon 021E,Investigation complete; no suspect identified
a8e4e08b3c039879c9dbb56885fd5ab954ad6d9d7c27e2c5270a1dfee1d85eeb,2013-02,Wiltshire Police,Wiltshire Police,-1.764708,51.540219,On or near Sports/Recreation Area,E01015535,Swindon 024C,Investigation complete; no suspect identified
d8f42421e7e532a966b55489cc7103a160166782a35109e2d0b1a80ce4c77177,2013-02,Wiltshire Police,Wiltshire Police,-1.749656,51.553198,On or near ROYSTON ROAD,E01015541,Swindon 020D,Investigation complete; no suspect identified
2091729603ad8ec2ac213323b04ac757ff69af5e2cfefdba052f86a96c7537a3,2013-02,Wiltshire Police,Wiltshire Police,-2.141941,51.468499,On or near BRISTOL ROAD,E01031908,Wiltshire 010C,Investigation complete; no suspect identified
97936661ddd6c733dc469bbfa07da6e9f28badb9449c96bff819ae897ca2a8d4,2013-02,Wiltshire Police,Wiltshire Police,-2.077668,51.514308,On or near Parking Area,E01031939,Wiltshire 008A,Investigation complete; no suspect identified
0c13e95f67eee0dbcff8bd4cb21ba9076f425270edf1ad9cf5752a80996f9e40,2013-02,Wiltshire Police,Wiltshire Police,-1.772092,51.171861,On or near DEVEREUX ROAD,E01031975,Wiltshire 048B,Investigation complete; no suspect identified
10da1f821a11a04aade9de6fd3c6c5c193bd94ec3571d4d0cec330647bd41769,2013-02,Wiltshire Police,Wiltshire Police,-1.825451,51.086852,On or near THE VALLEY,E01031982,Wiltshire 052C,Investigation complete; no suspect identified
023477fc248856c59215522a50b4b1850d976b99799f4afd2c5afdb7ac775ddc,2013-02,Wiltshire Police,Wiltshire Police,-1.798337,51.087079,On or near CASTLE ROAD,E01032018,Wiltshire 053A,Investigation complete; no suspect identified
7dc77e63f597afa8b5d1611ffdb1271600cae9a8b0ec4c1515fc358fc46d9d2b,2013-02,Wiltshire Police,Wiltshire Police,-1.792706,51.062781,On or near CARMELITE WAY,E01032023,Wiltshire 059D,Investigation complete; no suspect identified
e3d8a07b3a0e0b4dec3c5a00de7226605f34659054f60f60a4ea31f76b70fcf6,2013-02,Wiltshire Police,Wiltshire Police,-2.206667,51.274111,On or near MOAT ROAD,E01032056,Wiltshire 039D,Investigation complete; no suspect identified
0c7c040f001dbf5297d2e7d35e1d5fa667ea9aabbc7f1502191af6dc9376c4a4,2013-02,Wiltshire Police,Wiltshire Police,-2.211306,51.319619,On or near Parking Area,E01032086,Wiltshire 031B,Offender given penalty notice
db9bc061ffdc091ab9c91ef1debd17be232d8299e0b4268fd685e5bf41f53c3c,2013-02,Wiltshire Police,Wiltshire Police,-2.187328,51.323374,On or near CUSANCE WAY,E01032099,Wiltshire 032A,Investigation complete; no suspect identified
455ba6b801ac43b93b74e5d016463fe5dc1ffb438bdbb2b0bd31363da978255e,2013-02,Wiltshire Police,Wiltshire Police,-2.206856,51.319258,On or near Shopping Area,E01032101,Wiltshire 032C,Investigation complete; no suspect identified
acc95b45f4f0f4f059855b67120983c86c937f6604090bc0b9afdb7561d8f75b,2013-02,Wiltshire Police,Wiltshire Police,-1.730057,51.547859,On or near Supermarket,E01015488,Swindon 023B,Investigation complete; no suspect identified
1d390bf591821fdbe340f95b7c4a396636a45917f9e4066e75b766c0bbe25850,2013-02,Wiltshire Police,Wiltshire Police,-1.774585,51.575341,On or near TYDEMAN STREET,E01015509,Swindon 010B,Investigation complete; no suspect identified
b4bf745e03b2b0ca7767bf005be66ebc42780a38e8495877cd968e0d703607ec,2013-02,Wiltshire Police,Wiltshire Police,-1.778454,51.542287,On or near GLENWOOD CLOSE,E01015536,Swindon 024D,Investigation complete; no suspect identified
7dfa34c74c51d158d3b6b180d1fe2a672f2f497ee923956de42fc5369007c9e5,2013-02,Wiltshire Police,Wiltshire Police,-1.758439,51.564060,On or near BOTHWELL ROAD,E01015575,Swindon 016D,Suspect charged
f5df9200dbc35fbc53c860e8fb36f54017ea45a28865b1028bd3776d7df4d2e9,2013-02,Wiltshire Police,Wiltshire Police,-1.772946,51.172753,On or near ANTROBUS ROAD,E01031974,Wiltshire 048A,Investigation complete; no suspect identified
