Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
812024a335bc833876cb7f4de0c21df4ba15c634af0ef011ffc269411d92ce3f,2015-03,Merseyside Police,Merseyside Police,-3.048133,53.419779,On or near MOSELEY AVENUE,E01007217,Wirral 007D,Unable to prosecute suspect
b3a44e261246c8897a545f3de12da3ae4049971f1432ed49232d9f6f2a4ae4b1,2015-03,Merseyside Police,Merseyside Police,-3.053238,53.398628,On or near FALKLAND STREET,E01007125,Wirral 015A,Suspect charged
44eca1b0b920bfa3f0db4dec722d3e78b1dab93d1352537fa4c139788dd83854,2015-03,Merseyside Police,Merseyside Police,-2.970693,53.455832,On or near HORNBY CLOSE,E01006787,Liverpool 006A,Investigation complete; no suspect identified
72e8c5fdc27d5f2811bdae08be8aa3d2c9ce5f036dc8b603c60e77d10c5489b1,2015-03,Merseyside Police,Merseyside Police,-2.736188,53.453741,On or near BARROW STREET,E01006872,St. Helens 014C,Unable to prosecute suspect
c776e0f47e753463d2752f4a3983b64d1aac8947cf5c0b86de7d28f8db316f8e,2015-03,Merseyside Police,Merseyside Police,-3.015401,53.367198,On or near FARLOW ROAD,E01007175,Wirral 027A,Investigation complete; no suspect identified
b9c941d4630b853745b6cfb52b67db00f30cade492e141b965f6b9b92cc26a87,2015-03,Merseyside Police,Merseyside Police,-2.975107,53.639669,On or near HAIG AVENUE,E01007060,Sefton 006C,Investigation complete; no suspect identified
16a4d0cb66eef0beb7ff28bd1908b09b0550f492162681097a88ad848e3c9b43,2015-03,Merseyside Police,Merseyside Police,-2.759351,53.440347,On or near BATES CRESCENT,E01006831,St. Helens 016A,Investigation complete; no suspect identified
35dd0dc0b4684a8aa2920d5fb00d03f7bf0ff190752f13a004083917662b8378,2015-03,Merseyside Police,Merseyside Police,-2.997989,53.462556,On or near BEECHWOOD ROAD,E01007013,Sefton 036E,Investigation complete; no suspect identified
e276a86301dbe650953726e754e8d0aa68415df8cbf92bc1d998d8409f326bec,2015-03,Merseyside Police,Merseyside Police,-2.977143,53.417981,On or near CLEGG STREET,E01006648,Liverpool 023D,Investigation complete; no suspect identified
6f9a2f8698b94e333434f8df75b096449038f7ea4ffb27f5c4c2556e5a1f44ec,2015-03,Merseyside Police,Merseyside Police,-2.953277,53.432673,On or near OAKDENE ROAD,E01006545,Liverpool 019A,Unable to prosecute suspect
804a7fc7c2ebc2a44335e438c3e5f8cf6a979e797a84ac841717955b5c0aa26c,2015-03,Merseyside Police,Merseyside Police,-2.980571,53.403472,On or near Nightclub,E01033756,Liverpool 061C,Investigation complete; no suspect identified
55de22eff110970698b3eda9de666525c1f181ad385b915d780e42c53a07f685,2015-03,Merseyside Police,Merseyside Police,-2.987472,53.411775,On or near PICKOP STREET,E01033762,Liverpool 060E,Investigation complete; no suspect identified
c7a73fd7c796128489993eb9e6959c777737c9ae583729291901bf278f9f8cbd,2015-03,Merseyside Police,Merseyside Police,-2.948643,53.428018,On or near WALTHAM ROAD,E01006766,Liverpool 019E,Investigation complete; no suspect identified
dd8abe9fc3cc5bb49fe9d21a9f7b567a752ec09048eda2206085102e1b92eb85,2015-03,Merseyside Police,Merseyside Police,-2.710165,53.450043,On or near GRANVILLE STREET,E01006875,St. Helens 017C,Investigation complete; no suspect identified
88b2f91599242e9c5918b6a6102e4946f5bef806c49b50c22da6a049a04a054f,2015-03,Merseyside Police,Merseyside Police,-3.022801,53.383090,On or near WARRINGTON STREET,E01007292,Wirral 021E,Investigation complete; no suspect identified
d8ce7b22bacc4becc34b14b8f559ee54376a776b52fd455ee86a06164cbbb377,2015-03,Merseyside Police,Merseyside Police,-2.949065,53.480743,On or near AINTREE WAY,E01007041,Sefton 027A,Suspect charged
0d710ac6173875b666b86e733794e60abb59c513f33b1ea692216feaf08595b0,2015-03,Merseyside Police,Merseyside Police,-2.972599,53.386962,On or near LLANRWST CLOSE,E01006630,Liverpool 044B,Investigation complete; no suspect identified
15b99431180b1472bf886017852796610eb6fe92d4ec5187b269e0c1dd798a31,2015-03,Merseyside Police,Merseyside Police,-2.948643,53.428018,On or near WALTHAM ROAD,E01006766,Liverpool 019E,Investigation complete; no suspect identified
fca418a1b7a06a7b9adb121a5da97cb1275ecb287bfdbe2bce8986be0968e8a8,2015-03,Merseyside Police,Merseyside Police,-3.002607,53.369562,On or near PETERWOOD,E01007290,Wirral 027B,Suspect charged
6c99e4b30afda7ab858d4c9e0111bcdee9086830bf1976d380ce2d2108001319,2015-03,Merseyside Police,Merseyside Police,-2.978214,53.440373,On or near ALDAMS GROVE,E01006699,Liverpool 014A,Investigation complete; no suspect identified
4fdd6cf7dcff5751e90aada151db073adf6cffc37f13c9e99858aa4105322454,2015-03,Merseyside Police,Merseyside Police,-2.896946,53.405873,On or near BOWRING PARK ROAD,E01006576,Liverpool 034B,Unable to prosecute suspect
5e24d1db7dfc99d17388d5cf1137bf83da0b99fae46d95f0b0e89377c5a0a32f,2015-03,Merseyside Police,Merseyside Police,-2.992026,53.451657,On or near Shopping Area,E01007009,Sefton 037D,Unable to prosecute suspect
eb928683533defadac43a6b74485165beee428de0e7673e1825bbc4a95cae675,2015-03,Merseyside Police,Merseyside Police,-3.015401,53.367198,On or near FARLOW ROAD,E01007175,Wirral 027A,Unable to prosecute suspect
8ccee467545b86829f518471e0f637593ee36e27d6dca67b1495ff0e1117538c,2015-03,Merseyside Police,Merseyside Police,-3.102491,53.413627,On or near Sports/Recreation Area,E01007205,Wirral 006B,Unable to prosecute suspect
1869f09b77b0609721fc7a53e623631127b09b4d7563d743ac1dc047c2e18830,2015-03,Merseyside Police,Merseyside Police,-2.891309,53.360036,On or near GARFOURTH ROAD,E01006536,Liverpool 054C,Investigation complete; no suspect identified
0f5f370b14a47f916a3434633a85b9017bf2db62c2cbc24e9ce31b2ef9ea4f2a,2015-03,Merseyside Police,Merseyside Police,-2.975107,53.639669,On or near HAIG AVENUE,E01007060,Sefton 006C,Investigation complete; no suspect identified
a6484e0a8f520248c27f841b7c1b4d4929d1a54732cd8e477e4f9b1e55d88732,2015-03,Merseyside Police,Merseyside Police,-2.955043,53.425513,On or near LUDWIG ROAD,E01006547,Liverpool 019C,Investigation complete; no suspect identified
afe9a9a1deb8f4272fe1562bb4c32a089ac9c68e5159db9537bdaafc32c0aca0,2015-03,Merseyside Police,Merseyside Police,-2.709877,53.451743,On or near SHERINGHAM CLOSE,E01006874,St. Helens 014E,Investigation complete; no suspect identified
011e9306b71b7aec9cfcaca02fdaae78755b3d8fea2f5e061ad47ea81ab25251,2015-03,Merseyside Police,Merseyside Police,-2.978559,53.402949,On or near Nightclub,E01033761,Liverpool 060D,Investigation complete; no suspect identified
db1f43250ff3eece609c25c656061604140166a41cea69b904e53f693a5a62aa,2015-03,Merseyside Police,Merseyside Police,-2.933023,53.399934,On or near ASH VALE,E01006728,Liverpool 035E,Suspect charged
d12b419420460c9d5898377a5c22c21290a73ad094dccc2a9432ef30478bdf3b,2015-03,Merseyside Police,Merseyside Police,-2.659368,53.451503,On or near SHORT CLOSE,E01006865,St. Helens 013C,Investigation complete; no suspect identified
59c933f68286f4082079147b5082e5de2eda1f1616a26f7fd63158d57c9d1c10,2015-03,Merseyside Police,Merseyside Police,-2.956659,53.464638,On or near LONGMOOR LANE,E01006783,Liverpool 002E,Investigation complete; no suspect identified
0c8ef13ab82de83cb64257c60d5e40e95bc882b884bdae23075f89d57a2e7106,2015-03,Merseyside Police,Merseyside Police,-2.764919,53.416734,On or near VICTORIA STREET,E01006895,St. Helens 023D,Investigation complete; no suspect identified
1959003f76e58cdd32ad458643b36e1077c1bde6d5ad226f11c1ce190874a2f4,2015-03,Merseyside Police,Merseyside Police,-2.980589,53.443463,On or near HERO STREET,E01006961,Sefton 038B,Investigation complete; no suspect identified
79e10fab4338ead8859c10df34e4abc2601302741cf58f8e1286aaa4585ad685,2015-03,Merseyside Police,Merseyside Police,-2.990098,53.406935,On or near SWEETING STREET,E01033752,Liverpool 062B,Unable to prosecute suspect
445ed876bca99034093879127cea0b9c072d68e4d335fdba2c154689a2e7c468,2015-03,Merseyside Police,Merseyside Police,-2.740560,53.453139,On or near CLOCKTOWER STREET,E01006832,St. Helens 012A,Unable to prosecute suspect
1fc155571f7e438ff8ffc3be430d8ba167162cfa28be9561fdf22c38f91e31f7,2015-03,Merseyside Police,Merseyside Police,-3.003536,53.455075,On or near HALIDON COURT,E01007008,Sefton 037C,Suspect charged
7ae91d07da14d100f747cf908a8531438a951254606594df8e60e939b918a95c,2015-03,Merseyside Police,Merseyside Police,-2.992761,53.444433,On or near COLLEGE VIEW,E01007009,Sefton 037D,Offender given penalty notice
31e9c37e9d2a93f7ff4ef8eeece8f7c300ddef8e092bd7071090a0e2e40ed680,2015-03,Merseyside Police,Merseyside Police,-3.012953,53.466016,On or near HARROWBY ROAD,E01006952,Sefton 032A,Formal action is not in the public interest
31e9c37e9d2a93f7ff4ef8eeece8f7c300ddef8e092bd7071090a0e2e40ed680,2015-03,Merseyside Police,Merseyside Police,-3.012953,53.466016,On or near HARROWBY ROAD,E01006952,Sefton 032A,Formal action is not in the public interest
0d84326fa63b84a3205a2e3fdaeb302ce4eb05a1683b70dfbcd55f3cf937f84f,2015-03,Merseyside Police,Merseyside Police,-2.964617,53.413652,On or near AMELIA CLOSE,E01006647,Liverpool 024C,Investigation complete; no suspect identified
12b9e3d65613c6db27d65f894a762a802ac05977e7d4a510c06b9a3d0cd87f42,2015-03,Merseyside Police,Merseyside Police,-2.855905,53.377923,On or near HALEWOOD PLACE,E01006797,Liverpool 051C,Suspect charged
84b08d779fe5e286c62ad8a8a532bd8ea12cf7fc2b10af29a433874e6dd9437c,2015-03,Merseyside Police,Merseyside Police,-3.024003,53.376194,On or near ASTONWOOD ROAD,E01007294,Wirral 021F,Investigation complete; no suspect identified
2f448b8ff3b8ed052c0b70b8588ce76a760436c012d71e4a591e3034c886eb04,2015-03,Merseyside Police,Merseyside Police,-2.957504,53.488784,On or near Police Station,E01007087,Sefton 029C,Suspect charged
cda5a492802c422eb7bc3182096f87027ba9c857dfe39737a31740d929900f50,2015-03,Merseyside Police,Merseyside Police,-2.978599,53.409277,On or near LIME STREET,E01033760,Liverpool 060C,Offender given a drugs possession warning
6f07bfb962bdff99ac59fcbad678e92311c93e50c0b57b65e1dded4a0d9e53b0,2015-03,Merseyside Police,Merseyside Police,-2.938716,53.400330,On or near CHICHESTER CLOSE,E01006720,Liverpool 035A,Unable to prosecute suspect
1689e7717f671847d171cec304fdb36282b331753ae0014a2aa11f277864eb44,2015-03,Merseyside Police,Merseyside Police,-3.025013,53.375035,On or near VICTORIA PARK ROAD,E01007174,Wirral 029B,Suspect charged
4babd70c0aa07cb8d451949ddc7d1f02308345978d5c8f45cc92059f4e72fa14,2015-03,Merseyside Police,Merseyside Police,-2.820241,53.351710,On or near EAST ROAD,E01006428,Knowsley 020B,Offender given a drugs possession warning
328424422e14962c7796b74c8f69e9d30f730b12fb2f54ad241f7aa7454d5265,2015-03,Merseyside Police,Merseyside Police,-3.000430,53.456180,On or near SPENSER STREET,E01007008,Sefton 037C,Suspect charged
6fb38e47a9d1cb8eac03ed2221c43491c7850abadcef756dfdad2626e3fa88df,2015-03,Merseyside Police,Merseyside Police,-3.174278,53.397984,On or near HOYLE ROAD,E01007201,Wirral 014D,Unable to prosecute suspect
209f8fdc2366964b015bed4fcff6d222e8f36e9d99f7af8235f545ce11247b32,2015-03,Merseyside Police,Merseyside Police,-2.951615,53.380497,On or near ALEXANDRA PARK,E01006520,Liverpool 043A,Unable to prosecute suspect
5620d1b3c2cec8159e73845d95f89688dc233dfa65b0d68ce6358be33dc91f52,2015-03,Merseyside Police,Merseyside Police,-3.174278,53.397984,On or near HOYLE ROAD,E01007201,Wirral 014D,Unable to prosecute suspect
198f98b8571f56fd6128740952c5c26c5838a0a0542ec473fc17f953be74a3be,2015-03,Merseyside Police,Merseyside Police,-3.057319,53.400048,On or near VULCAN CLOSE,E01007122,Wirral 011C,Unable to prosecute suspect
445e35a97bc3e74bfd8afbf11786fdbf933fbf6f127bf408f3dc21785780da74,2015-03,Merseyside Police,Merseyside Police,-2.853423,53.360529,On or near TUDOR ROAD,E01006538,Liverpool 055E,Suspect charged
21e980d17b2632ada4ca036c31a07ee58463f3cfcfa89f91489eb14f92632f62,2015-03,Merseyside Police,Merseyside Police,-3.174278,53.397984,On or near HOYLE ROAD,E01007201,Wirral 014D,Unable to prosecute suspect
172006b3709160de3e5a9b3d21adb6a3c0bffdc2cd8526ba93fcc95bf432f056,2015-03,Merseyside Police,Merseyside Police,-2.979260,53.405982,On or near BACK LIME STREET,E01033760,Liverpool 060C,Suspect charged
4ea5e5b2170826f745c40269e3a282f1b2e22deae0871e41af444d9051b918a7,2015-03,Merseyside Police,Merseyside Police,-2.940113,53.422063,On or near PARK VIEW,E01006760,Liverpool 028E,Investigation complete; no suspect identified
95fd6a5c07ac0239529c34bda8212a07f4d4ff6d797c51a10599472e2ee7ebbf,2015-03,Merseyside Police,Merseyside Police,-2.924475,53.456558,On or near FALCONHALL ROAD,E01006659,Liverpool 005B,Suspect charged
6044db7d309511c0213fcd810cba2d48467783366fcf068f3d238b93596423b8,2015-03,Merseyside Police,Merseyside Police,-2.948205,53.379967,On or near LARK WAY,E01006522,Liverpool 048A,Formal action is not in the public interest
cbc846fe71651f242cfb3e92d52f9201fedfe00a67826e2c8265d848536fe82f,2015-03,Merseyside Police,Merseyside Police,-2.740560,53.453139,On or near CLOCKTOWER STREET,E01006832,St. Helens 012A,Suspect charged
c937867a88322d10ac7a03c084a6e0defc7859a0760768592087b671cdb69802,2015-03,Merseyside Police,Merseyside Police,-2.883772,53.424174,On or near GRANGE AVENUE,E01006568,Liverpool 026B,Investigation complete; no suspect identified
aebb71a5d40d1cf529427b1efc8efbb8b33efd694eb2815318b46fdd134b2743,2015-03,Merseyside Police,Merseyside Police,-3.023471,53.480560,On or near CROSBY ROAD NORTH,E01007102,Sefton 030D,Investigation complete; no suspect identified
7a44dc5556b9ff7cb51d602a31b1702b5982315f6e035a8f3cd39c14e7cd6c15,2015-03,Merseyside Police,Merseyside Police,-3.056392,53.367480,On or near DICKENS AVENUE,E01007250,Wirral 030B,Suspect charged
57449a244e0885a91500a70501db9d0c5f97587556df162afd3e9189b1b6fd39,2015-03,Merseyside Police,Merseyside Police,-2.986647,53.646127,On or near ST LUKE'S ROAD,E01007058,Sefton 006A,Investigation complete; no suspect identified
10323c85d8733a14d0bc1a6cbad7e8d6ed46ce145d7c49127c8f651ccdc2b209,2015-03,Merseyside Police,Merseyside Police,-2.979260,53.405982,On or near BACK LIME STREET,E01033760,Liverpool 060C,Investigation complete; no suspect identified
fe9d784ae47d2d19222097437a2d27ed9fb1f280f667ea8fb93c5bd49e0dd56e,2015-03,Merseyside Police,Merseyside Police,-2.939090,53.429595,On or near BIRKDALE CLOSE,E01006762,Liverpool 015E,Investigation complete; no suspect identified
e25094f8b6c722983b29ca14035cc135299e8bc798b8ba8a1b4ca17d597c05a1,2015-03,Merseyside Police,Merseyside Police,-2.952346,53.432087,On or near BEECHDENE ROAD,E01006545,Liverpool 019A,Investigation complete; no suspect identified
0486780f5e067a8c0ea3dd02140aa7bc875a7fa86d25d53c13f93fe19dcb9a87,2015-03,Merseyside Police,Merseyside Police,-3.040156,53.595176,On or near Sports/Recreation Area,E01006921,Sefton 012A,Investigation complete; no suspect identified
ca871287c3953b697b48959af809519ef795375ee625ef40ff566eb6c9e2d846,2015-03,Merseyside Police,Merseyside Police,-2.925307,53.517675,On or near DOUGLAS DRIVE,E01033096,Sefton 018F,Suspect charged
0173ad19b6e32389f45d50f867e5484f68bb4253a04ea884e2ff4fb6ca521995,2015-03,Merseyside Police,Merseyside Police,-3.033072,53.411784,On or near CROSFIELD ROAD,E01007269,Wirral 010C,Investigation complete; no suspect identified
b1bb1963a3e81ca6d370f4f8abe5be28a643ba61f4371f95c4b34b1e9e053617,2015-03,Merseyside Police,Merseyside Police,-2.967096,53.427429,On or near MYCROFT CLOSE,E01033747,Liverpool 018F,Investigation complete; no suspect identified
492561884ebf146d17463e1051f223847e6ffcf159ad201c2cf389fdc2760699,2015-03,Merseyside Police,Merseyside Police,-2.706488,53.497021,On or near SCHOOL DRIVE,E01006802,St. Helens 002A,Investigation complete; no suspect identified
9fe0a1a8abc8662fd6122bbb8d9460ebd1a12a74b48c8a86f551194dd812aac6,2015-03,Merseyside Police,Merseyside Police,-3.021781,53.412727,On or near LEOPOLD STREET,E01007274,Wirral 008C,Investigation complete; no suspect identified
70172c5e117373122869447ae017e4fa1505ae2cf2e5ad9c1fe1cce0cba96f18,2015-03,Merseyside Police,Merseyside Police,-3.011744,53.482934,On or near RYDAL AVENUE,E01007108,Sefton 025F,Investigation complete; no suspect identified
3f88fd8db2c568615af3315bbf490c397d4ec1950f95f0557e9cac2bab1dbdeb,2015-03,Merseyside Police,Merseyside Police,-2.991583,53.460434,On or near LITHERLAND ROAD,E01007012,Sefton 036D,Investigation complete; no suspect identified
e53779155576d6dd3b1691ac6d1f28eb110a6aae9c2f3cea2fb054bfc2b0fcfb,2015-03,Merseyside Police,Merseyside Police,-2.766203,53.416204,On or near EXCHANGE PLACE,E01006893,St. Helens 021C,Investigation complete; no suspect identified
0146217677a61e4317f4da083257aadb4a4196c7a982bb2064d856a9e56d5530,2015-03,Merseyside Police,Merseyside Police,-2.741693,53.458516,On or near ARNOT CLOSE,E01006877,St. Helens 012C,Suspect charged
19eff298d67e8007632892fe5002e9b02d21a43b55cde20a81bd57d0a6167cbd,2015-03,Merseyside Police,Merseyside Police,-2.706488,53.497021,On or near SCHOOL DRIVE,E01006802,St. Helens 002A,Investigation complete; no suspect identified
9f04ef49930202c3c53871a2afbd0e9987c63e48f2f58a692c0c7cf962d9d1ee,2015-03,Merseyside Police,Merseyside Police,-3.011382,53.371978,On or near BEDFORD ROAD,E01007295,Wirral 027D,Formal action is not in the public interest
744f9c6fce9a33cb46e193f35c5aa13470a56a0841e47434c64a3194127387a1,2015-03,Merseyside Police,Merseyside Police,-2.930550,53.398290,On or near Shopping Area,E01006728,Liverpool 035E,Investigation complete; no suspect identified
748bbb261f5d7660a6d5aa93f12d0e02dcfd565d678793198a39904bf50fb7dc,2015-03,Merseyside Police,Merseyside Police,-2.723008,53.473876,On or near ESTHWAITE AVENUE,E01006850,St. Helens 004B,Investigation complete; no suspect identified
4a46ae54f0ba7de8ebb9f22cf988216c0a06e42f1d330cc9183e88119f38fcbf,2015-03,Merseyside Police,Merseyside Police,-3.041866,53.365325,On or near FAIRWAYS,E01007254,Wirral 030D,Investigation complete; no suspect identified
2407dc8e7e25485b1d8bae509d3b04a5da15170bd4c8d380ac51505e17c2965a,2015-03,Merseyside Police,Merseyside Police,-3.113267,53.379206,On or near Sports/Recreation Area,E01007266,Wirral 023D,Investigation complete; no suspect identified
293965efc2371498b0b2558c02af3cea4e37e50aedf35eb64791916114205bee,2015-03,Merseyside Police,Merseyside Police,-2.975782,53.661686,On or near THE LAWNS,E01006949,Sefton 003C,Investigation complete; no suspect identified
48e05497322df73112797fd93658f407f4374faf04fc2366b4a827439aab2297,2015-03,Merseyside Police,Merseyside Police,-2.878750,53.498018,On or near MOORFIELD,E01006493,Knowsley 001C,Investigation complete; no suspect identified
c2a9773ed19bb69421113d4c0f5a7881bb8814c974ad314249d52f038cbfdd2e,2015-03,Merseyside Police,Merseyside Police,-2.748504,53.448469,On or near AYRSHIRE GARDENS,E01006832,St. Helens 012A,Investigation complete; no suspect identified
6ec946aa6d4b96527c58b6527905cd6bd8339f947a85de2d7bdb78298756de53,2015-03,Merseyside Police,Merseyside Police,-3.016342,53.480468,On or near QUEENSWAY,E01006955,Sefton 030A,Investigation complete; no suspect identified
03fea3bdd82a8400b99d7b13c3b675b9c4a51348a49e1f2c1ccf1ec5c8b81c2a,2015-03,Merseyside Police,Merseyside Police,-2.915396,53.432871,On or near EATON ROAD NORTH,E01006617,Liverpool 021A,Investigation complete; no suspect identified
a2505d338f648f5349d2671acca7b13d5c58034a0ffc25d5cb40e8efeb45dca5,2015-03,Merseyside Police,Merseyside Police,-3.000457,53.321408,On or near RABY DRIVE,E01007148,Wirral 038E,Investigation complete; no suspect identified
76dd460b4050bccd95b95dd7f70cdb1b28d09c8ad9ce7bcf2f9f4c65c9e4c9f5,2015-03,Merseyside Police,Merseyside Police,-3.035243,53.411945,On or near HALSTEAD ROAD,E01007269,Wirral 010C,Investigation complete; no suspect identified
90b1b0808a677e0c3dc44b1f6b370a26b53344c8c1798d85c0a8407fb7b1b026,2015-03,Merseyside Police,Merseyside Police,-2.929908,53.421963,On or near SUTTON STREET,E01006761,Liverpool 020B,Investigation complete; no suspect identified
11484a60b1e7b6e024eaa36011810c823d7f5c53ef90556ec1b0cbf1c420bc51,2015-03,Merseyside Police,Merseyside Police,-2.991704,53.316232,On or near TROON CLOSE,E01007150,Wirral 041B,Investigation complete; no suspect identified
3b8df0593722e674cbeaea8066999d3e0c0e39eae79c860562b62d6da52fa3b5,2015-03,Merseyside Police,Merseyside Police,-2.916126,53.443014,On or near BRANTHWAITE CRESCENT,E01006599,Liverpool 010B,Investigation complete; no suspect identified
9be7c6e441af164ae2c87861350b0b28525aa1ee9e7895340ab62aecec1bc94c,2015-03,Merseyside Police,Merseyside Police,-2.945596,53.436537,On or near HILDEBRAND CLOSE,E01006543,Liverpool 015B,Unable to prosecute suspect
786205f9cd291a87eb93e4d7bb962edcd34378e507b51224783e75219dc536c0,2015-03,Merseyside Police,Merseyside Police,-2.907158,53.381769,On or near Supermarket,E01006539,Liverpool 047B,Formal action is not in the public interest
dae4d1756d2121abb3d9ab90ac19aec768ef80caeba2f56a4daef5a04c98df3d,2015-03,Merseyside Police,Merseyside Police,-2.782201,53.422968,On or near REDSTONE WAY,E01006498,Knowsley 009D,Suspect charged
491f4aad19fa9923a1f2b2b1f49af5550ee7cb75ea0a1a461599a40791089d48,2015-03,Merseyside Police,Merseyside Police,-3.008369,53.647951,On or near WEST STREET,E01006968,Sefton 004C,Formal action is not in the public interest
2e30b736c5e92bac154655a9f2ce1625ea932464ac80609ce6dac3c902efcbcf,2015-03,Merseyside Police,Merseyside Police,-2.804315,53.430596,On or near HOPE STREET,E01006463,Knowsley 007C,Investigation complete; no suspect identified
b4fb8806d04822b54ae73e89e1c620d9cf26771f97de83cc04036aa54450fab2,2015-03,Merseyside Police,Merseyside Police,-2.966750,53.386308,On or near ROPER STREET,E01006678,Liverpool 044E,Offender given a drugs possession warning
4c644ecfaca529dc7d4a0493b7db7012898dcf566b7f5dfe9eefe12cc8708ce4,2015-03,Merseyside Police,Merseyside Police,-3.012877,53.644156,On or near DUKE STREET,E01006971,Sefton 009C,Offender given a caution
505a60be85d9ca823a313d252c15c35be91c35d2bebeb3d4f431c49a68aab621,2015-03,Merseyside Police,Merseyside Police,-2.872758,53.422808,On or near CAPRICORN CRESCENT,E01006641,Liverpool 025C,Investigation complete; no suspect identified
79942ad5db78daaa65fb5679d930d463678edc43e8b6a0e30dc59e365f8e5954,2015-03,Merseyside Police,Merseyside Police,-3.029362,53.420122,On or near GLENALMOND ROAD,E01007220,Wirral 005D,Investigation complete; no suspect identified
4a6ff88c31cfb53ee991f6d55e379915060cc31446bb77a6087f78dac39c0e9c,2015-03,Merseyside Police,Merseyside Police,-2.730813,53.411689,On or near MILTON STREET,E01006910,St. Helens 022E,Suspect charged
70c5c26b41f6af0712120ceeeedc574b7adb93ee0c3e695f331f0bdd7fc5703c,2015-03,Merseyside Police,Merseyside Police,-2.924059,53.454764,On or near HERONHALL ROAD,E01006660,Liverpool 001E,Investigation complete; no suspect identified
b3cdc3ff5c26d618e09d1ee01ffcb4ff9c8430ab15de6b019c9911b088467871,2015-03,Merseyside Police,Merseyside Police,-3.033346,53.382721,On or near BOROUGH ROAD,E01007131,Wirral 021B,Investigation complete; no suspect identified
a109eea29a5c6801e6609751716d89967a6aee4319b63626a4f32e77ca56a95a,2015-03,Merseyside Police,Merseyside Police,-2.949301,53.408246,On or near ADDERLEY STREET,E01006691,Liverpool 030A,Investigation complete; no suspect identified
64cd272226bcee591ade7fb59663683c9c5d44d128fc167f219a258d2bca24ba,2015-03,Merseyside Police,Merseyside Police,-2.866117,53.418137,On or near PAGE MOSS LANE,E01006450,Knowsley 012B,Investigation complete; no suspect identified
bcc2b459a16e409adf30b92529e188cadf3ece2a2a042f7fb33c1cbf6e0189ae,2015-03,Merseyside Police,Merseyside Police,-2.949340,53.412057,On or near KENSINGTON,E01006696,Liverpool 030C,Investigation complete; no suspect identified
d1c0fea487145e7b6facc8cbb37503c22590c367806b9210fe70979eff1601da,2015-03,Merseyside Police,Merseyside Police,-2.738101,53.456363,On or near Parking Area,E01006877,St. Helens 012C,Suspect charged
4dc253f86a61246abce726e2ecd8589b94abaad61274d9173c2c2ff419518749,2015-03,Merseyside Police,Merseyside Police,-3.029105,53.377670,On or near ROCKY BANK ROAD,E01007180,Wirral 022A,Unable to prosecute suspect
0a38341de4e47c428d5a95ab08c071621ed38ac6074ce1482d2313f9ac0cc7ae,2015-03,Merseyside Police,Merseyside Police,-3.088491,53.418627,On or near GARDENSIDE,E01007210,Wirral 006C,Investigation complete; no suspect identified
aee10390ecf965c1e60f705c1f579e3ba4d7e00fd65cb7430d3d380d5abf105c,2015-03,Merseyside Police,Merseyside Police,-2.840784,53.421464,On or near GLADE ROAD,E01006484,Knowsley 011D,Offender given penalty notice
9f77fdb6e72824369bc38d52a0224bc163b7b3397d357f86eb634f2539af6d0e,2015-03,Merseyside Police,Merseyside Police,-2.833776,53.404767,On or near HATFIELD GARDENS,E01006479,Knowsley 015C,Offender given a drugs possession warning
55880513d6011b6ad9c18e5de53878b44a4f88edfe6cc98b81de56bf20d2701d,2015-03,Merseyside Police,Merseyside Police,-3.175599,53.370078,On or near PRINCES AVENUE,E01007197,Wirral 026B,Investigation complete; no suspect identified
25966ede7037d3a5045207f0d963dcc832e09f96e4c10397cae96eb2c7441a22,2015-03,Merseyside Police,Merseyside Police,-3.063211,53.402917,On or near CHALLIS STREET,E01007123,Wirral 011D,Offender given a caution
069c0db3260d4111e6880ae2a3436edcb98fe91295cd29fb996d559d33cd9870,2015-03,Merseyside Police,Merseyside Police,-2.835910,53.411548,On or near HUYTON CHURCH ROAD,E01006481,Knowsley 015E,Investigation complete; no suspect identified
2db222d8d0a9d64c707d4cad8441921ae9cf163f3996702178ce32f7a60166fc,2015-03,Merseyside Police,Merseyside Police,-2.832649,53.400200,On or near CHALLONER CLOSE,E01006424,Knowsley 017B,Unable to prosecute suspect
9c3cca0c9ba4c006304a7e291344fc9e1dcd392e8552d243174e268c2cd62051,2015-03,Merseyside Police,Merseyside Police,-2.694637,53.454458,On or near MALVERN ROAD,E01006819,St. Helens 011A,Investigation complete; no suspect identified
f90d411350610bf0fa59e949006e02cb21520f2be5cf16b351c0f81110be8d45,2015-03,Merseyside Police,Merseyside Police,-2.964745,53.425282,On or near BRECKFIELD PLACE,E01006560,Liverpool 023A,Unable to prosecute suspect
06e963cfc63cc611208a0b1b502c85f573b7aa7aa1af5561fe4bab7966c3fa12,2015-03,Merseyside Police,Merseyside Police,-2.866011,53.408457,On or near Pedestrian Subway,E01006472,Knowsley 014A,Investigation complete; no suspect identified
fed7b89ce38c28fb92eab023061dba46b1d11d6f58f0ba6a78b99ed66b1cf944,2015-03,Merseyside Police,Merseyside Police,-2.886721,53.502939,On or near TERN CLOSE,E01006490,Knowsley 002E,Investigation complete; no suspect identified
