Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4f0911e4c08e988243be4b67e5de07b92d3c9d188e9c85816cd2510152d786dd,2015-03,Durham Constabulary,Durham Constabulary,-1.526168,54.514317,On or near LOWMOOR ROAD,E01012319,Darlington 013C,Investigation complete; no suspect identified
e5d7d86466421b462ca9baea46556d2b66802351e6796a41f7cce09d7836b69a,2015-03,Durham Constabulary,Durham Constabulary,-1.552881,54.539241,On or near DENMARK STREET,E01012349,Darlington 004A,Local resolution
49b04b2c21a7dc8e3e41ac34714efa37a5b15d44ac2a967ad4574db376ba80f4,2015-03,Durham Constabulary,Durham Constabulary,-1.548484,54.524513,On or near Theatre/Concert Hall,E01033483,Darlington 008E,Offender given a drugs possession warning
ca583bdaa4cca4bbbdb3f91d736f2ad73897f294d65e1fc7b6b559ddb1c60645,2015-03,Durham Constabulary,Durham Constabulary,-1.565923,54.533644,On or near CRAIG STREET,E01012364,Darlington 007C,Local resolution
0a4ed928ecfcfac5d91ce1a7f2e46c85b985e3fa103c861b08a23b832cc421c6,2015-03,Durham Constabulary,Durham Constabulary,-1.546801,54.549544,On or near NORTH ROAD,E01012324,Darlington 002D,Investigation complete; no suspect identified
dfcb0519133d05075d70f0a87cb81de17c37c739ee75caef2827972b964b863d,2015-03,Durham Constabulary,Durham Constabulary,-1.468559,54.518652,On or near Sports/Recreation Area,E01012344,Darlington 015C,Investigation complete; no suspect identified
c5062c2a9e454ce20c4c11c9aca66a029ae04b8f93027f936f689af5be119c41,2015-03,Durham Constabulary,Durham Constabulary,-1.520280,54.550188,On or near DUNROBIN CLOSE,E01012328,Darlington 003A,Local resolution
898fc2d6814deb307521eb728130df6ff1950b954aa7f6d65eb08319b6e5bb2c,2015-03,Durham Constabulary,Durham Constabulary,-1.531615,54.520234,On or near COBDEN COURT,E01012306,Darlington 012C,Suspect charged
b7567ffd2cf192bc4347d7a11f3bb4c13ea849eff89400ff6441d28d5b562c5f,2015-03,Durham Constabulary,Durham Constabulary,-1.557454,54.520861,On or near Supermarket,E01012356,Darlington 014A,Offender given penalty notice
c278f08643e66a3e5af70e78a2367232cd8e4cb6e1808d63be8f6569f86ac3bc,2015-03,Durham Constabulary,Durham Constabulary,-1.636889,54.547287,On or near B6279,E01012334,Darlington 001B,Investigation complete; no suspect identified
7ee6395747b1f7029549df297df1c2ef4da95afe8ea5461888513cc927ada007,2015-03,Durham Constabulary,Durham Constabulary,-1.506838,54.523829,On or near LINGFIELD WAY,E01012343,Darlington 009D,Suspect charged
b7a610fbea63e1241932903cdc436eff4f27099af54d82811b3600b781e1f8c3,2015-03,Durham Constabulary,Durham Constabulary,-1.555164,54.526811,On or near Supermarket,E01033484,Darlington 008F,Suspect charged
ad24460c038d9d03dc88c409a136d0d804e936c586484e6059335a31b23fb7e4,2015-03,Durham Constabulary,Durham Constabulary,-1.546588,54.531084,On or near EAST MOUNT ROAD,E01033483,Darlington 008E,Investigation complete; no suspect identified
92e15ed5a2bf37fb573cd39fb0439570310a34e0b902d5ee4de012f18da1352d,2015-03,Durham Constabulary,Durham Constabulary,-1.520280,54.550188,On or near DUNROBIN CLOSE,E01012328,Darlington 003A,Suspect charged
7ab2df6b4a7b5c3bd06ed1b9bae706ae00821bdf991c671f7b9a9d3f6749463f,2015-03,Durham Constabulary,Durham Constabulary,-1.547133,54.525101,On or near SANDERSON STREET,E01033483,Darlington 008E,Suspect charged
a45c4a19cb0a08c398bff1086962d7ff8e8727d6f5fcf4092da3647e55b92fef,2015-03,Durham Constabulary,Durham Constabulary,-1.549830,54.542599,On or near NORTH RISE,E01012350,Darlington 004B,Suspect charged
9ea673b172542076b27d5db5c34e989762901dfd0e7ed356c46e0b41364e201d,2015-03,Durham Constabulary,Durham Constabulary,-1.520184,54.522822,On or near WIDGEON ROAD,E01012343,Darlington 009D,Investigation complete; no suspect identified
e40738f5f7e2b1ad24304edb5c84d2739e6db92e3ce2e6d7e662a5e60acd30d3,2015-03,Durham Constabulary,Durham Constabulary,-1.557454,54.520861,On or near Supermarket,E01012356,Darlington 014A,Suspect charged as part of another case
0e3bd5fa04caee455230fca1a49e2f05a11251ca24da8396c194463f3a3d313b,2015-03,Durham Constabulary,Durham Constabulary,-1.471869,54.512340,On or near POUNTEYS CLOSE,E01012344,Darlington 015C,Offender given a caution
02e307867f4529967ec2f46db79b5020c7e93cc9e9038448be35cda7e7b7d2ba,2015-03,Durham Constabulary,Durham Constabulary,-1.561693,54.534744,On or near NORTHCOTE TERRACE,E01012362,Darlington 007A,Investigation complete; no suspect identified
ac52cf7d8dc5f55f614b5d3d203215d95fdbb976d4ffefdf4d006122141252b7,2015-03,Durham Constabulary,Durham Constabulary,-1.559624,54.535958,On or near BARRON STREET,E01012362,Darlington 007A,Investigation complete; no suspect identified
026942ff25216bf5ef586136a61a18fc45796fc2fd5cfdbb5d606726f29fc67b,2015-03,Durham Constabulary,Durham Constabulary,-1.559472,54.532839,On or near MARSHALL STREET,E01012353,Darlington 008B,Investigation complete; no suspect identified
55c182f4e4f9e924e68aa6b15988b0bb0ccda8f39fcc7d7d8a234e9628830165,2015-03,Durham Constabulary,Durham Constabulary,-1.566836,54.526206,On or near SCHOLARS PARK,E01012316,Darlington 010B,Investigation complete; no suspect identified
f31bb1bab93db51609fe01deca6739797bd5c8826bd4feb7199410f836a5b2cb,2015-03,Durham Constabulary,Durham Constabulary,-1.653957,54.607333,On or near CORNER BANK LANE,E01012334,Darlington 001B,Investigation complete; no suspect identified
7f17911e9fe85c02a55e089d04b61a6600fcf195a6687148df1988271395fe34,2015-03,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
0bda81633181f34aac281064c2b748f43af66a1c409680a39be31ef304ff409a,2015-03,Durham Constabulary,Durham Constabulary,-1.558489,54.525170,On or near RABY TERRACE,E01033484,Darlington 008F,Investigation complete; no suspect identified
b9dc9e4c21be03bf50eb8c1e94d8561a9d9c7ae670e6d33031aaa73e99cb4b97,2015-03,Durham Constabulary,Durham Constabulary,-1.526771,54.515596,On or near ROXBY MOOR AVENUE,E01012318,Darlington 013B,Investigation complete; no suspect identified
949e3f9ae792d8ae84bbcf85aa49caa3ad75a080eca8c6807248e57d70d2226e,2015-03,Durham Constabulary,Durham Constabulary,-1.548484,54.524513,On or near Theatre/Concert Hall,E01033483,Darlington 008E,Suspect charged
d92d1c62efc0e4a3873658427b229db28648c28903d3e55882df237903dfe40a,2015-03,Durham Constabulary,Durham Constabulary,-1.547894,54.527539,On or near UPPER RUSSELL STREET,E01033483,Darlington 008E,Investigation complete; no suspect identified
17aff6ef94b06130357654d0e92e5337a3ba8a582729b1150af67c663532e19c,2015-03,Durham Constabulary,Durham Constabulary,-1.550376,54.521078,On or near Supermarket,E01012356,Darlington 014A,Suspect charged
73df4f9a8be6a847993919b6bf7ba0540c6767d0321436092e762aa21fe7b75f,2015-03,Durham Constabulary,Durham Constabulary,-1.521076,54.521810,On or near YARM ROAD,E01012343,Darlington 009D,Investigation complete; no suspect identified
e81037d2df72530d555ffd31db2bc0604ef8a2c26598e9f16396b58372d5afa5,2015-03,Durham Constabulary,Durham Constabulary,-1.471869,54.512340,On or near POUNTEYS CLOSE,E01012344,Darlington 015C,Investigation complete; no suspect identified
5a35ae5864693f767917739b5dfbf7eb5c8727bc8a1531893acdfefefcaaaf12,2015-03,Durham Constabulary,Durham Constabulary,-1.558489,54.525170,On or near RABY TERRACE,E01033484,Darlington 008F,Investigation complete; no suspect identified
2b04d27e9b146d09076670f3b5c7d26e6856a211ebb51c0eef0152f0e9afed98,2015-03,Durham Constabulary,Durham Constabulary,-1.540896,54.520575,On or near PATTISON STREET,E01012305,Darlington 012B,Investigation complete; no suspect identified
e924677c28012c1845e15cfbf540b8d1ae7d723abb6b8e134bb11b3980911efa,2015-03,Durham Constabulary,Durham Constabulary,-1.532343,54.521387,On or near COBDEN STREET,E01012306,Darlington 012C,Investigation complete; no suspect identified
6ec3e48eb465a65a27551e7c8caf810ceae85b1284bb6d6585d8976af10e0ad0,2015-03,Durham Constabulary,Durham Constabulary,-1.430631,54.515505,On or near AVIATION WAY,E01012345,Darlington 015D,Formal action is not in the public interest
9ad62ebf4783d7a37c871f1a853cced9f5f701484e759f7e5224fef8b2ba4802,2015-03,Durham Constabulary,Durham Constabulary,-1.672348,54.534123,On or near Parking Area,E01027759,Richmondshire 001D,Investigation complete; no suspect identified
6f1a13098cb77802cb8e18a43bee09906a59dc4aade23526858df56c206fb150,2015-03,Durham Constabulary,Durham Constabulary,-1.540964,54.518616,On or near GRASMERE ROAD,E01012340,Darlington 012D,Investigation complete; no suspect identified
d63b83b98b9a8731c2ba605c44fe4f071fd6ff2ab0c9ab6023bd94eb680462f9,2015-03,Durham Constabulary,Durham Constabulary,-1.562646,54.527962,On or near WOODLAND ROAD,E01033484,Darlington 008F,Investigation complete; no suspect identified
cd50bd78ac361920ea744c80cc90007a694167aaba5280ca392fcee26ff195ad,2015-03,Durham Constabulary,Durham Constabulary,-1.560352,54.535790,On or near WILSON STREET,E01012362,Darlington 007A,Investigation complete; no suspect identified
3e71bc5ca3529b4b13ef06a6991ded52391444d652f2b36dedb5a811285ca801,2015-03,Durham Constabulary,Durham Constabulary,-1.556471,54.538867,On or near MEYNELL ROAD,E01012349,Darlington 004A,Investigation complete; no suspect identified
13b41425f501242276d8ebaacb2a391f1f1fef0c3d27edb638ff7f857e2d37c1,2015-03,Durham Constabulary,Durham Constabulary,-1.520280,54.550188,On or near DUNROBIN CLOSE,E01012328,Darlington 003A,Suspect charged
6a5b69a73b0c1d0bc88ed8dd1390a1763e65e31f78976076a843c8f49061f89b,2015-03,Durham Constabulary,Durham Constabulary,-1.520280,54.550188,On or near DUNROBIN CLOSE,E01012328,Darlington 003A,Suspect charged
861050e9dc0e4bac9642ca87cc4098d28620ae8102fc591f3f0ebeb5f0ca924e,2015-03,Durham Constabulary,Durham Constabulary,-1.545640,54.530200,On or near DUNDEE STREET,E01012307,Darlington 009A,Offender given a drugs possession warning
ddf3ba7b0c8f00559508fc423abfc3bfcb38326b3a7e2c706f284548724f6787,2015-03,Durham Constabulary,Durham Constabulary,-1.551849,54.545959,On or near THOMPSON STREET WEST,E01012350,Darlington 004B,Offender given a caution
64dcf1b20c50d9e5447e7981f3cd611a5166400275b43ae776bc62f071cc2e44,2015-03,Durham Constabulary,Durham Constabulary,-1.552107,54.532273,On or near LAMBTON STREET,E01012354,Darlington 008C,Investigation complete; no suspect identified
a39035c9d4500b2ca0ac6546b412860f23be16df965c6903a6804a3a864c254a,2015-03,Durham Constabulary,Durham Constabulary,-1.597049,54.541247,On or near WIMBORNE CLOSE,E01012314,Darlington 006F,Investigation complete; no suspect identified
78d9e8286cae9297b1601f68ccb0ffe03f8dd6971cdbaa9f5c99efe6d5dbe8c1,2015-03,Durham Constabulary,Durham Constabulary,-1.563412,54.518465,On or near HAREWOOD TERRACE,E01012360,Darlington 010C,Investigation complete; no suspect identified
b2c08fee15aa05ec2e9d28ededc7b90977cedce853ebadfd4ffbd448005422f5,2015-03,Durham Constabulary,Durham Constabulary,-1.580223,54.518102,On or near STONEHURST DRIVE,E01012337,Darlington 011B,Investigation complete; no suspect identified
ea5efcff1c4673f1822bff1407dc971dc0c2903ec273ddeda6a3ee8f4b427ceb,2015-03,Durham Constabulary,Durham Constabulary,-1.519715,54.543014,On or near WHINFIELD ROAD,E01012329,Darlington 003B,Investigation complete; no suspect identified
e388fe5a5f57818f2f48cf9fa21d5e8955f9aee913c28a1fc2b79abb88b60108,2015-03,Durham Constabulary,Durham Constabulary,-1.555526,54.541911,On or near ELDON PLACE,E01012352,Darlington 004D,Investigation complete; no suspect identified
663b5e5880c793a146dcc9743e04979935ac7879f5f6c3c65a66e24c13123f33,2015-03,Durham Constabulary,Durham Constabulary,-1.549547,54.517803,On or near GRAINGER STREET,E01012357,Darlington 014B,Offender given a drugs possession warning
d760e3d2e3bcb87a65a437dabb4621f0d81cabbdd7bb0b7d382cef8505183a25,2015-03,Durham Constabulary,Durham Constabulary,-1.557454,54.520861,On or near Supermarket,E01012356,Darlington 014A,Suspect charged
bbd75e5b12b1a8914749c53e4030bae0c50d94ef50689b3082d92ac2920fa12a,2015-03,Durham Constabulary,Durham Constabulary,-1.558337,54.543494,On or near I'ANSON STREET,E01012352,Darlington 004D,Investigation complete; no suspect identified
46e1b57ee4d9fbc420de6d0bf627ed1d536117bc575443e8d11c2fb3dd8b7c0d,2015-03,Durham Constabulary,Durham Constabulary,-1.550376,54.521078,On or near Supermarket,E01012356,Darlington 014A,Suspect charged as part of another case
0ee40de6ee907af0cb862dc04f4a8d9716686c478734273f3b2d749f3a2a7985,2015-03,Durham Constabulary,Durham Constabulary,-1.548484,54.524513,On or near Theatre/Concert Hall,E01033483,Darlington 008E,Suspect charged
3210ac36fdf5f9237b7e0335d74cc005f61024594e67a0de14556e19332e1ce5,2015-03,Durham Constabulary,Durham Constabulary,-1.578413,54.534857,On or near WEST AUCKLAND ROAD,E01012365,Darlington 007D,Suspect charged
c2c4388226094fbeadadf794a870fb00d3aa3ca98e8c21805c61e10d10c00a7c,2015-03,Durham Constabulary,Durham Constabulary,-1.587733,54.530063,On or near BUSHEL HILL COURT,E01012348,Darlington 011D,Investigation complete; no suspect identified
77dfe12237943f14a38624721f21172dd77cef3e6fb1fff63d5d529251bc0805,2015-03,Durham Constabulary,Durham Constabulary,-1.596750,54.538631,On or near AMPLEFORTH WAY,E01012314,Darlington 006F,Local resolution
54fc2cae8a078429ebdae63f13b179be6571ce9448e23f2b373a828f130f7c6d,2015-03,Durham Constabulary,Durham Constabulary,-1.549993,54.522128,On or near Parking Area,E01033484,Darlington 008F,Suspect charged
788e6a4196f6c9ea4dda8379430ab418cc381584533fc03f2cc0a2f039ecc7cb,2015-03,Durham Constabulary,Durham Constabulary,-1.547939,54.523513,On or near HIRD STREET,E01033483,Darlington 008E,Suspect charged
aad49d88ddcbaee784a5490b1d2bfc34f8ead6c26f65309ed04b023fe3cde118,2015-03,Durham Constabulary,Durham Constabulary,-1.555164,54.526811,On or near Supermarket,E01033484,Darlington 008F,Suspect charged
82dc7cbd35a1836b90fc77e983f75428974fe3501cddce52f7dee95be61c40d0,2015-03,Durham Constabulary,Durham Constabulary,-1.548843,54.517217,On or near PARK LANE,E01012357,Darlington 014B,Investigation complete; no suspect identified
ed8665ab24e9be6c12829d7aae51a33a28faf3299e48b08fc36ee906e94dc387,2015-03,Durham Constabulary,Durham Constabulary,-1.559472,54.532839,On or near MARSHALL STREET,E01012353,Darlington 008B,Offender given a caution
2eb6517b67f3b39d08fbd40d399b67015a7e6ff7c4676399cd262ca4479bcf48,2015-03,Durham Constabulary,Durham Constabulary,-1.538851,54.484053,On or near ELMFIELD ROAD,E01012339,Darlington 015B,Local resolution
5070cca0f7cf8eb88b663020a37e46f0e0d415d21672cf7c50d24b5c8901067f,2015-03,Durham Constabulary,Durham Constabulary,-1.590949,54.546960,On or near SHORTHORN LANE,E01033481,Darlington 001E,Investigation complete; no suspect identified
2f3dbef8da3e2651c7ae98935f585be45d9560ac58ec0007162bf50c759aff07,2015-03,Durham Constabulary,Durham Constabulary,-1.568699,54.522493,On or near LECONFIELD,E01012316,Darlington 010B,Investigation complete; no suspect identified
1a7a216b8f816cd5e5c88170de05a01aa5178d9968b126c1df265469597fc3ec,2015-03,Durham Constabulary,Durham Constabulary,-1.593971,54.518140,On or near CONISCLIFFE ROAD,E01012336,Darlington 011A,Investigation complete; no suspect identified
febd7274e1d91d2fdd88292ef6fd4439106d397db7de225d1ea2db41e08ebc1c,2015-03,Durham Constabulary,Durham Constabulary,-1.551343,54.521648,On or near BACKHOUSE STREET,E01033484,Darlington 008F,Suspect charged
347b7070c27659776cddc6352f7b8ba34b9d2e55414b569fbf75b3b2d55075b0,2015-03,Durham Constabulary,Durham Constabulary,-1.589223,54.540241,On or near KENILWORTH DRIVE,E01012312,Darlington 006D,Investigation complete; no suspect identified
1ffa97a2f9b513eb9808bbdb03ceae764ba1fbedb421472b035fc71f6e1e03da,2015-03,Durham Constabulary,Durham Constabulary,-1.576276,54.538210,On or near LAING STREET,E01012311,Darlington 006C,Local resolution
af71aa6b86c756d6e84c8de042f5d6909aab057342a61e613b94c10df9a65ff0,2015-03,Durham Constabulary,Durham Constabulary,-1.555571,54.523532,On or near HOUNDGATE,E01033484,Darlington 008F,Suspect charged
96d403c5916c670c6cf2a282edca387425f7b53db92c5a05576f5ea3d94222e7,2015-03,Durham Constabulary,Durham Constabulary,-1.532393,54.540053,On or near HUTTON AVENUE,E01012333,Darlington 005D,Investigation complete; no suspect identified
7fc4d5546758934ed7a5151fd2c7bbd83171154a7329671a4423eb7c50cdaf76,2015-03,Durham Constabulary,Durham Constabulary,-1.552682,54.519226,On or near ROSLYN STREET,E01012357,Darlington 014B,Offender given a caution
1b48f090cb6c90dcdad0d77107a41000de1962efeaae1f6c5c3822bdd54b736c,2015-03,Durham Constabulary,Durham Constabulary,-1.525520,54.539577,On or near DUNELM WALK,E01012326,Darlington 005B,Suspect charged
856490185f0f7679117b5cc78991b437ed14c039b33271019701bf263f2b33aa,2015-03,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
e3eb99eb8493c6e536d4be86880de64bbf07f2f372e57f7dc0dae05378752aee,2015-03,Durham Constabulary,Durham Constabulary,-1.554722,54.509276,On or near THAMES WAY,E01012359,Darlington 014D,Investigation complete; no suspect identified
1b5c49738aa83655e0730c3e7dd28c101a41f6d60b46d99d6d561c0ca26e848d,2015-03,Durham Constabulary,Durham Constabulary,-1.585998,54.522867,On or near ST HILD CLOSE,E01012337,Darlington 011B,Investigation complete; no suspect identified
e48846c6928cc188f480ca95fc18d5147d002b11e785d3d5c5f63d044513f985,2015-03,Durham Constabulary,Durham Constabulary,-1.550376,54.521078,On or near Supermarket,E01012356,Darlington 014A,Investigation complete; no suspect identified
406f6aab10b6a629e453936de24665fc621eba390cb5cbd38d69bd9b25877b04,2015-03,Durham Constabulary,Durham Constabulary,-1.593976,54.537867,On or near BYLANDS WAY,E01012313,Darlington 006E,Investigation complete; no suspect identified
196a7995223e2302dd4d01bda14e3479c4bf7c7f68f5325ace5f1f95b1450024,2015-03,Durham Constabulary,Durham Constabulary,-1.586860,54.547692,On or near JOHN FOWLER WAY,E01033481,Darlington 001E,Investigation complete; no suspect identified
05b245d8a1e226a8bdb96b063fcb8a679d8abd4e5a8cf594a8f0ce5d6f00bd9a,2015-03,Durham Constabulary,Durham Constabulary,-1.549993,54.522128,On or near Parking Area,E01033484,Darlington 008F,Suspect charged
0bd275938c37f667ce20adfeb2485622095281386bb61c86e3b0b2b76c40b682,2015-03,Durham Constabulary,Durham Constabulary,-1.548484,54.524513,On or near Theatre/Concert Hall,E01033483,Darlington 008E,Suspect charged
b6d2c76518ececa7f5641994ca1bc5c88f27545aeae0b166052eb38cf63249b2,2015-03,Durham Constabulary,Durham Constabulary,-1.574746,54.529272,On or near WOODLAND TERRACE,E01012315,Darlington 010A,Local resolution
2e97563f640d0a1e720134dc2a2ba7a8390712d606b3b9d0ec5939fb46b0c166,2015-03,Durham Constabulary,Durham Constabulary,-1.537505,54.534959,On or near CHURCH CLOSE,E01012307,Darlington 009A,Offender given a caution
3536b96298eec186687303094c9d1a5c52fad3eea22d1bd30975f3107b4e5220,2015-03,Durham Constabulary,Durham Constabulary,-1.552485,54.531600,On or near HIGH NORTHGATE,E01012354,Darlington 008C,Suspect charged
1ccbc323975b51bb3a1578e65b1dd59309839463914280e9ba5da577e8388d96,2015-03,Durham Constabulary,Durham Constabulary,-1.547982,54.525239,On or near Theatre/Concert Hall,E01033483,Darlington 008E,Investigation complete; no suspect identified
620e76bcb6a9c8652880c89690ad393b103ef0c50ee7e06e69510b86e5a0fea7,2015-03,Durham Constabulary,Durham Constabulary,-1.555737,54.523919,On or near Shopping Area,E01033484,Darlington 008F,Investigation complete; no suspect identified
c58638d44e2178c7cd799963322fe74d91200eb99a2440e674464b4e5b1c42b9,2015-03,Durham Constabulary,Durham Constabulary,-1.549295,54.509750,On or near ESK ROAD,E01012359,Darlington 014D,Suspect charged
f15bc19a40b52c65604883e080ef06d55e21885e561ba4d21f53eb97509c1838,2015-03,Durham Constabulary,Durham Constabulary,-1.573282,54.533329,On or near DENESIDE ROAD,E01012365,Darlington 007D,Investigation complete; no suspect identified
e7fa0d3f925390a03a5447bec9b3c9ba9a16b5ec11d63ff15be6476b41c1feb4,2015-03,Durham Constabulary,Durham Constabulary,-1.552877,54.538180,On or near Supermarket,E01012349,Darlington 004A,Local resolution
a2d7e839c9328ddf9bc6a6a928afc7d44f4d4547655da507fd0fa953a37e581d,2015-03,Durham Constabulary,Durham Constabulary,-1.554760,54.534179,On or near STATION ROAD,E01012354,Darlington 008C,Investigation complete; no suspect identified
5e62e1b0c548b63a532c19d14770f19caa648fd2ffd84252e92a72e9ee4c3bcc,2015-03,Durham Constabulary,Durham Constabulary,-1.579409,54.534123,On or near FORCETT STREET,E01012313,Darlington 006E,Suspect charged
fd8c836a1e0f8a55b96f6c80d3814cd0492bbc09cc5ff04cf09388c60e3295fe,2015-03,Durham Constabulary,Durham Constabulary,-1.592837,54.546715,On or near EDWARD PEASE WAY,E01033481,Darlington 001E,Investigation complete; no suspect identified
8b47cef42a4a068cf6fe50981d341488a59d52baf98107c3d634c8b9f5d78e66,2015-03,Durham Constabulary,Durham Constabulary,-1.551775,54.520238,On or near ROCKINGHAM STREET,E01012356,Darlington 014A,Investigation complete; no suspect identified
13bfedf3e5551e7555cb88f1c332c9504bb5d2e5b86d797e07782c74ff4fcc81,2015-03,Durham Constabulary,Durham Constabulary,-1.546588,54.531084,On or near EAST MOUNT ROAD,E01033483,Darlington 008E,Investigation complete; no suspect identified
a8f743e4c683459fe53506d2a4361ee222763cf71dc56ec2036c7363cb6f6c90,2015-03,Durham Constabulary,Durham Constabulary,-1.553252,54.527865,On or near Pedestrian Subway,E01033484,Darlington 008F,Suspect charged
97e5a1fef25294169979d15e3643461b207c476f19a019fb9e2045be20185134,2015-03,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
85dd55204fb62746e4a3daacec378f8c62740fde4a7bf86f45367634e5cf3195,2015-03,Durham Constabulary,Durham Constabulary,-1.520786,54.525485,On or near THE BROADWAY SOUTH,E01012343,Darlington 009D,Investigation complete; no suspect identified
a32329e23ccba53ce9cf4818531bb387656b5a919c97d32c4a2b3e877e4fe32d,2015-03,Durham Constabulary,Durham Constabulary,-1.516896,54.522557,On or near Shopping Area,E01012343,Darlington 009D,Investigation complete; no suspect identified
92a0c3cdb15dafe2fe2c76930572f30ee4965cc7875cbcc96f2e91d883098879,2015-03,Durham Constabulary,Durham Constabulary,-1.567337,54.531484,On or near WITBANK ROAD,E01012364,Darlington 007C,Investigation complete; no suspect identified
a37e6b191057f93463df7b914ccb8504136f21c0aaa18e80ce3916bc3a1380ed,2015-03,Durham Constabulary,Durham Constabulary,-1.459087,54.516507,On or near YARM ROAD,E01012344,Darlington 015C,Investigation complete; no suspect identified
d5b9dfdc3c2b9bd9067e2e78a64ba08df490ca3146931fcd4752e82f4893c0de,2015-03,Durham Constabulary,Durham Constabulary,-1.595458,54.605219,On or near MAGNOLIA CLOSE,E01012334,Darlington 001B,Suspect charged
db5486edffd9fac4f1bb7ce391a97b09c1bb547c26a995d06418b5c363bf470e,2015-03,Durham Constabulary,Durham Constabulary,-1.552485,54.531600,On or near HIGH NORTHGATE,E01012354,Darlington 008C,Suspect charged
a21a40e4ab996bf67279cad63ccc77fe9c54e829d290d17f38f64ca8d8043982,2015-03,Durham Constabulary,Durham Constabulary,-1.555164,54.526811,On or near Supermarket,E01033484,Darlington 008F,Suspect charged
9dce56678699c9aff37237840982834398030f5cfd1b3699d5776449ad718519,2015-03,Durham Constabulary,Durham Constabulary,-1.555164,54.526811,On or near Supermarket,E01033484,Darlington 008F,Investigation complete; no suspect identified
f8732c8ff7014002e2486c5ba8593c4ef90c734c15b9a72f6018acfc5a3774f9,2015-03,Durham Constabulary,Durham Constabulary,-1.552877,54.538180,On or near Supermarket,E01012349,Darlington 004A,Local resolution
49d2b1c299e72fcd38cd23053ddb8bdd1a2ade4ff563a21bfbc35df4a7254b80,2015-03,Durham Constabulary,Durham Constabulary,-1.550623,54.518212,On or near BELVEDERE ROAD,E01012357,Darlington 014B,Local resolution
189f4208ac904bad2fef828583b1d44b4d7ee11823865d490a9e4e4ecad1b41d,2015-03,Durham Constabulary,Durham Constabulary,-1.518083,54.521484,On or near YARM ROAD,E01012343,Darlington 009D,Investigation complete; no suspect identified
0a4d6414c4efdc45ec951945155f1aa00ed44f687fa126c7648267e01e0a43ab,2015-03,Durham Constabulary,Durham Constabulary,-1.552485,54.531600,On or near HIGH NORTHGATE,E01012354,Darlington 008C,Suspect charged
83e1c2add62eedddb0ec50608b8e59d9ef4c6c8ceb9035501f70cfe53e5475b7,2015-03,Durham Constabulary,Durham Constabulary,-1.533712,54.519244,On or near HARRIS STREET,E01012341,Darlington 012E,Suspect charged
d328b8125e18f6a07d592bc91aeb0bf65344f7a53a33a6429f86285bfaed31d2,2015-03,Durham Constabulary,Durham Constabulary,-1.539280,54.522798,On or near LAWRENCE STREET,E01012304,Darlington 012A,Offender given a caution
b4fa72f2829e3000b7a73a08919e6968de3c42cfc7f0f37475489565c28bec99,2015-03,Durham Constabulary,Durham Constabulary,-1.579409,54.534123,On or near FORCETT STREET,E01012313,Darlington 006E,Investigation complete; no suspect identified
d932e21ccbbcd3dcde400f270a3a345a76eb0c6e9f50a74c0297e3270e5c60e5,2015-03,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
bbf1600f96beca1b902f30cfb39750861cc8e7df05c6d023b88391953f562bbb,2015-03,Durham Constabulary,Durham Constabulary,-1.558489,54.525170,On or near RABY TERRACE,E01033484,Darlington 008F,Offender given a caution
d7f4d26e62077205cdfd8fa36fe5e159cc10d008e900823650f60244b8d237b0,2015-03,Durham Constabulary,Durham Constabulary,-1.549718,54.519062,On or near NELSON TERRACE,E01012357,Darlington 014B,Investigation complete; no suspect identified
09a70a7456f4ae9c3b5d7fa2bc9aa6d3884f20638429fa7bdbf3f3164ebac5b9,2015-03,Durham Constabulary,Durham Constabulary,-1.539255,54.522204,On or near DICKINSON STREET,E01012304,Darlington 012A,Suspect charged
0f4833e4953d3be433661c83e007931d3ed7f2a73686a216a00a31d83320109a,2015-03,Durham Constabulary,Durham Constabulary,-1.578413,54.534857,On or near WEST AUCKLAND ROAD,E01012365,Darlington 007D,Local resolution
35b5419adb7df5bd398fbcb1550ce20c2ace49b66fa501977e636b76639560bb,2015-03,Durham Constabulary,Durham Constabulary,-1.552877,54.538180,On or near Supermarket,E01012349,Darlington 004A,Offender given penalty notice
c1c12277bda627c1d3a37327f0659ea107065fe2899f117a62c75ceeae4229b7,2015-03,Durham Constabulary,Durham Constabulary,-1.566338,54.517874,On or near WOODSIDE DRIVE,E01012361,Darlington 011E,Investigation complete; no suspect identified
705321c4555a666c65234d68ac29bd41943416c627fcf253a99071824f31e6fb,2015-03,Durham Constabulary,Durham Constabulary,-1.578905,54.533528,On or near Supermarket,E01012313,Darlington 006E,Investigation complete; no suspect identified
e58b3cec906a965d46fd31fa2ea7dba74a548693ab28ec6f828346c68cf7d110,2015-03,Durham Constabulary,Durham Constabulary,-1.545640,54.530200,On or near DUNDEE STREET,E01012307,Darlington 009A,Investigation complete; no suspect identified
388d17514833c18c640f7ad46eb2419e1d9527983013a03bb7afb19801f59603,2015-03,Durham Constabulary,Durham Constabulary,-1.561746,54.525397,On or near DUKE STREET,E01033484,Darlington 008F,Suspect charged
