Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4bca982985c42afd683ca37e55f90d03482a7d8ce08fd9709370bcca338535f9,2015-03,Surrey Police,Surrey Police,-0.663997,51.351084,On or near Petrol Station,E01030779,Surrey Heath 003B,Investigation complete; no suspect identified
c956b16244f83977a65ce0188ad3a55e2017305d32f4fac1fde842f1ec63a523,2015-03,Surrey Police,Surrey Police,-0.663997,51.351084,On or near Petrol Station,E01030779,Surrey Heath 003B,Investigation complete; no suspect identified
3894e15b82dd7b06d630c637d8749116b5503ca607fb8633aeede3bf21ef1fe0,2015-03,Surrey Police,Surrey Police,-0.667235,51.348379,On or near KESWICK DRIVE,E01030779,Surrey Heath 003B,Investigation complete; no suspect identified
b94808ec8d6ecd8a16e296311b2ffa9e10593efcf95199cd66e9f809236112d4,2015-03,Surrey Police,Surrey Police,-0.691712,51.361190,On or near Supermarket,E01030759,Surrey Heath 002C,Investigation complete; no suspect identified
f914d71082a5cb15e22ca8becfc7fddb25f3aa714045f1cd4fa76e4918645600,2015-03,Surrey Police,Surrey Police,-0.691731,51.363042,On or near Petrol Station,E01030758,Surrey Heath 002B,Investigation complete; no suspect identified
5895f5e6295e540cefa9f9c53e0a335c85f1926e46a420dce03d7da2fafd98f3,2015-03,Surrey Police,Surrey Police,-0.689232,51.372061,On or near DUKES HILL,E01030758,Surrey Heath 002B,Investigation complete; no suspect identified
645ce59b769f198d575d59d413d1653bb453edcedfeb0b0d4c62beda6dec789c,2015-03,Surrey Police,Surrey Police,-0.681685,51.359719,On or near SWIFT LANE,E01030757,Surrey Heath 002A,Investigation complete; no suspect identified
e73f40b7dfb06df12edd18559e49045e757795d04ae7b926ba09fe3d2a4ffb0a,2015-03,Surrey Police,Surrey Police,-0.687034,51.354474,On or near HOULTON COURT,E01030757,Surrey Heath 002A,Investigation complete; no suspect identified
50ce5b63c89eebdd913155e216de32f436f32cfe60996cde4e924ac104c2c5e6,2015-03,Surrey Police,Surrey Police,-0.578805,51.336423,On or near CHOBHAM ROAD,E01030764,Surrey Heath 001B,Investigation complete; no suspect identified
c7ac53df8ffb12b9413559c972984cdddda0e8039d8b1b90ddcfe69300ae0c20,2015-03,Surrey Police,Surrey Police,-0.603964,51.354143,On or near WINDSOR COURT ROAD,E01030765,Surrey Heath 001C,Investigation complete; no suspect identified
d6a9176e858971a5a04bc3df702b81c453a449c9e0ad417fef0e201915ebec5a,2015-03,Surrey Police,Surrey Police,-0.596280,51.351812,On or near BROOKLEYS,E01030765,Surrey Heath 001C,Investigation complete; no suspect identified
0df7206ad06bdfd332098dad965aee143cdbad0cd1190178d893070b9cc7d55c,2015-03,Surrey Police,Surrey Police,-0.632763,51.323109,On or near OAKWOOD COURT,E01030761,Surrey Heath 006A,Investigation complete; no suspect identified
1da96a34e345df92c470777f1c45b5cce14926d342ddf04f833ffdc25559b1a8,2015-03,Surrey Police,Surrey Police,-0.639048,51.339629,On or near COMMONFIELDS,E01030808,Surrey Heath 006E,Investigation complete; no suspect identified
33e7fe48738b7a5c0ceb22c092a78d3f3697e8f1078d708ef9bd72d18be470fe,2015-03,Surrey Police,Surrey Police,-0.729940,51.346360,On or near POPPYHILLS ROAD,E01030787,Surrey Heath 004B,Investigation complete; no suspect identified
d29aaab5aa6891bf461fa0c6f294d9b80e3d883c05abaa65a6448c8e035e7301,2015-03,Surrey Police,Surrey Police,-0.050289,51.193995,On or near COTTENHAMS,E01030827,Tandridge 009D,Investigation complete; no suspect identified
5eb753e4d5d6b45a740548c41154e8121e9df75d4ddf582507b762f57aef7541,2015-03,Surrey Police,Surrey Police,-0.064617,51.253029,On or near EVELYN GARDENS,E01030824,Tandridge 009A,Investigation complete; no suspect identified
0fd14887a3687541faa8f2e10ad4a32687fc530f4af8e9aa4db4e738b4bf990f,2015-03,Surrey Police,Surrey Police,-0.066863,51.254154,On or near Petrol Station,E01030824,Tandridge 009A,Investigation complete; no suspect identified
34dcc2ab3ece303ec667a6a55186a776fd6e2c4c09c9340c8ba6587c190919b9,2015-03,Surrey Police,Surrey Police,-0.131679,51.227338,On or near NORTH STATION APPROACH,E01030813,Tandridge 008B,Investigation complete; no suspect identified
4c1d65df21753dd45e1eefe697f0714cf6a31f58ebec7c21d1d9c03481692e1b,2015-03,Surrey Police,Surrey Police,-0.115151,51.248728,On or near PENDELL ROAD,E01030815,Tandridge 008D,Investigation complete; no suspect identified
7aa26f19e97bd9a60198c1a91e20a4568aa0af0ff69239a8c49798b49ce4a7fa,2015-03,Surrey Police,Surrey Police,-0.099675,51.282785,On or near SUNNY RISE,E01030820,Tandridge 005A,Investigation complete; no suspect identified
9ff773126a052a4e8e4655cb2677e60707ef16dedf254143e04b770b84f65435,2015-03,Surrey Police,Surrey Police,-0.098385,51.287297,On or near SOPER DRIVE,E01030858,Tandridge 003E,Investigation complete; no suspect identified
58ba5d888ec872186cb3672fefaea9e3ba24ca0b79e1e8ae86f29efd702d7551,2015-03,Surrey Police,Surrey Police,-0.100118,51.289771,On or near Hospital,E01030858,Tandridge 003E,Investigation complete; no suspect identified
c4448d5192fb4fee65870e4413b4a04bd162e101d7bf74f7fb43dc49291edc56,2015-03,Surrey Police,Surrey Police,-0.090121,51.288421,On or near Parking Area,E01030848,Tandridge 005C,Investigation complete; no suspect identified
07401c786a7aa3ab93765f7dbc4988d8f3745e90fd8d66a120edf70898edfa2b,2015-03,Surrey Police,Surrey Police,-0.090121,51.288421,On or near Parking Area,E01030848,Tandridge 005C,Investigation complete; no suspect identified
403f1b1735508977ba0a6fb7b8a0e40ed44d906af9494e02094f40de3e71a923,2015-03,Surrey Police,Surrey Police,-0.088850,51.288967,On or near ROCHESTER GARDENS,E01030847,Tandridge 005B,Investigation complete; no suspect identified
9187b426688519bde4b3fd44c25d5eb5d46ce7e225ee9561405ae8290d0cad97,2015-03,Surrey Police,Surrey Police,-0.076977,51.283080,On or near MOUNT PLEASANT ROAD,E01030830,Tandridge 004C,Investigation complete; no suspect identified
da405fc399a3ae1ffc32ecfc45570d0a1d27e00b97dd6ea2a69aa9bdff8d78ae,2015-03,Surrey Police,Surrey Police,-0.077327,51.285352,On or near COMMONWEALTH ROAD,E01030850,Tandridge 004D,Investigation complete; no suspect identified
b82f9ef0f2decc173e0bd6d45af691f852536c2acc79397d32241633551ba060,2015-03,Surrey Police,Surrey Police,-0.070462,51.293800,On or near GREENHILL AVENUE,E01030851,Tandridge 004E,Investigation complete; no suspect identified
2568517291852b4e8a026aa776323fd7396795d06bcc5d35b21fca7feca010ec,2015-03,Surrey Police,Surrey Police,-0.079636,51.277099,On or near WINDRUSHES,E01030829,Tandridge 004B,Investigation complete; no suspect identified
f904214e6de07b14d5e5ca5b898e85f10cc8d83eca6be060461cc1df26fcec8f,2015-03,Surrey Police,Surrey Police,-0.074170,51.292935,On or near Sports/Recreation Area,E01030851,Tandridge 004E,Investigation complete; no suspect identified
866c9caabb68e4020f02de982f6ac3cb645d13f314027827bbc61fee4fa05d96,2015-03,Surrey Police,Surrey Police,-0.427856,51.421486,On or near HELGIFORD GARDENS,E01030752,Spelthorne 008E,Investigation complete; no suspect identified
93550a21d605f2ac9e9d983ca2cd954893164a366abc05d28c364717ae46ed37,2015-03,Surrey Police,Surrey Police,-0.422937,51.423579,On or near GREEN LEAS CLOSE,E01030750,Spelthorne 008C,Investigation complete; no suspect identified
0180049e0277910d279dfd96e6f7073ed2febbc3e878d1971dbbce51fbb3ad85,2015-03,Surrey Police,Surrey Police,-0.422847,51.422444,On or near CARLTON ROAD,E01030750,Spelthorne 008C,Investigation complete; no suspect identified
ba0ef1e937dd1b88bfc4785a60b8b971240ad1247320ca0db7983439bb237166,2015-03,Surrey Police,Surrey Police,-0.421523,51.420772,On or near HEATHCROFT AVENUE,E01030751,Spelthorne 008D,Investigation complete; no suspect identified
58174980b957e1687d57cbfd318c93393575a0bf6c8c83d1e61a419343892ddf,2015-03,Surrey Police,Surrey Police,-0.429325,51.415967,On or near HARRIS WAY,E01030752,Spelthorne 008E,Investigation complete; no suspect identified
b1c0647114a7b3ab7e95c7bffa126adcf20b7b86410ce2c521c977d4f3fe8441,2015-03,Surrey Police,Surrey Police,-0.454681,51.388608,On or near CEMETERY LANE,E01030730,Spelthorne 013A,Investigation complete; no suspect identified
1512601694b1a4fc7330ed906b81d3450c5333f9252b040c0bcb6f26b0de5a8e,2015-03,Surrey Police,Surrey Police,-0.457196,51.387310,On or near Park/Open Space,E01030730,Spelthorne 013A,Investigation complete; no suspect identified
5242d32eb27eae1d88c1296955aed5218e840286cce167ea0fda2c73437ffbc0,2015-03,Surrey Police,Surrey Police,-0.435569,51.391870,On or near Petrol Station,E01030732,Spelthorne 013C,Investigation complete; no suspect identified
06069b33950f7721e048e0b4d91e6a63a08cf7037998e0457c53f9b6c43cefbb,2015-03,Surrey Police,Surrey Police,-0.461086,51.382757,On or near Parking Area,E01030730,Spelthorne 013A,Investigation complete; no suspect identified
ab65967bb05327ca196ce0b0ad9a15efb60f9b264cacd8e1632503e547f06f54,2015-03,Surrey Police,Surrey Police,-0.441631,51.397904,On or near FAIRWATER DRIVE,E01030731,Spelthorne 013B,Investigation complete; no suspect identified
3264aa840769d1adb797abf2b0bb7440d1ba9a5340d096d45f4601a159dd3d61,2015-03,Surrey Police,Surrey Police,-0.490675,51.410271,On or near CEDAR CLOSE,E01030721,Spelthorne 012A,Investigation complete; no suspect identified
891cfdb9ad6dcaaca7f42e08384d5e471bae6baddb3e5dcfd925fef1aac52de2,2015-03,Surrey Police,Surrey Police,-0.469513,51.387309,On or near DOCKETT EDDY LANE,E01030730,Spelthorne 013A,Investigation complete; no suspect identified
c79609abb5c279223809218e17759db5fc80e016bed1f2756fbc0059b94c2dd4,2015-03,Surrey Police,Surrey Police,-0.470265,51.409153,On or near ASTLEHAM WAY,E01030721,Spelthorne 012A,Investigation complete; no suspect identified
a3f6fa2539e13d3fec84daaa3c0fed1ac417acc263d52f5dc0314f9c011aeb0b,2015-03,Surrey Police,Surrey Police,-0.497707,51.438750,On or near STANWELL NEW ROAD,E01030734,Spelthorne 004A,Investigation complete; no suspect identified
4334ad13fadd0819b0503c96dedcfe49a2523b29f39b5fcd5ee70cd3f5acaed3,2015-03,Surrey Police,Surrey Police,-0.498919,51.437777,On or near FARNELL ROAD,E01030734,Spelthorne 004A,Investigation complete; no suspect identified
306daae45a49ec8a7adfe366fd36701b92456480b7e42a7ae393b944ae2e370a,2015-03,Surrey Police,Surrey Police,-0.503018,51.432964,On or near STATION APPROACH,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
6221f5587f96c303de2782854de28ecd8ec26c67f14da467d104c2ed5b03f03d,2015-03,Surrey Police,Surrey Police,-0.508985,51.433949,On or near Shopping Area,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
03e2d17dcf5aa75f888c11c33dc5b7510cc48e13810e4624fa3ce070752d25b7,2015-03,Surrey Police,Surrey Police,-0.507879,51.427271,On or near RIVERFIELD ROAD,E01030727,Spelthorne 009B,Investigation complete; no suspect identified
87071e26fd8ef03bfeb191bbf22135bd863f0013453d7e46a8e5e88b7cfef5c4,2015-03,Surrey Police,Surrey Police,-0.502185,51.428089,On or near DUNCAN GARDENS,E01030738,Spelthorne 004E,Investigation complete; no suspect identified
a835faa457170177ab2195a4f0a0291da145132aa5b8bb1d852a480a89a681c8,2015-03,Surrey Police,Surrey Police,-0.496066,51.426959,On or near WITHEYGATE AVENUE,E01030742,Spelthorne 009D,Investigation complete; no suspect identified
f13c42f372e0e98758ecccb767740791debfd942e8ac4da35dadc0a9fc36d8fa,2015-03,Surrey Police,Surrey Police,-0.496726,51.432263,On or near MANOR PLACE,E01030737,Spelthorne 004D,Investigation complete; no suspect identified
ee51ea76aa87c9796aff903af35967fd8c85dd72e4d2aeb43c3b753ae656114b,2015-03,Surrey Police,Surrey Police,-0.504457,51.420178,On or near GARRICK CLOSE,E01030728,Spelthorne 009C,Investigation complete; no suspect identified
4d2e2c3e68b9b1431221f5ff4d246674d3dbdfd22f852da1229d4071627c840f,2015-03,Surrey Police,Surrey Police,-0.493206,51.426445,On or near WORPLE AVENUE,E01030741,Spelthorne 007D,Investigation complete; no suspect identified
2f6e1cd9775e6cf95875b473cba8b4f05e091ae06798616cdacf12aa053bd574,2015-03,Surrey Police,Surrey Police,-0.491555,51.425911,On or near CHERRY TREE AVENUE,E01030741,Spelthorne 007D,Investigation complete; no suspect identified
84e32d264866ee360aa45b9a9d53199698a594ad87d87b492261848bb87a64fb,2015-03,Surrey Police,Surrey Police,-0.487750,51.423084,On or near THICKTHORNE LANE,E01030739,Spelthorne 007B,Investigation complete; no suspect identified
cf4499aa0e2fa6192a9438076ad85265884d2e647aa9634cb9d9fab44f73638c,2015-03,Surrey Police,Surrey Police,-0.483256,51.428052,On or near KINGSTON CRESCENT,E01030740,Spelthorne 007C,Investigation complete; no suspect identified
c6e63a41958768fcc5a379612b009a55bfbdb8451cb16fb77ded5e0aa8451248,2015-03,Surrey Police,Surrey Police,-0.473118,51.443055,On or near LONDON ROAD,E01030707,Spelthorne 003A,Investigation complete; no suspect identified
aa43d90ba216f759805c1bf1e03ee9679cdb1eaf683fa259d1a2b71efe7aa906,2015-03,Surrey Police,Surrey Police,-0.470632,51.453310,On or near CORDELIA GARDENS,E01030746,Spelthorne 002D,Investigation complete; no suspect identified
43df0897d527d2e1687193c80549582b2a943938d1a6c2e1d5fba571864b888a,2015-03,Surrey Police,Surrey Police,-0.473382,51.453282,On or near CLARE ROAD,E01030746,Spelthorne 002D,Investigation complete; no suspect identified
d8b5e2a35fa83a3c07e05f2d1b2caa94dae82ce685dfbb4ce83bb89ea4978a09,2015-03,Surrey Police,Surrey Police,-0.470492,51.448020,On or near HOLYWELL WAY,E01030710,Spelthorne 002B,Investigation complete; no suspect identified
0036111628b23ad2dfd12e6e4c8c3c4a58cbaef5ef14ed22a19fc1f194d1f598,2015-03,Surrey Police,Surrey Police,-0.477661,51.440155,On or near CUMBERLAND ROAD,E01030707,Spelthorne 003A,Investigation complete; no suspect identified
6f9050aa204cd2b3dc603158adabf6a4aef0822ee73c529b31fff68aa453d0a1,2015-03,Surrey Police,Surrey Police,-0.477661,51.440155,On or near CUMBERLAND ROAD,E01030707,Spelthorne 003A,Investigation complete; no suspect identified
d8f0bb9d2b84c1f37cca97ced8f010231f0ae94966daae2fd3e8119b164d4b77,2015-03,Surrey Police,Surrey Police,-0.477528,51.439389,On or near AVONDALE ROAD,E01030708,Spelthorne 003B,Investigation complete; no suspect identified
59a913397baabb48ccba14dae66a4c0c3eff490a32411c7523e8b806b68ffd19,2015-03,Surrey Police,Surrey Police,-0.474151,51.436243,On or near LANCASTER CLOSE,E01030714,Spelthorne 003E,Investigation complete; no suspect identified
2f3af4da40fd5452d47e1b03075d3c70ec70f1475da39ae5f69adebd244725b1,2015-03,Surrey Police,Surrey Police,-0.472976,51.437415,On or near THETFORD ROAD,E01030714,Spelthorne 003E,Investigation complete; no suspect identified
e9cdf05c8af11a174b0087e199157419d313109d5f24c4f255bbd06fdae51200,2015-03,Surrey Police,Surrey Police,-0.480373,51.459470,On or near RUSSELL DRIVE,E01030743,Spelthorne 001A,Investigation complete; no suspect identified
4f74f4716c483817d7c42af00c40768b7995dce8feac59b8f8c6f541dc624c58,2015-03,Surrey Police,Surrey Police,-0.478513,51.457387,On or near HIGH STREET,E01030743,Spelthorne 001A,Investigation complete; no suspect identified
e68fbdd403a04a7b8c7fbcf203d9a51aa838c0be9294c9af18c5dc35f9f8e147,2015-03,Surrey Police,Surrey Police,-0.477248,51.458206,On or near STANWELL CLOSE,E01030743,Spelthorne 001A,Investigation complete; no suspect identified
3f69bb9b388bed6d8db8cdb050a263e570bb429b4216614a781df5c384e6ae85,2015-03,Surrey Police,Surrey Police,-0.478513,51.457387,On or near HIGH STREET,E01030743,Spelthorne 001A,Investigation complete; no suspect identified
c4e778a846ffa18bac6a7bbce9a39bb7b9a3a29da4b7396f1b84a1b210c645f1,2015-03,Surrey Police,Surrey Police,-0.474143,51.456790,On or near BRISTOL CLOSE,E01030744,Spelthorne 001B,Investigation complete; no suspect identified
38888d8e2dd34045b1054a27ae4f808a5bc6ba170feffa72e386002d2e24a49c,2015-03,Surrey Police,Surrey Police,-0.475999,51.455088,On or near EVEREST ROAD,E01030746,Spelthorne 002D,Investigation complete; no suspect identified
7204dca8b76dc2afdde39020a08a89c93554c8f196249b113fc6b478129f924e,2015-03,Surrey Police,Surrey Police,-0.473656,51.456712,On or near WHITLEY CLOSE,E01030744,Spelthorne 001B,Investigation complete; no suspect identified
52bf8797a522583f5df65f0d30852644bf52c14d7f13efb43815f9cf25d0ef20,2015-03,Surrey Police,Surrey Police,-0.473656,51.456712,On or near WHITLEY CLOSE,E01030744,Spelthorne 001B,Investigation complete; no suspect identified
44e3892a8ba8ebb69af1047f3acf48bcf2da9f3e207e312f1f6b938892d4a32f,2015-03,Surrey Police,Surrey Police,-0.476382,51.457413,On or near DOUGLAS ROAD,E01030744,Spelthorne 001B,Investigation complete; no suspect identified
28e1f63c0a7b6c768c6fcfd49a58275bbc22a0549cf667872c482fbf9e201905,2015-03,Surrey Police,Surrey Police,-0.475121,51.453773,On or near HANNIBAL ROAD,E01030746,Spelthorne 002D,Investigation complete; no suspect identified
73163589885829872e43627f910cfaa68778c77d587a77757e3166f4341e0169,2015-03,Surrey Police,Surrey Police,-0.479673,51.448895,On or near ELM CLOSE,E01030745,Spelthorne 001C,Investigation complete; no suspect identified
e6ee2dbcdac14bb0fd8d79358168a4f9ef9346e9c9e5d40afaca075d4c2dc259,2015-03,Surrey Police,Surrey Police,-0.469156,51.446654,On or near VICTORY CLOSE,E01030711,Spelthorne 002C,Investigation complete; no suspect identified
4500720e7bac859f79e13743db501d78fa76e6dfa3cc0d7dfe128b6ec25c2d10,2015-03,Surrey Police,Surrey Police,-0.469156,51.446654,On or near VICTORY CLOSE,E01030711,Spelthorne 002C,Investigation complete; no suspect identified
d8e55cc0733813018e9e1e0d240cf6b32dc16af445121993e7edfd7bd62804f0,2015-03,Surrey Police,Surrey Police,-0.469156,51.446654,On or near VICTORY CLOSE,E01030711,Spelthorne 002C,Investigation complete; no suspect identified
5d339c124cb503c765e1dd55c8ba87f27da1e697c1729c342adee451a4fe076b,2015-03,Surrey Police,Surrey Police,-0.476477,51.446776,On or near SCOTS CLOSE,E01030711,Spelthorne 002C,Investigation complete; no suspect identified
99ca259e996cebb222fec3071b774d7185ee9cef142f61f9efbcfbe959e6b42d,2015-03,Surrey Police,Surrey Police,-0.414723,51.416966,On or near PINE WOOD,E01030754,Spelthorne 010B,Investigation complete; no suspect identified
d95f60cc6a44ad05d760daabecd7de11c211f39abb8753d605008486d2fa7c98,2015-03,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
1c07ec281249921c0b8c96313c97d20f9b686a338703e1dd39f6ba723812f9bb,2015-03,Surrey Police,Surrey Police,-0.457299,51.391538,On or near RENFREE WAY,E01030730,Spelthorne 013A,Investigation complete; no suspect identified
700ed8c3d869263bf9737b771f2adbee2784ec6459fe6bb138155dd8360c50d8,2015-03,Surrey Police,Surrey Police,-0.691731,51.363042,On or near Petrol Station,E01030758,Surrey Heath 002B,Investigation complete; no suspect identified
e45662f4528e6bf744cf7dc4ad26cda82c5186dc3c3686f8ab93c62202a0a503,2015-03,Surrey Police,Surrey Police,-0.701901,51.360485,On or near CONNAUGHT ROAD,E01030760,Surrey Heath 002D,Investigation complete; no suspect identified
a097b9eef9c938242d416bf47d233f571a1b73d1c9d0c819bd61890664951d25,2015-03,Surrey Police,Surrey Police,-0.644221,51.361837,On or near WOODLANDS LANE,E01030811,Surrey Heath 001F,Investigation complete; no suspect identified
f9d0c98f525b1fb0e260fc7fcd1b21440c1b15ca3e53f3fcc5d745a90768b7d9,2015-03,Surrey Police,Surrey Police,-0.073551,51.296073,On or near BURNTWOOD CLOSE,E01030851,Tandridge 004E,Investigation complete; no suspect identified
144cf30268ebed1dda9d6618569f33679c3fbf5cec417352fb52fb516ff5232f,2015-03,Surrey Police,Surrey Police,-0.078068,51.285472,On or near FARNINGHAM ROAD,E01030850,Tandridge 004D,Investigation complete; no suspect identified
1efb5a1f5eec931a75e04ac5c05d53ed51a5887a4c4489cb460b56c324deff3d,2015-03,Surrey Police,Surrey Police,-0.108140,51.293507,On or near THE GROVE,E01030857,Tandridge 003D,Investigation complete; no suspect identified
bb31a2369e0467c82ef9f1418c4d86b82061a2038d55cbbc86289a15e43b8551,2015-03,Surrey Police,Surrey Police,-0.088303,51.293859,On or near STRATHMORE CLOSE,E01030846,Tandridge 003C,Investigation complete; no suspect identified
90f1da60d6a75a047164ae3e29a8beaab4424f1ccfd765e97d0b4eff8c451691,2015-03,Surrey Police,Surrey Police,-0.066597,51.251965,On or near NORTHDOWN COURT,E01030824,Tandridge 009A,Investigation complete; no suspect identified
55fab903c83f21413572adb340e72fdcdbfb58ffa6e6395c894d6313a8c2efe7,2015-03,Surrey Police,Surrey Police,-0.066863,51.254154,On or near Petrol Station,E01030824,Tandridge 009A,Investigation complete; no suspect identified
c9cf0e0709dc9fd3a9441f6559e7409e8182bd089ad587e9e7f1ded1bbc2f108,2015-03,Surrey Police,Surrey Police,-0.066863,51.254154,On or near Petrol Station,E01030824,Tandridge 009A,Investigation complete; no suspect identified
e2826ad3b4d609421dd3056a892340c77ab84b5a518bea1696b11938ec1fbfc7,2015-03,Surrey Police,Surrey Police,-0.068528,51.254443,On or near TYLERS CLOSE,E01030824,Tandridge 009A,Investigation complete; no suspect identified
173cfa345c819fd6997661cb187961d5b1e8eaeae478d335bb70239a28d01bba,2015-03,Surrey Police,Surrey Police,-0.066008,51.252683,On or near CROWHURST MEAD,E01030824,Tandridge 009A,Investigation complete; no suspect identified
2578b7248c6cd29394e91ed69debe542daba2e7c60edff4d23a94e81d27193c1,2015-03,Surrey Police,Surrey Police,-0.065935,51.246567,On or near HIGH STREET,E01030825,Tandridge 009B,Investigation complete; no suspect identified
67c68d36936192c7627e171abef05bbb8e3f02aec31ca177308edde9cd705326,2015-03,Surrey Police,Surrey Police,-0.066639,51.246857,On or near THE GREEN,E01030825,Tandridge 009B,Investigation complete; no suspect identified
94dc7d41d604febc17dd5ff4b5520d226b41b2943f3393782b236f4b1c9e1bf2,2015-03,Surrey Police,Surrey Police,-0.057128,51.240989,On or near EASTBOURNE ROAD,E01030825,Tandridge 009B,Investigation complete; no suspect identified
a9f43921c496441d999ce94133c01e016efef2efac320742c4aed3886a3969e7,2015-03,Surrey Police,Surrey Police,-0.047181,51.152746,On or near Conference/Exhibition Centre,E01030823,Tandridge 011E,Investigation complete; no suspect identified
0e4ab02bf131b61123f828eb3f06145f9ed714e9e35a8ea6a72f976ac90710c5,2015-03,Surrey Police,Surrey Police,-0.018021,51.174504,On or near Supermarket,E01030833,Tandridge 010C,Investigation complete; no suspect identified
a2e181264f5062e13f13e86267f7452ae26f65e39ad1707a1575a4cc7af005d9,2015-03,Surrey Police,Surrey Police,-0.016487,51.173930,On or near TALBOT ROAD,E01030833,Tandridge 010C,Investigation complete; no suspect identified
8f734f3a1a845900bf68afc509419eb45c9aa2e3608094f8ccad750718c147c2,2015-03,Surrey Police,Surrey Police,-0.011645,51.180709,On or near SELBYS,E01030834,Tandridge 010D,Investigation complete; no suspect identified
bcc2f4555c69d3529137a2e5cc0cc3458c5bc56a123265b9dc815743e728ee1d,2015-03,Surrey Police,Surrey Police,-0.014308,51.161374,On or near BLACKBERRY LANE,E01030822,Tandridge 010B,Investigation complete; no suspect identified
8e2c06bc0f5ceb3282cdf76a21443b5a681e7351f99ea38f826c89678b44f702,2015-03,Surrey Police,Surrey Police,-0.023022,51.173654,On or near LINCOLNS MEAD,E01030833,Tandridge 010C,Investigation complete; no suspect identified
d845ef104756a3187e19f591f4e27bc977fd150826abedb6aa7a1d4070c78447,2015-03,Surrey Police,Surrey Police,-0.010209,51.180181,On or near GROVE ROAD,E01030834,Tandridge 010D,Investigation complete; no suspect identified
7d39885ea7cfa64de67ad5e8f82609797b9b2d75179e2900fda23479cf60f570,2015-03,Surrey Police,Surrey Police,0.005317,51.241833,On or near HURST GREEN CLOSE,E01030841,Tandridge 007B,Investigation complete; no suspect identified
3e621d82cac126133e2a458d9541bc742a9ab56eb944024fa71ada714a94565d,2015-03,Surrey Police,Surrey Police,0.007144,51.240687,On or near THE HAWTHORNS,E01030840,Tandridge 007A,Investigation complete; no suspect identified
fad5308a197a76a3f249cc98d54bf7f941be739dcffd9721d1a2261a28c86872,2015-03,Surrey Police,Surrey Police,0.006510,51.241597,On or near NUNAPPLETON WAY,E01030840,Tandridge 007A,Investigation complete; no suspect identified
7bcbef8dddd719a9f6f726fdd12f6373ea5a257f9b95f61b42fd027dbe1f83a5,2015-03,Surrey Police,Surrey Police,0.001957,51.241333,On or near MILL SHAW,E01030843,Tandridge 007D,Investigation complete; no suspect identified
1af324afb5dddcc731450a0800bce6a2a4f5db242b7d92c2c86f22f5aa291eb4,2015-03,Surrey Police,Surrey Police,0.004901,51.261931,On or near BLUEHOUSE LANE,E01030831,Tandridge 006A,Investigation complete; no suspect identified
e62fc3ae773edc3a02f5448dbd2c598214e69f53e43219906f68e3a65a4fdebd,2015-03,Surrey Police,Surrey Police,0.006994,51.267866,On or near WATER LANE,E01030831,Tandridge 006A,Investigation complete; no suspect identified
0baf3ad777a871f8b3ec441ea6709b22b89faebc6b0e82555467c5b8bdb66d94,2015-03,Surrey Police,Surrey Police,0.021200,51.258044,On or near GRUB STREET,E01030832,Tandridge 006B,Investigation complete; no suspect identified
f5ce04826501eadf72d296e43029145f35d02792ca5e437c69a93da2156465d0,2015-03,Surrey Police,Surrey Police,0.027146,51.259300,On or near WESTERHAM ROAD,E01030832,Tandridge 006B,Investigation complete; no suspect identified
6fecf7023d008a9aacf8784945867afc527d87662c67dca3b1b33d43e56b302a,2015-03,Surrey Police,Surrey Police,0.027146,51.259300,On or near WESTERHAM ROAD,E01030832,Tandridge 006B,Investigation complete; no suspect identified
13b2ba7024d816056741801578c251cc97a851350adf63b2329073ed12aea2a5,2015-03,Surrey Police,Surrey Police,0.039758,51.247956,On or near TALLY ROAD,E01030832,Tandridge 006B,Investigation complete; no suspect identified
894d74cb81d3ec9cdcd6ce5b2a23e70a164515b699a59ea283608e6f1a6fca14,2015-03,Surrey Police,Surrey Police,0.047370,51.258678,On or near Park/Open Space,E01030832,Tandridge 006B,Investigation complete; no suspect identified
56bb49289a570ce4021f01691b34f7a26f0cca5744dcee0ce51d497d6ab3bc69,2015-03,Surrey Police,Surrey Police,-0.000986,51.257058,On or near STATION ROAD EAST,E01030831,Tandridge 006A,Investigation complete; no suspect identified
723bc77a94017ba693df5a8a356363c12d5cd745be5022a4b7e20dfa4b467505,2015-03,Surrey Police,Surrey Police,-0.004456,51.256039,On or near Supermarket,E01030836,Tandridge 006C,Investigation complete; no suspect identified
a119b9e93582087e24e3293a88da93b2ef5fb06aef4f346dcb41f46adeaaf6e5,2015-03,Surrey Police,Surrey Police,-0.004456,51.256039,On or near Supermarket,E01030836,Tandridge 006C,Investigation complete; no suspect identified
d183217d8dc05427146d3482495405ffec5dee38e669562db9a92d2722ace64f,2015-03,Surrey Police,Surrey Police,-0.004456,51.256039,On or near Supermarket,E01030836,Tandridge 006C,Investigation complete; no suspect identified
a8068485afbe35ed50b2db4cbbc729dd11f0feb4af39709ad15f684c0069ab77,2015-03,Surrey Police,Surrey Police,-0.001468,51.258838,On or near ELLICE ROAD,E01030836,Tandridge 006C,Investigation complete; no suspect identified
