Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0718dee3f0c9d8522948839bf2faee4a37ad931fd8f15a89875bdb9746516f90,2015-03,Dorset Police,Dorset Police,-1.980074,50.718428,On or near Shopping Area,E01032659,Poole 015F,Suspect charged
ebd1e008cf0fdc82344258d7c34f5bf87bf5f72631cbd156511f74ddb4e8e735,2015-03,Dorset Police,Dorset Police,-1.942295,50.741859,On or near WORBARROW GARDENS,E01015442,Poole 008D,Formal action is not in the public interest
eb6495f8e85ce7122b39586ee6e42d3e66e4144241340b442e8bc02da52c4ac0,2015-03,Dorset Police,Dorset Police,-1.948184,50.683823,On or near FERRY WAY,E01015406,Poole 018E,Formal action is not in the public interest
f3917c805d882f9e3cf54fad01e29d8f92af57c7643c52bc6ed78b5d45659a87,2015-03,Dorset Police,Dorset Police,-1.887927,50.719590,On or near Nightclub,E01015367,Bournemouth 024A,Local resolution
3c5960e48b1e6a0524fb54dd33ebec69ce82b09f3df3d79e71e8ffe8d58e7eb1,2015-03,Dorset Police,Dorset Police,-1.984492,50.723608,On or near STERTE ROAD,E01015465,Poole 015A,Unable to prosecute suspect
5d275aca987908cb8c285903af4ac1d8e7748be82f90a800788d3eeb59a85e7a,2015-03,Dorset Police,Dorset Police,-1.841660,50.724275,On or near HORACE ROAD,E01015282,Bournemouth 019E,Unable to prosecute suspect
fbff09a03eeaf343c7f495e8034e8e50464aaf38dd75e7289e5376cddee423db,2015-03,Dorset Police,Dorset Police,-1.981363,50.718572,On or near Parking Area,E01032659,Poole 015F,Unable to prosecute suspect
8f0bf4af87c298e8e31b61bbcd8cc9bbd4b241f854b3092fad56933d74a7507f,2015-03,Dorset Police,Dorset Police,-1.973843,50.740953,On or near Sports/Recreation Area,E01015407,Poole 005A,Local resolution
ad6edec7ff88bf1c130e8b90bbed75c428c5fcb45cda3b5aef1bb5365f6699a1,2015-03,Dorset Police,Dorset Police,-1.922165,50.727765,On or near Shopping Area,E01015390,Poole 010A,Unable to prosecute suspect
f18e8fc3807f628ed81eed0768b1915e130ceda17401973b7170befdbb17e24c,2015-03,Dorset Police,Dorset Police,-1.872862,50.722173,On or near Nightclub,E01015283,Bournemouth 017A,Unable to prosecute suspect
7cb8d392df55c69ae315b25a3b9ac3b1c53478a6d0bd19e07e06db36c9eb9103,2015-03,Dorset Police,Dorset Police,-1.895392,50.751503,On or near COLUMBIAN WAY,E01015357,Bournemouth 007D,Suspect charged
d8bf17b745ee66ff368a96c08076e31304571e29d74d24b80530ec2486ca516f,2015-03,Dorset Police,Dorset Police,,,No location,,,Suspect charged
c4fe91397d7836fec54961380ff508f75a117aaeed4addc615e472955152c589,2015-03,Dorset Police,Dorset Police,-1.800051,50.721199,On or near BOLTON CLOSE,E01015297,Bournemouth 018B,Suspect charged
5ff063bed2baff18e084e596834e682bc1dae301f53d632f0a5c94b3ba389016,2015-03,Dorset Police,Dorset Police,-1.870367,50.722584,On or near CUMNOR ROAD,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
131e30603c19d8485fd8fc35563f9c4d96e1eef7cde02728eec8aafb7fa9b6d2,2015-03,Dorset Police,Dorset Police,-1.898663,50.752908,On or near GLENVILLE ROAD,E01015336,Bournemouth 007B,Investigation complete; no suspect identified
5f112d77f7722ac18c9fdc2ae31537fdc8d386ccf6c0bb0d412b3e30f173da32,2015-03,Dorset Police,Dorset Police,-1.837100,50.723909,On or near WATKIN ROAD,E01015280,Bournemouth 019C,Investigation complete; no suspect identified
9c3836d97cae4c4fac7985c42ea73c3e887aed19e4034e7a3487d0291e5495c7,2015-03,Dorset Police,Dorset Police,-1.864455,50.753782,On or near HAVERSTOCK ROAD,E01015343,Bournemouth 004A,Investigation complete; no suspect identified
4eee79d8eb0a26cd75e3e02f18bbf2abca142bb293c0004dd12faf21fe23e814,2015-03,Dorset Police,Dorset Police,-1.986532,50.724103,On or near STERTE CLOSE,E01015465,Poole 015A,Investigation complete; no suspect identified
acf8da649cbcb4b6840392ee0f68ba1d86fcd1967c2b919f81f15684203be9bf,2015-03,Dorset Police,Dorset Police,-1.802094,50.727218,On or near GLENROYD GARDENS,E01015300,Bournemouth 020E,Investigation complete; no suspect identified
3eb5f57f8a79c6b3f6c7ad120f340cfa8f3e0dd42dacaee9907e97005b16679f,2015-03,Dorset Police,Dorset Police,-1.855749,50.726713,On or near SOUTHCOTE ROAD,E01015289,Bournemouth 021C,Investigation complete; no suspect identified
c3bf98fc0f2f148b1f0ed4e68b5226efc9db34eba5c65315504a0d4d0b40a0c5,2015-03,Dorset Police,Dorset Police,-1.864374,50.737748,On or near Petrol Station,E01015376,Bournemouth 013D,Investigation complete; no suspect identified
d0676e9fd8b676439d197cbf3b82e04713a4c849d630ec48d3c87291f51cf74a,2015-03,Dorset Police,Dorset Police,-1.909055,50.759607,On or near HANLON CLOSE,E01015313,Bournemouth 005D,Investigation complete; no suspect identified
7cc9def52b945aa79d7cd0f45e5d457e892af7d59c60046f0bf68d581b7b740c,2015-03,Dorset Police,Dorset Police,-1.907767,50.758833,On or near GORT ROAD,E01015310,Bournemouth 007A,Investigation complete; no suspect identified
44bcff927ef04c7c5d39b5684cc6736aaf0bb23561e10ec12effcbeffa6196c6,2015-03,Dorset Police,Dorset Police,-1.816750,50.721820,On or near SOUTHBOURNE OVERCLIFF DRIVE,E01015366,Bournemouth 018E,Investigation complete; no suspect identified
0b34f1b13ddd0def8d4ad55daea2cd3a35ca13da047176a12e77fc199830dbce,2015-03,Dorset Police,Dorset Police,-1.981491,50.718527,On or near Shopping Area,E01032659,Poole 015F,Investigation complete; no suspect identified
26868bcc8e0286888864cd6686158f7408dec121a07910751a9f62d40b5f704b,2015-03,Dorset Police,Dorset Police,-1.871700,50.722082,On or near OLD CHRISTCHURCH ROAD,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
ead80f40add683246a89cebd98bccaf109b4b29d0ba1cf4eb1e4d5d5b876fc60,2015-03,Dorset Police,Dorset Police,-1.836264,50.752406,On or near WOODBURY AVENUE,E01015338,Bournemouth 008A,Investigation complete; no suspect identified
a89ececfb16d5b960e257b1ab99126236c011148d2ee4dc60a1a6b2f45a02b6b,2015-03,Dorset Police,Dorset Police,-1.861791,50.719688,On or near GROVE ROAD,E01015291,Bournemouth 021E,Investigation complete; no suspect identified
470765a3b20ac9947a02d83e82d1e56d2ac56a872da823b72274846fc045c9a0,2015-03,Dorset Police,Dorset Police,-1.879752,50.719977,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
5237189200f3af6c5054f681a244960208cc1900de60d2672cd0a62907b3f3fa,2015-03,Dorset Police,Dorset Police,-1.843677,50.731193,On or near SOUTH ROAD,E01015293,Bournemouth 015B,Investigation complete; no suspect identified
25dc90e2798410e0680c7c4ebe0f81ef9d4cc304909393aecae8f73b6fed7f22,2015-03,Dorset Police,Dorset Police,-1.882457,50.720322,On or near Shopping Area,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
68423a59ca251a03777d1ac37ed16fa9333302379891c42ed97be6184f06afcc,2015-03,Dorset Police,Dorset Police,-2.014608,50.717412,On or near ELIJAH CLOSE,E01015428,Poole 014B,Investigation complete; no suspect identified
2f0caffd0dd1efacb0d0fd07d186f68150d8bd140686db5d1414a3c3bbdb7aef,2015-03,Dorset Police,Dorset Police,-1.834945,50.740498,On or near HAREWOOD CRESCENT,E01015315,Bournemouth 011B,Investigation complete; no suspect identified
05439e6170998170c4b9101f26aff8655b096e00e75a08a7424aec56ac7a5442,2015-03,Dorset Police,Dorset Police,-1.883533,50.720557,On or near AVENUE LANE,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
06d57577f79fe382cd9397ad451021f9e9fe745dac0850577751529dc9e89ef0,2015-03,Dorset Police,Dorset Police,-1.884611,50.720072,On or near Bus/Coach Station,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
d6435202a155839a752b3fa2ba68d6ad178f7d6440f331ac7cd398f7bbcf72ab,2015-03,Dorset Police,Dorset Police,-1.884867,50.742770,On or near FREDERICA ROAD,E01015360,Bournemouth 012D,Investigation complete; no suspect identified
53a0d39dc425d639dda7f9b940196dac63c772d342a200de4b77fc5700367a20,2015-03,Dorset Police,Dorset Police,-1.957631,50.739680,On or near OLD WAREHAM ROAD,E01015440,Poole 011A,Investigation complete; no suspect identified
142f3694989c4fceca475f1fec0fa2e9571ad09232ea1943be1253eaec04914e,2015-03,Dorset Police,Dorset Police,-1.832150,50.753182,On or near COWDREY GARDENS,E01015338,Bournemouth 008A,Investigation complete; no suspect identified
ef1e4dfcdd285ece0468adf8e2a165a8733b3dc445323147a1ae102c0d4e2e32,2015-03,Dorset Police,Dorset Police,-1.870367,50.722584,On or near CUMNOR ROAD,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
42170dbaa0bf58ed54769764072e3f57c1de2f2b12ae8aed034ee8481b110627,2015-03,Dorset Police,Dorset Police,-1.864374,50.737748,On or near Petrol Station,E01015376,Bournemouth 013D,Investigation complete; no suspect identified
9765ae7bce9a87c0f3c68af5036e2457b7322eff87562f8f5f9d685183088d61,2015-03,Dorset Police,Dorset Police,-1.854958,50.721226,On or near MANOR ROAD,E01015291,Bournemouth 021E,Investigation complete; no suspect identified
c79687ed811eb0936defdbdf2cd825c0dd32a364ea3a0613e0c45d079c67f4a4,2015-03,Dorset Police,Dorset Police,-1.813608,50.728191,On or near Hospital,E01015365,Bournemouth 018D,Investigation complete; no suspect identified
2675ccc0a7d09b43510db34e14d375aa571f7f57d25a3a383dfec583fd1fb853,2015-03,Dorset Police,Dorset Police,-1.897709,50.741784,On or near Further/Higher Educational Building,E01015388,Poole 009C,Investigation complete; no suspect identified
4cce3f63d1537b7d32a0cbcc9d146184b9cd58c02632655fa6e71c478bbb102f,2015-03,Dorset Police,Dorset Police,-1.946120,50.743237,On or near Petrol Station,E01015443,Poole 008E,Investigation complete; no suspect identified
af399d1302a55ac8e9be3a1abda23c316d13628f096ec3bae42e056d8f63f578,2015-03,Dorset Police,Dorset Police,-1.873501,50.747857,On or near CASTLE ROAD,E01015377,Bournemouth 009E,Investigation complete; no suspect identified
eea8d20bdf3e10b58a48ea271231dd56e51559c49973c483dc361f4da51606d4,2015-03,Dorset Police,Dorset Police,-1.873076,50.721319,On or near Parking Area,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
07f1da1612de0fbd1e14d675ba493ba02ff6f363dedb58a8df455c10fca46793,2015-03,Dorset Police,Dorset Police,-1.826521,50.742194,On or near HARES GREEN,E01015319,Bournemouth 011D,Investigation complete; no suspect identified
20105ec338d4cb89358fedf8e82e976b06fcb237413792449aea61124a0d949e,2015-03,Dorset Police,Dorset Police,-1.838747,50.727005,On or near Shopping Area,E01015280,Bournemouth 019C,Investigation complete; no suspect identified
4fb7f0fe5ae435417fad77addbe4f9b333fc96fe898c794eb4a850f3f6af7094,2015-03,Dorset Police,Dorset Police,-1.904719,50.723741,On or near COUNTY GATES LANE,E01015371,Bournemouth 023A,Investigation complete; no suspect identified
7fa2660f88fd027bec675f24b9a4ad34cfb59aa840ad64233f202cc8cecdcd28,2015-03,Dorset Police,Dorset Police,-1.866300,50.723164,On or near LANSDOWNE MEWS,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
b5345f3083f461cfe7ef0d5beb23ba60588c2856869ed2e95e807782af68a688,2015-03,Dorset Police,Dorset Police,-1.826521,50.742194,On or near HARES GREEN,E01015319,Bournemouth 011D,Investigation complete; no suspect identified
1167116127343d8114165b121f0064a4274dbaab6504c5cd624bf5de9761c317,2015-03,Dorset Police,Dorset Police,-1.874960,50.726960,On or near THE DEANS,E01015287,Bournemouth 017D,Investigation complete; no suspect identified
dff5e4f5ca6961d1be834a5c90df0ab4197f1c8bcfbcb8108493463c76126411,2015-03,Dorset Police,Dorset Police,-1.842548,50.725571,On or near Supermarket,E01015282,Bournemouth 019E,Investigation complete; no suspect identified
3437462bb82ae840181a41c726dda56c5a13d5e4d1544e73bc61b71684bc7de7,2015-03,Dorset Police,Dorset Police,-1.863444,50.740714,On or near HANKINSON ROAD,E01015373,Bournemouth 010D,Investigation complete; no suspect identified
f2c787dbc6256aa3b7944a5d0372a73a63f8743462ab8f355cf96a3ab4219f70,2015-03,Dorset Police,Dorset Police,-1.795038,50.727215,On or near SOUTHLEA AVENUE,E01015299,Bournemouth 020D,Investigation complete; no suspect identified
10d929de86480e9342b930ef09defda37a3358131964103e457e4249915b72f7,2015-03,Dorset Police,Dorset Police,-1.943996,50.741464,On or near KIMMERIDGE AVENUE,E01015442,Poole 008D,Investigation complete; no suspect identified
dc1f871ee6ff54db2d76c3974e680c89c92e3edb67e574a75e135ef4c5003d02,2015-03,Dorset Police,Dorset Police,-1.884867,50.742770,On or near FREDERICA ROAD,E01015360,Bournemouth 012D,Investigation complete; no suspect identified
ef92eb95497ec6d2ae82011894756cd9414dca2882ba3b62815149b2cceafd7a,2015-03,Dorset Police,Dorset Police,-1.858634,50.728542,On or near ELWYN ROAD,E01015288,Bournemouth 021B,Investigation complete; no suspect identified
bd3ec43f3d5deb9f6bb8ca8356bcaf5d6f32d7cf90f9fc70ec5fd6a4f50eed39,2015-03,Dorset Police,Dorset Police,-1.907767,50.758833,On or near GORT ROAD,E01015310,Bournemouth 007A,Investigation complete; no suspect identified
b2939ae00c3505fadd7386de6acb132d179d3002c74b3b029aa65bdf41c9f800,2015-03,Dorset Police,Dorset Police,-1.930818,50.759613,On or near ENGLANDS WAY,E01015308,Bournemouth 002C,Investigation complete; no suspect identified
0fa28ecdcc3d241fe78f4839c5358826250809e9cc1af59a2f2fb09b85c529c5,2015-03,Dorset Police,Dorset Police,-1.890716,50.732155,On or near ELGIN ROAD,E01015344,Bournemouth 012A,Investigation complete; no suspect identified
f80605316eed418f077d36be9c387d537baa1c5aa7b8ed7718d428fa5a2d6760,2015-03,Dorset Police,Dorset Police,-1.879752,50.719977,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
f8d04bf3ea3fb7f1d57a389b2860c435566fbd7a3d1c122c20be7cbd12724a41,2015-03,Dorset Police,Dorset Police,-2.018692,50.727160,On or near GOATHORN CLOSE,E01015429,Poole 014C,Investigation complete; no suspect identified
5cf833c78c61d8a3b80c5ebea99f95ac37aa01cb1d79fbc6a6eef957733ffac3,2015-03,Dorset Police,Dorset Police,-1.908725,50.725381,On or near PEAR CLOSE,E01015386,Poole 009A,Investigation complete; no suspect identified
34531e6709678a934b4986fc473f3615acdbe60f71c816e77e852104312e9197,2015-03,Dorset Police,Dorset Police,-1.863294,50.753394,On or near TOWNSVILLE ROAD,E01015343,Bournemouth 004A,Investigation complete; no suspect identified
b63620cf5f9140367353ca158b114e9bbad4c9aa70dbabd11b949c3b4d00ea39,2015-03,Dorset Police,Dorset Police,-1.787272,50.727624,On or near WICKMEADS ROAD,E01015298,Bournemouth 020C,Investigation complete; no suspect identified
324d95dce21c44bd430b4f7b493b93d7ccbf02c8d618be6090f70afb0641dd9c,2015-03,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
9242051aff94761ddeafb69da23cefb4782487d31f105dabb3e2dbcaa94eb164,2015-03,Dorset Police,Dorset Police,-1.854958,50.721226,On or near MANOR ROAD,E01015291,Bournemouth 021E,Investigation complete; no suspect identified
1ca61fdf3612adc221a05320205cc5fc45dba01eb7269a8884cb65ef1a07d2bf,2015-03,Dorset Police,Dorset Police,-1.989956,50.744310,On or near CABOT LANE,E01015421,Poole 006E,Investigation complete; no suspect identified
cdb8585c5c99ce58f65fac8280375d153497d2a0a637961d0b073183d62c3f62,2015-03,Dorset Police,Dorset Police,-1.913688,50.746068,On or near MOSSLEY AVENUE,E01015383,Poole 007D,Investigation complete; no suspect identified
cab2bf085f30efb380c9b5a13dc3f3f5d704a901a099dab0a4d4b8da3ba2978b,2015-03,Dorset Police,Dorset Police,-1.810317,50.739696,On or near BEDFORD CRESCENT,E01015316,Bournemouth 014A,Investigation complete; no suspect identified
cd94a0dd270bc14d06430a3ecd2aec19927d0570393d38bcb0d58b0f2730d597,2015-03,Dorset Police,Dorset Police,-1.958628,50.750724,On or near MAPPERTON CLOSE,E01015409,Poole 005C,Investigation complete; no suspect identified
d2a91ca7708fa6db830d5d41aa2e15eb19d283ccd24b199d3f230ab78c4ef157,2015-03,Dorset Police,Dorset Police,-1.846167,50.723769,On or near WHARNCLIFFE ROAD,E01015279,Bournemouth 019B,Investigation complete; no suspect identified
2489705feea77f2734b7d65ded56fd766f406d3492d7f26c7916edb21cdef44d,2015-03,Dorset Police,Dorset Police,-1.885039,50.718553,On or near PURBECK ROAD,E01015367,Bournemouth 024A,Investigation complete; no suspect identified
2454da6f1a1bbaad017bd99218b38add09a785e4196b5c6065f36ffc3c5009fa,2015-03,Dorset Police,Dorset Police,-1.882997,50.742192,On or near SEDGLEY ROAD,E01015374,Bournemouth 009C,Investigation complete; no suspect identified
1fdcd72bfbe0d567dd5abc27e4067bbfc09a80a2598d7fc7c57c2c3b7d8252c7,2015-03,Dorset Police,Dorset Police,-1.858558,50.725394,On or near FRANCES ROAD,E01015290,Bournemouth 021D,Investigation complete; no suspect identified
76d89549694b5cbf0b29f2c26514ab978fc80a3c339495e951976dad65fdfd43,2015-03,Dorset Police,Dorset Police,-1.893848,50.719559,On or near CLARENDON ROAD,E01015368,Bournemouth 024B,Investigation complete; no suspect identified
821a5a958e5ea0ae4e49656e848461b743988b02a154b10db00d71368006d20f,2015-03,Dorset Police,Dorset Police,-1.875426,50.748938,On or near ST JOHN'S GARDENS,E01015321,Bournemouth 009A,Investigation complete; no suspect identified
8ce1866747ca1c688d89372ad51d61b365bc819f50fcf7ae3e432a34a54d486d,2015-03,Dorset Police,Dorset Police,-1.851803,50.724513,On or near Further/Higher Educational Building,E01015289,Bournemouth 021C,Investigation complete; no suspect identified
dccd9595415ed199781ac595f342141ca9d17412f4d82aa8defc1338d3c2a8a7,2015-03,Dorset Police,Dorset Police,-1.957847,50.736164,On or near HAMBLE ROAD,E01015440,Poole 011A,Investigation complete; no suspect identified
edec0fa8746b160c22bec62ea7f868128239413f6676319e2dfb712fea549d1b,2015-03,Dorset Police,Dorset Police,-1.818712,50.723810,On or near PORTMAN CRESCENT,E01015274,Bournemouth 018A,Investigation complete; no suspect identified
28ebeae73ad952e6677d26fe0969b5af988584cdb345e45327437bacfe96c16f,2015-03,Dorset Police,Dorset Police,-1.824134,50.751192,On or near WILKINSON DRIVE,E01015341,Bournemouth 008D,Investigation complete; no suspect identified
b25aa3935055076b136253bdfffb19b2ef5feda961e0a644cb40c6d5359b11d9,2015-03,Dorset Police,Dorset Police,-1.911340,50.758521,On or near CUNNINGHAM PLACE,E01015309,Bournemouth 005B,Unable to prosecute suspect
de33bb8c8c2fa90f98bd09f92c45d72cc0ea942d5cbbf97b44013e1770e17edd,2015-03,Dorset Police,Dorset Police,-2.739939,50.809883,On or near CHAMPIONS,E01020495,West Dorset 003B,Offender given a drugs possession warning
3639053d8be53cbee7b9fa71173f046da7eecd52534305ca077ffbd9aa20752a,2015-03,Dorset Police,Dorset Police,-2.087209,50.720339,On or near FIR AVENUE,E01020476,Purbeck 003A,Local resolution
4a842141c4c24c980d99828def3a70c7ef3745ad36c6b485ccd45622efee19e2,2015-03,Dorset Police,Dorset Police,-1.713816,50.752422,On or near Parking Area,E01022996,New Forest 016C,Offender given a drugs possession warning
de5691a435d03f108dd2bbeb0b4e5d181b1d3d019f7144ce5b77abddfcc3697f,2015-03,Dorset Police,Dorset Police,-2.748803,50.736680,On or near ST ANDREW'S ROAD,E01020501,West Dorset 006D,Offender given a drugs possession warning
ced4415630d5bbd67afef0fb86022375ec0363f72888cb18a776946bff9019be,2015-03,Dorset Police,Dorset Police,-2.454381,50.614207,On or near ALBERT STREET,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
b18be7d8d27ad6a187038c68109693ac0878a6cb39a05a801d71c5633292807a,2015-03,Dorset Police,Dorset Police,-2.454381,50.614207,On or near ALBERT STREET,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
8bcc49196577ad87981471a7747d5fa68f50fcbba81658af724c11d0b234f6e6,2015-03,Dorset Police,Dorset Police,-2.441500,50.565362,On or near EAST WEARE ROAD,E01020569,Weymouth and Portland 008D,Unable to prosecute suspect
efab20b067e5bbb8f58da56493bef5d14e2c4cc7c4a7d8f6d4ce5f8e5adb5088,2015-03,Dorset Police,Dorset Police,-2.739939,50.809883,On or near CHAMPIONS,E01020495,West Dorset 003B,Offender given a drugs possession warning
ad36e346b3ebfd640fd0b9c052db0dd128be1ecfe505b3636a0e542209376e82,2015-03,Dorset Police,Dorset Police,-2.118859,50.693719,On or near MELLSTOCK CRESCENT,E01020488,Purbeck 003F,Unable to prosecute suspect
b9e067b44ec850b932f0fbc27023166fc59e584432346cf665471ca257d02f2b,2015-03,Dorset Police,Dorset Police,-2.473363,50.649374,On or near LITTLEMEAD,E01020570,Weymouth and Portland 001C,Unable to prosecute suspect
bacc572f6dffa1810eae2cb48f37d0d028af9e184ca174e9566b19b9ea0e6f15,2015-03,Dorset Police,Dorset Police,-1.970152,50.795411,On or near BARNES CRESCENT,E01020427,East Dorset 010B,Offender given a drugs possession warning
c79dea1d9b0162e8ab86becd190ed97734dc0f62f1dda140a18d03af2e3bd1f0,2015-03,Dorset Police,Dorset Police,-2.121201,50.915131,On or near Sports/Recreation Area,E01020442,North Dorset 006A,Unable to prosecute suspect
e80c8c796fb32cf9e76f31458a994df01905b88ec4466bed1234d84137c3fc24,2015-03,Dorset Police,Dorset Police,-2.475581,50.612719,On or near SHIRECROFT ROAD,E01020575,Weymouth and Portland 003B,Unable to prosecute suspect
eb49fdd458c7b4be18e1aeb3e5e7d73db7a39173c02103e05fc7557eca9cbef2,2015-03,Dorset Police,Dorset Police,-2.567743,50.668763,On or near MALTHOUSE MEADOW,E01020512,West Dorset 012A,Unable to prosecute suspect
15943b956e747fc3e64649fc5c089c661f8dd5e40602ba0a2776d673694373ab,2015-03,Dorset Police,Dorset Police,-2.602750,50.879340,On or near Parking Area,E01020530,West Dorset 003E,Suspect charged
287577075488a0fdc44d7c567dc109ad9d122fe0c0c68718e3d5e64047bd2e0b,2015-03,Dorset Police,Dorset Police,-1.954066,50.806845,On or near ASHMEADS WAY,E01020377,East Dorset 007A,Unable to prosecute suspect
a5ab39ce54a4551b1d751eb698a7c908399f9d4dc2e51b53777084c2b7435000,2015-03,Dorset Police,Dorset Police,-2.166153,50.855609,On or near Nightclub,E01020438,North Dorset 007D,Unable to prosecute suspect
db32e06b163cc693fd8c0072175f040be8b3e7b0ee46bdaaa52eef6dfa8bfa7a,2015-03,Dorset Police,Dorset Police,-2.479589,50.610769,On or near EAST WYLD ROAD,E01020578,Weymouth and Portland 005D,Offender given a drugs possession warning
641a2f60456f79dc032bbe4838ebea3957a246a6747ea5e4900546d2caec4430,2015-03,Dorset Police,Dorset Police,-1.944188,50.807353,On or near SUFFOLK CLOSE,E01020377,East Dorset 007A,Formal action is not in the public interest
580edb0828db18df05558103c662b44dca57e6b00dcfdc857d45a59e8db5cbf3,2015-03,Dorset Police,Dorset Police,-2.452577,50.608827,On or near ST ALBAN STREET,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
7ed8bb7b9379d3ecfb040e87dc393a56366909909509b0a010126b3426515495,2015-03,Dorset Police,Dorset Police,-1.860601,50.820026,On or near Park/Open Space,E01020406,East Dorset 004D,Offender given a drugs possession warning
aab8d1d58f152ffa0436dcfe4af63e0a0a45abfed261be1cbb010a0daf13c965,2015-03,Dorset Police,Dorset Police,-2.427749,50.713453,On or near CHURCH ACRE,E01020518,West Dorset 010A,Unable to prosecute suspect
6221ad82b27fd6af72ccdaffe2d2463ed7dd2fde3c0da734fe856d4b48eaca8a,2015-03,Dorset Police,Dorset Police,-2.451822,50.622940,On or near Further/Higher Educational Building,E01020556,Weymouth and Portland 004D,Unable to prosecute suspect
9dc95b285a579916839756c839810fd6fa9d645b71617f34257c5b1c17a99639,2015-03,Dorset Police,Dorset Police,-1.780267,50.737962,On or near AVON BUILDINGS,E01020368,Christchurch 006E,Offender given a caution
47b36ce4bc4b6e5c4e8a94ea7db71d186d614ff2919d279435d5d056dc961653,2015-03,Dorset Police,Dorset Police,-2.469464,50.591727,On or near DOUGLAS ROAD,E01020585,Weymouth and Portland 006C,Unable to prosecute suspect
b16a10adbe2643623373e83a4ea39db6908fc254ccde3838ec49c078a7ce7d16,2015-03,Dorset Police,Dorset Police,-1.982635,50.610344,On or near Sports/Recreation Area,E01020480,Purbeck 006C,Local resolution
89672f69d15db4ff9d11b752ec532db46b8ed9017a63598754f8d343f849137e,2015-03,Dorset Police,Dorset Police,-2.190821,51.009700,On or near LONGMEAD,E01020454,North Dorset 003A,Suspect charged
ee4c903afeed43d9fd2d0682ae3764b1ecaffe760b35ffba2ae9bce0c67a433d,2015-03,Dorset Police,Dorset Police,-2.190821,51.009700,On or near LONGMEAD,E01020454,North Dorset 003A,Suspect charged
d4fbab23081ac127f295e1eacb9591e325504148afc40b97c53c58d64e4ad138,2015-03,Dorset Police,Dorset Police,-1.890338,50.803385,On or near Shopping Area,E01020392,East Dorset 008C,Offender given a drugs possession warning
5272ab530958056e5606e9194fae31bbc57ecbddffc788ceeea142506b6372bf,2015-03,Dorset Police,Dorset Police,-2.218848,50.752935,On or near TURBERVILLE ROAD,E01020465,Purbeck 001A,Local resolution
91b1377077c3e1670af57ce83944804c6d9a4a817a3938cc52e7aa527fce3955,2015-03,Dorset Police,Dorset Police,-1.742041,50.723675,On or near Ferry Terminal,E01020356,Christchurch 007C,Offender given a caution
c06f31333a2f3e2276391ee732ee8d51c92fae937c43554723e98ded6dabe674,2015-03,Dorset Police,Dorset Police,-2.276377,51.041613,On or near Supermarket,E01020443,North Dorset 001A,Local resolution
12dbbb0754d026e1cc28dc543257b8a08202244f77641c70352c47d0b8157e09,2015-03,Dorset Police,Dorset Police,-2.149722,50.857457,On or near WIMBORNE ROAD,E01020437,North Dorset 007C,Unable to prosecute suspect
21dbdb161b9754196e17b7094c5e15537cfb41d6e3385de05ef3f36fdfb4a545,2015-03,Dorset Police,Dorset Police,-2.417066,50.647593,On or near VERLANDS ROAD,E01020558,Weymouth and Portland 002B,Suspect charged
e40b08e8adbfc19d8fef33b6f72c374c3802fc50633f3aa0339f84e8c7ebd9bf,2015-03,Dorset Police,Dorset Police,-2.084312,50.747598,On or near CASTLE VIEW DRIVE,E01020470,Purbeck 001C,Local resolution
7a455f9e82863f221defa8ff9f72bd42f014cf38fcb0e9da86fd0defc0451dde,2015-03,Dorset Police,Dorset Police,-1.756561,50.743121,On or near IRVINE WAY,E01020348,Christchurch 005C,Local resolution
f5cee53c0676981a13ced1ca6fa4871b78eb2d32b8de9adf5772ef631c459094,2015-03,Dorset Police,Dorset Police,-2.166153,50.855609,On or near Nightclub,E01020438,North Dorset 007D,Local resolution
5ac4155ecdf642c4a6c937731b1d2dc13fd5236d3cdfb54561fc8af8008c985c,2015-03,Dorset Police,Dorset Police,-2.199231,51.003023,On or near WHITE HART LANE,E01020457,North Dorset 003D,Local resolution
d6097a9d135b037f9f752290aad6c40f4a41ccc1268da264d52d3b3decc0e88a,2015-03,Dorset Police,Dorset Police,-2.452553,50.606390,On or near COVE ROW,E01020581,Weymouth and Portland 004E,Formal action is not in the public interest
3a93384bf21fd460b9fcb00ca64c9c54da2d97114ce61d10a366f4b2c6cc8592,2015-03,Dorset Police,Dorset Police,-1.872496,50.815372,On or near PRIORY ROAD,E01020425,East Dorset 006E,Local resolution
