Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
95914e86b7137561f782f2beb1f466fadd809a956476e944e82643f5e4d57641,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.579038,52.206382,On or near Supermarket,E01030188,Suffolk Coastal 004D,Offender given a caution
339dea0fc7792f11421dfc04836d7f718383178b43b570ad7f18869c427fb90c,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.750197,52.487625,On or near WORTHING ROAD,E01030246,Waveney 004A,Unable to prosecute suspect
02cb43ffeb4c7bf2cf408b6bae6f2ccb080b0e87a9a4642c7d9a903fec57917b,2015-03,Suffolk Constabulary,Suffolk Constabulary,0.608190,52.202131,On or near Sports/Recreation Area,E01030100,St Edmundsbury 008B,Unable to prosecute suspect
147e6fcb9d711b11db522c6d081503dfdd6cb46ed291777b6cdff6f80c07d2cb,2015-03,Suffolk Constabulary,Suffolk Constabulary,0.636735,52.265947,On or near SCHOOL ROAD,E01030134,St Edmundsbury 008D,Unable to prosecute suspect
664a098a7acb8dbecb4f4c1f9037a99d275d291b6970ebf4eeadf5ffafb43e68,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.110296,52.038501,On or near PIN MILL CLOSE,E01029910,Babergh 005F,Local resolution
86e71feece468db82281c87a8f96c6e31dd4c7454644ecb4a362c0317a37a518,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.112359,52.105289,On or near DRURY ROAD,E01030045,Mid Suffolk 012C,Local resolution
50799404c6a0e8f7c374f7cd9fff1532ac026908e2a6d95dde251b9bb4946d82,2015-03,Suffolk Constabulary,Suffolk Constabulary,0.879131,52.226710,On or near WINDMILL AVENUE,E01030089,Mid Suffolk 006E,Unable to prosecute suspect
8b0b00db850e4c908b65bcf28a22b691044e87696b1c2096b54b1ea498afc066,2015-03,Suffolk Constabulary,Suffolk Constabulary,0.382277,52.248652,On or near Race Track,E01029951,Forest Heath 008D,Local resolution
093bfa12a90f07b12b655b055fb9b30a8b5828dc75de78a69fae3cdc0908c211,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.197289,52.061363,On or near Petrol Station,E01029963,Ipswich 009A,Suspect charged
f9ce37f9ecd30b97cb858d7dca58e16200acf5bd1433618d894ab480c84fb7b2,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.316153,51.958139,On or near BRYON AVENUE,E01030171,Suffolk Coastal 012A,Suspect charged
315f0131ab3df952c6c14f2cf6e8f25b1cd143d17e5f5a56ffed2981291e4c38,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.327520,51.956325,On or near WALTON AVENUE,E01030171,Suffolk Coastal 012A,Suspect charged
1ec98c02923354049efc3ff1a50059a00e514f0a28271a146e03479e079a1864,2015-03,Suffolk Constabulary,Suffolk Constabulary,0.814313,52.339796,On or near BLOOMFIELD CLOSE,E01030094,St Edmundsbury 002A,Investigation complete; no suspect identified
54c559bb8b5f2f86d9fceced72cecd071f6cb8955b53dbd034e64c2e82b0a6cf,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.170388,52.050938,On or near WHITE ELM STREET,E01033123,Ipswich 011E,Suspect charged
08c9180bc84b4ea42db32f83d650c58a23d64a886a744f540cb18cf6f8757f50,2015-03,Suffolk Constabulary,Suffolk Constabulary,0.503045,52.346705,On or near CHARLES MELROSE CLOSE,E01029939,Forest Heath 004B,Unable to prosecute suspect
f3f68d2cb0dd60b23b02792fc510f34a536349440ba654159a4183f50e8c14da,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.123217,52.041001,On or near SANDPIPER ROAD,E01030017,Ipswich 015A,Suspect charged
549fecc2cc71d3cbc1dd41dea08819ec954e1d7a992d3ac7ab58dcbf77b32467,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.136457,52.058034,On or near LONDON ROAD,E01029988,Ipswich 010E,Suspect charged
14ad501a1444701b5025152ce440c985c9af98d9ba9f9bb14873c3d1ea0fe4d8,2015-03,Suffolk Constabulary,Suffolk Constabulary,0.741000,52.050572,On or near HAWKINS ROAD,E01029916,Babergh 007E,Local resolution
4c1a10b66b9b94da9446862a2c66262618487ea1f31688e340ee5aa84d014d5c,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.576114,52.203332,On or near JOHN STREET,E01030188,Suffolk Coastal 004D,Suspect charged
858ab395517a41150be6427388238d45dd3f21a483a4364aa48edd686f9b4d2d,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.576114,52.203332,On or near JOHN STREET,E01030188,Suffolk Coastal 004D,Suspect charged
2cae12474df632b402377744715644d06d366958835de03d14cb4ee254a679d7,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.337064,51.951935,On or near BEACH STATION ROAD,E01030163,Suffolk Coastal 015B,Suspect charged
b1a1182ef221553390d5ff1a2ae4417e2449030ef44b115b39b702b81f5f32f8,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.118632,52.074211,On or near ULSTER AVENUE,E01030029,Ipswich 003C,Unable to prosecute suspect
b2d13edb1944958cd9ff85aebea16fd5330e8e42eda4074e195c2e1f17951377,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.130996,52.071733,On or near DEBEN ROAD,E01030029,Ipswich 003C,Unable to prosecute suspect
a7bc49e161427250fb6532becb24856c591789dc1aa3863cf59f567e20f42b55,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.740538,52.478334,On or near YORK ROAD,E01030264,Waveney 004E,Suspect charged as part of another case
968ebd9e58248356b9907595e800d8d1d015a2304e3fcdb2bc4dd984fd20e929,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.144510,52.056560,On or near ALDERMAN ROAD,E01029988,Ipswich 010E,Unable to prosecute suspect
984b6141df0198b40788edfa52896d112aaed094a44630d83b9bc90431db42f2,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.146785,52.038916,On or near Sports/Recreation Area,E01029969,Ipswich 012B,Suspect charged
45c4a3c9cdf15f04dd9139112cad1d4224b7bc48b7262024d6c46989ff36a8da,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.150299,52.044084,On or near Sports/Recreation Area,E01029970,Ipswich 012C,Suspect charged
5145e32566c40d263feb4d56d78332cc3e770bf4513339be576023cd36947538,2015-03,Suffolk Constabulary,Suffolk Constabulary,0.743411,52.044931,On or near HIGHFIELD ROAD,E01029913,Babergh 007B,Suspect charged
7fecaf4d5a3be3177db6c96030b66cfe448a5edb051dd7478183641ce1296858,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.746353,52.468066,On or near VICTORIA TERRACE,E01030258,Waveney 007D,Local resolution
80d63861ccd54ee19931d222b86a036fc358857a5645ac8bf2a8fc81e4190a55,2015-03,Suffolk Constabulary,Suffolk Constabulary,0.713085,52.252535,On or near STATION HILL,E01030137,St Edmundsbury 006D,Suspect charged
7dfb4bfc68b3bd72acd096cbce9ecd7755cc1b5f2ba9487507f772de35273da8,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.126527,52.080252,On or near SWINBURNE ROAD,E01030032,Ipswich 001A,Local resolution
708f4378d210f4794541cc1733a8bfa29cd5fffcc3d5e42f8749f92b88903c8f,2015-03,Suffolk Constabulary,Suffolk Constabulary,0.971555,52.126462,On or near ASH AVENUE,E01030070,Mid Suffolk 011E,Suspect charged
187f97ce4bc9aeeaaefad26aed8fb05175740888beeeeac17bcfd9c1397ec8ec,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.352141,51.963784,On or near Supermarket,E01030165,Suffolk Coastal 015C,Unable to prosecute suspect
a911c1c629643c08db3ce6a5c90adbf47ec335badcbc93551e09ddc0daefe173,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.577648,52.450683,On or near ELLOUGH ROAD,E01030227,Waveney 010D,Unable to prosecute suspect
4952f3ca34a73bd95fa9771d7992c5ac5726d8fc567a8a73ab5180581461639b,2015-03,Suffolk Constabulary,Suffolk Constabulary,0.882623,52.322555,On or near SCHOOL CLOSE,E01030145,St Edmundsbury 001D,Unable to prosecute suspect
55dc1bfc8353da404b83044fc503bcbcc4f8fac00e19e4999e194fc277e20c89,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.141071,52.060987,On or near BULWER ROAD,E01030024,Ipswich 006C,Unable to prosecute suspect
55dc1bfc8353da404b83044fc503bcbcc4f8fac00e19e4999e194fc277e20c89,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.141071,52.060987,On or near BULWER ROAD,E01030024,Ipswich 006C,Unable to prosecute suspect
55dc1bfc8353da404b83044fc503bcbcc4f8fac00e19e4999e194fc277e20c89,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.141071,52.060987,On or near BULWER ROAD,E01030024,Ipswich 006C,Unable to prosecute suspect
b352ae512356815849052ee037369941930f9bbcfe5f04ad4a79c459d725866f,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.117283,52.066791,On or near TITAN COURT,E01030030,Ipswich 003D,Unable to prosecute suspect
379b9ddfb1e5f317ff41c74f7a3b28c682976829e47d715e74b04867c50b70ff,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.157595,52.057577,On or near Supermarket,E01033129,Ipswich 007H,Local resolution
88b7055d7c4c4186af643029c7ba163ca3306235dc69354333f671dfd528ae93,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.180036,52.046702,On or near LEVINGTON ROAD,E01029992,Ipswich 011D,Unable to prosecute suspect
41658dbf1d09485e2c8a72ee4707844b90ea5acff11ff7f2ac0b59e1763f0bd3,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.739115,52.458104,On or near PAKEFIELD ROAD,E01030276,Waveney 007E,Local resolution
22178180fbf153254fd3d0efdfea1ed1a9604452347afcc7401083241a938914,2015-03,Suffolk Constabulary,Suffolk Constabulary,0.968023,52.050016,On or near RAMSEY ROAD,E01029893,Babergh 004B,Unable to prosecute suspect
ef90c1293dddb2e220549c523a0638417561d6ce0dc040909345f7c54ee801fe,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.131743,52.037159,On or near WIGMORE CLOSE,E01030020,Ipswich 015D,Unable to prosecute suspect
af3ee13a0db613db3a8ce4373e8a473c57819514b5dccce431a75896729671e6,2015-03,Suffolk Constabulary,Suffolk Constabulary,0.396675,52.250474,On or near Sports/Recreation Area,E01029952,Forest Heath 008E,Offender given a caution
4824620d9864513cb296d510c838ded49472951d8740aca17b38053d452e7f20,2015-03,Suffolk Constabulary,Suffolk Constabulary,0.425765,52.077495,On or near HOLBROOK ROAD,E01030114,St Edmundsbury 014F,Unable to prosecute suspect
828e5444d730622f37eb47caaa6bba4f47259c535565210d006b86be1cf5c27c,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.442392,52.445842,On or near PRINCE'S ROAD,E01030232,Waveney 013C,Unable to prosecute suspect
b159c1771dda3b424863fd2490a67e91dce8b569becbfd7a50b4fe44f662db95,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.108792,52.364175,On or near Petrol Station,E01030064,Mid Suffolk 001C,Investigation complete; no suspect identified
990f89caf0388f18f5277430b783aedfbbf70571cd582476e91b2a8a46298d7b,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.736365,52.477764,On or near ESSEX ROAD,E01030264,Waveney 004E,Suspect charged
abac8b538721a9f5cc5b0464557c94ab5ea8a0f85f20b7df134ef74146c45481,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.501598,52.340487,On or near Petrol Station,E01030244,Waveney 015C,Suspect charged
04e3b84f7ca82da31d6fee700cc53172b10a8c6716eda6592cdb9db380e38ec5,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.139663,52.064218,On or near PROVIDENCE LANE,E01030022,Ipswich 006A,Unable to prosecute suspect
22910480a2061c2013fcbacc6c16deaab8ec484e0b8f9a9dc3b1ee5faa3502dd,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.139663,52.064218,On or near PROVIDENCE LANE,E01030022,Ipswich 006A,Unable to prosecute suspect
e1e75e575de57197b00862919117330b6ecabb22429f46fd9ebb8b375dce6581,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.177854,52.053363,On or near FARADAY ROAD,E01029961,Ipswich 007D,Suspect charged
96b620822a7158267af829e57e9c8c7dfd13405272c20377681ef8ae1d71285b,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.154448,52.055773,On or near OLD CATTLE MARKET,E01033125,Ipswich 007G,Local resolution
8c1a011fe8cc4c0a170157cbc6587dc4408ea671d4ef0b71dba4e01f8652ed80,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.155254,52.058719,On or near TOWER STREET,E01033129,Ipswich 007H,Local resolution
696347a18fb6520f757dc6d867a627ce8cd1a41e71071039331c1bc5da81026c,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.741519,52.470639,On or near HORN HILL,E01030258,Waveney 007D,Offender given a caution
8f45f2b61b0bc92f56fb81459ea550dc411efad536ae5fbc471c9eb7bb9e62fe,2015-03,Suffolk Constabulary,Suffolk Constabulary,0.832530,52.297705,On or near SADDLERS YARD,E01030121,St Edmundsbury 002B,Local resolution
f2ce56db44d4304d618b943d6f23c2e0b3d0dec6ab25f44832469099b9ebfb6f,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.150299,52.044084,On or near Sports/Recreation Area,E01029970,Ipswich 012C,Local resolution
cbc671a38b107fef30de178c2d20a3b79e9166fd3363cadc5866027d8116c3c8,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.111012,52.363774,On or near ROSE LANE CLOSE,E01030064,Mid Suffolk 001C,Offender given a caution
6bbfb97fb70c5dff651c3c783a5069e9fbc72f62aab413019b6b6351727a890c,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.111012,52.363774,On or near ROSE LANE CLOSE,E01030064,Mid Suffolk 001C,Offender given a caution
ee139124e4f25a927a483ff2148b96bf60c2f764e1b06a81b0e7f7dbff012157,2015-03,Suffolk Constabulary,Suffolk Constabulary,0.388540,52.257509,On or near HAMMOND CLOSE,E01029953,Forest Heath 006B,Unable to prosecute suspect
03c59d1c690a553678143368e7bf8ab9dd401523653b25eaea27bef34b0aa099,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.591998,52.156895,On or near Supermarket,E01030152,Suffolk Coastal 004A,Unable to prosecute suspect
d2bbbd51889cff1b8982db0ab984556daf4788f8b8529c18bcd207ab02b5a718,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.181523,52.033765,On or near RUBENS ROAD,E01029979,Ipswich 016B,Local resolution
8d3d7e33b824087d1fd82f15f10a3e1241585948e9ad4aaa6e3763d5646f69ee,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.205651,52.036528,On or near Petrol Station,E01030196,Suffolk Coastal 011A,Offender given penalty notice
a51d7d0c3e9ed47d2612f605d7398cba1febb625039060885494cb1153ddb850,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.205651,52.036528,On or near Petrol Station,E01030196,Suffolk Coastal 011A,Unable to prosecute suspect
36bc5640201821efcf2bca4b721414b2bdd10b7845d8ee262b082ca124bda6c1,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.051608,52.153915,On or near HIGH STREET,E01030061,Mid Suffolk 011C,Unable to prosecute suspect
3e56dad9d253a971290856e9d37df27c1a5c6808978ed6aa4eec187b52d2b489,2015-03,Suffolk Constabulary,Suffolk Constabulary,0.396675,52.250474,On or near Sports/Recreation Area,E01029952,Forest Heath 008E,Local resolution
bb4405fb16b04654c0e73dabb07b89b8166b1f2620eb2f6c6ea59b12ce6dc714,2015-03,Suffolk Constabulary,Suffolk Constabulary,0.503287,52.154828,On or near MILL LANE,E01030151,St Edmundsbury 011C,Investigation complete; no suspect identified
bb4405fb16b04654c0e73dabb07b89b8166b1f2620eb2f6c6ea59b12ce6dc714,2015-03,Suffolk Constabulary,Suffolk Constabulary,0.503287,52.154828,On or near MILL LANE,E01030151,St Edmundsbury 011C,Investigation complete; no suspect identified
65fbcb8d81fd7953e3c732b38a92ca04bf3832ee7a1f374305228a188e18c861,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.135146,52.085330,On or near HOMER CLOSE,E01030036,Ipswich 001E,Local resolution
3549b631a09b4f7e8fc37f2e8d3881a8f9c46f6110c1e9e7aea73371a32f49cf,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.092109,52.353946,On or near OLD BURY ROAD,E01030064,Mid Suffolk 001C,Unable to prosecute suspect
d31e6826449b6c29453dcb9fb28fbac610c5538e387359f7531e71917e94df10,2015-03,Suffolk Constabulary,Suffolk Constabulary,0.732667,52.050991,On or near BARKER ROAD,E01029916,Babergh 007E,Unable to prosecute suspect
68a216a159b2090c52be86074bfbb2a7f96d7b87a203746187665a2de917b0f3,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.325008,51.966839,On or near HINTLESHAM DRIVE,E01030169,Suffolk Coastal 014D,Investigation complete; no suspect identified
e2d22a9c55f845be3dda19f69898e52939c9e3c3c1e7209335fe7d461ab05ffc,2015-03,Suffolk Constabulary,Suffolk Constabulary,0.523217,52.351815,On or near EVERGREEN WAY,E01029946,Forest Heath 004D,Suspect charged
942d25c07161b8030d78ed42b73a52cc6483d4f58cef0ab062b3bf62eff49820,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.117558,52.106950,On or near HIGHFIELD DRIVE,E01030045,Mid Suffolk 012C,Investigation complete; no suspect identified
0e2795b1b199268f3b75225998020fb8bc578983ef3470fdfcdfd9e8f284ed25,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.175418,52.031168,On or near MORLAND ROAD,E01029982,Ipswich 016E,Suspect charged
83588bf2ab1a29b56c2b5da08faac0a58b38fb0ab1b9b55ae71e97fadb344dc4,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.017916,52.183660,On or near Petrol Station,E01033319,Mid Suffolk 010H,Investigation complete; no suspect identified
6e641f68db4d84f1bbb3c337b80bcf3650bdab2b5a1f3b5900e5f135dfab791c,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.563737,52.456158,On or near HUNGATE,E01030225,Waveney 010C,Suspect charged
1319f9d933ed42725e0fd8234a7435ca7a3283b7ea4a67243294533a535efab8,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.155437,52.055728,On or near Bus/Coach Station,E01033125,Ipswich 007G,Unable to prosecute suspect
bbb3efcc717dd5081652c4218fa4e2e77001c85538b3f74eaabdb00e6fdb1f60,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.152598,52.056641,On or near QUEEN STREET,E01033125,Ipswich 007G,Unable to prosecute suspect
62ec9a6a8307684407af46d5af94da4416f2138292c82fdf896531cc25f58ef7,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.126122,52.053371,On or near COLUMBINE GARDENS,E01029984,Ipswich 010A,Unable to prosecute suspect
aabca118cc736efcbfd40572c67e3ffcbe0e882706ab10fe38daabc7d116141a,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.164253,52.056193,On or near DOVE STREET,E01033129,Ipswich 007H,Offender given a caution
ed9f6e7f41b90c19fbbcc75b56548c51a1661ce90c20c8760107e6df33e6ca77,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.137990,52.057013,On or near CULLINGHAM ROAD,E01029988,Ipswich 010E,Unable to prosecute suspect
ecb9b9c3f28d445e185f11543f1847406a766279a91d2531b01c9caf0a388f6f,2015-03,Suffolk Constabulary,Suffolk Constabulary,0.519744,52.350909,On or near ST JOHN'S CLOSE,E01029938,Forest Heath 004A,Local resolution
34a747fcda8b4c6fe378105dac18a5a9396e8be7e6e58b0a7fa3a41b0b8792ed,2015-03,Suffolk Constabulary,Suffolk Constabulary,0.715997,52.030593,On or near ELIZABETH WAY,E01029919,Babergh 007G,Unable to prosecute suspect
34ed00dfc007c45246030f19b53853bed52efd27bc3595a16b309dff70522bfc,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.746567,52.470938,On or near ST JOHN'S ROAD,E01030258,Waveney 007D,Suspect charged
dce8b43b37375fb2a51620e7ed20d98a91b411aa0125bf9de5996e701d9057cd,2015-03,Suffolk Constabulary,Suffolk Constabulary,0.711492,52.244918,On or near WOOLHALL STREET,E01030091,St Edmundsbury 006A,Unable to prosecute suspect
9e221a83cb08109f8700d937a950bf1aae05b0dfd128c9bf4182d0404f7d797c,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.335191,51.965723,On or near CHESTNUT CLOSE,E01030168,Suffolk Coastal 014C,Suspect charged
9f9619b379445cd6b219e1de1afa25852577db465bbc8481881fbbdda419d411,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.136457,52.058034,On or near LONDON ROAD,E01029988,Ipswich 010E,Unable to prosecute suspect
7bb81c79212cf2f00dc2088c7139602a4c3a20f697f991bd24c4cde01e9e8ed1,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.136457,52.058034,On or near LONDON ROAD,E01029988,Ipswich 010E,Unable to prosecute suspect
8131fc42259178590baf961ad069d2c537e086a7737e850af3723c149de0b2f5,2015-03,Suffolk Constabulary,Suffolk Constabulary,0.623892,52.447811,On or near Police Station,E01029927,Forest Heath 001B,Unable to prosecute suspect
11a40975c8efb7beee06295c6884f67cfa419f9cec37c39189f6b1889a57f80c,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.563737,52.456158,On or near HUNGATE,E01030225,Waveney 010C,Suspect charged
681c8a0540c6617d4d0bf187461a933fffec5ab4e3bcf31001d2cc52fd0086eb,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.135289,52.064892,On or near THETFORD ROAD,E01030023,Ipswich 006B,Suspect charged
88e4b1bc1f7401db2ccdab53056b1f865534b2898882f717878f617bafe1b30a,2015-03,Suffolk Constabulary,Suffolk Constabulary,0.408410,52.244525,On or near Shopping Area,E01029925,Forest Heath 008A,Suspect charged
e822386e8f1550de12852f538a03ae02fbd407279d117cbd025c85c2e137bdd2,2015-03,Suffolk Constabulary,Suffolk Constabulary,0.463013,52.228479,On or near NEWMARKET ROAD,E01032611,East Cambridgeshire 011D,Suspect charged
01dbbe30d917e44a84db29e2b074bc62f66de1a0fbc1d4fac3f3e53a4c3cca0b,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.187929,52.040796,On or near QUEEN'S WAY,E01029996,Ipswich 014D,Unable to prosecute suspect
55dc1bfc8353da404b83044fc503bcbcc4f8fac00e19e4999e194fc277e20c89,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.141071,52.060987,On or near BULWER ROAD,E01030024,Ipswich 006C,Unable to prosecute suspect
5d344a2868df93ae43ece5a19215a6da4e13f44ae38e47c14871caee57bd62e8,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.753719,52.487279,On or near DAWN POINTON PLACE,E01030247,Waveney 007A,Unable to prosecute suspect
ec7b5e21df58c50356180990d72c5cc96be927dc704f965b55c252c524d99c0f,2015-03,Suffolk Constabulary,Suffolk Constabulary,0.742886,52.033504,On or near KINGS HILL,E01029886,Babergh 008A,Local resolution
4aa6e2c9013031ac8d2ba23bc9224e195aea22013a380eda2ec2bf436a64cd3c,2015-03,Suffolk Constabulary,Suffolk Constabulary,0.690562,52.272106,On or near Sports/Recreation Area,E01030103,St Edmundsbury 004A,Suspect charged
9c1f0780fe0a9d444ae2d59b0f9fa95e960335457db6d93e5d14c65dfb6c18b8,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.154549,52.060096,On or near WILLIAM STREET,E01030025,Ipswich 006D,Suspect charged
961ca93ae9362cae571d161392b494cbf7925fbf4259580858d41630e058ec00,2015-03,Suffolk Constabulary,Suffolk Constabulary,0.732531,52.048035,On or near HITCHCOCK PLACE,E01029916,Babergh 007E,Unable to prosecute suspect
942d25c07161b8030d78ed42b73a52cc6483d4f58cef0ab062b3bf62eff49820,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.117558,52.106950,On or near HIGHFIELD DRIVE,E01030045,Mid Suffolk 012C,Investigation complete; no suspect identified
a983d92c1312a70aba80e17e5462016536a331a10d1f59d26c528346f6141bb3,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.751268,52.476329,On or near Supermarket,E01030249,Waveney 004C,Suspect charged
34ed00dfc007c45246030f19b53853bed52efd27bc3595a16b309dff70522bfc,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.746567,52.470938,On or near ST JOHN'S ROAD,E01030258,Waveney 007D,Suspect charged
34ed00dfc007c45246030f19b53853bed52efd27bc3595a16b309dff70522bfc,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.746567,52.470938,On or near ST JOHN'S ROAD,E01030258,Waveney 007D,Suspect charged
a2bd562f2e03faa16e48cc1cb3fe241eb35726f2a57928bc047e22f1d6c01e2e,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.730532,52.453941,On or near Supermarket,E01030272,Waveney 012E,Suspect charged
0f8f05e084c5d0b7604a3566190a02d98c7ed5ac9ea555d279d2455e0a819c04,2015-03,Suffolk Constabulary,Suffolk Constabulary,0.746902,52.379936,On or near WATER LANE,E01030094,St Edmundsbury 002A,Suspect charged
59a3978d5d48a31979b19cd0c1f57ca2a8ade3ee867d2a1d4ba30d671eb169af,2015-03,Suffolk Constabulary,Suffolk Constabulary,0.743691,52.378626,On or near MILL LANE,E01030094,St Edmundsbury 002A,Unable to prosecute suspect
1e590375f59a26c9c304bca3c33ca557fe9eb61c0396cd2e333cf22856f0096e,2015-03,Suffolk Constabulary,Suffolk Constabulary,0.748158,52.378630,On or near THE STREET,E01030094,St Edmundsbury 002A,Suspect charged
b1a1182ef221553390d5ff1a2ae4417e2449030ef44b115b39b702b81f5f32f8,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.118632,52.074211,On or near ULSTER AVENUE,E01030029,Ipswich 003C,Unable to prosecute suspect
ab21c70e22b2a8bc10f6f40d01b6a0bf8ef5ae9afe47f3335c823da247ae53d3,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.190420,52.041969,On or near FRANKLIN ROAD,E01029996,Ipswich 014D,Unable to prosecute suspect
e17126f1b9772e5163f291978c534894bb9f78ea116df3767beecd679fe3b25e,2015-03,Suffolk Constabulary,Suffolk Constabulary,0.674022,52.086753,On or near STOUR CLOSE,E01029885,Babergh 002C,Offender given a caution
3d6eb3de815c11606a3f4561fe021fd25dc771f5e6f10b8192f2b8c46f736e87,2015-03,Suffolk Constabulary,Suffolk Constabulary,0.731010,52.046542,On or near WOODHALL CLOSE,E01029915,Babergh 007D,Suspect charged
3bd70c06b5e741260753b0807def6d4e1a7cd69ee1f2f722b4b5df91b5fff05c,2015-03,Suffolk Constabulary,Suffolk Constabulary,0.731931,52.044659,On or near YORK CLOSE,E01029916,Babergh 007E,Suspect charged
4dac44188d42d0a69be8f5fcdab12651c4a7a2482f4a751ec40c2a4ddd562b85,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.145289,52.059139,On or near CRESCENT ROAD,E01029988,Ipswich 010E,Suspect charged
df34a7a41b66da47268f1053c81fb21eefca053f4084ccac0d25074593d8dbce,2015-03,Suffolk Constabulary,Suffolk Constabulary,0.444181,52.082537,On or near Sports/Recreation Area,E01030105,St Edmundsbury 014A,Investigation complete; no suspect identified
391be1e73bbae559fe656832a7f23cc6bbb59dae49805de36a454be7a42ce1ac,2015-03,Suffolk Constabulary,Suffolk Constabulary,0.422598,52.084502,On or near DUNSTER DRIVE,E01030109,St Edmundsbury 012A,Suspect charged
bfd12e56c3e555e4dd34c6db2046c84cf8f6c263347564b9ff94d9556192b268,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.316781,52.092640,On or near THE THOROUGHFARE,E01030211,Suffolk Coastal 008D,Offender given a drugs possession warning
af3ee13a0db613db3a8ce4373e8a473c57819514b5dccce431a75896729671e6,2015-03,Suffolk Constabulary,Suffolk Constabulary,0.396675,52.250474,On or near Sports/Recreation Area,E01029952,Forest Heath 008E,Offender given a caution
