Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e128faac80df7160fe0ca32ef5f5704156eead1bd709cea4322851368f61ea06,2015-03,North Wales Police,North Wales Police,-3.488394,53.312218,On or near BROOKES AVENUE,W01000237,Denbighshire 006B,Suspect charged
119e71c924a845ae846efa2e129427f1f6e7e371b22c517021a1125020c2d24d,2015-03,North Wales Police,North Wales Police,-3.251575,53.282298,On or near FFORDD GWELFOR,W01000340,Flintshire 002C,Local resolution
37e7a16f44e76ef8e6c3e1e8cae6f57c7005f8da7a7db621981b2f9a5fc7963f,2015-03,North Wales Police,North Wales Police,-3.541403,53.302420,On or near Parking Area,W01000184,Conwy 005E,Suspect charged
7b9c5d6872191797353cccd0e4994a45a0743ccce00de590b8611ee86eb958b7,2015-03,North Wales Police,North Wales Police,-3.938335,52.995063,On or near CROMWELL STREET,W01000056,Gwynedd 009A,Unable to prosecute suspect
9217c1df68836161be22995edd37d01473121c7a0493734817f9970e017f600d,2015-03,North Wales Police,North Wales Police,-3.034975,53.061836,On or near LANSBURY GROVE,W01000373,Wrexham 005B,Suspect charged
8b5a36a7e925a76af8c97fb451b38e0242c42321a9e62e00f085132a836f0b08,2015-03,North Wales Police,North Wales Police,-3.030504,53.091477,On or near BRYN DERW,W01000377,Wrexham 004A,Investigation complete; no suspect identified
93c348bc5700e923653754982725fe21366a4bd1c85212561959f87c8edf034a,2015-03,North Wales Police,North Wales Police,-4.149360,52.940609,On or near Hospital,W01000107,Gwynedd 010E,Unable to prosecute suspect
c6edd679d974a7737ec31124da2f914b3aa257aaf751b4a19a666b35ecade4b7,2015-03,North Wales Police,North Wales Police,-3.806234,53.093413,On or near Parking Area,W01000121,Conwy 015A,Unable to prosecute suspect
a2e177c65a7833ba0ab4d23081f68e3187bf413c9a722fe7d378870122658720,2015-03,North Wales Police,North Wales Police,-4.029123,52.546577,On or near PHILIP AVENUE,W01001933,Gwynedd 017F,Unable to prosecute suspect
6921ff5a7615a5ffcab40e5d014ae507dc0116c3f86297c77d047fb1a5e9d00d,2015-03,North Wales Police,North Wales Police,-3.246239,53.233964,On or near MAES Y GORON,W01000270,Flintshire 006B,Investigation complete; no suspect identified
33ae71cf02f5887f6e93a98ff9407ce5d33e425cf95e0ea4feff3b05940e9ffe,2015-03,North Wales Police,North Wales Police,-3.523653,53.305884,On or near PARC MORFA,W01000149,Conwy 005A,Investigation complete; no suspect identified
bb771315a84ecb90ad1589a6265336bbca351b04ad3701bb4d79a4e10a7fd29a,2015-03,North Wales Police,North Wales Police,-2.930594,53.178085,On or near Shopping Area,W01000329,Flintshire 015D,Investigation complete; no suspect identified
69541217ebdfcc201098c8ef4f6f5f973edd8ebcb7dee664de4b44ec83db3dc0,2015-03,North Wales Police,North Wales Police,-3.365465,53.307189,On or near CHAPEL STREET,W01000338,Flintshire 001C,Investigation complete; no suspect identified
16bdb5e3ac1043c5b6e8ebcc743af610529aa1785eba74d3a7a8194eef8f1617,2015-03,North Wales Police,North Wales Police,-3.833823,53.323489,On or near DEGANWY AVENUE,W01000146,Conwy 001B,Investigation complete; no suspect identified
bd0220dfcc3366227b5afc0ccea557143a9e8cb77798a4c5e5fd3ec1f472425f,2015-03,North Wales Police,North Wales Police,-3.831918,53.326692,On or near VARDRE LANE,W01000146,Conwy 001B,Suspect charged
0ae43f5bfd342388de643ebc21fc872dd6f90dce3ec44f798c8c052b064158ba,2015-03,North Wales Police,North Wales Police,-4.069358,52.931420,On or near PENSARN,W01000101,Gwynedd 013D,Offender given a caution
ea62c45ac3352a328b1e6438b441f3218576ddfffc3182b13c33815d8db41abb,2015-03,North Wales Police,North Wales Police,-3.039614,53.212808,On or near Parking Area,W01000337,Flintshire 009F,Offender given a caution
40f08f5a555113f2c76af3689cc29e5b5b8f6e26b7cd0a730f2052d688f952da,2015-03,North Wales Police,North Wales Police,-3.370502,53.153186,On or near PONT-Y-BEDOL,W01000211,Denbighshire 012D,Suspect charged
6774732bdbb31b868a26cbbfe96cd7fea9e0bcacb7b661e2e27de09ebddd1c6e,2015-03,North Wales Police,North Wales Police,-3.829808,53.322292,On or near Further/Higher Educational Building,W01000169,Conwy 001D,Offender given a caution
b199aad1c6e0b0455e0f4bba462fda7066533e0a4097def7aba617f6357c39c7,2015-03,North Wales Police,North Wales Police,-4.062164,52.725723,On or near CAE ROGER,W01000048,Gwynedd 016A,Offender given a caution
89c6def4c9b4b2f04eb303b20810c621cc7d4d0819510204bf5ddfb42710f9b1,2015-03,North Wales Police,North Wales Police,-2.920133,53.179398,On or near HIGH STREET,E01018352,Cheshire West and Chester 044B,Suspect charged
a2de44c44bfab0af28dacfec1aec753719657dcab428acaf94c64016a4c340e3,2015-03,North Wales Police,North Wales Police,-3.043739,53.008343,On or near MILLARS COURT,W01000385,Wrexham 014C,Investigation complete; no suspect identified
1395cd82e0e2f46c5e7ed7e81b6f180fba131ee4bde0bb1cdcdf0bf98d0edea1,2015-03,North Wales Police,North Wales Police,-3.822925,53.291499,On or near PARK ROAD,W01000136,Conwy 006B,Unable to prosecute suspect
e84e2fe9369bf5701e91e03d135e84012f8434318384bc72390166ee4a87615c,2015-03,North Wales Police,North Wales Police,-3.721409,53.292603,On or near BELGRAVE ROAD,W01000144,Conwy 007C,Unable to prosecute suspect
64df3b00778dcdd39418a50db7bc62da4dd3dce262c726abf781de113c80f898,2015-03,North Wales Police,North Wales Police,-2.997683,53.051457,On or near GARDEN ROAD,W01000372,Wrexham 008C,Investigation complete; no suspect identified
4599778253601fefed881cba069e8d2428aa80a2718538269443318b81c87253,2015-03,North Wales Police,North Wales Police,-2.985874,53.162781,On or near HONEYSUCKLE CLOSE,W01000257,Flintshire 015C,Unable to prosecute suspect
e435f0f5297b07cb7580c41f821bc739f14a86cb8c4ad194bcf47819752289ff,2015-03,North Wales Police,North Wales Police,-4.274332,53.140886,On or near GLAN MOR UCHA,W01000093,Gwynedd 006B,Unable to prosecute suspect
6dc68c7b9130b5856f3f35c859d7e9fb587da49e6a549c7e8faac47166b134ae,2015-03,North Wales Police,North Wales Police,-4.262601,53.139302,On or near CIL UCHAF,W01000098,Gwynedd 006C,Investigation complete; no suspect identified
b96d0e4ab1e5fec1f35f63ffe3a4995243414f17ee69779a063196e011225645,2015-03,North Wales Police,North Wales Police,-3.922920,53.267318,On or near Y BERLLAN,W01000172,Conwy 013E,Unable to prosecute suspect
db8ae63d13b8ac27c2b0a06bf289ebbf72af1557db3b65feaa7be13050255b9f,2015-03,North Wales Police,North Wales Police,-3.036327,53.211272,On or near Parking Area,W01000334,Flintshire 009C,Investigation complete; no suspect identified
ac706a96cee7b4260ac434c5e3f885f48727e87d594f869a53b3d550c75a8022,2015-03,North Wales Police,North Wales Police,-3.811356,53.320542,On or near Supermarket,W01000132,Conwy 001A,Unable to prosecute suspect
24d6941fe0f2fbe3e8c2200093245d16123c5ef41d8aa7c9f07ce48810d1f973,2015-03,North Wales Police,North Wales Police,-3.141324,53.163792,On or near WATER STREET,W01000314,Flintshire 016B,Unable to prosecute suspect
5db4986f95395facd3a0e439c02381c4a726f789a926693f0f1e32900d1b1c06,2015-03,North Wales Police,North Wales Police,-3.141324,53.163792,On or near WATER STREET,W01000314,Flintshire 016B,Unable to prosecute suspect
62426a5fc5f08e1897db022c76b3676eed7f788feb45c9870a39ce905025c7ee,2015-03,North Wales Police,North Wales Police,-4.268732,53.138745,On or near STRYD DINORWIC,W01000098,Gwynedd 006C,Suspect charged
23a30a92d448b7710ed4d6e3686298bc85097e458ea1ba0298303498920ffbdd,2015-03,North Wales Police,North Wales Police,-4.270244,53.142178,On or near TWTHILL EAST,W01000093,Gwynedd 006B,Unable to prosecute suspect
755a043d020b1d0569bfd10980c7651fe408a207cf86152e69105cfc25e11061,2015-03,North Wales Police,North Wales Police,-3.463837,53.295990,On or near HIGHLAND'S ROAD,W01000223,Denbighshire 009B,Unable to prosecute suspect
f9b4ce92cb4fcd8e22fb3c1278a6d5b6b6bfd5872573b1db26ace519d0d77a5e,2015-03,North Wales Police,North Wales Police,-3.045436,53.008868,On or near BROMFIELD STREET,W01000386,Wrexham 015A,Investigation complete; no suspect identified
f888a17f95c95c36767fcf0036a24e77abbf31a066281bff01051d5644dd40d3,2015-03,North Wales Police,North Wales Police,-3.810253,53.289526,On or near VICTORIA DRIVE,W01000166,Conwy 006D,Investigation complete; no suspect identified
9888c7022042105ca6af525ce94e2c3f400965a1d0889fd2ea2780f9e7c31053,2015-03,North Wales Police,North Wales Police,-2.940225,53.111480,On or near CROMAR CRESCENT,W01000418,Wrexham 020E,Unable to prosecute suspect
6702724c5b546dc87d34eec5e5e441312a33f6a24df7547e797c2f340a4b52c9,2015-03,North Wales Police,North Wales Police,-3.076513,52.981379,On or near STRYT-Y-CAPEL,W01000354,Wrexham 017A,Investigation complete; no suspect identified
98c3b9a251250734e246098e6aa9531078bd53d1168b6948674ccf8882443ba3,2015-03,North Wales Police,North Wales Police,-3.068107,53.001070,On or near PONT-YR-AFON,W01000406,Wrexham 013C,Investigation complete; no suspect identified
6231e0d7ef369d103cd3eaa419620aa74bce335dedbdf4e09cd452746f0f71b2,2015-03,North Wales Police,North Wales Police,-4.414617,52.889179,On or near PENMOUNT PLACE,W01000108,Gwynedd 012D,Unable to prosecute suspect
b2fe7431ce46ee98aaef7f9652d47ad72b495018eca4be0fa26291a00a38b00c,2015-03,North Wales Police,North Wales Police,-3.497107,53.313700,On or near VICTORIA AVENUE,W01000241,Denbighshire 004F,Investigation complete; no suspect identified
ec7d27ddd5e96807b5c78f83efcfd2a29a6c61d3fcb5f7cb49fa5f5c65cd3e09,2015-03,North Wales Police,North Wales Police,-2.960484,53.082012,On or near VICARAGE LANE,W01000370,Wrexham 020G,Unable to prosecute suspect
851c490d047d7a84eafd0722860a4cf87e22f7ca1774c3d77b20056caca275d1,2015-03,North Wales Police,North Wales Police,-4.373482,53.329325,On or near LON CILGWYN,W01000028,Isle of Anglesey 001D,Unable to prosecute suspect
2e405189c30b6330ac703f44703e179b55e0b875b4a497d15553df5fc5ba1fe1,2015-03,North Wales Police,North Wales Police,-3.719674,53.293860,On or near GREENFIELD ROAD,W01000144,Conwy 007C,Unable to prosecute suspect
81ac275003e07ac3faf9d1be83039be1241fe7e96a2363c8bf2fc6a4e82f4bd1,2015-03,North Wales Police,North Wales Police,-4.152215,53.206289,On or near LON CYTIR,W01000064,Gwynedd 002A,Investigation complete; no suspect identified
9b69f9c6a313bcbd17b05524e5727a94ed95b5d004c084f48f8ad2642d61edf4,2015-03,North Wales Police,North Wales Police,-3.032987,53.205018,On or near ALLANS CLOSE,W01000336,Flintshire 009E,Unable to prosecute suspect
7663a05403876716aadd8c3b39e32c2cc30494c259a149838adf56d5ffbfe7e0,2015-03,North Wales Police,North Wales Police,-3.646235,53.289746,On or near BRON WERN,W01000153,Conwy 009D,Investigation complete; no suspect identified
fb96d2a202e1da0f0f2e63fde90fc0f55589e11b68d1b02c313e74415f1bda03,2015-03,North Wales Police,North Wales Police,-3.489216,53.319444,On or near STRYD CILMAEL,W01000240,Denbighshire 004E,Unable to prosecute suspect
8676094f6fc5394b5ffb8edfcdfcf70be864d3d8ec7e233a7dfd2e937db990fe,2015-03,North Wales Police,North Wales Police,-4.623457,53.310222,On or near Parking Area,W01000033,Isle of Anglesey 003E,Offender given a caution
2e6ba7dc31793ed81dd2494c2e823b8d2619c9b69252ceec8e89d197290aae5a,2015-03,North Wales Police,North Wales Police,-2.995678,53.044741,On or near GLAN YR AFON,W01000402,Wrexham 011D,Investigation complete; no suspect identified
4b4f39cd888ec5e262f073e153b8d2f0ed709e7567de93affcf1fff51cafd79a,2015-03,North Wales Police,North Wales Police,-3.210034,53.096025,On or near BROOK STREET,W01000203,Denbighshire 013A,Investigation complete; no suspect identified
8d8a53cc3ef5ad4af2954213bb2d819406feba405ff91234a5c807ccf9ebe7ef,2015-03,North Wales Police,North Wales Police,-2.990437,53.045836,On or near Parking Area,W01001931,Wrexham 012G,Suspect charged
574f79b78d5552cef7eae026a251a46ef23e48ab91bb4db1f47ce009f9ff0f18,2015-03,North Wales Police,North Wales Police,-4.312757,53.255373,On or near LLAWR Y DREF,W01000012,Isle of Anglesey 006B,Suspect charged
7f9127e42488cf53ac893602dd110348c028640e77eaa5c413bc000429bc9978,2015-03,North Wales Police,North Wales Police,-3.586249,53.285551,On or near Parking Area,W01000179,Conwy 010F,Suspect charged
0e73c6d810750ddd0f04910f6ff2a21f1d0389bb09cd329bfe2be2355b7286b5,2015-03,North Wales Police,North Wales Police,-3.000811,53.094400,On or near RHODFA PLAS LLAI,W01000392,Wrexham 003E,Unable to prosecute suspect
bbfe2a2861a094ca11cbc781da8f48419b7a695bb50f3a68c223e406323e4a3d,2015-03,North Wales Police,North Wales Police,-3.838461,53.323112,On or near SALISBURY PASSAGE,W01000146,Conwy 001B,Unable to prosecute suspect
0d9cd84e439780a0a8e29efcb4bba0adfbbbd4c907ecb3438b99a6019ae678da,2015-03,North Wales Police,North Wales Police,-3.040157,52.985811,On or near PADDOCK ROW,W01000407,Wrexham 016C,Investigation complete; no suspect identified
9afebc3d18e8e39310e7245bc43d2891288c54ab2265c99d9c4bdd85c1fdad2c,2015-03,North Wales Police,North Wales Police,-3.695104,53.288360,On or near Supermarket,W01000126,Conwy 009A,Investigation complete; no suspect identified
6b0baf09babec721dcc456edbef8b724ae3c2d91292a60e51dc52c43fa2ab0c0,2015-03,North Wales Police,North Wales Police,-2.990594,53.056568,On or near THE PINES,W01000342,Wrexham 009B,Investigation complete; no suspect identified
ce6afab9aa1289cb26de5c650418ffd1ab973052c0c647dd5674b5e6b424e9fc,2015-03,North Wales Police,North Wales Police,-3.040120,53.072848,On or near Parking Area,W01000351,Wrexham 005A,Investigation complete; no suspect identified
36dbebb2c37f8eb19f961ad6ec8cdd162c56c953bda471781abfb17796ed1f68,2015-03,North Wales Police,North Wales Police,-3.056513,53.009606,On or near PRINCES ROAD,W01000411,Wrexham 015C,Investigation complete; no suspect identified
4840d19b6bcdc824378e2862efad7b9ce09eafe101c07460cd2edb567081cf86,2015-03,North Wales Police,North Wales Police,-3.002919,53.040527,On or near PRINCESS STREET,W01000402,Wrexham 011D,Investigation complete; no suspect identified
c8d246068457a26c1f67cd53a70dd4d0c703bf4e80a14b34e3ad2318ad152f86,2015-03,North Wales Police,North Wales Police,-3.040851,52.987414,On or near CHURCH STREET,W01000407,Wrexham 016C,Unable to prosecute suspect
441317728fae26d560aa0df55b3163de4adc2695cdcaae29f9fa48c055464611,2015-03,North Wales Police,North Wales Police,-2.997331,53.046561,On or near Shopping Area,W01000350,Wrexham 011B,Investigation complete; no suspect identified
31eb878a0c2beb7abdbb270067229fccb03c24f5045a003b5ec6c6425541347b,2015-03,North Wales Police,North Wales Police,-2.996495,53.047170,On or near STRYT Y DUG,W01000372,Wrexham 008C,Investigation complete; no suspect identified
888e297437cd7f8944ce5dcff0bede7bb808491211ea9274e45f630a47f9bd42,2015-03,North Wales Police,North Wales Police,-3.315894,53.113259,On or near BORTHYN,W01000242,Denbighshire 014A,Unable to prosecute suspect
30f2e78fe6c5bf81e317636caa696c8af179bb68c7b2048360bf67b0cc0ebf71,2015-03,North Wales Police,North Wales Police,-3.063212,53.054116,On or near HEOL BATHAFARN,W01000362,Wrexham 006C,Investigation complete; no suspect identified
40ce45ea5f1bc80d74fdd8164cfa7d66eaf6ddf1e2aa6ceb9aefac007afaf5a2,2015-03,North Wales Police,North Wales Police,-4.072047,52.894259,On or near Parking Area,W01000074,Gwynedd 013B,Unable to prosecute suspect
31fcd237dcaff6a692656d0a4ecf4f42c616e1c3a713d239c0f52f644734ee6f,2015-03,North Wales Police,North Wales Police,-2.985735,53.041084,On or near DERBY ROAD,W01000424,Wrexham 012E,Investigation complete; no suspect identified
6f0bd51ce74b1854496191ae71a8480c7b137592f51ace8161b1b3c68818d627,2015-03,North Wales Police,North Wales Police,-3.832712,53.280390,On or near WATKIN STREET,W01000130,Conwy 012C,Investigation complete; no suspect identified
a479aa5c42fc87f82256752f8e51bc41b90a897f3f17817253bc1a43e90156f1,2015-03,North Wales Police,North Wales Police,-3.039178,52.986584,On or near PARK STREET,W01000407,Wrexham 016C,Investigation complete; no suspect identified
87aa879217b3f5ddbe0f9c48ce8bb007aa9f0b5cb25a6a29c1c388ee89256ee6,2015-03,North Wales Police,North Wales Police,-3.056726,53.012822,On or near STRYT PEARSON,W01000411,Wrexham 015C,Investigation complete; no suspect identified
7d2d04e217f4f733b2dd94420c49a90443fbb0886acc968a5585fc662aeff8a4,2015-03,North Wales Police,North Wales Police,-3.167475,52.968672,On or near REGENT STREET,W01000210,Denbighshire 016E,Investigation complete; no suspect identified
959db34a201d9b268569fa9b574408e6bc4147d439e5bdf3d08d38fc63d6fd2f,2015-03,North Wales Police,North Wales Police,-3.726368,53.295382,On or near IVY STREET,W01000144,Conwy 007C,Investigation complete; no suspect identified
492c6fca842ae15192e5cd743864384eb4f77073afd5107906c535c296215abd,2015-03,North Wales Police,North Wales Police,-3.130205,53.246115,On or near BOROUGH GROVE,W01000288,Flintshire 004A,Investigation complete; no suspect identified
2af4be77a29164add8f79e493c72567404073664104fb4d4117fafa75c219884,2015-03,North Wales Police,North Wales Police,-3.598240,52.910635,On or near Y STRYD FAWR,W01000051,Gwynedd 015A,Unable to prosecute suspect
908719bf9a2c051fe3434c73bd4601f82da8c7e16e1485789f98151350478d99,2015-03,North Wales Police,North Wales Police,-3.715615,53.291042,On or near Sports/Recreation Area,W01000144,Conwy 007C,Unable to prosecute suspect
b3b1565f030baf83f0218818a5965ca134fd021c46cd551783d886aa6f2b82d4,2015-03,North Wales Police,North Wales Police,-2.992464,53.045091,On or near STRYT FAWR,W01000372,Wrexham 008C,Investigation complete; no suspect identified
aed5cd1a8ec12e17feeb9cf01eac7a1c460273e2fb124e258243688898dfcb56,2015-03,North Wales Police,North Wales Police,-3.211470,53.276600,On or near NANT Y COED,W01000305,Flintshire 003F,Unable to prosecute suspect
1b54230f3255c1ebe765e7293fec1c67355818571592ad58c3a5fb770803b96a,2015-03,North Wales Police,North Wales Police,-3.726062,53.294874,On or near BAY VIEW ROAD,W01000144,Conwy 007C,Investigation complete; no suspect identified
84fcdf10e59b9f47552fa66bd8d8371366374bd8e0f0402571472ab3ce918660,2015-03,North Wales Police,North Wales Police,-2.959263,53.091587,On or near WOODLANDS ROAD,W01000396,Wrexham 020H,Unable to prosecute suspect
eb866ec253087156bfd4c588a9a984f35af57ca04061e60920d44f2ca0fded46,2015-03,North Wales Police,North Wales Police,-4.453966,53.391775,On or near STAD MAES Y PLAS,W01000031,Isle of Anglesey 001E,Unable to prosecute suspect
8b3de087ae46f9b5fdc9541e45e2753a906910ef1cd313faa845b25f4d424b7b,2015-03,North Wales Police,North Wales Police,-4.416466,52.890625,On or near LLAWRGORS,W01000108,Gwynedd 012D,Investigation complete; no suspect identified
b2a68edf908d3dbcc7b6fe877abd88c07a1dcfb74e96acebf16cca6ac1b90e4d,2015-03,North Wales Police,North Wales Police,-3.320221,53.349688,On or near CORBETT AVENUE,W01000287,Flintshire 001A,Unable to prosecute suspect
fdfa99f925b8467b31d9fd82408480c808013484484675570f22ad30b5ac1366,2015-03,North Wales Police,North Wales Police,-3.048685,53.008246,On or near MAES-Y-FICERDY,W01000405,Wrexham 015B,Investigation complete; no suspect identified
85bc0031c32a03f8e827db363816206911dd99852b5cfc5d087088752c74034e,2015-03,North Wales Police,North Wales Police,-3.021155,53.182799,On or near CASTLE RISE,W01000302,Flintshire 013F,Unable to prosecute suspect
3fde55bfd75e52ccfe17dadc116fee803a48bb522ab86b7e9b70081977903401,2015-03,North Wales Police,North Wales Police,-3.101133,53.166193,On or near TIR WAT,W01000261,Flintshire 014C,Unable to prosecute suspect
ddaca27388441890cc7b2813f6a9d1b05b786781660d6b817f0ff1a07bb48c27,2015-03,North Wales Police,North Wales Police,-3.595048,52.910381,On or near YR HAFAN,W01000051,Gwynedd 015A,Investigation complete; no suspect identified
1ea06d7ec95b5be50a54aef4f769d023ffe580dcfc0f8e1425328051739cf0de,2015-03,North Wales Police,North Wales Police,-3.481926,53.313125,On or near CEFNDY ROAD,W01000236,Denbighshire 006A,Investigation complete; no suspect identified
13a300f149fe78a94b98fbe7adb6d782aaf1ccb1d679bdb8891260529854aeed,2015-03,North Wales Police,North Wales Police,-3.185088,52.932637,On or near NEW ROAD,W01001930,Wrexham 019F,Investigation complete; no suspect identified
25d70341daa47d9ea3fec6987c76796551626e79737fe407ae7c6725db634407,2015-03,North Wales Police,North Wales Police,-3.221968,53.274497,On or near RUE ST GREGOIRE,W01000304,Flintshire 003E,Suspect charged
f4f2be3d99b847d5036cc69e55e190ffcb7275f2cf7426e8f552afdc9caac38e,2015-03,North Wales Police,North Wales Police,-4.252472,53.054566,On or near CAVOUR STREET,W01000112,Gwynedd 008D,Suspect charged
bf2d077be09f4739d53eed99a6addf3d7a5002598dd20adeba91bae740bbd0a2,2015-03,North Wales Police,North Wales Police,-3.009095,53.212800,On or near GLENESK COURT,W01000332,Flintshire 009A,Investigation complete; no suspect identified
c109cd508484189cf8fad3d278e1363a87f6305955ae4f5a66569a41b2f7cd81,2015-03,North Wales Police,North Wales Police,-2.860961,52.982992,On or near HALGHTON LANE,W01000345,Wrexham 018A,Unable to prosecute suspect
60cf1292490a49a0bb29a9d168ebdfd80de46957946411e735e7b085ce0c4f26,2015-03,North Wales Police,North Wales Police,-4.418086,52.889810,On or near STRYD-Y-LLAN,W01000108,Gwynedd 012D,Unable to prosecute suspect
0d319e0ebd572cef9a972ca3c42e34ce6cec9950d5daccd8dae26e284d5a925c,2015-03,North Wales Police,North Wales Police,-4.515705,52.938916,On or near TAI LON,W01000095,Gwynedd 012C,Unable to prosecute suspect
6ff8bc3e3505f92fb0ffe9cf7ff97d881714a1c3cd2fa29c614c2cbbacd06989,2015-03,North Wales Police,North Wales Police,-4.637179,53.310477,On or near BRITISH TERRACE,W01000016,Isle of Anglesey 003A,Unable to prosecute suspect
fe79c984ce4a664c940204e974aabf6732d884653237984313e1e977194f7472,2015-03,North Wales Police,North Wales Police,-4.128769,52.928329,On or near LON-Y-FELIN,W01000105,Gwynedd 010C,Suspect charged
a3cf4ec7ad8f77f153092a80c63ab1ef5a8c11795f8e5020d4f68c1649880c69,2015-03,North Wales Police,North Wales Police,-4.120693,53.231750,On or near ORME ROAD,W01000077,Gwynedd 001C,Investigation complete; no suspect identified
cba0ddacbebe62aee005c47732e4a2287cc033a8bf913d087d6be57bdab4682a,2015-03,North Wales Police,North Wales Police,-3.078355,53.225983,On or near Further/Higher Educational Building,W01000275,Flintshire 007C,Investigation complete; no suspect identified
527b006d1be7badd4e4fc463fc8cca56675459d6689919e14c69ad841a9c7351,2015-03,North Wales Police,North Wales Police,-3.502186,53.315569,On or near BALMORAL GROVE,W01000241,Denbighshire 004F,Investigation complete; no suspect identified
c2b36022744b73ac847de5ab01c8ae973a86377d32408ae109771ae1fdd0d9cd,2015-03,North Wales Police,North Wales Police,-3.679140,53.289071,On or near LLYSFAEN ROAD,W01000163,Conwy 009E,Investigation complete; no suspect identified
0d25139a55e1692b9aea996a89ab4c194ea99a8ad2357b1e8c89e38e9f90e796,2015-03,North Wales Police,North Wales Police,-3.844254,53.328956,On or near CROMLECH ROAD,W01000147,Conwy 001C,Investigation complete; no suspect identified
3e384b3eabdd2853d5455e57c662d9855a1ffca542752d4161cae59939fa00ae,2015-03,North Wales Police,North Wales Police,-3.052928,53.194541,On or near Sports/Recreation Area,W01000251,Flintshire 013A,Investigation complete; no suspect identified
7d2f80f3908440659401fd7f3a4c41f92a738dacf34e5c5c46b55ac78f1571f6,2015-03,North Wales Police,North Wales Police,-3.825930,53.321848,On or near JOHN STREET,W01000169,Conwy 001D,Suspect charged
f4edf8d3f3439507b7d645a326671ebd7bb8c3c394dffa40f5d00810cad7fc6d,2015-03,North Wales Police,North Wales Police,-4.263824,53.139252,On or near CIL ISAF,W01000098,Gwynedd 006C,Suspect charged
9bbc240477c3f80b0239275cb76e29cc6b471ae24fee61d60dcd7d1d0567dae9,2015-03,North Wales Police,North Wales Police,-3.790899,53.281277,On or near A470,W01001926,Conwy 011F,Investigation complete; no suspect identified
650b02d637bd3954e060791092b350d494222343b4c377a92aea617627b00189,2015-03,North Wales Police,North Wales Police,-3.417270,53.327926,On or near CHICHESTER DRIVE,W01000222,Denbighshire 003C,Formal action is not in the public interest
fdf146d47dafa55954304bc3e7e6d034c93157115eea76ba820049e2528d6914,2015-03,North Wales Police,North Wales Police,-3.929928,52.960577,On or near MAES Y COED,W01000113,Gwynedd 009C,Investigation complete; no suspect identified
eecc72467f1d526ac36092a1f0c49ae3fe1c70dab9b8d5b70656feb4eab8f099,2015-03,North Wales Police,North Wales Police,-3.049677,53.014719,On or near OAK ROAD,W01000412,Wrexham 015D,Investigation complete; no suspect identified
e8a25813f76dc1d0367738256441118b6e68f0240722702d0874eb05d70e279e,2015-03,North Wales Police,North Wales Police,-4.202987,53.223927,On or near CAE CNYCIOG,W01000008,Isle of Anglesey 008A,Unable to prosecute suspect
ead677500cf9e18e748682cec904f26536fb11c372128511e47eb107dac32e1f,2015-03,North Wales Police,North Wales Police,-3.008280,53.043367,On or near RUTHIN ROAD,W01000349,Wrexham 011A,Investigation complete; no suspect identified
8adb72b2d9a943dfd62eee8024cb2c44443230a3d1ba1f0e23db254fa9883b8d,2015-03,North Wales Police,North Wales Police,-2.982503,53.036067,On or near DAVIES COURT,W01000382,Wrexham 012B,Unable to prosecute suspect
d9f4e5288593fc56d6e0da750d83eda310698c40dae6a33c3d917ccc6ad95143,2015-03,North Wales Police,North Wales Police,-2.930594,53.178085,On or near Shopping Area,W01000329,Flintshire 015D,Investigation complete; no suspect identified
3f6bca3d08f55d5fc2ecbfc94b569aaadaf9acb75806dd95c956d781ccda009d,2015-03,North Wales Police,North Wales Police,-3.826769,53.319345,On or near NORMAN WAY,W01000186,Conwy 001E,Unable to prosecute suspect
f5b2d1d809c02d1bd274af4d50d25c5518222f1c4d2af98900636e9aa27b41f4,2015-03,North Wales Police,North Wales Police,-2.996995,53.225029,On or near WELSH ROAD,W01000332,Flintshire 009A,Investigation complete; no suspect identified
2bdbedf8a505ccf948aab7fed9995d871fe2e5d584c028718c52f430cca3fd15,2015-03,North Wales Police,North Wales Police,-2.938567,53.029159,On or near BEDWELL ROAD,W01000383,Wrexham 020A,Suspect charged
d2e408ce6477cd9dc5365a38469f07b2e9dbfbef087be82f5d37aafd5d5278ba,2015-03,North Wales Police,North Wales Police,-4.129187,53.201210,On or near Park/Open Space,W01000103,Gwynedd 005D,Investigation complete; no suspect identified
73023b0fc76024bd428b27dbf4b9458127de60b9fde90058d72cb2536d2bc8e9,2015-03,North Wales Police,North Wales Police,-3.234977,53.279415,On or near BRYN DYFFRYN,W01000306,Flintshire 002A,Unable to prosecute suspect
ee89f94b74b25edb10187b0542bebe5192392915f8c52987a8c9d7d9a4a81cf9,2015-03,North Wales Police,North Wales Police,-2.994906,53.048792,On or near RHOSSDDU ROAD,W01000372,Wrexham 008C,Investigation complete; no suspect identified
abc22b1e67327fb06d137a8c3d32559efd0b0af7e53254c2dd5bbb8bcd79b505,2015-03,North Wales Police,North Wales Police,-3.124692,53.243327,On or near MAES GWYN,W01000292,Flintshire 004C,Investigation complete; no suspect identified
4d09f216eb9aa74a1d75307204ed235373b790616ee39d995bed113ee8662e62,2015-03,North Wales Police,North Wales Police,-3.448207,53.255332,On or near IS TERFYN,W01000246,Denbighshire 010B,Investigation complete; no suspect identified
