Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
87901d5a3c7ac606ab5ac35dcdac1c5d1d2c8a18837cb9abf1b923e07711b308,2015-03,South Yorkshire Police,South Yorkshire Police,-1.480521,53.418084,On or near MOONSHINE LANE,E01008124,Sheffield 012F,Investigation complete; no suspect identified
55851ad567f7118a7e07acce2643b3e79665800c97e3ae63c299ca815227e92e,2015-03,South Yorkshire Police,South Yorkshire Police,-1.494790,53.346532,On or near MARRIOTT ROAD,E01007929,Sheffield 055C,Investigation complete; no suspect identified
4f7a6a9fcfcbab8f200e57f95c98551c6a37f5bbef1900b3cb4f942e5cdc6f41,2015-03,South Yorkshire Police,South Yorkshire Police,-1.484726,53.424969,On or near LYTTON CRESCENT,E01008118,Sheffield 009E,Investigation complete; no suspect identified
7c198501f604c046f3f684c186e872cdeda35427a1ad528e5947cebd5362cbb5,2015-03,South Yorkshire Police,South Yorkshire Police,-1.503929,53.428835,On or near EDGE WELL CLOSE,E01008086,Sheffield 009B,Investigation complete; no suspect identified
928618c69495dc1ec769d16157a2537c31fbd76fc380bad74557a5e1c4f3598a,2015-03,South Yorkshire Police,South Yorkshire Police,-1.276250,53.341039,On or near WALES ROAD,E01007747,Rotherham 031C,Investigation complete; no suspect identified
c977eedeeab07d23519a33a5b83acf62519a5b8fead73573c3886e0c4b691e97,2015-03,South Yorkshire Police,South Yorkshire Police,-1.322456,53.365220,On or near NURSERY ROAD,E01007671,Rotherham 031A,Investigation complete; no suspect identified
49d7361696335f5ec4780f07b1ad38b5875d335f858a93f8e3b9d82e90a6ba0e,2015-03,South Yorkshire Police,South Yorkshire Police,-1.437542,53.546300,On or near OXFORD STREET,E01007322,Barnsley 015C,Investigation complete; no suspect identified
5f54d823250cdf1b694264a6fa0a93087bf1778776e6dca6d2048ca87377ae7b,2015-03,South Yorkshire Police,South Yorkshire Police,-1.480521,53.418084,On or near MOONSHINE LANE,E01008124,Sheffield 012F,Investigation complete; no suspect identified
2219d1f3ef01354b8793e5c36c8742f390dd188ec6e7b2f5df08a2dba688ab6b,2015-03,South Yorkshire Police,South Yorkshire Police,-1.480011,53.358702,On or near Parking Area,E01008112,Sheffield 042D,Investigation complete; no suspect identified
a65b6a0b53833ddf999984989e4c6a41c56e88eeaef917c5b1c82ec5f3ce92e7,2015-03,South Yorkshire Police,South Yorkshire Police,-1.428958,53.361849,On or near QUEEN MARY MEWS,E01008013,Sheffield 039C,Investigation complete; no suspect identified
2fd8027018505dd719e1c34f51087c85effa236dc9df0133d48f2bee87ec8b29,2015-03,South Yorkshire Police,South Yorkshire Police,-1.158020,53.612684,On or near THE AVENUE,E01007491,Doncaster 002E,Investigation complete; no suspect identified
1136791cad81297855c16fcda6cc2dc79db23dbd2724627c515dcc0c3374d96f,2015-03,South Yorkshire Police,South Yorkshire Police,-1.463871,53.439160,On or near Supermarket,E01008138,Sheffield 006D,Investigation complete; no suspect identified
62e3309ce407931a5598dc02e4ccb8225a23c204685e56773b0592586c7eb083,2015-03,South Yorkshire Police,South Yorkshire Police,-1.343789,53.349007,On or near Supermarket,E01008034,Sheffield 056D,Investigation complete; no suspect identified
1422cc07d990d3cb05ab29ced7a574ca60c538efaf5c662b8a5c4d48d8233ca7,2015-03,South Yorkshire Police,South Yorkshire Police,-1.481360,53.373827,On or near EXETER DRIVE,E01033271,Sheffield 040E,Investigation complete; no suspect identified
b00b27a073a75ee37f2da248f2411ba18c2d70bb2d7f9347fd80ec355a2546f3,2015-03,South Yorkshire Police,South Yorkshire Police,-1.473814,53.380005,On or near CARVER STREET,E01033265,Sheffield 074C,Investigation complete; no suspect identified
8b684d361207d1d9a41a908299f6222a3600313e8194fc31108ea759743a01e0,2015-03,South Yorkshire Police,South Yorkshire Police,-1.492305,53.561852,On or near GRANVILLE STREET,E01007408,Barnsley 010C,Investigation complete; no suspect identified
1630e5f847c27bcbca4bf41dce8882471b8da7648ed00aea533ff4baccaf74d0,2015-03,South Yorkshire Police,South Yorkshire Police,-1.116168,53.430560,On or near PINFOLD LANE,E01007616,Doncaster 039E,Investigation complete; no suspect identified
92f1c2e58aab2c1fa8922d3b17c5b7a427a05ea67054bbbbb958ed50436246b8,2015-03,South Yorkshire Police,South Yorkshire Police,-1.024050,53.583775,On or near HAZEL ROAD,E01007556,Doncaster 006C,Investigation complete; no suspect identified
32e6bb3090e86b912e416f0c27dd088209751a89aa246bbe0129a552f12c819f,2015-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
5f5f28151c82e94736ed28d4851d1c9fe829488be5cdcc36f9d8eafc76d34297,2015-03,South Yorkshire Police,South Yorkshire Police,-1.497024,53.409381,On or near TANFIELD ROAD,E01008091,Sheffield 017C,Investigation complete; no suspect identified
bd3fe03041114e3b070e26731eeb2f2510ae5dfaf5931f84e6574d45f5e7a480,2015-03,South Yorkshire Police,South Yorkshire Police,-1.520332,53.394205,On or near STANNINGTON ROAD,E01008152,Sheffield 025C,Investigation complete; no suspect identified
04d6cd683cfe1aedb45aa67c6d9994e9e0fb98bd8746304a554d6dd7bf89c77a,2015-03,South Yorkshire Police,South Yorkshire Police,-1.545987,53.425227,On or near Sports/Recreation Area,E01008128,Sheffield 008C,Investigation complete; no suspect identified
825232123032fb57dc7dbf457befde22b5c665568ee29cebea959d0b64314a7b,2015-03,South Yorkshire Police,South Yorkshire Police,-1.520436,53.412992,On or near WELL LANE,E01007988,Sheffield 016B,Investigation complete; no suspect identified
3aa2c4a06669b7e57a5b0402c2aaae1760282683959f2d0e81cab9c0f15d71ff,2015-03,South Yorkshire Police,South Yorkshire Police,-1.224671,53.426441,On or near CHESTNUT GROVE,E01007761,Rotherham 018E,Investigation complete; no suspect identified
859fef571249137cd31d8a08d53ac4cf15472b2b26f02b3144626079161f76cb,2015-03,South Yorkshire Police,South Yorkshire Police,-1.486552,53.339566,On or near LINDEN AVENUE,E01007831,Sheffield 059C,Investigation complete; no suspect identified
49a1749f16403decae563832e3c8792da38fdb6c6b69cce389f18cc697e49964,2015-03,South Yorkshire Police,South Yorkshire Police,-1.513647,53.584699,On or near LOWER HIGH ROYDS,E01007361,Barnsley 004C,Investigation complete; no suspect identified
9a1128eedbc0420282c80b90f359c2fa4511e94b5c56bb21597b6d58af196b87,2015-03,South Yorkshire Police,South Yorkshire Police,-1.482218,53.357624,On or near LEYBURN ROAD,E01008042,Sheffield 050A,Investigation complete; no suspect identified
b1009cf18b94d7ce7535658ca731d27054f18e5cf5848c8e9532f2de5800423d,2015-03,South Yorkshire Police,South Yorkshire Police,-1.480011,53.358702,On or near Parking Area,E01008112,Sheffield 042D,Investigation complete; no suspect identified
36b5ca5c6aba5ce6c35d378f30da2ca76788af45b88cfdb78d8559d07c4208c9,2015-03,South Yorkshire Police,South Yorkshire Police,-1.431613,53.374652,On or near MANOR PARK RISE,E01008015,Sheffield 039D,Investigation complete; no suspect identified
bfef33a948c66da7a85935824952a8cf56303afe255f38f7c620df431b959f2c,2015-03,South Yorkshire Police,South Yorkshire Police,-1.451297,53.542292,On or near GERALD PLACE,E01007317,Barnsley 018A,Investigation complete; no suspect identified
ad73162eb78491ce2686025172325334b1f354d84e0b694c5db3ad30b742d3a8,2015-03,South Yorkshire Police,South Yorkshire Police,-1.268419,53.429126,On or near COPPINS CLOSE,E01007683,Rotherham 019B,Investigation complete; no suspect identified
782ba4395557b21dab2aa809efd00c58655c486889383ed6341aef8ec2669d06,2015-03,South Yorkshire Police,South Yorkshire Police,-1.502577,53.404056,On or near Supermarket,E01008093,Sheffield 017D,Investigation complete; no suspect identified
adaa272fcbde2d70cc63dcf87955c2489e3c4d8990c0db0cae5f5cdeca2b73d0,2015-03,South Yorkshire Police,South Yorkshire Police,-1.450738,53.353187,On or near BANKWOOD CLOSE,E01007977,Sheffield 051C,Investigation complete; no suspect identified
24620e5086124a033b1deb9584f427ad06d8b00797770726e452276b7be41348,2015-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
ad55afff6b2c2eb50f9ecea5444d0604db3e7b6403b726d7ea5e87a949b0555b,2015-03,South Yorkshire Police,South Yorkshire Police,-1.427990,53.404936,On or near BRIGHTSIDE LANE,E01033269,Sheffield 022G,Investigation complete; no suspect identified
13e282ef71b46ff6710d415a73e82aafd554af3f9ad244d6c5fa5486d902c6bd,2015-03,South Yorkshire Police,South Yorkshire Police,-1.475560,53.544944,On or near COPE STREET,E01007414,Barnsley 017D,Investigation complete; no suspect identified
bc4b33c378ca212c31e7ebae5b1bb0f22fe832e3cb4404f0fdfdc206a015d57d,2015-03,South Yorkshire Police,South Yorkshire Police,-1.468276,53.381698,On or near Shopping Area,E01033264,Sheffield 073D,Investigation complete; no suspect identified
e14243c953bdae9f933c67c0c90a14c777d1a8799c843451e3f1e168597a562a,2015-03,South Yorkshire Police,South Yorkshire Police,-1.107859,53.433473,On or near TITHES LANE,E01007615,Doncaster 039D,Investigation complete; no suspect identified
7b4e8a3786134f90b6b9ff6966c26910cffb8087a6bc6b79b6301593d76291d6,2015-03,South Yorkshire Police,South Yorkshire Police,-1.368081,53.368221,On or near OLD RETFORD ROAD,E01007972,Sheffield 044C,Investigation complete; no suspect identified
3713b97de881c371e1a7ede818b85c33d398f5053b834a7420031185f4496610,2015-03,South Yorkshire Police,South Yorkshire Police,-1.480158,53.384914,On or near UPPER ALLEN STREET,E01033276,Sheffield 073E,Investigation complete; no suspect identified
4481b36e0c51689ae76099cec1674e1c6acdfaa5f8a2a62e70dfa28cd0c726b6,2015-03,South Yorkshire Police,South Yorkshire Police,-1.212860,53.421357,On or near ALL HALLOWES DRIVE,E01007762,Rotherham 018F,Investigation complete; no suspect identified
29a81fab5ca936789907f7780855af18569ac5de95988d462a1cd4c1505d7e04,2015-03,South Yorkshire Police,South Yorkshire Police,-1.480011,53.358702,On or near Parking Area,E01008112,Sheffield 042D,Investigation complete; no suspect identified
c56c77c934e7134b78a8fa21c78d2fb9cceac859d841fa744f245bc3a47e7a59,2015-03,South Yorkshire Police,South Yorkshire Police,-1.224622,53.387717,On or near CHURCH CORNER,E01007787,Rotherham 028A,Investigation complete; no suspect identified
153f5febf7a1e2d6978efa8084b7b3c7101a5666601af436b929b4d9460e0630,2015-03,South Yorkshire Police,South Yorkshire Police,-1.397457,53.520865,On or near KELVIN GROVE,E01007451,Barnsley 026A,Investigation complete; no suspect identified
41c3d26d0519263ab2f0464538d2db715d5bc447911a31f94153c7c092c0c2ab,2015-03,South Yorkshire Police,South Yorkshire Police,-1.171502,53.499900,On or near Petrol Station,E01007501,Doncaster 029E,Investigation complete; no suspect identified
0edee2574bd3eac9a8d34b22fba6eeeb05225d728e8b9d79619ec1d533fdccc8,2015-03,South Yorkshire Police,South Yorkshire Police,-1.105148,53.531700,On or near DARGLE AVENUE,E01007565,Doncaster 018B,Investigation complete; no suspect identified
17811b388b26aac33436716d30f522ea42f20e5972bff26238238a91d1a74994,2015-03,South Yorkshire Police,South Yorkshire Police,-1.171502,53.499900,On or near Petrol Station,E01007501,Doncaster 029E,Investigation complete; no suspect identified
bb445b18503f10bcd3942018decd9e00d5c48e7e475767d453b84293da270d17,2015-03,South Yorkshire Police,South Yorkshire Police,-1.257049,53.423447,On or near Supermarket,E01007684,Rotherham 022A,Investigation complete; no suspect identified
05739689ccb21485a3278caf2252ca496cd69ba5c5e9ac8b4cd37d9a066fd337,2015-03,South Yorkshire Police,South Yorkshire Police,-1.113791,53.535414,On or near Supermarket,E01007651,Doncaster 015C,Investigation complete; no suspect identified
cddd456b28391bc104243d2ba1b4790af8ff9615727225c996b29d2b767793f9,2015-03,South Yorkshire Police,South Yorkshire Police,-1.357984,53.505954,On or near VICTORIA ROAD,E01007693,Rotherham 001A,Investigation complete; no suspect identified
518cde6f50de70730d3f440b964303afc84501214e49af7d1dda611fee48679d,2015-03,South Yorkshire Police,South Yorkshire Police,-1.034335,53.561980,On or near CATHEDRAL COURT,E01007561,Doncaster 006D,Investigation complete; no suspect identified
2eb09535e03e61607cf0da7955dbe7cd17aa03c051a706cb1a0b0cf5c90695ae,2015-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
c08c70339820ca8279e61672ecb247859d17b16edfd7a36b30110a08c766fe48,2015-03,South Yorkshire Police,South Yorkshire Police,-1.171502,53.499900,On or near Petrol Station,E01007501,Doncaster 029E,Investigation complete; no suspect identified
c254e4fc4e103ae4a8cde339802b363fadd4fe6d38562201631b75128e9ab021,2015-03,South Yorkshire Police,South Yorkshire Police,-1.200987,53.420622,On or near BLYTH ROAD,E01007763,Rotherham 020E,Investigation complete; no suspect identified
3a0dd9a67ee371bf4b2976c711f5d988f0a2fb7609af67fbbba2f9a20331a77c,2015-03,South Yorkshire Police,South Yorkshire Police,-1.134130,53.521343,On or near CLEVELAND STREET,E01007645,Doncaster 022E,Investigation complete; no suspect identified
9d22a99415d014432b26d5a0a83671e145a773c1c69099eef27c6b1fb57d8b75,2015-03,South Yorkshire Police,South Yorkshire Police,-1.509660,53.583307,On or near PYE AVENUE,E01007361,Barnsley 004C,Investigation complete; no suspect identified
5d898c0986e43113baae9b64d5f98c8c292eea506dff7845c88197d37e18243c,2015-03,South Yorkshire Police,South Yorkshire Police,-1.089073,53.514482,On or near ROSE HILL,E01007526,Doncaster 025D,Investigation complete; no suspect identified
a86a583185fb766db737377c376c1b53476c24262ad428d6cccdc56463e44e18,2015-03,South Yorkshire Police,South Yorkshire Police,-1.514519,53.359189,On or near FALKLAND ROAD,E01007937,Sheffield 047E,Investigation complete; no suspect identified
f6d3bbb1f17037361a41de59cf333e412d78c297bf7c78e5e61b6df9e7a7f8c7,2015-03,South Yorkshire Police,South Yorkshire Police,-1.475275,53.432398,On or near Sports/Recreation Area,E01008117,Sheffield 009D,Investigation complete; no suspect identified
4a22abca445b21e0e2542b6822cc504b0d61f167f562742cc4f3350a7d5ce4d9,2015-03,South Yorkshire Police,South Yorkshire Police,-1.477666,53.555272,On or near Parking Area,E01007336,Barnsley 013A,Investigation complete; no suspect identified
572b4a2c0af1927f6a1cb72373bc2f3d96e2fa4b9d8c16296a2791cbed1f19d1,2015-03,South Yorkshire Police,South Yorkshire Police,-1.498202,53.557266,On or near HELENSBURGH CLOSE,E01007446,Barnsley 012G,Investigation complete; no suspect identified
6b0c7b62f9bf1f1ab0207624e065d66824fcfb3c08373a1080b39da3e743d214,2015-03,South Yorkshire Police,South Yorkshire Police,-1.498172,53.406438,On or near BURROWLEE ROAD,E01008093,Sheffield 017D,Investigation complete; no suspect identified
b6cb974ea1a80c080d3242ea3bd7fc0478f3cadab9ef6420de02594b8d04821c,2015-03,South Yorkshire Police,South Yorkshire Police,-1.302648,53.551099,On or near BRITON STREET,E01007377,Barnsley 014E,Investigation complete; no suspect identified
56806df9b200a31a6aee793ba55c74178172fa6daa96854d4ea5ca93f2b75d86,2015-03,South Yorkshire Police,South Yorkshire Police,-1.278377,53.426760,On or near LARCH AVENUE,E01007682,Rotherham 019A,Investigation complete; no suspect identified
d144f118782989aca1aaa50fb4838df5860309464a83217434962cd06022e4ce,2015-03,South Yorkshire Police,South Yorkshire Police,-1.486148,53.580297,On or near THORNE CLOSE,E01007411,Barnsley 007F,Investigation complete; no suspect identified
ebea2d3ae21634d19c869603aabe5417ee43e88c455359fa3135609cf76916f2,2015-03,South Yorkshire Police,South Yorkshire Police,-1.109257,53.530733,On or near Hospital,E01007567,Doncaster 018D,Investigation complete; no suspect identified
536659c714bf1e204bdf0d960fc86cf0ade8ca3c905ce56af5a39d09d2e776f1,2015-03,South Yorkshire Police,South Yorkshire Police,-1.369065,53.360657,On or near TITHE BARN LANE,E01007964,Sheffield 049A,Investigation complete; no suspect identified
a1ba00b56d74da3aa4d8d4ccc6dab294a5e3878ae51a09f1d071cbbf90209476,2015-03,South Yorkshire Police,South Yorkshire Police,-1.476996,53.357125,On or near LITTLE LONDON PLACE,E01007981,Sheffield 053C,Investigation complete; no suspect identified
f8c9d8882173b4bd120a1c50f59fe93468a5147761a17f6e6313c5056f4bd185,2015-03,South Yorkshire Police,South Yorkshire Police,-1.527728,53.315521,On or near LAVERDENE DRIVE,E01007924,Sheffield 071E,Investigation complete; no suspect identified
29229b15835a28a847c845adda2e467ffcf17e2dca09d0ee8fe8ce10645f7abf,2015-03,South Yorkshire Police,South Yorkshire Police,-1.501464,53.562304,On or near WALTON STREET NORTH,E01007408,Barnsley 010C,Investigation complete; no suspect identified
4947f917c0dff33a9d86876e24a68165d04d7528427990b8efe6fc8f5673914a,2015-03,South Yorkshire Police,South Yorkshire Police,-1.523190,53.418342,On or near WESTWOOD AVENUE,E01008128,Sheffield 008C,Investigation complete; no suspect identified
f46650662406340313bd7113b49347f34c8df19e5a8d2af426d99a7fbc89af24,2015-03,South Yorkshire Police,South Yorkshire Police,-1.395292,53.347481,On or near EAST GLADE CRESCENT,E01033278,Sheffield 076E,Investigation complete; no suspect identified
4ad8d50036b38b0fc12bdcf3d8bd63b2846271296ad6084a26793b2a0159c744,2015-03,South Yorkshire Police,South Yorkshire Police,-1.328017,53.465440,On or near SOUTHWELL ROAD,E01007774,Rotherham 006D,Investigation complete; no suspect identified
a85a1cda380a6b447fb1e3f696f3ce45d331a5b83c2784cd5ea34cb3038ee6fe,2015-03,South Yorkshire Police,South Yorkshire Police,-1.523190,53.418342,On or near WESTWOOD AVENUE,E01008128,Sheffield 008C,Investigation complete; no suspect identified
c6cc7a9f981235817a25925a7072227d61befe083244850959fbae2144021c8a,2015-03,South Yorkshire Police,South Yorkshire Police,-1.470409,53.403648,On or near BATWORTH DRIVE,E01007871,Sheffield 019B,Investigation complete; no suspect identified
9ed1df93ce76a5e856bd40180ae014a7847c130ee0692560d0f8f309b25f177b,2015-03,South Yorkshire Police,South Yorkshire Police,-1.139575,53.548905,On or near ARKSEY LANE,E01007508,Doncaster 010B,Investigation complete; no suspect identified
6e1ea2ff77194b5a79ed4b66a21b0d0c62b6201c06f1bd4ef3a48db78fd37c2e,2015-03,South Yorkshire Police,South Yorkshire Police,-1.546300,53.583722,On or near COOPER ROAD,E01007360,Barnsley 005D,Investigation complete; no suspect identified
6a7a1c0655448c1e16710946902d0e3baaaeaa3b18742f5ba2d33870d996d6f0,2015-03,South Yorkshire Police,South Yorkshire Police,-1.314818,53.489086,On or near STOREY STREET,E01007796,Rotherham 003A,Investigation complete; no suspect identified
f7e94b6ac172e1e0115319fad7c922d4a98f4a923bcfc5f4fc2776f624a306ca,2015-03,South Yorkshire Police,South Yorkshire Police,-1.174512,53.529664,On or near COACH HOUSE DRIVE,E01007581,Doncaster 016A,Investigation complete; no suspect identified
cfd2234984319a110df0076f951f0a927b67337f6480e385560b8f0780eee008,2015-03,South Yorkshire Police,South Yorkshire Police,-1.492455,53.357246,On or near EDGEHILL ROAD,E01008045,Sheffield 050B,Investigation complete; no suspect identified
37a9af48967b503d2359dc3bf6a0b92646db6e02c10dae162f69c4fc7b9fe134,2015-03,South Yorkshire Police,South Yorkshire Police,-1.384362,53.344989,On or near SPRING WATER AVENUE,E01033278,Sheffield 076E,Investigation complete; no suspect identified
242c21fbf929f2a5acd61810e7e1bdcc066398cfeaf570b760a550e00786901d,2015-03,South Yorkshire Police,South Yorkshire Police,-1.435273,53.560248,On or near FRIARS ROAD,E01007402,Barnsley 011B,Investigation complete; no suspect identified
260c301c4d00c821a9318eb0f410484670be4e1ce1f2da237a8e5511001f08d2,2015-03,South Yorkshire Police,South Yorkshire Police,-1.467129,53.384434,On or near BANK STREET,E01033264,Sheffield 073D,Investigation complete; no suspect identified
75672944dbaec614ea8264894eaa913f17751f52f93bcf8b73638b0c2d3fcea4,2015-03,South Yorkshire Police,South Yorkshire Police,-1.486281,53.430845,On or near CHAUCER ROAD,E01008116,Sheffield 009C,Investigation complete; no suspect identified
74f378fee17c71cb780cb86fd8d30e145f69a62ae86cd6c26662aec0c2837238,2015-03,South Yorkshire Police,South Yorkshire Police,-1.508495,53.592624,On or near NEWARK CLOSE,E01007356,Barnsley 004A,Investigation complete; no suspect identified
ca71073f822b884e879ea65b7c85c60147e2d15a9c872c5680b01017ce5f9b28,2015-03,South Yorkshire Police,South Yorkshire Police,-1.131428,53.523651,On or near SILVER STREET,E01007645,Doncaster 022E,Investigation complete; no suspect identified
6988ea6a5c92be21c6b1afe9540d7898f01b4441b458e06b71e01995edd6f572,2015-03,South Yorkshire Police,South Yorkshire Police,-1.263303,53.398542,On or near WOODHOUSE GREEN,E01007810,Rotherham 026C,Investigation complete; no suspect identified
c0f638ce5290385c729ed34ba33efb0e880466f003b01e16f2fbf2f5b1879888,2015-03,South Yorkshire Police,South Yorkshire Police,-0.963583,53.610287,On or near FAIRTREE WALK,E01007639,Doncaster 003D,Investigation complete; no suspect identified
fa1c1357fed54e784e91b090a5a3daf748d1770df43256c0aaf5cd84a29c4e22,2015-03,South Yorkshire Police,South Yorkshire Police,-1.263696,53.342634,On or near PEVERIL CLOSE,E01007747,Rotherham 031C,Investigation complete; no suspect identified
14c3d8b33c428437a2699ef73b364f516bada863f613ba3742dddee3de191d23,2015-03,South Yorkshire Police,South Yorkshire Police,-1.486214,53.382693,On or near BOLSOVER STREET,E01008068,Sheffield 026B,Investigation complete; no suspect identified
b28afcbadc2954e4927740026547067c9ba1e9bc47d26bf90af1005e7b32317d,2015-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
f1d3ce2098eda4b56ae88d10fbfb68aba34b00422b77facdeb870d153c4caa7f,2015-03,South Yorkshire Police,South Yorkshire Police,-1.093802,53.535282,On or near WELLCROFT CLOSE,E01007650,Doncaster 015B,Investigation complete; no suspect identified
147a39fe8684a33e7d52749da8117fbcacbeb3faf6696f3aba097484c03c509f,2015-03,South Yorkshire Police,South Yorkshire Police,-1.138460,53.555459,On or near ELM CRESCENT,E01007506,Doncaster 010A,Investigation complete; no suspect identified
fd6a81792b27d31dad0f6c72e8b230a0c3568278614b1fafc420cd84670ee045,2015-03,South Yorkshire Police,South Yorkshire Police,-1.474054,53.327539,On or near MEADOWHEAD,E01008079,Sheffield 064F,Investigation complete; no suspect identified
dc16e44854162a393a233a7f4a54bc84f06f75f86e41b0bba3a31d89c6650756,2015-03,South Yorkshire Police,South Yorkshire Police,-1.205942,53.572887,On or near ST VINCENT AVENUE,E01007465,Doncaster 009B,Investigation complete; no suspect identified
38e5e3cdec384e3096dd9306815faf438aff6deccc2aaeb780f8b967aac1e989,2015-03,South Yorkshire Police,South Yorkshire Police,-1.592357,53.476709,On or near GLEBELANDS ROAD,E01008145,Sheffield 001B,Investigation complete; no suspect identified
ec5d92c0329272d870febb0f280bced6b6e8ca285c4e18de571b01412dbff599,2015-03,South Yorkshire Police,South Yorkshire Police,-1.503093,53.566274,On or near THE CRESCENT,E01007381,Barnsley 012C,Investigation complete; no suspect identified
26c8bcf8bae7941c84bd598ec8182d25c013246aa8f73bf3b800b8278c560e6c,2015-03,South Yorkshire Police,South Yorkshire Police,-1.500902,53.588170,On or near GREENSIDE,E01007356,Barnsley 004A,Investigation complete; no suspect identified
8ed929440678fa0014a46bdfd109ccc54e826a7890411b60aacb2be39ea1123b,2015-03,South Yorkshire Police,South Yorkshire Police,-1.489238,53.369897,On or near STALKER LEES ROAD,E01008111,Sheffield 040D,Investigation complete; no suspect identified
73207aecbde2b0617b5f86d1aeb5811d40d6059f5b511aba543779443ff8f6ed,2015-03,South Yorkshire Police,South Yorkshire Police,-1.439250,53.391686,On or near BESSEMER PLACE,E01033269,Sheffield 022G,Investigation complete; no suspect identified
317ef0fb238acc09c9ea03173859698f263a6f4f5ed85b0813a5249f535686ef,2015-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
20cd8efbd40cd8d7c79f5511eb9e25cd132a1333820d5fbfbdace9ea3800342b,2015-03,South Yorkshire Police,South Yorkshire Police,-1.101534,53.539915,On or near COVENTRY GROVE,E01007652,Doncaster 015D,Investigation complete; no suspect identified
bd9d83e213ce28675e48e73a28b9eebf271a1b3bfc1c61a03c4f118346fc7f76,2015-03,South Yorkshire Police,South Yorkshire Police,-1.475271,53.463291,On or near HOUSLEY LANE,E01007890,Sheffield 004C,Investigation complete; no suspect identified
3c7d471bde8985daf7d2d1b8dbd5ddbb3cf879bf40078dbe3a92612967405a23,2015-03,South Yorkshire Police,South Yorkshire Police,-1.143442,53.555477,On or near HOLLY DRIVE,E01007506,Doncaster 010A,Investigation complete; no suspect identified
f692a15b8af43ad046846549255e5f94f695228fa878dfd4da2c3054db3f4ba1,2015-03,South Yorkshire Police,South Yorkshire Police,-1.446345,53.357140,On or near DARESBURY PLACE,E01008103,Sheffield 048D,Investigation complete; no suspect identified
365c2007f2be321e8d04608479a7bde1020d29ddb1a46c759a3da02750d7bae3,2015-03,South Yorkshire Police,South Yorkshire Police,-1.295648,53.340516,On or near ALMOND TREE ROAD,E01007750,Rotherham 031D,Investigation complete; no suspect identified
bf9afc8bf3fc05a5807dafd9e243dfb60049146d23b02ff2fd77701a5f7987e0,2015-03,South Yorkshire Police,South Yorkshire Police,-1.444286,53.414927,On or near FIRTH PARK AVENUE,E01007851,Sheffield 013B,Investigation complete; no suspect identified
435373b86cc6d4bd1d0e20f54720ba041c26f514c3cbd5a8d3d88bf2cb6ba37d,2015-03,South Yorkshire Police,South Yorkshire Police,-1.500370,53.560250,On or near ASHFIELD CLOSE,E01007408,Barnsley 010C,Investigation complete; no suspect identified
9e7feb8456a831a4c744a23df7b443b377c4fba97324856cc18f10f08da5d641,2015-03,South Yorkshire Police,South Yorkshire Police,-1.332592,53.419578,On or near BEECHWOOD ROAD,E01007679,Rotherham 023C,Investigation complete; no suspect identified
bd4a80115f6e7ef8a00ae2ce47ca958f28d11d339df26cd79e9e3b61b0c05c88,2015-03,South Yorkshire Police,South Yorkshire Police,-1.147980,53.551994,On or near SWAN STREET,E01007509,Doncaster 010C,Investigation complete; no suspect identified
234fbebe4916f3d3b6176026575ce5e8fdd871154f030fab505ab55881bca717,2015-03,South Yorkshire Police,South Yorkshire Police,-1.471591,53.467275,On or near STAINDROP VIEW,E01007889,Sheffield 004B,Investigation complete; no suspect identified
37a78a1df0a81c1fe4fe85dd1565f90e13c1d5f40ddd170a2bd39dd4ba975eb3,2015-03,South Yorkshire Police,South Yorkshire Police,-1.479108,53.371193,On or near CLIFF STREET,E01033271,Sheffield 040E,Investigation complete; no suspect identified
30ced604e3157a30433c271dc51577489a29d0bea93f613cfb4476abb485c507,2015-03,South Yorkshire Police,South Yorkshire Police,-1.388301,53.428658,On or near PEMBROKE STREET,E01007718,Rotherham 016D,Investigation complete; no suspect identified
42fb9086ba5c57cda665e21c8822c7946a378f8cc24129421595695daf76682f,2015-03,South Yorkshire Police,South Yorkshire Police,-1.156804,53.545432,On or near BOWLAND CLOSE,E01007513,Doncaster 012B,Investigation complete; no suspect identified
9db3ac6ca6683777dc53292c4261c21f176e57b8e593365cddb294a215c896ed,2015-03,South Yorkshire Police,South Yorkshire Police,-1.463551,53.379645,On or near HARMER LANE,E01033268,Sheffield 075G,Investigation complete; no suspect identified
1b68bc83f6691a2d078e59e3340919a37a978ac03c402d77cb7b0f23b06d1d81,2015-03,South Yorkshire Police,South Yorkshire Police,-1.476195,53.372213,On or near HERMITAGE STREET,E01033271,Sheffield 040E,Investigation complete; no suspect identified
6bb86aefdfc8f648be1a33a3d6997cc30de5205cae4b3fe271d508f9c2521716,2015-03,South Yorkshire Police,South Yorkshire Police,-1.459404,53.390188,On or near SPITAL HILL,E01033270,Sheffield 022H,Investigation complete; no suspect identified
