Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2658c822e2a50a63f38a85d3b85c0c0e8d8710dec7d7613587f6063ad98d14af,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.034223,52.914436,On or near HIGH HAZLES ROAD,E01028367,Rushcliffe 009B,Investigation complete; no suspect identified
0fa537fdce99df0a3a287f42c3ba7531fd2edf5098d7c38c29fba300a2a6e426,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.253384,52.828726,On or near Sports/Recreation Area,E01028408,Rushcliffe 014C,Investigation complete; no suspect identified
66c3d63519dcd4c6d3fe5410ef038ccec86b89cde12e10ea9153e6aa08d51cf4,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.145096,52.835548,On or near NOTTINGHAM ROAD,E01028409,Rushcliffe 015D,Investigation complete; no suspect identified
541c2c2025dfde0d0772d2906516611dcabcd41c5f7d11a2343e26531654a7fe,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.092489,52.874586,On or near MANOR ROAD,E01028380,Rushcliffe 013A,Investigation complete; no suspect identified
30f0ca67637897507744c23a710b9fc68b4e81424d508d135295c7d15bda4ab2,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.090506,52.870669,On or near COMMERCIAL ROAD,E01028383,Rushcliffe 013D,Investigation complete; no suspect identified
3e6daef2c08e9b5c24bd786f3a6138d910b64c50621eedf5a9a601ae1024fffa,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.092992,52.872585,On or near WEST CLOSE,E01028380,Rushcliffe 013A,Investigation complete; no suspect identified
92f9d913b4601e3fa78bc071bbb01c8e44d454bf67f0e5402cd9f40011bafc11,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.080384,52.891286,On or near OLD MELTON ROAD,E01028421,Rushcliffe 012C,Suspect charged
0150f2f19acf763bdae9fe8704f2c829cfd3fcdc9d0c38b6e50cacc62502debf,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.039158,52.943450,On or near SYCAMORE CLOSE,E01028393,Rushcliffe 003A,Investigation complete; no suspect identified
dcfd7ebee6ccebca79e2a67020b8f6161505ec47331bc50bbb87d42467f67176,2015-03,Nottinghamshire Police,Nottinghamshire Police,-0.961188,52.979687,On or near BRIDLE WAYS,E01028403,Rushcliffe 001B,Investigation complete; no suspect identified
b0680d330153aeea501efc48bf8b5a04035bdc6fdf5701dfa75d41dfc27aa634,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.149785,52.938980,On or near PITCAIRN CLOSE,E01013872,Nottingham 040C,Investigation complete; no suspect identified
5d5168d1018b44ba079e3c52c6282d62cd7389d975f664892b91e1f20a1faa57,2015-03,Nottinghamshire Police,Nottinghamshire Police,-0.953553,52.951717,On or near UNION STREET,E01028358,Rushcliffe 002B,Investigation complete; no suspect identified
802416b78fe60cbd38deb0edd1c40de0523068889aeb5379ec66def191411e54,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.047529,52.910570,On or near RECTORY ROAD,E01028368,Rushcliffe 009C,Investigation complete; no suspect identified
ae9747a2284889ab775194cfa9679d8ade0a39216a9ca5659339e01fc3255b5e,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.286185,52.991602,On or near SYCAMORE ROAD,E01033413,Broxtowe 016G,Investigation complete; no suspect identified
6b5aaa885446d4a098a7e47128a1067189830a1635bb752b1d7fb1c17cc5bb1d,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.245379,52.995045,On or near OAK DRIVE,E01028122,Broxtowe 004D,Investigation complete; no suspect identified
64111e894772f6817b5e98678600ca5c3ce33b88181b7f210da000e5cc9a9200,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.240660,52.999959,On or near ALBERT AVENUE,E01028124,Broxtowe 004F,Investigation complete; no suspect identified
3efd08ddd56aa504f89024907cee42ec709e37348b05af3bbdb788c97963e2ce,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.255407,53.000223,On or near HILLCREST CLOSE,E01028103,Broxtowe 004B,Investigation complete; no suspect identified
e1c4ba39ce14ac227613f428688a7178f53f9cfadab42e213ee9fb3dd51bd3ad,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.293670,53.005850,On or near THE HEATH,E01028117,Broxtowe 003D,Investigation complete; no suspect identified
b52fa7b7368941c91ab924584d0c20078e0db59e28a685dba6126737bd123c24,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.310323,53.020357,On or near Sports/Recreation Area,E01028107,Broxtowe 001C,Local resolution
e52b9a79220e0c3377c2b3028dd6fbb0afe157fec6754aa9516ece737c483689,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.268286,53.001696,On or near STOCKS ROAD,E01028105,Broxtowe 016A,Investigation complete; no suspect identified
4a11b8eda7a86026e4f9f86140f0143c658604160c9ee3e642c24af48d6642dc,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.315600,53.044893,On or near ASH GROVE,E01028093,Broxtowe 001B,Suspect charged
c2f5244ea4881e8512431f618fc50b8c60c4a91699d272965bff67454d31fc24,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.306889,53.023484,On or near COACH DRIVE,E01028107,Broxtowe 001C,Investigation complete; no suspect identified
95b9ccad819c117deddcb83a291044b851595d1b15864fb828c06bffd376f1fb,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.310918,53.012010,On or near LYDIA GARDENS,E01028110,Broxtowe 002A,Suspect charged
95b9ccad819c117deddcb83a291044b851595d1b15864fb828c06bffd376f1fb,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.310918,53.012010,On or near LYDIA GARDENS,E01028110,Broxtowe 002A,Suspect charged
cc15ec13a7d85e57a106ef8e947d5a8a53b0129b57bc300bf2a12ef6e8d99ea0,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.310918,53.012010,On or near LYDIA GARDENS,E01028110,Broxtowe 002A,Suspect charged
cc15ec13a7d85e57a106ef8e947d5a8a53b0129b57bc300bf2a12ef6e8d99ea0,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.310918,53.012010,On or near LYDIA GARDENS,E01028110,Broxtowe 002A,Suspect charged
61cd3ff43a1e94231b131eba6432a01f2ffcbbb1a3e60d50d19c1f94356d6c4d,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.297092,53.017206,On or near PERCY STREET,E01028114,Broxtowe 001E,Investigation complete; no suspect identified
a8aaed47fd7a6944482348434c5d02f7524fd33e11a0134324f62d913bd13550,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.303941,53.016751,On or near QUEEN'S SQUARE,E01028112,Broxtowe 002C,Investigation complete; no suspect identified
32e7fffcad5628e86cab45639dd29d2de6585e8d6f43b8efdf3559fb98e12df8,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.294759,53.014010,On or near CROSS STREET,E01028114,Broxtowe 001E,Investigation complete; no suspect identified
eb463a159cfb456ae33490351dd7fdba27329ef48f013124701c46cc723a877e,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.249111,53.001523,On or near ALANDENE AVENUE,E01028122,Broxtowe 004D,Investigation complete; no suspect identified
ef44a97eddcfbcc04b8fbe4ec327cdf762aa0f02842c7fb7326400bdb2ee9288,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.207431,52.988586,On or near MILLENNIUM WAY WEST,E01013876,Nottingham 005B,Investigation complete; no suspect identified
520028e2b9ad5d09925012ccd0265fc480000a3b52d37ad317b53ded0663c71a,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.292215,53.005464,On or near HOLMEWOOD DRIVE,E01028117,Broxtowe 003D,Suspect charged
e48b536d22c81e1b0331a9c4bf624d0c22ba746a90be69933d1ea07e4529bb1c,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.308104,53.014654,On or near CHURCH STREET,E01028111,Broxtowe 002B,Investigation complete; no suspect identified
88ada1ff018ff9f60fe31bf95213f2a4fa08e3111ff8e3cc83c053cc386633e1,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.280405,53.027426,On or near MOORGREEN,E01028118,Broxtowe 003E,Investigation complete; no suspect identified
604af4731e17e1c295d641907802273c9f37f647bcf46d2c32b521e63a30868f,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.287797,52.987818,On or near THE GLEBE,E01028106,Broxtowe 016B,Suspect charged
db107e2f9de1431e224caabed4a6f26d2d7a36c134af866b52135d48e2af54ba,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.287192,52.988318,On or near THE GLEBE,E01033413,Broxtowe 016G,Suspect charged
6ff42f5d44dfee2fd647aa92477d6c8731a6ea47ee2b700573218c48705b0905,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.287192,52.988318,On or near THE GLEBE,E01033413,Broxtowe 016G,Suspect charged
df788343fd52f109e9f8960186dd2d6ef827bd0aa72c6642ae5dca93397bb04f,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.287192,52.988318,On or near THE GLEBE,E01033413,Broxtowe 016G,Suspect charged
5db9145ec26c2fae9de2b6d0782a729323011bfa3757714f70b6f0a3be6739be,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.306019,53.017294,On or near DEVONSHIRE DRIVE,E01028112,Broxtowe 002C,Investigation complete; no suspect identified
d9f15532de4a156579c4d5f2052cf36d13a4bab5f545576efa879b61a85fde7b,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.287258,53.005146,On or near ACORN AVENUE,E01028117,Broxtowe 003D,Local resolution
e72ec56b07adcb3e46a973cbec15977f6002337b4433d4d3a2c82b06693834ec,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.304646,53.018356,On or near Parking Area,E01028112,Broxtowe 002C,Investigation complete; no suspect identified
5c4da295242a69208ff17039266c2ab99acbda348e87c3e25d43ea4fda67dd3b,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.261644,53.001475,On or near HARDY STREET,E01028104,Broxtowe 004C,Investigation complete; no suspect identified
58f5552686a100446d2e1a582069e7d17f1f51466cbf0122b0cd5fb318f1973c,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.294759,53.014010,On or near CROSS STREET,E01028114,Broxtowe 001E,Offender given a caution
2748b8cc457eb07e14242c4bf4665bd82e75eff1459e25768b3257959e36687d,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.303870,53.017443,On or near Supermarket,E01028112,Broxtowe 002C,Investigation complete; no suspect identified
8e2c9eded56d7c17e7f6939700e0635e39ee80f4fc533a1ab55177c280077da5,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.082900,52.960803,On or near WOODLAND GROVE,E01028186,Gedling 015C,Investigation complete; no suspect identified
65cb4fd7f49efe35795b9efc6a6a5a8b73f806b7faeee2691a51e22f15aa9fa0,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.110749,52.965420,On or near Parking Area,E01028159,Gedling 014E,Investigation complete; no suspect identified
459318d36203522d0aeb773967bb441e7e6a1ecf5bd4238d4fe5250a96e8a5fc,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.037105,52.971562,On or near Parking Area,E01028148,Gedling 008A,Local resolution
b1a3aaad315212d6299cf6e9d529b9d90a191ad2080973d7aa773682a9238b80,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.088556,52.966492,On or near Petrol Station,E01028158,Gedling 014D,Investigation complete; no suspect identified
977c8cfb95301aa132383f587ea4efd3dfa03ce0c011ee066eb42dfbf5bc6a62,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.083692,52.969089,On or near REDLAND AVENUE,E01028210,Gedling 014G,Investigation complete; no suspect identified
d6fcc535e64d30eff1c6f001a08170c171061b961559bcf5e3589fe482442c0a,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.096730,52.985091,On or near GUNTHORPE ROAD,E01028204,Gedling 010F,Investigation complete; no suspect identified
0c8c963cf7e8c54be2b02c5437f0c323bcee9ed0a4bee17f534a2f134c4b7060,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.172757,52.947700,On or near HARLEY STREET,E01033408,Nottingham 031H,Suspect charged
7d5123c5ebcb481f03930a03a305705224c059f664c094235cabf5297a6eafcc,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.084554,52.980449,On or near AXFORD CLOSE,E01028172,Gedling 011A,Investigation complete; no suspect identified
1dab319ea7b6a4bf0d1be6f1c9b60e11c28cf9232d0e8f56f813c7db1d68ea0d,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.075007,52.965111,On or near WALLET STREET,E01028185,Gedling 015B,Suspect charged
2d4d2cefbe131c931c03f9745e8c7b206e356c9a96232c864fbbda4f11693de1,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.111022,52.981109,On or near ROSELEIGH AVENUE,E01028196,Gedling 010D,Investigation complete; no suspect identified
f0204c436a397bd3fbfddbff7b793cbd3a980f0e5c3e3392458b407f807c027b,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.073956,52.962712,On or near VICTORIA ROAD,E01028187,Gedling 015D,Investigation complete; no suspect identified
40df189b0e44bd30cf8881c20ca2f42c2103b32d520a918388d0af0ba402ac90,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.084350,52.974578,On or near SECOND AVENUE,E01028191,Gedling 012E,Investigation complete; no suspect identified
d2d1cde04ef36045670e99537db9d63577d893d80b0e4d6a07155550fdcb6231,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.083037,52.976132,On or near APPLE TREE LANE,E01028191,Gedling 012E,Investigation complete; no suspect identified
9f1a662b87d788924ee56a617852ee03f1900273181679a72fc8110e4a5939b6,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.115012,52.967348,On or near BRAMBLE DRIVE,E01028161,Gedling 013B,Investigation complete; no suspect identified
e9042581db3bb9a7480a840285a51855b36f3fe3b451af77d2bf7b17470d80ec,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.064738,52.962127,On or near TEAL CLOSE,E01028187,Gedling 015D,Local resolution
9b40e714d8fc07fd5c042a39c50f8738fa49ab990c3eaab798f18055bf7635f4,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.085585,52.978183,On or near BERRY HILL GROVE,E01028192,Gedling 012F,Investigation complete; no suspect identified
415f7e05a45c92cd3c27c4210224684543482d97f34bd72206773d23fbb13556,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.107346,52.965790,On or near Supermarket,E01028159,Gedling 014E,Suspect charged
64fc6b4b1185a1a02dcef95917d52690994ef2f6c67252baa9172fee3837f7d0,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.108980,52.965973,On or near CARLTON HILL,E01028159,Gedling 014E,Suspect charged
69eae6e218d2e7055743fd5d0fffa07d0ea08879a54ebde9da3373418684e8a1,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.036609,52.987829,On or near Supermarket,E01028149,Gedling 008B,Investigation complete; no suspect identified
c8d56c0972f0c5eeea9858d21e6df9dda3bad55391f8998ab4d28055be265e7e,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.070616,52.960870,On or near NETHER PASTURE,E01028187,Gedling 015D,Investigation complete; no suspect identified
38415e17bf5522051b498fcd346ad17edf631ee28550ae7ecbb5477861bfaad2,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.036609,52.987829,On or near Supermarket,E01028149,Gedling 008B,Investigation complete; no suspect identified
a6b75334732793df8f5e9d9343370416f3256ab4ac04fdddb532a5b31d13ff37,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.084284,52.960113,On or near CAMEO CLOSE,E01028188,Gedling 015E,Investigation complete; no suspect identified
beb69188b4f432a2fd0bdb7bdc5ae22f6911766b7698e72f7c5d4c4dead04bd3,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.070616,52.960870,On or near NETHER PASTURE,E01028187,Gedling 015D,Investigation complete; no suspect identified
1883a5e7d1239635f4b88f1306a4393675502c0630f5882fdbe63a1d5bd42ae2,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.076138,52.970010,On or near OUSEBRIDGE CRESCENT,E01028171,Gedling 012D,Investigation complete; no suspect identified
f90d0cd0861fa67d3cb8386355f2cc2b1cc14a64fa5da2c5c29cd2f8ef466e45,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.088190,52.952772,On or near Sports/Recreation Area,E01028184,Gedling 015A,Investigation complete; no suspect identified
6ad171e09c4b67b33c855fd900d6a4db410b9c782f0d407d42906fd198858558,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.082325,52.971784,On or near Supermarket,E01028170,Gedling 012C,Investigation complete; no suspect identified
992c031dc510c9e75102406a5a21130a7c4e69c6ab6a391a1681c42085795610,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.157467,53.003866,On or near EVERSLEY WALK,E01013850,Nottingham 038B,Local resolution
2160071bd6239cd6890a61bca9c9d6a2acab32becfa79079b42db79170910d38,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.185992,52.983920,On or near VIOLET CLOSE,E01013829,Nottingham 009A,Suspect charged
40c3885d09fc8dfc5a4b7073f76456ae06508eac20c8a32ac9d9bda4141d8d72,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.200104,52.971484,On or near Supermarket,E01013929,Nottingham 020D,Suspect charged
cf924a190f8c28224bd9e51758ae851ec1b3b548c1b6d5c36ed96a9c0c9c7d48,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.221309,52.970654,On or near DENEWOOD CRESCENT,E01013867,Nottingham 014D,Suspect charged
200c81f4c78508614e8c14e8f99f18f2d19276936835cda81332f9bdf86ca021,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.225520,52.975842,On or near HELSTON DRIVE,E01013865,Nottingham 014B,Suspect charged
26085f41db089d52a6d87cf5640015b3c050ab40701ed41ad50e917a65b51009,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.196633,53.004524,On or near MERCHANT STREET,E01013882,Nottingham 002D,Investigation complete; no suspect identified
e1deec95a313db46f261ab2dc120c72608b90bb99089d841476ca629509afa4d,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.167753,52.991291,On or near Supermarket,E01033397,Nottingham 006F,Suspect charged
25a8292c9feeea0f478a63f933c3f611a2727c145ce7bb6367c1d00ce949334b,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.167753,52.991291,On or near Supermarket,E01033397,Nottingham 006F,Suspect charged
3d8e2314f8f4e6a7c5aa96943fc48906de88eaeefb500e8eda7ced347ef96882,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.168433,52.993884,On or near MURRAY CLOSE,E01033397,Nottingham 006F,Investigation complete; no suspect identified
89c39d501fa06980d85c22d6c3d5a68aa06d3c7c99982f394ca8771380b52fa4,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.193937,53.003616,On or near JENNISON STREET,E01013885,Nottingham 002E,Investigation complete; no suspect identified
0701719b8fcddbee14800e9c884d1f9a7703789b4a327c905ccb4e2d7d935559,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.198153,52.997253,On or near BROOK CLOSE,E01013877,Nottingham 005C,Investigation complete; no suspect identified
881ee80983d63e8028e835e5886d170a9cddabbc3547356d0180731d6265a1ba,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.208347,52.971872,On or near GLENCAIRN DRIVE,E01013929,Nottingham 020D,Investigation complete; no suspect identified
d7997cb79ff9a09e7472a36cd20a833ef4044c188f8cbb7242d840b97be447db,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.217106,52.970069,On or near HIGHWOOD AVENUE,E01013867,Nottingham 014D,Investigation complete; no suspect identified
ad6f853d73e909f2084ef6b130e5b4c70004fca978cd0e3d190449036acc3692,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.228616,52.979242,On or near PRESTWICK CLOSE,E01013864,Nottingham 014A,Suspect charged
f6ada49c85c12edd5d4b45a718d44fc83289031254a1a73df8c3b1e9963ac462,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.200666,53.007239,On or near Pedestrian Subway,E01013882,Nottingham 002D,Investigation complete; no suspect identified
57c8a92edefc8d75408095675a1b7d9b3bde438d38fe84c78c73733537d54994,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.244020,52.958539,On or near BILBOROUGH ROAD,E01033412,Broxtowe 016F,Investigation complete; no suspect identified
413b83a84a4f4049ed7c913927995c5b797f15ddcf6d92447ba1caff611c7e87,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.179107,52.988835,On or near WILTON STREET,E01013836,Nottingham 008E,Investigation complete; no suspect identified
7652f9ca31d69a2c79210baf98aecc1ec0a3344a514501c971d8327a74145eab,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.193937,53.003616,On or near JENNISON STREET,E01013885,Nottingham 002E,Suspect charged
7652f9ca31d69a2c79210baf98aecc1ec0a3344a514501c971d8327a74145eab,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.193937,53.003616,On or near JENNISON STREET,E01013885,Nottingham 002E,Suspect charged
7652f9ca31d69a2c79210baf98aecc1ec0a3344a514501c971d8327a74145eab,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.193937,53.003616,On or near JENNISON STREET,E01013885,Nottingham 002E,Suspect charged
04400fba7ed1951d768fd9168ae97c7b06b8404b614c1829b4b3fa1e084bd35d,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.220153,52.978638,On or near FRINTON ROAD,E01013818,Nottingham 011B,Investigation complete; no suspect identified
5c6ee832e5a918a923e53fe4fe0c1af76c9cde4ebc3940bf027d88902c81b951,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.189609,52.990435,On or near LAURISTON DRIVE,E01013829,Nottingham 009A,Investigation complete; no suspect identified
75c8a7366973e416f925d8b7bd321df1584613bbf33eb89f97a948ef1a64e008,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.213134,52.982952,On or near ELTHAM CLOSE,E01013826,Nottingham 011E,Investigation complete; no suspect identified
d440773f1e6ff4397822226bd886969e6f04c6d57deb830866f1529caa62b4e4,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.221817,52.975530,On or near HONITON ROAD,E01013822,Nottingham 011C,Investigation complete; no suspect identified
eda949ded72c84c3984f2f25ee3a52685422f2c7f34a8bd9de31b23a48b8a453,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.193937,53.003616,On or near JENNISON STREET,E01013885,Nottingham 002E,Investigation complete; no suspect identified
82648da65e9aa9ee9ef2c279380403040fe436af0c94abbf7736f5af26766a60,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.219168,52.977058,On or near WHITWELL CLOSE,E01013818,Nottingham 011B,Investigation complete; no suspect identified
e3d045a0365d2153c35f718d3405ba1998163b72c2a1cd377e62bb7b3483f371,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.196597,53.000838,On or near MAIN STREET,E01013885,Nottingham 002E,Investigation complete; no suspect identified
92501f60b0bb05a1121559ea8bd53c5a8bb1b9acafd4edaaa879a50f0a7c30c6,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.193937,53.003616,On or near JENNISON STREET,E01013885,Nottingham 002E,Investigation complete; no suspect identified
908155fc85c38e395741c5d1c1bbd2829a622527d169fe4821f1dc7a84641125,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.193937,53.003616,On or near JENNISON STREET,E01013885,Nottingham 002E,Suspect charged
3d8d32d5408b108d9defe6ac7dd2a55aea668dd172efc9189c39cae30c57bd68,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.189888,52.981888,On or near STOCKHILL CIRCUS,E01013830,Nottingham 009B,Investigation complete; no suspect identified
5369061a7b8959f233a6477b51a4656525a5a2bbf3fce9e6f8c7ef9b01a3d2c5,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.227926,52.964477,On or near Supermarket,E01013868,Nottingham 020C,Suspect charged
99efa8dfa10e4d8e42581c3070fcf6154ae0d83e3d1dd06da155756b3311a1f4,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.231035,52.972174,On or near STRELLEY ROAD,E01013866,Nottingham 014C,Suspect charged
f1232c7b7c1bc2dcaa70adbbefcd2ca1fc07c9bc6c4071c9ab13563ed567cb08,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.219021,52.967888,On or near Sports/Recreation Area,E01013867,Nottingham 014D,Investigation complete; no suspect identified
a1c4731d4e3e41a5e483b8cb6be5902961637252e5ab666a4cef960a30e53975,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.174929,52.971986,On or near CHARLESWORTH AVENUE,E01013833,Nottingham 009E,Investigation complete; no suspect identified
9138234a43a100931eedf735cecc0052c3491f12956ef28e54fa87607563a3eb,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.227926,52.964477,On or near Supermarket,E01013868,Nottingham 020C,Suspect charged
f9e942989ea41cdb9d42bb04843a2162f847c1fae8e8034a75990a229253877a,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.208573,52.979047,On or near Supermarket,E01013817,Nottingham 011A,Suspect charged
356b9b67432fa3c17cc28d32b18a981c7408e1ce55c5deb95cf85614750040a6,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.198101,52.989602,On or near MOLLINGTON SQUARE,E01013831,Nottingham 009C,Investigation complete; no suspect identified
e31f559fb06d690505ce0381ac90f16ba6fa887c9a89707b0cbf7932bc40a9df,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.214099,52.979839,On or near FENWICK ROAD,E01013817,Nottingham 011A,Investigation complete; no suspect identified
3f1d827bc26c0ac94eb653b76ac2052da2d1561872035ad661ef2e6c35a41382,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.167975,52.992146,On or near SLATERS WAY,E01033398,Nottingham 006G,Investigation complete; no suspect identified
0b2784ba91ed499b4f1df35bee3694339b6f809bc4afd81208f90064f35169eb,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.163916,52.993277,On or near BRATTON DRIVE,E01033397,Nottingham 006F,Investigation complete; no suspect identified
90825855394699826a8c7427a9794e8582fc24ef095ea0dd71a3c869f1552577,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.208347,52.971872,On or near GLENCAIRN DRIVE,E01013929,Nottingham 020D,Suspect charged
9b02a39846088525186097c14b07ccac84ff4c4ffaaf3798aea3a7f426d4bc15,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.204766,52.986024,On or near WALBROOK CLOSE,E01013825,Nottingham 011D,Investigation complete; no suspect identified
3705be43015dad2b6bf3a443c42fe3d0f6d576d2af4d87bfb62d5b96350b81fb,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.162171,52.997185,On or near WHISTON CLOSE,E01013854,Nottingham 006B,Investigation complete; no suspect identified
c52e5e94be9f6a1109ef00584f1c9311f346094ff63ab4cc8f988f499d47780e,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.185944,52.983326,On or near MILL STREET,E01013829,Nottingham 009A,Investigation complete; no suspect identified
c30247a47b7e9705e4400a23ed7ba63b4dd92eba9c12f4f10a042b6e8eb8ee8d,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.156222,53.002770,On or near Supermarket,E01013850,Nottingham 038B,Investigation complete; no suspect identified
b7598f1e5ca6b3c3e80690e0589c4316c530fe6ff8ac393120c12a756d676b85,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.192551,53.006851,On or near HUCKNALL LANE,E01013882,Nottingham 002D,Investigation complete; no suspect identified
f15f252510e0ef0d9d14d01b5e3d6cae5b69ec139b74fae25813ace8af17f4e0,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.170270,52.996010,On or near Further/Higher Educational Building,E01013855,Nottingham 006C,Investigation complete; no suspect identified
