Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
61957d5ee1b74814d71616fc9d00fe1a688c0d10fdca2f8a1106d8b2a3d8af51,2015-03,Humberside Police,Humberside Police,-0.678832,53.563581,On or near SANDFIELD CLOSE,E01013283,North Lincolnshire 016D,Investigation complete; no suspect identified
d35677dc42bd30d933a65374d55eb8eb80425ad601ce01c7aab9ff83c4f64ef8,2015-03,Humberside Police,Humberside Police,-0.664844,53.561879,On or near Supermarket,E01013282,North Lincolnshire 017C,Investigation complete; no suspect identified
d20149bbe04142dd874e86ed0aa2973309c871a77c7fd7175b0757a7548e3e6c,2015-03,Humberside Police,Humberside Police,-0.633255,53.575545,On or near BURGHLEY ROAD,E01013311,North Lincolnshire 015C,Investigation complete; no suspect identified
800485b77be19005b4b56ecab3796eca6122da943f9bb5cf5ced18a7d87f7da6,2015-03,Humberside Police,Humberside Police,-0.677781,53.572603,On or near SWINBURNE LANE,E01013278,North Lincolnshire 016A,Unable to prosecute suspect
e6de7062dd3b8e0264fe14db0aa1d6166596fbc003ddc30ed5cdc5173c4ea2be,2015-03,Humberside Police,Humberside Police,-0.665658,53.562401,On or near WILLOUGHBY ROAD,E01013282,North Lincolnshire 017C,Unable to prosecute suspect
9c834819b4ce29e6b072fe535ee9aab378f3143c389ffe457bc5208663cec265,2015-03,Humberside Police,Humberside Police,-0.680315,53.573665,On or near SALISBURY CLOSE,E01013278,North Lincolnshire 016A,Suspect charged
81fe94e87475558abd4549289460ad20ead9c9ba07e5b4b22432e1a9637da093,2015-03,Humberside Police,Humberside Police,-0.636363,53.561117,On or near IRVINE ROAD,E01013237,North Lincolnshire 018B,Local resolution
4430761c72d210ad30b4c2faf1899075dbbd0de8495e432794b695346762ffdb,2015-03,Humberside Police,Humberside Police,-0.656109,53.574977,On or near ASHBY ROAD,E01013316,North Lincolnshire 012C,Unable to prosecute suspect
08aca0c2105c0819c9f98bdb4b23ac7543286a4867dcf778f97dcf3b24bf96c9,2015-03,Humberside Police,Humberside Police,-0.668621,53.551710,On or near MOORWELL ROAD,E01013264,North Lincolnshire 019B,Investigation complete; no suspect identified
b8985f82b57ca4cd2c215cebab17cdf5fe60d355e7727a318e134b4982112cd2,2015-03,Humberside Police,Humberside Police,-0.634089,53.578719,On or near IVANHOE ROAD,E01013310,North Lincolnshire 010A,Investigation complete; no suspect identified
df98d90f7d16aca5950f2ad81d9a2d2b5ce883225425ecca4e15e7680f855daf,2015-03,Humberside Police,Humberside Police,-0.653327,53.583162,On or near ASHBY ROAD,E01013314,North Lincolnshire 010D,Investigation complete; no suspect identified
de5689949defbbcdc8d8edeee82d1d0f2ca4969615ee52cbd94c8858f31691c7,2015-03,Humberside Police,Humberside Police,-0.679856,53.551052,On or near SCOTTER ROAD SOUTH,E01013264,North Lincolnshire 019B,Investigation complete; no suspect identified
43bebf157d797bec0b58bf5f5333300658e1571bf2d584807e9c263d358d1b88,2015-03,Humberside Police,Humberside Police,-0.682572,53.577321,On or near LYNMOUTH DRIVE,E01013279,North Lincolnshire 012A,Investigation complete; no suspect identified
e2c37b1d0770b58e0ab3cac26c03a1e70a6abdff3352f038836b46ab7e26abe9,2015-03,Humberside Police,Humberside Police,-0.680315,53.573665,On or near SALISBURY CLOSE,E01013278,North Lincolnshire 016A,Investigation complete; no suspect identified
91b337a2dc3611b22a942705ed0c98a8d2f5a5934a3f009f2348343c98cf1f9f,2015-03,Humberside Police,Humberside Police,-0.666313,53.578049,On or near Further/Higher Educational Building,E01013316,North Lincolnshire 012C,Investigation complete; no suspect identified
879e12eecd922701e73cd6a052c7505859a61a361ec659a88035c18f1589ac41,2015-03,Humberside Police,Humberside Police,-0.678187,53.574109,On or near WEST COMMON LANE,E01013278,North Lincolnshire 016A,Unable to prosecute suspect
88268f52799ae072d4916e98b35607fcbbcd6070e4c1dc81b3358829b80684bf,2015-03,Humberside Police,Humberside Police,-0.668398,53.560714,On or near MANBY ROAD,E01013283,North Lincolnshire 016D,Investigation complete; no suspect identified
19fbd920fce1161ae01657150c8fa93c4fa04f63bf5afdd7ff9e07db7efd8554,2015-03,Humberside Police,Humberside Police,-0.656109,53.574977,On or near ASHBY ROAD,E01013316,North Lincolnshire 012C,Investigation complete; no suspect identified
ccf94aa9162098b3f3b262ed8ec438bf41b97ec4ae59ebe5559cdad810b02fc1,2015-03,Humberside Police,Humberside Police,-0.656109,53.574977,On or near ASHBY ROAD,E01013316,North Lincolnshire 012C,Investigation complete; no suspect identified
0388b109a07f9f38c68c04a62f5b8884e0a18957dd5b000e938f49f0dccf26aa,2015-03,Humberside Police,Humberside Police,-0.656109,53.574977,On or near ASHBY ROAD,E01013316,North Lincolnshire 012C,Investigation complete; no suspect identified
d6b7b199b25a2ebf34a4f837b1abf05f4cab5d2f070b9785a1592dfb123732b6,2015-03,Humberside Police,Humberside Police,-0.662569,53.570807,On or near CHELWOOD ROAD,E01013316,North Lincolnshire 012C,Investigation complete; no suspect identified
31d66054f5b76080d5ff1f67ba268047a791843e0b7b48c1dd2732d708cb325a,2015-03,Humberside Police,Humberside Police,-0.682292,53.580509,On or near WEYMOUTH CRESCENT,E01013285,North Lincolnshire 012B,Investigation complete; no suspect identified
56eb2944289ffc180e0e16a0491191e7062e777e024ca48584632610b4af5ec7,2015-03,Humberside Police,Humberside Police,-0.629982,53.562806,On or near WESTERDALE ROAD,E01033296,North Lincolnshire 018F,Investigation complete; no suspect identified
f66d56ac0fb3f7cd5cff57a677f455dff1f567985fae45143281f74a52777948,2015-03,Humberside Police,Humberside Police,-0.675689,53.561730,On or near ULCEBY ROAD,E01013283,North Lincolnshire 016D,Investigation complete; no suspect identified
f86d5ed5bf2acbdc213563c86e5f7b8be575400c96862927fddb4e4fc14a541e,2015-03,Humberside Police,Humberside Police,-0.634089,53.578719,On or near IVANHOE ROAD,E01013310,North Lincolnshire 010A,Investigation complete; no suspect identified
6bd41b3df2f4764e1301086dcbf6fe1ff693e23e58b05740cfd5f297bd64ca0e,2015-03,Humberside Police,Humberside Police,-0.653082,53.549999,On or near RIBSTON CLOSE,E01013266,North Lincolnshire 019D,Investigation complete; no suspect identified
30832229692dd9e7449228b8241e051b4800e36a4897a4219d772c857c1dde65,2015-03,Humberside Police,Humberside Police,-0.647077,53.566956,On or near COLLUM LANE,E01013239,North Lincolnshire 017B,Investigation complete; no suspect identified
d8b3e7518d4fec839c41abdc56497407227b2df7ee06ab2813fa1683b1905214,2015-03,Humberside Police,Humberside Police,-0.635040,53.570766,On or near QUEENSWAY,E01013311,North Lincolnshire 015C,Investigation complete; no suspect identified
d5bc8415bcc4a50793395ca7329b9f73e1077040ecd4eb89330ff9ebf56ca709,2015-03,Humberside Police,Humberside Police,-0.658828,53.560661,On or near BIGBY GROVE,E01013284,North Lincolnshire 017D,Investigation complete; no suspect identified
dc0a73e4421fa4437c6894291f27e6edd7adbc529cbbdae7d6ef71b45c825f9a,2015-03,Humberside Police,Humberside Police,-0.650176,53.555000,On or near KNIGHT'S COURT,E01013261,North Lincolnshire 018C,Investigation complete; no suspect identified
641909675551afc8cb0396eea679e806e8b3c0587b78a15d9a5a5ffd1d3818f3,2015-03,Humberside Police,Humberside Police,-0.643860,53.549508,On or near CATKIN ROAD,E01013266,North Lincolnshire 019D,Investigation complete; no suspect identified
45f8fe3fec0936b897859364d023b4902df18706f649d8fc14bd58ac16dc0688,2015-03,Humberside Police,Humberside Police,-0.635656,53.578368,On or near SANDHOUSE CRESCENT,E01013310,North Lincolnshire 010A,Investigation complete; no suspect identified
6d2fce67521aa6c4a4aee5c87b10eae10ddb4cb71c638daff3a96a0e6bbf6bdd,2015-03,Humberside Police,Humberside Police,-0.666694,53.569307,On or near ORIOLE ROAD,E01013319,North Lincolnshire 014D,Investigation complete; no suspect identified
261e0d73bd592d210b5f61c85729e60305009e86d2c24d53a76de3d8f2df3d97,2015-03,Humberside Police,Humberside Police,-0.650543,53.549152,On or near WORCESTER CLOSE,E01013266,North Lincolnshire 019D,Investigation complete; no suspect identified
a3f1e3cfa0c1a7618039664b329d7f9f6e517b02a184e417146355e3cffb9393,2015-03,Humberside Police,Humberside Police,-0.663677,53.564886,On or near ASTERBY ROAD,E01013282,North Lincolnshire 017C,Unable to prosecute suspect
71b98fb962877393a9636a3a918f717d08e75a56c51eaa9f0c05b2895809fa39,2015-03,Humberside Police,Humberside Police,-0.661625,53.550005,On or near HIGH STREET,E01013265,North Lincolnshire 019C,Investigation complete; no suspect identified
9dd1a3d11bbc285be1927cb5dbaa38ae9688259ae04c1483cd83d443fb523239,2015-03,Humberside Police,Humberside Police,-0.652494,53.573732,On or near RIVERDALE ROAD,E01013317,North Lincolnshire 014B,Investigation complete; no suspect identified
946f1ae188e5070a6ca70b63ae2430250adc2b0ebaea928cabbb04beddb92f1b,2015-03,Humberside Police,Humberside Police,-0.664844,53.561879,On or near Supermarket,E01013282,North Lincolnshire 017C,Investigation complete; no suspect identified
ca82e6e72276cde4254858ed6efcdaadb613a7949ab193bd72b30dbcb218ff14,2015-03,Humberside Police,Humberside Police,-0.649116,53.566943,On or near MODDER STREET,E01013239,North Lincolnshire 017B,Investigation complete; no suspect identified
ea5dfd75c66e072cdb6a19760c1f625e50b2fcd146c135151428c34a48af31ba,2015-03,Humberside Police,Humberside Police,-0.644374,53.555626,On or near SILVER BIRCH RISE,E01013262,North Lincolnshire 018D,Investigation complete; no suspect identified
dbadf46ebe5f75b5dc9a43c4a5c1bab6d66661a6c6ed7974582a316a83a621ba,2015-03,Humberside Police,Humberside Police,-0.631636,53.582188,On or near MIDLAND ROAD,E01013310,North Lincolnshire 010A,Investigation complete; no suspect identified
75af0d96feed3986c5841f704217d872b21426a8b3b6fa915bd827076d48bfd0,2015-03,Humberside Police,Humberside Police,-0.658828,53.560661,On or near BIGBY GROVE,E01013284,North Lincolnshire 017D,Investigation complete; no suspect identified
482f71c5cbe95d7c2aae7e1e16826f4e37b6f1595b75b13d4ae1c4a7bcbbd9ca,2015-03,Humberside Police,Humberside Police,-0.648344,53.580751,On or near BUSHFIELD ROAD,E01013314,North Lincolnshire 010D,Investigation complete; no suspect identified
69e949617e1be15789ffdb482ad0d4d148bc3ac054558c17e9533885e9d26ac5,2015-03,Humberside Police,Humberside Police,-0.684636,53.565325,On or near Supermarket,E01013280,North Lincolnshire 016B,Investigation complete; no suspect identified
7f68d0e6deb785422046219ac3aa47b941d6b20ee36ef84c730506c4fee66dc3,2015-03,Humberside Police,Humberside Police,-0.634872,53.572256,On or near WARLEY ROAD,E01013311,North Lincolnshire 015C,Investigation complete; no suspect identified
7824945a08d6e6393c990bb12e7632d31dc7bab477985ed5f1148ec903791f40,2015-03,Humberside Police,Humberside Police,-0.665294,53.568689,On or near DEAN ROAD,E01013319,North Lincolnshire 014D,Unable to prosecute suspect
9e9a9f1c5c0653ce9063319edaee3237799e4cb966d3699b11aff27f8020632c,2015-03,Humberside Police,Humberside Police,-0.665578,53.561087,On or near Petrol Station,E01013284,North Lincolnshire 017D,Formal action is not in the public interest
c76a89dbbf351a54f7ff9eb4a15b2f58587b9f2a11d9cdc7cdd925632306833c,2015-03,Humberside Police,Humberside Police,-0.651352,53.573063,On or near CROWLAND AVENUE,E01013318,North Lincolnshire 014C,Investigation complete; no suspect identified
3942552ed7ae4fabe2876192f36a1e5ddd35678c02984a9d20e91ef90adc06de,2015-03,Humberside Police,Humberside Police,-0.653844,53.572597,On or near KINGSTON ROAD,E01013317,North Lincolnshire 014B,Investigation complete; no suspect identified
f5b294e786bbce810f208f09a156ab8f3af8d9d1e88453236b47382cebc3a993,2015-03,Humberside Police,Humberside Police,-0.644160,53.583103,On or near EARL STREET,E01013312,North Lincolnshire 010B,Investigation complete; no suspect identified
80aaac8b984e1583ef19748b5d7acdb2016d55e6faf16adc33379dd2f9d32137,2015-03,Humberside Police,Humberside Police,-0.660851,53.550131,On or near WINDSOR CRESCENT,E01013265,North Lincolnshire 019C,Investigation complete; no suspect identified
9e92e1458f33b98125e8df9d9824ea7d1cb95b2e58273a457c5e2ce62fbe3594,2015-03,Humberside Police,Humberside Police,-0.613958,53.563404,On or near GADWALL WAY,E01013240,North Lincolnshire 015B,Investigation complete; no suspect identified
06b5555decfaeaa38a70a6f577b0e8c870b8fd629ff6e58d09a1699116dab883,2015-03,Humberside Police,Humberside Police,-0.615744,53.560943,On or near WHIMBREL CHASE,E01013240,North Lincolnshire 015B,Unable to prosecute suspect
9becad9d66cd404e3abdb0ff827ffc5fab91ddbbfa2317fd5ca39b7bc74f75b8,2015-03,Humberside Police,Humberside Police,-0.629982,53.562806,On or near WESTERDALE ROAD,E01033296,North Lincolnshire 018F,Investigation complete; no suspect identified
039e8593a560890a534f622485d7e79d7f03ddb087cfaa728b92411ef75c1caf,2015-03,Humberside Police,Humberside Police,-0.663861,53.571019,On or near CHANDOS ROAD,E01013316,North Lincolnshire 012C,Local resolution
7b5139c9d317b708934173a06898fa31f0659307b50535d1181331fc6df2f756,2015-03,Humberside Police,Humberside Police,-0.636459,53.557181,On or near RICHMOND DRIVE,E01013262,North Lincolnshire 018D,Investigation complete; no suspect identified
09a0defea815091fa0d692ea9b9ad5f44982d0fac7509fa440e913e8fee1b0db,2015-03,Humberside Police,Humberside Police,-0.635094,53.577058,On or near EAST COMMON LANE,E01013311,North Lincolnshire 015C,Investigation complete; no suspect identified
14148cecc0ed5d5aefbdbf9ec75104730003ba064bc8cf01161afe98b892c313,2015-03,Humberside Police,Humberside Police,-0.630672,53.563399,On or near AIREDALE ROAD,E01033296,North Lincolnshire 018F,Investigation complete; no suspect identified
afe7feb5114e6e48a445821d7193471ef708d75bcce64b15b9d1ebfaf1cce0f6,2015-03,Humberside Police,Humberside Police,-0.654053,53.566972,On or near ASHBY ROAD,E01013318,North Lincolnshire 014C,Local resolution
bb31966b699a3f4ab36d4c80031fb2094dca11328e34a8a0b982e7b6081a456e,2015-03,Humberside Police,Humberside Police,-0.633056,53.566725,On or near NORTH PARADE,E01013238,North Lincolnshire 015A,Investigation complete; no suspect identified
f87250978d74cfedc449be08f511addac51ddad0b5d705b09f9031faa0bb350a,2015-03,Humberside Police,Humberside Police,-0.647330,53.571337,On or near STOW ROAD,E01013315,North Lincolnshire 014A,Investigation complete; no suspect identified
02e6e451ce578abc85ea83f9506c14043f1e6359002139af030206c331718c97,2015-03,Humberside Police,Humberside Police,-0.660213,53.568920,On or near PRIORY LANE,E01013319,North Lincolnshire 014D,Investigation complete; no suspect identified
0bd2abf8ac99147fcf1f53355a9e1232efa54dfecbbd6aae0778e915a8ab9345,2015-03,Humberside Police,Humberside Police,-0.639853,53.569517,On or near STOCKSHILL ROAD,E01013320,North Lincolnshire 015D,Unable to prosecute suspect
2dbfa19cdaf451ca87034b320612d05884daa0a8ddc0a1f013bfa642b1636c19,2015-03,Humberside Police,Humberside Police,-0.656109,53.574977,On or near ASHBY ROAD,E01013316,North Lincolnshire 012C,Investigation complete; no suspect identified
14ba3abf87f00bcf6a8cbf5d170528ae4efd6822a16549622ffd7f3f62fe4951,2015-03,Humberside Police,Humberside Police,-0.645140,53.568516,On or near ACACIA COURT,E01013315,North Lincolnshire 014A,Investigation complete; no suspect identified
dbb936ca6f9f6e23551b1d8a9d2866f0aa1fcf413809fc63a1f48434a17b704d,2015-03,Humberside Police,Humberside Police,-0.627600,53.586492,On or near CENTRAL WAY,E01013313,North Lincolnshire 010C,Unable to prosecute suspect
345fb8e18d7989531b67524d17894260fe71d84c4af2ab4655461da2ccbd913e,2015-03,Humberside Police,Humberside Police,-0.625947,53.570374,On or near WESLEY ROAD,E01013240,North Lincolnshire 015B,Investigation complete; no suspect identified
1597fd8f3148b08fb5d25f7862d639196f49208f54d6a9c9392b320eaa08f6d7,2015-03,Humberside Police,Humberside Police,-0.649158,53.584095,On or near MONTROSE STREET,E01013312,North Lincolnshire 010B,Unable to prosecute suspect
68f14ee4bcc20b4e9c384443222f80362412929a6316fd7740c4cee769f04094,2015-03,Humberside Police,Humberside Police,-0.678881,53.579447,On or near DARTMOUTH ROAD,E01013285,North Lincolnshire 012B,Unable to prosecute suspect
d1a8f2ecd7591e459d74c6c226ee8a8935dded5ed958317709ac48d07c38d4f0,2015-03,Humberside Police,Humberside Police,-0.662050,53.556634,On or near PARK AVENUE,E01013260,North Lincolnshire 019A,Unable to prosecute suspect
90b2316fcdcadf6fc02b3b2f041947b1fef3b8114972af05196d11eff5972002,2015-03,Humberside Police,Humberside Police,-0.651046,53.552331,On or near MANOR ROAD,E01013261,North Lincolnshire 018C,Investigation complete; no suspect identified
1b431c7b60454da95ab72e79ca30c34f84267d829266b2a533122c9dc9bcb2f1,2015-03,Humberside Police,Humberside Police,-0.641632,53.584666,On or near COTTAGE BECK ROAD,E01013313,North Lincolnshire 010C,Investigation complete; no suspect identified
d3bf096459fb96d8162ee60f960eea2cd430c5be41aacd23bf9a2b9c73a30040,2015-03,Humberside Police,Humberside Police,-0.629671,53.570560,On or near ST CHAD'S ROAD,E01013311,North Lincolnshire 015C,Investigation complete; no suspect identified
1fee65da0732c08e13d617203896d6eb4a35bdb2e86daf1ebe228fdae0b03c88,2015-03,Humberside Police,Humberside Police,-0.656234,53.549621,On or near SEABROOK DRIVE,E01013266,North Lincolnshire 019D,Investigation complete; no suspect identified
63561f2678413e0cb388f800515b57ca7c6a80173b73916a87e0f1c22235a5e0,2015-03,Humberside Police,Humberside Police,-0.650835,53.570810,On or near BARDNEY AVENUE,E01013318,North Lincolnshire 014C,Investigation complete; no suspect identified
e0d1ad44f651cbe534d338a068bdcecfdf39f29fb25e1041b880225a61b74eef,2015-03,Humberside Police,Humberside Police,-0.642953,53.586353,On or near WILLIAM STREET,E01013312,North Lincolnshire 010B,Investigation complete; no suspect identified
82d6f788b150291d86dc1d89246caab6d2db06886fcdef4a1d777a2c80314ce5,2015-03,Humberside Police,Humberside Police,-0.650044,53.566244,On or near Parking Area,E01013239,North Lincolnshire 017B,Unable to prosecute suspect
20dcd382d42c7d4f6b37235cb9f923e7d9f551958441b66b07af50bb12a18183,2015-03,Humberside Police,Humberside Police,-0.640247,53.582178,On or near GLADSTONE DRIVE,E01013313,North Lincolnshire 010C,Unable to prosecute suspect
1ca8c0f8e7cef32a1351a588793e0ed1cc26c7d410d8faae50f80ef79738eb83,2015-03,Humberside Police,Humberside Police,-0.653773,53.552020,On or near BRAMLEY CRESCENT,E01013266,North Lincolnshire 019D,Investigation complete; no suspect identified
ca1b0b600d6f2a1c2437e87e630be8b1a3803e8b9a5b88d645dde6b825a07648,2015-03,Humberside Police,Humberside Police,-0.636455,53.579366,On or near LEAMINGTON CLOSE,E01013310,North Lincolnshire 010A,Investigation complete; no suspect identified
468a910e2f7225e29c70430c3845f447408866ac5cb742641c7346b23b2b40db,2015-03,Humberside Police,Humberside Police,-0.636864,53.579344,On or near LEAMINGTON CLOSE,E01013310,North Lincolnshire 010A,Investigation complete; no suspect identified
d3ca22d98c6ea5d2ce334b5ee92055e6b47fe2e7493f1c2e59029bc5c5e95f0b,2015-03,Humberside Police,Humberside Police,-0.640247,53.582178,On or near GLADSTONE DRIVE,E01013313,North Lincolnshire 010C,Investigation complete; no suspect identified
c4246566d645e54a9d79b1bb215b6fe227bfdf50f5c3beeda90d89f6e3655d3e,2015-03,Humberside Police,Humberside Police,-0.679753,53.570386,On or near MARLOWE ROAD,E01013278,North Lincolnshire 016A,Offender given a drugs possession warning
72d04b83013bd2efd03736b6d53d54c75cd5fec5b54422f194ed3d03dae0a027,2015-03,Humberside Police,Humberside Police,-0.653087,53.561738,On or near MORECAMBE AVENUE,E01013236,North Lincolnshire 017A,Unable to prosecute suspect
1152336cc4ff98f47381bdf24d9b07fd99c11df2b1bd1ea19f0410a39a477b43,2015-03,Humberside Police,Humberside Police,-0.622696,53.565860,On or near WENSLEYDALE ROAD,E01013240,North Lincolnshire 015B,Investigation complete; no suspect identified
e17af5754f28bbf0b37c20f34b4e1dc907e845f87727ac18706a4c2e7e31eb56,2015-03,Humberside Police,Humberside Police,-0.636739,53.563036,On or near EASTFIELD ROAD,E01013237,North Lincolnshire 018B,Unable to prosecute suspect
eab3638f983ced4d664ba1c9c43183fe08b22aa3e58be68af914d8747a8ac18b,2015-03,Humberside Police,Humberside Police,-0.652511,53.567017,On or near Parking Area,E01013239,North Lincolnshire 017B,Investigation complete; no suspect identified
2a6df4ab5214b0e4ec23cd4c49e21f5ae5fdc7f86f87a6389a03ef2d98a4fe6e,2015-03,Humberside Police,Humberside Police,-0.678881,53.579447,On or near DARTMOUTH ROAD,E01013285,North Lincolnshire 012B,Investigation complete; no suspect identified
3325baa62dbdadcfbfec8642543f67431179361d4ddb1155a577b49e73d6b1e9,2015-03,Humberside Police,Humberside Police,-0.677202,53.576147,On or near SEATON ROAD,E01013279,North Lincolnshire 012A,Unable to prosecute suspect
40b1b999e116b0516f23573cc67d57b8953adf6af51d73cff587d843497e4649,2015-03,Humberside Police,Humberside Police,-0.678658,53.573529,On or near CANTERBURY CLOSE,E01013278,North Lincolnshire 016A,Investigation complete; no suspect identified
19a2a78e58c556ddc1cc88874f67358e97849b0d3c3656c24b5a92dad13e80ca,2015-03,Humberside Police,Humberside Police,-0.645568,53.565977,On or near Parking Area,E01013239,North Lincolnshire 017B,Investigation complete; no suspect identified
9493581794363314a13e2e09ac3bb4a9eb21a0c4a29133bb03331425b34d188f,2015-03,Humberside Police,Humberside Police,-0.666716,53.574835,On or near Further/Higher Educational Building,E01013316,North Lincolnshire 012C,Unable to prosecute suspect
89e097898dae3e0a5888187fb4037425795063c380827b0090714136b965b57a,2015-03,Humberside Police,Humberside Police,-0.655712,53.569400,On or near PRIORY CRESCENT,E01013318,North Lincolnshire 014C,Unable to prosecute suspect
69e7a2744221c1251c17dd33963bc29c1ddebb14e6c78b5769ea8a398550dec9,2015-03,Humberside Police,Humberside Police,-0.639954,53.566812,On or near ASHBY HIGH STREET,E01013238,North Lincolnshire 015A,Investigation complete; no suspect identified
c4ccde89270671b409f83b370db300fae5dfb371392b9e6b81422b7bdadcade6,2015-03,Humberside Police,Humberside Police,-0.639954,53.566812,On or near ASHBY HIGH STREET,E01013238,North Lincolnshire 015A,Investigation complete; no suspect identified
1ec4310ae142d902161d63e048fac27343abd2908e9ba36bc49c148e419786bb,2015-03,Humberside Police,Humberside Police,-0.647654,53.566387,On or near Shopping Area,E01013239,North Lincolnshire 017B,Investigation complete; no suspect identified
0d6ea4016581686497443acef23ce16b756dad9cc7af29d7f60431bff685f96e,2015-03,Humberside Police,Humberside Police,-0.643468,53.551391,On or near YEW DRIVE,E01013266,North Lincolnshire 019D,Unable to prosecute suspect
e822f2e5f5719f6811cdad52b4f280b60024fb3a1b997743a5f9baf91d49d399,2015-03,Humberside Police,Humberside Police,-0.651352,53.573063,On or near CROWLAND AVENUE,E01013318,North Lincolnshire 014C,Investigation complete; no suspect identified
833138089f5df78c1a28bcc358bbfa33605d39433f599cd62ee5327fd1427696,2015-03,Humberside Police,Humberside Police,-0.681635,53.563270,On or near BETULA WAY,E01013283,North Lincolnshire 016D,Investigation complete; no suspect identified
0c113b056d9d650f46a5ef61b948b795ae6b652f4e9e8ab09e8b899df246418d,2015-03,Humberside Police,Humberside Police,-0.616227,53.581786,On or near EASTSIDE ROAD,E01013310,North Lincolnshire 010A,Investigation complete; no suspect identified
a6770f0c55aa3f44d999a2b89a0282aa0070502e79300636552c8694b907978a,2015-03,Humberside Police,Humberside Police,-0.655194,53.566230,On or near OLD RECTORY GARDENS,E01013239,North Lincolnshire 017B,Investigation complete; no suspect identified
1e595e93c766acb36d3b02c78051c140f2a3283102b6c1d5d879494c6de8b703,2015-03,Humberside Police,Humberside Police,-0.623122,53.574593,On or near WOODHOUSE ROAD,E01013310,North Lincolnshire 010A,Investigation complete; no suspect identified
504648110c567db8ea9b2c32450df20161d7641c49d5547e8ac3a337bea35a5b,2015-03,Humberside Police,Humberside Police,-0.624629,53.578422,On or near GRANGE LANE NORTH,E01013310,North Lincolnshire 010A,Unable to prosecute suspect
5278ffc12b80bc927d4e75a363722a39c4fadff765711b25012ee0fb243a2f41,2015-03,Humberside Police,Humberside Police,-0.637139,53.573612,On or near ST BOTOLPH'S ROAD,E01013311,North Lincolnshire 015C,Investigation complete; no suspect identified
691120a1c12d1e4014ab44f9694e8d45810237173b6ea57661e21d2dd3d4389d,2015-03,Humberside Police,Humberside Police,-0.666313,53.578049,On or near Further/Higher Educational Building,E01013316,North Lincolnshire 012C,Local resolution
cf02620b492d50679dad2aa9a92edee8ef45dcefbd75f58f90ae178871a7133a,2015-03,Humberside Police,Humberside Police,-0.663861,53.571019,On or near CHANDOS ROAD,E01013316,North Lincolnshire 012C,Local resolution
8f0e09759d9664c8125c6e5cb61f6d2422252ba3b69174ac5b514f37dc301a14,2015-03,Humberside Police,Humberside Police,-0.672349,53.560884,On or near ENDERBY ROAD,E01013283,North Lincolnshire 016D,Investigation complete; no suspect identified
7ab37a7b43769565759232d778e9c325b25aef5419f578e252b98fbc2f38e722,2015-03,Humberside Police,Humberside Police,-0.669450,53.553670,On or near WEST VIEW,E01013264,North Lincolnshire 019B,Investigation complete; no suspect identified
9749cb53e619b0600176f14f2922781a41e8ad17d45723030939b26ddf73e033,2015-03,Humberside Police,Humberside Police,-0.627600,53.586492,On or near CENTRAL WAY,E01013313,North Lincolnshire 010C,Investigation complete; no suspect identified
eefef8ad060bbfa205d3d04194eee4e7158b9b66245e88881f8ecb5ef10488e9,2015-03,Humberside Police,Humberside Police,-0.666313,53.578049,On or near Further/Higher Educational Building,E01013316,North Lincolnshire 012C,Local resolution
577e15f5a28470047f9cd386dbb015040b742b77a8b5003a5d7064cfe0ba508c,2015-03,Humberside Police,Humberside Police,-0.663861,53.571019,On or near CHANDOS ROAD,E01013316,North Lincolnshire 012C,Local resolution
a15dd7ded6010d44ba8828f5ff0ebcbc5f59f1ebd0df714d21e6834ad8034b28,2015-03,Humberside Police,Humberside Police,-0.666313,53.578049,On or near Further/Higher Educational Building,E01013316,North Lincolnshire 012C,Investigation complete; no suspect identified
2971ff9c1f55666ab090c3b87340d6c4e52b73b4a914867be7820d21441be1b7,2015-03,Humberside Police,Humberside Police,-0.648268,53.582170,On or near REDBOURN CLOSE,E01013314,North Lincolnshire 010D,Local resolution
67b700051c77ae4a389d4404829aa4e0d5ee92ebdd940c2f43d01e0174bea146,2015-03,Humberside Police,Humberside Police,-0.653327,53.583162,On or near ASHBY ROAD,E01013314,North Lincolnshire 010D,Investigation complete; no suspect identified
196701623518154e2866735303031cddd9da7edde30747752dfaf34bac3c626a,2015-03,Humberside Police,Humberside Police,-0.677463,53.578442,On or near CHARLES LOVELL WAY,E01013279,North Lincolnshire 012A,Investigation complete; no suspect identified
1524014963f48d1caa578efe3f53b897896c76510afc6b86f66680549cd78d65,2015-03,Humberside Police,Humberside Police,-0.669617,53.568539,On or near MERLIN ROAD,E01013319,North Lincolnshire 014D,Investigation complete; no suspect identified
ee2c1a8840c60c3afab4172cb415d382b76240396cca4da52f76e04504c81347,2015-03,Humberside Police,Humberside Police,-0.683513,53.580118,On or near BRISTOL ROAD,E01013285,North Lincolnshire 012B,Investigation complete; no suspect identified
4c535db5914c486ec370610ad13d0d809ff34acfbf7e15110ce6587c8f70b146,2015-03,Humberside Police,Humberside Police,-0.645597,53.567425,On or near SCHOOL ROAD,E01013315,North Lincolnshire 014A,Unable to prosecute suspect
c467f105875a36086cf502fec6bfac58fc039a042ff6db4b0209500cbe60d7b6,2015-03,Humberside Police,Humberside Police,-0.657321,53.576771,On or near ATLAS ROAD,E01013321,North Lincolnshire 012D,Investigation complete; no suspect identified
