Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6b347de7fe35b244317b87adc363dae4b36b98289e6fc0e761814d8d8e585586,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.894600,54.889000,On or near GELTSDALE AVENUE,E01019197,Carlisle 011A,Unable to prosecute suspect
2f101f84df8ee5fbce196a255cb6e6e1dc7a9be1250cf94fde512e1177bcbe50,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.930461,54.883104,On or near GARDENIA STREET,E01019211,Carlisle 010B,Investigation complete; no suspect identified
4449e8fd1dc5d04bad9cb8700eaca8ef061405f8677a98393afe0b60e2d12f5e,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.934405,54.895916,On or near Parking Area,E01019204,Carlisle 006A,Suspect charged
76ca94e21cc582670a06c5d8764e960d25fe2b2fcf2551c412ea32b9efcbf718,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.943283,54.892819,On or near HOLME TERRACE,E01019215,Carlisle 008C,Investigation complete; no suspect identified
26412b040a610b5f0876c33c5b8f9df5b6ae4ae663d1e7ac3d2c0f1f740b1f07,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.954064,54.907662,On or near ST MELLION CLOSE,E01019189,Carlisle 003B,Investigation complete; no suspect identified
b9fef72a8f38fcb3ebf420325cf89bb0cae81d53875e3a845614f88120e4ef20,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.955208,54.888790,On or near ULLSWATER ROAD,E01019232,Carlisle 009E,Investigation complete; no suspect identified
c5e95320a25539b1ad10e0cadb9322b5c6481b1583ccc16ac4ab40e5625e4a56,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.887517,54.883803,On or near BEVERLEY RISE,E01019199,Carlisle 011C,Investigation complete; no suspect identified
9969234d638abe823d039e0aa02b6f6afe77c69201dd1bfe32ddd99bcddb4d2d,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.976013,54.885245,On or near WHERNSIDE,E01019252,Carlisle 009F,Suspect charged
d456c60bdd06023a1a3aa3e63762ae1dc302208df131b50de473b42668b796bb,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.937500,54.908348,On or near SCOTLAND ROAD,E01019244,Carlisle 003E,Unable to prosecute suspect
6869c765cf49a557586d0a05b9297cd26d67f471d13438e07294a85a191714aa,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near COLLIER LANE,E01019211,Carlisle 010B,Suspect charged
4594ba2d8cfa2518e76bbcb5da471eaa604b7174a8810ff4ae639e27016d8560,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near COLLIER LANE,E01019211,Carlisle 010B,Suspect charged
730d933f6e4133d61e3cec7e99133c0a82daa57440c353836cc5272a083326eb,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.933591,54.895096,On or near LOWTHER STREET,E01019206,Carlisle 006B,Suspect charged
b6fba5e58dcd974475130d1650b590ef3a9a1042605dca937343eda97199fbfc,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.931110,54.878822,On or near BOSTON AVENUE,E01019210,Carlisle 012B,Investigation complete; no suspect identified
bc40752b577cb71f7bebb2f5d345182d13e9614358515aa3e3cbfe56667e91c0,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.934278,54.894479,On or near Shopping Area,E01019204,Carlisle 006A,Investigation complete; no suspect identified
510a03b0be47dd03488c0b4cf052c80f30bd291fc9eef640521ba0e6f55e4796,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.922423,54.891541,On or near Further/Higher Educational Building,E01019237,Carlisle 006E,Unable to prosecute suspect
ebefb7c096a64d96904b0196ee34f42d400c01c09d6e74627e5a95d782d7c0d3,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.923480,54.887292,On or near LONDON ROAD,E01019211,Carlisle 010B,Suspect charged
2136cac8e0959cab1200f0dff1195a42a9aefa07db72bf1506cedbc50b509bed,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.981494,54.894601,On or near BECK ROAD,E01019192,Carlisle 005A,Unable to prosecute suspect
d20d46c8e626d881d34998c1dbef87410b7d486a385caa3e7e5042f9ef32ee8e,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.902712,54.880887,On or near ARNSIDE ROAD,E01019222,Carlisle 011E,Investigation complete; no suspect identified
6e2228e1b730689161b9c84b1ee5e41fffd793c3d31022bb3c8a55182902a170,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.923953,54.873224,On or near SCALEGATE ROAD,E01019246,Carlisle 012C,Unable to prosecute suspect
9a30e5d0b77dd79d55148e324b489c94b1a0a34a576aec27a2db9384d4c454b8,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.932206,54.894558,On or near Bus/Coach Station,E01019206,Carlisle 006B,Investigation complete; no suspect identified
8511a74f28a07ba640f120fd9dd4ff3aaab10af5527d88ec8a80a87320e3c0b3,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.922544,54.873630,On or near ULDALE ROAD,E01019247,Carlisle 012D,Investigation complete; no suspect identified
150244f9e70ccd032bd50620921712684077da84d11bc502e878e95cd944e065,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.930390,54.891535,On or near PORTLAND PLACE,E01019206,Carlisle 006B,Investigation complete; no suspect identified
98438420e99a18d398d889c9ac48f436fbb483c8aa91658b0acd354c5300eb4d,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.906770,54.874881,On or near HAIG ROAD,E01019245,Carlisle 011F,Investigation complete; no suspect identified
397c43a816961f3e915b60a5facf1a131d871d3c3cac3eecda3927835ad4a42f,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.927070,54.883418,On or near NICHOLSON STREET,E01019211,Carlisle 010B,Investigation complete; no suspect identified
9f6e6c64f35df637c69410fdbdf4e94ff5fb367e351dc87766ec3b8e97c11e2d,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.981752,54.889180,On or near YEWDALE ROAD,E01019255,Carlisle 005E,Investigation complete; no suspect identified
c45a87de59811c33fdf9f682570e38ca1f9cd8530cddb8cece86929e0f908b3d,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.966230,54.877712,On or near ASHNESS DRIVE,E01019231,Carlisle 009D,Unable to prosecute suspect
6b527d5a779eb0de7e3bf3678b07318bc6c7eb5e0074592d5f327e8bb03c8f71,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.903437,54.872893,On or near BLUNDELL ROAD,E01019245,Carlisle 011F,Unable to prosecute suspect
8475d1a65e466d73105d1688c69952189834ac21fe840d8ac8b2f2a133e84c48,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.939136,54.896185,On or near Theatre/Concert Hall,E01019204,Carlisle 006A,Suspect charged
affd0df6947ae0fd605b2a25173acd59864c2a1101533d11d3e2f1d7682a6915,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.937852,54.895962,On or near FISHER STREET,E01019204,Carlisle 006A,Suspect charged
3b86c255804e3431360f8ae2f08b9e248bf84874bc681ce569344d3c1abd1031,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.943683,54.905928,On or near EDEN PLACE,E01019242,Carlisle 006F,Unable to prosecute suspect
bcae657371f014875e0f5f7f61553f75c763c606732a13ccc4e789226f452692,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.893641,54.897122,On or near Supermarket,E01019251,Carlisle 004F,Offender given a caution
7353f028db978d5d36405acd3b3a6b2ad6d98250ccb66a050227b9ab2c4322ae,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.916910,54.889076,On or near ADELAIDE STREET,E01019236,Carlisle 010F,Investigation complete; no suspect identified
bd580ecf029e770c89cb46f0c4a27d6d5d08e05d466df1c7b8577f090171a347,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.923480,54.887292,On or near LONDON ROAD,E01019211,Carlisle 010B,Investigation complete; no suspect identified
d198a22cc1974622ac674ae6db69bf143f00e87bd1f0baefd9641901e550eb29,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.923480,54.887292,On or near LONDON ROAD,E01019211,Carlisle 010B,Investigation complete; no suspect identified
8ed6b8f50b56a3e8a7c2e78b1c5d44f1eaee6e131b3f6677741910b0a4e1bb1b,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.959720,54.894281,On or near COLLIN PLACE,E01019205,Carlisle 008A,Unable to prosecute suspect
ba17c6eef607a9c337b563b7da40edb5dac5c584ba049a8b8b9486fbd6b4f6fa,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.918604,54.887463,On or near TRAMSIDE WAY,E01019236,Carlisle 010F,Unable to prosecute suspect
454d6997be7f25327deee41edf63ea548e9af06d5d2d6940f465825eb1ccca1f,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.978276,54.887276,On or near REETH ROAD,E01019252,Carlisle 009F,Investigation complete; no suspect identified
a872acd3948cb7ebdab8b25ba72cf4bf239c240e46db6cfbf2458ffc786a818e,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.918413,54.893441,On or near ELDRED STREET,E01019237,Carlisle 006E,Offender given penalty notice
e293f92f21645fe8274f8bf6845b7f6ee248ab397a740852887d477c3dcbf6cc,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.899315,54.887913,On or near EASTERN WAY,E01019197,Carlisle 011A,Investigation complete; no suspect identified
3e45d63ed8afbe6ea36f52987ae08289a335459cadb25171167a022f0ef49dfe,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.923480,54.887292,On or near LONDON ROAD,E01019211,Carlisle 010B,Investigation complete; no suspect identified
bfda0bc63af4ac6f543647765fb39a954a62af8e28658d7b7df44e5e08821a17,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.955089,54.895612,On or near Parking Area,E01019205,Carlisle 008A,Offender given a caution
2bc405c78a86abc2f21fa6d9505caae516d3e03a32e001c3de0c74b490611c8b,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.955089,54.895612,On or near Parking Area,E01019205,Carlisle 008A,Offender given a caution
d2175506197e74c110ebc59b8424e41f053ab54011665936189d95ce03908690,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.906828,54.874000,On or near LIGHTFOOT DRIVE,E01019247,Carlisle 012D,Unable to prosecute suspect
4541608f92b3541a24b226941ae2bdd9e5d674eb04b71cd614f0d923b88dd0f1,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.922481,54.890651,On or near FUSEHILL STREET,E01019234,Carlisle 006C,Unable to prosecute suspect
d2ab462e57e9b988d881ce317dae7ee9eed04ce9d702c6b7f086b7dd35b0b450,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.921854,54.872089,On or near SCALEBY CLOSE,E01019246,Carlisle 012C,Suspect charged
3c1eaab14cd7c58a723f52d057a0c0ff13b8b5d2b5217c505ed15b255291fc6c,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.928451,54.894677,On or near CURRIE STREET,E01019206,Carlisle 006B,Unable to prosecute suspect
cbb65094e61e3e28d98722be17dcd9de99a04a873a7af06afb3cb9d1e961a059,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.918604,54.887463,On or near TRAMSIDE WAY,E01019236,Carlisle 010F,Unable to prosecute suspect
9bfd70b562540ec628dbf5b57e8827cac6be5e2c6b6d960f390da5ea9e1075c0,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.918604,54.887463,On or near TRAMSIDE WAY,E01019236,Carlisle 010F,Unable to prosecute suspect
9aab702246fd8bf5b6fccc36c9db47b7cce3c0cd2610472f2220aaa0ba0a8a33,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.918604,54.887463,On or near TRAMSIDE WAY,E01019236,Carlisle 010F,Unable to prosecute suspect
16f69502b632bcb6807d0839ed30e22fb9484926d970d45ad177b4f114ac13c4,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.928285,54.872544,On or near Park/Open Space,E01019248,Carlisle 012E,Unable to prosecute suspect
d1fa9dbc54b54879105f60a04ac75552f5fe37b0592a160e24ce88c989f32024,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.904495,54.892278,On or near BANKS LANE,E01019196,Carlisle 004A,Investigation complete; no suspect identified
f9ecb6e3423fabdfdf1b5f22f7376ca581898267cce1a42abc6af810a95be786,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.973219,54.879938,On or near HAYCOCK LANE,E01019253,Carlisle 013E,Investigation complete; no suspect identified
2451f8bda29a047655943d441cf8825064018952eb7f854efc11d5420d4d73e5,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.901652,54.881569,On or near CENTRAL AVENUE,E01019222,Carlisle 011E,Investigation complete; no suspect identified
0e88c45d06bfd87b5ff03f9fe7191481fe5dfc429ebeddf45e0a4ddf4974660c,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.933036,54.891326,On or near COURT SQUARE,E01019211,Carlisle 010B,Investigation complete; no suspect identified
33f04992776968e5f2c743a402ac596f30475aab6edc09dcbc45bd02eba2d2f0,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.930751,54.882168,On or near THIRLMERE STREET,E01019211,Carlisle 010B,Unable to prosecute suspect
5ea62ed7f8a0b08adac18d0c04b728116e9d9765a15e0ed35f578bb383ebd947,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.930751,54.882168,On or near THIRLMERE STREET,E01019211,Carlisle 010B,Unable to prosecute suspect
8b3eb9081b78869cc709200dfee93c02d9203f42296f63dc53ac243773dc0f2d,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.955089,54.895612,On or near Parking Area,E01019205,Carlisle 008A,Investigation complete; no suspect identified
89321de3070c1e266c285f1404dc890d5f4deb6ab03c2c9e1c8859e9ed0c6f10,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.972857,54.890123,On or near SHEEHAN CRESCENT,E01019194,Carlisle 009B,Investigation complete; no suspect identified
498b97190caac48d9b373bd7fb3f7f05d8c8a12730be577d24c8d660249f4da1,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.930119,54.891267,On or near Nightclub,E01019206,Carlisle 006B,Suspect charged
1fef38d35216555512827eb24d6e020ea04213ed9bdd9865281fb2503b35854e,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.928332,54.882707,On or near GOODWIN CLOSE,E01019211,Carlisle 010B,Investigation complete; no suspect identified
deb23202363d54e68b71b2bf0af6cbb9f3243fec7deb1bbe0569d95895d97a2d,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.930408,54.894356,On or near SPENCER STREET,E01019206,Carlisle 006B,Investigation complete; no suspect identified
fb6f35352a5a55c7c474482f7b04543c36e27ba0034987d19e47258f7afb1198,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.935713,54.886416,On or near ROME STREET,E01019217,Carlisle 010D,Investigation complete; no suspect identified
a9b5abf59c5fce4c5e46a404fd4ad3cacfae8b02716805c50674b5092f942ebd,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.929550,54.890265,On or near BOTCHERGATE,E01019211,Carlisle 010B,Investigation complete; no suspect identified
9f18bf7c2137e771711618e067fe07ff1ed813f6a228a91c611774c7944cb068,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.929593,54.876542,On or near LEABOURNE ROAD,E01019210,Carlisle 012B,Investigation complete; no suspect identified
49b2d8dca8255e84bce6bb6377d09c2e60152e91bcbfbe01e297e5a7f5a08633,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.968724,54.877728,On or near EASDALE BANK,E01019231,Carlisle 009D,Unable to prosecute suspect
525250633c8fca9b4748f4f4fcc36570e76ef32144cfe75cf07754fe71ebcd09,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.939215,54.912972,On or near Petrol Station,E01019244,Carlisle 003E,Investigation complete; no suspect identified
bc815e274abe3d65367a1d98d7659d52f34b78d560f505f8d60ea764ee122c4b,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.944014,54.882757,On or near WADSWORTH ROAD,E01019218,Carlisle 008D,Unable to prosecute suspect
7e3a94699f2c50a0cf85cc3524bd5f41501ce9b0fe765f15e60781b7a722d0bf,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.973402,54.877834,On or near A595,E01019231,Carlisle 009D,Unable to prosecute suspect
7aaf302740d1c4691620a7387274e2a494d5cfd7f88dd9cc069022c83a2d2b5a,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.939136,54.896185,On or near Theatre/Concert Hall,E01019204,Carlisle 006A,Suspect charged
37217c10b51f804a30872e75b3857da44d0731578aeecebdafcd15b3935d333b,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.908628,54.893020,On or near WALKMILL CRESCENT,E01019196,Carlisle 004A,Unable to prosecute suspect
35a7ada8e44177a32be4d49d39b4d634d82a494ce564dd7c3952b7f6fcd540e5,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.935808,54.895896,On or near Shopping Area,E01019204,Carlisle 006A,Suspect charged
dce2cb4586a920d322607f4a1ce6346749145ca5c5c3d310331a0eeb53eaeda5,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.895693,54.874325,On or near LONGDYKE DRIVE,E01019223,Carlisle 013D,Unable to prosecute suspect
844350b03e2246cac98458e9e320ef58c1980c24a21fac20191eb67dcd1de1c8,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.936474,54.893681,On or near Shopping Area,E01019206,Carlisle 006B,Unable to prosecute suspect
5263c9389757d619f4756053c8d17665006779a6f36080119dd1112699d9cc35,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.902055,54.887758,On or near HOLYWELL CRESCENT,E01019197,Carlisle 011A,Investigation complete; no suspect identified
a6b834df8a2a02c0b68b047850d8cf691bb07d9dccb10b0c8c88cd0f40806d6c,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.925229,54.885391,On or near ST NICHOLAS BRIDGE,E01019211,Carlisle 010B,Investigation complete; no suspect identified
48995e762721b475a1c2759fa959f418fa0f3ec159d1d69f64f3db8d798ba26d,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.938231,54.881427,On or near MARYPORT COURT,E01019217,Carlisle 010D,Suspect charged
653b53d6c0fa44b634a74e5a05a16cc70539ac6e1750265510101e50b1ce6fa0,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.899117,54.886737,On or near SCOTBY GARDENS,E01019198,Carlisle 011B,Investigation complete; no suspect identified
748d0bc14eb4841eafad2cdad1ba01112333443aa8730052462e83d6a61a6101,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.892634,54.890362,On or near TALKIN CLOSE,E01019197,Carlisle 011A,Investigation complete; no suspect identified
02d11ba332f07968fe4157ad97f1f3abbe3f7da0cede79464958a0bf98cbe546,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.897386,54.886696,On or near SCOTBY CLOSE,E01019198,Carlisle 011B,Investigation complete; no suspect identified
f6cbac6bea131117800cd54ad022f44b153504a863536cbf1d07a2cf19e769b0,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.957018,54.896756,On or near Parking Area,E01019205,Carlisle 008A,Local resolution
c1e48dbb44ddab5fc645809577f5821dfea421a4f3a897556a5757cef2235f2e,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.950977,54.909708,On or near HALLA WAY,E01019189,Carlisle 003B,Investigation complete; no suspect identified
8cf0bca6ff3298fcfabd8d351c7801ec5b41fed3bc68d73e658c1896acb6ef80,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.957018,54.896756,On or near Parking Area,E01019205,Carlisle 008A,Local resolution
280e67b9eafcf640fde7978412f9869a94d5ccb2f19d8f028097dbcd8d014ceb,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.928285,54.872544,On or near Park/Open Space,E01019248,Carlisle 012E,Unable to prosecute suspect
04f89841a9d8b9460b4ef45e79e9a77a38915e225df0d3c6ee74ac4b05e2bdab,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.905565,54.873973,On or near HAYTON ROAD,E01019245,Carlisle 011F,Investigation complete; no suspect identified
fab3b732e14bfc3e6bdf168ee87c40431ff6b1d7895f04a3ff4bbf6c7ef155c4,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.961066,54.888618,On or near PARTRIDGE PLACE,E01019193,Carlisle 009A,Unable to prosecute suspect
735cb49c987027c270480e2b409c26bc9b7b65a0444c55ff988265a845965461,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.909616,54.891243,On or near WHIMBREL DRIVE,E01019196,Carlisle 004A,Suspect charged
14869dd12c80dea55b8faec7d4ee58736055985f499a7d50b37e00aef3833df5,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.967434,54.878511,On or near HIGHFIELD AVENUE,E01019231,Carlisle 009D,Unable to prosecute suspect
30df2cdc378685d4fd23d34ace3ef4f81697fc21a73475ac8a97a5c2b41e649b,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.938231,54.881427,On or near MARYPORT COURT,E01019217,Carlisle 010D,Suspect charged
230605ac50a88a374341e68af5bd0cbbe15cb02d75f9bdf9c400b360a191aa23,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.959575,54.883615,On or near LANGRIGG ROAD,E01019233,Carlisle 008E,Unable to prosecute suspect
13fc26e144cc2993a1a010fc99290054cca085fffdef4560f4eddc9337da4dba,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.954983,54.928665,On or near Supermarket,E01019240,Carlisle 004C,Investigation complete; no suspect identified
24012b753b05f24affb3fc143bca8cd194f57d8214c4d994385386a5290b0d1f,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.954983,54.928665,On or near Supermarket,E01019240,Carlisle 004C,Investigation complete; no suspect identified
8099b888138df09276177d5e4e76a0b12f23d82b16ee352df80491b4df5295e3,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.923780,54.888152,On or near GARDEN STREET,E01019236,Carlisle 010F,Unable to prosecute suspect
0361b57d0776ffe8fa4e64003671207358c2608ea62ea45a6b2ae5c486c979e0,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.928728,54.879604,On or near GRIERSON ROAD,E01019209,Carlisle 010A,Investigation complete; no suspect identified
9ecac4c99dde9302c0af7db56ebb9d81762bff585f96e81bc42f357b1cf97972,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.923780,54.888152,On or near GARDEN STREET,E01019236,Carlisle 010F,Unable to prosecute suspect
2a4c84a4c237772b6835ed8d5967056dfe4f06e9be5f52eed1de9cf2f5a23140,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.968724,54.877728,On or near EASDALE BANK,E01019231,Carlisle 009D,Unable to prosecute suspect
1bc9c42ec5718329d9c79542c02c53d6ca2a4f7fdf40e43ceed697c2c95154a7,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.903437,54.872893,On or near BLUNDELL ROAD,E01019245,Carlisle 011F,Unable to prosecute suspect
b386dcba764398c9f73d429eb0dbbd5435601d1459ae3ad5fd05ba0b6fb9cf82,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.934405,54.895916,On or near Parking Area,E01019204,Carlisle 006A,Unable to prosecute suspect
241957963858d078834b750412b13d83bbf1a74b8e897ad4ca74ee6a042958f4,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.936357,54.898076,On or near Parking Area,E01019204,Carlisle 006A,Unable to prosecute suspect
11941e78a67a63c0268f886eb446cc24055112163a31e82aa999e6c2106b43b4,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.937269,54.897044,On or near Parking Area,E01019204,Carlisle 006A,Investigation complete; no suspect identified
deda895013b4733df5f38d9a079b6b1685410c112f24723e8fd94366492a3d69,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.934449,54.904543,On or near CHURCH LANE,E01019243,Carlisle 004E,Investigation complete; no suspect identified
1dfb2065473670733b667af4e179737e5f424e6bcfba9eba4053cb6f2e4bd124,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.902055,54.887758,On or near HOLYWELL CRESCENT,E01019197,Carlisle 011A,Investigation complete; no suspect identified
ac77ccad6500393c467de832fe90d055f70a5fbef1e16578baf2fa01d6c2d886,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.932206,54.894558,On or near Bus/Coach Station,E01019206,Carlisle 006B,Investigation complete; no suspect identified
6d62ec2b193bd4c5b8a0a4f47979aeaae0ecf64f1e325c64d6efe39d80ed0638,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.926205,54.891899,On or near ORFEUR STREET,E01019206,Carlisle 006B,Unable to prosecute suspect
dc57cb87e9b38d8aebaf4c99d46f55ac1e07e33d545bc7b7cd27bd5eed07c979,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.932623,54.891697,On or near ENGLISH STREET,E01019206,Carlisle 006B,Investigation complete; no suspect identified
168b202816c7ed5221f788369026dfd09857d9717e67edc91be2a65c9e9b2bc6,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.908744,54.882981,On or near BRUNEL WAY,E01019222,Carlisle 011E,Suspect charged
a736dd0765b046a7a53fbf23a02bc4c1451e9f6d69cf728943816c1ac322d119,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.943283,54.892819,On or near HOLME TERRACE,E01019215,Carlisle 008C,Suspect charged
18f8ae039f210249cb46009e776b7216722c633a77351e526149878858f17e15,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.939499,54.895059,On or near PATERNOSTER ROW,E01019204,Carlisle 006A,Unable to prosecute suspect
81fcb66145fe99d9e7e2b97587e612a225fe5d9c38c4e09a188ab23527bb3be8,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.943283,54.892819,On or near HOLME TERRACE,E01019215,Carlisle 008C,Suspect charged
7a6f68327fd43a7d28cd0423ca5a8ed4ebae248503cd643379f9d0bcaa3e34bb,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.929550,54.890265,On or near BOTCHERGATE,E01019211,Carlisle 010B,Suspect charged as part of another case
cdbcdaa314a5df381ed98a6e52d39bbf0fd2a0f73d30fce17b312fbb5ce3f792,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.934278,54.894479,On or near Shopping Area,E01019204,Carlisle 006A,Investigation complete; no suspect identified
e93ba6d42c30209514cf35a5e70989ed4a767f59485b248db036a1b6e173a1e7,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.973402,54.877834,On or near A595,E01019231,Carlisle 009D,Investigation complete; no suspect identified
6d190cd6a9c705488ec114ae6e0324cb597ce315dd82615a6d6c26236c33a87d,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.938495,54.913544,On or near Supermarket,E01019244,Carlisle 003E,Investigation complete; no suspect identified
00a5802f942069d5a96705676221e0a3dd7f950b1ce275fb70fb81a545d5263e,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.960989,54.895206,On or near BELLGARTH ROAD,E01019205,Carlisle 008A,Investigation complete; no suspect identified
d9b270041a0d319e190d7ef048af9d28be6334393dc68074531c18c75cdaf2ed,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.938231,54.881427,On or near MARYPORT COURT,E01019217,Carlisle 010D,Investigation complete; no suspect identified
da5589c124de636d3a4a7dbb23827cec0014cac1d805645e68227b283cb77c09,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.936492,54.895819,On or near Shopping Area,E01019204,Carlisle 006A,Unable to prosecute suspect
6bddd52a374b70e5a9488074a6678bb838e77d53229ab939f39ffb1278336cca,2015-03,Cumbria Constabulary,Cumbria Constabulary,-2.936310,54.912823,On or near WOODLANDS CLOSE,E01019244,Carlisle 003E,Investigation complete; no suspect identified
