Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
70077d76d062138805f961bc9e8b397e4e9630b393fd8decdb19da4e390b7377,2015-03,Essex Police,Essex Police,0.455077,51.526151,On or near GIFFORDS CROSS AVENUE,E01015945,Thurrock 002A,Suspect charged
c91eead88a8101cb07c10834bb7205f347c2b7bc1cbc1809c671b1827f5b5fb1,2015-03,Essex Police,Essex Police,0.594395,51.522108,On or near Parking Area,E01021498,Castle Point 011B,Suspect charged
92ccfaf47d38641dcb680ff7f692d256e6ef7729a7504c688ff0bf95a1af200d,2015-03,Essex Police,Essex Police,0.855337,51.882394,On or near WOODLAND DRIVE,E01021691,Colchester 014C,Suspect charged
cb51e61567d1a2e1833433bc8e27ed62ab4571455e0140031f1a8cb98866ed07,2015-03,Essex Police,Essex Police,0.563698,51.851784,On or near MARY RUCK WAY,E01021347,Braintree 013A,Suspect charged
c6220012e846dba4902894970f27ebf8dccfb94cac275cdae84d8d31fbf40699,2015-03,Essex Police,Essex Police,0.490801,51.578647,On or near CANTERBURY CLOSE,E01021271,Basildon 013A,Offender given a drugs possession warning
67771b2102be9e3f4e4c257e2d73ccaa412462b309e0c5fa4c74615f4b153e20,2015-03,Essex Police,Essex Police,0.490801,51.578647,On or near CANTERBURY CLOSE,E01021271,Basildon 013A,Offender given a drugs possession warning
a55e12448418c06cdac99157cd8d8a1989005959c8b3f723cf29df07068532d6,2015-03,Essex Police,Essex Police,0.048708,51.619878,On or near HORNBEAM ROAD,E01021744,Epping Forest 015C,Offender given a drugs possession warning
7bac22e723df6a19e01780af55b1e3342acc13c3a821787b4b8811935080f5c9,2015-03,Essex Police,Essex Police,0.475387,51.732801,On or near Shopping Area,E01033140,Chelmsford 010F,Suspect charged
7bac22e723df6a19e01780af55b1e3342acc13c3a821787b4b8811935080f5c9,2015-03,Essex Police,Essex Police,0.475387,51.732801,On or near Shopping Area,E01033140,Chelmsford 010F,Suspect charged
7bac22e723df6a19e01780af55b1e3342acc13c3a821787b4b8811935080f5c9,2015-03,Essex Police,Essex Police,0.475387,51.732801,On or near Shopping Area,E01033140,Chelmsford 010F,Suspect charged
16beafd7d3494c179611b2dd513d0712395f732e7bb9ea9a19f0b6309ab79e4c,2015-03,Essex Police,Essex Police,0.308996,51.861737,On or near HIGHCROSS LANE,E01022090,Uttlesford 006B,Local resolution
a7b74b6124026840440c6dac6945b40a0885ac6c3c102f6826e9b4de03a348b6,2015-03,Essex Police,Essex Police,0.701379,51.543022,On or near CLIFF AVENUE,E01015896,Southend-on-Sea 010B,Local resolution
c84063a37db4e34ad36eed1b53e42304bf934ca4c88de5024d9e716ed66dcda3,2015-03,Essex Police,Essex Police,0.261741,51.889938,On or near Airport/Airfield,E01022090,Uttlesford 006B,Local resolution
ca238d92715a0a8fea3c00a7d7a554c7486b7064b6e1909fd8ef981d3569818b,2015-03,Essex Police,Essex Police,1.241022,51.837488,On or near WITTON WOOD ROAD,E01021987,Tendring 008A,Suspect charged
2257b667e2dcaabb0748dbe906c8a67f7ff0da4823175f061a1f42f9f25fff33,2015-03,Essex Police,Essex Police,1.241022,51.837488,On or near WITTON WOOD ROAD,E01021987,Tendring 008A,Suspect charged
9282600fbd272a0a0dc64c7ed7d266436b8d9dfe2f22f8d522ff6607398fbd68,2015-03,Essex Police,Essex Police,0.116230,51.752652,On or near MONKSBURY,E01021837,Harlow 008E,Suspect charged
14ca34ecdeba6bf091f608ba8561a91fa5604e7c03ec7c1e5afdbfcafa2ac370,2015-03,Essex Police,Essex Police,0.323432,51.476835,On or near Shopping Area,E01015954,Thurrock 017D,Local resolution
239122fd5b4fd4c4d8709392e8d3d0a38b5c20e3094518d2d731f39a4f5e0c71,2015-03,Essex Police,Essex Police,0.742857,51.820787,On or near WILLOW WALK,E01021726,Colchester 020D,Suspect charged
20b1e402e956af4f2bb2d008adf185406fc3e266038991593a6f63a8f89a4202,2015-03,Essex Police,Essex Police,1.127436,51.799508,On or near NAYLAND DRIVE,E01022030,Tendring 015C,Suspect charged
20b1e402e956af4f2bb2d008adf185406fc3e266038991593a6f63a8f89a4202,2015-03,Essex Police,Essex Police,1.127436,51.799508,On or near NAYLAND DRIVE,E01022030,Tendring 015C,Suspect charged
81ff86fc69874af9708f1871c2144878fb0da55257167b1e22285aacc3ec142e,2015-03,Essex Police,Essex Police,1.150608,51.788761,On or near JACKSON ROAD,E01022025,Tendring 016B,Suspect charged
063df0d88847fb21ad44263187d682bde8ffa2719ee31854c1de71371ede81e0,2015-03,Essex Police,Essex Police,1.155299,51.788653,On or near ORWELL ROAD,E01022025,Tendring 016B,Suspect charged
e6e66dd1e1c24c0a9adde0ab77bca120a2427476886c846809764767f0e9fd6b,2015-03,Essex Police,Essex Police,0.063336,51.659217,On or near WROTHS PATH,E01021787,Epping Forest 012B,Suspect charged
c499e5d7ee20f9eb0a0a5cbd6b24d8c17cb4eed8333faad23f29954656f122c4,2015-03,Essex Police,Essex Police,0.063336,51.659217,On or near WROTHS PATH,E01021787,Epping Forest 012B,Suspect charged
f43ae79848c59dd3b82aa442192c7188a4791c583e51a4ce78d84b25d713a4cd,2015-03,Essex Police,Essex Police,0.087894,51.749895,On or near PLOYTERS ROAD,E01021859,Harlow 010C,Offender given a caution
f43ae79848c59dd3b82aa442192c7188a4791c583e51a4ce78d84b25d713a4cd,2015-03,Essex Police,Essex Police,0.087894,51.749895,On or near PLOYTERS ROAD,E01021859,Harlow 010C,Offender given a caution
35c1591516c12b4dd78ec3f89306864bedc8bd30ff9d602a463c335c4c00979a,2015-03,Essex Police,Essex Police,0.852538,51.881563,On or near PRESIDENT ROAD,E01021691,Colchester 014C,Suspect charged
35d1f7d839bc307e432bd15cc1e2314a1b3511c40c1f19d01e05398ead8ad9ca,2015-03,Essex Police,Essex Police,0.551134,51.879450,On or near BANK STREET,E01021365,Braintree 009D,Suspect charged
b7bf8fb3a81f4c84696b9b79f6cd51ddccb67192e359684330d02f3c42fc0dfa,2015-03,Essex Police,Essex Police,0.551134,51.879450,On or near BANK STREET,E01021365,Braintree 009D,Suspect charged
4e920e72796cd267a688eb540b48a9e0e45f9c90929a51dcc4bb403a5831044b,2015-03,Essex Police,Essex Police,0.579366,51.515353,On or near AZALEA MEWS,E01021502,Castle Point 011E,Suspect charged
bad4e4c5f0fea17f04a52fd9e8e303e9b5b79757434d1fbef758f349fee6aa64,2015-03,Essex Police,Essex Police,0.908584,51.878562,On or near GRIMSTON ROAD,E01021684,Colchester 011B,Suspect charged
06089ed7f739296067a4de5a16e19e1c2e4140e28b8d222703642173c892ed57,2015-03,Essex Police,Essex Police,0.823266,51.893080,On or near ABBOTTS LANE,E01021730,Colchester 003D,Offender given penalty notice
b4941ee187b009eb99312351065b47706e7c9e415cef7d2422e95f45e881ec09,2015-03,Essex Police,Essex Police,1.261544,51.926054,On or near ST DENIS CLOSE,E01022005,Tendring 004E,Local resolution
082dccfa3ca9307672b423ebcb0aeda8dccabf7357f3ceca11f307bb4e86fe96,2015-03,Essex Police,Essex Police,0.558130,51.523777,On or near PICKETTS,E01021503,Castle Point 010D,Offender given a caution
37b7a781be4beeb8416f540a41199c9b9b1634528f5ca458ee8d85a9025d3523,2015-03,Essex Police,Essex Police,0.456539,51.729762,On or near CROMAR WAY,E01033138,Chelmsford 009F,Offender given penalty notice
e007a5e7a1f27328af3a1f0816fb40b29f2eefaf52e1925dae6f3afdf8703beb,2015-03,Essex Police,Essex Police,0.639342,51.572377,On or near Petrol Station,E01015837,Southend-on-Sea 001E,Suspect charged
e91ab5f3bf32a2f916c8d711c7702606c1c4a19b7f7a63e963dab48e9d4cb8c8,2015-03,Essex Police,Essex Police,0.546007,51.885658,On or near LANCASTER WAY,E01021358,Braintree 008C,Suspect charged
e9117c94198662ce686ae5dc279de45675c83e4c016483ad6ef3bb7cff10f583,2015-03,Essex Police,Essex Police,0.261741,51.889938,On or near Airport/Airfield,E01022090,Uttlesford 006B,Local resolution
96cf1884a9e262bf1c24865549aeaf4c0280e8a8652679440b8e9577eaf18431,2015-03,Essex Police,Essex Police,0.333125,51.474034,On or near ELM ROAD,E01015962,Thurrock 016E,Suspect charged
dc10e12734756a0e049911650bd0f1e034a91edae3342d29d24764eb24e1eea9,2015-03,Essex Police,Essex Police,0.691400,51.547208,On or near RAMUZ DRIVE,E01015906,Southend-on-Sea 007F,Suspect charged
16c8d9d13d4e0a89d665c4c278a84a591835616c7f9b0fe0ac1c1419c4b5272c,2015-03,Essex Police,Essex Police,0.261741,51.889938,On or near Airport/Airfield,E01022090,Uttlesford 006B,Offender given a drugs possession warning
edf77af8aea9b0550972d7afd2b096938f743054005fc8ccd7f596d7ba18fc2f,2015-03,Essex Police,Essex Police,0.501870,51.568096,On or near STEEPLEHALL,E01021317,Basildon 018E,Suspect charged
64129bdc848561c90145c91bc819a5becb305c11b27aba9546d86a609d1c12a9,2015-03,Essex Police,Essex Police,0.460775,51.569775,On or near Parking Area,E01021318,Basildon 015C,Suspect charged
a9c904910cf559a91c5e4de9545683565e397871e73d87e63a14533f62998488,2015-03,Essex Police,Essex Police,0.501870,51.568096,On or near STEEPLEHALL,E01021317,Basildon 018E,Suspect charged
fb6561b8ba4f3b43b35782ac635e48802d959e095d2519e9ae99ccd7e86b7712,2015-03,Essex Police,Essex Police,-0.008601,51.648229,On or near Park/Open Space,E01021806,Epping Forest 009A,Local resolution
975949a894fced5d31921d43bff5166da114abb6b32d767d95dd2dfa4b6f9325,2015-03,Essex Police,Essex Police,-0.008601,51.648229,On or near Park/Open Space,E01021806,Epping Forest 009A,Local resolution
80d123b01fc873b757948f74b98946e3dc3274dccfde4ff1f62be6e25195edbc,2015-03,Essex Police,Essex Police,0.689223,51.560434,On or near DENTON AVENUE,E01015868,Southend-on-Sea 002F,Suspect charged
265f52dfaf798ceb1e3ccef8616973edf022456f5e58d6e3abcfd5fd9549bf22,2015-03,Essex Police,Essex Police,0.275564,51.489033,On or near Supermarket,E01016012,Thurrock 015C,Local resolution
99170f2ff02db893c954d83c97edf02becf0c59e290d3b7b942e228bd9a1ac41,2015-03,Essex Police,Essex Police,0.727549,51.532757,On or near BERESFORD ROAD,E01015841,Southend-on-Sea 014C,Suspect charged
5430a84d97dc3dc226d08a70f1f3ec75d65d8df7b1ea45cd06f4b340678abc82,2015-03,Essex Police,Essex Police,0.714390,51.538674,On or near Parking Area,E01015852,Southend-on-Sea 015B,Offender given penalty notice
0e41876f40ed610ea56a4c82a333f02cb1a739ba7d4c81cd67b843f6703b3bb3,2015-03,Essex Police,Essex Police,0.261741,51.889938,On or near Airport/Airfield,E01022090,Uttlesford 006B,Suspect charged
4c17f46d011379653a3faf523d17e8bd48880c420e77524e6698c40b7bef848c,2015-03,Essex Police,Essex Police,0.717415,51.549513,On or near RUSKIN AVENUE,E01015897,Southend-on-Sea 010C,Suspect charged
04f11ab8ecdd95bab4e083f721aea989c63bd91ba4163734f072566c2124d5c0,2015-03,Essex Police,Essex Police,0.895335,51.889691,On or near BALKERNE GARDENS,E01021646,Colchester 007A,Offender given a caution
bfcc48a09a9c5c0228e6cae686ed63e5a423f56799fbb0be9ac37733099f1112,2015-03,Essex Police,Essex Police,0.786680,51.536187,On or near ANSON CHASE,E01015882,Southend-on-Sea 013G,Suspect charged
aabb22d6b7c6dddc8380a05cc5341d77c1f5469476a0e2252eb35e364d69a6f4,2015-03,Essex Police,Essex Police,0.676415,51.724175,On or near FAMBRIDGE ROAD,E01021894,Maldon 005B,Suspect charged
be17cae9699614559012cd19b8503492b82293f87c7a8fc9361d2729d7aef39a,2015-03,Essex Police,Essex Police,0.801952,51.552372,On or near FAIRFIELD,E01021924,Rochford 010E,Suspect charged
de63054903f8bf4b3e20dfff9f8c130e04bb3952b86f8f12078f6e0baf60bd44,2015-03,Essex Police,Essex Police,0.250736,52.026142,On or near MILL LANE,E01022078,Uttlesford 002C,Local resolution
5b53adb180a1c19d76cf23c848fc6a42e707f9374a603e4c96f02250305b0859,2015-03,Essex Police,Essex Police,1.271222,51.847894,On or near PATERNOSTER ROW,E01022056,Tendring 006E,Offender given a caution
6dcb3df18d2a3eb451947126eb157eb0fa13b2303689e7bc8d2693b2a3b1621a,2015-03,Essex Police,Essex Police,0.579766,51.520129,On or near THAMESIDE CRESCENT,E01021485,Castle Point 010A,Suspect charged
c8885877bf779ed1f11902dbcb5093bdda96bee22e970a0359541cd10541d90e,2015-03,Essex Police,Essex Police,0.493343,51.754311,On or near CLEMATIS TYE,E01021620,Chelmsford 004D,Local resolution
ae8de23af2f51b1d9f2b22d057b7d7259a0796aa3e2026b694841f9def89dcb7,2015-03,Essex Police,Essex Police,0.705899,51.543115,On or near BOSTON AVENUE,E01015896,Southend-on-Sea 010B,Suspect charged
70c238d11585d832473c593ace3606f7ebaca214f61a1f60e0b72237e07d197a,2015-03,Essex Police,Essex Police,0.093395,51.647588,On or near Sports/Recreation Area,E01021775,Epping Forest 011B,Suspect charged
4249cf2e1040872f2ffcf8b9dfe1465793b76e2faeaee2083493e4f0d95dd809,2015-03,Essex Police,Essex Police,0.270445,51.486039,On or near Parking Area,E01016012,Thurrock 015C,Suspect charged
8caf7dbebfab651b32ce52054dbb709cdd1818a5e70dca380f3901f73aaa63f9,2015-03,Essex Police,Essex Police,0.296350,51.523989,On or near PEARTREE CLOSE,E01015971,Thurrock 006B,Suspect charged
faa1a73dfabc6515e88b771edfb8c77cab7e8759e8e0df4314f4b42a7e8533cd,2015-03,Essex Police,Essex Police,0.446683,51.525283,On or near Supermarket,E01015983,Thurrock 002B,Suspect charged
169b111029be23c8d577cf0c672755a44bd8518244ffabedda774e7e8cec7034,2015-03,Essex Police,Essex Police,1.152215,51.788718,On or near Shopping Area,E01022025,Tendring 016B,Suspect charged
2c94198d828aa02d1cdad34a5b2171bf4ab488ff033568766680824b1212d463,2015-03,Essex Police,Essex Police,0.465356,51.583483,On or near CARNIVAL CLOSE,E01021268,Basildon 015B,Offender given a drugs possession warning
087336383c7507c1b18817ddd7741bdec7bd6ab02f954afd9e484dcf9fd5b0f2,2015-03,Essex Police,Essex Police,0.724493,51.540490,On or near FERNDOWN CLOSE,E01015844,Southend-on-Sea 014F,Suspect charged
5e480ef8c3674c65b248a146a838af8c4aae598c01f5c79f30cff47e34d45912,2015-03,Essex Police,Essex Police,0.724493,51.540490,On or near FERNDOWN CLOSE,E01015844,Southend-on-Sea 014F,Suspect charged
705c9830acc02c3ac3d1b2521df228dcd189ab25b2c0756690ad676ecf41ac28,2015-03,Essex Police,Essex Police,0.724493,51.540490,On or near FERNDOWN CLOSE,E01015844,Southend-on-Sea 014F,Suspect charged
6f34be8903abe8f8a8f4b91c523dec0a4de05a825c6e48609648e31d21e3e229,2015-03,Essex Police,Essex Police,0.092811,51.774150,On or near Supermarket,E01021843,Harlow 004E,Offender given penalty notice
fcd7ceaf2ccebbfd7d2795c2de4745aaf96d0af7e3899efa465cc894e5b614c6,2015-03,Essex Police,Essex Police,0.580370,51.887319,On or near SHEENE GROVE,E01021351,Braintree 007B,Suspect charged
687ffce52ec8eb2375fce8aeeb8717b67eefdaf32e0ffa2b0b97481a80bbd51b,2015-03,Essex Police,Essex Police,0.534463,51.569276,On or near ALPHA CLOSE,E01021312,Basildon 011F,Local resolution
476a6eece231334e71bbfcbd84aebd66c1323794022a8cc770e9dea16748f2f6,2015-03,Essex Police,Essex Police,1.151023,51.790144,On or near PIER AVENUE,E01022026,Tendring 016C,Offender given a caution
8f09a55191a4e8a710ff59c7c6bba97bdc358c25472e3d2056af39943d4971ae,2015-03,Essex Police,Essex Police,0.731243,51.531591,On or near RETORT CLOSE,E01015841,Southend-on-Sea 014C,Suspect charged
e75c06733ac2a1861469495f6a2966561c44a11424b8f2e15de313b6b9c605f3,2015-03,Essex Police,Essex Police,0.462457,51.585127,On or near Nightclub,E01021268,Basildon 015B,Suspect charged
5594035a79d271d34d927613de03387b683949d0d22941d4e8e3a6426714e6ae,2015-03,Essex Police,Essex Police,0.632853,51.793607,On or near WICKHAM ROAD,E01021422,Braintree 017E,Offender given a caution
be71b79d28fb36851c7f99b95b35d1431b473e214994f72b8247ec6c4b74f2cc,2015-03,Essex Police,Essex Police,0.460931,51.525084,On or near Parking Area,E01015945,Thurrock 002A,Suspect charged
e419172d94213b89071bd2569fc76f08ceba80668e6f8a5eddcb9cbd22c5e76d,2015-03,Essex Police,Essex Police,0.460931,51.525084,On or near Parking Area,E01015945,Thurrock 002A,Suspect charged
6eb5668eebf6c64012a31d9a460ba11f7d1597e1ad2e2cd6078ffe73c0eaf7a1,2015-03,Essex Police,Essex Police,0.284143,51.486609,On or near Shopping Area,E01016011,Thurrock 015B,Offender given a caution
631aaa963433aab54e3b16af03e32e05b63c2f239038c1c0a078143ce05d4cf4,2015-03,Essex Police,Essex Police,0.521743,51.860047,On or near ELSHAM DRIVE,E01021383,Braintree 010C,Suspect charged
c3001cf501f77eb98e2f40cf1af840c079e147edfa0861b9da225f3bdde5c6b9,2015-03,Essex Police,Essex Police,0.763945,51.679176,On or near Petrol Station,E01021900,Maldon 007E,Suspect charged
c588a8c063030822326277b2bebfaf149b52a99caf9d9a6357fb5e78e7c0235f,2015-03,Essex Police,Essex Police,0.902854,51.945418,On or near ELLIS ROAD,E01021659,Colchester 001C,Suspect charged
65125e81dfebf3584e3a2f10975c3e6828fc6dcaa3f49773c796636cc37011ef,2015-03,Essex Police,Essex Police,0.321994,51.499562,On or near JENNINGHAM DRIVE,E01015996,Thurrock 009F,Suspect charged
97ec3cad76f69a039f436c33fae9e115c49e95b427415feb5634338c5b4bf083,2015-03,Essex Police,Essex Police,0.447194,52.040766,On or near BARKER CLOSE,E01021376,Braintree 001B,Suspect charged
9b507b49ba0d336eb3b848d492027052b007dd4dd030096b5bc16b77fed2ea2e,2015-03,Essex Police,Essex Police,0.561990,51.570675,On or near BARNCOMBE CLOSE,E01021527,Castle Point 001E,Local resolution
48b678322aef4038b95c2b12b2d6918ffd9865dfec6d13c057ce142ef215c89c,2015-03,Essex Police,Essex Police,0.441785,51.562788,On or near GAYNESFORD,E01021294,Basildon 020A,Suspect charged
8ca7d2d6f6072aac4a7062c1e5ce602f2c3a46c63ac17980d7096b2ecf0e99ff,2015-03,Essex Police,Essex Police,0.639707,51.799461,On or near Newland Street,E01021416,Braintree 017B,Suspect charged
21b5b033a3ffff1f0b7d4a42a21040405e614ae1a9a1144fa79885a860d5ce8d,2015-03,Essex Police,Essex Police,0.855753,51.877951,On or near STRAIGHT ROAD,E01021690,Colchester 014B,Suspect charged
77e6deca1cc682b7b20c7d715900e3647cfbe80e2d9356559bc720d41e91d1e8,2015-03,Essex Police,Essex Police,0.931932,51.896581,On or near TARA CLOSE,E01021707,Colchester 022I,Suspect charged
30fd0e437877b00e62b1a605747829f07c01c8ee960c352837abc51f7ea24fc7,2015-03,Essex Police,Essex Police,0.586503,51.866321,On or near LONG GREEN,E01021380,Braintree 012E,Offender given a caution
451f60c4d7b00143537896b2703741ee3db9e9298f451aed59251a2e3ddb3e62,2015-03,Essex Police,Essex Police,0.704605,51.546833,On or near COLCHESTER ROAD,E01015899,Southend-on-Sea 010E,Offender given a caution
697f7afe49c3336148509ca96bd3dbca04bc1ede209214d8c047611279be7a1b,2015-03,Essex Police,Essex Police,0.704605,51.546833,On or near COLCHESTER ROAD,E01015899,Southend-on-Sea 010E,Offender given a caution
03032af083bb501e5eb5e3939d17e2fe8b7d94d0ff44a4ce7390b4f1f4cc42bf,2015-03,Essex Police,Essex Police,0.443287,51.560671,On or near FLETCHERS,E01021294,Basildon 020A,Suspect charged
bcd422e66f64a520fb0dd5232797673aa22718753730ce6b200fa567e221fc64,2015-03,Essex Police,Essex Police,0.663656,51.551808,On or near NORFOLK AVENUE,E01015820,Southend-on-Sea 005A,Suspect charged
a4bb5747f6d7b64a880213b4ae9b011395a5143d6c3cba340f255f403f0fef2d,2015-03,Essex Police,Essex Police,0.707195,51.565183,On or near Sports/Recreation Area,E01015874,Southend-on-Sea 006F,Suspect charged
d5ff1e449627644f1790af5859e5717c58963bca392a3005f7d2d65a6f761ae6,2015-03,Essex Police,Essex Police,0.283014,51.510418,On or near Supermarket,E01015976,Thurrock 007F,Suspect charged
6eb7a94ec276ab0c42840c61a04273d10ca5fe6975850e64efbf2b23b31eeaa4,2015-03,Essex Police,Essex Police,0.289636,51.509129,On or near BINGHAM CLOSE,E01015932,Thurrock 006A,Local resolution
9b9aaee72d22b1cf8037dd856c8e9e61c9398b6a9a646535afd747b5ec3714d5,2015-03,Essex Police,Essex Police,0.447659,51.562549,On or near RANTREE FOLD,E01021294,Basildon 020A,Suspect charged
bb12b25c17805d7878f92dec944072603bef0927adfbcb8772b000bc9f5a2532,2015-03,Essex Police,Essex Police,0.471763,51.729820,On or near Supermarket,E01033140,Chelmsford 010F,Suspect charged
aa7803157bbeb7acd6f4e45202d0a555e13c6729f4e508c3dc668ead49573ce8,2015-03,Essex Police,Essex Police,0.686069,51.537024,On or near COBHAM ROAD,E01015828,Southend-on-Sea 012B,Suspect charged
7c009d7da15b8ebdd7b994d484c392749603ea6fc10cad4006d878cfa408659e,2015-03,Essex Police,Essex Police,0.472270,51.734594,On or near TINDAL STREET,E01033141,Chelmsford 010G,Local resolution
e16b2a5067189851af4b7aa05fdedc89946b5a6b9f91f03d9db2fa8177e5883b,2015-03,Essex Police,Essex Police,0.343044,51.494764,On or near LAIRD AVENUE,E01015966,Thurrock 010D,Suspect charged
a7ca5f80fcc9e763e8e1dc0f506bc9465fb171add27d5fb73b39122b40363412,2015-03,Essex Police,Essex Police,0.929648,51.885162,On or near Supermarket,E01033722,Colchester 008H,Suspect charged
fdaa1336318bc60a57b75716295439bde653776939f010c28a35bc1cbf23a70b,2015-03,Essex Police,Essex Police,0.473482,51.731591,On or near BARRACK SQUARE,E01033140,Chelmsford 010F,Suspect charged
1ca44e5893da1f5c38f9ea88b010c11c07d7b2bc512944ca10aa6feb2d2e5391,2015-03,Essex Police,Essex Police,1.107291,51.773626,On or near WOLSELEY AVENUE,E01021988,Tendring 018A,Suspect charged
240e65ce84bed05091062e3f7b032327ef443f66debb667cf32285acaf5be528,2015-03,Essex Police,Essex Police,0.629849,51.583688,On or near HOLTON ROAD,E01021947,Rochford 009B,Suspect charged
8f13cabb6321b69fbe282217950efc08f478fb31544a0e20bcc19b7b06612bb3,2015-03,Essex Police,Essex Police,1.107291,51.773626,On or near WOLSELEY AVENUE,E01021988,Tendring 018A,Suspect charged
a1221c6f1f71cb0a48e5450b4e2ef67c78d70b10112889d1adc4f1825b7af8fb,2015-03,Essex Police,Essex Police,0.898501,51.890107,On or near ST RUNWALD STREET,E01021649,Colchester 007D,Suspect charged
a1221c6f1f71cb0a48e5450b4e2ef67c78d70b10112889d1adc4f1825b7af8fb,2015-03,Essex Police,Essex Police,0.898501,51.890107,On or near ST RUNWALD STREET,E01021649,Colchester 007D,Suspect charged
f4b292438bda0cd1e8efc52c455e30768fd4b46a84a36946e86b101f9215f2dc,2015-03,Essex Police,Essex Police,0.898501,51.890107,On or near ST RUNWALD STREET,E01021649,Colchester 007D,Suspect charged
f4b292438bda0cd1e8efc52c455e30768fd4b46a84a36946e86b101f9215f2dc,2015-03,Essex Police,Essex Police,0.898501,51.890107,On or near ST RUNWALD STREET,E01021649,Colchester 007D,Suspect charged
d39f54e12772a88f8bb804703e6a0ab6ba5fea5c0d2478710e46ffb16ad2161f,2015-03,Essex Police,Essex Police,0.509595,51.614274,On or near ELIZABETH DRIVE,E01021333,Basildon 006E,Local resolution
1523219c62c5a7c3a2c64043c3ba6a7112ad1c3f175fe50d10ea56b222286ed8,2015-03,Essex Police,Essex Police,0.642036,51.816460,On or near SYCAMORE CLOSE,E01021419,Braintree 015D,Suspect charged
bd8e2a2df321f486235fe4c15d80b452d74c20f10e8e3e6b7e0035f097282c74,2015-03,Essex Police,Essex Police,0.484162,51.737517,On or near OLD COURT ROAD,E01021627,Chelmsford 010E,Offender given a drugs possession warning
7d89140db0a5258184316b85b7757333b8eab5100b03446c91dfedf203aaa630,2015-03,Essex Police,Essex Police,0.484162,51.737517,On or near OLD COURT ROAD,E01021627,Chelmsford 010E,Offender given a drugs possession warning
431820ae7b5a78d63d6995186951e6377de98830016819af749197719aa67a5a,2015-03,Essex Police,Essex Police,1.150608,51.788761,On or near JACKSON ROAD,E01022025,Tendring 016B,Suspect charged
6b5d4b0b0709b9b3a6cabde76c501728abb194c791b1517c503a9b54604c92db,2015-03,Essex Police,Essex Police,1.166011,51.796846,On or near LYON CLOSE,E01022048,Tendring 014C,Suspect charged
e7b116320e00005e1fad55ef5f2a11814b58df0c3fc4b34aab9730559ea9176f,2015-03,Essex Police,Essex Police,0.712493,51.536371,On or near WESTON ROAD,E01015852,Southend-on-Sea 015B,Suspect charged
ac084f7338fab5298910c133ade3e185ffbbfa26a4373deab77c4365be330cae,2015-03,Essex Police,Essex Police,1.128922,51.793523,On or near FAIRCLOUGH AVENUE,E01022032,Tendring 015E,Offender given a caution
72822ab2111ccbddb5b6d7babf8d06520613cd4773cbd2c5f69984cda1137ab1,2015-03,Essex Police,Essex Police,0.328361,51.474075,On or near EXMOUTH ROAD,E01015954,Thurrock 017D,Suspect charged
507c310fb99ee9dfc0aca297abc5a3c4c665f70fe7be70e6a42ed57a42f9a7c9,2015-03,Essex Police,Essex Police,0.095357,51.767783,On or near Shopping Area,E01021872,Harlow 007E,Local resolution
43b2935c7c4525edf095115ec3d289031e0f0a0d068296e321d89844851873cc,2015-03,Essex Police,Essex Police,0.106113,51.749767,On or near COMMONSIDE ROAD,E01021861,Harlow 010E,Offender given a caution
87db42550aa7d1ab03fe2f56b3b4fd98095f97211ac7966a32b5fd4a26f890c8,2015-03,Essex Police,Essex Police,0.095357,51.767783,On or near Shopping Area,E01021872,Harlow 007E,Offender given a caution
91a16574547835ce899ef3d415cbf8f466d84712acc8c2c7224d6290062ad6ea,2015-03,Essex Police,Essex Police,0.106113,51.749767,On or near COMMONSIDE ROAD,E01021861,Harlow 010E,Offender given a caution
dc904bbd5e4f0eba070a0a4b963227a6b4a9b4ed4373ad41c4e3487ce3ef425b,2015-03,Essex Police,Essex Police,0.109228,51.781779,On or near Shopping Area,E01021845,Harlow 002B,Suspect charged
48e0ab536cad5e510278c6adc12396c740b11d93bb4c37416399abe1af8f25b1,2015-03,Essex Police,Essex Police,0.094895,51.770021,On or near Nightclub,E01021872,Harlow 007E,Local resolution
125d15bdc0f9ab8fec226ff621c6f6bda03e981782cd96cf6949bbbb1e869ac4,2015-03,Essex Police,Essex Police,0.295154,51.602494,On or near FLEMINGS,E01021473,Brentwood 008D,Local resolution
d115ab76d788d7662e1b168bb4a6a7dba0f8c09fa89d3e0a6090f6b36aca55a2,2015-03,Essex Police,Essex Police,0.295154,51.602494,On or near FLEMINGS,E01021473,Brentwood 008D,Local resolution
e3ab03b7865083e0b6b00ca0efdd61c002b4e93803642b2fa1ae8500fa1931ef,2015-03,Essex Police,Essex Police,0.285740,51.509016,On or near BROCK GREEN,E01015931,Thurrock 007E,Suspect charged
597bae1ea5ee2cbd42b651ab9c103e5dc8ccc963da46e99f81c85b640c045e44,2015-03,Essex Police,Essex Police,0.927421,51.913053,On or near HALLCROFT CHASE,E01033720,Colchester 002F,Suspect charged
ee5867999c4a97c775d3b6e539f582b42f45672e2981119846fbe8d984d6fee1,2015-03,Essex Police,Essex Police,0.456103,51.574918,On or near BREMPSONS,E01021319,Basildon 017E,Suspect charged
ffb8057f6684f23d0db3367792cf40aedeb658a676e7d4c07ffaf056f5c5e4d6,2015-03,Essex Police,Essex Police,1.152226,51.789923,On or near ROSEMARY ROAD,E01022025,Tendring 016B,Suspect charged
