Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a39f7799fcb7e0109317c2853f70c86737c532369fcd2ac048ab27cda5ef78ff,2015-03,Staffordshire Police,Staffordshire Police,-2.101309,53.157606,On or near ASKERBANK LANE,E01029802,Staffordshire Moorlands 002D,Unable to prosecute suspect
d274bcdee91e7a527db94d624113a78180de08454a113cfa7b7b6ce6ef9e7f69,2015-03,Staffordshire Police,Staffordshire Police,-2.185474,53.028934,On or near CENTURY STREET,E01014254,Stoke-on-Trent 011C,Unable to prosecute suspect
73931c81bb85d6a1989084a82f725b16fb5099d973ffc0a0eefd6bc30ec0b3d9,2015-03,Staffordshire Police,Staffordshire Police,-2.171347,53.027301,On or near GARTH STREET,E01014330,Stoke-on-Trent 013E,Unable to prosecute suspect
b6a0d0dc0abb8c1c866b07ede9a80447dd6d02312a6114bce9e712d2693f4198,2015-03,Staffordshire Police,Staffordshire Police,-2.227019,53.035469,On or near DIMSDALE VIEW EAST,E01029585,Newcastle-under-Lyme 008C,Unable to prosecute suspect
2170d4da62fdfc85c28ba2f218eef7cb2f94c93eb1fabdbed6cdfde9ebb6015b,2015-03,Staffordshire Police,Staffordshire Police,-2.178807,53.017699,On or near VICTORIA AVENUE,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
b1816515d80ec00b3985825aba86877858e9fb2a190eb39a7920f56f0bca4178,2015-03,Staffordshire Police,Staffordshire Police,-2.184409,53.125281,On or near MOW LANE,E01029768,Staffordshire Moorlands 004A,Unable to prosecute suspect
b9f9120a2e113ec382c47aa565b2ab18a0dfef09d760ab3928ba5178c8411d4f,2015-03,Staffordshire Police,Staffordshire Police,-2.209446,53.009712,On or near EGERTON ROAD,E01014289,Stoke-on-Trent 018B,Unable to prosecute suspect
e64145328bf6807b0b9a10280572939ffbdc34f771af39523859c9b126705471,2015-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
7618ebb1ea92464b1f4d19b702f1cde95128ebbcbfd6f7ded8c9ca4769f58f2f,2015-03,Staffordshire Police,Staffordshire Police,-2.214887,53.004021,On or near Further/Higher Educational Building,E01014294,Stoke-on-Trent 018F,Unable to prosecute suspect
a432795868fe5258f3162c99d3db01921d398d33ebd52fc1e0d63cd7006e3945,2015-03,Staffordshire Police,Staffordshire Police,-2.183953,53.011525,On or near Petrol Station,E01014283,Stoke-on-Trent 016E,Unable to prosecute suspect
f9ba4ffe41a37afbf124bcc98e1d8c759174f5e31f3c248a193b0401fc84b547,2015-03,Staffordshire Police,Staffordshire Police,-2.243435,53.045639,On or near Pedestrian Subway,E01029545,Newcastle-under-Lyme 004C,Unable to prosecute suspect
593ca6de56c8a05194bf5c633fb2ff2f71a07704948e7db8156bce6fa137666f,2015-03,Staffordshire Police,Staffordshire Police,-2.243435,53.045639,On or near Pedestrian Subway,E01029545,Newcastle-under-Lyme 004C,Unable to prosecute suspect
5c7366f36eea616f410a73fc3cf6fe452d0c93a9d2c6c637e8e65ccdfb72fc5c,2015-03,Staffordshire Police,Staffordshire Police,-2.171751,53.031364,On or near GREVILLE STREET,E01014330,Stoke-on-Trent 013E,Unable to prosecute suspect
9a91d7de4e1d54ef7b34acc85819fe4105a63fced63d41ab8473ff1c9efd9c2e,2015-03,Staffordshire Police,Staffordshire Police,-2.226757,53.011118,On or near Shopping Area,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
9d5ac5b96f3b676c48cdc4adbfbfe2c32dcd35152bb7dbed763039cf7c4665ce,2015-03,Staffordshire Police,Staffordshire Police,-2.190743,53.023568,On or near CAVENDISH STREET,E01014285,Stoke-on-Trent 015B,Unable to prosecute suspect
6075142d4647cf81abd3dc12963e24c50c69d0456d13e2f0b03493d027e5756b,2015-03,Staffordshire Police,Staffordshire Police,-2.147158,52.995009,On or near ROYAL STREET,E01014273,Stoke-on-Trent 021A,Unable to prosecute suspect
8c22c65f83fa4e3ba4f74b52be291c0484849d741e5edaa4b1991092f60aa2de,2015-03,Staffordshire Police,Staffordshire Police,-2.087445,52.973296,On or near UTTOXETER ROAD,E01029702,Stafford 001A,Unable to prosecute suspect
52d17d364535a0f3b9964ec32d3f4801ed68ea6c136004da0d07f5d8df57283a,2015-03,Staffordshire Police,Staffordshire Police,-2.120880,52.980377,On or near UPPER NORMACOT ROAD,E01014307,Stoke-on-Trent 029C,Unable to prosecute suspect
cd1010850bd02b0024af8eee9ae9314b9c39cb5aaff2921745f7a5a8ea382cc5,2015-03,Staffordshire Police,Staffordshire Police,-2.182864,53.032327,On or near WAYTE STREET,E01014256,Stoke-on-Trent 011D,Unable to prosecute suspect
bfb9a731cce4d9fc968aaae9f1917da11512219e5cb2d9f809af59f5d3725dd1,2015-03,Staffordshire Police,Staffordshire Police,-2.030773,53.104233,On or near JOHN STREET,E01029812,Staffordshire Moorlands 005D,Unable to prosecute suspect
bc975d9a861217578184cedd6693654a96584cf3876cdb25a77961226188fa5a,2015-03,Staffordshire Police,Staffordshire Police,-2.106452,52.976004,On or near CHARNWOOD ROAD,E01014316,Stoke-on-Trent 031C,Unable to prosecute suspect
754fd9a3c34af6d8a7ff6e37298a76c0857466df5fa42254180e20e0db2d5730,2015-03,Staffordshire Police,Staffordshire Police,-2.168294,53.035747,On or near BARTHOMLEY ROAD,E01014323,Stoke-on-Trent 013A,Unable to prosecute suspect
1794e40bb39fdfa2c96409691c99fba1903fa751a00100294756c831e40d3e76,2015-03,Staffordshire Police,Staffordshire Police,-2.183448,53.053954,On or near STEELE AVENUE,E01014245,Stoke-on-Trent 006E,Unable to prosecute suspect
cfcaba721241bd61f251928f84b92e8595330463b375eaf91ca18652e1f252f9,2015-03,Staffordshire Police,Staffordshire Police,-2.141762,53.030523,On or near ABBEY ROAD,E01014213,Stoke-on-Trent 012D,Unable to prosecute suspect
2976248d7aead617599189fbb70546a804f627fb8bf5eb558ad69f0a449e21a9,2015-03,Staffordshire Police,Staffordshire Police,-2.136038,53.040489,On or near UPLANDS ROAD,E01014217,Stoke-on-Trent 012E,Unable to prosecute suspect
702775827d33ffca153410b17e5cf72bcf27e7f2f78e944b6d90b5ddf73942f1,2015-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
83f7832bc0cf91960754c54c1f24a773237d880d14f5914f73805c6588c80c1d,2015-03,Staffordshire Police,Staffordshire Police,-2.177089,53.024021,On or near Parking Area,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
abf16dbbf25350cc5de4967805e414d821e951e9004bf6c4c622b3afc3e1380c,2015-03,Staffordshire Police,Staffordshire Police,-2.175805,53.027304,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
e348d5377c80abeb0147624b692e986e88153b5eec292d28a3039f2b34fcca0f,2015-03,Staffordshire Police,Staffordshire Police,-1.990336,52.985904,On or near BANK STREET,E01029787,Staffordshire Moorlands 011D,Unable to prosecute suspect
086f9558201250e33252629a98b20e220fe2a332d7b8465823999acd6e0528a5,2015-03,Staffordshire Police,Staffordshire Police,-2.154956,53.025733,On or near ROYDEN AVENUE,E01014213,Stoke-on-Trent 012D,Unable to prosecute suspect
3d752ff2d79c686dc4b434e70c177352a5bc1df6399f7b9ddbeaa5ddab8fc7ef,2015-03,Staffordshire Police,Staffordshire Police,-2.154373,52.966944,On or near WIMBORNE AVENUE,E01014238,Stoke-on-Trent 032D,Unable to prosecute suspect
f8a4d196e5805fb20eec5a947ec8a496ae403a878b73620135973e00860b5599,2015-03,Staffordshire Police,Staffordshire Police,-2.176351,53.025811,On or near STAFFORD STREET,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
2cde76b4a383485663a03ccbd9a5eeaa813c2f07c8b56fc9aed1a9ca43368291,2015-03,Staffordshire Police,Staffordshire Police,-2.324804,52.968416,On or near MANOR GLADE,E01029570,Newcastle-under-Lyme 016B,Unable to prosecute suspect
76c61e4b220eef553a28efee1b331f5a69a862a31d3019c1c9b19985e811e5a7,2015-03,Staffordshire Police,Staffordshire Police,-2.182463,53.018538,On or near WOOD TERRACE,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
674bfc7bd036a082957cdd4f7434b0c599454a87779d3d178c48c13f7cf3bb8d,2015-03,Staffordshire Police,Staffordshire Police,-2.168532,53.028016,On or near MYNORS STREET,E01014328,Stoke-on-Trent 013C,Unable to prosecute suspect
09e5fecf847aa10a005bba114801e10d36888ded060a80816a4389a4e218d896,2015-03,Staffordshire Police,Staffordshire Police,-2.239525,53.088318,On or near QUEEN STREET,E01029564,Newcastle-under-Lyme 002C,Unable to prosecute suspect
c54ffda153b59d381c789ae8d67e33a97c9c4752d802a2e87a3e62823d67f4f6,2015-03,Staffordshire Police,Staffordshire Police,-2.228514,53.010917,On or near Shopping Area,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
3f6239d6f6fff50acd91a1e5056365118ecc7b886301af7e795e7e69c27a1dac,2015-03,Staffordshire Police,Staffordshire Police,-2.219967,53.021208,On or near SUNNY HOLLOW,E01029578,Newcastle-under-Lyme 011B,Unable to prosecute suspect
406e3139b559cab6ad7cd6af98acbbd1f063b6700c916111f66a022c707cf386,2015-03,Staffordshire Police,Staffordshire Police,-2.171474,53.029144,On or near MAYER STREET,E01014330,Stoke-on-Trent 013E,Unable to prosecute suspect
7a70b87a9bcff00f7b98a80023bc87007de24cc3fd55b967f7cc57d4574e0588,2015-03,Staffordshire Police,Staffordshire Police,-2.193844,53.030152,On or near Petrol Station,E01014285,Stoke-on-Trent 015B,Unable to prosecute suspect
006f7b71a3b6f425a90e44feb0e6db3a098c67e4654db8be2ee6dedd27e1b7d7,2015-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
a43fbb898eb0b856741bb7613341530faeb9a38e99709f727b55451817229029,2015-03,Staffordshire Police,Staffordshire Police,-2.179577,53.030867,On or near PENARTH GROVE,E01014256,Stoke-on-Trent 011D,Unable to prosecute suspect
2a4378dcd5b028704787fe6577a46fadb40b7b527a9bf91282367174c3b20540,2015-03,Staffordshire Police,Staffordshire Police,-2.232552,53.019035,On or near HASSAM AVENUE,E01029555,Newcastle-under-Lyme 011A,Unable to prosecute suspect
d073d8d45738110fe10c9312149d109c4513b0a79e07a140d0c621d537166cc2,2015-03,Staffordshire Police,Staffordshire Police,-2.141415,52.983950,On or near FINCHSMITH PLACE,E01014311,Stoke-on-Trent 027C,Unable to prosecute suspect
d132b02c644383a4259d84a1b932319803e6337ab19a5110ab2a45e8ac593e6f,2015-03,Staffordshire Police,Staffordshire Police,-2.141415,52.983950,On or near FINCHSMITH PLACE,E01014311,Stoke-on-Trent 027C,Unable to prosecute suspect
23bd520a443ede757c7c46049073ad0603f98881224f8e557e9eef49e2cdfc16,2015-03,Staffordshire Police,Staffordshire Police,-2.201841,53.082267,On or near ROBIN CLOSE,E01014264,Stoke-on-Trent 001E,Unable to prosecute suspect
7d91dffae720dfbdb4fd8b75a47c58a5f77dcf122c781d58b1ef443cdd054579,2015-03,Staffordshire Police,Staffordshire Police,-2.135084,52.988380,On or near Supermarket,E01014302,Stoke-on-Trent 022D,Unable to prosecute suspect
5fcf9aa4e90737c53f0608b7914e3426c8cb9abd59fdc078b2fc35c2a82a9b4a,2015-03,Staffordshire Police,Staffordshire Police,-2.172897,53.023299,On or near BIRCH TERRACE,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
2584a799bfb90904ad7bd0d5b9c8fb28ae48723c8aa3204ddc2384a2c77e673d,2015-03,Staffordshire Police,Staffordshire Police,-2.194934,53.056902,On or near THORNLEY ROAD,E01014244,Stoke-on-Trent 006D,Unable to prosecute suspect
2d1374770e9de68eec1a1297a1a2f45eabeace4f000daa12bae2483cc101cc22,2015-03,Staffordshire Police,Staffordshire Police,-2.135926,53.033613,On or near GREASLEY ROAD,E01014211,Stoke-on-Trent 012B,Unable to prosecute suspect
aa0da4a94a088c9d0242b5aae023466836727ef5f8b3da3cef701c75ded00475,2015-03,Staffordshire Police,Staffordshire Police,-2.268321,53.015292,On or near Supermarket,E01029567,Newcastle-under-Lyme 010D,Unable to prosecute suspect
6169935c36be2e833fc83c185e6eee3277b64980ee3c773819b39106bbfe4712,2015-03,Staffordshire Police,Staffordshire Police,-2.190859,53.036225,On or near BARRETT DRIVE,E01014255,Stoke-on-Trent 009E,Unable to prosecute suspect
28876640d49cf5dd6aa63aa7803adaeb4aa09ff2256866e1b11eecfcb64a7f9e,2015-03,Staffordshire Police,Staffordshire Police,-2.202855,53.078777,On or near ROSSETT GROVE,E01014258,Stoke-on-Trent 001B,Unable to prosecute suspect
398659718512bbf3c857d00a111dab67308c41a137e5947caa5926c0afcc7ae3,2015-03,Staffordshire Police,Staffordshire Police,-2.140175,53.019288,On or near TWIGG STREET,E01014219,Stoke-on-Trent 014B,Unable to prosecute suspect
fe433057b07ff3d29c4b76300c884141383dd8918e40ad6ed40f3b1159c39017,2015-03,Staffordshire Police,Staffordshire Police,-2.162678,53.001856,On or near MILLICENT STREET,E01014275,Stoke-on-Trent 020B,Unable to prosecute suspect
273abd66c2d119f000e0c9fb514210151e73b4d0b54daab5e48c741df25e31c2,2015-03,Staffordshire Police,Staffordshire Police,-2.136038,53.040489,On or near UPLANDS ROAD,E01014217,Stoke-on-Trent 012E,Unable to prosecute suspect
f479dda33dddc3a312e1408d044656fdb9b1d1b6e5901ae4db176be305ff4158,2015-03,Staffordshire Police,Staffordshire Police,-2.134364,52.996489,On or near BARCLAY STREET,E01014298,Stoke-on-Trent 022B,Unable to prosecute suspect
097ff06eb0fd13d613fa6752d4456fbc7568acc94e3e7dd392b62d301cbe3b83,2015-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
38b68f012310559954aceb054c228c23487230d7d0fcc0d7d94166b9dbad5eba,2015-03,Staffordshire Police,Staffordshire Police,-2.229350,53.008362,On or near BLACKFRIARS ROAD,E01029605,Newcastle-under-Lyme 014E,Unable to prosecute suspect
3fbe78ef0236f39caf0722c92ccb2fb57abebdda8a72d7b3058c2230725975a1,2015-03,Staffordshire Police,Staffordshire Police,-2.251179,53.020364,On or near SILVERDALE STREET,E01029568,Newcastle-under-Lyme 007E,Unable to prosecute suspect
13c8162b07cbb45c5a64d7bc3378a6016123746f57604d3d85ea6406e41d2445,2015-03,Staffordshire Police,Staffordshire Police,-2.354264,52.922109,On or near NORRIS CLOSE,E01029571,Newcastle-under-Lyme 016C,Unable to prosecute suspect
b829f636ba21806ce9bd1ab92201185d35959017bb721a742223557be6e2a5c0,2015-03,Staffordshire Police,Staffordshire Police,-2.226074,52.983226,On or near CHURSTON CLOSE,E01029589,Newcastle-under-Lyme 015B,Unable to prosecute suspect
d5087278279bb44baf415469386a3a8be87c16aa02635c93eb95f7f67c8c0b11,2015-03,Staffordshire Police,Staffordshire Police,-2.159837,52.987091,On or near CEDAR GROVE,E01014239,Stoke-on-Trent 026C,Unable to prosecute suspect
c68a1f7dc748882a00beab0e357725b8c56a7418a4a5b777b6e73df0ffa58f52,2015-03,Staffordshire Police,Staffordshire Police,-2.283289,53.054459,On or near FARM HOLLOW,E01029533,Newcastle-under-Lyme 005B,Unable to prosecute suspect
e634a0722ab5b1229da167cf3b503348c364e8fcc9e10d74c41e6f755abc70df,2015-03,Staffordshire Police,Staffordshire Police,-2.172659,52.986264,On or near DENNIS VIOLLET AVENUE,E01014234,Stoke-on-Trent 026B,Unable to prosecute suspect
a3debae165816b8e00d75cfd3de05e75d33d5a0046985bd569d81e3f9622a22f,2015-03,Staffordshire Police,Staffordshire Police,-2.292174,53.057782,On or near EDWARD STREET,E01029534,Newcastle-under-Lyme 005C,Unable to prosecute suspect
eb3e1cb7182faea37a3313f10dc9552ad260350c2b40ee2819085f44a3fb32d6,2015-03,Staffordshire Police,Staffordshire Police,-2.170323,53.028382,On or near Parking Area,E01014330,Stoke-on-Trent 013E,Unable to prosecute suspect
bcb0730e311e3c075e0824ab7e4d0c61f5ad42cf983f8c36cabdc6f038dff8c6,2015-03,Staffordshire Police,Staffordshire Police,-2.210879,53.028550,On or near Shopping Area,E01029611,Newcastle-under-Lyme 008E,Unable to prosecute suspect
b64162ae16a5b0dac28ef13b5f1af8840665e1c183b463a49948da4a4a9a4686,2015-03,Staffordshire Police,Staffordshire Police,-2.231505,53.015523,On or near Further/Higher Educational Building,E01029555,Newcastle-under-Lyme 011A,Unable to prosecute suspect
119748bf0d7023dbbc57452ccee4a2a21891913c90c37c450c284cf47c55b3ee,2015-03,Staffordshire Police,Staffordshire Police,-2.244803,53.089512,On or near Supermarket,E01029564,Newcastle-under-Lyme 002C,Unable to prosecute suspect
89d43201a1f130858fad2d53e2f38471af124df3420b01a93754b53f3f4a688f,2015-03,Staffordshire Police,Staffordshire Police,-2.280706,53.047184,On or near WESLEY STREET,E01029533,Newcastle-under-Lyme 005B,Unable to prosecute suspect
4f9bb5fa9efdd76d949882e12d5132490f538fc2ebb91381bbd27f8d64536258,2015-03,Staffordshire Police,Staffordshire Police,-2.158743,52.973042,On or near ILFORD SIDE,E01014235,Stoke-on-Trent 032A,Unable to prosecute suspect
15a7bec957dfffb38e61c32f91d03554992f158e3d4093d9c17ee23f6026d5aa,2015-03,Staffordshire Police,Staffordshire Police,-2.232512,53.017193,On or near MELLARD STREET,E01029555,Newcastle-under-Lyme 011A,Unable to prosecute suspect
8f045cd8238dff56d5fbb8af2d4ac6307b6e1a9ee7d194ccc4f877a19411489d,2015-03,Staffordshire Police,Staffordshire Police,-2.246500,53.031142,On or near HOLDITCH ROAD,E01029559,Newcastle-under-Lyme 007C,Unable to prosecute suspect
a258b8c5a962caa04a63a28b7554872dd385f9d57ad607015f3217492df15af3,2015-03,Staffordshire Police,Staffordshire Police,-2.242132,53.023412,On or near BREEDON CLOSE,E01029554,Newcastle-under-Lyme 010B,Unable to prosecute suspect
b7b9844ef7790fa3590ef53e18fe610ae642727b7045573296dd1ec254c70fa1,2015-03,Staffordshire Police,Staffordshire Police,-2.172897,53.023299,On or near BIRCH TERRACE,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
ee7afb61672b4aa0c3a1dd41186de66d2bf5d27d0c6924cd9959674990fd0f4e,2015-03,Staffordshire Police,Staffordshire Police,-2.197250,53.044529,On or near Further/Higher Educational Building,E01014251,Stoke-on-Trent 009C,Unable to prosecute suspect
5b8b846e620e1fee0ca0c1655bc038fe61d8575ebf4e492c4b62b058aaa17548,2015-03,Staffordshire Police,Staffordshire Police,-2.174096,53.047047,On or near PRESTON STREET,E01014266,Stoke-on-Trent 008B,Unable to prosecute suspect
05f9ca123cc7d7f094e847427c7f0bd1d52f71868502b1e00084c08f5605f103,2015-03,Staffordshire Police,Staffordshire Police,-2.189734,53.041575,On or near WALLEY PLACE,E01014249,Stoke-on-Trent 011A,Unable to prosecute suspect
d594bf98e25d6b9d917a76300fd6afe85f9b964775895e0bf1b1f329e37705b8,2015-03,Staffordshire Police,Staffordshire Police,-2.228409,53.010782,On or near Supermarket,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
1d0ab2dc6047255a63fcb8eb48fe9e23d8826000714cf39d9b329056ccfb3b10,2015-03,Staffordshire Police,Staffordshire Police,-2.186255,53.006038,On or near BERRY STREET,E01014293,Stoke-on-Trent 019A,Unable to prosecute suspect
88a380ca59e11fb48bbad223f2fbed83f44d8eca2ccca13e25957aebd3eca690,2015-03,Staffordshire Police,Staffordshire Police,-2.186558,53.034910,On or near REMER STREET,E01014255,Stoke-on-Trent 009E,Unable to prosecute suspect
f1923a644003ccb072700ab6e8b038c60b38c83edf99058d3417928fd52fef4e,2015-03,Staffordshire Police,Staffordshire Police,-2.135926,53.033613,On or near GREASLEY ROAD,E01014211,Stoke-on-Trent 012B,Unable to prosecute suspect
89e7759b8902b0df19698f0e6e39816f6fbad30a13437528d68f49a76294912b,2015-03,Staffordshire Police,Staffordshire Police,-2.105738,52.970189,On or near STOCKFIELD ROAD,E01014317,Stoke-on-Trent 031D,Unable to prosecute suspect
2f219e6cb3249343c6b2bcbda80fd24434d8f7fa1ddc528293c28f03cccfb1ef,2015-03,Staffordshire Police,Staffordshire Police,-2.184133,53.018662,On or near GROVE PLACE,E01014286,Stoke-on-Trent 015C,Unable to prosecute suspect
88269560379b76f253d7a9a96eeb82a57d71f88cdce03985bab719eb58d22a06,2015-03,Staffordshire Police,Staffordshire Police,-2.209536,52.994412,On or near Petrol Station,E01014341,Stoke-on-Trent 023B,Unable to prosecute suspect
47ac85bff4f578b2251f8c3a2492a7eeef25d199464a54cfb8c22eba4a194d9d,2015-03,Staffordshire Police,Staffordshire Police,-2.207611,53.009256,On or near Supermarket,E01014290,Stoke-on-Trent 018C,Unable to prosecute suspect
dc4fb58a00024e814ebe42e541dad0ae3203836d402255fb01903cc4960f6428,2015-03,Staffordshire Police,Staffordshire Police,-2.176824,53.050449,On or near BRIERLEY STREET,E01014246,Stoke-on-Trent 008A,Unable to prosecute suspect
27e9d63c269c4c8b8cc6ac700042627a28cc6510c268ba3647e9737e5f296ffd,2015-03,Staffordshire Police,Staffordshire Police,-2.260110,53.087430,On or near SKELLERN STREET,E01029542,Newcastle-under-Lyme 003C,Unable to prosecute suspect
e6255973e152d2f096e3c4b0df6e657306fa4c4855e8f3ab576b82fa70e382ae,2015-03,Staffordshire Police,Staffordshire Police,-2.222877,53.010217,On or near GARDEN STREET,E01029602,Newcastle-under-Lyme 011C,Unable to prosecute suspect
da4b570ea4f329381d2c15d6999afe63334db7b6cb046fdada79e4f30023b1f4,2015-03,Staffordshire Police,Staffordshire Police,-2.213467,53.015089,On or near KINGSFIELD OVAL,E01014289,Stoke-on-Trent 018B,Unable to prosecute suspect
1ce6167e29582f3a53525bab9e607b434b92eb67d533da29286b86377bca7ae0,2015-03,Staffordshire Police,Staffordshire Police,-2.101542,52.799961,On or near ST LEONARD'S AVENUE,E01029699,Stafford 010D,Unable to prosecute suspect
3a6150d38cba4d89d1675ec5e7860b83f240cb96207c8edb45bfc0ee2d9e20de,2015-03,Staffordshire Police,Staffordshire Police,-1.936803,52.759140,On or near Bus/Coach Station,E01029404,Cannock Chase 002E,Unable to prosecute suspect
4771c5b8c75c16bb228df9a3fd47689d15a0163570402c6ec3db9e40acc06480,2015-03,Staffordshire Police,Staffordshire Police,-1.701757,52.626769,On or near Shopping Area,E01029835,Tamworth 002A,Unable to prosecute suspect
1b17d8923bce43258c2a6925e58264bde7ffbc72dacd29d36a3d879e4937394d,2015-03,Staffordshire Police,Staffordshire Police,-1.946385,52.763388,On or near GREEN LANE,E01029401,Cannock Chase 002C,Unable to prosecute suspect
7bfa694e6023451c9289387e7a69801af325e8d64fe7706c2cb797eba99a6a5e,2015-03,Staffordshire Police,Staffordshire Police,-1.662544,52.602383,On or near SAXON CLOSE,E01029867,Tamworth 010C,Unable to prosecute suspect
1f112561b60394fc19b348aa4aad23dc16f71c5bec7da336689879a900d4d56a,2015-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
cd5fc8145a9b722e9ff7e88005a2052bd06dc8730d5a000947fff57078266acf,2015-03,Staffordshire Police,Staffordshire Police,-1.655915,52.636309,On or near REPINGTON ROAD SOUTH,E01029821,Tamworth 003B,Unable to prosecute suspect
963c883bc78fbb0dbf0e1135bba4771248b7459b6bfa1559d4d10d487423ac99,2015-03,Staffordshire Police,Staffordshire Police,-2.123136,52.804858,On or near DERBY STREET,E01029701,Stafford 010E,Unable to prosecute suspect
ca8c22a8091ab608d274a0e016be46d5be222a5997ba546259164a75b40cb883,2015-03,Staffordshire Police,Staffordshire Police,-1.760251,52.677145,On or near NODDINGTON LANE,E01029530,Lichfield 008C,Unable to prosecute suspect
86a0f720d1e4a9c8f8327a80f8846d27029fbb67bcf4d9015c1de29940b7cbf7,2015-03,Staffordshire Police,Staffordshire Police,-1.831359,52.682032,On or near SANDFORD STREET,E01032899,Lichfield 004F,Unable to prosecute suspect
1f556fec617210532b524910d1054d2184b1fe64598eb2f3a45192acff37cee9,2015-03,Staffordshire Police,Staffordshire Police,-1.887214,52.744756,On or near CHURCH LANE,E01029481,Lichfield 001B,Unable to prosecute suspect
6dd777d450f7014b2814362d639c5ac43ed7613fd4494c7ea8bf88b6c372859f,2015-03,Staffordshire Police,Staffordshire Police,-1.819257,52.693099,On or near HAYWORTH ROAD,E01029525,Lichfield 005G,Unable to prosecute suspect
58930fbd42f52a8746921e27546de63ef07a98ff979a29ca28cf65246686691e,2015-03,Staffordshire Police,Staffordshire Police,-1.652125,52.616628,On or near ERINGDEN,E01029859,Tamworth 007E,Unable to prosecute suspect
eae01bc5c981386e57148056eeae0ee6603885e4c2f5432456d4d8cc2a917509,2015-03,Staffordshire Police,Staffordshire Police,-2.028672,52.687021,On or near HALLCOURT LANE,E01029360,Cannock Chase 012B,Unable to prosecute suspect
9435e5dcfa9dfce0987ca1dd289d7116ff4abdde5e716c69222b862f73fa04ff,2015-03,Staffordshire Police,Staffordshire Police,-2.146771,52.885484,On or near OPAL WAY,E01029754,Stafford 004D,Unable to prosecute suspect
246ff412e1367e50a608674f6ea2f7979172e3b67498fd10014f07c3ab1f964a,2015-03,Staffordshire Police,Staffordshire Police,-2.132427,53.001067,On or near WARMSON CLOSE,E01014297,Stoke-on-Trent 021D,Unable to prosecute suspect
f6b406d01a01fb7ff2f1a3d2f5d004f02d11e8c8208dfa469cee534af7080965,2015-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
ad538967d15f39c1991a025eb4315c4404f302e6c225825ea672798ae5a5c84b,2015-03,Staffordshire Police,Staffordshire Police,-2.109580,52.811353,On or near CORPORATION STREET,E01029725,Stafford 009D,Unable to prosecute suspect
74fb41a394c184445074786da1ea7fa2267a5383094904bc21006adcc7a8bee0,2015-03,Staffordshire Police,Staffordshire Police,-1.921527,52.741979,On or near THE WILLOWS,E01029348,Cannock Chase 003D,Unable to prosecute suspect
4f263d87cf52fc1ff1be463c065f7dea290afe60bc05cc98c4055e1c65c9a51a,2015-03,Staffordshire Police,Staffordshire Police,-1.860033,52.860080,On or near HOBB LANE,E01029425,East Staffordshire 006D,Unable to prosecute suspect
24ad268f14d35287f6a26f75b3c66e3caeac2dc3c919739a463e133de3d8bb36,2015-03,Staffordshire Police,Staffordshire Police,-1.659647,52.619985,On or near CHAPELON,E01029842,Tamworth 007B,Unable to prosecute suspect
09cb5d7b2b62e91745d2be4ce7332cdfc9fa426a767abe53cfd90e1cd4c40a60,2015-03,Staffordshire Police,Staffordshire Police,-1.932580,52.672640,On or near COTTAGE LANE,E01029496,Lichfield 010A,Unable to prosecute suspect
ece94ad0091400c5d36a684dd58dbc3432d06a785851f7566420e9cec3a5de51,2015-03,Staffordshire Police,Staffordshire Police,-1.932580,52.672640,On or near COTTAGE LANE,E01029496,Lichfield 010A,Unable to prosecute suspect
10300a3164637967e4ebd1a000f8c1304ba1c4fdf6c27e2b07d6e36af83f6d3b,2015-03,Staffordshire Police,Staffordshire Police,-1.853730,52.884083,On or near TOOTHILL ROAD,E01029405,East Staffordshire 001A,Unable to prosecute suspect
964285f24f8078fa27f0fcaba272a530866cb20739551180ee53869535f03771,2015-03,Staffordshire Police,Staffordshire Police,-1.647098,52.795472,On or near ALL SAINTS ROAD,E01029407,East Staffordshire 011A,Unable to prosecute suspect
e081d2fa2574b8fc700227c1847042193a5d3e29f7548b2930dd4a2c10716f8a,2015-03,Staffordshire Police,Staffordshire Police,-2.113690,52.811753,On or near Hospital,E01029725,Stafford 009D,Unable to prosecute suspect
f194d4bad35916fd08b6a4773a1409f53c1cc2107f4e0680927e12700ba00d92,2015-03,Staffordshire Police,Staffordshire Police,-2.113690,52.811753,On or near Hospital,E01029725,Stafford 009D,Unable to prosecute suspect
