Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bd46caba7b36eea8a8d736b238800f7bd8626d496eee52dce0e7fda895988b9d,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599742,51.454085,On or near ORCHARD AVENUE,E01033345,Bristol 032F,Investigation complete; no suspect identified
28168391a15f9e224d02ff3446061033e02a67fd077849506aa5d37fa533810f,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
23538e466cf7dc2646e8da9a75703a123f42cd415cc6cb0e8a2810cc2c70bb7c,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
f3c996b17a67166ef74fc8c9288e10a083b9d202b7d2c8265581bcac1062db26,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589837,51.476119,On or near PRINCES' PLACE,E01014512,Bristol 016E,Investigation complete; no suspect identified
b339b110fa52384bb3a8c3d5537262d9c04acf721281d4bb49468de041687d54,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
a888b5e0d48ed5459ddc575034fddf5d0117aecce7f4f8b62248dd0517d21d37,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.461711,51.205977,On or near Theme/Adventure Park,E01029322,West Somerset 002A,Unable to prosecute suspect
9d1ccb30ae5273a7bf26be980df425a87a6ba260caf6bd30e90bbbfc87b58a7a,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.547490,51.500207,On or near Further/Higher Educational Building,E01033331,South Gloucestershire 017E,Investigation complete; no suspect identified
8380c0536dc36a1daaee73e3fa206c0311e7212e6f754e6aa06512c7d96602ec,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.130649,51.010570,On or near CORNISHWAY WEST,E01029256,Taunton Deane 008A,Investigation complete; no suspect identified
ea0d0648e4f6034d7693d4908d0f714dec0318731ca4cde5f5fd90fcc04e49ab,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.717758,51.328445,On or near MEAD LANE,E01014747,North Somerset 024D,Investigation complete; no suspect identified
6ca23825591a8b72620643668fda9cd676c6f0dd2a0783673a5bf82db79f7398,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.559253,51.458376,On or near CHURCH ROAD,E01014565,Bristol 029A,Unable to prosecute suspect
c860d711a2d290928f6cfac398fbf92d7277f165dcebe3239b463147cae7fa25,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.920271,51.348384,On or near BOUNDARY ROAD,E01032671,North Somerset 027D,Investigation complete; no suspect identified
0430c78d7c7557d39f4bf53742f2cdc2c968a9448e0cac4aee826eecd0ded2c3,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602355,51.449198,On or near CANONS WAY,E01033345,Bristol 032F,Investigation complete; no suspect identified
237edc666499de0fe969aa6b8397af4f4bd1f87ce5ae1887ff9bd917f8b0e7c9,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586288,51.457659,On or near PENN STREET,E01033342,Bristol 025E,Investigation complete; no suspect identified
ce3336bb4a7dcc4199f8d850b738030140f579a539797ebdf223205e5faef8ff,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
268504f5f8d23b913ab3807c69e050b76c612134b28487d003d3b835792b409b,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596796,51.453281,On or near Supermarket,E01014540,Bristol 032B,Investigation complete; no suspect identified
ee647dd73ceb0d1e80ba4938791071695cfd91621b83410d4e1dc4e214d92fc1,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.958821,51.340620,On or near Supermarket,E01014809,North Somerset 020E,Investigation complete; no suspect identified
2b42e1fe3655903ec080444de8f433a50d26949e1b9817b9454ae8a12e5d1d02,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.457141,51.400068,On or near COLLINGWOOD CLOSE,E01014453,Bath and North East Somerset 016D,Investigation complete; no suspect identified
1c58140634613698e7e363b2c6f0b943af2f8205ac351c3eaccfd24d3cff2349,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.361364,51.380423,On or near HOT BATH STREET,E01014370,Bath and North East Somerset 007A,Investigation complete; no suspect identified
a98564b83da40ae49fe3e7bdf6aeddd20259b11594e0d4896fcf07ff3d0960e3,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
9df8e44e8c3058861e46be5841fc3ec4f67237a61959875aed9ce99f4e1e6270,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.464950,51.195703,On or near BROOK STREET MEWS,E01029322,West Somerset 002A,Investigation complete; no suspect identified
d9f336e0eb942c1aeb1c9c5a2f22eab8bc9a3ab4be2f8b41a2d52f8378dde779,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
e3992efb6ec0c16011def7b5d0f79cc1b1a89883b6044ec49858d39e95c02798,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.574476,51.429376,On or near SPRING GARDENS,E01014646,Bristol 042B,Investigation complete; no suspect identified
d2c0ce68c8d24d1d7b3bfa713eeaa7d836e15d26e58b672b3d2dc341c39cb086,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.490857,51.283928,On or near SPERRING COURT,E01014425,Bath and North East Somerset 027B,Investigation complete; no suspect identified
17a5746f17575a4f0322c48cd8e9071ca22562a5c2784c68a13b32bc28333361,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.611803,51.479954,On or near Petrol Station,E01014619,Bristol 017A,Investigation complete; no suspect identified
e896b1f7746f887b3adfb24908108eaa8a9ac1ec97278ac27944b2eccaffab59,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.956068,50.883320,On or near DOLLING CLOSE,E01029173,South Somerset 022C,Investigation complete; no suspect identified
cd9d9fef4b61bad452939dc180a0d831492013ccdb02552774e4c3ee7632860b,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.853397,51.438467,On or near LOWER LINDEN ROAD,E01014755,North Somerset 007D,Investigation complete; no suspect identified
845281b30a2f6658c003208ce12f027fd33db08c6c83cb11420f27d1c12f6063,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103178,51.014673,On or near FORE STREET,E01029284,Taunton Deane 010B,Investigation complete; no suspect identified
5ac54a1073b589c51be0a3b6bf66dccd95fc0e9624a066245a59fa6e43d92471,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977467,51.343838,On or near WILTON GARDENS,E01014802,North Somerset 020D,Unable to prosecute suspect
a13b064c6344de5b39158dabbc4f5b9de75098aae998b5d0d7d561ba3486bfa5,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.630704,50.946303,On or near COLMER ROAD,E01029232,South Somerset 015A,Suspect charged
285a9ec21c264e5b2698aa7b3c3421f03e134663b7cf7c7f5d0b46e9c7561dc5,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.712850,51.385851,On or near Airport/Airfield,E01014854,North Somerset 013D,Investigation complete; no suspect identified
7e81e518e4be7e3f5770589047e291400ce04bb5b919edb7d3cf2a3ed4ec9956,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.501951,51.486986,On or near SALISBURY DRIVE,E01014898,South Gloucestershire 022B,Investigation complete; no suspect identified
c4919323c738b905519a150cc40067cdb8ff7d53033d56f5bbad4c20667ae706,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
7b738063c3545c88fea2969ca8d5f692f5beb04e33742911c22b6be92772e49b,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.490775,51.433389,On or near KILNHURST CLOSE,E01014932,South Gloucestershire 032C,Investigation complete; no suspect identified
f0b6a74c0c841621a0b35c8043dbd057df648d6e56873a112a034e7396d3e90d,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.601918,51.403936,On or near HELLIER WALK,E01014727,Bristol 053C,Investigation complete; no suspect identified
5482e08be218aed2de4e2bdaa9270decb4176e05467994c95d7e21c9a7883c03,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
994b24a718be714a4d00621b7b619f0fc96bf9e0c4cb46ad5f36c86b7899bbf4,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565620,51.469279,On or near STAPLETON ROAD,E01014568,Bristol 057A,Investigation complete; no suspect identified
7c42826d2b2ff9ce1cea6313b2d347a056705485ecef9c0faf1a41a8726d9c21,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.089280,51.014713,On or near VINEY STREET,E01029286,Taunton Deane 010C,Investigation complete; no suspect identified
3102698617c05b3708bee21bf6da9d0ce0eacea65fd05b859b192329a039ee06,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.479956,51.485325,On or near COLLIERS BREAK,E01033336,South Gloucestershire 021G,Investigation complete; no suspect identified
c577d4b79d6759a505ef5bae6f472a1de0c59007197e16af909c75cbf7b17e0e,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.608415,51.456935,On or near Supermarket,E01014554,Bristol 026D,Investigation complete; no suspect identified
d38f95975ede54a36e4bf019ed77d1800b39a4affead1e64228629ecb8c5022c,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.575472,51.466273,On or near Pedestrian Subway,E01014486,Bristol 023B,Investigation complete; no suspect identified
6ee9fbbfaf1f4116f05c80604b559f5268f8ca730dfe23aaede484dc0c180e14,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.615704,51.408216,On or near MOLESWORTH DRIVE,E01014595,Bristol 051B,Investigation complete; no suspect identified
c1defc591415352d1018d36858bcce3f7ad74e9c87f54d94a1096bff3773c3b0,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.608492,51.457340,On or near QUEEN'S ROAD,E01014554,Bristol 026D,Investigation complete; no suspect identified
acdcc07d87535ea1fdeee3ff6dd756b994276e50d7e831dcc3faafac96684fb1,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.421125,51.539985,On or near VILLAGE CLOSE,E01015011,South Gloucestershire 010C,Investigation complete; no suspect identified
4773336d6ab80036c9ba95ac282dd4dabf7575d78bef89f47e7ffcea4e3d3cd4,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.551346,51.414966,On or near WHITTOCK ROAD,E01014703,Bristol 049B,Investigation complete; no suspect identified
df0326775ff6973f6a0dee3d5a830bb5630cdd81b4766d8f42dab5cd4d26c1b1,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.088472,51.016142,On or near BLAKE STREET,E01029286,Taunton Deane 010C,Investigation complete; no suspect identified
4ce70ad90bb62400e7be29eb65281dc5ab98f31729fd14da5e4edd685dd5db79,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.416498,51.053877,On or near Sports/Recreation Area,E01029229,South Somerset 005D,Investigation complete; no suspect identified
ee037ef7e971aba3c26de294cd88f2cffeb325bcebe153e4f31fe1f6a11cdb5f,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
828b4761fc0a7d48b18611280f7a5d39ca994243a301564880acc4dc55b8e754,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594139,51.465928,On or near SYDENHAM HILL,E01014563,Bristol 025D,Investigation complete; no suspect identified
5d79e1067a4d39af62e499e621dd6695e8616eec7dd06de5f028c5fff116e122,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.647881,51.213710,On or near ASH CLOSE,E01029083,Mendip 005D,Unable to prosecute suspect
32fc5c265680bb532c175ac245eff578189ae079c6426ddf36a41771132d7acb,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.455829,51.201491,On or near Parking Area,E01029322,West Somerset 002A,Investigation complete; no suspect identified
0c50c0d54ecb3a5bfa06d388afcae3398f604045433bf39225b04118b70dcc10,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594680,51.432207,On or near TORPOINT ROAD,E01014729,Bristol 040A,Investigation complete; no suspect identified
2aae49bca4754f8236f2497b69ccce8b8631fb3cd580c261a807d98e4d85a30e,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
f3abfbfeae47dbab58b68a420fa92aaba7b96650b64d8051421cb80a86339fa3,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.623409,51.508423,On or near CROW LANE,E01032517,Bristol 001H,Investigation complete; no suspect identified
229cca1c01cea2e2a7431a74b18a0b447cf8c5d2fd34b0bd1be937bff91f9649,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
ba82b3213aa49a1236cb64c33e5553184a38094c176c76aee44b290a523167ad,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.630269,51.309885,On or near PARSONAGE CLOSE,E01014418,Bath and North East Somerset 021D,Investigation complete; no suspect identified
f7afa5e74608da07dbcbf4f4caad2081ad8fe0c13fca659d1d5aa588f970cb0e,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.629780,51.473025,On or near ROCKLEAZE AVENUE,E01014710,Bristol 015B,Investigation complete; no suspect identified
13963ce61729ac9157a5cad46918522b0aa05d7f7a7d0d70738ccfe7508cf356,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.610552,51.498384,On or near Sports/Recreation Area,E01014691,Bristol 002D,Unable to prosecute suspect
a920e117c29e7f481315754436316fea588e8f10f54f358d3228b73dd2bf2d42,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.531327,51.479187,On or near Supermarket,E01014588,Bristol 013A,Investigation complete; no suspect identified
50f6151afd6eb0f3cd318165fedd4d681a98db286eb6179e9d3c2f12a13c19f5,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592112,51.500610,On or near Supermarket,E01014631,Bristol 004A,Unable to prosecute suspect
3fa693e413cfb66d713a94ddd25d46096ab3abd40c762188ad944dd21a784ef9,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.637201,50.941547,On or near QUEENSWAY PLACE,E01029234,South Somerset 015B,Unable to prosecute suspect
2ed4a971e00c1080afd7ebf6bb721bdf67ba0bc0768879c9c2e54006b6ca61a9,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603842,51.438697,On or near BRITISH ROAD,E01033364,Bristol 039H,Investigation complete; no suspect identified
af65cb68f96e9392fbc222a658d14ba781410209d8749c9547eb75840ffbac1a,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.061968,51.149474,On or near BROOK LANE,E01029123,Sedgemoor 007C,Investigation complete; no suspect identified
8f5efbc2fd46a2751e7cc1e6d02aa6de81a6129a36e730579bee00a435b8a10d,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.361416,51.381448,On or near WESTGATE STREET,E01014370,Bath and North East Somerset 007A,Investigation complete; no suspect identified
808e6047866aba55d3c1332eb264a98934fe0527460b4faac25032b96b5060f2,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.084454,51.013769,On or near PARMIN CLOSE,E01029280,Taunton Deane 009A,Investigation complete; no suspect identified
8df760e8c650e3e0b38109bf24f09277b0e655a8711541de67d8df1412f69781,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.512995,51.495741,On or near MARSHFIELD ROAD,E01014897,South Gloucestershire 022A,Investigation complete; no suspect identified
bebb12e95367cd81080a1fe57dac2637fc0150477ebe04def4144458ae77f5ec,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592686,51.455991,On or near Nightclub,E01014540,Bristol 032B,Investigation complete; no suspect identified
cdaf93a0e698625c1e7b26614b692f7a6f6fbb2f83606c0cdfc4654b2ae8f703,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593385,51.461032,On or near PRINCESS ROW,E01033342,Bristol 025E,Formal action is not in the public interest
da54b6f68bdfc78ccdff1dd02ff070a8d37bf6c347d97c5a0e0f3e7e1d4f74a6,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563052,51.461838,On or near KILBURN STREET,E01014564,Bristol 055A,Investigation complete; no suspect identified
087fcf721006edc0cc8b04d70b3274733a041a2b2e90552ca0d83f8090c96b92,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.855436,51.434406,On or near KINGSLEY ROAD,E01014750,North Somerset 007A,Investigation complete; no suspect identified
fb5b670c58d2f696bbc93475afefe54034b7eb6a6fb14e626a0b647a7bd52d01,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586995,51.456685,On or near BROAD WEIR,E01014540,Bristol 032B,Investigation complete; no suspect identified
0765af6867b001871e1418cbcd84fdcc6b150916e059932e17d3a4aef0fb2ee3,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591559,51.505738,On or near ASCOT ROAD,E01014692,Bristol 002E,Investigation complete; no suspect identified
467ce3db7fcc19becdb61017d9d7450552364c6241902c6d57e25d96f9e9c819,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589530,51.405438,On or near TEYFANT ROAD,E01032515,Bristol 053F,Unable to prosecute suspect
101fbec92b166297a31e3420cf995406b2604d5cee70dcf1e6ebcc2289811236,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597720,51.460146,On or near ALFRED HILL,E01014542,Bristol 032C,Unable to prosecute suspect
5b6753d71405d343a8426649453c43ee3099882e3b9c8e9561ab5952a25cf850,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.619217,51.412828,On or near GRANGE ROAD,E01014600,Bristol 048D,Investigation complete; no suspect identified
7dd1ebd65297a3afa75c0cf22f5ddfafe7a060ef247ff32b7dc562656b796212,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.805171,50.947595,On or near THE OLD ORCHARD,E01029216,South Somerset 010B,Investigation complete; no suspect identified
3513b0789c4e3fea0253c565f49c70d5430ea5a8f6d2eb45f328dd6e659f094b,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.961304,51.330979,On or near CHAUCER ROAD,E01014832,North Somerset 021D,Investigation complete; no suspect identified
2c2b4127c9c690c9ee84ab7c6d63f0450e5673ba21a426f4e31674a7368898d7,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.619048,51.417343,On or near MANOR ROAD,E01014521,Bristol 046D,Investigation complete; no suspect identified
75e0c120c3fa446cd8b816f63e908f6bffd4a50910d613c7c1cf80a8f35cba80,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.069938,51.020413,On or near RUSSETT ROAD,E01029291,Taunton Deane 006B,Unable to prosecute suspect
f04f8f528da708ba8a8ebe97adbd0ad9d48c63497917b6d45cd80b634202f483,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614284,51.469511,On or near WORRALL ROAD,E01014559,Bristol 022C,Investigation complete; no suspect identified
2dfbd33d5618ad068d46b90473941a7dd22b2d318ea6eb3679d53ae1544f0f13,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593364,51.451653,On or near QUEEN CHARLOTTE STREET,E01014540,Bristol 032B,Investigation complete; no suspect identified
b3244a038d607c0d476a27df55b1a9dca716b2a457d03f5c829fb113ff901fd2,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.964724,50.881189,On or near REDSTART ROAD,E01029172,South Somerset 022B,Investigation complete; no suspect identified
8dca391b5b5b33ce9add50128f4d08579dd465a2746380fc12b6547aa49ae0f8,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.683407,51.491023,On or near ST MARY'S ROAD,E01014493,Bristol 008B,Investigation complete; no suspect identified
9718e2925e403feb1a4ae321b4d7718e19e4fdf71120d2957900637bfd3b8c38,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589523,51.466275,On or near BATH BUILDINGS,E01014489,Bristol 023D,Investigation complete; no suspect identified
0c0743270c8827a7cd0d6b4bdc23d5d4753a7debcb8755217916240959542b34,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.670593,51.494316,On or near HOPEWELL GARDENS,E01014497,Bristol 003A,Investigation complete; no suspect identified
b8202bbb8cc50844fc58d76029a6c6569e484510b192cbca0759345534161aa5,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
361c1c0712bf1c86de049286ad0f7afa1f6a617d9d7ee9d74a27eea5e07fedd0,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.610546,51.428933,On or near ILCHESTER CRESCENT,E01014518,Bristol 046A,Investigation complete; no suspect identified
a48ccd0a3b207b7f47f8cec9408e592219ee57021611d05a356aeaf633f1f515,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.629680,50.944250,On or near Petrol Station,E01029234,South Somerset 015B,Unable to prosecute suspect
c0d83c3e34080bd27a5a909d5ff063abe975d521f2dc618b30c355d8fba9e64f,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598377,51.453175,On or near Theatre/Concert Hall,E01033345,Bristol 032F,Investigation complete; no suspect identified
f23260cea2eae7f9a388d426beb8795c9b181b44bb505af116ba74509786b4c1,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
327a5c449673d40b7697b354f73d3e74e255daebb4fe864849645139c4208d07,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.996139,51.127995,On or near GORDON TERRACE,E01029095,Sedgemoor 009B,Unable to prosecute suspect
eae5dd8d83b967798b47daeb7f1c5eb807b730a28f703fc28e501da46c719c75,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
7b7556a31756b1e64b7e3f0291a5c90f517140154390d180afffe3ee232de438,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.512257,51.463383,On or near BOULTON'S LANE,E01014673,Bristol 027A,Investigation complete; no suspect identified
47d75c386df9ed4175eb19c8f84c347e0595f704d31efd2dec8eaaef2b76bf65,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
d7889cde5f6ea10d97ebc7cafbcf1bed41aa032f406d14da9dd5e829d6b2f766,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.613208,51.432210,On or near NELSON STREET,E01014500,Bristol 039A,Investigation complete; no suspect identified
682c4cba273def4fd7abadb84e9a9146c3de19991c0db68bafabccc067418e1a,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599839,51.505336,On or near MARDALE CLOSE,E01014690,Bristol 002C,Investigation complete; no suspect identified
a9a885530fee08e91a7df050fbeb6a7ec3e66da1975b76f169b93628d95cc0f6,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.548326,51.188718,On or near Supermarket,E01029066,Mendip 009D,Investigation complete; no suspect identified
526b18ae4d7f6b7ba00fce396f14c83bfc8b02c393a89d1b88623e23e5775c3b,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.605784,51.438651,On or near Sports/Recreation Area,E01033364,Bristol 039H,Investigation complete; no suspect identified
f83478b7f4cca57734263297f040bd7e4bba292454d730bf880974fd46946afa,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.767757,50.872175,On or near BRIDGE FARM CLOSE,E01029182,South Somerset 021A,Investigation complete; no suspect identified
c6ba52d0e772ef8b3412fb9edcd9f3813e5303c92c452698c6e66c8a95cccc3c,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.552264,51.438673,On or near Petrol Station,E01014531,Bristol 035D,Unable to prosecute suspect
bf904cc8ffa82689b8d6c6289c9c51ab13288be8cf82e1589c4f9935327db55d,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.425674,51.545436,On or near WINDSOR DRIVE,E01015019,South Gloucestershire 007A,Investigation complete; no suspect identified
419e836f659cad012e8170b739af5ad712f3d124041dec2226422244fd9a8b08,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.920474,51.270332,On or near M5,E01029089,Sedgemoor 002C,Investigation complete; no suspect identified
3f1d9bd72567a50d82122af779b6f3dce5afee60c24449eab49933fa37ab3eb2,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.099058,51.038155,On or near LADYMEAD ROAD,E01029307,Taunton Deane 004E,Investigation complete; no suspect identified
e9f78bfd2e601695cfc81ff956de2819462150335a865d08b6b5b76bc18ce34b,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.116071,51.015512,On or near TATHAM COURT,E01029302,Taunton Deane 011D,Investigation complete; no suspect identified
3ba3788a8be66a4179410ea0d1145d23cab50e1ac7b6bbdb2435194522b60047,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.946323,51.346486,On or near PUTTINGTHORPE DRIVE,E01014810,North Somerset 027A,Investigation complete; no suspect identified
12967c3926d39a771d2c7529b62dc0baea45a802e1484f1291f65e0d35680aa0,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.532703,51.514490,On or near ADELANTE CLOSE,E01014981,South Gloucestershire 017B,Investigation complete; no suspect identified
12f915d2e1b60e31a914f85604222525ec6e533792ee64a212eb9bc5a79533cc,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.311766,51.228361,On or near WALLBRIDGE AVENUE,E01029035,Mendip 007B,Investigation complete; no suspect identified
52df7c12e1acccba3deb6afd69415e3f901fead73700091b02b67b486a7a3227,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.971149,51.346507,On or near LITTLE GEORGE STREET,E01014800,North Somerset 020B,Unable to prosecute suspect
aab7ec6ecb71062acbd361a5ac8060595fb63323525a661194905067942dd064,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
e11422bf830604f8fc5c43739827a2243f26c075d6e6e4eb5da356733405a284,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.627742,50.940969,On or near Further/Higher Educational Building,E01029234,South Somerset 015B,Investigation complete; no suspect identified
895582e2411aba5c8d811c489473b5ca989bdb1e320b7ee837c1f72ec545a6d5,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.511782,51.476234,On or near THE ELMS,E01014976,South Gloucestershire 026F,Unable to prosecute suspect
2aef2bb677cbcee5c67f0d11588ecd142293b588dc5d778d8f314dd3465b36e0,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
8eb6c649fb5aaf59ac24d820bdb9dccc482fdee833a4e4d6d256c8d142a1da20,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.685318,51.480114,On or near STAR LANE,E01014787,North Somerset 004D,Investigation complete; no suspect identified
54980e9b42824ce0170af3765dcedc8571797e52b9d10564f6b9fa08ba1b6c9c,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590177,51.453414,On or near BATH STREET,E01033355,Bristol 054C,Investigation complete; no suspect identified
