Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a3dfe26694608173b4b4abfd39b25e5e3970aff0beab071097b5299684ef9067,2015-03,Wiltshire Police,Wiltshire Police,-1.792038,51.068499,On or near Nightclub,E01032023,Wiltshire 059D,Unable to prosecute suspect
9754b1ec9907f6d8dfabb6008276bdc7d60d2e1bca571a2c5eae08c9d1852439,2015-03,Wiltshire Police,Wiltshire Police,-2.108912,51.182598,On or near HIGH STREET,E01032076,Wiltshire 047C,Unable to prosecute suspect
a15f5f40a9ca917ee1f959568dea74b749e43b05c9900315de87208698259afa,2015-03,Wiltshire Police,Wiltshire Police,-2.129912,51.475608,On or near ARGYLE DRIVE,E01031907,Wiltshire 009A,Investigation complete; no suspect identified
f46b9d2534861a44b44206d2675d5d95e7a4c62328c90181cde135def9cda87c,2015-03,Wiltshire Police,Wiltshire Police,-1.743938,51.559498,On or near TAVISTOCK ROAD,E01015538,Swindon 016A,Unable to prosecute suspect
e772f0c47a8c024a7b9cab428189cdf4908ea437b859d57f2a5699ee89436e88,2015-03,Wiltshire Police,Wiltshire Police,-1.763646,51.162061,On or near HOLLOWAY CLOSE,E01031976,Wiltshire 048C,Unable to prosecute suspect
111690042805bceefee4bde97380b0cbcd3e862fc48b8891b885304d411a3a68,2015-03,Wiltshire Police,Wiltshire Police,-1.718627,51.589058,On or near CHURCH GROUND,E01015473,Swindon 008A,Investigation complete; no suspect identified
85bef0dd5185f3817802b7c375c4f8e064d6fda4e5cf92c4ccc22cc06c2949e2,2015-03,Wiltshire Police,Wiltshire Police,-1.838675,51.553031,On or near LESLIE CLOSE,E01015500,Swindon 018B,Investigation complete; no suspect identified
eb20cee3066853c4bca30eb9f530156bb78a3ba52a8c03fbc356bc0a17ea2fd2,2015-03,Wiltshire Police,Wiltshire Police,-1.763646,51.162061,On or near HOLLOWAY CLOSE,E01031976,Wiltshire 048C,Unable to prosecute suspect
be920b3909bcfdc29ef684a8eaabafe5c9896f7f8328c333fe479368164aa75b,2015-03,Wiltshire Police,Wiltshire Police,-2.257097,51.350693,On or near ELMFIELD,E01032047,Wiltshire 027C,Investigation complete; no suspect identified
a023966e820dee5c66b5d4a6865c42aee903d816661b7e661342a2d27f67ded6,2015-03,Wiltshire Police,Wiltshire Police,-1.766681,51.334298,On or near SWAN ROAD,E01031869,Wiltshire 024B,Investigation complete; no suspect identified
a414973903ed3f342457e2ac1f1cc796aa9e7a99aa5dd20359c620b84a8ae2ce,2015-03,Wiltshire Police,Wiltshire Police,-1.757922,51.547344,On or near SANDRINGHAM ROAD,E01015535,Swindon 024C,Unable to prosecute suspect
b6fb6c1f45901db406402400fad9829071514be4c4d76ed008e2606470928797,2015-03,Wiltshire Police,Wiltshire Police,-2.136694,51.374849,On or near UNION STREET,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
91c36cb0b6676c6be61a9695fc6c696514387d3cb88f937e67f5b850c0baab0a,2015-03,Wiltshire Police,Wiltshire Police,-2.177440,51.330672,On or near DEVIZES ROAD,E01032077,Wiltshire 030A,Investigation complete; no suspect identified
1aa8874d878f85451d5df84abe940c2d642ac1a51e2a7735f8b044a9a4cdeb7e,2015-03,Wiltshire Police,Wiltshire Police,-2.222514,51.308071,On or near Theatre/Concert Hall,E01032090,Wiltshire 036C,Investigation complete; no suspect identified
7f283ff947e833b3fa4ee4e0051a081506cf3bc9f2c4c84943693639f44c2ee1,2015-03,Wiltshire Police,Wiltshire Police,-1.776622,51.586494,On or near FAIRFORD CRESCENT,E01015543,Swindon 003A,Investigation complete; no suspect identified
a7f16d680eeac101b8c2c5deb9ede4c2f3f0229f2571446e26117b39cc721848,2015-03,Wiltshire Police,Wiltshire Police,-2.188014,51.322662,On or near MALWAYN CLOSE,E01032099,Wiltshire 032A,Unable to prosecute suspect
4c9d7295238299321e308d6006be6f04e43356265622d1212ab107c1c5a10da7,2015-03,Wiltshire Police,Wiltshire Police,-2.195335,51.316392,On or near HONEYSUCKLE CLOSE,E01032102,Wiltshire 032D,Investigation complete; no suspect identified
012b4d310e44f31aa36e392ce2ea4065abed2f8fa05934c03f7352914938f5ad,2015-03,Wiltshire Police,Wiltshire Police,-1.747775,51.588063,On or near Hospital,E01015552,Swindon 009D,Investigation complete; no suspect identified
d8db9098d6cc8477c5f127d080d24e6bc3d01e2b9c89aea52dab1c089af093a4,2015-03,Wiltshire Police,Wiltshire Police,-2.180147,51.204693,On or near MARKET PLACE,E01032103,Wiltshire 044A,Unable to prosecute suspect
7975476d6b17c6df3c13586e5f7722e6a4e503e909b2e6b260a460b6dd536e5a,2015-03,Wiltshire Police,Wiltshire Police,-1.971541,51.292301,On or near HIGH STREET,E01031883,Wiltshire 034D,Unable to prosecute suspect
90fe824b1d7d37b881b93d249988cb8144076d55e3bdf07360e3a5c6c90ca967,2015-03,Wiltshire Police,Wiltshire Police,-2.112065,51.455116,On or near BURLANDS ROAD,E01031917,Wiltshire 011D,Investigation complete; no suspect identified
e6ce330e4c67646c7b8bd47422ff600f3d3debed83a3184515deb3adfdd7e2cd,2015-03,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Investigation complete; no suspect identified
a48bae024c87c464026db07429fc24021f1794e5b1229e1cdaf3b491b81d383c,2015-03,Wiltshire Police,Wiltshire Police,-1.794871,51.604672,On or near Supermarket,E01015472,Swindon 028B,Unable to prosecute suspect
a294c7d111f0422158c00775cfcc2efc9c80508454fc9a5b33fe823551056bb0,2015-03,Wiltshire Police,Wiltshire Police,-2.216504,51.259580,On or near FAIRWOOD ROAD,E01032052,Wiltshire 039A,Investigation complete; no suspect identified
5035d75220fddc2a3c7ea41b102a433c6b7a8d00ddf1d7159cf5414425d00b7b,2015-03,Wiltshire Police,Wiltshire Police,-1.798087,51.236264,On or near WEXLAND AVENUE,E01031867,Wiltshire 038B,Investigation complete; no suspect identified
9888c38bd3dd3e2f026a73bfbbbcb831420557dccfd7724abaf35b920cec65ce,2015-03,Wiltshire Police,Wiltshire Police,-2.220293,51.317552,On or near ST AUGUSTINE'S ROAD,E01032085,Wiltshire 031A,Unable to prosecute suspect
4818ac5832e69ffdeab0a4a8618bc565712d91a6ee7821868ce11a1c0ab3e6dc,2015-03,Wiltshire Police,Wiltshire Police,-1.788584,51.562428,On or near HENRY STREET,E01015476,Swindon 015B,Unable to prosecute suspect
5861047ada476917e37f9f0cc9b812acf40b952625cb012d52b68607183a6ce9,2015-03,Wiltshire Police,Wiltshire Police,-1.618789,51.479728,On or near Supermarket,E01031841,Wiltshire 012A,Investigation complete; no suspect identified
9eb4fde7981517c10e8e2e26ac01e4f3d4f0c540a85fc59faa966ba722d25e3d,2015-03,Wiltshire Police,Wiltshire Police,-2.244065,51.357348,On or near NORTHLEIGH,E01032045,Wiltshire 027A,Investigation complete; no suspect identified
f31b1cae5cc243eef7f130c9ab5730b70b2d0bbd98db9b300f4ccc07edaab206,2015-03,Wiltshire Police,Wiltshire Police,-1.906818,51.541245,On or near ROPE YARD,E01031967,Wiltshire 006C,Offender given a caution
e199ad12e4105bb93ff8fdb31d9743dd3cb854bb2ae63e1eb5197b6a803d17ce,2015-03,Wiltshire Police,Wiltshire Police,-1.773347,51.562984,On or near GAMBIA STREET,E01015475,Swindon 015A,Investigation complete; no suspect identified
00996b517cb6e11f71c75dbe056a366c48da365b8e5097350fb7f7237a8a73fd,2015-03,Wiltshire Police,Wiltshire Police,-2.194635,51.317085,On or near Petrol Station,E01032102,Wiltshire 032D,Investigation complete; no suspect identified
0aa8af4f94e3c6bae69d69e5caecb2d94856114ac8442ad8c1b3333d3cc7f509,2015-03,Wiltshire Police,Wiltshire Police,-2.132788,51.012532,On or near WATERY LANE,E01031991,Wiltshire 061A,Investigation complete; no suspect identified
a314078e73edf2414900a5210d32c1b87b0058846c4a421e7025d0a95c643f4f,2015-03,Wiltshire Police,Wiltshire Police,-1.774133,51.558616,On or near WESTMORLAND ROAD,E01015493,Swindon 017B,Unable to prosecute suspect
3eeadd94e618182d516eff757b060425d7c8bfb19cd14b4ada15bef0500a15eb,2015-03,Wiltshire Police,Wiltshire Police,-2.181720,51.320523,On or near STOKEHILL,E01032099,Wiltshire 032A,Unable to prosecute suspect
f1bc3981a4863696063c9f97de41f15b300c697b385f878a0fea0931028a881b,2015-03,Wiltshire Police,Wiltshire Police,-1.798941,51.069626,On or near PRIORY SQUARE,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
1a0ca3483717d482f2bbaaed3b68cfcc44f2bd816e2935d5389e51acd55178f3,2015-03,Wiltshire Police,Wiltshire Police,-1.786298,51.520668,On or near GREEN'S LANE,E01015583,Swindon 025A,Investigation complete; no suspect identified
02afe6143ee0803aad120b1de65800c7970ca1e7997c36a49216073e038f9913,2015-03,Wiltshire Police,Wiltshire Police,-1.855338,51.473955,On or near ST KATHERINES,E01031884,Wiltshire 012E,Suspect charged
7e3bc41e0701119025ff82f65ea97e68fd12799e47da0c626b04ddad3f43ed51,2015-03,Wiltshire Police,Wiltshire Police,-1.872994,51.586772,On or near HIGH STREET,E01031955,Wiltshire 003B,Investigation complete; no suspect identified
8f661bea4e1cef0a6815d94957ade97cdb4762eade86bcf2cacaeb96aed62544,2015-03,Wiltshire Police,Wiltshire Police,-2.136063,51.452277,On or near LITHERLAND CLOSE,E01031928,Wiltshire 011F,Investigation complete; no suspect identified
942193df841789c03ae7e216be5b1f6b32faba085d0f1c9bceec77beb761951f,2015-03,Wiltshire Police,Wiltshire Police,-1.723736,51.546298,On or near EDALE MOOR,E01015490,Swindon 023D,Investigation complete; no suspect identified
41aee473575d2eba44e15546cba39814f06c59d92eb3062bf60d1b504da31c01,2015-03,Wiltshire Police,Wiltshire Police,-2.216641,51.312982,On or near LANSDOWN CLOSE,E01032090,Wiltshire 036C,Investigation complete; no suspect identified
483b4e4caad742dede16dec619728ff9abf2774aea4ac4206154ed8a2389c4fe,2015-03,Wiltshire Police,Wiltshire Police,-1.894704,51.548302,On or near SWINBURNE PLACE,E01031965,Wiltshire 007F,Unable to prosecute suspect
2396d316b508f21c65315149a2306d7295bbf6a4114c56aecfe4ec6a3d4dd91c,2015-03,Wiltshire Police,Wiltshire Police,-1.799936,51.070365,On or near Theatre/Concert Hall,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
613e9c6f887cb5215c9180a3948f5a14d3cdc308cd47b355b3cc7af207b6d5a4,2015-03,Wiltshire Police,Wiltshire Police,-2.048055,51.569460,On or near CRESSWELL LANE,E01031894,Wiltshire 004D,Investigation complete; no suspect identified
8458a2464033f001f7024ff039565f0b5de4e1c3ec0698c6ba7be2cec53e70e3,2015-03,Wiltshire Police,Wiltshire Police,-2.266700,51.092729,On or near THE YEWS,E01032037,Wiltshire 050D,Investigation complete; no suspect identified
9a54b372a5c352d877e7dbfa880d82fbe6202bc153278957b452708ee92d1958,2015-03,Wiltshire Police,Wiltshire Police,-1.743300,51.567796,On or near NORTHFIELD WAY,E01015484,Swindon 013D,Local resolution
9dc54ba794acbcb25333cab6e8a060bff43d26c988aa72fb37741b854dd4c35e,2015-03,Wiltshire Police,Wiltshire Police,-1.814870,51.076468,On or near CHRISTIE MILLER ROAD,E01032002,Wiltshire 055B,Suspect charged
6605f4aa5af95fd1f884e904ff45a3c9804be4e92b04bdd7e8a76487acf171d0,2015-03,Wiltshire Police,Wiltshire Police,-2.228674,51.415672,On or near BRADFORD ROAD,E01031890,Wiltshire 017C,Unable to prosecute suspect
cec98a39ceb40975f09d2b6ee2ac1921a3d7e93d25a530f50d1392e8752a5c8a,2015-03,Wiltshire Police,Wiltshire Police,-1.811083,51.059836,On or near WILTSHIRE ROAD,E01032008,Wiltshire 058A,Unable to prosecute suspect
d2cea1f9f6ea5ea6d6920b0a741b5ce40b6c0e1c0af7e4ebc310782ff410acaf,2015-03,Wiltshire Police,Wiltshire Police,-1.785940,51.560184,On or near Supermarket,E01015494,Swindon 019A,Investigation complete; no suspect identified
d13780837f15931b3457cedcc4b5772067e15402cefcc3e984f4c78e2c01184f,2015-03,Wiltshire Police,Wiltshire Police,-1.804094,51.079472,On or near Sports/Recreation Area,E01032019,Wiltshire 053B,Investigation complete; no suspect identified
f09e77e33e8a84187a009b937fc891106dbe0bdb6f1a441e60f17b727988928f,2015-03,Wiltshire Police,Wiltshire Police,-1.987372,51.137616,On or near SHEEPWASH LANE,E01032027,Wiltshire 054C,Unable to prosecute suspect
9f50d2a27b748e7536a7a5800cd3909220d485e90565841fd6b6b07c60ce6ec7,2015-03,Wiltshire Police,Wiltshire Police,-1.814140,51.581650,On or near Parking Area,E01015581,Swindon 012D,Offender given a caution
83f9a1b0ad45042ba9769890f470a0f5ec31f82a09e8cf5aef85392e12772ea1,2015-03,Wiltshire Police,Wiltshire Police,-2.213264,51.302432,On or near MARSTON ROAD,E01032088,Wiltshire 036A,Unable to prosecute suspect
d8771fd3675cea6e520058397b1ea8468e14c85d8d561ce4037f885bc3db8266,2015-03,Wiltshire Police,Wiltshire Police,-1.817792,51.073847,On or near THE MALVERNS,E01032002,Wiltshire 055B,Investigation complete; no suspect identified
94383d344f257cc0b7d6fcaf08baf25e5a5c871da6bf2d0f62d558e2e8baae65,2015-03,Wiltshire Police,Wiltshire Police,-1.784513,51.560020,On or near Nightclub,E01015494,Swindon 019A,Investigation complete; no suspect identified
28bb0f49bb1ff1147288e2a8079a84538b2a921a498225566716863bd5f50e50,2015-03,Wiltshire Police,Wiltshire Police,-1.772119,51.337752,On or near THE LINKS,E01031869,Wiltshire 024B,Investigation complete; no suspect identified
4947f432229c82705d994aec53868495f7758ce89c8fad957a172b0f726cc116,2015-03,Wiltshire Police,Wiltshire Police,-1.794115,51.069941,On or near Bus/Coach Station,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
81b00ea9ee7d9ab0d07288a776baaafc579908be18ce46c9b8ada81de48de783,2015-03,Wiltshire Police,Wiltshire Police,-2.206259,51.320689,On or near SILVER STREET,E01032086,Wiltshire 031B,Suspect charged
3d534b36561bda05ce2d6be425ea8811a93b56529c9f9abe546fe9ccea403dac,2015-03,Wiltshire Police,Wiltshire Police,-1.664414,51.238871,On or near Petrol Station,E01032697,Wiltshire 041G,Unable to prosecute suspect
94201d35fd1066049dc06d2abf3d5b5c096c5ccb83caad80ec24e7b68bc77fbd,2015-03,Wiltshire Police,Wiltshire Police,-1.767653,51.564996,On or near MARSH FARM LANE,E01015479,Swindon 017A,Unable to prosecute suspect
9d4b7555010ebf456fd5c314eacbc4f3bdba2007d595b72bbfc97bbde6bd7e7c,2015-03,Wiltshire Police,Wiltshire Police,-1.803595,51.567166,On or near BRUCE STREET,E01015578,Swindon 012B,Unable to prosecute suspect
7374a8fc0f0e4c3aa74eeb2e8ebc185e4e8ec187ab5ea0c92c7cb30d956b08c0,2015-03,Wiltshire Police,Wiltshire Police,-2.214189,51.325512,On or near FRANCIS STREET,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
6adb1372d2a9eacf95cf774d00245c5f227593a65953eaa8bb8523c4db1a14fa,2015-03,Wiltshire Police,Wiltshire Police,-1.751915,51.559506,On or near CHICKERELL ROAD,E01015538,Swindon 016A,Unable to prosecute suspect
fcaa0a9e8d2a45bca41fbf5bf0207e9166b57f990425f6292087a15c066cdde3,2015-03,Wiltshire Police,Wiltshire Police,-2.268914,51.090323,On or near THE SQUARE,E01032037,Wiltshire 050D,Unable to prosecute suspect
387685b431177b34a1a377f8f6a4341eba2bb804948d53667b64e25c937d9421,2015-03,Wiltshire Police,Wiltshire Police,-1.743914,51.581743,On or near CHURCH STREET,E01015553,Swindon 009E,Unable to prosecute suspect
e077a3ed454196ef5e700cf7864457b3859e3d69e9a1277d126188bec72f119c,2015-03,Wiltshire Police,Wiltshire Police,-2.175438,51.204745,On or near COTTON HOUSE GARDENS,E01032103,Wiltshire 044A,Unable to prosecute suspect
c02d62df5dba969966d8be60a66688be5d68b1529511cfe0bbafb2e6b2e447d6,2015-03,Wiltshire Police,Wiltshire Police,-2.120996,51.354869,On or near BLENHEIM PARK,E01032072,Wiltshire 021F,Investigation complete; no suspect identified
b2efd64e92b8bc80a39f854e616e97ead0302bd2719c9317cc974825f58c1157,2015-03,Wiltshire Police,Wiltshire Police,-1.777255,51.062042,On or near DAIRY MEADOW LANE,E01032021,Wiltshire 056D,Unable to prosecute suspect
f393e1ff3b6f27f0a5a05c1912348714a58e6c4074dae2617b4c5d63ab604f7e,2015-03,Wiltshire Police,Wiltshire Police,-2.210426,51.321878,On or near BACK STREET,E01032086,Wiltshire 031B,Unable to prosecute suspect
86858c7a06a64bc33e9aeb7b0d93c4f863035afaa0755718d4704b50b745624d,2015-03,Wiltshire Police,Wiltshire Police,-1.676451,51.178902,On or near EDRIC'S GREEN,E01032033,Wiltshire 049C,Investigation complete; no suspect identified
fb135d2ce5caa66737afca24ee22e166e8812b1ff9a4f4e19fbe3bd8459fd8b7,2015-03,Wiltshire Police,Wiltshire Police,-1.792738,51.572155,On or near WILTSHIRE AVENUE,E01015582,Swindon 012E,Investigation complete; no suspect identified
204d4a219661d5e10693ecda8987670ec725fe005c6c39189c80825433061165,2015-03,Wiltshire Police,Wiltshire Police,-1.793082,51.550316,On or near CELSUS GROVE,E01032706,Swindon 021E,Unable to prosecute suspect
cdc76f73b5a49c0bdcdf289fb06d45ba22ccfd6215e3d6cdbe0a9eb1302ecffa,2015-03,Wiltshire Police,Wiltshire Police,-2.132261,51.456435,On or near LITTLE DOWN,E01031926,Wiltshire 010F,Investigation complete; no suspect identified
1a0df7f634bc3d46ff03ceb30304f7aa87456581524b81b1b4b82d1ee49f9a21,2015-03,Wiltshire Police,Wiltshire Police,-1.755805,51.571050,On or near Parking Area,E01015549,Swindon 009A,Investigation complete; no suspect identified
a5ba85c73e321f9f9dd0da4b1433403d2a22820e2a226e3469af12a8c46f9847,2015-03,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Offender given penalty notice
d64eed3a4d809e2de48e0bf038c2777c94c7d8540953d8c3bc4779c78bc2a17a,2015-03,Wiltshire Police,Wiltshire Police,-2.197693,51.197273,On or near WREN CLOSE,E01032110,Wiltshire 043A,Investigation complete; no suspect identified
8e3570b5363e6674bae3a31683ae15a2a83cef336a891e841d10b18e264f9ed5,2015-03,Wiltshire Police,Wiltshire Police,-2.182826,51.205255,On or near HIGH STREET,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
43837b37ecf90378c661832fc7489b5d235a922452b44c347cda963c0fcb1c21,2015-03,Wiltshire Police,Wiltshire Police,-2.141895,51.462691,On or near FROGWELL PARK,E01031908,Wiltshire 010C,Investigation complete; no suspect identified
657d24c1219a67041507aa10503923944879234b698e2e2e3df98fcd84e0481e,2015-03,Wiltshire Police,Wiltshire Police,-1.743021,51.560980,On or near KILVE CLOSE,E01015538,Swindon 016A,Investigation complete; no suspect identified
26478590990ce6977829d3a1c2566314bdbbf28b8cfce3fd1b9a5c6760a92ec1,2015-03,Wiltshire Police,Wiltshire Police,-1.798256,51.570618,On or near COBDEN ROAD,E01015578,Swindon 012B,Unable to prosecute suspect
42df0d1aa1be0bc83c5dfe4a7ce519e32d49b37f87a3818b0e5c05304ca800f2,2015-03,Wiltshire Police,Wiltshire Police,-2.252638,51.338860,On or near CHANTERELLE PARK,E01032049,Wiltshire 027E,Unable to prosecute suspect
aed4f2dfa67afb9f02bedc50602ae91193066f2b3323e524bde50837d9f3c1f0,2015-03,Wiltshire Police,Wiltshire Police,-1.548088,51.367126,On or near KINGSTON ROAD,E01031877,Wiltshire 029D,Unable to prosecute suspect
a278818a877b43bec9edb9c5cd53442e326a466d69eb532288ea1b2b03a2f862,2015-03,Wiltshire Police,Wiltshire Police,-1.813679,51.060074,On or near SUFFOLK ROAD,E01032008,Wiltshire 058A,Investigation complete; no suspect identified
9eb166f30c253aa4ee437dc1e0ca0a61214d91b0bac2448bf12ce2ee1c57d60c,2015-03,Wiltshire Police,Wiltshire Police,-1.782030,51.596520,On or near STAVERTON WAY,E01015545,Swindon 003C,Investigation complete; no suspect identified
f76efb248e6114bea79188683e4ad6ab49dbc157d6b97b0a177bb53c6f5f18a0,2015-03,Wiltshire Police,Wiltshire Police,-1.793839,51.067819,On or near CATHERINE STREET,E01032022,Wiltshire 058C,Unable to prosecute suspect
bacee4dae9e8a08dfa82657829ff1d0a20e72cd1512bbe2806cec245ae82144b,2015-03,Wiltshire Police,Wiltshire Police,-1.787214,51.562219,On or near Shopping Area,E01015476,Swindon 015B,Suspect charged
764b3b421b7c7a4f4a838b7314097077d365fd77e530144385849f0fc84e6af8,2015-03,Wiltshire Police,Wiltshire Police,-1.725355,51.545618,On or near TANSLEY MOOR,E01015490,Swindon 023D,Investigation complete; no suspect identified
9e816dd1e79265e96b14540c39bd71bfbe1108c8e20d8889a2ac001a0493d77b,2015-03,Wiltshire Police,Wiltshire Police,-1.757498,51.559338,On or near SHREWSBURY ROAD,E01015573,Swindon 016C,Investigation complete; no suspect identified
c2e68f73ac2d1b58b93bee62f914dcc26b73ae7e74a55d7cec226820814eaf11,2015-03,Wiltshire Police,Wiltshire Police,-2.197153,51.261827,On or near GREAT ROC ROAD,E01032118,Wiltshire 040D,Unable to prosecute suspect
f2433eafc24d894b7d5b8400624b2cbae03a1a9801d6038be8783be4ab4bce12,2015-03,Wiltshire Police,Wiltshire Police,-1.815061,51.196809,On or near HOWARD-VYSE ROAD,E01031998,Wiltshire 045C,Unable to prosecute suspect
3da289f11d0818d245821ef7de033322e4d306ab8ec939ebf5a683aa430abb70,2015-03,Wiltshire Police,Wiltshire Police,-1.901414,51.197840,On or near FURLONG WAY,E01032026,Wiltshire 045D,Investigation complete; no suspect identified
1fcdb881f1637cd02b13b4876e8d5efb780f0d3e368709554e2a1aaf806bfed1,2015-03,Wiltshire Police,Wiltshire Police,-1.729290,51.194835,On or near MARNE ROAD,E01031988,Wiltshire 045B,Unable to prosecute suspect
0acf5004a732457a3e524301db400f2ff061de3cb1e1d3775a57fb1f7b5d5827,2015-03,Wiltshire Police,Wiltshire Police,-1.895451,51.315942,On or near THE STREET,E01031842,Wiltshire 038A,Investigation complete; no suspect identified
7d443f7788e6436039547056c4c63aa83f17d567fe1937d9081111656ddba324,2015-03,Wiltshire Police,Wiltshire Police,-1.749982,51.583050,On or near PIGEON HOUSE LANE,E01015552,Swindon 009D,Unable to prosecute suspect
f90344d9f58a3d15cdb90b15350d112b0ea2e9aaef354903350ff464b22ca052,2015-03,Wiltshire Police,Wiltshire Police,-1.756226,51.562500,On or near STUART CLOSE,E01015575,Swindon 016D,Suspect charged
76da542148ec09be20f02586a2825f22e697e5c64cdd0b551a4960949af19115,2015-03,Wiltshire Police,Wiltshire Police,-1.992297,51.351416,On or near Parking Area,E01031856,Wiltshire 026D,Unable to prosecute suspect
2d3ed9188045da9b3795fdc77ff7d152b5ff5677d8209c5d253bc36793934f27,2015-03,Wiltshire Police,Wiltshire Police,-1.786285,51.594217,On or near ALLINGTON ROAD,E01015545,Swindon 003C,Investigation complete; no suspect identified
8fa5411703d3a35f054c61156a3ac4c75b81d0e3262def1a9bea345cae2371df,2015-03,Wiltshire Police,Wiltshire Police,-2.206259,51.320689,On or near SILVER STREET,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
16ce76561230da40887bc9dfd41ed2405a146e1fdffc886445c00ab00d873d5d,2015-03,Wiltshire Police,Wiltshire Police,-1.607116,51.507599,On or near M4,E01031873,Wiltshire 012C,Investigation complete; no suspect identified
e578f22624b5954fa69fbfa57f21cd17497442fac87a1e14bdb0c296661d31ce,2015-03,Wiltshire Police,Wiltshire Police,-2.131329,51.427789,On or near Sports/Recreation Area,E01031942,Wiltshire 018E,Local resolution
6841a3dc87c62696e4b7e0f178ba2fc248498006502320340321f4ed5add7d83,2015-03,Wiltshire Police,Wiltshire Police,-1.755610,51.551008,On or near WOLSELY AVENUE,E01015542,Swindon 020E,Investigation complete; no suspect identified
f3f653b4c402d5745a0b9b0261d608b506a3a882924a0edb447044894675d066,2015-03,Wiltshire Police,Wiltshire Police,-1.813018,51.559637,On or near ASHWORTH ROAD,E01032708,Swindon 012F,Investigation complete; no suspect identified
4d30b2a1948ff5e89485d05985b4b2ca3998ef35fde97ef106ccb18e6801fac1,2015-03,Wiltshire Police,Wiltshire Police,-2.222514,51.308071,On or near Theatre/Concert Hall,E01032090,Wiltshire 036C,Investigation complete; no suspect identified
70ab227b161a84e73c975dec5439aa5ebd9ae1291939296b7f78fca1bade3cde,2015-03,Wiltshire Police,Wiltshire Police,-1.745312,51.551013,On or near NETHERTON CLOSE,E01015539,Swindon 020B,Unable to prosecute suspect
bb0e1f952ae8fe2318220112a4543bb17ae3b3b879ab0f92c644a1c0e11cd659,2015-03,Wiltshire Police,Wiltshire Police,-1.792563,51.578844,On or near CUNNINGHAM ROAD,E01015580,Swindon 007D,Unable to prosecute suspect
3dfaebdd23503a7ea3b6f4ac636f761f25cf1de9977c5268a7cf921369404a0b,2015-03,Wiltshire Police,Wiltshire Police,-1.824969,51.554117,On or near KIRKSTALL CLOSE,E01015570,Swindon 022E,Investigation complete; no suspect identified
74ec52824e913a364a0b00f4f9daa85275786ff321378fd404a0e1596d67b7ff,2015-03,Wiltshire Police,Wiltshire Police,-1.788584,51.562428,On or near HENRY STREET,E01015476,Swindon 015B,Unable to prosecute suspect
b36eae0df04fb246752ada7b8d7f6d3ca0b8c82365f7b6997492b92b10d3f789,2015-03,Wiltshire Police,Wiltshire Police,-1.822334,51.601093,On or near AUGUSTA CLOSE,E01032713,Swindon 026F,Investigation complete; no suspect identified
54af30309ac54a499970176fc4e0f9f16a26e8d2c31629566e993215b6cbe667,2015-03,Wiltshire Police,Wiltshire Police,-1.705992,51.459954,On or near BYTHAM ROAD,E01031868,Wiltshire 012B,Investigation complete; no suspect identified
a54c8476443f83319eb6e841e46b6f59512fd20185540559177bdb3f60c96836,2015-03,Wiltshire Police,Wiltshire Police,-2.122851,51.462748,On or near MARSHFIELD ROAD,E01031910,Wiltshire 009B,Investigation complete; no suspect identified
5a490f6bf43749cf2f7c8826c26a16d923a7f81ab5f6c2e54df5068084aeb048,2015-03,Wiltshire Police,Wiltshire Police,-1.813904,51.600783,On or near SPODE CLOSE,E01032702,Swindon 027B,Investigation complete; no suspect identified
b7d47dadaaf9e9f2cf24bae9462dcb5cd0a0fef46889286e01217890c84c4b63,2015-03,Wiltshire Police,Wiltshire Police,-2.202783,51.316676,On or near Supermarket,E01032094,Wiltshire 035C,Unable to prosecute suspect
1f798eba13792a0ee583f084a44d9e644925fd6e13c91f1cdc34399ebe45926f,2015-03,Wiltshire Police,Wiltshire Police,-1.760057,51.585598,On or near SHAKESPEARE PATH,E01015558,Swindon 005D,Unable to prosecute suspect
31fa5bc6bb8871bd48daa34fdd63cdf2faeea22ff0c06da75c94bd1bf5cfbeba,2015-03,Wiltshire Police,Wiltshire Police,-2.136098,51.454381,On or near SOUTHMEAD,E01031928,Wiltshire 011F,Suspect charged
863c7e894d2f73771fc6d552bf1238613c7642f3c19777283fc496936050cbd6,2015-03,Wiltshire Police,Wiltshire Police,-1.831881,51.085351,On or near PINEWOOD CLOSE,E01031981,Wiltshire 052B,Investigation complete; no suspect identified
cb0d755f75bafc42383e958331662ed3c6cd79a42c2199dad48ccc4b709c1b13,2015-03,Wiltshire Police,Wiltshire Police,-1.834001,51.565207,On or near AYRSHIRE CLOSE,E01015564,Swindon 014B,Investigation complete; no suspect identified
9b15cb18ecc21816e8ebb5c65e045a39de2b2580a0cb7876a8ef4deca135e2fa,2015-03,Wiltshire Police,Wiltshire Police,-2.228385,51.473020,On or near PARK LANE,E01031950,Wiltshire 008C,Investigation complete; no suspect identified
