Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e8d6263b22e6d0d27275d8d4470e059d7a0b5ce63eff31c42f8199f8c1d33f15,2015-03,Leicestershire Police,Leicestershire Police,-1.132638,52.579632,On or near Supermarket,E01025989,Oadby and Wigston 006E,Local resolution
e66e8792796ed55d4da622a87aa7632380d5790b8400a99512113790ecc438f8,2015-03,Leicestershire Police,Leicestershire Police,-1.062487,52.599271,On or near SEVERN ROAD,E01025981,Oadby and Wigston 009F,Unable to prosecute suspect
dc534998e54e6c1b8242bba533a92c08db0bf4de3db32bd0aa631d0a4eeb147e,2015-03,Leicestershire Police,Leicestershire Police,-1.154846,52.586670,On or near GRANGE DRIVE,E01013676,Leicester 036D,Investigation complete; no suspect identified
64fb785d792bdd28c67cfa45702749c9f98d6932be093d9c1899e76e71bbfa50,2015-03,Leicestershire Police,Leicestershire Police,-1.151357,52.585404,On or near Supermarket,E01013676,Leicester 036D,Investigation complete; no suspect identified
69eddea26f45e036fe72774e817d380324e2947c2297b0bc1cc33718297d8b77,2015-03,Leicestershire Police,Leicestershire Police,-1.104530,52.585860,On or near Supermarket,E01026003,Oadby and Wigston 008B,Suspect charged
c33670e0f9b986b228eb01e144d457f465ec8acc366a69fa1d03e918891fc4a4,2015-03,Leicestershire Police,Leicestershire Police,-1.127311,52.582533,On or near Petrol Station,E01025987,Oadby and Wigston 006C,Local resolution
fa8bcd47cb13aae4c2c41ddc81e2ae5ff98b62a810104d283d24e0996213b39d,2015-03,Leicestershire Police,Leicestershire Police,-1.122285,52.581489,On or near BLABY ROAD,E01025994,Oadby and Wigston 005B,Local resolution
9c46eb7080a2ed1a2f2cfa7d4ca21193b432f6f72599c341ba671918c351a8a2,2015-03,Leicestershire Police,Leicestershire Police,-1.141147,52.589754,On or near SAFFRON LANE,E01025986,Oadby and Wigston 006B,Investigation complete; no suspect identified
e034a4bd3538c57ad7c9d48746eb7ecff40d4983f1d07feba090a304aee554dd,2015-03,Leicestershire Police,Leicestershire Police,-1.073633,52.593030,On or near WICKHAM ROAD,E01025971,Oadby and Wigston 003B,Investigation complete; no suspect identified
fafa743a040e91173d215e79e1b372d25124bcd0f75b8c64e0e0707d31e19eb5,2015-03,Leicestershire Police,Leicestershire Police,-1.131656,52.599430,On or near STANTON ROW,E01013692,Leicester 035D,Investigation complete; no suspect identified
b14f9db49dfe8ed49910506a4b7abe411ecd02d2918064c72d6d4b069a93e3d6,2015-03,Leicestershire Police,Leicestershire Police,-1.129039,52.580271,On or near BLABY ROAD,E01025987,Oadby and Wigston 006C,Local resolution
b14f9db49dfe8ed49910506a4b7abe411ecd02d2918064c72d6d4b069a93e3d6,2015-03,Leicestershire Police,Leicestershire Police,-1.129039,52.580271,On or near BLABY ROAD,E01025987,Oadby and Wigston 006C,Local resolution
d6ab071f49703ea2b155fa7496f93e767953edf8062b57d835607cddbeca1659,2015-03,Leicestershire Police,Leicestershire Police,-1.120863,52.598730,On or near Supermarket,E01013709,Leicester 038D,Investigation complete; no suspect identified
35bd94f41fc9630b24f22b121f9e5eb53cde4a3a0d0613351ade0b9e18746151,2015-03,Leicestershire Police,Leicestershire Police,-1.150932,52.582228,On or near QUEENS PARK WAY,E01013677,Leicester 036E,Formal action is not in the public interest
1540191df8c044fd5c2d376fd72c8236f26bef6101409403f9fcf3de72734525,2015-03,Leicestershire Police,Leicestershire Police,-1.120863,52.598730,On or near Supermarket,E01013709,Leicester 038D,Investigation complete; no suspect identified
fd4a33e6acfe8fdf8f1947700865ae0a052aad6a6685affdff129413f744d916,2015-03,Leicestershire Police,Leicestershire Police,-1.103483,52.589439,On or near CLEVELAND ROAD,E01026003,Oadby and Wigston 008B,Investigation complete; no suspect identified
10e48d50a4afedd763a5d6f844c71034827b82b88e270f1935405d064c51c531,2015-03,Leicestershire Police,Leicestershire Police,-1.108218,52.583757,On or near LONG STREET,E01025992,Oadby and Wigston 005A,Suspect charged
f484c53b19db1892507a09142005390b3bf98f7f919d9c89eddaa66da9fdee99,2015-03,Leicestershire Police,Leicestershire Police,-1.120141,52.583145,On or near CHERRY STREET,E01025994,Oadby and Wigston 005B,Investigation complete; no suspect identified
060cc2a30f456eac15b66a97e37f3c86aaf41387ccf3716c0d1ac531e2a50275,2015-03,Leicestershire Police,Leicestershire Police,-1.150715,52.605636,On or near Petrol Station,E01013612,Leicester 034E,Investigation complete; no suspect identified
ee1ee8e31eda932f547b96889850e36f40fcce082c449c2aa245135ccc3443df,2015-03,Leicestershire Police,Leicestershire Police,-1.141462,52.580443,On or near OAKLEIGH AVENUE,E01025658,Blaby 008D,Investigation complete; no suspect identified
dc5d10a0372863780359d6de900a9eb04b605c962e6b10cda80705765eab01d0,2015-03,Leicestershire Police,Leicestershire Police,-1.132600,52.615943,On or near EUSTON STREET,E01013689,Leicester 038A,Suspect charged
a2a6fec2533871c09819600a01ca3328f4c88eab9264f77d7009c996af7953da,2015-03,Leicestershire Police,Leicestershire Police,-1.127311,52.582533,On or near Petrol Station,E01025987,Oadby and Wigston 006C,Investigation complete; no suspect identified
cc5dbefd8db7f3f9b9879148ef6a7a4dafd34e5ffa46206e4a47919751339cd1,2015-03,Leicestershire Police,Leicestershire Police,-1.104314,52.587054,On or near JUNCTION ROAD,E01026003,Oadby and Wigston 008B,Unable to prosecute suspect
580569c42be102284d8b583ad8087d094bac9e9efe92b4dacec1d1c7795800e3,2015-03,Leicestershire Police,Leicestershire Police,-1.127311,52.582533,On or near Petrol Station,E01025987,Oadby and Wigston 006C,Investigation complete; no suspect identified
2beeb6e9dcde73e886d4a5b1a9eb521b0284be46fd098db0b998616c7924107b,2015-03,Leicestershire Police,Leicestershire Police,-1.106172,52.573313,On or near CAREY CLOSE,E01025991,Oadby and Wigston 007B,Unable to prosecute suspect
057aaac0918c88a78d2cbab800fd6c25a4572cf7b41300d2ec9b833d89c5f715,2015-03,Leicestershire Police,Leicestershire Police,-1.120519,52.594484,On or near CROFT DRIVE,E01025995,Oadby and Wigston 008A,Investigation complete; no suspect identified
52a4653c6e194be5810ea669c1436fe106006602242be90de2ffd4f0dfb213a6,2015-03,Leicestershire Police,Leicestershire Police,-1.135385,52.583266,On or near IVANHOE ROAD,E01025986,Oadby and Wigston 006B,Investigation complete; no suspect identified
98daf6087dc107b81986a733ec15b6379aa13f54b4f42abaeb8c8b3c12855575,2015-03,Leicestershire Police,Leicestershire Police,-1.152665,52.603304,On or near PAIGLE ROAD,E01013610,Leicester 034C,Investigation complete; no suspect identified
6372d385747a5496f3dc77360e8b4c8db77283608e8cb985b134056ccac33d39,2015-03,Leicestershire Police,Leicestershire Police,-1.087095,52.594528,On or near WIGSTON ROAD,E01025972,Oadby and Wigston 003C,Investigation complete; no suspect identified
221106163345f734dee48bcd47a35fe36d5b1acfeb8464f87cbe7f64eef7ae6a,2015-03,Leicestershire Police,Leicestershire Police,-1.135385,52.583266,On or near IVANHOE ROAD,E01025986,Oadby and Wigston 006B,Investigation complete; no suspect identified
0d1f85543ede3eb9a3f1e9382ab91d4262f9e6e5d78288cc30b3bf381c0c5530,2015-03,Leicestershire Police,Leicestershire Police,-1.054145,52.591752,On or near RAWLINGS COURT,E01025984,Oadby and Wigston 009I,Offender given a caution
0c2d7b636601a56ff9f3a7186a0a3e57e79ee9a57f38e308a8b962c5e51273a4,2015-03,Leicestershire Police,Leicestershire Police,-1.095581,52.577467,On or near BUTT CLOSE,E01025998,Oadby and Wigston 007D,Suspect charged
1fa8374888198315a82f8ccdcbd8d6ad11292c72f6351c7fae05973d3d2b7273,2015-03,Leicestershire Police,Leicestershire Police,-1.126459,52.580126,On or near JORDAN AVENUE,E01025988,Oadby and Wigston 006D,Local resolution
e8785e487f5e48601779fd17837c47f0e0ddc77139f714fce9ea8c888a136e7c,2015-03,Leicestershire Police,Leicestershire Police,-1.142148,52.623932,On or near Parking Area,E01013648,Leicester 040C,Investigation complete; no suspect identified
50c19bc2a795c622a831726719255585801c588cc33769399cd6a59a922ccfe1,2015-03,Leicestershire Police,Leicestershire Police,-1.120863,52.598730,On or near Supermarket,E01013709,Leicester 038D,Investigation complete; no suspect identified
f755a6adb65cd95de416ce5bc710864ebe88036bd8642a382aa8a2804467a1f9,2015-03,Leicestershire Police,Leicestershire Police,-1.117277,52.597148,On or near YARDLEY DRIVE,E01032599,Leicester 038E,Investigation complete; no suspect identified
88797f91f1aec86b6ed24a175fb52099e0e8e519e8b8da3c12ca2def49137b5b,2015-03,Leicestershire Police,Leicestershire Police,-1.151357,52.585404,On or near Supermarket,E01013676,Leicester 036D,Investigation complete; no suspect identified
37803195c8e2f0a04521a339171c944f23637ee87f41bdb47d09aff3428fafa4,2015-03,Leicestershire Police,Leicestershire Police,-1.089028,52.596710,On or near ILIFFE AVENUE,E01025976,Oadby and Wigston 003D,Unable to prosecute suspect
36890acd7b575a5506aaa8c983c0be1fe25183d7c5fea984c03362b111106a80,2015-03,Leicestershire Police,Leicestershire Police,-0.730464,52.671014,On or near BARLOW ROAD,E01013799,Rutland 003B,Investigation complete; no suspect identified
774fc0b7ff2b7eb6e03e0d461d05073ac270cf0f5eb0b3ecdbbe5029856db14e,2015-03,Leicestershire Police,Leicestershire Police,-1.046161,52.637888,On or near THURNCOURT ROAD,E01032598,Harborough 011D,Investigation complete; no suspect identified
1ec3bb5b3b5a697dd75dbdc81bcdcee12064b6d4c3bd538931dd599f1564fb2f,2015-03,Leicestershire Police,Leicestershire Police,-0.875399,52.768815,On or near SALISBURY AVENUE,E01025903,Melton 002C,Investigation complete; no suspect identified
97b06f77470952a07b817b0f7a042c2e4f5dc450f3e89a91e716bd38ce8c36f8,2015-03,Leicestershire Police,Leicestershire Police,-0.729901,52.672581,On or near STATION ROAD,E01013799,Rutland 003B,Investigation complete; no suspect identified
935141e35a06c945735383704f72d9c5e50c8c6d7b7d52602ac0f57ece0d3253,2015-03,Leicestershire Police,Leicestershire Police,-1.212590,52.457916,On or near CEDAR AVENUE,E01025790,Harborough 010A,Investigation complete; no suspect identified
5b4fda2c1606f9aa69f14e83d81e0ff696468cdc7fc4f78530957014100a0e34,2015-03,Leicestershire Police,Leicestershire Police,-0.591615,52.743409,On or near STOVE COURT,E01013790,Rutland 001C,Investigation complete; no suspect identified
98887f613b32e4c1678985c66c866dcbe0c7279a6ab723ee3fac8c1eaf067890,2015-03,Leicestershire Police,Leicestershire Police,-1.126765,52.476993,On or near HALL LANE,E01025810,Harborough 006C,Investigation complete; no suspect identified
cb7738280e840a23dffdfd708ebdfc568e510b4d551380abb0f80d8dcc0a09bf,2015-03,Leicestershire Police,Leicestershire Police,-1.197155,52.448840,On or near RUGBY ROAD,E01025792,Harborough 010C,Investigation complete; no suspect identified
df149e47d959864514802a0087a565b2634edd6a4419ec9e009d488ce0b2a77c,2015-03,Leicestershire Police,Leicestershire Police,-0.886355,52.751289,On or near BLAKENEY CRESCENT,E01025907,Melton 005D,Investigation complete; no suspect identified
c1e88b87f064f02629fdd87991899972d029fad83e74ccc86ed49e3d426eb089,2015-03,Leicestershire Police,Leicestershire Police,-0.967846,52.478555,On or near THE HAWTHORNS,E01025789,Harborough 007A,Investigation complete; no suspect identified
0cbece7f33f0c36233dcb13e53e386ca8d201584be413fe668176d417de7e1e4,2015-03,Leicestershire Police,Leicestershire Police,-1.212676,52.459706,On or near HAZEL DRIVE,E01025790,Harborough 010A,Investigation complete; no suspect identified
ce143b4f68cfed0c198a15b630696a4bdc650118f7b09bb30ecd480525f73cd8,2015-03,Leicestershire Police,Leicestershire Police,-0.557126,52.629014,On or near WHEATLANDS CLOSE,E01013792,Rutland 004B,Investigation complete; no suspect identified
48191cc61bc1af3fd6b06a936fb5733acf8c69a266213512fbf74b159f0d61ce,2015-03,Leicestershire Police,Leicestershire Police,-0.913714,52.476982,On or near SPRINGFIELD STREET,E01025798,Harborough 009A,Investigation complete; no suspect identified
9a7a839dade282b9b341f348366c14cce7f7cd0ad5c99b2bcf5c7f72330bf4d6,2015-03,Leicestershire Police,Leicestershire Police,-0.993947,52.540732,On or near THE TITHINGS,E01025786,Harborough 003E,Investigation complete; no suspect identified
358630e0a8fb0852f331d52293acba2b007133686f6b6f22ebdeb8112e7bb2b9,2015-03,Leicestershire Police,Leicestershire Police,-1.217977,52.530116,On or near STANIER ROAD,E01025774,Harborough 004C,Investigation complete; no suspect identified
1196755832c0d5f3a49b86168fe1e78f95cb9164bda9f3edd3711396a6531d17,2015-03,Leicestershire Police,Leicestershire Police,-0.916846,52.474143,On or near NITHSDALE CRESCENT,E01025806,Harborough 008D,Investigation complete; no suspect identified
ac7f20b89b32432f88d26658d2e56eb472ca459d63c0930d9f8c1127c5a8173c,2015-03,Leicestershire Police,Leicestershire Police,-0.915418,52.475964,On or near Petrol Station,E01025798,Harborough 009A,Investigation complete; no suspect identified
74b62d1ffbf12376b85beeb084d6c0f4d5ca9b593536430a6b2517dd542f4fd5,2015-03,Leicestershire Police,Leicestershire Police,-0.887765,52.771529,On or near Theatre/Concert Hall,E01025899,Melton 004D,Investigation complete; no suspect identified
21530578e3262550636aa195c0184a03919bbfc9afd9b0b5516e7ed238e95b98,2015-03,Leicestershire Police,Leicestershire Police,-0.472464,52.682867,On or near SPINNEY CLOSE,E01013805,Rutland 004E,Investigation complete; no suspect identified
868740837d6c7110e20baab7667a5f7ffaf1bbcaab6949e9805533106e5d6c85,2015-03,Leicestershire Police,Leicestershire Police,-1.243135,52.458349,On or near BUCCANEER WAY,E01025816,Harborough 006D,Local resolution
b108b346183eb9c1c36340f16f3fb3f707f9bf4af7035b0a030cc0c75d03f6cf,2015-03,Leicestershire Police,Leicestershire Police,-0.916616,52.475112,On or near SPRINGFIELD COURT,E01025798,Harborough 009A,Investigation complete; no suspect identified
1e1b7e20a9b7fee9fcf7057efd1c75416fee693f75620889805560fd51746b25,2015-03,Leicestershire Police,Leicestershire Police,-0.893204,52.775104,On or near SHEPHERDS CROFT,E01025905,Melton 004F,Investigation complete; no suspect identified
4347b923fd798733f59c528e5727240ea5b633f2ff53a1186836a8c6079710c7,2015-03,Leicestershire Police,Leicestershire Police,-1.217977,52.530116,On or near STANIER ROAD,E01025774,Harborough 004C,Investigation complete; no suspect identified
7f8e0431b41d15172e5b0690fc78c0e4fa1e2442ceed3d480caf437e225a142e,2015-03,Leicestershire Police,Leicestershire Police,-0.796700,52.601698,On or near BUTTRESS CLOSE,E01013787,Rutland 005A,Investigation complete; no suspect identified
df4772a300ea0e04a0062e21c5db83531c93cfe3006d8c7ee6fb99487c2c3351,2015-03,Leicestershire Police,Leicestershire Police,-1.192152,52.513185,On or near COOPER'S LANE,E01025777,Harborough 006A,Investigation complete; no suspect identified
d0f7f0e4fd79d6ed0f8c270c571e0c651d7d34c9692357cc869c255d214e61f8,2015-03,Leicestershire Police,Leicestershire Police,-0.900521,52.772403,On or near MORLEY CLOSE,E01025900,Melton 004E,Investigation complete; no suspect identified
855c7762b7c0bcd5553b9009bff08c6c21b088dfb1dc988cf8e73ba71e0b4350,2015-03,Leicestershire Police,Leicestershire Police,-0.917942,52.481085,On or near SAXON CLOSE,E01025796,Harborough 008B,Investigation complete; no suspect identified
e7e9aafbf5929dd6f25ea1b35c313aa03c1bdae77ce9c12cccf7a9f0ff77dcf3,2015-03,Leicestershire Police,Leicestershire Police,-0.925443,52.806533,On or near CLAWSON LANE,E01025909,Melton 003D,Investigation complete; no suspect identified
bc2ebb359822460b36a7981f1a2fed69d7c7c7b2638adac3af928beb8b4e8dd5,2015-03,Leicestershire Police,Leicestershire Police,-0.885750,52.765703,On or near Nightclub,E01025894,Melton 005B,Unable to prosecute suspect
13435347ac076aea1832badfd6ed61c3b5bf23b0292f35c356fe7b68173a5337,2015-03,Leicestershire Police,Leicestershire Police,-0.884298,52.764539,On or near SHERRARD STREET,E01025894,Melton 005B,Unable to prosecute suspect
9cfa5e46f9cedd440e0f588b52fb841b8aba6f5d25063dae712e6475c92e1cf8,2015-03,Leicestershire Police,Leicestershire Police,-0.884312,52.764539,On or near SHERRARD STREET,E01025894,Melton 005B,Suspect charged
9cfa5e46f9cedd440e0f588b52fb841b8aba6f5d25063dae712e6475c92e1cf8,2015-03,Leicestershire Police,Leicestershire Police,-0.884312,52.764539,On or near SHERRARD STREET,E01025894,Melton 005B,Suspect charged
5a1281417661c03c93fe5362dfbc9a55ad471dcb33719a1bb6033368cab8fbeb,2015-03,Leicestershire Police,Leicestershire Police,-0.900260,52.776276,On or near ABINGDON ROAD,E01025904,Melton 002D,Investigation complete; no suspect identified
635458a338d8c283e41d6d197188f7d3e1cc0feb7aeae52e5491e97ea829a491,2015-03,Leicestershire Police,Leicestershire Police,-0.884392,52.765492,On or near KING STREET,E01025894,Melton 005B,Investigation complete; no suspect identified
a563800b28db5c84058447afcec7520ccb216bd19427b1c2e6668bf60f50bfc2,2015-03,Leicestershire Police,Leicestershire Police,-0.494782,52.677857,On or near Sports/Recreation Area,E01013805,Rutland 004E,Investigation complete; no suspect identified
3ba6d90a47c9a8286f4bd9d87c7aa7fa59def07cd301b02f4ec6d345d78e3371,2015-03,Leicestershire Police,Leicestershire Police,-0.998675,52.537050,On or near Supermarket,E01025787,Harborough 003F,Investigation complete; no suspect identified
3029d9d545e2cd0c94d7b2744f793c42d0efbcde38d48007a254f6f9aef3f9b5,2015-03,Leicestershire Police,Leicestershire Police,-0.684409,52.738010,On or near BOWLING GREEN LANE,E01013788,Rutland 001A,Investigation complete; no suspect identified
9d3411cb28ca4f71eeed81bc09592acd9517a0000918ca662576b984dd077189,2015-03,Leicestershire Police,Leicestershire Police,-0.548864,52.634011,On or near CHATER LANE,E01013791,Rutland 004A,Unable to prosecute suspect
600ae2e8183e75a783150491266dc77dcd98f8ce2040c367fe85381a58fdc4da,2015-03,Leicestershire Police,Leicestershire Police,-0.548864,52.634011,On or near CHATER LANE,E01013791,Rutland 004A,Unable to prosecute suspect
43ff2cb5f03c12ab2180b1d72d223917ddb7b13bf78a703cf27d3a58661417be,2015-03,Leicestershire Police,Leicestershire Police,-0.998350,52.626454,On or near SCOTLAND LANE,E01025814,Harborough 011C,Unable to prosecute suspect
0c3757211ddf06911edb87ff0caad1cfd9e60624c17704dc4ce3c4acc8a12c1b,2015-03,Leicestershire Police,Leicestershire Police,-0.891786,52.775469,On or near RUSSET WAY,E01025905,Melton 004F,Suspect charged
70ce27a81ec48b70f518efc6a66f251c414d66d93531db614d4bff88277a83ac,2015-03,Leicestershire Police,Leicestershire Police,-0.941796,52.509944,On or near HARBOROUGH ROAD,E01025784,Harborough 005E,Investigation complete; no suspect identified
0a6738806250762fbc8ad2ffa657ffd3ff458b6ea92c15e98df4ce2c54abdaf9,2015-03,Leicestershire Police,Leicestershire Police,-1.042576,52.534635,On or near KIBWORTH ROAD,E01025779,Harborough 005C,Investigation complete; no suspect identified
c6d40e042d1b8210988daae8da97a19578834139094e4f444ecb596ab3d7f4e0,2015-03,Leicestershire Police,Leicestershire Police,-0.921210,52.480548,On or near DODDRIDGE ROAD,E01025795,Harborough 008A,Investigation complete; no suspect identified
f3efd7d7433f47cb23f0641a1c94682f01b26c06d661a75e89aa70fda02fafb8,2015-03,Leicestershire Police,Leicestershire Police,-0.916616,52.475112,On or near SPRINGFIELD COURT,E01025798,Harborough 009A,Investigation complete; no suspect identified
5262aa4db32604916ee3406659c67fd8eef2acff0143880810e294a7c3f498de,2015-03,Leicestershire Police,Leicestershire Police,-1.056965,52.454027,On or near BERRIDGES LANE,E01025771,Harborough 005A,Investigation complete; no suspect identified
2809dc069e41291af4c4b6b055beaa9ce0e8f64a5ce27cf3fe9507734ac39e07,2015-03,Leicestershire Police,Leicestershire Police,-0.941351,52.751334,On or near MAIN ROAD,E01025888,Melton 003C,Investigation complete; no suspect identified
c9b57ede081b09c15dc4a16b7e2642838f3eb1d3a85d887e8909e97761cc825d,2015-03,Leicestershire Police,Leicestershire Police,-0.881086,52.766118,On or near BECKMILL LANE,E01025903,Melton 002C,Suspect charged
be347cfeb7f6b274c77c1470776c3d7601000034ddb96e864bcc394146a8d58a,2015-03,Leicestershire Police,Leicestershire Police,-0.891835,52.773536,On or near BIRCH CLOSE,E01025899,Melton 004D,Unable to prosecute suspect
e9049881d78b3822b566625ae50fdc0596d6fd6043d96c1efc0a09e5f997de87,2015-03,Leicestershire Police,Leicestershire Police,-0.884392,52.765492,On or near KING STREET,E01025894,Melton 005B,Investigation complete; no suspect identified
0e6b8ddc46e8bf0716d89616e55a0c6885ed3b41fc61aab5c4b77160cc282f98,2015-03,Leicestershire Police,Leicestershire Police,-1.433518,52.767299,On or near NOTTINGHAM ROAD,E01025964,North West Leicestershire 005D,Investigation complete; no suspect identified
3a53e0a8dffb5f724947646ceb3aa24ab357e288b5f4824da3a1a19f4b9b9314,2015-03,Leicestershire Police,Leicestershire Police,-1.165823,52.449109,On or near BROOK STREET,E01025808,Harborough 006B,Investigation complete; no suspect identified
35b62d471fbb94278aa8c7659aeccc5ed39abdd540e9483840ad892b443a952b,2015-03,Leicestershire Police,Leicestershire Police,-1.157974,52.486497,On or near PORLOCK DRIVE,E01025808,Harborough 006B,Investigation complete; no suspect identified
37dc348fc83e65139499171aa98a3f7cf7a26f51ba687fb2220390c751bd29ce,2015-03,Leicestershire Police,Leicestershire Police,-1.002410,52.624627,On or near FORSELLS END,E01025814,Harborough 011C,Investigation complete; no suspect identified
6c630658c0d88c812c8359b97eebcf33a8525de2c33c5dbadc3b8546f04fe87d,2015-03,Leicestershire Police,Leicestershire Police,-0.624117,52.637021,On or near MENDIP ROAD,E01013796,Rutland 001D,Unable to prosecute suspect
a335c38d79445d9cc7b94cdb2a283783716146e3ca939dab7e1cf533663a9379,2015-03,Leicestershire Police,Leicestershire Police,-0.917860,52.472435,On or near GLADSTONE STREET,E01025807,Harborough 009E,Investigation complete; no suspect identified
53772f6a69b59ee8e2d12f102a61267bf66c7a79a1e723325ee93c1a232d88d3,2015-03,Leicestershire Police,Leicestershire Police,-0.893612,52.767179,On or near QUORN AVENUE,E01025899,Melton 004D,Investigation complete; no suspect identified
c5463832a1626e7f5095b8769678c2f4630456251542854cc96fcf335c0f0bcb,2015-03,Leicestershire Police,Leicestershire Police,-0.899475,52.761570,On or near OXBOW CLOSE,E01025897,Melton 004B,Investigation complete; no suspect identified
964d391be0c04db50e303bf2cb6962f1264259c497631f597a238d37a1250e31,2015-03,Leicestershire Police,Leicestershire Police,-0.593218,52.668772,On or near BAYLEYS CLOSE,E01013796,Rutland 001D,Investigation complete; no suspect identified
4c5767769d2aedabb252d47d5780620e21bbb92f101792e2a75049c5907ab029,2015-03,Leicestershire Police,Leicestershire Police,-1.003538,52.543672,On or near GLEBELAND,E01025785,Harborough 003D,Investigation complete; no suspect identified
0bbed1aef7e8ce25616aef3fbb48292b3b57aff26fb29c6f8876c7e4458b0c60,2015-03,Leicestershire Police,Leicestershire Police,-0.466036,52.691945,On or near ESSENDINE ROAD,E01013804,Rutland 004D,Local resolution
3777682e378cec7e25c7260a7225e88c6c2d47eb32f9158b49bc266da25a609a,2015-03,Leicestershire Police,Leicestershire Police,-0.657124,52.713458,On or near GREETHAM ROAD,E01013788,Rutland 001A,Investigation complete; no suspect identified
40f788f9446e8cb7152c3fa088d7d7a9574f77133ebb27ed196ea45250a467c2,2015-03,Leicestershire Police,Leicestershire Police,-0.935483,52.613859,On or near SPINNEY MEADOW,E01025770,Harborough 002A,Investigation complete; no suspect identified
edf661c10876e709616dc70880c61d3845388974ba82def864c5833962dbd144,2015-03,Leicestershire Police,Leicestershire Police,-0.695166,52.587434,On or near TOP LANE,E01013794,Rutland 005B,Investigation complete; no suspect identified
3e84d8e9284a62fa9f01e4c24f8bfa91dda68cc3f0f424a49940c8d755bf6899,2015-03,Leicestershire Police,Leicestershire Police,-1.259177,52.442547,On or near LUTTERWORTH ROAD,E01031160,Rugby 001D,Investigation complete; no suspect identified
9935e870253f1b8c69c1d6e8c2a8d97df475368527ba178c2100336c092f8945,2015-03,Leicestershire Police,Leicestershire Police,-0.871248,52.776300,On or near HUNT DRIVE,E01025902,Melton 002B,Investigation complete; no suspect identified
f981cb7d97df63630df16ba65044fa0aad603f4a9a567e4d60fee72e12d2a87c,2015-03,Leicestershire Police,Leicestershire Police,-0.687837,52.737284,On or near BERRYBUSHES,E01013788,Rutland 001A,Investigation complete; no suspect identified
5746198648b779468b68e7f01665ee46bfc76a81d6716d0e80ff4aefc9a72d76,2015-03,Leicestershire Police,Leicestershire Police,-1.196302,52.455262,On or near RYE HILL AVENUE,E01025792,Harborough 010C,Investigation complete; no suspect identified
c104a0ae7635335c40bcd5b8c0f732c3097f61f76597251d8db21be145111860,2015-03,Leicestershire Police,Leicestershire Police,-0.817127,52.555432,On or near Park/Open Space,E01025809,Harborough 002B,Investigation complete; no suspect identified
ab40a7bcd8a1bb21da1972e1e01dc854e4002e7384b566cbdb5fbd633948d685,2015-03,Leicestershire Police,Leicestershire Police,-0.913714,52.476982,On or near SPRINGFIELD STREET,E01025798,Harborough 009A,Investigation complete; no suspect identified
a270636d06676d96bd71a6654ced8000f82035a5074729f9acc494e34f7fb7cf,2015-03,Leicestershire Police,Leicestershire Police,-1.209646,52.436545,On or near MAIN STREET,E01025808,Harborough 006B,Investigation complete; no suspect identified
3452d8c7421ce0cd5296face229ea5e84ce0977e64d45c51a5032ffeb344a4e4,2015-03,Leicestershire Police,Leicestershire Police,-0.993432,52.542597,On or near LEICESTER ROAD,E01025785,Harborough 003D,Investigation complete; no suspect identified
1391b9d18289e49588639a52c71b34fd6a9aae8de6ca8f39cd9efd55bf6fdef7,2015-03,Leicestershire Police,Leicestershire Police,-1.047670,52.642548,On or near LYNCROFT LEYS,E01032598,Harborough 011D,Investigation complete; no suspect identified
ea85048c029c74397ec579614172ecd7f66d03a53fae064afae83dea355ff8b7,2015-03,Leicestershire Police,Leicestershire Police,-0.735108,52.661785,On or near BROOKE ROAD,E01013803,Rutland 003D,Investigation complete; no suspect identified
c21475214c2384b1e76e646824245e61c54e587129bfce61bd9e27b4365a4eab,2015-03,Leicestershire Police,Leicestershire Police,-0.851367,52.686739,On or near CHAPEL LANE,E01025910,Melton 006B,Investigation complete; no suspect identified
c0adaa9cc8e5bbef1068cab591f6431f9821f30859b306da850f3247ccf16796,2015-03,Leicestershire Police,Leicestershire Police,-0.926279,52.766571,On or near SOUTH STREET,E01025884,Melton 003B,Suspect charged
dcd63e63f4a91f6f9ef342bd5cd611608415dd96380cfdfcddd6f84d527ab723,2015-03,Leicestershire Police,Leicestershire Police,-0.999431,52.544653,On or near LODGE CLOSE,E01025785,Harborough 003D,Unable to prosecute suspect
98f51ccf0bcfb69d238a8a6041642d117b1ea9ed28ad7e30afb5cc18f60e5f95,2015-03,Leicestershire Police,Leicestershire Police,-0.891282,52.768470,On or near NOTTINGHAM ROAD,E01025899,Melton 004D,Suspect charged
0f57f6be97095b18979f04d330c8b22f42c74563e69f5e84ff0cec653bb37e21,2015-03,Leicestershire Police,Leicestershire Police,-1.099318,52.445376,On or near Sports/Recreation Area,E01025771,Harborough 005A,Investigation complete; no suspect identified
23a80e7b41857400fac1a3283bd6aa62e594cb33a4481c2238f7a0627a44b338,2015-03,Leicestershire Police,Leicestershire Police,-1.230345,52.534368,On or near Supermarket,E01025775,Harborough 004D,Investigation complete; no suspect identified
d30af7ac1e90ab471c83229a5bb25872254f4b2ff0413c7d617a5ed4f7422cf1,2015-03,Leicestershire Police,Leicestershire Police,-0.733160,52.669829,On or near ST ANNES CLOSE,E01013799,Rutland 003B,Investigation complete; no suspect identified
