Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0aa2eb08dcd3a67116fb7ff1609db3d540e88d314951dc62572371648489b710,2015-03,Bedfordshire Police,Bedfordshire Police,-0.338968,52.038199,On or near THE HOLLIES,E01017437,Central Bedfordshire 011A,Unable to prosecute suspect
07df52fdb68d5ecf26420342a75ef8f253030ce497f6b0b79ce5da2716d45d6a,2015-03,Bedfordshire Police,Bedfordshire Police,-0.498249,52.030059,On or near BRIAR CLOSE,E01017375,Central Bedfordshire 012E,Formal action is not in the public interest
a2e35e252297ba5d52092ad9062476b89c48e3beb5688558756afb5b68185812,2015-03,Bedfordshire Police,Bedfordshire Police,-0.427499,51.884669,On or near DUNSTABLE ROAD,E01015727,Luton 017F,Suspect charged
7ef981eb5919b6e85ea29cc2355c2bee2ad9c82ffa1b92ba77f60ad59fb4e5b6,2015-03,Bedfordshire Police,Bedfordshire Police,-0.338968,52.038199,On or near THE HOLLIES,E01017437,Central Bedfordshire 011A,Unable to prosecute suspect
abda37b793dc03a55644c7d7071125a95cd2d8a3a77458a46e6e63f91fe3961d,2015-03,Bedfordshire Police,Bedfordshire Police,-0.459952,52.146300,On or near ST GEORGE'S ROAD,E01017482,Bedford 009A,Suspect charged
0c4ff89a7241b824810b3c040e07ead5a037635a68c1db825afb7838742c3bed,2015-03,Bedfordshire Police,Bedfordshire Police,-0.500106,51.876346,On or near MORCOM ROAD,E01017594,Central Bedfordshire 030C,Unable to prosecute suspect
30a814e10c18915ce24b66c47cd18d091e313318790249e0fb0706f1942ac7f8,2015-03,Bedfordshire Police,Bedfordshire Police,-0.501674,51.900850,On or near MARLIN COURT,E01015757,Luton 009B,Suspect charged
736f8ed22053e061566010367b191adb9dbbd4de76cd60694782c3c49c4a55c7,2015-03,Bedfordshire Police,Bedfordshire Police,-0.664498,51.918923,On or near BASSETT ROAD,E01017555,Central Bedfordshire 021A,Offender given a caution
24607dcdfa9aeb573dc8917c41c2eac4a5759df261c015ff57edd229a73da427,2015-03,Bedfordshire Police,Bedfordshire Police,-0.664498,51.918923,On or near BASSETT ROAD,E01017555,Central Bedfordshire 021A,Offender given a caution
2c2a4e58ed193ac41ebae3b93ec5f63035464cdfce345338fb3be1cde691624e,2015-03,Bedfordshire Police,Bedfordshire Police,-0.522048,51.877523,On or near STAVELEY ROAD,E01017625,Central Bedfordshire 031C,Unable to prosecute suspect
7e5ce46eff0c981f7171c5f73903364cf47e82eb0ea6f21c0dce2ab72e7bd480,2015-03,Bedfordshire Police,Bedfordshire Police,-0.421549,52.148615,On or near LEIGHFIELD CLOSE,E01017490,Bedford 007C,Unable to prosecute suspect
eb4d4d2f927c42451f91d7a35ac066a17c1238685187b6bd389064b7477d6bf5,2015-03,Bedfordshire Police,Bedfordshire Police,-0.501636,52.107923,On or near Police Station,E01017514,Bedford 018B,Suspect charged
82f804c49a22fa4454e995407829c3f36e84770ba29bb4c721aaeb8c00d0a680,2015-03,Bedfordshire Police,Bedfordshire Police,-0.282716,52.124197,On or near WILLOW RISE,E01017431,Central Bedfordshire 002B,Suspect charged
a103e8e2137fad1e3c761d189ffcc1a971041fcfc8c18c72b265fbb7f6924b5f,2015-03,Bedfordshire Police,Bedfordshire Police,-0.414434,51.872346,On or near HOO STREET,E01015792,Luton 021D,Suspect charged
a103e8e2137fad1e3c761d189ffcc1a971041fcfc8c18c72b265fbb7f6924b5f,2015-03,Bedfordshire Police,Bedfordshire Police,-0.414434,51.872346,On or near HOO STREET,E01015792,Luton 021D,Suspect charged
99b146f33755e8db18c17a2904fba58d6a7522f59bfd8a5fedd553eab60b4611,2015-03,Bedfordshire Police,Bedfordshire Police,-0.441800,52.122864,On or near LEITH ROAD,E01017519,Bedford 014B,Unable to prosecute suspect
9bb24b65cb750979615fe851be658994473ea46cba2e81fa91ca1c668f857d1a,2015-03,Bedfordshire Police,Bedfordshire Police,-0.435854,52.152915,On or near BAMBURGH DRIVE,E01017488,Bedford 007A,Investigation complete; no suspect identified
f94bfdc0815abd8b226513f45aa7ba2670a7693b0c5c68870a51899a3f2454de,2015-03,Bedfordshire Police,Bedfordshire Police,-0.419078,51.875375,On or near ELIZABETH STREET,E01015791,Luton 021C,Investigation complete; no suspect identified
2a9d6262c8530a8b59b025c896ff140da56277ebd16003ca6dc60d8bb900e15b,2015-03,Bedfordshire Police,Bedfordshire Police,-0.423148,51.882776,On or near Supermarket,E01015699,Luton 017B,Unable to prosecute suspect
1dace598dd272219022f86196f2ff037a4ba206742e71b9b0f60ce20b371e059,2015-03,Bedfordshire Police,Bedfordshire Police,-0.475456,52.139965,On or near TREVOR STREET,E01017501,Bedford 010E,Offender given a caution
da222ae68d582a7fed2fd0b2f4b0f5665b9ea89387b5772bd28fdda2a9fca7c2,2015-03,Bedfordshire Police,Bedfordshire Police,-0.424942,51.883816,On or near FRANCIS STREET,E01015699,Luton 017B,Local resolution
e85363e1070903b1baa65cf00480be60c689c2885ee0d419b31896b2435fbef4,2015-03,Bedfordshire Police,Bedfordshire Police,-0.399743,51.888871,On or near ELMORE ROAD,E01015781,Luton 016F,Investigation complete; no suspect identified
d5685c928afb9ebbab02327f0ecbb5838d0cfbd32439b42835695c8220c4ee6c,2015-03,Bedfordshire Police,Bedfordshire Police,-0.461964,51.862124,On or near SUTTON GARDENS,E01017561,Central Bedfordshire 033A,Investigation complete; no suspect identified
14c7b03c3c5e7b56d421a66b83b61f2404f5f26314f4a7643058a02935d9e183,2015-03,Bedfordshire Police,Bedfordshire Police,-0.429327,51.919338,On or near MARKHAM ROAD,E01015746,Luton 004B,Unable to prosecute suspect
73c68aa13711b9011f346ec5c32f62caca2ab640ed61e9d0937ecad71106e9e0,2015-03,Bedfordshire Police,Bedfordshire Police,-0.429327,51.919338,On or near MARKHAM ROAD,E01015746,Luton 004B,Investigation complete; no suspect identified
ffcdc2b9c3f229c6ca2549bffa7a54631c5382b9fa8846daad67999a35601190,2015-03,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Suspect charged
a13b3d2a27ec3bd16ec6c1db50b31ae22fc74daba6d8d75743b51b2a8f7dbd7f,2015-03,Bedfordshire Police,Bedfordshire Police,-0.267775,52.083399,On or near BITTERN DRIVE,E01017386,Central Bedfordshire 005D,Investigation complete; no suspect identified
798e76a240d0b74e7428a27d63457c9ea339ced826a1f06a914ce0031209898a,2015-03,Bedfordshire Police,Bedfordshire Police,-0.476167,52.134984,On or near MIDLAND ROAD,E01017471,Bedford 012F,Unable to prosecute suspect
143c104476c37b906b12e0a7b962fec62ac0925ca2a48ddc2f62031177dbc932,2015-03,Bedfordshire Police,Bedfordshire Police,-0.453947,52.137814,On or near BOWER STREET,E01017467,Bedford 012B,Investigation complete; no suspect identified
3d1f0537bc2dfe55c69e95cda029484f404208de56d2934f423b000f84e33eda,2015-03,Bedfordshire Police,Bedfordshire Police,-0.460572,51.863751,On or near HOLLY FARM CLOSE,E01017563,Central Bedfordshire 033C,Investigation complete; no suspect identified
ccedbb103cd32939960739895a907cbb0ff84d8221a9ca08b4ad0850ba644fbb,2015-03,Bedfordshire Police,Bedfordshire Police,-0.406221,51.886882,On or near OXEN ROAD,E01015742,Luton 018C,Investigation complete; no suspect identified
11083fad3afaa8ac655c321f21b03e0376e4a87cc620940bc83285182fbb2829,2015-03,Bedfordshire Police,Bedfordshire Police,-0.538968,51.884388,On or near SPINNEY CRESCENT,E01017597,Central Bedfordshire 028D,Investigation complete; no suspect identified
54d8fec30f6e34368fb6918b073f5f71286376ad4b2a37babd199caeb7c78d7a,2015-03,Bedfordshire Police,Bedfordshire Police,-0.414408,51.875555,On or near UNION STREET,E01015791,Luton 021C,Investigation complete; no suspect identified
686ebc6d10c25e633dceb1870802ba50aa73358a10a52cfa096961ebdf203716,2015-03,Bedfordshire Police,Bedfordshire Police,-0.664660,51.920337,On or near BASILDON COURT,E01017557,Central Bedfordshire 021C,Unable to prosecute suspect
940e624650aa3da521642c1f5122a33afa19271e3c433eac3e341ca3fc8c430e,2015-03,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Unable to prosecute suspect
a9d45af70465f2a5934ad0a1aa83af2cea22c613ab1a2c62e88917e796860831,2015-03,Bedfordshire Police,Bedfordshire Police,-0.375044,51.880683,On or near Airport/Airfield,E01015811,Luton 014G,Investigation complete; no suspect identified
ec9ae28dd0d455515fbf023b18b58f3e2efeb20ca4aaf809e5cab017bf1f5a07,2015-03,Bedfordshire Police,Bedfordshire Police,-0.403741,51.890859,On or near TALBOT ROAD,E01015777,Luton 012D,Investigation complete; no suspect identified
a7c537ecb22d4918e75d359879ab8f6d11c557e683449e17d65e7e311ca60347,2015-03,Bedfordshire Police,Bedfordshire Police,-0.557869,51.882643,On or near Sports/Recreation Area,E01017588,Central Bedfordshire 032E,Investigation complete; no suspect identified
982830412a5e89466ca6a34bba8acf0a479e6bcb400a5ac56f99b3f61c808442,2015-03,Bedfordshire Police,Bedfordshire Police,-0.470988,52.123650,On or near MUSWELL ROAD,E01017474,Bedford 015C,Investigation complete; no suspect identified
fa5cec0a6313cd65855baf967112169bf80539cdd1e080423d6910580a6c7319,2015-03,Bedfordshire Police,Bedfordshire Police,-0.414818,51.880021,On or near SILVER STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
4cd23b9b8506b565383f9512ab7bc23189954e9c5f27ffaf8dacfbea3ecea564,2015-03,Bedfordshire Police,Bedfordshire Police,-0.416240,51.875094,On or near CASTLE STREET,E01015791,Luton 021C,Local resolution
389925784ba4f3eb0f98d03ab91569d19beea1a7912c2de8502c567426dc9000,2015-03,Bedfordshire Police,Bedfordshire Police,-0.454243,52.164288,On or near HINDBURN CLOSE,E01017458,Bedford 005F,Investigation complete; no suspect identified
b3bc4bde826d7bc2e0f04c98691c8fcec7403bb7c89a01e28eda2688e7c05481,2015-03,Bedfordshire Police,Bedfordshire Police,-0.475456,52.139965,On or near TREVOR STREET,E01017501,Bedford 010E,Investigation complete; no suspect identified
39d177698ffbfb5b7f0b4095c9b23f2a1a2a4b57d72ce00c237831662a5034bd,2015-03,Bedfordshire Police,Bedfordshire Police,-0.470498,52.134964,On or near A6,E01017466,Bedford 012A,Local resolution
e3e120b2cd7fb6a09717da8340d15c56e0b326e8a0280334174aeabcfa3b745e,2015-03,Bedfordshire Police,Bedfordshire Police,-0.657472,51.914132,On or near Petrol Station,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
40c112ef8ce69bf7a332c612935bc24d1958baa8f77c16b3d6192e6496a3c265,2015-03,Bedfordshire Police,Bedfordshire Police,-0.522669,51.906430,On or near VICARAGE ROAD,E01017579,Central Bedfordshire 026B,Offender given a caution
a9012ac4c7c951a8baa39769fea0c14f124a91c63d3c62bb85f186a9c77dbf5a,2015-03,Bedfordshire Police,Bedfordshire Police,-0.510978,51.910922,On or near WESTMINSTER GARDENS,E01017602,Central Bedfordshire 025C,Investigation complete; no suspect identified
31148f8e4947a74113499de63369c4c14523b58e56bde9ba12c67bc1608c5fcd,2015-03,Bedfordshire Police,Bedfordshire Police,-0.418624,51.881682,On or near NEW BEDFORD ROAD,E01015794,Luton 018F,Unable to prosecute suspect
583a4f73d9cc27a457a7671e711c72ad5fc249cca2aa2ebacda94d6649a15bd6,2015-03,Bedfordshire Police,Bedfordshire Police,-0.510416,51.906392,On or near PARKSIDE CLOSE,E01017581,Central Bedfordshire 026D,Investigation complete; no suspect identified
511f1b21097595d83fb37eb69870c91febc2fe5fab63755c9224ecb4be42ca9b,2015-03,Bedfordshire Police,Bedfordshire Police,-0.562129,52.042212,On or near STATION CRESCENT,E01017416,Central Bedfordshire 009A,Investigation complete; no suspect identified
60babe74d177b9f173bf5bc217b53b3ad55019fb0ea4118b4fefc0af04e6f343,2015-03,Bedfordshire Police,Bedfordshire Police,-0.483389,52.141299,On or near SPENSER ROAD,E01017499,Bedford 010C,Investigation complete; no suspect identified
d17254f31db680c7685f9b3899ca27a2780af215334431c26a9d413289c87697,2015-03,Bedfordshire Police,Bedfordshire Police,-0.626962,52.076739,On or near DUNCAN ROAD,E01033194,Central Bedfordshire 007G,Investigation complete; no suspect identified
84c3547d1001ce86e91695d03109fcc7ae1ea91674c0fb77ca90dff9295ab533,2015-03,Bedfordshire Police,Bedfordshire Police,-0.472102,52.124384,On or near AMPTHILL ROAD,E01017475,Bedford 015D,Investigation complete; no suspect identified
e20a63a08b1a23b6dc65264f90320abed017e0175397aee4e3c38d023555bc75,2015-03,Bedfordshire Police,Bedfordshire Police,-0.452575,52.121315,On or near SOUTHWAY,E01017518,Bedford 014A,Investigation complete; no suspect identified
4f8fb6f374cd61a208c38d262b9cf1af2210ceb6c362d967617c3e22102ae252,2015-03,Bedfordshire Police,Bedfordshire Police,-0.470877,52.129026,On or near BRITANNIA ROAD,E01017473,Bedford 015B,Investigation complete; no suspect identified
f756b6131cf6f079cbc628be54338a883ba47b8c1ab2f75f6233a0f547bb7f75,2015-03,Bedfordshire Police,Bedfordshire Police,-0.493130,51.921638,On or near SUNDON ROAD,E01017620,Central Bedfordshire 019C,Unable to prosecute suspect
77bf2e930159e0be6656ac8d4c91f8ab15895e887242ce359c522bf574eaf5d9,2015-03,Bedfordshire Police,Bedfordshire Police,-0.475211,52.127023,On or near EDWARD ROAD,E01017473,Bedford 015B,Investigation complete; no suspect identified
1b65d556ce6ccda8c4dcedfe53898d29f1487b84851650432ffda2abe79ec9cf,2015-03,Bedfordshire Police,Bedfordshire Police,-0.210271,52.130097,On or near MANOR WAY,E01017428,Central Bedfordshire 003D,Investigation complete; no suspect identified
e2a47952461c1c290c54f7423f8788348d5c8822caf94117b45496cbb9ccd9aa,2015-03,Bedfordshire Police,Bedfordshire Police,-0.485673,52.134288,On or near MARLBOROUGH ROAD,E01017536,Bedford 013B,Investigation complete; no suspect identified
da587bd35fa270a2059863d169fa7973c772d241f1c7d17828d6f65de9b41f65,2015-03,Bedfordshire Police,Bedfordshire Police,-0.253792,52.083067,On or near PLAYFIELD CLOSE,E01017382,Central Bedfordshire 006B,Investigation complete; no suspect identified
04508d9ec48bdf777f38165380f28f4cb500dfa06e4c3a99834b37e88e2ec193,2015-03,Bedfordshire Police,Bedfordshire Police,-0.503109,52.010223,On or near ASTWOOD DRIVE,E01017406,Central Bedfordshire 016D,Investigation complete; no suspect identified
a20e89e91f94d88ce797e315f8748a0973be094b5736117751a74f795b10c8c6,2015-03,Bedfordshire Police,Bedfordshire Police,-0.493304,52.118147,On or near STUART ROAD,E01017505,Bedford 017A,Unable to prosecute suspect
7871bc3d98bc6fb812e5ea0444572ddbbc5d84d3ba7ad64ef7610f2ee5787e1a,2015-03,Bedfordshire Police,Bedfordshire Police,-0.385314,51.898565,On or near SOWERBY AVENUE,E01015813,Luton 008F,Investigation complete; no suspect identified
0c81950ac50f1a3775632fd8a5f55656126d21c79fbbd08e4a405ac0c147c2b9,2015-03,Bedfordshire Police,Bedfordshire Police,-0.428141,51.905007,On or near BROUGHTON AVENUE,E01015745,Luton 007F,Investigation complete; no suspect identified
ea52ac04936f3a927f48bcdb0c89d098f93e1eec28de9c91aa6529db566bcd75,2015-03,Bedfordshire Police,Bedfordshire Police,-0.493304,52.118147,On or near STUART ROAD,E01017505,Bedford 017A,Unable to prosecute suspect
10631b198bd1633422158adaf074af1ce81d9b2a42b6a827f5e3c9011250754d,2015-03,Bedfordshire Police,Bedfordshire Police,-0.387172,51.897817,On or near SOWERBY AVENUE,E01015813,Luton 008F,Investigation complete; no suspect identified
94caf395d2e3e3e7b8db72227092bcb1c39ece2fdf69c031bd190b89ea1449e9,2015-03,Bedfordshire Police,Bedfordshire Police,-0.468277,52.136671,On or near Shopping Area,E01017469,Bedford 012D,Offender given a caution
d5b75ca580057c80448ca029d87b43731d8f571366fe2d2cf869fea5fd5e176f,2015-03,Bedfordshire Police,Bedfordshire Police,-0.260352,52.014540,On or near LYMANS ROAD,E01017378,Central Bedfordshire 010C,Investigation complete; no suspect identified
4d31a0226db59ae8e67e7e299b7bb301c99aa06b3e76c9215b4933988267c16a,2015-03,Bedfordshire Police,Bedfordshire Police,-0.454566,51.896591,On or near BEECHWOOD ROAD,E01015711,Luton 011A,Local resolution
564c1f4f8600d41f20e983096369daac64ddf1cf0f82fc372acbcc640a66edb5,2015-03,Bedfordshire Police,Bedfordshire Police,-0.510602,51.883628,On or near ALLEN CLOSE,E01017592,Central Bedfordshire 030A,Investigation complete; no suspect identified
37d426bca0423e4d27eaf3c6aefc53ab38847b81c4e917e3f09cbb34d3b86738,2015-03,Bedfordshire Police,Bedfordshire Police,-0.472313,52.138278,On or near HASSETT STREET,E01017471,Bedford 012F,Unable to prosecute suspect
71a9cf3512251526184b5f3c09a28dc59fc620326f4b18ad802e557ce5b6156a,2015-03,Bedfordshire Police,Bedfordshire Police,-0.478841,52.137122,On or near ASHBURNHAM ROAD,E01017471,Bedford 012F,Investigation complete; no suspect identified
1823d2f5027dc014540b58d70b0a21b6cb6ec3b998a924a83ea415a8add5c5a2,2015-03,Bedfordshire Police,Bedfordshire Police,-0.214404,52.131949,On or near WEST END LANE,E01017428,Central Bedfordshire 003D,Unable to prosecute suspect
3c0a1c2d227d805b333773da00486e77c8763e59619da4f2425f44ff4113de0c,2015-03,Bedfordshire Police,Bedfordshire Police,-0.444473,52.124104,On or near DUNHAM CLOSE,E01017519,Bedford 014B,Unable to prosecute suspect
fb4e38f3fbbe160be0517d6b51d6dded01e0c2d3776a8a8051b9fb0944825a3a,2015-03,Bedfordshire Police,Bedfordshire Police,-0.533003,51.947084,On or near HIGH STREET,E01017622,Central Bedfordshire 019E,Local resolution
6c98190bdfc345e4cd18e01bfac7aaad1bbb17ea1135566075073883c6b63090,2015-03,Bedfordshire Police,Bedfordshire Police,-0.463323,52.121384,On or near BRACKLEY ROAD,E01017476,Bedford 015E,Offender given a caution
d3254d804902567ef6cf988f1a8d2180e951654f3a48f3a4c0f3a975418adb27,2015-03,Bedfordshire Police,Bedfordshire Police,-0.264398,52.087306,On or near CHURCH STREET,E01017385,Central Bedfordshire 005C,Investigation complete; no suspect identified
8e46f3018faf08a16d5697480940d59aa127c28be369a4f4c0a0477b7c952027,2015-03,Bedfordshire Police,Bedfordshire Police,-0.322722,52.036350,On or near PINEMEAD,E01017440,Central Bedfordshire 011D,Investigation complete; no suspect identified
deb65769e2cc648de11789bada66f5f9c0224f092f418953edd7a014f4cc3751,2015-03,Bedfordshire Police,Bedfordshire Police,-0.468277,52.136671,On or near Shopping Area,E01017469,Bedford 012D,Investigation complete; no suspect identified
4d88f3bcc715294a275b832a193c534a41f1db8f24273d4b6c34ef5c2253f699,2015-03,Bedfordshire Police,Bedfordshire Police,-0.422136,51.906285,On or near Further/Higher Educational Building,E01015694,Luton 007B,Unable to prosecute suspect
a57d7b19c05073e4da829ec71a3508f414aa94e838ca9564818b84a2a3d82b17,2015-03,Bedfordshire Police,Bedfordshire Police,-0.469040,52.142552,On or near FOSTER STREET,E01017502,Bedford 010F,Investigation complete; no suspect identified
c1f0d2ff4dbf3e3949647e4112031254947d0a5d280838c71abe84986e0c340a,2015-03,Bedfordshire Police,Bedfordshire Police,-0.481357,52.142630,On or near SHAKESPEARE ROAD,E01017499,Bedford 010C,Investigation complete; no suspect identified
d6d42bc3a65a4b3fe9e99c3229109b33879d85c228ec0b639e99a53bbcd4032b,2015-03,Bedfordshire Police,Bedfordshire Police,-0.423121,51.876904,On or near WESTERN ROAD,E01015795,Luton 021F,Suspect charged
82dc8b1baa1d4574911ec247c8c3cf9b5202ccf7efd8a6bdb180c0c178b82ef6,2015-03,Bedfordshire Police,Bedfordshire Police,-0.417202,51.879154,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
aea829ca903a5e442a2b91a5ee8ca1f81f919911f0a1e13e69fe6427ca015e0c,2015-03,Bedfordshire Police,Bedfordshire Police,-0.416881,51.881685,On or near BRIDGE STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
8cb0c357c6d159b8fd11b3675a9db1bcd39789b3b9ffe0d87fd772e58b9ab13e,2015-03,Bedfordshire Police,Bedfordshire Police,-0.429386,51.884298,On or near KENILWORTH ROAD,E01015727,Luton 017F,Local resolution
eb1d3a3078e65cf8c2199a35a4454d59d2273dd6f30541608f8ea68de374f4b7,2015-03,Bedfordshire Police,Bedfordshire Police,-0.483118,51.903292,On or near HOLKHAM CLOSE,E01015758,Luton 009C,Investigation complete; no suspect identified
515dc3817e9670b64ca67c92fb505d02456607fb517d6ddfaf463e47b34703e6,2015-03,Bedfordshire Police,Bedfordshire Police,-0.447762,51.892437,On or near CALEB CLOSE,E01015787,Luton 015D,Investigation complete; no suspect identified
9eb4ef1c2fb5589776cde3d7313e1338461b51b466ee50dca9fe5066267ecc21,2015-03,Bedfordshire Police,Bedfordshire Police,-0.454849,51.917599,On or near THE MOAKES,E01015771,Luton 003B,Investigation complete; no suspect identified
9e74570e4ce567e31ad0654427c140c0787ed840cd3046baba6b92c61d487e4d,2015-03,Bedfordshire Police,Bedfordshire Police,-0.252554,52.083364,On or near SWANBOURNE CLOSE,E01017382,Central Bedfordshire 006B,Unable to prosecute suspect
789fe4dc51ef9a92eff15b3d7170fdef0c057e37de65c68ffd88fed55ef1779d,2015-03,Bedfordshire Police,Bedfordshire Police,-0.385350,51.887839,On or near HIGH RIDGE,E01015722,Luton 014B,Unable to prosecute suspect
0e809e15f04ccc0324973aa3fc9caa608eac456941a438517d9f0d46200fe650,2015-03,Bedfordshire Police,Bedfordshire Police,-0.455482,52.136953,On or near CASTLE ROAD,E01017467,Bedford 012B,Unable to prosecute suspect
55205674be4b08dc82dddfb9be038a0f7ff2ec87dcb1361201fd991ff235debc,2015-03,Bedfordshire Police,Bedfordshire Police,-0.504776,51.881855,On or near CHICHESTER CLOSE,E01017593,Central Bedfordshire 030B,Investigation complete; no suspect identified
d0921b6a78b6f2592e04e866e26f7bb208aaa7edd19184edbdb51b804089f845,2015-03,Bedfordshire Police,Bedfordshire Police,-0.411422,51.877862,On or near Further/Higher Educational Building,E01015789,Luton 018E,Investigation complete; no suspect identified
0439df61912bf01110c621dad3d1513688ced1ce9ffee2345edc5bdfafbe51b7,2015-03,Bedfordshire Police,Bedfordshire Police,-0.472339,52.144797,On or near STANLEY STREET,E01017497,Bedford 010A,Investigation complete; no suspect identified
e31b4df49655da5a5e6364cb05d91b1ac3437a24615e36adb1bffdf0309dd1aa,2015-03,Bedfordshire Police,Bedfordshire Police,-0.414197,51.879077,On or near Parking Area,E01015794,Luton 018F,Investigation complete; no suspect identified
f6751ddb758eba8d3ef4ba202b7cb9ab74feb131a26c0c3815d2b1e65d32d3d1,2015-03,Bedfordshire Police,Bedfordshire Police,-0.466075,52.138251,On or near Nightclub,E01017469,Bedford 012D,Suspect charged
47c7ba289be6f3606e088b012b231af0c79a57764cbc68bf41c6dbaf29c0a516,2015-03,Bedfordshire Police,Bedfordshire Police,-0.455504,51.912069,On or near ARROW CLOSE,E01015772,Luton 003C,Formal action is not in the public interest
b5a0e956966fa7495fac2e64a5ad9b66b56a45dc2314854b21cf3cf54aaa3ded,2015-03,Bedfordshire Police,Bedfordshire Police,-0.450406,51.896275,On or near WALLER AVENUE,E01015787,Luton 015D,Investigation complete; no suspect identified
51dcc80a0c56a31f014cdffa0ed6e4ad20867e522fb63c55841eac808c4152b1,2015-03,Bedfordshire Police,Bedfordshire Police,-0.468277,52.136671,On or near Shopping Area,E01017469,Bedford 012D,Unable to prosecute suspect
e1c4358c53afd761c7c1e5f5a11c3a471fbe3257af3d8bfac91df5c3ddb5b3b5,2015-03,Bedfordshire Police,Bedfordshire Police,-0.541738,51.885879,On or near COOKFIELD CLOSE,E01017597,Central Bedfordshire 028D,Unable to prosecute suspect
485049edcd764f228bf4594015f662cd357280e0b0d96616b88cb17aaffd432a,2015-03,Bedfordshire Police,Bedfordshire Police,-0.468480,52.126486,On or near OSSORY WAY,E01017474,Bedford 015C,Investigation complete; no suspect identified
4686738eb415754a6ec69a9a5ab08bc3828591c8a0e524f4ecda35c3d4066a86,2015-03,Bedfordshire Police,Bedfordshire Police,-0.385350,51.887839,On or near HIGH RIDGE,E01015722,Luton 014B,Investigation complete; no suspect identified
1b379ca854839fd3ea4fcd1a7f13ea4bdc24d36a872a0338a8f9d47ce26eb585,2015-03,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Unable to prosecute suspect
a05d428623eca59caf9b31044f18faa4092b03a39204b0dfff1d55ba78a12583,2015-03,Bedfordshire Police,Bedfordshire Police,-0.444822,52.125017,On or near GOODMAYES CLOSE,E01017519,Bedford 014B,Unable to prosecute suspect
f8782b37a7202bec582a6b4dff59aa8994337dfb39b49d5807ea5135642bcaf7,2015-03,Bedfordshire Police,Bedfordshire Police,-0.417202,51.879154,On or near Shopping Area,E01015794,Luton 018F,Offender given a caution
386fd7e856d6353d9414614bb126099a3051cee95aa3732763a51f65f5edd4e1,2015-03,Bedfordshire Police,Bedfordshire Police,-0.386034,51.884557,On or near POLZEATH CLOSE,E01015722,Luton 014B,Investigation complete; no suspect identified
609cbf76f7114c9b07dfc760144dec0f082071009ea1613410422389b094c604,2015-03,Bedfordshire Police,Bedfordshire Police,-0.481810,52.136603,On or near CROWE ROAD,E01017536,Bedford 013B,Investigation complete; no suspect identified
67c28cf1720f31f819b05d2824a789f813f893eea49114a6108bf8db8c3a94c7,2015-03,Bedfordshire Police,Bedfordshire Police,-0.533408,51.887808,On or near BEECH GREEN,E01017596,Central Bedfordshire 028C,Investigation complete; no suspect identified
c0c9118b54032daca95f9db87c10e3ead0d492f99d3279401c6405832424915d,2015-03,Bedfordshire Police,Bedfordshire Police,-0.288326,52.127983,On or near MONOUX PLACE,E01017431,Central Bedfordshire 002B,Investigation complete; no suspect identified
cc08abe75dd149628039636f6152672b7989249a0b3ceb633759676f828ce7b4,2015-03,Bedfordshire Police,Bedfordshire Police,-0.459375,52.118554,On or near STAPLETON ROAD,E01017477,Bedford 015F,Investigation complete; no suspect identified
3ab6de3acebb9bc4d95692182287a4075928f35a6539994968ed823314e3de0f,2015-03,Bedfordshire Police,Bedfordshire Police,-0.472161,52.145299,On or near GLADSTONE STREET,E01017498,Bedford 010B,Investigation complete; no suspect identified
62b550ff6d0984d684a49c2a79c080d233b2cbbd16a6a1d7726f07a898371497,2015-03,Bedfordshire Police,Bedfordshire Police,-0.421235,51.890115,On or near NEW BEDFORD ROAD,E01015698,Luton 017A,Investigation complete; no suspect identified
c8fda7fb914a212db4714b9d2158eb464d30f03ea1f819739dad9200845ae233,2015-03,Bedfordshire Police,Bedfordshire Police,-0.533988,52.150858,On or near CORNWALLIS CLOSE,E01017463,Bedford 008E,Suspect charged
06f7ce4d067c5ae3e3774c1f7b45c74d0a2170fed790393ebb20d1ed375286b3,2015-03,Bedfordshire Police,Bedfordshire Police,-0.449459,52.125240,On or near MOULTON AVENUE,E01017521,Bedford 014D,Unable to prosecute suspect
4e8cb69c6590a445d44f11ea66a866151d316a33428d1d6d9e98a539992a9056,2015-03,Bedfordshire Police,Bedfordshire Police,-0.408184,51.876155,On or near PARK TERRACE,E01015789,Luton 018E,Unable to prosecute suspect
d35c97e4b5ac72e0feec31d7b9f8b2a08a2a2d06b35a3b5a33dcb7365a07af4b,2015-03,Bedfordshire Police,Bedfordshire Police,-0.449459,52.125240,On or near MOULTON AVENUE,E01017521,Bedford 014D,Unable to prosecute suspect
f4308dc2bbc78f6ea08237e24af4a368f06b07fa3cb57a11830a454aee1656fa,2015-03,Bedfordshire Police,Bedfordshire Police,-0.417729,51.878208,On or near KING STREET,E01015794,Luton 018F,Offender given a caution
