Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
eb53ec997a86db5b730fb9bbaaf20235942d60eec025c66d43654a8d106485c6,2015-03,Thames Valley Police,Thames Valley Police,-0.720836,51.523089,On or near Shopping Area,E01032734,Windsor and Maidenhead 005H,Suspect charged
2f9e6f239fd07f5fdbd79ebd97b13608c0df8f3cc6347e72de2f901dfaac9528,2015-03,Thames Valley Police,Thames Valley Police,-0.596555,51.692650,On or near Park/Open Space,E01017793,Chiltern 004D,Investigation complete; no suspect identified
c8eb029b3f6381137af0f1cf38d2874c235a3b24b966d26fa4f6ced95a319117,2015-03,Thames Valley Police,Thames Valley Police,-1.239940,51.607058,On or near Shopping Area,E01028623,South Oxfordshire 010C,Offender given a caution
5bc768fdac7cedad79c298cca900cfda0f214e00635ad39411ac26bd60bbe427,2015-03,Thames Valley Police,Thames Valley Police,-0.759156,51.397559,On or near BABBAGE WAY,E01016231,Bracknell Forest 010D,Investigation complete; no suspect identified
a448883ac15614b7b953c79c8badc8cfa9fb5b883c35f90147c771260df229e4,2015-03,Thames Valley Police,Thames Valley Police,-1.269537,51.763884,On or near SOUTHMOOR PLACE,E01028565,Oxford 003A,Investigation complete; no suspect identified
60c364ff7923f5a903fdbdd997a1239e99d03ae7ee01ba5bfb3f511ce1552cc6,2015-03,Thames Valley Police,Thames Valley Police,-1.336286,52.058339,On or near NEWLAND ROAD,E01028427,Cherwell 007B,Unable to prosecute suspect
515b24cac3849aabe11c5585a02afde6cb5e756411a9c9338fb98a311e203e8f,2015-03,Thames Valley Police,Thames Valley Police,-0.732509,52.082794,On or near LIME CLOSE,E01016787,Milton Keynes 003B,Investigation complete; no suspect identified
f8a2c025b266f485679a05ac021735d4b19d4837b8876e3d351e8c2370fbb589,2015-03,Thames Valley Police,Thames Valley Police,-1.277571,51.808872,On or near Petrol Station,E01028511,Cherwell 019C,Investigation complete; no suspect identified
ba5806c2045f43215f3e54f29fca0f2d31ae6183b67dbed48854fb8ff5bcbeb9,2015-03,Thames Valley Police,Thames Valley Police,-1.319960,51.398449,On or near Supermarket,E01016347,West Berkshire 019C,Suspect charged
b8953aff49e9353039b3fce1c79d4027ada44e2e0fb779a6ca1fce883fc715b2,2015-03,Thames Valley Police,Thames Valley Police,-0.611342,51.666165,On or near Supermarket,E01017744,Chiltern 007C,Investigation complete; no suspect identified
53f4f69473224b670505b967a9ba320efe31c52520af840f79a50336a80b0014,2015-03,Thames Valley Police,Thames Valley Police,-0.776221,51.389376,On or near Sports/Recreation Area,E01016214,Bracknell Forest 009E,Suspect charged
3635eb5c2a818bdd088a7d282c6d1d28bee9e98ea9ff462e9450ef9effca1d77,2015-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
f7e69f2eec13e359f478b98a562dab70dbd39980ec81e9779a92186d15bde37e,2015-03,Thames Valley Police,Thames Valley Police,-0.563009,51.501696,On or near STILE ROAD,E01016501,Slough 012B,Unable to prosecute suspect
a1cfa9290378e2fead9e69b650237ef03ba44172c89d8b6feb4c5190a582bf2f,2015-03,Thames Valley Police,Thames Valley Police,-0.808018,52.063082,On or near Theatre/Concert Hall,E01016837,Milton Keynes 008B,Suspect charged
6094cf8476559264137962b19b24219c2bd806907b254c93937e6eeb4e0b9439,2015-03,Thames Valley Police,Thames Valley Police,-1.239662,51.747232,On or near MARSTON STREET,E01028588,Oxford 011G,Investigation complete; no suspect identified
b7f63a7f3d988a07e805954d08d721bcb7ec68e2e0aab6e3ea21aac117a068a0,2015-03,Thames Valley Police,Thames Valley Police,-1.532153,51.508493,On or near PARSONAGE LANE,E01016305,West Berkshire 002C,Investigation complete; no suspect identified
22d93891c3e012b6689c636f84a24d6c575a7ae7fc4408d9dd1e2db2301e6938,2015-03,Thames Valley Police,Thames Valley Police,-1.273324,51.685863,On or near MANDEVILLE CLOSE,E01028693,Vale of White Horse 004A,Investigation complete; no suspect identified
abf201e90ede8abde6a572179037baf18766d877eda6d0cbbdf67f04e4a54b39,2015-03,Thames Valley Police,Thames Valley Police,-0.930134,51.438521,On or near RAMSBURY DRIVE,E01032761,Wokingham 008G,Offender given a caution
e2e7b8c3e133c652b3abb0ad8159aef8a724fe715ec4c9cae1f3a57446e06fa9,2015-03,Thames Valley Police,Thames Valley Police,-0.750158,52.082623,On or near Petrol Station,E01016760,Milton Keynes 002B,Investigation complete; no suspect identified
3d99d601d8b3a03f2ad04a12ee48e11b0f41a232ed5346ad265e2c2b2d0b66ba,2015-03,Thames Valley Police,Thames Valley Police,-0.745562,51.391587,On or near HILLBERRY,E01016217,Bracknell Forest 010B,Investigation complete; no suspect identified
3c9d123b9ee4e1e67fffc40fb30c60f05cc3ede1b2738bac11f2b4e791cf9968,2015-03,Thames Valley Police,Thames Valley Police,-1.326204,51.390276,On or near PADDOCK ROAD,E01016322,West Berkshire 021F,Investigation complete; no suspect identified
e8dea9dbf606c245d10bfbc8546e6ec4f00b96411d67424cdcb9d1b9f03a1d00,2015-03,Thames Valley Police,Thames Valley Police,-0.803615,52.042232,On or near KERCROFT,E01016813,Milton Keynes 015B,Investigation complete; no suspect identified
a42b6d81adb68ca9b22dc6bcbd20fb6b3db83663eb3dcceaa839be0c8a18b101,2015-03,Thames Valley Police,Thames Valley Police,-0.714575,51.524307,On or near A4,E01032733,Windsor and Maidenhead 005G,Suspect charged
ef4564b10c1e12ddba09d7d5a5cbf3efa7b2a5a5dcbcc07c5bfb1ccd5f2b5e35,2015-03,Thames Valley Police,Thames Valley Police,-0.714575,51.524307,On or near A4,E01032733,Windsor and Maidenhead 005G,Suspect charged
215b5e797ce34ad28a937f9ff46a5c82fcb3f2babf63e5bb13967b55e9ca2a19,2015-03,Thames Valley Police,Thames Valley Police,-0.611785,51.532325,On or near ARDROSSAN CLOSE,E01016485,Slough 002C,Unable to prosecute suspect
215b5e797ce34ad28a937f9ff46a5c82fcb3f2babf63e5bb13967b55e9ca2a19,2015-03,Thames Valley Police,Thames Valley Police,-0.611785,51.532325,On or near ARDROSSAN CLOSE,E01016485,Slough 002C,Unable to prosecute suspect
8d2fca274bb09409a59260f4fa463290baeed2832ee08dbe834ea00de537f9f2,2015-03,Thames Valley Police,Thames Valley Police,-0.714575,51.524307,On or near A4,E01032733,Windsor and Maidenhead 005G,Suspect charged
7fc8f326e205a8839bcf3e00bf6976f2b951e5ccac1d4f1f2c681a143b1178c6,2015-03,Thames Valley Police,Thames Valley Police,-1.482906,51.784095,On or near Parking Area,E01028818,West Oxfordshire 010E,Unable to prosecute suspect
0093cfe2a08b23705f3f36526b0cb3e688d8648a99b1857cd22cad67498133b8,2015-03,Thames Valley Police,Thames Valley Police,-1.482906,51.784095,On or near Parking Area,E01028818,West Oxfordshire 010E,Suspect charged
ebeb8aa4414b0d82a5493b73b081b99833c34ddf107cdd91a736fe4ed94b9c35,2015-03,Thames Valley Police,Thames Valley Police,-0.608809,51.516905,On or near LAKE AVENUE,E01016448,Slough 004E,Unable to prosecute suspect
ec2cd8e4ee0a4687707659ecb7b63faf34a299ff9dbefdc75630396353306056,2015-03,Thames Valley Police,Thames Valley Police,-0.908471,51.693264,On or near Park/Open Space,E01028614,South Oxfordshire 005C,Suspect charged
5042029c17f276e8b1e14894badec49c606c099200442445f82bf2038e392e9c,2015-03,Thames Valley Police,Thames Valley Police,-0.640818,51.510167,On or near GOWINGS GREEN,E01016476,Slough 008D,Offender given a caution
a8c48ba3cd02c35cb448b4749419d8eae101dfc0f5273769fc05bb3a1e65000e,2015-03,Thames Valley Police,Thames Valley Police,-0.726237,52.084731,On or near BURY AVENUE,E01016795,Milton Keynes 004E,Suspect charged
60dc5609faff387e95c28f509ee86e5a899bbeffde477df175244d3302adb655,2015-03,Thames Valley Police,Thames Valley Police,-0.973431,51.457557,On or near MERCHANTS PLACE,E01033415,Reading 011F,Suspect charged
7a6c361bf9153fc22d84a3712f98fcb6fc5d973f4339bfaddd1e7e48eb13d1a5,2015-03,Thames Valley Police,Thames Valley Police,-0.627866,51.536921,On or near ELMAR GREEN,E01016452,Slough 001C,Suspect charged
f7322bc3a69bb0bed4cc4aac3e678448f8d3f9af9af74f66ad9de2b74cb2a2da,2015-03,Thames Valley Police,Thames Valley Police,-0.642450,51.438717,On or near HOLLY WALK,E01016252,Bracknell Forest 001C,Suspect charged
15decf555e9d929babd4fa69b9760ebc20c831f9e7cbe6f03f24b59e3184f2a1,2015-03,Thames Valley Police,Thames Valley Police,-0.760547,51.631849,On or near Parking Area,E01017837,Wycombe 015B,Offender given a caution
15decf555e9d929babd4fa69b9760ebc20c831f9e7cbe6f03f24b59e3184f2a1,2015-03,Thames Valley Police,Thames Valley Police,-0.760547,51.631849,On or near Parking Area,E01017837,Wycombe 015B,Offender given a caution
2b7c2f2cafa35b967b71d3c092efa85bc4b9d59495f415a9c20344a61164c7f8,2015-03,Thames Valley Police,Thames Valley Police,-1.492522,51.786232,On or near BARTLETT CLOSE,E01028819,West Oxfordshire 010F,Offender given a caution
e89d1be222b74bcd329ab64fedacc6e6800874797929e0bebf57db3505b1faff,2015-03,Thames Valley Police,Thames Valley Police,-0.731987,51.421475,On or near HAMLET STREET,E01016243,Bracknell Forest 003C,Suspect charged
98e354d8713b7e53f2ad654fae285fc395182b10a243c67cd33728656412473e,2015-03,Thames Valley Police,Thames Valley Police,-1.217150,51.732294,On or near BANJO ROAD,E01028529,Oxford 015C,Offender given a caution
cd478da6c34a44c4e336d7d8ce67e4f037013c96da87bc68edc8ced00e9700c2,2015-03,Thames Valley Police,Thames Valley Police,-0.761565,51.418509,On or near PORTMAN CLOSE,E01016242,Bracknell Forest 004D,Suspect charged
68799abdf94f681afdce6aca61f518490601b6e5df5dcc44468b6854eadd6045,2015-03,Thames Valley Police,Thames Valley Police,-0.794345,52.004141,On or near Supermarket,E01016753,Milton Keynes 025C,Suspect charged
68799abdf94f681afdce6aca61f518490601b6e5df5dcc44468b6854eadd6045,2015-03,Thames Valley Police,Thames Valley Police,-0.794345,52.004141,On or near Supermarket,E01016753,Milton Keynes 025C,Suspect charged
7ccff3bda06cc5a4dd1f6278bf954a5a4ce49d87aefe24e8abf762433ab418e8,2015-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
394c0db073af91db50da49e527d009d9cfe09fd288f29d63a81396bd08a489f0,2015-03,Thames Valley Police,Thames Valley Police,-0.725459,52.004414,On or near Pedestrian Subway,E01033498,Milton Keynes 023F,Suspect charged
8646f165db35b5880079ecb445e6268111c712c9fc14bc41c6a4cb622a23bf9c,2015-03,Thames Valley Police,Thames Valley Police,-0.606664,51.485155,On or near CHAPTER MEWS,E01016567,Windsor and Maidenhead 010B,Formal action is not in the public interest
2044b206ad7cc887015a94c9f66aca8ea906437e393a1ce59ac8d7c22ebf824f,2015-03,Thames Valley Police,Thames Valley Police,-0.726237,52.084731,On or near BURY AVENUE,E01016795,Milton Keynes 004E,Suspect charged
48157d292219ddfd96ec6cbe0fb6c92c502002f353a7dcd57beb7bd004a1b5e0,2015-03,Thames Valley Police,Thames Valley Police,-0.976468,52.005118,On or near CROPREDY COURT,E01017647,Aylesbury Vale 002D,Unable to prosecute suspect
fd66ec2bf8c9461f7fa9a156851e1973ee792b7cedc4d244e4515dd5f02f42d1,2015-03,Thames Valley Police,Thames Valley Police,-0.607954,51.511850,On or near HARTLAND CLOSE,E01016465,Slough 009D,Investigation complete; no suspect identified
92689da7a1517146ece84db349d638c6ffaa092c1de53643953ec7c7d7ecf9f4,2015-03,Thames Valley Police,Thames Valley Police,-0.603089,51.508375,On or near HILLSIDE,E01016462,Slough 009A,Suspect charged
ca2b6ee24de2b8980f24c291c1810ae7f6380917a9103ecd70b1d9527b03fe83,2015-03,Thames Valley Police,Thames Valley Police,-1.262139,51.753687,On or near Theatre/Concert Hall,E01028521,Oxford 008A,Investigation complete; no suspect identified
a48f49354826ee9f6d98cdad997614e14f20168fecc4cfbe5a0171ce8af6d213,2015-03,Thames Valley Police,Thames Valley Police,-0.778075,51.349425,On or near HALLMARK CLOSE,E01016197,Bracknell Forest 015C,Investigation complete; no suspect identified
54e40dff54a87234af98c8184553346178dcae208707ab56d8d3c09fd486d8fe,2015-03,Thames Valley Police,Thames Valley Police,-1.129289,51.596210,On or near WORMALD ROAD,E01028617,South Oxfordshire 012B,Offender given a caution
310d9546a455ecd810d7870ae43614abd27b2c95f5a67d46c475a2fa0ed96cc4,2015-03,Thames Valley Police,Thames Valley Police,-1.234877,51.738947,On or near Supermarket,E01028546,Oxford 014B,Unable to prosecute suspect
580196a440ac1040a9c36f7dd9319a6a32475ed63c1896dd1dd9555022648ed6,2015-03,Thames Valley Police,Thames Valley Police,-1.323190,52.060215,On or near PADBURY DRIVE,E01032942,Cherwell 004H,Investigation complete; no suspect identified
cf6efd52c2568f717a172d5af46c91b22eb924d617cedaaced1880dbea71e86d,2015-03,Thames Valley Police,Thames Valley Police,-0.756637,51.630072,On or near Shopping Area,E01017837,Wycombe 015B,Suspect charged
c9ed657d6ebf74ad204eaf69cc82b7aa967e17305fadaae1838f1b4a0653c6f8,2015-03,Thames Valley Police,Thames Valley Police,-1.072287,51.849052,On or near THAME ROAD,E01028500,Cherwell 016D,Investigation complete; no suspect identified
b54abe8af8a02b3b9d29b6283fe812f33684ca170e7a10eb1cc8fdaf455ae975,2015-03,Thames Valley Police,Thames Valley Police,-0.841669,52.058652,On or near Pedestrian Subway,E01016817,Milton Keynes 010B,Investigation complete; no suspect identified
12687b590b9266176aae121bd8bfab7be0c8a555ecf4b74a8a135fccbe7f1192,2015-03,Thames Valley Police,Thames Valley Police,-1.012706,51.451753,On or near PEG'S GREEN CLOSE,E01016395,Reading 008C,Investigation complete; no suspect identified
a8262ad5ead232f0e84b8e535f9e5b5dc51f480264e15aa9f89191114a316aec,2015-03,Thames Valley Police,Thames Valley Police,-0.959672,51.455593,On or near GAS WORKS ROAD,E01033418,Reading 011G,Investigation complete; no suspect identified
50b97ced20380fb3246217d02d267ec084a6c0ef91134c59acc01b13921a898a,2015-03,Thames Valley Police,Thames Valley Police,-0.989928,51.993545,On or near Parking Area,E01017649,Aylesbury Vale 001B,Investigation complete; no suspect identified
18a625e3504cf26e01ba734104cba6fbcb750a25764b69da38558b659dffa3e1,2015-03,Thames Valley Police,Thames Valley Police,-1.325203,51.404549,On or near ALBERT ROAD,E01016347,West Berkshire 019C,Offender given penalty notice
22dcfb26b0c71394a61784e94a23f13cf365532211000396fe8104a725bf8fee,2015-03,Thames Valley Police,Thames Valley Police,-0.973112,51.453823,On or near Nightclub,E01033420,Reading 011H,Investigation complete; no suspect identified
fc356812820ff8f3b0e6e2150bbe519274f1a84e3eed88276e0bae642aa311eb,2015-03,Thames Valley Police,Thames Valley Police,-0.767827,51.571114,On or near Parking Area,E01017895,Wycombe 023A,Investigation complete; no suspect identified
290ec50a43e8f3745fa80650548d43049fb673b79293a55fca6097b6a97c7d45,2015-03,Thames Valley Police,Thames Valley Police,-0.833588,51.411659,On or near Supermarket,E01016671,Wokingham 013B,Formal action is not in the public interest
dbdf1e24978ab029af690f63f91c1c0e405abd9463f4771fd7f2d7ebd48f763e,2015-03,Thames Valley Police,Thames Valley Police,-0.753024,51.417951,On or near BOND WAY,E01016249,Bracknell Forest 007D,Suspect charged
59b80907c6a2ba5692eaa810cea884afd44654f138ab826264b63a84c98b7278,2015-03,Thames Valley Police,Thames Valley Police,-0.753024,51.417951,On or near BOND WAY,E01016249,Bracknell Forest 007D,Suspect charged
bcea9d9acf98b27a4e67b9ba78a6a223c33fee0b09876564c9993b01ab230d49,2015-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
baf890e40a4aa1bac40a37f7b78053d56f4a28d6fb464bf8828d2a1b33633c0b,2015-03,Thames Valley Police,Thames Valley Police,-0.921716,51.873619,On or near CAUTLEY CLOSE,E01017703,Aylesbury Vale 008A,Investigation complete; no suspect identified
25f8179a2f9c402c45b92fe08de191366d90043a29da00de71911ad16542e480,2015-03,Thames Valley Police,Thames Valley Police,-0.628270,51.479790,On or near Petrol Station,E01016552,Windsor and Maidenhead 012D,Investigation complete; no suspect identified
48f2f143135002da1e3e5e000c87b989974118a6cd6a0df6b320a04a3a01b2e6,2015-03,Thames Valley Police,Thames Valley Police,-1.335400,52.063000,On or near Supermarket,E01028435,Cherwell 004A,Suspect charged
343e5275b6e06a910c561e7eb7dd4401fe24e6159e773023c352df6ed81bb8d0,2015-03,Thames Valley Police,Thames Valley Police,-0.728009,51.988455,On or near CELINA CLOSE,E01016745,Milton Keynes 030D,Investigation complete; no suspect identified
278898ab8ea959ae060601ae9f54a4e3f3979f6f18c44483fda3f6e7888f11a7,2015-03,Thames Valley Police,Thames Valley Police,-0.675430,51.391328,On or near FIR TREE CLOSE,E01016607,Windsor and Maidenhead 018E,Investigation complete; no suspect identified
0ed5b47b3eb7ea85da0e7f0e15b5dd313843e11aa225a5f4b45b103325a9f415,2015-03,Thames Valley Police,Thames Valley Police,-0.814043,51.816441,On or near TEMPLE STREET,E01032961,Aylesbury Vale 015F,Suspect charged
221a4e79d0652ada71a31e24bdfa6b30df6a796fafa27a3988438cdc0bd6bef9,2015-03,Thames Valley Police,Thames Valley Police,-0.727310,51.404510,On or near WAYLAND CLOSE,E01016223,Bracknell Forest 006C,Formal action is not in the public interest
0be08e76e6055bef0d9b0456bff1b3bd4662be2c277d2efbe8575df3a4abd023,2015-03,Thames Valley Police,Thames Valley Police,-1.262139,51.753687,On or near Theatre/Concert Hall,E01028521,Oxford 008A,Investigation complete; no suspect identified
ced60bd5308d5cf535c26c95a6076155931b289e8eb765ef631cff2c7a22eaa3,2015-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
ccd5965071007bd83b41a939afef10766e75ed20d40dd260e12f19cc750178bd,2015-03,Thames Valley Police,Thames Valley Police,-0.741661,52.014739,On or near Pedestrian Subway,E01016844,Milton Keynes 023D,Investigation complete; no suspect identified
abb8878fbaf4510a91a555c1844b90d066b72c84a2f9d183176a124be28341ef,2015-03,Thames Valley Police,Thames Valley Police,-1.273544,51.820293,On or near QUEENS AVENUE,E01028493,Cherwell 018B,Investigation complete; no suspect identified
06c9e32906fca988e3eb5191979bfccb22734b54fb95c8e247e3c3c84234b7c2,2015-03,Thames Valley Police,Thames Valley Police,-1.366970,52.071014,On or near STRATFORD ROAD,E01028451,Cherwell 005C,Local resolution
619dbe6dab95a835f7b25acfda83357aa965a4b9e2f3a4bfbb94151225d5b9e2,2015-03,Thames Valley Police,Thames Valley Police,-1.322824,52.067010,On or near EAST CLOSE,E01032941,Cherwell 004G,Offender given a caution
ccae6763caa0a2f3e163d4125463b4fd56e0931c36f5bd8cdb5854610f5b6145,2015-03,Thames Valley Police,Thames Valley Police,-1.006436,51.458138,On or near BEECHAM ROAD,E01016400,Reading 008F,Investigation complete; no suspect identified
9bb580d9ff85c35b08009669ad1b8cc98e95a075c8fd6a36ffd15c6503790116,2015-03,Thames Valley Police,Thames Valley Police,-0.735130,52.030350,On or near HAWKMOOR CLOSE,E01016846,Milton Keynes 018D,Offender given a caution
4b7c04a70c356199693de87d0f4a4bed65d1e3ccf1b65b6ebd35051a613adc82,2015-03,Thames Valley Police,Thames Valley Police,-1.315938,52.068966,On or near Petrol Station,E01028437,Cherwell 004C,Unable to prosecute suspect
01876f25d00f7a3d197863c76575bae4817aaa7d567ed8efc943aa4dd997164c,2015-03,Thames Valley Police,Thames Valley Police,-0.758176,51.399761,On or near BOOLE HEIGHTS,E01016233,Bracknell Forest 007B,Suspect charged
694e471e873b56876fdb066ba6fb1382c63b0599f24ad004b2705713eed5991f,2015-03,Thames Valley Police,Thames Valley Police,-0.979025,51.448758,On or near LOWER FIELD ROAD,E01016391,Reading 011E,Investigation complete; no suspect identified
280f240d0e01c59793ff59db9bf0f3874143b55a434ee4d7ef211a4a17716dca,2015-03,Thames Valley Police,Thames Valley Police,-0.656761,51.477611,On or near CHARLTON,E01016558,Windsor and Maidenhead 013D,Unable to prosecute suspect
280f240d0e01c59793ff59db9bf0f3874143b55a434ee4d7ef211a4a17716dca,2015-03,Thames Valley Police,Thames Valley Police,-0.656761,51.477611,On or near CHARLTON,E01016558,Windsor and Maidenhead 013D,Unable to prosecute suspect
94bf2b54701816c00417c8e84aa18c26775eee228005cb431a4d3bc6f55809f9,2015-03,Thames Valley Police,Thames Valley Police,-0.760783,51.996654,On or near DERWENT DRIVE,E01016832,Milton Keynes 029C,Offender given a caution
d87ad80610591cc6307070de21b418feaf8e3c6732ec44e243987d20cc5b4a60,2015-03,Thames Valley Police,Thames Valley Police,-0.610268,51.504945,On or near Pedestrian Subway,E01016463,Slough 009B,Investigation complete; no suspect identified
8e4cdf1a67352f5154eb364550b9c2dda52fb62ba665da2bfdf5d1ec6d56577f,2015-03,Thames Valley Police,Thames Valley Police,-1.341719,52.063827,On or near Police Station,E01028430,Cherwell 006A,Suspect charged
ead9b2399071088eb5e6ace5d7ea0a451d20682d4e3a81ebe1fd226b933ccb0c,2015-03,Thames Valley Police,Thames Valley Police,-0.551332,51.493288,On or near GILBERT WAY,E01032731,Slough 013E,Unable to prosecute suspect
eb26d28fdf4db1fb6d11ded038e84dc6f3c4f382c073f622366ee15d9e7a2905,2015-03,Thames Valley Police,Thames Valley Police,-0.744993,52.071122,On or near HARLE STONE COURT,E01016764,Milton Keynes 005B,Investigation complete; no suspect identified
a7062ee7080e3b2ce2621a6ec5263bba58cbab241fc1e581b54956bc2a3772fc,2015-03,Thames Valley Police,Thames Valley Police,-0.567835,51.483339,On or near MONTROSE WAY,E01016564,Windsor and Maidenhead 011A,Investigation complete; no suspect identified
a2461ac9abfe69772c9e6ccf56af8706cee6305eebb045a879670779fa081eee,2015-03,Thames Valley Police,Thames Valley Police,-0.637639,51.527827,On or near GREYSTOKE ROAD,E01016498,Slough 003F,Unable to prosecute suspect
b4ed97da45da7d220efa312c761b96bea5ab78741ac7a87474c3ce6575359cb3,2015-03,Thames Valley Police,Thames Valley Police,-0.603089,51.508375,On or near HILLSIDE,E01016462,Slough 009A,Investigation complete; no suspect identified
e1912eb8524b44166aff2949776405ef797fb3280022965d6f0cf188a8a4345f,2015-03,Thames Valley Police,Thames Valley Police,-0.923670,51.427681,On or near Police Station,E01016648,Wokingham 011D,Suspect charged
b510ded6ef2fee74053943ae6cc6322c1c0dafc63644c28d6cc7774324243575,2015-03,Thames Valley Police,Thames Valley Police,-1.149786,51.547644,On or near UNDERHILL,E01028618,South Oxfordshire 015A,Investigation complete; no suspect identified
b553fcd13c245e0fc9288faea45575efd0ae1b6cd14813494ff18888f6f0c663,2015-03,Thames Valley Police,Thames Valley Police,-0.784914,51.353075,On or near HORSHAM ROAD,E01016237,Bracknell Forest 013E,Investigation complete; no suspect identified
77ca3b9ec57ff97c72da1440fe6cbf85253334cd834bc0a8ca6ed5e9c13db36e,2015-03,Thames Valley Police,Thames Valley Police,-0.965610,51.415092,On or near CRESWELL CLOSE,E01016441,Reading 018E,Unable to prosecute suspect
a2e5e556b2b0cf073fd0dad82570e2724198ad594c52144f961968577f0f9ecf,2015-03,Thames Valley Police,Thames Valley Police,-1.252620,51.407867,On or near SEDGE GROVE,E01016334,West Berkshire 016D,Offender given a caution
59bdf5181837c681f83481b48688a790d63705f342be23639f7ea6d11cb378b1,2015-03,Thames Valley Police,Thames Valley Police,-0.766316,51.642358,On or near HITHERCROFT ROAD,E01017860,Wycombe 006D,Local resolution
b983463884f8b561fd61ee1ccaeccbdca0c6d78e52f65f14d289a466036cce7e,2015-03,Thames Valley Police,Thames Valley Police,-0.726121,51.532040,On or near ELLINGTON PARK,E01016529,Windsor and Maidenhead 005C,Offender given a caution
31aa10a8a1e45697bcc3939bac7732faae1bbff8427e3cd58e0ed29a5fd602f8,2015-03,Thames Valley Police,Thames Valley Police,-0.630376,51.528722,On or near PENTLAND ROAD,E01016499,Slough 003G,Investigation complete; no suspect identified
4213aa539fbe9030ec46f79f1ce2ac84107b524649f292388c30bcb5af5aad8d,2015-03,Thames Valley Police,Thames Valley Police,-0.984062,52.001731,On or near CECILS YARD,E01017646,Aylesbury Vale 002C,Offender given a caution
0dc7c07f128a2d098684a8c96f5635b80e9db40daa95f8fed5ff87d0cf690e6a,2015-03,Thames Valley Police,Thames Valley Police,-0.611785,51.532325,On or near ARDROSSAN CLOSE,E01016485,Slough 002C,Investigation complete; no suspect identified
c90f37a282dc45328c910a3b95f31cdbd987be49e42d54d25c508e885cf1c1e7,2015-03,Thames Valley Police,Thames Valley Police,-0.688952,52.034763,On or near Shopping Area,E01016783,Milton Keynes 017A,Investigation complete; no suspect identified
c0bd7f6d49f99db31dfdfe9e706642f1c3a9da8dfdae818fe8710cc697a2814f,2015-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
4ddf965a4ebf6a423367f1212185a7ce1487a2c5b6756d044ce3e60c79467fab,2015-03,Thames Valley Police,Thames Valley Police,-1.332135,52.056976,On or near Supermarket,E01028427,Cherwell 007B,Suspect charged
9dbcc194eb524e96e0dfb270adda960ccbe0616e70edcc24983b8fbb518a523b,2015-03,Thames Valley Police,Thames Valley Police,-0.887042,51.423211,On or near MAYFIELD MEWS,E01016703,Wokingham 009D,Investigation complete; no suspect identified
80199dd7977ba0ed62dea4dcb1a9cb01f063264639c40c4fc36cbbdb5febd752,2015-03,Thames Valley Police,Thames Valley Police,-0.754532,52.043962,On or near Shopping Area,E01033499,Milton Keynes 014E,Offender given a caution
80199dd7977ba0ed62dea4dcb1a9cb01f063264639c40c4fc36cbbdb5febd752,2015-03,Thames Valley Police,Thames Valley Police,-0.754532,52.043962,On or near Shopping Area,E01033499,Milton Keynes 014E,Offender given a caution
80199dd7977ba0ed62dea4dcb1a9cb01f063264639c40c4fc36cbbdb5febd752,2015-03,Thames Valley Police,Thames Valley Police,-0.754532,52.043962,On or near Shopping Area,E01033499,Milton Keynes 014E,Offender given a caution
03c57b2937823240c435e5767952fbad22561511cbb8c272681660db76fcdf91,2015-03,Thames Valley Police,Thames Valley Police,-1.332135,52.056976,On or near Supermarket,E01028427,Cherwell 007B,Suspect charged
f6b8ef831fd2eb603ed06aabbfb28b06870e550a933c6b207d88e8ca08e9be4c,2015-03,Thames Valley Police,Thames Valley Police,-1.522086,51.791346,On or near Bus/Coach Station,E01028820,West Oxfordshire 009B,Unable to prosecute suspect
ddb3c78d6dcf44ace26cfc50052882048d14fbeeb834247fa0a9dfc88f7cce04,2015-03,Thames Valley Police,Thames Valley Police,-1.257036,51.515031,On or near FAIRFIELD,E01016286,West Berkshire 001B,Investigation complete; no suspect identified
52ad6b653e2768f78429ad4a4f4a209d436b42b0a9444a844f2787e7a72fe1b9,2015-03,Thames Valley Police,Thames Valley Police,-1.232033,51.743577,On or near ESSEX STREET,E01028587,Oxford 011F,Investigation complete; no suspect identified
c2421422caa42fb89f1a87d7a0700e39b0b97958ed084ef7cc1ac2ee7214c76f,2015-03,Thames Valley Police,Thames Valley Police,-0.611592,51.520634,On or near Sports/Recreation Area,E01016448,Slough 004E,Investigation complete; no suspect identified
8e1a82ea398265c8ce971106f72c6f0598bfcdc17a51cfe24f3b1f4029ce1fa9,2015-03,Thames Valley Police,Thames Valley Police,-0.584382,51.507998,On or near WEXHAM ROAD,E01016511,Slough 011A,Suspect charged
61085e157368028ab3d135471591887944db9ddec1d3bb7038bc9a24dae05e9e,2015-03,Thames Valley Police,Thames Valley Police,-1.073542,51.436631,On or near JAMES BUTCHER DRIVE,E01016344,West Berkshire 009C,Investigation complete; no suspect identified
