Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
91d7e71dd57b020350081b48d75016359d17a83d3c3cbcbf640213bf522ba379,2015-03,Sussex Police,Sussex Police,0.609554,50.864522,On or near GLENVIEW CLOSE,E01021006,Hastings 004C,Investigation complete; no suspect identified
e9c6ea12754bc4fad1bbcca7c1e999f88e42600cccdf662bc941aa51674b150f,2015-03,Sussex Police,Sussex Police,0.609106,50.872276,On or near Supermarket,E01021006,Hastings 004C,Investigation complete; no suspect identified
51bad22ff82ba045c30f90bdaee9c2bbbe22a4d0c6a9165995dc5812e70fd51a,2015-03,Sussex Police,Sussex Police,0.594532,50.879122,On or near NORCROSS CLOSE,E01020974,Hastings 002A,Unable to prosecute suspect
de01ad8695f315aacf7bc749695fc130f581093e33833ab5c7fa1efc38ff8fc4,2015-03,Sussex Police,Sussex Police,0.587449,50.870087,On or near LINLEY CLOSE,E01020973,Hastings 005B,Local resolution
8acecf006f39595c5017ae59a1f810945de920453cf682265e6e8bedcaa38e7a,2015-03,Sussex Police,Sussex Police,0.593944,50.863665,On or near BEMBROOK ROAD,E01021014,Hastings 007E,Unable to prosecute suspect
4e03e118bf597616c81fc0133cee26b064ed0716eac3d99e60ea73cb6a0e1992,2015-03,Sussex Police,Sussex Police,0.595968,50.868126,On or near HURRELL ROAD,E01021015,Hastings 005D,Suspect charged
df09c36c275ea904add873ccf2ed78a379384acc5a05600d034ad5e530abca22,2015-03,Sussex Police,Sussex Police,0.602127,50.876372,On or near Petrol Station,E01021004,Hastings 004A,Investigation complete; no suspect identified
00084298171d08529b1d49ead87c3294daa57e8cb510da4f2a6dacdceb26605f,2015-03,Sussex Police,Sussex Police,0.594716,50.859654,On or near Theatre/Concert Hall,E01021003,Hastings 007D,Offender given a caution
357632e7534ec823cdf428f773d0cb690f8dd2f020b8d8189ca2120975a0c1a5,2015-03,Sussex Police,Sussex Police,0.594716,50.859654,On or near Theatre/Concert Hall,E01021003,Hastings 007D,Offender given a drugs possession warning
07aa082b4df3216ccb73a39fa87f23c916d36771b3379f9603fb31f1446dd160,2015-03,Sussex Police,Sussex Police,0.589980,50.862926,On or near ST THOMAS'S ROAD,E01020981,Hastings 009D,Unable to prosecute suspect
f37eb549608d00f2245e89a50c2ebecb1bc0761419191d4b9d5c7624562fb2bc,2015-03,Sussex Police,Sussex Police,0.592565,50.856491,On or near EAST BOURNE STREET,E01021003,Hastings 007D,Formal action is not in the public interest
fd5029e3bd62d5b76b4942569fdcaab7c879bbc930c8aade175815f6be6bb357,2015-03,Sussex Police,Sussex Police,0.596670,50.871546,On or near BRENDON RISE,E01020972,Hastings 005A,Offender given a caution
35ead770a0e13c9d511581ff56959c8a89dcdf6cd34b0752b203f2caaa296cc1,2015-03,Sussex Police,Sussex Police,0.609106,50.872276,On or near Supermarket,E01021006,Hastings 004C,Investigation complete; no suspect identified
862c27c94b89b3766db7fdaed0c72b9defacd5091790c88a26df04a0066d6d0a,2015-03,Sussex Police,Sussex Police,0.594781,50.865940,On or near PRIORY ROAD,E01021014,Hastings 007E,Investigation complete; no suspect identified
0d41d6c6d4dae826cfa9fa71ef5c74f7e019ce9acc88db2d5414bfc26c64411c,2015-03,Sussex Police,Sussex Police,0.611890,50.868418,On or near BRACKENDALE,E01021006,Hastings 004C,Investigation complete; no suspect identified
0708f759ae0c369808abb9ff748eab7db1de6e517be9c07cbd4ba280fcc40ae4,2015-03,Sussex Police,Sussex Police,0.578817,50.857390,On or near STATION ROAD,E01020979,Hastings 009B,Investigation complete; no suspect identified
9ea32e57a71b56939a777e17b48baecf8d4030c4d35496108c50c9573fcec737,2015-03,Sussex Police,Sussex Police,0.606164,50.868465,On or near BERLIN ROAD,E01021000,Hastings 007A,Investigation complete; no suspect identified
af0d60944f0a6e58b7e0d9f9b877d52a341949a09034cd3bf2e03e3c4e476bda,2015-03,Sussex Police,Sussex Police,0.605378,50.874239,On or near VICTORIA AVENUE,E01021013,Hastings 004D,Investigation complete; no suspect identified
298c00967abb5642dfe229b04c3f9d117a0b5a0fc289d8dde7cffa4eb16c0f54,2015-03,Sussex Police,Sussex Police,0.596670,50.871546,On or near BRENDON RISE,E01020972,Hastings 005A,Unable to prosecute suspect
bb82f75df4ef397b9133b11867afcf2e20d1ab60246a9d77b730ee7c3d2787b4,2015-03,Sussex Police,Sussex Police,0.596670,50.871546,On or near BRENDON RISE,E01020972,Hastings 005A,Unable to prosecute suspect
5cf16a3b1e3b9603ecb04bcc5bdcb4337c926ff986949c202fd4219614733c43,2015-03,Sussex Police,Sussex Police,0.597483,50.866473,On or near HALTON CRESCENT,E01021015,Hastings 005D,Investigation complete; no suspect identified
d74d76ade1621d86c7fc8ff076ebb1e1a9cb646ac6ace53f174baf0f5752ab0b,2015-03,Sussex Police,Sussex Police,0.609106,50.872276,On or near Supermarket,E01021006,Hastings 004C,Local resolution
24de95c4aaace5a82e11e1bd8fb57f616455a141b7486c6ca2d8119747b156f9,2015-03,Sussex Police,Sussex Police,0.602352,50.864584,On or near GODWIN ROAD,E01021000,Hastings 007A,Investigation complete; no suspect identified
e94a3facd42ea3f5d3aadaa7ea7513f5edf22c4a111cdfbf00ee82d974f69fa9,2015-03,Sussex Police,Sussex Police,0.595496,50.879326,On or near HARKNESS DRIVE,E01020972,Hastings 005A,Unable to prosecute suspect
a0646468056be72b16c81364fbfdef00e0289fa22812deb8c11fa659b3f9badb,2015-03,Sussex Police,Sussex Police,0.597234,50.865831,On or near HARDWICKE ROAD,E01021015,Hastings 005D,Local resolution
06918e678e8797e5f8eaf8cd52d087a9ca6c7951521fe39f868ab5633cfb1ca0,2015-03,Sussex Police,Sussex Police,0.608782,50.874613,On or near OLD LONDON ROAD,E01021004,Hastings 004A,Unable to prosecute suspect
9e8929d8ecf2fe10a7f0e1e0fca838afadb1bc7245dad6facb5900d937c2f36a,2015-03,Sussex Police,Sussex Police,0.606115,50.867324,On or near BEDFORD ROAD,E01021000,Hastings 007A,Unable to prosecute suspect
4bd3dd7c7c0e99f2c2da3182039d68b63bfcc927d03c72b7da4bbdc4a45f6aed,2015-03,Sussex Police,Sussex Police,0.596408,50.874763,On or near PINE AVENUE,E01020974,Hastings 002A,Local resolution
0714ffde1714d718ea8cf5025e054a773c8f70bdb409174774d50f1bea3ff700,2015-03,Sussex Police,Sussex Police,0.608486,50.866516,On or near SHAW CLOSE,E01021006,Hastings 004C,Investigation complete; no suspect identified
6c35da9ebb4a2558ec24fa88004f0021845ca3ba8f63f49f928812802006c85c,2015-03,Sussex Police,Sussex Police,0.602888,50.866551,On or near EDGAR ROAD,E01021001,Hastings 007B,Unable to prosecute suspect
89ba0c4269e13e42506eada9513c9eb276b8436f15b1472c1394b5be74eb7bb1,2015-03,Sussex Police,Sussex Police,0.599842,50.867248,On or near RICHMOND STREET,E01021002,Hastings 007C,Offender given a caution
21a876556b24ec8c7398f6368eb2d48bbe75a991e10c9dfd2b28c18937a790e2,2015-03,Sussex Police,Sussex Police,0.594781,50.865940,On or near PRIORY ROAD,E01021014,Hastings 007E,Local resolution
146a25a3e49ab14869d2d875f6682e6b5a064fa9626f112f960e0e7a853c58f1,2015-03,Sussex Police,Sussex Police,0.591402,50.863955,On or near ST THOMAS'S ROAD,E01021014,Hastings 007E,Unable to prosecute suspect
173e1191b980aa8f2172b6c8aee8a537c3fd6b0c4c413520b0b9fe5ed1342d44,2015-03,Sussex Police,Sussex Police,0.591402,50.863955,On or near ST THOMAS'S ROAD,E01021014,Hastings 007E,Unable to prosecute suspect
d9c80a89db19125b784b892a3d297d0d1b8731661b054ddeedd3f439218f2d5f,2015-03,Sussex Police,Sussex Police,0.603175,50.874001,On or near PERCY ROAD,E01021013,Hastings 004D,Unable to prosecute suspect
6f8be9660a8c94a03af40f6c3e55b5a6197f2e8b1b486aa5e0ce122514d0174a,2015-03,Sussex Police,Sussex Police,0.592138,50.874399,On or near AMBERSTONE CLOSE,E01020974,Hastings 002A,Unable to prosecute suspect
de21d03e428620bf499c10fbba212e76cc147521896c50ad0ea8669da7d880db,2015-03,Sussex Police,Sussex Police,0.600152,50.876632,On or near MALVERN WAY,E01021004,Hastings 004A,Investigation complete; no suspect identified
bdf0e151eeceed82cd9cf9947c74cd3ebd7e7cfe5c5d8d64cebca63bb69a74b8,2015-03,Sussex Police,Sussex Police,0.594398,50.874655,On or near WHITTINGTON'S WAY,E01020974,Hastings 002A,Unable to prosecute suspect
7f6e6899c7ae767e3cf568da94d88b707344c4b233051b2a1fdc548a9c8faaf3,2015-03,Sussex Police,Sussex Police,0.589938,50.871903,On or near HOAD'S WOOD ROAD,E01020974,Hastings 002A,Investigation complete; no suspect identified
aa24e9f342f87c39fff3bfdc1ceadb61f8600ad3ec4eda3ede9bb122e7eb98bf,2015-03,Sussex Police,Sussex Police,0.608486,50.866516,On or near SHAW CLOSE,E01021006,Hastings 004C,Unable to prosecute suspect
5aa46a595dd4f8be317a855921ea2c54cdaa0555a3864672140dc6857cdfc881,2015-03,Sussex Police,Sussex Police,0.587194,50.874194,On or near Sports/Recreation Area,E01020974,Hastings 002A,Local resolution
252efc5915b1dfb8c95276e631953b328407c9d18d725d56db3bfe58406ec114,2015-03,Sussex Police,Sussex Police,0.602282,50.872258,On or near FREDERICK ROAD,E01021013,Hastings 004D,Unable to prosecute suspect
3fc1d37883dfbb7df2c0e02892c6c4b05bdeb6efffd1119328066c232076da74,2015-03,Sussex Police,Sussex Police,0.608782,50.874613,On or near OLD LONDON ROAD,E01021004,Hastings 004A,Unable to prosecute suspect
ac48f0806c22509da9c8b81fb4ca01d9baef92c1ef9765f78796cb2103eef3e8,2015-03,Sussex Police,Sussex Police,0.613846,50.879240,On or near RYE ROAD,E01021005,Hastings 004B,Unable to prosecute suspect
48a7bddfaa09541c9c7a473737254478169e43265e9a26947299116fa3092841,2015-03,Sussex Police,Sussex Police,0.597514,50.874442,On or near MALVERN WAY,E01020972,Hastings 005A,Offender given a caution
8761d532ad044cd04ee50c819662dfd2a8fcbea5b1eca3871e08631f38f46cbd,2015-03,Sussex Police,Sussex Police,0.607942,50.873822,On or near LEEDS CLOSE,E01021013,Hastings 004D,Unable to prosecute suspect
5b2000036862ff663ee904e60519ce652a9b36a6dd6d8037c69a4dab250bd88a,2015-03,Sussex Police,Sussex Police,0.607942,50.873822,On or near LEEDS CLOSE,E01021013,Hastings 004D,Investigation complete; no suspect identified
299c5211bdadc016c15066dbf8d50214efeaf6b05c52a3f1fb393accaf5d6d72,2015-03,Sussex Police,Sussex Police,0.592527,50.855800,On or near Parking Area,E01021003,Hastings 007D,Offender given a caution
0b39c34d03bc74295e9effc8196866c81e3f8f481d5d2504f75627a6dec9c92a,2015-03,Sussex Police,Sussex Police,0.589331,50.870693,On or near LINLEY DRIVE,E01020973,Hastings 005B,Unable to prosecute suspect
741da0ee4adfc21e4b7e3170cab4c21feaa53bf4ce0bbfaaf4639e718e74c1b6,2015-03,Sussex Police,Sussex Police,0.594716,50.859654,On or near Theatre/Concert Hall,E01021003,Hastings 007D,Unable to prosecute suspect
648f6ddc7b7b3d5d9ff1ac5520989a54d7bdaf959bf5d58009d60416953c4d8a,2015-03,Sussex Police,Sussex Police,0.608817,50.873200,On or near VICTORIA AVENUE,E01021013,Hastings 004D,Unable to prosecute suspect
422d234eb44951240a0b85c8bbf79a930b342f823f82d250a030802d79798bc9,2015-03,Sussex Police,Sussex Police,0.589331,50.870693,On or near LINLEY DRIVE,E01020973,Hastings 005B,Unable to prosecute suspect
352765bff111f1b3e69754c8e0b83e8efbcf171c4f0f6a3ed8836d7334e2490d,2015-03,Sussex Police,Sussex Police,0.589331,50.870693,On or near LINLEY DRIVE,E01020973,Hastings 005B,Unable to prosecute suspect
192797e307f80d253c141d18728b2fa7cebeb26af796210c6ff43911e8b2c647,2015-03,Sussex Police,Sussex Police,0.608179,50.867899,On or near ATHELSTAN ROAD,E01021001,Hastings 007B,Suspect charged
68b5d3ca96361b8c9d8ddad9117984320966572dbf13caed99ef00c062cf9cc4,2015-03,Sussex Police,Sussex Police,0.609768,50.877757,On or near ROCK CLOSE,E01021005,Hastings 004B,Suspect charged
58f1b27b8dd594dfbd217d838ce92517643ce0ef6889e11225bf03670dea6f67,2015-03,Sussex Police,Sussex Police,0.586794,50.880832,On or near BURWASH CLOSE,E01021007,Hastings 002D,Investigation complete; no suspect identified
5f112e296390a767802dc4eb948ac3e3fe688aa70797779dd4d90641a9361ea4,2015-03,Sussex Police,Sussex Police,0.579619,50.869082,On or near KEPPEL ROAD,E01021008,Hastings 002E,Investigation complete; no suspect identified
37eec45bd16ffea7b8e515613a50d25257d3e19106d8a36cd6753cfba3a651bb,2015-03,Sussex Police,Sussex Police,0.577411,50.857151,On or near CORNWALLIS TERRACE,E01020979,Hastings 009B,Investigation complete; no suspect identified
3c490af55e74e1e0c2d73a316a6978a0f3aa75dcbee18bfa32b95458835be5cd,2015-03,Sussex Police,Sussex Police,0.553577,50.865392,On or near SEDLESCOMBE ROAD SOUTH,E01021021,Hastings 006E,Investigation complete; no suspect identified
53ed70199ee52a640f7306cefad83cc09a2b2498b2640b8b3a32cfa07393a227,2015-03,Sussex Police,Sussex Police,0.578817,50.857390,On or near STATION ROAD,E01020979,Hastings 009B,Investigation complete; no suspect identified
a13268314425cc7c9c9489ede09f1ead7163ae44e72c79af925592e7380931a6,2015-03,Sussex Police,Sussex Police,0.580198,50.855120,On or near HAROLD PLACE,E01020978,Hastings 009A,Local resolution
cbd6f5ebdb84ea0771ac68b662a39e7febbcddc9666d52e955b40fc80fd04a2c,2015-03,Sussex Police,Sussex Police,0.576727,50.854791,On or near ROBERTSON STREET,E01020979,Hastings 009B,Suspect charged
544bdbb58b1379680d0aa37602eefb7cdee6de81e869882b06c4f9114a49dc47,2015-03,Sussex Police,Sussex Police,0.559515,50.871837,On or near BRIERS AVENUE,E01021010,Hastings 006A,Investigation complete; no suspect identified
f8f62e775f97748150a908c920345ad3329c17954702cbf873c163c9c6c9a208,2015-03,Sussex Police,Sussex Police,0.582132,50.860042,On or near Supermarket,E01020978,Hastings 009A,Investigation complete; no suspect identified
44a5ba02ceedb8c521597184b5c60edb17f16261fd41e1da25da3ba101dd85df,2015-03,Sussex Police,Sussex Police,0.573570,50.857335,On or near LINTON ROAD,E01020979,Hastings 009B,Offender given a caution
86b2caf74e87745efcde5ee7a3cc7812afa344fdcde039b9a13681a321ca94f5,2015-03,Sussex Police,Sussex Police,0.576360,50.856374,On or near CAMBRIDGE GARDENS,E01020979,Hastings 009B,Investigation complete; no suspect identified
230377c1867b8024e1baf541208e84ff48c20c6969c3cdb319263bc25b33f2e5,2015-03,Sussex Police,Sussex Police,0.570480,50.872711,On or near STARWELL CLOSE,E01021009,Hastings 002F,Investigation complete; no suspect identified
9a214f38585a5bf3159ee9f360a95bdc07d3805b27c0751b677644d6b1d00b3f,2015-03,Sussex Police,Sussex Police,0.577455,50.855882,On or near Shopping Area,E01020979,Hastings 009B,Suspect charged
8c1938fe90e1d9ebd8eb05c7611b63ba86ac41ac6edc016bcf494c91afd2650b,2015-03,Sussex Police,Sussex Police,0.560180,50.870473,On or near BURRY ROAD,E01021011,Hastings 006B,Investigation complete; no suspect identified
23042decef67b58a80ed6db858a34420a03b48ed4796e839fd4fc06acda1a364,2015-03,Sussex Police,Sussex Police,0.577455,50.855882,On or near Shopping Area,E01020979,Hastings 009B,Suspect charged
076b09ddd1f422d8bd895b4988493b3b7e06f25efe63a7d8412234edda0b0717,2015-03,Sussex Police,Sussex Police,0.576514,50.857108,On or near CORNWALLIS TERRACE,E01020979,Hastings 009B,Investigation complete; no suspect identified
0d31560e2b16d0cb1bbb889b00fabe1f9d62e1ec6884f8925e15fcd6e60d3dae,2015-03,Sussex Police,Sussex Police,0.580198,50.855120,On or near HAROLD PLACE,E01020978,Hastings 009A,Suspect charged
71432dfaaa7d5a30c6d7bba23327f73b79c9306752d7495e79072b58dcd2fa42,2015-03,Sussex Police,Sussex Police,0.565974,50.863906,On or near AMHERST CLOSE,E01020976,Hastings 008B,Investigation complete; no suspect identified
2aa05a047f6f9e22b9606eb0e3621b2d10825cd3a8ae4839bc2866ed937356b6,2015-03,Sussex Police,Sussex Police,0.577411,50.857151,On or near CORNWALLIS TERRACE,E01020979,Hastings 009B,Investigation complete; no suspect identified
924b6d2ecc2cf6989b8c23023bb27fabae1f4e0b1421997f2f9b699a98d72117,2015-03,Sussex Police,Sussex Police,0.573570,50.857335,On or near LINTON ROAD,E01020979,Hastings 009B,Investigation complete; no suspect identified
cae34fdca02395b34e30a835567bf63db86808f9ea0f172897d16599f816f8a6,2015-03,Sussex Police,Sussex Police,0.582132,50.860042,On or near Supermarket,E01020978,Hastings 009A,Suspect charged
9ddc8e3b2476a1e809f056b8bd234b6e4e5b63f43b508f84839ed42b826d2ee0,2015-03,Sussex Police,Sussex Police,0.582132,50.860042,On or near Supermarket,E01020978,Hastings 009A,Suspect charged
bf44499729dbb2ff24b42a22b4f5af434b7be81e6707eb7d80d2c8b3a7a9f9f3,2015-03,Sussex Police,Sussex Police,0.585714,50.860052,On or near MILWARD ROAD,E01020980,Hastings 009C,Unable to prosecute suspect
867016c13325ebd38de000f8bdbad708e52207edf41a2dc80f0122edeca4bb28,2015-03,Sussex Police,Sussex Police,0.583402,50.859096,On or near QUEEN'S ROAD,E01020980,Hastings 009C,Unable to prosecute suspect
b3267ec516ffb9270883640985ecee103479a7acfec1ec224ef9cddf17d17dfb,2015-03,Sussex Police,Sussex Police,0.553775,50.872925,On or near BATTLE ROAD,E01021010,Hastings 006A,Investigation complete; no suspect identified
706b637c1a6ba3a3485de34f8b74df15511008378d330b6b84771bac6f6bfbac,2015-03,Sussex Police,Sussex Police,0.577535,50.855520,On or near Nightclub,E01020979,Hastings 009B,Offender given a caution
f9d83dd0a6f7af739b4f74a4ba1e5c3e3d99aedf42534c772d55ef9014d16962,2015-03,Sussex Police,Sussex Police,0.589078,50.860238,On or near PRIORY ROAD,E01020981,Hastings 009D,Investigation complete; no suspect identified
d6cce0be27bc7d567b2b7ec2d818daa21ea4cc32ee5bd2f6d9d0880ebd0bd872,2015-03,Sussex Police,Sussex Police,0.575292,50.858664,On or near BRAYBROOKE CLOSE,E01020976,Hastings 008B,Investigation complete; no suspect identified
a7a6c755a3b6b032b5b14f0125b933d347c190c71341f4bfdb29e25c0a5a69d3,2015-03,Sussex Police,Sussex Police,0.577261,50.868073,On or near ST HELEN'S COURT,E01021008,Hastings 002E,Investigation complete; no suspect identified
d6678fcb7dbff77073595ff0738bed0ccf49f7eac0f86fc31b01859f52482e89,2015-03,Sussex Police,Sussex Police,0.576514,50.857108,On or near CORNWALLIS TERRACE,E01020979,Hastings 009B,Unable to prosecute suspect
444f74dc5dd4cb97689522d8f9e108fb43ca8046dcea43f851d2ff41e79f8717,2015-03,Sussex Police,Sussex Police,0.574798,50.856408,On or near CORNWALLIS GARDENS,E01020979,Hastings 009B,Investigation complete; no suspect identified
fb80d8cb4a4416f80cfcc483aac42937da730f6e9f4e86a310108576d57a3ab0,2015-03,Sussex Police,Sussex Police,0.585081,50.861712,On or near NELSON ROAD,E01020980,Hastings 009C,Investigation complete; no suspect identified
7e66b5942f2eadd06c5ce3f020a651cb50462cf7e8df1f14650a8dc77ad1d8a4,2015-03,Sussex Police,Sussex Police,0.580198,50.855120,On or near HAROLD PLACE,E01020978,Hastings 009A,Suspect charged
783353ff3a59df4b079095ecbcfafba107ce7b89387be0d9c22d67398d29e740,2015-03,Sussex Police,Sussex Police,0.553719,50.867224,On or near PONSWOOD ROAD,E01021021,Hastings 006E,Investigation complete; no suspect identified
836ca823dc54ffedcc8e6f6ae4cce75b0c5b89fcd54b037571df7a17bf426800,2015-03,Sussex Police,Sussex Police,0.576727,50.854791,On or near ROBERTSON STREET,E01020979,Hastings 009B,Unable to prosecute suspect
5828c79d33d37dca8571da4a6b2d213836f6b21f75cc109abfcf03d51f9b34e8,2015-03,Sussex Police,Sussex Police,0.576514,50.857108,On or near CORNWALLIS TERRACE,E01020979,Hastings 009B,Investigation complete; no suspect identified
fc403969f3b2843dcbea7c5c0932744bf49f99e662a2b369e34ea9792e68425e,2015-03,Sussex Police,Sussex Police,0.578634,50.854848,On or near ROBERTSON TERRACE,E01020978,Hastings 009A,Investigation complete; no suspect identified
6ac24e6e9a8d640b48c8b4abe15ba63fe1edf8d70084b5e1c48b2c02b2eff368,2015-03,Sussex Police,Sussex Police,0.582265,50.855245,On or near Pedestrian Subway,E01020978,Hastings 009A,Unable to prosecute suspect
d0d64efdb000edb704900e34a34908ca19332949d0ab1d63df6f80e00ed7c24a,2015-03,Sussex Police,Sussex Police,0.578882,50.855733,On or near Nightclub,E01020979,Hastings 009B,Offender given a caution
b86dbd6b76bb7bf120dc24eefd782e59eda87854dcd578885b94383721ef3906,2015-03,Sussex Police,Sussex Police,0.554546,50.871685,On or near BATTLE ROAD,E01021011,Hastings 006B,Unable to prosecute suspect
09986c5676b822d73f01af8d0241287f128817cc9a0e9007c3a93cbd81e07490,2015-03,Sussex Police,Sussex Police,0.580906,50.857397,On or near Hastings Priory Meadow,E01020979,Hastings 009B,Investigation complete; no suspect identified
110fadb6d886beb5f005c79ff5da3dbaf9e4695d8dfe85e62c7f0a6ec1d0e1c1,2015-03,Sussex Police,Sussex Police,0.558328,50.872483,On or near SEDLESCOMBE ROAD NORTH,E01021010,Hastings 006A,Suspect charged
f8fd6062138c92d5f9f6627c9fa4175ce104bb5adbcc60cceb090a2cfd45a9a8,2015-03,Sussex Police,Sussex Police,0.580916,50.870439,On or near ABBOTSFIELD CLOSE,E01021008,Hastings 002E,Unable to prosecute suspect
854971204c7a5b9eca197b8dcf83d52879c99f904b4f30094b9623c4eb16cdf1,2015-03,Sussex Police,Sussex Police,0.577491,50.865298,On or near ST HELEN'S ROAD,E01020975,Hastings 008A,Investigation complete; no suspect identified
2ff4962dde85ea0f677f7836ccfe5822132f9d1d7871f33b24100b5e65d6dc4c,2015-03,Sussex Police,Sussex Police,0.577555,50.856401,On or near PRIORY STREET,E01020979,Hastings 009B,Investigation complete; no suspect identified
ae41487742c64adef1bd8e4b49be6fe6e55376072321d1a837fa4a594865de46,2015-03,Sussex Police,Sussex Police,0.583276,50.860934,On or near WATERWORKS ROAD,E01020980,Hastings 009C,Suspect charged
9b05d242d591a9df45cced3fab4cbfa40dc37366f57f9676f7f4e5406adbab9f,2015-03,Sussex Police,Sussex Police,0.579336,50.871175,On or near HENDERSON CLOSE,E01021009,Hastings 002F,Investigation complete; no suspect identified
c640bdff3a17e5ac8e3d9cdabbfa324a492dc86bc1a5519da67f129855ee2ce7,2015-03,Sussex Police,Sussex Police,0.580916,50.870439,On or near ABBOTSFIELD CLOSE,E01021008,Hastings 002E,Investigation complete; no suspect identified
ce171ae7c0edede1e6443297aee595bef9f28f58b40abf44f1302030b288aaef,2015-03,Sussex Police,Sussex Police,0.574723,50.869227,On or near Sports/Recreation Area,E01021009,Hastings 002F,Local resolution
06cac90c92bc2a17169bba81de8857a74245089486051ce943084b2ad998fa2e,2015-03,Sussex Police,Sussex Police,0.581518,50.857672,On or near Shopping Area,E01020979,Hastings 009B,Local resolution
cac9aef389ee851e052968730bd7530f3db0f94f5873dbca7c4f171c5c35de45,2015-03,Sussex Police,Sussex Police,0.585598,50.862582,On or near BECKET CLOSE,E01020980,Hastings 009C,Investigation complete; no suspect identified
2a626448b3cfa1fd1fdcda748156f35b89b2d1c73ab8f2f5dc986b25ad71c33e,2015-03,Sussex Police,Sussex Police,0.577980,50.855088,On or near ROBERTSON PASSAGE,E01020978,Hastings 009A,Investigation complete; no suspect identified
aa0cbb29ad767cc46ab501b2c291275044e2f60096fd3afe93a61ba9aa6c37ab,2015-03,Sussex Police,Sussex Police,0.582072,50.856625,On or near RUSSELL STREET,E01020978,Hastings 009A,Investigation complete; no suspect identified
af61765d0e6058fa4fa71a397136f24847c6bb1426bbea5174978ed9e9ab4bb0,2015-03,Sussex Police,Sussex Police,0.580551,50.869233,On or near WOODBROOK ROAD,E01021008,Hastings 002E,Investigation complete; no suspect identified
ff9ceb97422122161a3f16e5ebba82c6851c7cf403aef4c10bd368ee379e8134,2015-03,Sussex Police,Sussex Police,0.578882,50.855733,On or near Nightclub,E01020979,Hastings 009B,Offender given a caution
60e04ff7232b50ec871bc3d414c800d4a8ecba1cf4f36f92a40c3dfa0cae126c,2015-03,Sussex Police,Sussex Police,0.585402,50.855184,On or near PELHAM PLACE,E01020978,Hastings 009A,Investigation complete; no suspect identified
728be4ec82b73b88516ffceef8faee84201d0fce10ebaec8938a6bf857e38bc6,2015-03,Sussex Police,Sussex Police,0.577411,50.857151,On or near CORNWALLIS TERRACE,E01020979,Hastings 009B,Unable to prosecute suspect
4d66000c3049da90cd0a99a184518329ec885179bd4b5d532aea152bce5beefa,2015-03,Sussex Police,Sussex Police,0.577696,50.871850,On or near ST HELEN'S PARK ROAD,E01021007,Hastings 002D,Investigation complete; no suspect identified
02e820ae7c7ca8688714acf021215c793ee5bf612870cb4f542ae55092671a06,2015-03,Sussex Police,Sussex Police,0.580906,50.857397,On or near Hastings Priory Meadow,E01020979,Hastings 009B,Investigation complete; no suspect identified
b2d62d5136c0aaeea7184fde5ddefec40b387fc42fa2b53c105b560c9b77088f,2015-03,Sussex Police,Sussex Police,0.588089,50.865468,On or near MANOR ROAD,E01020977,Hastings 005C,Investigation complete; no suspect identified
ff6f26c04cdc5ec3d451094d7f8dfe7c5a95034352f129c460d6a099e0bdc00a,2015-03,Sussex Police,Sussex Police,0.581518,50.857672,On or near Shopping Area,E01020979,Hastings 009B,Suspect charged
710b5b5e463652403895f1d0f140c44fc81538165263746b670b9d7904884d5d,2015-03,Sussex Police,Sussex Police,0.580906,50.857397,On or near Hastings Priory Meadow,E01020979,Hastings 009B,Suspect charged
2f0168413c6dc7b5f79f100b2b52445c32051e90973e6aa40ca7d63f2acdafa6,2015-03,Sussex Police,Sussex Police,0.578882,50.855733,On or near Nightclub,E01020979,Hastings 009B,Local resolution
cd8d2072eeac5f0296bd128c13e0b34eb26cdd81ff8a73e9502244ea4345d9a6,2015-03,Sussex Police,Sussex Police,0.580198,50.855120,On or near HAROLD PLACE,E01020978,Hastings 009A,Offender given a caution
0637b7f578100b487bf146d5126495243ced4fee24a39a87880927f2df29e969,2015-03,Sussex Police,Sussex Police,0.558328,50.872483,On or near SEDLESCOMBE ROAD NORTH,E01021010,Hastings 006A,Unable to prosecute suspect
80f5a83bd98de20bc3a687681379afd481f3a440994d16dfed76f9c03968508e,2015-03,Sussex Police,Sussex Police,0.580476,50.857326,On or near Shopping Area,E01020979,Hastings 009B,Offender given a caution
d7bd844347bf3a7a6378664bf5d7e023d4520e2d7121a8b717be3e53757fe898,2015-03,Sussex Police,Sussex Police,0.580198,50.855120,On or near HAROLD PLACE,E01020978,Hastings 009A,Unable to prosecute suspect
a14c9af348a73afa0c9584427c209d6b92a9dd228e502892ebd1d97a2e5b8359,2015-03,Sussex Police,Sussex Police,0.583028,50.855426,On or near CASTLE GARDENS,E01020978,Hastings 009A,Unable to prosecute suspect
a99335099ccc968dd5af3d781ae1925c9dd58fe81225ffcce44cbe613e80339f,2015-03,Sussex Police,Sussex Police,0.574832,50.855472,On or near CAMBRIDGE ROAD,E01020979,Hastings 009B,Investigation complete; no suspect identified
172dafbd3857439d292d678c7b9b13c4375a2220bdbcb78ae0bb2ffd2bee7a81,2015-03,Sussex Police,Sussex Police,0.579176,50.856680,On or near MIDDLE STREET,E01020979,Hastings 009B,Unable to prosecute suspect
