Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b1655f7ffa7dea91810e6ce743b52a4ee16baa06c99ddfcf9fdb1a6bc80f8d21,2015-03,Warwickshire Police,Warwickshire Police,-1.374451,52.174572,On or near WHARF ROAD,E01031198,Stratford-on-Avon 005B,Investigation complete; no suspect identified
cfccec3c27e9379e92d79c31f5a694a3dc8010c7f4b1ce9b581188ab148404e9,2015-03,Warwickshire Police,Warwickshire Police,-1.704507,52.192698,On or near BRIDGE STREET,E01031234,Stratford-on-Avon 011C,Unable to prosecute suspect
e020757ff29b691ec7b55d987b49e9f7be1f4fa4ff756f88459546982c80634b,2015-03,Warwickshire Police,Warwickshire Police,-1.710506,52.192569,On or near Theatre/Concert Hall,E01031234,Stratford-on-Avon 011C,Investigation complete; no suspect identified
e979319222dfe091ef43ced72b8a43defc529d6de338131733350bc10a6d9cd9,2015-03,Warwickshire Police,Warwickshire Police,-1.626786,52.089105,On or near Sports/Recreation Area,E01031245,Stratford-on-Avon 014C,Investigation complete; no suspect identified
a18d2ccf7b2333e24d9c69d6ef522c4b722bf17824bef865344749da3d16728e,2015-03,Warwickshire Police,Warwickshire Police,-1.895157,52.272055,On or near OLD VICARAGE GARDENS,E01031239,Stratford-on-Avon 003A,Investigation complete; no suspect identified
7716d97aea2f0a6ab9e62f2a8ec0670ff73e6649f1eba37b06c7468e3f6b4f64,2015-03,Warwickshire Police,Warwickshire Police,-1.733953,52.224999,On or near GOSPEL OAK LANE,E01031188,Stratford-on-Avon 007B,Investigation complete; no suspect identified
7fa3539dc4ce974ad1d0124d8d5f96d1497ca53b6b7a817685896c7554dd57f9,2015-03,Warwickshire Police,Warwickshire Police,-1.763215,52.220027,On or near SWANFOLD,E01031187,Stratford-on-Avon 007A,Unable to prosecute suspect
a8755aefbfa84aa53ded47fba05cc96a9e204e5664515413f858c671f22bb7cc,2015-03,Warwickshire Police,Warwickshire Police,-1.763215,52.220027,On or near SWANFOLD,E01031187,Stratford-on-Avon 007A,Unable to prosecute suspect
a8e340e45c40c66bbfa60cd22a6e3944bb12406ab058fe64c116c5addc1bebe0,2015-03,Warwickshire Police,Warwickshire Police,-1.732547,52.200740,On or near TREVELYAN CRESCENT,E01031236,Stratford-on-Avon 009E,Unable to prosecute suspect
5df80f726abe7b489bafc06e75aed77031e769953974afee53b10a1f95279467,2015-03,Warwickshire Police,Warwickshire Police,-1.732547,52.200740,On or near TREVELYAN CRESCENT,E01031236,Stratford-on-Avon 009E,Unable to prosecute suspect
21dffdc3a04e8a8cf487fd29d65b92e44e176ade6080e422ea6227f35845e10b,2015-03,Warwickshire Police,Warwickshire Police,-1.732547,52.200740,On or near TREVELYAN CRESCENT,E01031236,Stratford-on-Avon 009E,Unable to prosecute suspect
0062aa9e925f8e2f85c6e6a01c892f9d8358e803e5a8423765cab98dbc2e9716,2015-03,Warwickshire Police,Warwickshire Police,-1.694145,52.186972,On or near HUNTS ROAD,E01031225,Stratford-on-Avon 010A,Suspect charged as part of another case
e2701e5f597051f357f6902ed26986bd5d8a3d016ea5a199f5bdc651aca414c4,2015-03,Warwickshire Police,Warwickshire Police,-1.705603,52.192863,On or near Shopping Area,E01031229,Stratford-on-Avon 009B,Suspect charged
0989b35b65598f8360c0d0caf9b194da588609b5f00dd2b2068bef778ad170f4,2015-03,Warwickshire Police,Warwickshire Police,-1.705036,52.192358,On or near Supermarket,E01031234,Stratford-on-Avon 011C,Suspect charged
950a0c6c827961ab0e0233a28624289e4821b9baa297f15d083f9caa4697c654,2015-03,Warwickshire Police,Warwickshire Police,-1.705603,52.192863,On or near Shopping Area,E01031229,Stratford-on-Avon 009B,Suspect charged
32e1dac8e5d0320556aeecbc9916903afcb1b4ca7b6c13422d67b0b7121d4550,2015-03,Warwickshire Police,Warwickshire Police,-1.732547,52.200740,On or near TREVELYAN CRESCENT,E01031236,Stratford-on-Avon 009E,Unable to prosecute suspect
5e95389fa77896404629185854106c10ad3b4c51b03a389b5269d872856c1ac9,2015-03,Warwickshire Police,Warwickshire Police,-1.733953,52.224999,On or near GOSPEL OAK LANE,E01031188,Stratford-on-Avon 007B,Unable to prosecute suspect
b241c5717a3fa234c417e8219af55be2f27546bfe44864c47a21e5dc5fc47373,2015-03,Warwickshire Police,Warwickshire Police,-1.710385,52.206729,On or near GILBERT CLOSE,E01031228,Stratford-on-Avon 009A,Unable to prosecute suspect
499d81a524f0fcc33a41b8059b2bbe14be8c29604652aab676ffb703b898c0ca,2015-03,Warwickshire Police,Warwickshire Police,-1.701442,52.193931,On or near Parking Area,E01031229,Stratford-on-Avon 009B,Suspect charged
7f6761e0b1057185b8d76035d8ef53060fc94e759b4fe6b1d9c725cf91b0d453,2015-03,Warwickshire Police,Warwickshire Police,-1.705036,52.192358,On or near Supermarket,E01031234,Stratford-on-Avon 011C,Suspect charged
71200f7ea4f4101a82f29695198659d64f883d33e7db85296e7eb316b7e52448,2015-03,Warwickshire Police,Warwickshire Police,-1.835198,52.332725,On or near THE GREEN,E01031244,Stratford-on-Avon 001C,Investigation complete; no suspect identified
35f29f1caa2ccbfedce17348070ae1ef7d28c1ef03987d24e472893dc1d8af59,2015-03,Warwickshire Police,Warwickshire Police,-1.626786,52.089105,On or near Sports/Recreation Area,E01031245,Stratford-on-Avon 014C,Suspect charged
bfb3bb03f9d4865c0684c28856079d68a7b0e69d498061c5af21f2145abc753d,2015-03,Warwickshire Police,Warwickshire Police,-1.362614,52.271165,On or near MOUNT PLEASANT CLOSE,E01031223,Stratford-on-Avon 004E,Local resolution
aebcdf5f61b6d36bb0feae97cecb79964ecfe4b022683553aa42ad74151eb9b7,2015-03,Warwickshire Police,Warwickshire Police,-1.710506,52.192569,On or near Theatre/Concert Hall,E01031234,Stratford-on-Avon 011C,Suspect charged
135a478dc96072cd53cce178d91dfc6634408b56dde9ab9705709ac9d3db99c0,2015-03,Warwickshire Police,Warwickshire Police,-1.714538,52.204950,On or near ELM ROAD,E01031230,Stratford-on-Avon 009C,Suspect charged
5a599ae282c91f5deebd4f42bdf45057e6b2783db699c71053393c0e01937e5f,2015-03,Warwickshire Police,Warwickshire Police,-1.714538,52.204950,On or near ELM ROAD,E01031230,Stratford-on-Avon 009C,Unable to prosecute suspect
293358b9a162a5868dcbc23b4dfb614a7761a054aeb7c617e45f28ef671c783e,2015-03,Warwickshire Police,Warwickshire Police,-1.714538,52.204950,On or near ELM ROAD,E01031230,Stratford-on-Avon 009C,Suspect charged
c721a98e86b1fb3e28f3f56e951ab311264d552ae907ceac84a62fe11107d3bb,2015-03,Warwickshire Police,Warwickshire Police,-1.716035,52.194956,On or near Parking Area,E01031229,Stratford-on-Avon 009B,Unable to prosecute suspect
9c9dd961438b3cb9230f7eb807ed5e70efed8a83be1600ef029a3c16ef2dd7cd,2015-03,Warwickshire Police,Warwickshire Police,-1.744850,52.121795,On or near POLAND AVENUE,E01031212,Stratford-on-Avon 014B,Unable to prosecute suspect
a2bad8e3c21dff61535df32291034dfd13258edf0f8926814e47d3def17b24ff,2015-03,Warwickshire Police,Warwickshire Police,-1.333644,52.224021,On or near WELSH ROAD,E01031197,Stratford-on-Avon 005A,Suspect charged
b990eb31b27f958a80b7f1ab562bfee4616116149bd196fc958e486fb83a5dee,2015-03,Warwickshire Police,Warwickshire Police,-1.623039,52.057410,On or near FURLONG MEADOW,E01031214,Stratford-on-Avon 015C,Investigation complete; no suspect identified
e872d2444c75b52113641bc9420433c79e17a4612748333cb151eda533778acf,2015-03,Warwickshire Police,Warwickshire Police,-1.392617,52.244055,On or near Sports/Recreation Area,E01031222,Stratford-on-Avon 004D,Unable to prosecute suspect
defc7e85966afac28d106d354573b37ff7904e374484339dbf00825f0cf58757,2015-03,Warwickshire Police,Warwickshire Police,-1.705598,52.191532,On or near SHEEP STREET,E01031234,Stratford-on-Avon 011C,Unable to prosecute suspect
441109374502a20e000b6e4ff0998c48e5f0128b709bcdbdbc774db714426da5,2015-03,Warwickshire Police,Warwickshire Police,-1.727322,52.198615,On or near ST GEORGE'S CLOSE,E01031238,Stratford-on-Avon 009F,Unable to prosecute suspect
9d855e02cdae72c1aeb291635fcc58d45450a0a44234101900e54b0036602a0f,2015-03,Warwickshire Police,Warwickshire Police,-1.361554,52.412208,On or near BARR LANE,E01031160,Rugby 001D,Unable to prosecute suspect
5ad0673fa9abc3f44e01bc402186240c4b29e0d0af0ba92f968c7ff4338ebd8d,2015-03,Warwickshire Police,Warwickshire Police,-1.301084,52.381632,On or near HOLBROOK ROAD,E01031165,Rugby 007E,Investigation complete; no suspect identified
a267a25ecd39837cea04b77998b4d85b3f263b32fc9dbfb2641a3972245dcea3,2015-03,Warwickshire Police,Warwickshire Police,-1.367451,52.411044,On or near ROOKS NEST,E01031160,Rugby 001D,Investigation complete; no suspect identified
cbf98a94f7afd1df03a808c179d11748c072020c2d6139d9f992233ac479c36f,2015-03,Warwickshire Police,Warwickshire Police,-1.342909,52.381728,On or near COVENTRY ROAD,E01031165,Rugby 007E,Investigation complete; no suspect identified
d24c572e88ac5f0a33a23833d6383a642af6181ad9803ae982bd026b6fa52a57,2015-03,Warwickshire Police,Warwickshire Police,-1.255400,52.389076,On or near LEICESTER ROAD,E01031141,Rugby 002E,Investigation complete; no suspect identified
5e1002ea29254804fb09bed41c9334440fb1fff999736ee43aeca90d32e60914,2015-03,Warwickshire Police,Warwickshire Police,-1.243671,52.393524,On or near LINDALE,E01031142,Rugby 002F,Investigation complete; no suspect identified
9794f7200cd888d77b60ac6fcc007eb428daf1511ad8c7122cc089a50db5ae61,2015-03,Warwickshire Police,Warwickshire Police,-1.242177,52.392372,On or near FORNSIDE CLOSE,E01031137,Rugby 002A,Suspect charged
8c289f47baf308de6804126e6c678f7f992cdfe011225864c5592de4cb6ed298,2015-03,Warwickshire Police,Warwickshire Police,-1.242177,52.392372,On or near FORNSIDE CLOSE,E01031137,Rugby 002A,Suspect charged
af5701bc616b10ce8a007679a2988a91ac6ea6da260f6ad0ba7bfa4ea340e104,2015-03,Warwickshire Police,Warwickshire Police,-1.216795,52.360184,On or near WESLEY ROAD,E01031161,Rugby 010A,Investigation complete; no suspect identified
11ef6379fa99d17f30c8d88305f5170bd0212b1655dc770ca53281f79d9a0c1b,2015-03,Warwickshire Police,Warwickshire Police,-1.306289,52.358828,On or near TURCHIL ROAD,E01032893,Rugby 007F,Investigation complete; no suspect identified
4f857b4b22c746722277df6d5307f68573ce8b6e4795000cad501234ac2939aa,2015-03,Warwickshire Police,Warwickshire Police,-1.250275,52.366307,On or near CROMWELL ROAD,E01031144,Rugby 009B,Investigation complete; no suspect identified
4b417289802af5c40179029c8831094d308940b8d7b69425cba7765f03ac304d,2015-03,Warwickshire Police,Warwickshire Police,-1.299417,52.379249,On or near TOWNSEND LANE,E01031165,Rugby 007E,Investigation complete; no suspect identified
c563a2148c9b0bd6fb18997d1dbe7663c14ff1138783a56c57abf445f02bbd87,2015-03,Warwickshire Police,Warwickshire Police,-1.275296,52.373754,On or near SANDY LANE,E01031170,Rugby 006D,Investigation complete; no suspect identified
cb1b7c382109adcba055aa854db4ae3a4006fd7f229e0feb52784cb0ba7efa8b,2015-03,Warwickshire Police,Warwickshire Police,-1.375144,52.417001,On or near B4029,E01031160,Rugby 001D,Investigation complete; no suspect identified
18e7fce6c02ede7ddef96956ae8e101216cefd08cbdd36c2f2930a7048211a1d,2015-03,Warwickshire Police,Warwickshire Police,-1.282589,52.374266,On or near UPTON ROAD,E01031168,Rugby 006B,Investigation complete; no suspect identified
977b485e4e17927e00f33365de1c41e6f06fce8a5d2d4a75ecab3cf33ae38c78,2015-03,Warwickshire Police,Warwickshire Police,-1.266500,52.377170,On or near PRINCES STREET,E01031173,Rugby 003C,Offender given a caution
1660cb406bd9b5b28f8fbaa71dbe3e4cb0fc985a1290eec4317ae98c7ebdd413,2015-03,Warwickshire Police,Warwickshire Police,-1.291386,52.359674,On or near Parking Area,E01031136,Rugby 011C,Investigation complete; no suspect identified
94cf2e54645fe3904afbca1bdb770821960d3a59f3196a769087eb60d97f852c,2015-03,Warwickshire Police,Warwickshire Police,-1.247868,52.373143,On or near SMITHS ORCHARD,E01031133,Rugby 005D,Investigation complete; no suspect identified
a711138a0cbdf6cf1ef5a6152aef5921657ecf49dde940c2efb7786c569025ee,2015-03,Warwickshire Police,Warwickshire Police,-1.298958,52.377628,On or near REDHILL ROAD,E01031164,Rugby 007D,Investigation complete; no suspect identified
383a8ff0d4a52a3c71ac4ca11dc0b6b3f6152dde978d62b77c46e2e0af1ce4fd,2015-03,Warwickshire Police,Warwickshire Police,-1.250275,52.366307,On or near CROMWELL ROAD,E01031144,Rugby 009B,Investigation complete; no suspect identified
e5f670ccd1022af807f3a5178898ee77f317bb51590e513e349ec7ff170fec50,2015-03,Warwickshire Police,Warwickshire Police,-1.437685,52.363203,On or near WARREN CLOSE,E01031181,Rugby 004E,Investigation complete; no suspect identified
6d5b83ebe42f857cdd4c860cab5b93e29f5c04ad4caafe27f70c2f7a69d5a5eb,2015-03,Warwickshire Police,Warwickshire Police,-1.280130,52.390883,On or near ALMOND GROVE,E01031172,Rugby 003B,Investigation complete; no suspect identified
9996c106ab02e6e5f2e8d02de9f3e0070c8309a218d76ad2ae999fb63ad3c9f1,2015-03,Warwickshire Police,Warwickshire Police,-1.278126,52.390278,On or near Sports/Recreation Area,E01031171,Rugby 003A,Investigation complete; no suspect identified
023d6a293cc8a8e28037a7e6dd943ad99c4abbb7c0c2304850ab56b275a763d4,2015-03,Warwickshire Police,Warwickshire Police,-1.223536,52.361792,On or near PETTIVER CRESCENT,E01031163,Rugby 010C,Unable to prosecute suspect
557aed3c9cf865fa4448b3acd34a6aefa5993d52710ecdff90e88641d5c3c57f,2015-03,Warwickshire Police,Warwickshire Police,-1.306682,52.363766,On or near CRESWELL PLACE,E01032894,Rugby 007G,Investigation complete; no suspect identified
d216a7315a089f6fca850434ea69aa833e37fef799b6daf4982ee813ea771cc8,2015-03,Warwickshire Police,Warwickshire Police,-1.224178,52.358686,On or near DEERINGS ROAD,E01031179,Rugby 010D,Offender given a caution
0c9c7b33d5b97ecf7475f5a71595ae9fce1b8f0ddb9ff9035035493232f1ef85,2015-03,Warwickshire Police,Warwickshire Police,-1.261900,52.371082,On or near Nightclub,E01031144,Rugby 009B,Offender given a drugs possession warning
63b3a89861db22f855393989d208e41a59fea737e3da5cf91a47a2eab24818b1,2015-03,Warwickshire Police,Warwickshire Police,-1.303485,52.382123,On or near ROUND AVENUE,E01031165,Rugby 007E,Suspect charged
4e7efd3f534de6834b249994e082ec81fb1011d62ec14308ef954af032cca3dc,2015-03,Warwickshire Police,Warwickshire Police,-1.248825,52.392882,On or near GRIZEDALE,E01031142,Rugby 002F,Investigation complete; no suspect identified
a329696f21894cc3d2d12d6a86aa17a552b2208403eadfaef98a0833042a45e4,2015-03,Warwickshire Police,Warwickshire Police,-1.223536,52.361792,On or near PETTIVER CRESCENT,E01031163,Rugby 010C,Unable to prosecute suspect
df10663d614e7659552e60c8e59e89556adab3488245a6915789222e1d090c66,2015-03,Warwickshire Police,Warwickshire Police,-1.214125,52.363321,On or near GAINSBOROUGH CRESCENT,E01031161,Rugby 010A,Investigation complete; no suspect identified
f5a9170c2bb69aa2ebc266aab57b88590e5a56a908875e3031846a43cce20ce4,2015-03,Warwickshire Police,Warwickshire Police,-1.214125,52.363321,On or near GAINSBOROUGH CRESCENT,E01031161,Rugby 010A,Investigation complete; no suspect identified
10a6e2516b0ca2633ebb4d2e7bd043fbe243a8696a2fedfa803af93233d9e539,2015-03,Warwickshire Police,Warwickshire Police,-1.263377,52.374139,On or near Supermarket,E01031173,Rugby 003C,Suspect charged
f02c6d9c144c0fb6af3267a8837cb5e347148471ce4079a48ab9f3d01da03158,2015-03,Warwickshire Police,Warwickshire Police,-1.249607,52.390972,On or near MILLERS DALE CLOSE,E01031142,Rugby 002F,Investigation complete; no suspect identified
4dda87741516249d8784f53bf02c72be76a1ca2ae01fdb89d857ad42d740aadf,2015-03,Warwickshire Police,Warwickshire Police,-1.253135,52.387417,On or near OULTON ROAD,E01031141,Rugby 002E,Investigation complete; no suspect identified
e651b3e2a03df5435d0e16c27df9408483573eb566243391a51e3b525bc255fa,2015-03,Warwickshire Police,Warwickshire Police,-1.254724,52.377717,On or near OMEGA PLACE,E01031174,Rugby 003D,Unable to prosecute suspect
834cfc1f7890cb1fccab98d98d317fb7489bee911d80adecc20deae9ea3bf3b6,2015-03,Warwickshire Police,Warwickshire Police,-1.248160,52.387933,On or near DERWENT CLOSE,E01031140,Rugby 002D,Investigation complete; no suspect identified
3a993074ad9ec5bc19f03e8a355cefa95f7dc9b1b3eccd18fe40857001930d65,2015-03,Warwickshire Police,Warwickshire Police,-1.241987,52.376018,On or near EAST STREET,E01031130,Rugby 005A,Investigation complete; no suspect identified
a7b33f892d2422ce106ee2b82f487b7d912c8557733cfcb4ec8a91def58fd179,2015-03,Warwickshire Police,Warwickshire Police,-1.285715,52.371696,On or near SOMERS ROAD,E01031168,Rugby 006B,Investigation complete; no suspect identified
65fcb32ff6ffa37298d88585d417d120d260684dfb141c813a013d5a21c35d00,2015-03,Warwickshire Police,Warwickshire Police,-1.327936,52.435082,On or near B4428,E01031160,Rugby 001D,Investigation complete; no suspect identified
0a16592f1cca48084780b97d6f20dcd21ea3b66c066b729490b1f3587303a2ea,2015-03,Warwickshire Police,Warwickshire Police,-1.250414,52.365904,On or near CROMWELL ROAD,E01031156,Rugby 008B,Investigation complete; no suspect identified
49ed3a92b14c13d2869cfa4d4f3a0d4cc6dd2e25553cf54b7ac84b2ec93cbe37,2015-03,Warwickshire Police,Warwickshire Police,-1.327936,52.435082,On or near B4428,E01031160,Rugby 001D,Investigation complete; no suspect identified
a883a067220533c98ac2ab365cddca9878e6eff3879f3ff52b47386325a4eefb,2015-03,Warwickshire Police,Warwickshire Police,-1.243138,52.361101,On or near PERCIVAL ROAD,E01031156,Rugby 008B,Investigation complete; no suspect identified
bd5373f9f92bbb6560dfa9d11019c1be226c2feb12177611d431852c894c4458,2015-03,Warwickshire Police,Warwickshire Police,-1.237337,52.386740,On or near BELGRAVE DRIVE,E01031138,Rugby 002B,Investigation complete; no suspect identified
359956ac2f9a7389a962a6489a9e1716751cff3802c33664e8fc1d4694c40ac6,2015-03,Warwickshire Police,Warwickshire Police,-1.234352,52.389409,On or near CALVERT CLOSE,E01031138,Rugby 002B,Investigation complete; no suspect identified
bc0e90ba67bb4bb4443c51f940a41c702cd79a9c64ca22b844ea31c24feb6b50,2015-03,Warwickshire Police,Warwickshire Police,-1.309018,52.381580,On or near JUDGE CLOSE,E01031165,Rugby 007E,Investigation complete; no suspect identified
75c12c30bf1ec3ec9051525199a02981328f8b2bc4b81cecfc32543a1a1ddfaa,2015-03,Warwickshire Police,Warwickshire Police,-1.256836,52.382306,On or near Pedestrian Subway,E01031141,Rugby 002E,Investigation complete; no suspect identified
d279d7347ff98d08c0220bf9917e9c1764758f09723a0173f6433900338bd285,2015-03,Warwickshire Police,Warwickshire Police,-1.438432,52.356356,On or near Sports/Recreation Area,E01031181,Rugby 004E,Investigation complete; no suspect identified
75b5ae8b8d19071d7fb1628ac90819c9b23faeff4082e5ea143044ad4f28c008,2015-03,Warwickshire Police,Warwickshire Police,-1.277974,52.366318,On or near BUCHANAN ROAD,E01031177,Rugby 011F,Local resolution
b1b3ce8e5a1ad1e38cb464e68e818d3a4bb51cb39c64b9f85cff0bae281f4de4,2015-03,Warwickshire Police,Warwickshire Police,-1.273705,52.350783,On or near Supermarket,E01031143,Rugby 009A,Suspect charged
48f913e526a3356c11877e175519c83a0204f84c20ce2ca8a683cfebd19f8167,2015-03,Warwickshire Police,Warwickshire Police,-1.279019,52.374290,On or near ADDISON ROAD,E01031168,Rugby 006B,Investigation complete; no suspect identified
084adef006bc142ac4f87b04ffcc21aaa0da48a736f790b6c66b0f1f688aa5ec,2015-03,Warwickshire Police,Warwickshire Police,-1.290028,52.361932,On or near BEECH DRIVE,E01031136,Rugby 011C,Investigation complete; no suspect identified
16b8a11b2f3f9ed3604d24c1e84ea4d100c0d3175e16da7974ff498e3ff893b6,2015-03,Warwickshire Police,Warwickshire Police,-1.284088,52.366031,On or near MAY LANE,E01031136,Rugby 011C,Investigation complete; no suspect identified
4a093a9e48b3adc69cacbfc697e1be4c03a0807b2c79c3ea59e8f9c2b1ac3f81,2015-03,Warwickshire Police,Warwickshire Police,-1.248927,52.378211,On or near Parking Area,E01031130,Rugby 005A,Unable to prosecute suspect
9520f90d0daa4bd617510fdeb85f16c45b3e3011abeb5d513a144f56565ba726,2015-03,Warwickshire Police,Warwickshire Police,-1.261900,52.371082,On or near Nightclub,E01031144,Rugby 009B,Offender given penalty notice
1a539e97dd979f9a598089b86af66cd7bc690bdda292b8f8d11a0a7edc12300e,2015-03,Warwickshire Police,Warwickshire Police,-1.283051,52.362033,On or near DEEPMORE ROAD,E01031136,Rugby 011C,Unable to prosecute suspect
45898c321dbf2d976a3fb880f1c5f37a8b4164ca94ff23662bacee156ba0d7b0,2015-03,Warwickshire Police,Warwickshire Police,-1.281743,52.366619,On or near PRIOR PARK ROAD,E01031168,Rugby 006B,Investigation complete; no suspect identified
7ba3f09cdb669ac1edf145c28a878b890e241d6e49ea98bcb268317273c75803,2015-03,Warwickshire Police,Warwickshire Police,-1.283810,52.355061,On or near BAWNMORE ROAD,E01031175,Rugby 011D,Investigation complete; no suspect identified
5b8766e5a55405b6aee5641141c595eb32e0dc5675d8abf813fb222f9eddb760,2015-03,Warwickshire Police,Warwickshire Police,-1.274159,52.373271,On or near BAKEHOUSE LANE,E01031170,Rugby 006D,Investigation complete; no suspect identified
1ca02b5d64168cc7170d0f022978b01357f67bd5e2a668573002b5bf02450bd4,2015-03,Warwickshire Police,Warwickshire Police,-1.258809,52.385528,On or near Shopping Area,E01031141,Rugby 002E,Investigation complete; no suspect identified
6bd9c6f0dd2370c764a81105a100a128ce43f13705b1b45d5f37f0b85858948d,2015-03,Warwickshire Police,Warwickshire Police,-1.251208,52.366727,On or near BENN STREET,E01031144,Rugby 009B,Investigation complete; no suspect identified
d30011a0533cad788544d38117f7e2afdadd9da8517f409f615b191c6b739b92,2015-03,Warwickshire Police,Warwickshire Police,-1.251631,52.371207,On or near QUEEN VICTORIA STREET,E01031132,Rugby 005C,Investigation complete; no suspect identified
533e972b8c27faa54ac378fe660832a0ad3e72271b48643845694de1b6a1fc43,2015-03,Warwickshire Police,Warwickshire Police,-1.241587,52.393340,On or near BECKFOOT CLOSE,E01031137,Rugby 002A,Offender given a caution
9eb64d7b400d299b29aa475c1672aa7e2ddcc547ed8d333c41c34b1e8da68b90,2015-03,Warwickshire Police,Warwickshire Police,-1.272071,52.367136,On or near OAKFIELD ROAD,E01031167,Rugby 006A,Investigation complete; no suspect identified
e0182fd0e9ab93e0a4f14c0ad9b817535084da16a78b058b5cc9a3f896f53127,2015-03,Warwickshire Police,Warwickshire Police,-1.233207,52.359608,On or near FISHER AVENUE,E01031179,Rugby 010D,Investigation complete; no suspect identified
e4efcef8b641e62f1c33ddc66ce83c460199afba022b0ce6626d2165e66d9dbb,2015-03,Warwickshire Police,Warwickshire Police,-1.341853,52.385570,On or near FITZALAN CLOSE,E01031165,Rugby 007E,Investigation complete; no suspect identified
4146f1447d0fb6b14f1598517c49f2d7df6b36bcf270f9983e05c949d1967dd7,2015-03,Warwickshire Police,Warwickshire Police,-1.295620,52.363970,On or near RODNEY CLOSE,E01031127,Rugby 007C,Unable to prosecute suspect
c270138eb16587437aef051030372410481ff2d02baecc8efd6c32f88f3edc20,2015-03,Warwickshire Police,Warwickshire Police,-1.275825,52.349493,On or near Petrol Station,E01031143,Rugby 009A,Investigation complete; no suspect identified
0a15610fc233b0e437bceb36721454a1c113c4d587ff96b8183a1570508fb1a1,2015-03,Warwickshire Police,Warwickshire Police,-1.245283,52.369638,On or near BRODIE CLOSE,E01031157,Rugby 008C,Investigation complete; no suspect identified
ffbbf8957f15268f3e48ac8c898747b0383ebbc7dd188878c8152d673ef32134,2015-03,Warwickshire Police,Warwickshire Police,-1.296597,52.363508,On or near LAWFORD LANE,E01032895,Rugby 007H,Investigation complete; no suspect identified
f81a900a48a638f89d6097da4045f1480acfaadef38676b2ff0918d85e4bceb1,2015-03,Warwickshire Police,Warwickshire Police,-1.272400,52.367659,On or near WESTFIELD ROAD,E01031167,Rugby 006A,Investigation complete; no suspect identified
9515f0bccca4b8d3d44daf7be439f72ec3641d6f2e12e033306e4be63dfe3269,2015-03,Warwickshire Police,Warwickshire Police,-1.262711,52.393006,On or near BROWNSOVER ROAD,E01031141,Rugby 002E,Investigation complete; no suspect identified
be3825720f32a2cae901e0e5a82b11b1509154f7dae86f58df21446e1fac06c7,2015-03,Warwickshire Police,Warwickshire Police,-1.273705,52.350783,On or near Supermarket,E01031143,Rugby 009A,Unable to prosecute suspect
2bae2cd6892c5354434b06f236bf4acb040c6523a125692114320c326ef87edb,2015-03,Warwickshire Police,Warwickshire Police,-1.252920,52.376663,On or near CRAVEN ROAD,E01031131,Rugby 005B,Investigation complete; no suspect identified
5fcacab42844cfb38dad287b6458bb9c1ebd301154883d55196da4efa9410a84,2015-03,Warwickshire Police,Warwickshire Police,-1.280465,52.362998,On or near NARES CLOSE,E01031177,Rugby 011F,Investigation complete; no suspect identified
8ab1e4674acc9625719ec6a9d7a419f16c77c9e909b5e8ab55ac05e38538741c,2015-03,Warwickshire Police,Warwickshire Police,-1.282644,52.356322,On or near OVERSLADE LANE,E01031134,Rugby 011A,Investigation complete; no suspect identified
ee77cab9ff4751987ff7fe08fdf55f19effba7221c766a028e0faae37d764798,2015-03,Warwickshire Police,Warwickshire Police,-1.271813,52.361362,On or near HARRIS DRIVE,E01031176,Rugby 011E,Investigation complete; no suspect identified
b0f04726d6acbf499c677f47dde323cb7709e04c151263c87eab0dd94c0be983,2015-03,Warwickshire Police,Warwickshire Police,-1.244883,52.407763,On or near A426,E01032892,Rugby 001G,Suspect charged
44952281ceacd0df61a5780a2cd9a4d28bfc769e8e6f27f6254f7aeec3f40c02,2015-03,Warwickshire Police,Warwickshire Police,-1.265300,52.368901,On or near EAST UNION STREET,E01031145,Rugby 009C,Investigation complete; no suspect identified
0bce331cb9fdef008fae554a9f7a223b5c47be294ca50d331d6f042caa068d56,2015-03,Warwickshire Police,Warwickshire Police,-1.271414,52.364183,On or near SAUNTON ROAD,E01031176,Rugby 011E,Offender given a drugs possession warning
639396af1a5268f191c1385575d5a3c21833f9b9d5fc06e0dbdf6bb9960ed28b,2015-03,Warwickshire Police,Warwickshire Police,-1.259787,52.372723,On or near CHURCH STREET,E01031144,Rugby 009B,Local resolution
cc6cf33bdaad554eab8e9a84b4aa60374db5ac83e9a59052733a72b6daa20d96,2015-03,Warwickshire Police,Warwickshire Police,-1.213412,52.356349,On or near KILWORTH ROAD,E01031162,Rugby 010B,Suspect charged
9b51a6b121187a83b72dee2d8158f4a1b645519af3d7ccaa7f94b8f4cdee406d,2015-03,Warwickshire Police,Warwickshire Police,-1.251140,52.377694,On or near MURRAY ROAD,E01031174,Rugby 003D,Unable to prosecute suspect
e43d203791ff9fa731a41799cf33f7bdde9d5bda5fb3ce22400c4235e5c7ee4b,2015-03,Warwickshire Police,Warwickshire Police,-1.250245,52.384530,On or near GABOR CLOSE,E01031141,Rugby 002E,Offender given a caution
c678d325fb126c968ef845831699b07e14479719c9ed3d8cf6a7d69695a46883,2015-03,Warwickshire Police,Warwickshire Police,-1.366326,52.334594,On or near Sports/Recreation Area,E01031149,Rugby 012C,Unable to prosecute suspect
