Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
37503ed944cbe8920f255eff0682fbcc5627f759c6dd4c3e33aa113a4696a5f7,2015-03,South Wales Police,South Wales Police,-3.780496,51.591828,On or near Parking Area,W01000951,Neath Port Talbot 018C,Offender given a caution
cbb783b7e2cc012aad5278793214517d3f763c3b93290e25d17b661c62ad5115,2015-03,South Wales Police,South Wales Police,-3.940654,51.619817,On or near Nightclub,W01001955,Swansea 025F,Suspect charged
fef95998afd904d0e5e2be77d0be6abb4b7415124d8a89e402ce31db87ed8736,2015-03,South Wales Police,South Wales Police,-3.172538,51.475597,On or near STRYD HERBERT,W01001952,Cardiff 049F,Unable to prosecute suspect
83fbb56e859d1a45930a7c203f7e1235c9d5b161677d32461dd840630bdb9c51,2015-03,South Wales Police,South Wales Police,-3.507348,51.526568,On or near WERN DEG,W01001007,Bridgend 009D,Unable to prosecute suspect
d38a5bf682356c6e6732dea5dd2876cf752135ec2fdab00a80febf9b942cc44b,2015-03,South Wales Police,South Wales Police,-3.339285,51.605381,On or near Police Station,W01001228,Rhondda Cynon Taf 021D,Offender given a caution
94d85a56a6e3003ef5f23d8663f9aa48b062c2165ffed1d8a0d3eb1fd4fde1a3,2015-03,South Wales Police,South Wales Police,-3.357167,51.637501,On or near GELLI ROAD,W01001282,Rhondda Cynon Taf 015C,Investigation complete; no suspect identified
ebee602827bbc5f226e319099b8ef4728fdf2ff3c5d14378e5abde51d28c123c,2015-03,South Wales Police,South Wales Police,-3.170866,51.485676,On or near PRINCES COURT,W01001835,Cardiff 033F,Unable to prosecute suspect
87e857f81cabcba593f60856530fca3e30cafc8ef058355b7e6b9156193b1702,2015-03,South Wales Police,South Wales Police,-4.032954,51.710662,On or near CHURCH LANE,W01000845,Swansea 001A,Unable to prosecute suspect
ba1e06299f696821a1a532c41b0598a5ad55d05d32a574a646444b2200bf3997,2015-03,South Wales Police,South Wales Police,-3.942954,51.621578,On or near COLLEGE STREET,W01001955,Swansea 025F,Investigation complete; no suspect identified
820289e101454c4ad07855c94cbc76774a39fa723697a2934f4b8530a897c723,2015-03,South Wales Police,South Wales Police,-3.699888,51.481366,On or near POPLAR CRESCENT,W01001045,Bridgend 019D,Offender given a drugs possession warning
31d06b0d33a4844b6f878a0ea1e080239db6b6948fc65e876c1de102c48e688f,2015-03,South Wales Police,South Wales Police,-3.287272,51.395821,On or near MISKIN STREET,W01001059,The Vale of Glamorgan 015A,Suspect charged
272d77ac1ff0b23ec2bb905c10dcf09275939b4b539545a5c00d1b9b8689269c,2015-03,South Wales Police,South Wales Police,-3.628921,51.678403,On or near LLE CANOL,W01000924,Neath Port Talbot 011C,Unable to prosecute suspect
238790793bc1eb5e9662c572c5e590e8b4ec95d27274929dda14e871e77cff6f,2015-03,South Wales Police,South Wales Police,-3.806440,51.660591,On or near THE ROPEWALK,W01000939,Neath Port Talbot 008D,Suspect charged
91dc9bcb8a08197440f1a27a0f7b47465d0cc372d60159e4613f6e1f70913697,2015-03,South Wales Police,South Wales Police,-3.146447,51.523845,On or near HEDDFAEN NORTH,W01001811,Cardiff 009A,Suspect charged
cb4e1967bc3229b6696277893ce33a5881249d6fed6a59af8279ac162e83aa37,2015-03,South Wales Police,South Wales Police,-3.169605,51.489312,On or near RUSSELL STREET,W01001832,Cardiff 033C,Investigation complete; no suspect identified
084d71717495fbcf035f0afbf055d47ff312942fd73e7ff27c25aeebce8320aa,2015-03,South Wales Police,South Wales Police,-3.143564,51.522686,On or near BRYN CELYN,W01001811,Cardiff 009A,Investigation complete; no suspect identified
8969f49176d698e3243a57eafe75e5c54d2a4d47cfe661f2148606cf8a9744f7,2015-03,South Wales Police,South Wales Police,-4.036915,51.663176,On or near MOORLAND GREEN,W01000773,Swansea 005A,Unable to prosecute suspect
dd81d05dc1b24bbd5f7076d215a6bc2aef36ed51941d3c0397bb59aa9ff2bafe,2015-03,South Wales Police,South Wales Police,-3.600321,51.502487,On or near CAE BEDD GELERT,W01001921,Bridgend 017H,Investigation complete; no suspect identified
75838af4a98b22eab99a4a32cc1fcca2b18ef652ae1868827a3db4b9b5a8f9eb,2015-03,South Wales Police,South Wales Police,-3.188089,51.502758,On or near EDINGTON AVENUE,W01001758,Cardiff 025D,Unable to prosecute suspect
ad6f5084f3aad82e7abda6ad71ea79d4f8572ba5cd5f2b978819e98eeb61f407,2015-03,South Wales Police,South Wales Police,-3.846110,51.661538,On or near STATION ROAD,W01000917,Neath Port Talbot 010F,Unable to prosecute suspect
a46ad4f6e7c4a46c450ae4e33b49331c1e77d803d89658302e711e7bb9b16c39,2015-03,South Wales Police,South Wales Police,-3.186516,51.473811,On or near MERCHES PLACE,W01001766,Cardiff 044C,Investigation complete; no suspect identified
3f9ee1d288651e0e80bfd1bb50e9031ede97bdba60e5046b0bc648c4f35bb640,2015-03,South Wales Police,South Wales Police,-3.154798,51.515499,On or near Pedestrian Subway,W01001813,Cardiff 017D,Suspect charged
72f6cf27c995377854e3b06a9d87d8780d482284399e6cda99d53cc07c7d7bdd,2015-03,South Wales Police,South Wales Police,-3.166283,51.481046,On or near WINDSOR ROAD,W01001695,Cardiff 036B,Suspect charged
24db18d44d7442e64f0584e076f36884da8e1451cc8242817eff5190d6faa48a,2015-03,South Wales Police,South Wales Police,-3.188089,51.502758,On or near EDINGTON AVENUE,W01001758,Cardiff 025D,Unable to prosecute suspect
d8f29b96828b6a79f57b6c40b526de7627405790005674f2257e9da519133697,2015-03,South Wales Police,South Wales Police,-3.586432,51.518691,On or near HEOL YR AFON,W01001022,Bridgend 014B,Offender given a drugs possession warning
404aa36b7b859b18dd3e9403b9174dfd585bfbad5a5c9fff08034dfe4895f6ba,2015-03,South Wales Police,South Wales Police,-3.264768,51.473649,On or near MARCROSS ROAD,W01001744,Cardiff 043C,Unable to prosecute suspect
6def10b61b2903dc15a03c49008916346d59704f832f986922e0ac76f6c8f744,2015-03,South Wales Police,South Wales Police,-3.381014,51.749287,On or near LOWER EDWARD STREET,W01001307,Merthyr Tydfil 004C,Investigation complete; no suspect identified
912b583ad5062d0f04834dcf46b1d9393778f704e23cba18b75eab1973ae787c,2015-03,South Wales Police,South Wales Police,-3.129319,51.533003,On or near LIDDEL CLOSE,W01001843,Cardiff 003C,Unable to prosecute suspect
ad1dee1102d50e1cb8aaac308b03f705a2c7fcc7d0d8d96efb356dfea550d8e1,2015-03,South Wales Police,South Wales Police,-3.243735,51.480115,On or near TEIFI PLACE,W01001737,Cardiff 039A,Unable to prosecute suspect
13245078ddb37d456f6f01b11fe4d5514013d3405b3b62bee70f4eedf9ec3954,2015-03,South Wales Police,South Wales Police,-3.782987,51.596457,On or near Supermarket,W01000950,Neath Port Talbot 018B,Offender given penalty notice
93d16439dc8027755a67454be613e8a3ff6484d94a6a397a6b06cf15dd1affda,2015-03,South Wales Police,South Wales Police,-3.364746,51.760357,On or near HODGES STREET,W01001311,Merthyr Tydfil 002F,Investigation complete; no suspect identified
7aeca9d0660a566bde3acd18784f5015746b67518285e43406103c6763c55169,2015-03,South Wales Police,South Wales Police,-3.489229,51.732158,On or near GARWELLT,W01001221,Rhondda Cynon Taf 001D,Unable to prosecute suspect
b340292e6c8b4a62cfac8a2816535e9c83ad6714279f3b1ab69835a03d6ed9b6,2015-03,South Wales Police,South Wales Police,-3.338261,51.685429,On or near TAFF STREET,W01001303,Merthyr Tydfil 006C,Unable to prosecute suspect
6399da5f9bc532970c008d45e8f056570c0b84d8e59763e18fa6db2162b69dc3,2015-03,South Wales Police,South Wales Police,-3.175639,51.493748,On or near RHYMNEY TERRACE,W01001724,Cardiff 032C,Investigation complete; no suspect identified
f4159ad28454fb82d35ff04f1d1d1cdf3934a1b56281926c3b5d3b6f82cdf96a,2015-03,South Wales Police,South Wales Police,-3.467126,51.625532,On or near BRYN TERRACE,W01001167,Rhondda Cynon Taf 016B,Unable to prosecute suspect
3141c2c80bb20a33554079969ba5cff90a0ceaac05fc0f39fd94e3ee5e78c569,2015-03,South Wales Police,South Wales Police,-3.598178,51.508352,On or near PHILIP AVENUE,W01001027,Bridgend 017C,Offender given a caution
d5c43af042a965cf2ef6eece675037d80775f9c3a4830edc626d58c77560c6c8,2015-03,South Wales Police,South Wales Police,-3.229539,51.526789,On or near LISNAGARVEY COURT,W01001849,Cardiff 004A,Investigation complete; no suspect identified
a647391184a69141dbf075bdf1399e6c9f1825a667ab3f4807e6a89575737b56,2015-03,South Wales Police,South Wales Police,-3.473982,51.667205,On or near BROOKFIELD ROAD,W01001203,Rhondda Cynon Taf 009D,Investigation complete; no suspect identified
44540bcaa00d6549384fc6e3ee03fe9971af58c584e87445c07ad2f86227bee1,2015-03,South Wales Police,South Wales Police,-3.340232,51.764362,On or near COEDCAE ROW,W01001297,Merthyr Tydfil 002C,Investigation complete; no suspect identified
321eb6c43988229268bd7eb075f244c1b55c2b986dc8b193c980e827eeaf0334,2015-03,South Wales Police,South Wales Police,-3.564771,51.532623,On or near HEOL HOPCYN JOHN,W01000998,Bridgend 011A,Unable to prosecute suspect
7159a172133cb4176259c06520830399a8c31a98ecc5af2cae5e64749528db98,2015-03,South Wales Police,South Wales Police,-3.170679,51.492979,On or near Supermarket,W01001829,Cardiff 033A,Investigation complete; no suspect identified
55c63528f40decf4efa5e5060fd641b657dbfbee9a2a4f529a6113bc2163c29a,2015-03,South Wales Police,South Wales Police,-3.799044,51.593568,On or near ADDISON PLACE,W01000960,Neath Port Talbot 017F,Unable to prosecute suspect
1ab3e5ed3db1ab79d7b4530b45ab506a3dfd99432ca36f8c7dc9ea3efd37735f,2015-03,South Wales Police,South Wales Police,-3.265527,51.477651,On or near RAMSONS WAY,W01001729,Cardiff 014C,Investigation complete; no suspect identified
471114654ed36d65f8ba283d7666109e55b866671fae223102731212e1959589,2015-03,South Wales Police,South Wales Police,-3.237502,51.480217,On or near Supermarket,W01001707,Cardiff 041C,Suspect charged
9051fe711f75aab201dd4b4abbdb5751084d446c2c6104eeb85a17582acee405,2015-03,South Wales Police,South Wales Police,-3.944068,51.624320,On or near QUARRY STREET,W01001955,Swansea 025F,Offender given a caution
bf83ef246c783b9390bdcf95d9dfd680ae8562cfc17740236ac557f62ca28206,2015-03,South Wales Police,South Wales Police,-3.790945,51.600940,On or near WELLFIELD ROAD,W01000889,Neath Port Talbot 015A,Suspect charged
03552d89902cefb45f64fef062246034cd3b00aa5bc7fdd6743000532a4a59d6,2015-03,South Wales Police,South Wales Police,-3.176026,51.480220,On or near Shopping Area,W01001941,Cardiff 032G,Unable to prosecute suspect
cdf2f3df213b844d57d52dcfc0ddb1aff1f5da9f69df2215f196fc833174e2fd,2015-03,South Wales Police,South Wales Police,-3.138103,51.530265,On or near Supermarket,W01001844,Cardiff 003D,Investigation complete; no suspect identified
6875a62e98b9d638fc57051fd3a5d904db470cf9c23008ee8fdc6520e54a90ce,2015-03,South Wales Police,South Wales Police,-3.150687,51.513633,On or near Pedestrian Subway,W01001813,Cardiff 017D,Investigation complete; no suspect identified
3bc12ac0aba896c752b513e59aec9a83ac971bf4e23ae2b262491f655ddcd47a,2015-03,South Wales Police,South Wales Police,-3.130114,51.512727,On or near Parking Area,W01001806,Cardiff 015D,Unable to prosecute suspect
50f44f2217769a0502260f2f704a84d52374e1d158e2e90b3959edc769b0e242,2015-03,South Wales Police,South Wales Police,-4.011962,51.670467,On or near MOUNT CRESCENT,W01000838,Swansea 004E,Investigation complete; no suspect identified
0d357ea9b463cc3ad91a1fabb7ce15f57c0c3d2a8cb01862e39847cb0f0685a4,2015-03,South Wales Police,South Wales Police,-4.007341,51.589146,On or near LINDEN AVENUE,W01000881,Swansea 029C,Investigation complete; no suspect identified
04d03c0d50cb46048be995e800b47062a0c2945aaf210dd198f7609c3f5093a5,2015-03,South Wales Police,South Wales Police,-4.012986,51.585551,On or near GOLDEN CLOSE,W01000879,Swansea 029A,Investigation complete; no suspect identified
005ff72b19c3811d1155f7985c6efe45f24914975b81a39292ff02acf8bd1616,2015-03,South Wales Police,South Wales Police,-3.162410,51.482765,On or near METEOR STREET,W01001696,Cardiff 036C,Suspect charged
61e87f9dc9ebabeb13cfab81b9eac497a07130e7326c36a2546f10014495f3e0,2015-03,South Wales Police,South Wales Police,-3.099663,51.521667,On or near PAVALAND CLOSE,W01001879,Cardiff 013A,Investigation complete; no suspect identified
1297ce69929b72973f0b1ef0efb392523ab6205e09a298e7bf784bd6e70669e8,2015-03,South Wales Police,South Wales Police,-3.940654,51.619817,On or near Nightclub,W01001955,Swansea 025F,Offender given a caution
6dc3e6454725789537f933935da40320fb1548743efffba5042f7f44e120e46f,2015-03,South Wales Police,South Wales Police,-3.537931,51.618700,On or near GWENDOLINE STREET,W01001025,Bridgend 003D,Suspect charged
3bfee2851dfa82391921050d63e50c2565bef57b6f900b3bea706851bd3f00ac,2015-03,South Wales Police,South Wales Police,-3.696120,51.479154,On or near Theme/Adventure Park,W01001045,Bridgend 019D,Unable to prosecute suspect
68cafdc22669eb969a007698f5bd40d061c2be0e01665a4979b06aeaf85e21fa,2015-03,South Wales Police,South Wales Police,-3.576043,51.518759,On or near PENDRE,W01001038,Bridgend 011C,Investigation complete; no suspect identified
f43368bb457b2f8e053bed592eeacea143d533a57b4947fb5dd95f895d3b12bc,2015-03,South Wales Police,South Wales Police,-3.807337,51.662771,On or near Pedestrian Subway,W01000939,Neath Port Talbot 008D,Suspect charged
77b92976b30fe5637b83b02c7c159a28722415aa3d6cf34af3a5e5309ecf7288,2015-03,South Wales Police,South Wales Police,-3.341982,51.599883,On or near Parking Area,W01001182,Rhondda Cynon Taf 021A,Offender given a caution
ee830f3b452fcca12e8ee9a2766cee1af1ca628cdd6f323f9abc40fa99529540,2015-03,South Wales Police,South Wales Police,-3.151836,51.488364,On or near THEODORA STREET,W01001697,Cardiff 036D,Investigation complete; no suspect identified
396406b3ac83e31d5719ddd36a278599c48a43c075f9f4793d2a2fd59644f280,2015-03,South Wales Police,South Wales Police,-3.456648,51.623154,On or near BRYNHYFRYD,W01001248,Rhondda Cynon Taf 016D,Offender given a caution
e0624b9bdac2443b59bfa93548da09f9c86c1264723080034be2fc0aec137b0d,2015-03,South Wales Police,South Wales Police,-3.448887,51.461896,On or near Supermarket,W01001082,The Vale of Glamorgan 002A,Unable to prosecute suspect
c7e7c491b6fb1574e37de752fb99f0911b5769ac26ea3bb97c2638dc969196fd,2015-03,South Wales Police,South Wales Police,-3.175255,51.435672,On or near STATION APPROACH,W01001116,The Vale of Glamorgan 005A,Suspect charged
df0a2a7aebff4c1e039cf2ec3b1b4f4ebef4c4288aeca55e3538ef962e460f52,2015-03,South Wales Police,South Wales Police,-3.293756,51.580049,On or near Petrol Station,W01001184,Rhondda Cynon Taf 026A,Suspect charged
471a60f5b5f3e33e0af09ed72c9c35fbfe7fd0f8daa5d441d4725a02506684d7,2015-03,South Wales Police,South Wales Police,-3.219450,51.512309,On or near Supermarket,W01001891,Cardiff 020C,Unable to prosecute suspect
0c2eb63d2662177a639e29db3b7f571ac57cbf7175815b89ffe1056b643f3070,2015-03,South Wales Police,South Wales Police,-3.405644,51.753599,On or near HEOL SCWRFA,W01001292,Merthyr Tydfil 004A,Investigation complete; no suspect identified
1bfb13418a43ad35968eb70451137c91f040eac31ecf4cc17439b2e9397c1e50,2015-03,South Wales Police,South Wales Police,-3.755148,51.570196,On or near HEOL-Y-GWRGAN,W01000932,Neath Port Talbot 019A,Investigation complete; no suspect identified
b84031b7a4f76d53884a82d47ba1b8e8bdfee37c17e13b6314ae1fda4d1a8e09,2015-03,South Wales Police,South Wales Police,-3.176574,51.482498,On or near Shopping Area,W01001939,Cardiff 032F,Unable to prosecute suspect
57ae5f83f57fcdece2199adccf066c1c99a78308063c1526fa2b0a99e9f743fb,2015-03,South Wales Police,South Wales Police,-3.257242,51.410417,On or near WYND STREET,W01001079,The Vale of Glamorgan 012E,Unable to prosecute suspect
2abb6d86af57560bc0c21be76af8d6b5acad61164d19126a229a8180789ec5c4,2015-03,South Wales Police,South Wales Police,-3.810153,51.595196,On or near ROMNEY ROAD,W01000957,Neath Port Talbot 017D,Offender given a caution
3777c19334b635fd6bd72d8b03d7500d2658cc9c420da03e0519ea0c1941ceb1,2015-03,South Wales Police,South Wales Police,-4.004096,51.580029,On or near HANOVER CLOSE,W01000880,Swansea 029B,Suspect charged
f88e7b551faae58e1eadd9781d6a64d930a122db705a2575e55f9befee4f36a3,2015-03,South Wales Police,South Wales Police,-3.254169,51.411637,On or near COTSWOLD RISE,W01001069,The Vale of Glamorgan 012C,Suspect charged
e880a88d3306e257eade35fd07fe15f7ba6e353ad8fc777089a9b5625e3861af,2015-03,South Wales Police,South Wales Police,-3.362044,51.637723,On or near LLEWELLYN TERRACE,W01001283,Rhondda Cynon Taf 015D,Offender given penalty notice
7aa6c7a78167bdcf7a7515e8ad3411b86b8b5d90921a207dcf0efe016dee83c5,2015-03,South Wales Police,South Wales Police,-3.190309,51.430341,On or near ST DYFRIG ROAD,W01001131,The Vale of Glamorgan 008C,Suspect charged
788cd898e572aa28cc738fea6e9fe84b3f61c14d608e87de79ed7f6df6304c88,2015-03,South Wales Police,South Wales Police,-3.581002,51.507138,On or near A4063,W01001028,Bridgend 014D,Unable to prosecute suspect
1131f1f9e646f95fc4c0b688b196e3d644c555d1a5d7f7b66bbc9e6ad536e1e3,2015-03,South Wales Police,South Wales Police,-3.176335,51.477699,On or near Shopping Area,W01001941,Cardiff 032G,Unable to prosecute suspect
865ebc2f85c2b0f3217c3329aac1a34037d8663d5bd55b726ede057d9ba24ff8,2015-03,South Wales Police,South Wales Police,-3.637754,51.646187,On or near SUNNY CRESCENT,W01000921,Neath Port Talbot 011B,Investigation complete; no suspect identified
f2e62c86b39dbc8d55a58159c8c03b58347bfbeab297529937c88e4070378d9e,2015-03,South Wales Police,South Wales Police,-3.514290,51.665685,On or near ADARE TERRACE,W01001273,Rhondda Cynon Taf 010E,Investigation complete; no suspect identified
a1428215f3dbcb9b3d2061d3e625133b42757db9b872cfb15db2b814726e52ee,2015-03,South Wales Police,South Wales Police,-3.422867,51.571217,On or near TYLCHA GANOL,W01001252,Rhondda Cynon Taf 024D,Suspect charged
158c4fcf9173fac264f1513204f8e150fd6de92bd4e5f4602cd7909a53ac13a9,2015-03,South Wales Police,South Wales Police,-3.658858,51.609023,On or near TALBOT STREET,W01001014,Bridgend 002A,Unable to prosecute suspect
3d096e75ef8388e778bec4e9448a3192ac4e2cfc51fb840a1e1d8a9bb655d6e4,2015-03,South Wales Police,South Wales Police,-3.943629,51.647168,On or near QUARRY ROAD,W01000787,Swansea 016C,Investigation complete; no suspect identified
41526a44049b6e91eff6c2ce294d298b92e8db0eb2f6248938e93bd41c2b2954,2015-03,South Wales Police,South Wales Police,-3.151836,51.488364,On or near THEODORA STREET,W01001697,Cardiff 036D,Investigation complete; no suspect identified
cda65e11760ca91fd8b8e01dbf58c65d43590103bb591382b13e62bfc909015f,2015-03,South Wales Police,South Wales Police,-3.541782,51.625357,On or near Parking Area,W01001024,Bridgend 003C,Suspect charged
d4cd65fd3dba377527b7e11ac9207ffd31010303e3e9f92dd6e5fbd05b12d9d3,2015-03,South Wales Police,South Wales Police,-3.658858,51.609023,On or near TALBOT STREET,W01001014,Bridgend 002A,Unable to prosecute suspect
92edc687109099c6b8152e21ac734f4a60f807fee90dd023ad7486a640a63b8c,2015-03,South Wales Police,South Wales Police,-3.176574,51.482498,On or near Shopping Area,W01001939,Cardiff 032F,Suspect charged as part of another case
e2276bd7ce34014ef6e60459d5f9ad3a9e93cd466b63b77139d24a98eab767f9,2015-03,South Wales Police,South Wales Police,-3.177285,51.481574,On or near Shopping Area,W01001939,Cardiff 032F,Suspect charged as part of another case
ade96a9d56e9e5d55e7a019ea649bccf3238c02889d6dd4c7dd6c2cce70b2140,2015-03,South Wales Police,South Wales Police,-3.189466,51.481505,On or near COWBRIDGE ROAD EAST,W01001857,Cardiff 042C,Investigation complete; no suspect identified
17c28ae7e1947ac62ebd9560d11033fbc7cb7e3e9062990f833546513e62d87e,2015-03,South Wales Police,South Wales Police,-3.173758,51.478822,On or near MILLICENT STREET,W01001941,Cardiff 032G,Suspect charged as part of another case
e61c93d505d4d3994461cee9bc921a1fee60c147a5441ed99f2cb867fec834de,2015-03,South Wales Police,South Wales Police,-3.850462,51.658691,On or near CHARLES STREET,W01000917,Neath Port Talbot 010F,Suspect charged
e7c6b37878f54819acb3c2ebb1336ec30a5b45fe875b2f99c73c8597820ce9cf,2015-03,South Wales Police,South Wales Police,-3.378813,51.536405,On or near Petrol Station,W01001243,Rhondda Cynon Taf 030E,Suspect charged
0c9b60f2f657691e4f9557211149fe63b8a77018e55f8b08050c5abc72518671,2015-03,South Wales Police,South Wales Police,-3.254554,51.469236,On or near CWRT-YR-ALA AVENUE,W01001705,Cardiff 045C,Offender given a caution
e7fa962166f4f638e0607d51eeb626a6ba856156ac09bb60e5607053b06729b5,2015-03,South Wales Police,South Wales Police,-3.186258,51.461656,On or near YORK PLACE,W01001762,Cardiff 046D,Suspect charged
07e9714e95ddbae4a78bd06eecb5317f52303b0ac08a97571959c45cd7aa5ab5,2015-03,South Wales Police,South Wales Police,-3.237502,51.480217,On or near Supermarket,W01001707,Cardiff 041C,Investigation complete; no suspect identified
d1e22b80ad7a3559f3e05298b15e89e404f01f2065387069e047f0f5c120321a,2015-03,South Wales Police,South Wales Police,-3.539466,51.585085,On or near PENTREBEILI PLACE,W01000977,Bridgend 003B,Investigation complete; no suspect identified
c980cfb944b3218100d29a619098ea7806f996d674d04edead7bcabd5102a431,2015-03,South Wales Police,South Wales Police,-3.159781,51.481299,On or near ADAMSDOWN LANE,W01001696,Cardiff 036C,Investigation complete; no suspect identified
c3a58722518f7b9f7702f19754bbe908c794a8aa4730581f40af940336dc1b70,2015-03,South Wales Police,South Wales Police,-3.939673,51.614438,On or near HIGHMOOR,W01001938,Swansea 025E,Unable to prosecute suspect
dc0620a98767d80e5bacff84ec8146d3ecee6a33d8d78600667d46a42ce9e1cc,2015-03,South Wales Police,South Wales Police,-3.336276,51.687277,On or near CARDIFF ROAD,W01001302,Merthyr Tydfil 006B,Investigation complete; no suspect identified
788b1b4545ead1e0ddbc213ffbb3e81d939d206c14ce7af402438efb8714b2cd,2015-03,South Wales Police,South Wales Police,-3.168031,51.488006,On or near PENLLINE STREET,W01001832,Cardiff 033C,Investigation complete; no suspect identified
bf8003efbbc11bdc1ce68e72bce6438a2a84ec9622d81ef58dff95cf9df7c308,2015-03,South Wales Police,South Wales Police,-3.194910,51.500252,On or near NORTH ROAD,W01001756,Cardiff 025B,Investigation complete; no suspect identified
9607ce0432f25aa5833b3b1fd7812a4c340c5ebf70bb94913c7fc5e533bcaacb,2015-03,South Wales Police,South Wales Police,-3.947659,51.631248,On or near SYMMONS STREET,W01000744,Swansea 016B,Suspect charged
4cdd9259442c74bb09f5b628fe2820b8095375045f24d7d0e79e171ce9852c14,2015-03,South Wales Police,South Wales Police,-3.183703,51.494736,On or near LLANTRISANT STREET,W01001722,Cardiff 028D,Suspect charged as part of another case
36fe8596d50aca81401e0a7ea038db57d845159f5761e10e4c88ec6a545477bb,2015-03,South Wales Police,South Wales Police,-3.376314,51.742896,On or near YEW STREET,W01001318,Merthyr Tydfil 005D,Investigation complete; no suspect identified
3c44cbb38f9e408ea723f97c56a82b3ae4b1ffd99c82192a43ac32a2f6607c56,2015-03,South Wales Police,South Wales Police,-3.243750,51.481202,On or near TY-CEFN ROAD,W01001737,Cardiff 039A,Investigation complete; no suspect identified
13e118da7c8b4c0e727e1fb9272babb1506f0cad0437b6aa11f71fb812bfe680,2015-03,South Wales Police,South Wales Police,-3.347166,51.596982,On or near FACTORY LANE,W01001182,Rhondda Cynon Taf 021A,Suspect charged
13e118da7c8b4c0e727e1fb9272babb1506f0cad0437b6aa11f71fb812bfe680,2015-03,South Wales Police,South Wales Police,-3.347166,51.596982,On or near FACTORY LANE,W01001182,Rhondda Cynon Taf 021A,Suspect charged
1d61a67878429d8817a6884c6252ce060c88ee4fd15e1963061bb8272829b89d,2015-03,South Wales Police,South Wales Police,-3.528713,51.672340,On or near AEL-Y-BRYN,W01001266,Rhondda Cynon Taf 007B,Unable to prosecute suspect
e888dd502d8392f557b8dad5f7d234112ef7d92a4e1439d70209995fa585c0de,2015-03,South Wales Police,South Wales Police,-3.178222,51.477141,On or near Parking Area,W01001941,Cardiff 032G,Investigation complete; no suspect identified
20aed4450dd793c348d31fe2de6f78aae8d80d313d83dd7f2f9457653f801f64,2015-03,South Wales Police,South Wales Police,-3.202546,51.476705,On or near LECKWITH ROAD,W01001711,Cardiff 040C,Suspect charged
ca0a949140e7a7cbab045c9fbf32c3da1eba86614bd011f45083c346cd0e1de2,2015-03,South Wales Police,South Wales Police,-3.979774,51.640728,On or near CHEVIOT CLOSE,W01000757,Swansea 017C,Unable to prosecute suspect
78c3e113a7eae811bc3b0c72f7e6a174d43e870181da9fe4622e26875cb5bfc4,2015-03,South Wales Police,South Wales Police,-3.182845,51.481068,On or near HEOL Y CASTELL,W01001939,Cardiff 032F,Investigation complete; no suspect identified
1f57327120fc1fe6156337e1a84c20472a525fcc21a9811af6083221bb7f4c8d,2015-03,South Wales Police,South Wales Police,-3.180529,51.495092,On or near DALTON STREET,W01001720,Cardiff 028C,Suspect charged
a5b151560161126b4b67324f7255233226ca5acb15c128500d3592416fef7494,2015-03,South Wales Police,South Wales Police,-3.378990,51.746578,On or near GLEBELAND STREET,W01001315,Merthyr Tydfil 004D,Suspect charged
19615196af1863569e196aa05b06b5c91c9c802018f8b0ea4177e006b0d41eaa,2015-03,South Wales Police,South Wales Police,-3.367312,51.669206,On or near OAK TERRACE,W01001209,Rhondda Cynon Taf 008A,Suspect charged
93a4427c327ead897a71371613d8a279360c2f3e87b81f749c8fcd20511c31f1,2015-03,South Wales Police,South Wales Police,-3.942343,51.631282,On or near GRIFFITH JOHN STREET,W01000742,Swansea 016A,Local resolution
ca2a88ca69f3fe2799b39dcd7f5c445cd446ccb76f4ad9e47eba37c735afa007,2015-03,South Wales Police,South Wales Police,-3.574216,51.502139,On or near SOUTH PLACE,W01001035,Bridgend 014E,Offender given penalty notice
2f75ac75ad6a06a47e56d61f34ce923e800dbb2e5abfb728e2aa98deab8b1a3d,2015-03,South Wales Police,South Wales Police,-3.241866,51.476538,On or near LLANDOW ROAD,W01001707,Cardiff 041C,Suspect charged
c369aa51bf2d59eeebf846ffdd2b70695ccad1061ad323aa82cb471f65e54aff,2015-03,South Wales Police,South Wales Police,-3.124468,51.522799,On or near PARRACOMBE CLOSE,W01001804,Cardiff 015B,Unable to prosecute suspect
e8d41da628711527e8352478d05cd63e7c77ee3a4bae4adb62434222dc3ad4f3,2015-03,South Wales Police,South Wales Police,-4.041511,51.613574,On or near EDGEMOOR DRIVE,W01000771,Swansea 020D,Unable to prosecute suspect
1b0479a44cb7f65ad2d49157c9fc5cfc4c2efea420a51d65282a8cd4f3e84b35,2015-03,South Wales Police,South Wales Police,-3.178576,51.478594,On or near Nightclub,W01001941,Cardiff 032G,Investigation complete; no suspect identified
04358a049d797f089dd64edf56c0c8c8905626f768fb4ac032f2ffac21a0b592,2015-03,South Wales Police,South Wales Police,-3.935640,51.684915,On or near Morriston Hospital,W01000816,Swansea 003F,Suspect charged
8a4763345d5fc3a229ff582a5d39b9a9441ff8d7fa799fb1f9c0893802ace49a,2015-03,South Wales Police,South Wales Police,-3.142888,51.496823,On or near Petrol Station,W01001825,Cardiff 029D,Unable to prosecute suspect
dc850310b8505ca9b2e9b6a26d3117a9939c2dffb415b51c1077a23caf3cfc7c,2015-03,South Wales Police,South Wales Police,-3.197485,51.479211,On or near ROLLS STREET,W01001857,Cardiff 042C,Suspect charged
