Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d3d2cd02b5d55f256191f95bd39aca38c2aa2dfa133d8d1f6d90156cfb29d677,2015-03,Gwent Police,Gwent Police,-3.000926,51.717696,On or near EASTWAY,W01001513,Torfaen 005D,Investigation complete; no suspect identified
136f639d06c86517699407bd02a247a99e9710d33c9d7ee21d0a31eec611f72d,2015-03,Gwent Police,Gwent Police,-2.946946,51.593566,On or near MENDIP CLOSE,W01001665,Newport 008D,Investigation complete; no suspect identified
e6d42722f52d0f61cbf1e7f39afa3fac4a88d219189e9740a8507c72a3a8a8bf,2015-03,Gwent Police,Gwent Police,-3.271489,51.602332,On or near GELLI TERRACE,W01001333,Caerphilly 018D,Investigation complete; no suspect identified
b77c947d6403a30270e33eab657ae1614ad1bcd2bd47fe5ebe9c63efb7e3b8cb,2015-03,Gwent Police,Gwent Police,-3.271489,51.602332,On or near GELLI TERRACE,W01001333,Caerphilly 018D,Investigation complete; no suspect identified
950b3cdb27b8ab5ce7cfe302da17501360eaed7e4c8d571b86b6b532dc6e0f3f,2015-03,Gwent Police,Gwent Police,-2.945278,51.576495,On or near CENTRAL AVENUE,W01001646,Newport 015E,Investigation complete; no suspect identified
c5d81747e8544aad22a38ed75db9a6b77dd068a6ca00f6d495b5a64c47efb919,2015-03,Gwent Police,Gwent Police,-2.997067,51.587567,On or near Nightclub,W01001687,Newport 014D,Offender given penalty notice
2d7ebe0ffd6d41568d713026f0b0f8a42600abd5f087ae0a13d4c456ea84f0a6,2015-03,Gwent Police,Gwent Police,-2.995300,51.574095,On or near MENDALGIEF ROAD,W01001660,Newport 018B,Offender given penalty notice
e7d9f74853330f13affadf1345313b19172fdc6c365bbd6c441a447f27b553ae,2015-03,Gwent Police,Gwent Police,-2.984676,51.591943,On or near CAMELOT PLACE,W01001692,Newport 011E,Investigation complete; no suspect identified
6c1fa72b2dcb4da97a94615d9741c388950c3879eeffa35593139c4294a906ba,2015-03,Gwent Police,Gwent Police,-3.032777,51.639095,On or near CEFN MILWR,W01001534,Torfaen 012C,Investigation complete; no suspect identified
d8328a54f55704c5c7c8f428cbe4b03bd087555e1dabf08f7fdf17eced9a331c,2015-03,Gwent Police,Gwent Police,-3.026118,51.561690,On or near JAMAICA CLOSE,W01001913,Newport 020F,Investigation complete; no suspect identified
db7c2cfdd8f49100f4e4fa2b7686b35aad5aef3b378cab9a83c63ed2a83bbfd1,2015-03,Gwent Police,Gwent Police,-3.228131,51.643652,On or near Petrol Station,W01001433,Caerphilly 013E,Offender given a caution
179f3342ecce681bcc19f81c53ff2f18246cba9621a0e280e70ee30dc0222f68,2015-03,Gwent Police,Gwent Police,-3.143607,51.673225,On or near MANOR PARK,W01001356,Caerphilly 006A,Investigation complete; no suspect identified
05bd19159e5db4032465633756b09bd39e78a09f954ac193cc2098faa798f16c,2015-03,Gwent Police,Gwent Police,-2.990190,51.591276,On or near EAST USK ROAD,W01001693,Newport 013E,Investigation complete; no suspect identified
1e599d487487e06aa6ab9090a1be31ae12299eb3b6e6645b6ad93ce127ff03c8,2015-03,Gwent Police,Gwent Police,-2.994937,51.586524,On or near Supermarket,W01001687,Newport 014D,Offender given penalty notice
b3a993ca3b6d2871ddc5de8030db30fab4526b778a71e79cfefffdd58d4a0c70,2015-03,Gwent Police,Gwent Police,-3.222376,51.691889,On or near COMMERCIAL STREET,W01001326,Caerphilly 003B,Offender given a caution
e38a17c353f8dc0af2423e45f895668d740e00e1f8ef27aadd2254a11f288bbc,2015-03,Gwent Police,Gwent Police,-2.995996,51.586794,On or near Shopping Area,W01001687,Newport 014D,Investigation complete; no suspect identified
7e3c77ec6fc9fc9eb4373e55ae8fb2749e4854d8798a8d0abaeef5b348c080cc,2015-03,Gwent Police,Gwent Police,-2.999017,51.590257,On or near MILL STREET,W01001603,Newport 012C,Investigation complete; no suspect identified
e0ba9c0ac8c9345ed625ea496ec154025b30f34ef8890048fe42297d02ef8f49,2015-03,Gwent Police,Gwent Police,-3.207327,51.780342,On or near MARKET STREET,W01001460,Blaenau Gwent 007E,Investigation complete; no suspect identified
71fb78e41ac1f57d91471756026b3e6d310ee5130fc619f27b21f66728b6636b,2015-03,Gwent Police,Gwent Police,-2.979425,51.590773,On or near FAIROAK TERRACE,W01001692,Newport 011E,Investigation complete; no suspect identified
fd43c178757bb31e69f495c9f7467831c04a77d013ada05ca7c131a1844b687f,2015-03,Gwent Police,Gwent Police,-3.175325,51.798919,On or near BEAUFORT STREET,W01001448,Blaenau Gwent 002C,Investigation complete; no suspect identified
4bcf1ccb27a6784535b8802824c36a33ba5def9c9847bf916e3bff0d1cf0a512,2015-03,Gwent Police,Gwent Police,-2.809440,51.616193,On or near Parking Area,W01001542,Monmouthshire 009A,Investigation complete; no suspect identified
5a14c2c79d40a98c132bcb6f9c67a66c7120f60897e8b126df578cec468c9df7,2015-03,Gwent Police,Gwent Police,-2.809440,51.616193,On or near Parking Area,W01001542,Monmouthshire 009A,Investigation complete; no suspect identified
83b4db785be64843594b9248a904c590348030f581fc1943457e7ac89cfd6b7a,2015-03,Gwent Police,Gwent Police,-2.995300,51.574095,On or near MENDALGIEF ROAD,W01001660,Newport 018B,Suspect charged
9783060943f3c9eb1c5584038fc5a85de767d79a0045fba9702539584ab2f757,2015-03,Gwent Police,Gwent Police,-3.130862,51.594644,On or near LLANARTH STREET,W01001343,Caerphilly 021B,Investigation complete; no suspect identified
701400c6fe7cec27b386775a60de6f09bb2e611ca3d9eb920ad81349bbc7aa21,2015-03,Gwent Police,Gwent Police,-3.042902,51.699303,On or near CAPEL STREET,W01001491,Torfaen 004A,Suspect charged
2d2e64d46855262c738ce75129e9ad7acce1a4ba35cd780d5dc8272d12da60ed,2015-03,Gwent Police,Gwent Police,-2.994937,51.586524,On or near Supermarket,W01001687,Newport 014D,Suspect charged
807325d6cb4581c0623af17939514293b1105a77da56bc3a1910dbc0b7624c23,2015-03,Gwent Police,Gwent Police,-2.717288,51.811633,On or near NAILER'S LANE,W01001554,Monmouthshire 004C,Suspect charged
4be977d416eb078c3a04a53e537d0e2c6188c086f1539ec1d28be0aa6c3f1258,2015-03,Gwent Police,Gwent Police,-3.026514,51.686140,On or near Parking Area,W01001514,Torfaen 006A,Unable to prosecute suspect
7eca8a9831ca81ea77ce5d4f83bdff61c89e903597c7e24509a30e16021c195b,2015-03,Gwent Police,Gwent Police,-3.197242,51.591360,On or near EAST AVENUE,W01001344,Caerphilly 020C,Unable to prosecute suspect
8380341417669f2cac7d7658504398bfe4a0a46e5661a94271aa17309cf88c32,2015-03,Gwent Police,Gwent Police,-2.997443,51.588274,On or near Supermarket,W01001685,Newport 014B,Suspect charged
81baa3e1927e1fbcde3f4314a18d638d8f3a0ad8459578d59eee0ce629d379ef,2015-03,Gwent Police,Gwent Police,-3.247864,51.767951,On or near Sports/Recreation Area,W01001478,Blaenau Gwent 006C,Unable to prosecute suspect
1b41f3d9f1fb1a687edbc1f63b6faaf5c31a4e936c7497a441fff5633125edd3,2015-03,Gwent Police,Gwent Police,-3.043589,51.704638,On or near Parking Area,W01001524,Torfaen 004D,Investigation complete; no suspect identified
3778631620e77ad5ba31642bbe5f4957399a31bb8c9c5ec5493da167ec32f2cd,2015-03,Gwent Police,Gwent Police,-3.014422,51.576134,On or near ARNOLD CLOSE,W01001630,Newport 017B,Investigation complete; no suspect identified
c879b72fb39bfbe845d8869bd25335eb613a9124e99b816da8a10dc7abb29ddc,2015-03,Gwent Police,Gwent Police,-2.995986,51.578387,On or near LEWIS CLOSE,W01001662,Newport 018D,Suspect charged
bb26ed6aeac42bee5012bb31108e6b33b631bffd978e149324c65b00450d4039,2015-03,Gwent Police,Gwent Police,-3.164581,51.702133,On or near Park/Open Space,W01001357,Caerphilly 006B,Investigation complete; no suspect identified
d3778317d982d2d6a256ba2cb22082e7a9dbb5a5700027bc78cc4c6cb95e7301,2015-03,Gwent Police,Gwent Police,-2.688788,51.734758,On or near GREENBANKS,W01001595,Monmouthshire 007F,Investigation complete; no suspect identified
01dbd76cba6d269e56ba2f829295039383574939dfa39c0b2b693108210b053b,2015-03,Gwent Police,Gwent Police,-3.217855,51.778858,On or near TRENANT,W01001457,Blaenau Gwent 004D,Investigation complete; no suspect identified
0a02410e4e3c3414dbce74e4b2b68252a66029f64e293a37ba586b01214cc21d,2015-03,Gwent Police,Gwent Police,-2.725198,51.810137,On or near Hospital,W01001553,Monmouthshire 004B,Investigation complete; no suspect identified
0d346e5da0dd8ef98dbafb9e12467c7a76a26c7834fb2e8eed7426938d20ef41,2015-03,Gwent Police,Gwent Police,-2.934431,51.595743,On or near HOWARD CLOSE,W01001663,Newport 008C,Suspect charged
86f63183343d76c682fce9f75866c579484d73fc8a9afa7e5a1f1e90cbe37692,2015-03,Gwent Police,Gwent Police,-3.079501,51.776038,On or near WOODLAND STREET,W01001488,Torfaen 001B,Offender given a caution
e51a5736b1faef8d86f6a3dcb94ae6d00a32a9d963ac5241cc5a2bd1622a02a0,2015-03,Gwent Police,Gwent Police,-2.939750,51.596034,On or near Petrol Station,W01001663,Newport 008C,Suspect charged
65652b02f4c442a6577664d1b1af2c4b067607813bd49fc49514026aebda3e3a,2015-03,Gwent Police,Gwent Police,-3.020562,51.654964,On or near Parking Area,W01001506,Torfaen 010A,Unable to prosecute suspect
e5bf624e78ed3c6984fea27b2bb3a59cbeda7529e59fbebcc3af172ae769db30,2015-03,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Suspect charged
42633f9855525625922f4ee224d6fc830b3f5370b3f75ea2ac029a6eb390aa68,2015-03,Gwent Police,Gwent Police,-2.939750,51.596034,On or near Petrol Station,W01001663,Newport 008C,Suspect charged
b1af5c9e892509e9b3edc359f0920cb24843b4d272d766c740e5b658e08109a3,2015-03,Gwent Police,Gwent Police,-2.939750,51.596034,On or near Petrol Station,W01001663,Newport 008C,Suspect charged
21014dfd3ab05cd744de262596423a06ce5d77fdbf730dfa368c4e55ca744f0a,2015-03,Gwent Police,Gwent Police,-3.200158,51.678361,On or near SKENFRITH CLOSE,W01001347,Caerphilly 005C,Offender given a caution
a7dab23e87e7b51a822b2fcdd23322264de034b65bf6d29329c6fe8109278da4,2015-03,Gwent Police,Gwent Police,-3.174166,51.800073,On or near Police Station,W01001448,Blaenau Gwent 002C,Offender given a caution
c5cf7ca226f761bcf31f6f77d0a398c1c9367da5600a3c093a22a7747975f63c,2015-03,Gwent Police,Gwent Police,-3.217855,51.778858,On or near TRENANT,W01001457,Blaenau Gwent 004D,Suspect charged
79a8a16e81a407c71e9d205947facb55cf56ec487c02e60b862bc91f6ec57eea,2015-03,Gwent Police,Gwent Police,-2.987161,51.720438,On or near BERTHIN ROAD,W01001556,Monmouthshire 006B,Unable to prosecute suspect
463d630743454911dfee8db40b29b22502c41e6aafb49139ddc99eb64b63474b,2015-03,Gwent Police,Gwent Police,-2.984289,51.602080,On or near STOCKTON ROAD,W01001677,Newport 007C,Unable to prosecute suspect
4e71c02821e43bb08e2a55f45d72ba28b2077a1c073df97fc106635b4aa764ed,2015-03,Gwent Police,Gwent Police,-3.028490,51.816615,On or near Supermarket,W01001564,Monmouthshire 003D,Suspect charged
f46738e41fc54078ae2d6c470f33762b1473769f7c17442e87291427432bbf24,2015-03,Gwent Police,Gwent Police,-3.238173,51.586772,On or near TIR COED,W01001393,Caerphilly 019D,Investigation complete; no suspect identified
bce7ec0014d6b6a990b420e772a29b17c4bb54b4e910886ac292155abe05fbe1,2015-03,Gwent Police,Gwent Police,-3.047672,51.583709,On or near TREGWILYM WALK,W01001671,Newport 016D,Investigation complete; no suspect identified
5ca6da5905fe60fcaccce77cdd4f26906643d5e5bc765b4a50c2865d8c5904a1,2015-03,Gwent Police,Gwent Police,-3.163277,51.593716,On or near GRAYS GARDENS,W01001345,Caerphilly 021C,Investigation complete; no suspect identified
7dedc92cbe18a328665fb2b935e919f47f8cee4dc155803228b96e83ce702431,2015-03,Gwent Police,Gwent Police,-3.020562,51.654964,On or near Parking Area,W01001506,Torfaen 010A,Unable to prosecute suspect
b12fc7c84960d5a9c676f01a06cc4e77e6b45e136af0b209392e7a2aaebbf201,2015-03,Gwent Police,Gwent Police,-2.982926,51.592461,On or near BRISTOL STREET,W01001692,Newport 011E,Unable to prosecute suspect
15723bf0728dc101e2ab605d8e79dd3b9d66526fcda61fc431769907d5746a89,2015-03,Gwent Police,Gwent Police,-3.217721,51.576025,On or near CASTLE STREET,W01001424,Caerphilly 024C,Suspect charged
a8d7d51d1067c0a765da5503dafb893b73e5489e47f4001cc80bc9592de7e15d,2015-03,Gwent Police,Gwent Police,-3.198253,51.657691,On or near ST ANDREWS DRIVE,W01001403,Caerphilly 011C,Unable to prosecute suspect
542981fae072739aad72b63d7836a8a9f54f069d8655faec6def0a194eb226b2,2015-03,Gwent Police,Gwent Police,-3.002032,51.615758,On or near JAPONICA CLOSE,W01001653,Newport 002C,Unable to prosecute suspect
f6515444cc7aaf73168c5c9744d0864ab797757dd9e6edf30d01561ec8976064,2015-03,Gwent Police,Gwent Police,-3.202945,51.587561,On or near BEDWAS ROAD,W01001420,Caerphilly 022D,Offender given a drugs possession warning
4e7ae03ae3f0e137a8a477e33c2c3880fb2f504e1f34aac37382b93e0d75a440,2015-03,Gwent Police,Gwent Police,-3.202945,51.587561,On or near BEDWAS ROAD,W01001420,Caerphilly 022D,Offender given a drugs possession warning
81741875ca611d2f99df8c01a60b5f4ef0364281002dd9442359dd3c027fa0d9,2015-03,Gwent Police,Gwent Police,-3.174165,51.793895,On or near BARLEY FIELD ROAD,W01001448,Blaenau Gwent 002C,Offender given penalty notice
d758a0bbe7104849353a140e0ce31f68257662f2cba5957c13bbcac1dbfa77c7,2015-03,Gwent Police,Gwent Police,-3.228477,51.577289,On or near HEOL GANOL,W01001370,Caerphilly 023A,Investigation complete; no suspect identified
1c28bdc3073339c0bd2570c0803b64a497bc7296f970cb8308cd17471f54ddfe,2015-03,Gwent Police,Gwent Police,-3.037712,51.648906,On or near ELAN WALK,W01001526,Torfaen 010B,Unable to prosecute suspect
585d21cdce58bcad96e6a5c289fc7872b1200cc3189fef34318b67da676bcce8,2015-03,Gwent Police,Gwent Police,-2.937226,51.587737,On or near ARNE CLOSE,W01001668,Newport 010D,Suspect charged
c68a3eaa0159c1fa010bdc22af6ffd442967b90475f61dc40bfe2a532838d34c,2015-03,Gwent Police,Gwent Police,-3.229638,51.691292,On or near HIGH STREET,W01001336,Caerphilly 004A,Investigation complete; no suspect identified
d69715b39397b497e13b30b322e4c4613555b1a4843eb96604dbcd0423625662,2015-03,Gwent Police,Gwent Police,-3.207015,51.581567,On or near COED PWLL,W01001421,Caerphilly 022E,Suspect charged
e7fc9946a14305cc8c47ddf93c5901125d377c96910399106448f7e0a525e73b,2015-03,Gwent Police,Gwent Police,-2.943894,51.575877,On or near Supermarket,W01001646,Newport 015E,Investigation complete; no suspect identified
a5aab9da67c84471b2c9b4a76088c9008e6f8eeab3569d7291e27c6f5adac1bf,2015-03,Gwent Police,Gwent Police,-2.993181,51.584138,On or near Shopping Area,W01001687,Newport 014D,Suspect charged
49ff0f38d43ccf86183cd4660cef110b5d3904b4c72daae5db3b75ef08625efb,2015-03,Gwent Police,Gwent Police,-3.008434,51.570305,On or near BIDEFORD CLOSE,W01001633,Newport 019A,Suspect charged
1d2f568a098645cafcef857a52e651d03a8b066449b84ec3e839ef3073c92847,2015-03,Gwent Police,Gwent Police,-2.989606,51.590292,On or near GRAFTON LANE,W01001693,Newport 013E,Investigation complete; no suspect identified
a0dc262631b8c2904f77f31f48f631def1e3f53bf5d27a31fb6b64d42231a2c3,2015-03,Gwent Police,Gwent Police,-3.017613,51.823839,On or near PRIORY LANE,W01001579,Monmouthshire 001E,Investigation complete; no suspect identified
41b4287c1c147755da8599c869a765da58dbfbb9b2f2027507906fdfede18004,2015-03,Gwent Police,Gwent Police,-2.993181,51.584138,On or near Shopping Area,W01001687,Newport 014D,Suspect charged
12d392fe2c6781d3ef4d3307309c6ceefa2e7ee3774a5670e36cd2bf03565884,2015-03,Gwent Police,Gwent Police,-3.018652,51.824235,On or near Supermarket,W01001579,Monmouthshire 001E,Offender given penalty notice
2fedccc7273733b463699fc099d436032982dd13e7d1858157253447b323a21d,2015-03,Gwent Police,Gwent Police,-3.233303,51.652077,On or near DAN-Y-COED,W01001364,Caerphilly 012B,Unable to prosecute suspect
b72fb61342abadf5a1d4afba2c42dfd6ebe9deedc95c78be4e9c6a3000404fd9,2015-03,Gwent Police,Gwent Police,-3.029082,51.646312,On or near ORCHARD PLACE,W01001527,Torfaen 010C,Investigation complete; no suspect identified
fe51b936e044a39a6892e32e04e5ac21e3aa0415d3298f16dd39289b84ce2810,2015-03,Gwent Police,Gwent Police,-3.294329,51.649433,On or near LLWYNCELYN TERRACE,W01001379,Caerphilly 013C,Investigation complete; no suspect identified
839a33dfa1054c5dcc1cf6a6c5c1edeca8b80241f71aa1f710f34bf26343de48,2015-03,Gwent Police,Gwent Police,-2.964172,51.579444,On or near Sports/Recreation Area,W01001647,Newport 015F,Investigation complete; no suspect identified
c91cd736a5f96068327e9eb35dcb33895d43fc18974c6b6041a0f61bb3760f44,2015-03,Gwent Police,Gwent Police,-3.042207,51.698652,On or near Petrol Station,W01001491,Torfaen 004A,Unable to prosecute suspect
086b183d5687d57de9a5b6e24a33598ada025db10d44b2da440266a370cc9f07,2015-03,Gwent Police,Gwent Police,-3.009226,51.572177,On or near Supermarket,W01001629,Newport 017A,Suspect charged
596726266bcfca6a6b7d041afdb0f27841b0090407fcaa5490c4a451dccda38e,2015-03,Gwent Police,Gwent Police,-3.012301,51.613135,On or near KELVIN CLOSE,W01001652,Newport 002B,Investigation complete; no suspect identified
7cbf3dcc8dab2f3462ad050bf992da0a6706429a769eb93ac60279a12c02b51e,2015-03,Gwent Police,Gwent Police,-2.958860,51.590358,On or near GLANMOR CRESCENT,W01001608,Newport 008B,Investigation complete; no suspect identified
6c91111e640058d75b4486506651380be804400edf5f66cb5565502af7eaa0c6,2015-03,Gwent Police,Gwent Police,-3.219907,51.667305,On or near WOODLAND PLACE,W01001388,Caerphilly 007D,Unable to prosecute suspect
511298dc2fd8fa4bcdccbc5e1ba67c97ba20e5e98a15c3f74493d3bee66540dc,2015-03,Gwent Police,Gwent Police,-3.026143,51.612142,On or near BROOKSIDE,W01001622,Newport 003F,Investigation complete; no suspect identified
c341744c82e69d290be7b902faa411973e8137360a844949164f6221687e7a24,2015-03,Gwent Police,Gwent Police,-3.209287,51.667073,On or near TWYN GARDENS,W01001353,Caerphilly 007B,Unable to prosecute suspect
8564a530c4df25dfccb648182214a276a553bdba39c339505fc8b9db2c719805,2015-03,Gwent Police,Gwent Police,-3.236222,51.654708,On or near LANSBURY AVENUE,W01001364,Caerphilly 012B,Unable to prosecute suspect
87f86e12e7b963c2a642bf98c6f4d5667b759d0d5383d2d11dc3c1201726731a,2015-03,Gwent Police,Gwent Police,-3.002807,51.587365,On or near GODFREY ROAD,W01001603,Newport 012C,Investigation complete; no suspect identified
0cd133eeb6f6b0f233c02482169a4362d31a1f55169018b2283c937f0df717b5,2015-03,Gwent Police,Gwent Police,-3.144445,51.739134,On or near ATTLEE AVENUE,W01001453,Blaenau Gwent 008D,Unable to prosecute suspect
ba032e7887669407d351c1d467d1db2c747c58a57b04f00220e2fab075127819,2015-03,Gwent Police,Gwent Police,-3.229210,51.683510,On or near CARDIFF ROAD,W01001362,Caerphilly 003C,Unable to prosecute suspect
8cb12292333e17a7a8ae4614227bd6efaf2cbdbace35cbcd44b85eb12585e348,2015-03,Gwent Police,Gwent Police,-3.218356,51.777558,On or near TREDEGAR ROAD,W01001459,Blaenau Gwent 007D,Investigation complete; no suspect identified
d558782709e6bdb0d05720e71708351a86a7365ef4570d781d579651f08f770c,2015-03,Gwent Police,Gwent Police,-3.006504,51.645518,On or near LLANGORSE ROAD,W01001508,Torfaen 013C,Investigation complete; no suspect identified
1167eded038113184e3f625a853a3708a5c67a0fe2fa868e44450bf535ecd3ce,2015-03,Gwent Police,Gwent Police,-3.004739,51.691183,On or near GLASCOED ROAD,W01001511,Torfaen 005B,Unable to prosecute suspect
2d7caac047330bc94491c97df061b981890d47d751f2c8cc3742794314ee19f7,2015-03,Gwent Police,Gwent Police,-2.956643,51.589279,On or near CHEPSTOW ROAD,W01001608,Newport 008B,Investigation complete; no suspect identified
348511687009d571cf2b2931b5ead604fc609138c3f6cb002f817b4619163333,2015-03,Gwent Police,Gwent Police,-3.208752,51.782647,On or near WESTERN TERRACE,W01001456,Blaenau Gwent 004C,Investigation complete; no suspect identified
831d37d64292c4698f9eb59a16ef167d39f4b617b794060e3ce819e733ed83b8,2015-03,Gwent Police,Gwent Police,-2.939750,51.596034,On or near Petrol Station,W01001663,Newport 008C,Suspect charged
c29e41c0bc4ebf3c445d6c751c88ba23c9a38aa41426703a32ba802f576a572a,2015-03,Gwent Police,Gwent Police,-3.215024,51.783563,On or near JOHN STREET,W01001458,Blaenau Gwent 004E,Investigation complete; no suspect identified
370e7d6dd506e9b42cc1e9e7368af9da5580e8baf89126248252901599d740b8,2015-03,Gwent Police,Gwent Police,-2.945278,51.576495,On or near CENTRAL AVENUE,W01001646,Newport 015E,Offender given penalty notice
8dcf524e774ee1829f78fab98c10ce43b8f8a1815505834d53242101d64a65bd,2015-03,Gwent Police,Gwent Police,-3.229162,51.690281,On or near Nightclub,W01001338,Caerphilly 004C,Investigation complete; no suspect identified
0b810afdde00e2dd94a137203c74d10ca69ad59df6498619e398b064e99a0205,2015-03,Gwent Police,Gwent Police,-3.205310,51.794947,On or near CHURCH VIEW,W01001440,Blaenau Gwent 001A,Investigation complete; no suspect identified
28e2557cc29bf77bec35f1235d831b77ea5010de4927bcc34db60d59538fbe17,2015-03,Gwent Police,Gwent Police,-3.246985,51.773913,On or near Parking Area,W01001481,Blaenau Gwent 006E,Suspect charged
94018a04b5f86b94e4bed8372bad48c70fa66098493ef7b946abb0b6011ad7c8,2015-03,Gwent Police,Gwent Police,-3.246985,51.773913,On or near Parking Area,W01001481,Blaenau Gwent 006E,Unable to prosecute suspect
167eb8a14982afd1840d11d4b6531a465de07782ee58b04cdc50607e84d84906,2015-03,Gwent Police,Gwent Police,-3.133573,51.734123,On or near TILLERY STREET,W01001437,Blaenau Gwent 008C,Investigation complete; no suspect identified
d23c1e9d60db9de5ee7944ec9c1d1bc69e9cb8f02796f8408db533040cfbd840,2015-03,Gwent Police,Gwent Police,-3.060152,51.725385,On or near OLD LANE,W01001486,Torfaen 002E,Investigation complete; no suspect identified
a5859760a25452771f9a7ba5d83d291a5115eb5931ed9a07b0b815119302da43,2015-03,Gwent Police,Gwent Police,-2.926175,51.591601,On or near PLAYFORD CRESCENT,W01001667,Newport 010C,Investigation complete; no suspect identified
1e4e5f0fd37ac320f21913a7b8ff52039aee87915aa273d0c5590c3a86165e05,2015-03,Gwent Police,Gwent Police,-3.009226,51.572177,On or near Supermarket,W01001629,Newport 017A,Suspect charged
7828759b38e7d1f7d1020facc0642db284c219dd7ee22143f04f44ace711280d,2015-03,Gwent Police,Gwent Police,-2.717288,51.811633,On or near NAILER'S LANE,W01001554,Monmouthshire 004C,Suspect charged
1d6650aa51ff75333cc5c01ca56e4a86b4daa38d9d827997cdc73d7a98a286b6,2015-03,Gwent Police,Gwent Police,-3.034026,51.696504,On or near DINGLE ROAD,W01001496,Torfaen 004B,Suspect charged
551872b73a06fa970d720869470f9d9c8dd46b767141ee7fb7602b9ed5635c13,2015-03,Gwent Police,Gwent Police,-3.227411,51.583244,On or near LLEWELLYN DRIVE,W01001371,Caerphilly 022A,Unable to prosecute suspect
a5c9f393a58808f197ce50b54462d622b5043ce2a43a3d3f859aafeb18698ccd,2015-03,Gwent Police,Gwent Police,-3.042019,51.645739,On or near WINDSOR ROAD,W01001498,Torfaen 011B,Investigation complete; no suspect identified
c52190ad4dfc9370f64ceeca1ea9e4cc13820b88a6f4bd1b9ee5f07e0022705d,2015-03,Gwent Police,Gwent Police,-2.994168,51.600225,On or near ALBANY STREET,W01001683,Newport 006D,Suspect charged
f6593e1ab7bca80a1b6fa923755c101fbd29058fc6eb40b02336494d35b793b5,2015-03,Gwent Police,Gwent Police,-3.048683,51.717783,On or near BARN CLOSE,W01001530,Torfaen 003C,Unable to prosecute suspect
d47931cc3416c92438daa5315b7115ccd60a1a3b38c0f112bcbe23d9d9a28d0f,2015-03,Gwent Police,Gwent Police,-3.024644,51.696217,On or near Pedestrian Subway,W01001524,Torfaen 004D,Investigation complete; no suspect identified
3692b03e7136ef91900daaca99393cc5c0ed61fb47b623fea90720ed53625f60,2015-03,Gwent Police,Gwent Police,-2.965751,51.595355,On or near HOVE AVENUE,W01001615,Newport 005B,Offender given penalty notice
067a9f90db2dbef06ef62c1b4e92fc7b37bb9262ada056a54664325d09d417ff,2015-03,Gwent Police,Gwent Police,-2.888325,51.612304,On or near TREGARN ROAD,W01001641,Newport 004C,Unable to prosecute suspect
5739fc077eb96e8ad43ed7201a41a8e6dac0a3cd380f93209b2365ca50f71ea4,2015-03,Gwent Police,Gwent Police,-2.997067,51.587567,On or near Nightclub,W01001687,Newport 014D,Suspect charged
661aabd72ce9a2441872d0311f063a0f831661f8efb2410ff23f43da47b376e5,2015-03,Gwent Police,Gwent Police,-3.206049,51.579940,On or near Pedestrian Subway,W01001421,Caerphilly 022E,Unable to prosecute suspect
a07e8b564af68ae71afd470e0bc2b542a9a62276671231e2c18c11799e03e37a,2015-03,Gwent Police,Gwent Police,-3.002910,51.582185,On or near Hospital,W01001686,Newport 014C,Investigation complete; no suspect identified
377721765ce6685baf5539fb5fdf9f1c98d4082c9d3f441ae24ce9c1e8e2d93b,2015-03,Gwent Police,Gwent Police,-3.295586,51.737034,On or near CORONATION CRESCENT,W01001361,Caerphilly 002B,Unable to prosecute suspect
5dc165f0ff962295c1326fa1df3aa3747870fe253a54ec84978ea3e64a0d2537,2015-03,Gwent Police,Gwent Police,-3.020060,51.668033,On or near AVONDALE DRIVE,W01001520,Torfaen 007B,Unable to prosecute suspect
49f8b0615d8af65cc58e1ff6a14332c21ca621d1e858b52676b450b7868dd1fe,2015-03,Gwent Police,Gwent Police,-3.218100,51.571849,On or near STATION TERRACE,W01001425,Caerphilly 024D,Offender given penalty notice
6c0945663f01716b315ae60466f13d5126fe9791ff982b2852ad32bcf1c1dfda,2015-03,Gwent Police,Gwent Police,-2.994978,51.581165,On or near CLYTHA SQUARE,W01001687,Newport 014D,Investigation complete; no suspect identified
6ca5aeb1fcbdb3eed9322579ed838104267b472ed742157e458149d754b9de87,2015-03,Gwent Police,Gwent Police,-3.243030,51.721210,On or near GEORGE STREET,W01001384,Caerphilly 002C,Unable to prosecute suspect
68144ad61d0ca26298f6934b9d0c1cbc259454f8834c7084ec19e1b46f327fcd,2015-03,Gwent Police,Gwent Police,-3.217726,51.577842,On or near CASTLE STREET,W01001370,Caerphilly 023A,Offender given penalty notice
8d0bdec117d26265c2306c739b528b47561518c680cd9d3459a8fb22e8e490fa,2015-03,Gwent Police,Gwent Police,-3.207549,51.778344,On or near Police Station,W01001461,Blaenau Gwent 007F,Suspect charged
419dce07fa9a1a66750c7b9b76e0d6290d14b994c7815ae60bb68d63bdf917f0,2015-03,Gwent Police,Gwent Police,-3.246665,51.775957,On or near Supermarket,W01001481,Blaenau Gwent 006E,Investigation complete; no suspect identified
63d73a736645a04ffd1f06a818953b03c5f4ff113bf4bee5afb9a8c405b8878a,2015-03,Gwent Police,Gwent Police,-2.995820,51.589969,On or near Pedestrian Subway,W01001685,Newport 014B,Suspect charged
