Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e76ba33cebf607b7b585211892df1d8fbc67c90311d996f9649e848d78950332,2015-03,Hampshire Constabulary,Hampshire Constabulary,-1.092792,50.786350,On or near SHAFTESBURY ROAD,E01017127,Portsmouth 022C,Unable to prosecute suspect
39bb6505fbdddedaa40fd06f25c55b08d0274c53961a7aa4e65aa80772657ac3,2015-03,Hampshire Constabulary,Hampshire Constabulary,-1.416613,50.907264,On or near Parking Area,E01017194,Southampton 021C,Suspect charged
2a6863c3538be7d223de6053fedb08fd6d7f7777be251c72456045e159ff3d5d,2015-03,Hampshire Constabulary,Hampshire Constabulary,-1.156041,50.731528,On or near ESPLANADE,E01017336,Isle of Wight 004B,Investigation complete; no suspect identified
4e71a252db9f91ff700ef569c1ec60c9a7b766f726cd773c9c5a23a27b417687,2015-03,Hampshire Constabulary,Hampshire Constabulary,-1.170845,50.806346,On or near GRANGE LANE,E01022820,Gosport 004B,Suspect charged
802e1456854ea7ad7bf9abd38f350e33527373a9f67d122c320f1302c5e02c35,2015-03,Hampshire Constabulary,Hampshire Constabulary,-0.983092,50.850347,On or near SPRINGWELL,E01022953,Havant 014A,Unable to prosecute suspect
aab04ec33a1359adddba213bc08e8849e32b27a7bff90953aec511d39c5aba05,2015-03,Hampshire Constabulary,Hampshire Constabulary,-1.134694,50.794987,On or near PERCY ROAD,E01022810,Gosport 008A,Unable to prosecute suspect
f657038ade397419bcdf03d6f14a04f6bd1198156dce19b6dbe38ab05d4bd299,2015-03,Hampshire Constabulary,Hampshire Constabulary,-1.393258,50.908512,On or near WOLVERTON ROAD,E01017156,Southampton 022D,Investigation complete; no suspect identified
2842e35b106f09d7acbe92a7667a86a13d52ecaefa9513a4c14388bfd257e1ed,2015-03,Hampshire Constabulary,Hampshire Constabulary,-1.479177,51.206479,On or near Parking Area,E01023202,Test Valley 003C,Suspect charged
e18de1fcd69805b83989e95b39537ccdc78c9306f4fa4c340eb1789a509cf086,2015-03,Hampshire Constabulary,Hampshire Constabulary,-1.379608,50.898530,On or near Parking Area,E01017219,Southampton 028B,Unable to prosecute suspect
2d41ddb55bbd01e9b724610d1c72721c1436053f22b4e1eba449918c4038b2f5,2015-03,Hampshire Constabulary,Hampshire Constabulary,-1.063243,50.798392,On or near RODNEY ROAD,E01017099,Portsmouth 017D,Investigation complete; no suspect identified
835ae076e35f08b7b5487cce34feca831104e5df118949c7593281b857e0ba09,2015-03,Hampshire Constabulary,Hampshire Constabulary,-1.389688,50.928124,On or near RICHMOND GARDENS,E01017234,Southampton 013D,Unable to prosecute suspect
8a962cc88c6e24b7c2d611da6ac4d5869b83cf9e1809b02b36bd012acef80054,2015-03,Hampshire Constabulary,Hampshire Constabulary,-0.832886,51.289467,On or near FLEET ROAD,E01022870,Hart 007E,Unable to prosecute suspect
641fcfc7632dd9abd87214d3ec2f8f1b975947a23dcef1bd0dcf5e0ce8bcd772,2015-03,Hampshire Constabulary,Hampshire Constabulary,-1.493749,51.214294,On or near THE LAURELS,E01023183,Test Valley 004B,Suspect charged
5348fd29586d6333574b1d1106b1d0193737d6c0a831c6ccdfb983627a886acc,2015-03,Hampshire Constabulary,Hampshire Constabulary,-0.795533,51.077345,On or near CHILTLEE CLOSE,E01022584,East Hampshire 009B,Investigation complete; no suspect identified
7476a4132eeae6dd96f0c6b2629c5b61175f95ea257c6177a6d5e77c2032176f,2015-03,Hampshire Constabulary,Hampshire Constabulary,-1.370398,50.887672,On or near RIVERSDALE CLOSE,E01017281,Southampton 032D,Unable to prosecute suspect
c74cd45799076cd29f03539b3080ee88953ee988441986502a869062be03c6ea,2015-03,Hampshire Constabulary,Hampshire Constabulary,-1.067920,50.844310,On or near WOOTTON STREET,E01017051,Portsmouth 002A,Suspect charged
706eaec54b9b58a03e2864421afebb665a06efb4e530cfddc31d240677697105,2015-03,Hampshire Constabulary,Hampshire Constabulary,-1.407188,50.903584,On or near Shopping Area,E01017140,Southampton 023D,Suspect charged
b3295a0a4f327eba3c95c11282f6f6e5b683d89be1d0babf00538e62c8fc41a3,2015-03,Hampshire Constabulary,Hampshire Constabulary,-1.393150,50.924446,On or near Parking Area,E01017235,Southampton 013E,Investigation complete; no suspect identified
8b7de16c220198e3848b7521be7fb31531c8d3ce944f317fc0cdf8c46163166c,2015-03,Hampshire Constabulary,Hampshire Constabulary,-1.133022,50.850082,On or near SIMPSON CLOSE,E01022768,Fareham 010D,Investigation complete; no suspect identified
878e8ef92217ecc78ebc5426b445fe10d55409c6877e7331fc93841cd3eb4900,2015-03,Hampshire Constabulary,Hampshire Constabulary,-1.664422,50.747407,On or near OLD MILTON,E01022982,New Forest 022B,Investigation complete; no suspect identified
cc4347560fccb46853ee758824f5943bffa0d3f594823f28dd9c87fd98e00518,2015-03,Hampshire Constabulary,Hampshire Constabulary,-1.494301,51.201816,On or near CLARENDON AVENUE,E01023188,Test Valley 006B,Unable to prosecute suspect
7536877d4a73293e55be81573b0ce819be3d40d4cecf3f95e7419d1eb5e27458,2015-03,Hampshire Constabulary,Hampshire Constabulary,-1.311682,51.062243,On or near Supermarket,E01023251,Winchester 006A,Suspect charged
c84e10fa9c5d14d7cd7b9bd472c78c7f8e5679a69d8a4f09a97cd85376070f0b,2015-03,Hampshire Constabulary,Hampshire Constabulary,-1.355966,50.937313,On or near MANSBRIDGE ROAD,E01022713,Eastleigh 009A,Unable to prosecute suspect
543291658b0fd1206f268113234ae6c8e1d98fce0155b8652662802e26a08201,2015-03,Hampshire Constabulary,Hampshire Constabulary,-0.972107,51.153092,On or near YOUNGS ROAD,E01022574,East Hampshire 002A,Investigation complete; no suspect identified
5c125232bf310bddd64a1badc638f628a8b4c395f3a9b377264b16bdd0fdf184,2015-03,Hampshire Constabulary,Hampshire Constabulary,-1.355966,50.937313,On or near MANSBRIDGE ROAD,E01022713,Eastleigh 009A,Unable to prosecute suspect
dd6e8b39cad4ece403119d9184617a61ca8a24c08a32d9416d82a192e3980d6d,2015-03,Hampshire Constabulary,Hampshire Constabulary,-1.162926,50.730013,On or near ST THOMAS' SQUARE,E01017337,Isle of Wight 004C,Unable to prosecute suspect
ed81b7ff2c5fba52b473f56a0476c64344f6735b7bbde176bf259fb5d34ee89f,2015-03,Hampshire Constabulary,Hampshire Constabulary,-1.493175,51.209229,On or near THE AVENUE,E01023190,Test Valley 004C,Unable to prosecute suspect
440a7c5991d268d98331d94d2c322dae50377ee3262939df29dc5cfd2f0ae0ac,2015-03,Hampshire Constabulary,Hampshire Constabulary,-1.161264,50.731053,On or near UNION ROAD,E01017336,Isle of Wight 004B,Offender given a caution
75e5bf3eefc864cc4d06ea6feb21b80fd589895db06147765ec9a49d5b74871a,2015-03,Hampshire Constabulary,Hampshire Constabulary,-1.416613,50.907264,On or near Parking Area,E01017194,Southampton 021C,Suspect charged
5a18491fdef5ccd2a5c4ed0d7402c9be5319be142f21cdd7f34ac15467c523b5,2015-03,Hampshire Constabulary,Hampshire Constabulary,-1.525848,50.686432,On or near ST ANDREWS WAY,E01017315,Isle of Wight 012D,Unable to prosecute suspect
051c9524c7793dd291f470b7f22dab41d8b08b75c394109d0c653dce9b0b5491,2015-03,Hampshire Constabulary,Hampshire Constabulary,-0.911110,51.049127,On or near HAWKLEY ROAD,E01022617,East Hampshire 010B,Investigation complete; no suspect identified
baff2c684ed481215cc759f8d2f95c6d06d9c93a00e9155fac8f53c8c886fc2a,2015-03,Hampshire Constabulary,Hampshire Constabulary,-0.746650,51.311749,On or near Parking Area,E01030766,Surrey Heath 010A,Investigation complete; no suspect identified
5077a803e6f68e630b99cf02053b110dfa4d4dcaf7bb9d8ae3b5e457a54dd9d2,2015-03,Hampshire Constabulary,Hampshire Constabulary,-0.755689,51.276730,On or near MAITLAND ROAD,E01023136,Rushmoor 007C,Unable to prosecute suspect
323abef158574533cc8f02103011634d38a1a815e960d150c72a7aed8167f9a8,2015-03,Hampshire Constabulary,Hampshire Constabulary,-1.356130,50.913079,On or near Police Station,E01017256,Southampton 026A,Investigation complete; no suspect identified
ecf406fa1cd7ee277a7f642d2f6c7e9019bcf531fff2793fe3f1d8f6af371ed9,2015-03,Hampshire Constabulary,Hampshire Constabulary,-1.396041,50.905568,On or near Parking Area,E01017139,Southampton 029A,Unable to prosecute suspect
0b14aac2c709158ea717bea792d01a87c085152e07ee00e5eaaac3f55e460e91,2015-03,Hampshire Constabulary,Hampshire Constabulary,-1.294347,50.757087,On or near THETIS ROAD,E01017305,Isle of Wight 001C,Unable to prosecute suspect
387b3cc5f96f853e67ce314bbf3446f2366cdda66067e3381abaab8c29d7fb4a,2015-03,Hampshire Constabulary,Hampshire Constabulary,-1.294107,50.700458,On or near Shopping Area,E01017326,Isle of Wight 009C,Investigation complete; no suspect identified
a0c20a829c23fe068f473eed1d82c3582fe54872e99c53f1c1c57c4e0c95b8d5,2015-03,Hampshire Constabulary,Hampshire Constabulary,-1.042225,50.795065,On or near FURZE LANE,E01017093,Portsmouth 017B,Investigation complete; no suspect identified
0f75ad185d87af79005de953dedcb1fefa20576262005a5aa30d0a564313d494,2015-03,Hampshire Constabulary,Hampshire Constabulary,-1.037401,50.790232,On or near HORSE SANDS CLOSE,E01017074,Portsmouth 023E,Unable to prosecute suspect
46980b0ee49eff950c81bc8f601acdcc66a10f714c503c023137bf4166295290,2015-03,Hampshire Constabulary,Hampshire Constabulary,-1.166423,50.830703,On or near AERODROME ROAD,E01022802,Gosport 001C,Suspect charged
267a49e17c5e008e15c8a26e778afa6f5adcfaa05998968956db49ae8737a9b9,2015-03,Hampshire Constabulary,Hampshire Constabulary,-1.791705,50.788764,On or near LONDON LANE,E01023063,New Forest 016E,Investigation complete; no suspect identified
c171cb95726b5e7759a93e123590f2e6b703fe6a93ad30011f0c42dfa5426ef3,2015-03,Hampshire Constabulary,Hampshire Constabulary,-1.345852,50.897420,On or near HEYES DRIVE,E01017262,Southampton 026E,Investigation complete; no suspect identified
e231250708340741d78ca2efdbd5398e509282765f3d657568d3fb678aaf33fe,2015-03,Hampshire Constabulary,Hampshire Constabulary,-0.849697,51.321447,On or near A30,E01022879,Hart 004C,Investigation complete; no suspect identified
5dd09f27297537b359e800bd8dedd4e085e4962c8546fa1bd32895a9b2b2c899,2015-03,Hampshire Constabulary,Hampshire Constabulary,-1.561746,51.097321,On or near HINWOOD CLOSE,E01023166,Test Valley 009A,Unable to prosecute suspect
e218718a58f84a7c3b1d8a68c9bc72b5a527c44a69ff1a155d0381c3cdea42e0,2015-03,Hampshire Constabulary,Hampshire Constabulary,-1.299054,50.696288,On or near TRAFALGAR ROAD,E01017328,Isle of Wight 009D,Formal action is not in the public interest
19365ff7a5bc03ae485361f22ab7397bba3808bb68d1dfbc2982e59a5a612de0,2015-03,Hampshire Constabulary,Hampshire Constabulary,-1.357878,50.915256,On or near Pedestrian Subway,E01017224,Southampton 024C,Unable to prosecute suspect
4bf9da7e5e1247969fa1d33e1fd28a2f71277fcec07261962a54d0d3e93313ce,2015-03,Hampshire Constabulary,Hampshire Constabulary,-1.165330,50.727899,On or near JOHN STREET,E01017337,Isle of Wight 004C,Suspect charged
28eb7ffc979bc2811bb2c8a2625144931adca9be79609672f8b4dfa2ffd4d1f8,2015-03,Hampshire Constabulary,Hampshire Constabulary,-1.165330,50.727899,On or near JOHN STREET,E01017337,Isle of Wight 004C,Suspect charged
ec0900ab25241d997686ff407cf839ccb1732d86679e9bd8fe18093fbf5d68dc,2015-03,Hampshire Constabulary,Hampshire Constabulary,-1.359407,50.914761,On or near ANGEL CRESCENT,E01017224,Southampton 024C,Investigation complete; no suspect identified
bbb70038d5c987bf9d3b68d7ae40f8ee057ff0f3fe64232c4e1e17de3a9f1251,2015-03,Hampshire Constabulary,Hampshire Constabulary,-0.927126,51.004852,On or near HENWOOD DOWN,E01022624,East Hampshire 011D,Investigation complete; no suspect identified
9e661f3310d6727dcd55acf594270b1d2b83730021ed7b3d01ca2c2f719656a9,2015-03,Hampshire Constabulary,Hampshire Constabulary,-1.168682,50.799433,On or near ANSON CLOSE,E01032882,Gosport 004G,Local resolution
00159a751ce223ec4538017751c06210f0cfcbbe7b5ca0e7053083bd27bb603e,2015-03,Hampshire Constabulary,Hampshire Constabulary,-0.829622,51.336059,On or near HALL FARM CRESCENT,E01022892,Hart 001C,Investigation complete; no suspect identified
537e0853e6fa936fcf682bad26a5c6c85efd32900fb9777deea2ed5680f52295,2015-03,Hampshire Constabulary,Hampshire Constabulary,-1.404951,50.911737,On or near SALISBURY STREET,E01032738,Southampton 022F,Investigation complete; no suspect identified
631800a224b634e7a913b58638faf5f2769aaa58afa7def59b473b83d461e576,2015-03,Hampshire Constabulary,Hampshire Constabulary,-1.198476,50.596151,On or near CLARENCE ROAD,E01017364,Isle of Wight 018B,Unable to prosecute suspect
f4408ec411e9a438c6f3420792b47996c28aa0e2701ca48a7344a8319dd0115d,2015-03,Hampshire Constabulary,Hampshire Constabulary,-1.404430,50.909091,On or near Nightclub,E01017140,Southampton 023D,Unable to prosecute suspect
aff749b826933ccb9f9a1e4a598ef61f1c448b806f50dcdde1861a12ae65a1f1,2015-03,Hampshire Constabulary,Hampshire Constabulary,-1.403968,50.911831,On or near LONDON ROAD,E01032738,Southampton 022F,Offender given penalty notice
5bcaa99e40e7953f88a341e78e03d8d38602e2b98c66a639abeae34d6daeeb24,2015-03,Hampshire Constabulary,Hampshire Constabulary,-1.094613,50.788298,On or near REGENT PLACE,E01017135,Portsmouth 022D,Investigation complete; no suspect identified
f5123691929ab6f104533225241b99c93b0b6409213720d91b754e203aa213a2,2015-03,Hampshire Constabulary,Hampshire Constabulary,-1.083612,50.801683,On or near CHARLES STREET,E01017040,Portsmouth 016F,Unable to prosecute suspect
8ff2d528c2fef7aa3b95f3f1a04069844c76b46a70fa33bfc349e3b8b2e4c01d,2015-03,Hampshire Constabulary,Hampshire Constabulary,-1.089039,50.799189,On or near SLINDON STREET,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
bbbb79decf013e594e57c3c55b5421fb528daa333af0f31d664d19ffb49b7a7d,2015-03,Hampshire Constabulary,Hampshire Constabulary,-1.015003,50.862949,On or near Supermarket,E01022907,Havant 018B,Unable to prosecute suspect
2f70306f222b40a9ef44748631f074b42e6d45647a5d20395a9f0bbcdce93306,2015-03,Hampshire Constabulary,Hampshire Constabulary,-1.430953,50.923359,On or near MILNER COURT,E01017250,Southampton 010B,Unable to prosecute suspect
c7f898a44a4823345d1a4d479c4a4c8cb13d3e2508ee67ef175dda603a34df78,2015-03,Hampshire Constabulary,Hampshire Constabulary,-1.339006,51.154607,On or near SADDLERS CLOSE,E01023286,Winchester 001A,Offender given a caution
0c130074991d164eb850a35473484ce09bcd4c1ccff75106a5d17a84cb8afb40,2015-03,Hampshire Constabulary,Hampshire Constabulary,-0.827056,51.118995,On or near HIGH STREET,E01022601,East Hampshire 017C,Investigation complete; no suspect identified
a455182562f9865536b0a3ad5ea1453d1996e302d7c3266ac59de0ed19387e3f,2015-03,Hampshire Constabulary,Hampshire Constabulary,-1.080850,51.283780,On or near EDMUND COURT,E01022540,Basingstoke and Deane 007C,Investigation complete; no suspect identified
52ccfc1c88f09c226c1e6befadfa82656632e13bdeb2159445c2091b79b74b19,2015-03,Hampshire Constabulary,Hampshire Constabulary,-1.486029,50.915413,On or near Supermarket,E01023077,New Forest 004B,Suspect charged
081ab1a6b90ee583f19815d122272529ebd3d0efba18d2ee4f06332bec603149,2015-03,Hampshire Constabulary,Hampshire Constabulary,-1.070514,50.843863,On or near COLWELL ROAD,E01017054,Portsmouth 004A,Investigation complete; no suspect identified
0a558740321f88558479ab79c05494d67b553eb9d716a320f93afd9e62a19a90,2015-03,Hampshire Constabulary,Hampshire Constabulary,-1.151106,50.662723,On or near EAST YAR ROAD,E01017347,Isle of Wight 014B,Suspect charged
7edd773d411e8736e880dccbd903023274ba5e8fb169fb773f5afdef49763907,2015-03,Hampshire Constabulary,Hampshire Constabulary,-0.759003,51.289957,On or near Supermarket,E01023095,Rushmoor 006C,Unable to prosecute suspect
1dcdfa6e1971cff83c0c4e1aaa74885113dbb6a285379a896506928ecd764c6a,2015-03,Hampshire Constabulary,Hampshire Constabulary,-1.368430,50.904945,On or near SHOLING ROAD,E01017218,Southampton 028A,Suspect charged
07fb1e241c67db350e78b091d9f19bd6f93f2351a8a3ef2ab0aaa1e203222884,2015-03,Hampshire Constabulary,Hampshire Constabulary,-1.309997,51.062260,On or near Bus/Coach Station,E01023251,Winchester 006A,Investigation complete; no suspect identified
4c3a997fc658c28af46c14736e4f40b7cf5bd971a214a62327b988ff1bfb09c8,2015-03,Hampshire Constabulary,Hampshire Constabulary,-1.403968,50.911831,On or near LONDON ROAD,E01032738,Southampton 022F,Unable to prosecute suspect
3d3a6418ff7742f85918a60949262979d03b6d52bde7b5b96fdd301cb0281970,2015-03,Hampshire Constabulary,Hampshire Constabulary,-1.397036,50.908918,On or near BRINTONS ROAD,E01017153,Southampton 022A,Unable to prosecute suspect
26485f68e9a9cb00bbc1d051c847dc2cceb7e86ee43bec74cd9989aa229e7f62,2015-03,Hampshire Constabulary,Hampshire Constabulary,-1.461773,50.989671,On or near HIGHWOOD LANE,E01023200,Test Valley 012F,Offender given a drugs possession warning
b8074174cb17d86e02bfd97c82dccf6d04319da8d72374dd55a49b11abd673b9,2015-03,Hampshire Constabulary,Hampshire Constabulary,-1.321439,50.886490,On or near NIGHTINGALE CLOSE,E01022655,Eastleigh 013B,Unable to prosecute suspect
47647b040dfb3ec370ab48384849a6418586c3134d0f951e0c26025c1ec40c31,2015-03,Hampshire Constabulary,Hampshire Constabulary,-0.795317,51.338624,On or near HEARSEY GARDENS,E01022875,Hart 003E,Investigation complete; no suspect identified
ed97cbd7ec2a357463e421824a478a91f7fc174caf53c206158f52cbcf7f94e8,2015-03,Hampshire Constabulary,Hampshire Constabulary,-0.795317,51.338624,On or near HEARSEY GARDENS,E01022875,Hart 003E,Investigation complete; no suspect identified
e46049da65fae51bb266aa32a202e7f4b7029450b6d61a89bdb9da255ac0ea57,2015-03,Hampshire Constabulary,Hampshire Constabulary,-1.002911,50.910886,On or near ORCHARD CLOSE,E01022610,East Hampshire 016A,Investigation complete; no suspect identified
79d0d288666b9ded68c243b76b3fe1418fc1f97faa34375f07bc6edd35bb3df6,2015-03,Hampshire Constabulary,Hampshire Constabulary,-1.492532,51.113902,On or near Police Station,E01023167,Test Valley 009B,Investigation complete; no suspect identified
38760c9eafc56603ccca3bd451b72399c06aa2f1a838104c6fda802e300617c1,2015-03,Hampshire Constabulary,Hampshire Constabulary,-1.079331,50.815876,On or near Supermarket,E01017111,Portsmouth 011F,Suspect charged
2b8fc4b05413849a0b9882cfab4cd9b6a2b879154af06aee868e061ae35090e4,2015-03,Hampshire Constabulary,Hampshire Constabulary,-1.420855,50.916188,On or near SUFFOLK AVENUE,E01017191,Southampton 020C,Suspect charged
ee2c8fe530379eb605081fe6f369c2a14962cbcf6da2e8ca46edce532851df0d,2015-03,Hampshire Constabulary,Hampshire Constabulary,-1.502251,50.929602,On or near IVY CLOSE,E01023079,New Forest 004D,Investigation complete; no suspect identified
c383bdafecb38225e9d5becb3c5b3a18fd9a78e846e9c4573112553e15b660dc,2015-03,Hampshire Constabulary,Hampshire Constabulary,-0.787135,51.293426,On or near ARMSTRONG MALL,E01023093,Rushmoor 005B,Investigation complete; no suspect identified
d687207bbfef35ee0c7485f53dcd73a946d7f4e7fda8cf7b7d3486878774e87c,2015-03,Hampshire Constabulary,Hampshire Constabulary,-1.420855,50.916188,On or near SUFFOLK AVENUE,E01017191,Southampton 020C,Suspect charged
0e8c1dd565cdfbcf76ae7ce7174d3c3059729573bb1ff6dd00dda9fbb1b22448,2015-03,Hampshire Constabulary,Hampshire Constabulary,-1.330467,50.910246,On or near LINDSAY ROAD,E01017163,Southampton 025B,Unable to prosecute suspect
669bcb4ce8445b47c965c9642ffb41f2eea8f2496efbdb99fb9a665cd431b85f,2015-03,Hampshire Constabulary,Hampshire Constabulary,-1.073359,50.792717,On or near JESSIE ROAD,E01017030,Portsmouth 019E,Unable to prosecute suspect
8dfa9eba2858643677a146cfa87c395c227eea3f1a74bb93a2a29139fc94a79f,2015-03,Hampshire Constabulary,Hampshire Constabulary,-1.081015,51.281992,On or near SHAKESPEARE ROAD,E01022540,Basingstoke and Deane 007C,Investigation complete; no suspect identified
27dcc6b44663641dd49d560fc7f174d820e228bd8e2476f761186ce3d2916d82,2015-03,Hampshire Constabulary,Hampshire Constabulary,-1.403968,50.911831,On or near LONDON ROAD,E01032738,Southampton 022F,Investigation complete; no suspect identified
d0b8fc4da429f879ca85833adbe7ea1cb0d1c7e33abe97a46e258f72c616d3af,2015-03,Hampshire Constabulary,Hampshire Constabulary,-1.368430,50.904945,On or near SHOLING ROAD,E01017218,Southampton 028A,Suspect charged
1f4bc2ea73a55e0ea19c4d2d1671a273c89ec8b68d1a53a8c8f3aa45799ca45c,2015-03,Hampshire Constabulary,Hampshire Constabulary,-0.960155,51.279534,On or near Supermarket,E01022881,Hart 006A,Investigation complete; no suspect identified
b516d847b49dacb255cb37e19155b2ed3dbbb1481cf1fdc6733e552d19ceeb3b,2015-03,Hampshire Constabulary,Hampshire Constabulary,-0.754962,51.290912,On or near EASTMEAD,E01023095,Rushmoor 006C,Investigation complete; no suspect identified
13243e55ef35fb310c4208735821ea598308609a90881e31c1117c06d57726fa,2015-03,Hampshire Constabulary,Hampshire Constabulary,-1.537943,50.688729,On or near Parking Area,E01017362,Isle of Wight 012G,Investigation complete; no suspect identified
16f53718bea9927bdb615b0dac1b286da5641bfa92fffe4550dfd26223732f40,2015-03,Hampshire Constabulary,Hampshire Constabulary,-1.109506,51.255938,On or near Sports/Recreation Area,E01022550,Basingstoke and Deane 014C,Unable to prosecute suspect
7f6a506ec7acc9c8a890ed956f077c0720edeba73d0ca9476d6127adbb693ed3,2015-03,Hampshire Constabulary,Hampshire Constabulary,-1.404670,50.901386,On or near CASTLE LANE,E01017140,Southampton 023D,Local resolution
264f1eb2d850c58ac0bb97b6056493dfa29b5b71bc26e77946ab925a34a2b587,2015-03,Hampshire Constabulary,Hampshire Constabulary,-1.144930,50.808668,On or near Supermarket,E01022823,Gosport 003D,Investigation complete; no suspect identified
4e7cea07c221c539e6da7425968f211a38ddd5ba4418a3882dfd7b117f92bcf9,2015-03,Hampshire Constabulary,Hampshire Constabulary,-0.943628,51.006864,On or near FRENCHMANS ROAD,E01022619,East Hampshire 011C,Unable to prosecute suspect
c1e7d44d47288d44ea86fedd8c9e4c0e455958f7336b810f1cfc43b65fc92418,2015-03,Hampshire Constabulary,Hampshire Constabulary,-0.765746,51.248115,On or near FREDERICK STREET,E01023145,Rushmoor 010E,Suspect charged
be73112e8ef1a63f31fe7274d161e8cfabaa631c1fdccb801a98ecf44c503ba7,2015-03,Hampshire Constabulary,Hampshire Constabulary,-1.132954,50.798580,On or near VICTORIA STREET,E01022811,Gosport 008B,Investigation complete; no suspect identified
4f7fdb6c471edfd071c6d315545f6876ea249b4a298b0bbac0ba4e209be996ab,2015-03,Hampshire Constabulary,Hampshire Constabulary,-1.075622,50.800253,On or near SHEFFIELD ROAD,E01017080,Portsmouth 015E,Investigation complete; no suspect identified
6cf325a734a861789168cb00dd1e3d01ff19e929bb57b57d23080230a2a33c73,2015-03,Hampshire Constabulary,Hampshire Constabulary,-1.005895,50.866244,On or near DIBDEN CLOSE,E01022902,Havant 006B,Suspect charged
da6a61a297ed6d0e2e85923abe0e8ca64162494e0d1696bdb2d6cb105d7ebbbc,2015-03,Hampshire Constabulary,Hampshire Constabulary,-1.432725,50.934384,On or near TREMONA ROAD,E01017251,Southampton 010C,Investigation complete; no suspect identified
0aef4f8c863c7e27706be0d368cf344073b9c3ed59e136db018efc23e0c31384,2015-03,Hampshire Constabulary,Hampshire Constabulary,-1.450435,50.890306,On or near MAIN ROAD,E01023047,New Forest 008C,Unable to prosecute suspect
4d510e8cee74b26ff4c6f49becf0f7cc485548ba5a432671d28b87936d6839f2,2015-03,Hampshire Constabulary,Hampshire Constabulary,-0.982026,50.822325,On or near Petrol Station,E01022944,Havant 015C,Unable to prosecute suspect
6336a87c0a64a165b72d5ad716345deedd02fba1923aebfe0c2aec9a46c5fb25,2015-03,Hampshire Constabulary,Hampshire Constabulary,-1.058405,50.811060,On or near COBDEN AVENUE,E01017018,Portsmouth 014D,Investigation complete; no suspect identified
5f3c869853ea994a17c26864d5c469a25437e71a453e3c79dc85be6cc137001e,2015-03,Hampshire Constabulary,Hampshire Constabulary,-1.435306,50.923362,On or near Supermarket,E01017211,Southampton 015C,Suspect charged
f379d56df1c40d57ab050058f7dc50bb507cf9311064c35e210a04726eb94d07,2015-03,Hampshire Constabulary,Hampshire Constabulary,-1.078787,50.798066,On or near SOMERS ROAD NORTH,E01017031,Portsmouth 016A,Suspect charged
d27ace9dc8d94a41d043739c21e8e33d33dcd71ab024abc062fc4300d204b2eb,2015-03,Hampshire Constabulary,Hampshire Constabulary,-1.101458,50.854519,On or near BUTTERFLY DRIVE,E01017117,Portsmouth 001C,Unable to prosecute suspect
3f6fe7215782e7a00b3b77cdda69db8a9183eb14d77087dfb14ab6f353c002eb,2015-03,Hampshire Constabulary,Hampshire Constabulary,-0.765746,51.248115,On or near FREDERICK STREET,E01023145,Rushmoor 010E,Unable to prosecute suspect
0c34d82873a6ca8b5f8b0b228defc368e504494f5ab748fa78c47922d0bbd8b9,2015-03,Hampshire Constabulary,Hampshire Constabulary,-1.090310,50.800953,On or near Shopping Area,E01017032,Portsmouth 016B,Suspect charged
06904d6895c3633c14930237cc1d15c1c1ba5b804f5d1de2227c8695a1114fac,2015-03,Hampshire Constabulary,Hampshire Constabulary,-1.395019,50.917504,On or near Supermarket,E01017160,Southampton 017D,Unable to prosecute suspect
79d861d47cb5119169edce95b1585b423e5deaeb7cfc5a020a89f9de6a70c9f9,2015-03,Hampshire Constabulary,Hampshire Constabulary,-1.015003,50.862949,On or near Supermarket,E01022907,Havant 018B,Investigation complete; no suspect identified
50ca2984bb354ec773b2f2bebb30de20eee8445022a636196e89506c1f927c59,2015-03,Hampshire Constabulary,Hampshire Constabulary,-1.435306,50.923362,On or near Supermarket,E01017211,Southampton 015C,Suspect charged
4ffae616ff52b9eb3455deca3c48923bcd520f3195b262189e183bd8c2dddf5a,2015-03,Hampshire Constabulary,Hampshire Constabulary,-0.968754,51.158557,On or near WREN CLOSE,E01022579,East Hampshire 002D,Investigation complete; no suspect identified
93c5598c7deb246dd220ad2193b2a6995ce2f55ddccccdeeb4820c48315310fe,2015-03,Hampshire Constabulary,Hampshire Constabulary,-1.049437,51.108308,On or near CHALK CLOSE,E01022595,East Hampshire 007D,Investigation complete; no suspect identified
8038bfc5f46d26011361b0224484b0cd9424ff9cf19d596d1b777b3f1e6f42c8,2015-03,Hampshire Constabulary,Hampshire Constabulary,-1.082039,51.280211,On or near BROWNING CLOSE,E01022540,Basingstoke and Deane 007C,Formal action is not in the public interest
45df0271e98e67f32a93a009a0bdb4efc591a9e33b5243437f85afb6fc49e059,2015-03,Hampshire Constabulary,Hampshire Constabulary,-0.961672,50.891839,On or near THE FAIRWAY,E01022629,East Hampshire 016C,Investigation complete; no suspect identified
9529272ae3787c44e1f499fd0c97ba09262d308280ad36221292ef1e76acc93a,2015-03,Hampshire Constabulary,Hampshire Constabulary,-0.962291,51.279535,On or near STATION ROAD,E01022881,Hart 006A,Unable to prosecute suspect
7466315155306d2ba7e65af245f7f49052ff24e833e30a5210530e6838c02eb5,2015-03,Hampshire Constabulary,Hampshire Constabulary,-1.568354,50.753152,On or near WEST CLOSE,E01023060,New Forest 019D,Unable to prosecute suspect
